u,t,theta
"[0.15037302568132357, 6.759682752063268, -0.1947492300279551, 0.20587021430879984]",82.3529717543646,1.263552022754474
"[0.1563505448356105, 6.675346715345938, -0.19675453752752736, 0.19841889225893314]",82.35375666309338,1.2666951869901817
"[0.16207999718585742, 6.600132967096138, -0.1985885978036562, 0.19168756095484818]",82.3550619213999,1.2698383512258895
"[0.1664166580046694, 6.546426395441369, -0.19992587527511937, 0.18683616080034993]",82.35588453511834,1.272981515461597
"[0.16835159602099456, 6.523284989719136, -0.20050943886676242, 0.18473500764397507]",82.35523700546928,1.2761246796973047
"[0.167383654843946, 6.53480024983718, -0.20021849391149915, 0.18578133609248623]",82.3526198904389,1.2792678439330123
"[0.16376344477216456, 6.578972555305375, -0.19911267443304223, 0.18978037681009693]",82.34828469398649,1.2824110081687201
"[0.15836785750232582, 6.64827722900347, -0.1974095297236937, 0.1960051282205134]",82.34310101201679,1.2855541724044277
"[0.1523352533882381, 6.73128150331111, -0.19541868339366245, 0.2033730097729882]",82.3381265847266,1.2886973366401353
"[0.14672523369761656, 6.814516042025237, -0.19347301407777978, 0.2106540395081615]",82.33410700352803,1.291840500875843
"[0.14233400852572037, 6.884417957691085, -0.19187598810289613, 0.21667450576173863]",82.33110565623534,1.2949836651115505
"[0.13975272600986005, 6.92774717883707, -0.19090214269765884, 0.22035769879918488]",82.32845471733488,1.298126829347258
"[0.1396260498099265, 6.929919192527317, -0.1908536418189113, 0.2205413527774685]",82.3251595283895,1.3012699935829657
"[0.14324743180586358, 6.869496041097281, -0.19221417980643954, 0.21539740325282883]",82.32103814676006,1.3044131578186735
"[0.1540889633114484, 6.70649824922325, -0.19600769440621943, 0.20118410014596763]",82.31930401604974,1.307556322054381
"[0.18337247160324427, 6.35871154919219, -0.2047941275133131, 0.16962527495231244]",82.33312034787086,1.3106994862900887
"[0.2942918813863673, 5.640436738621804, -0.2267737477278729, 0.10196343570094973]",82.4126080502711,1.3138426505257963
"[0.6417159645810021, 0.3176163305587458, -0.8838896164845923, 0.603895543027991]",92.87253519833929,1.3169858147615041
"[0.4587827538638109, -0.564713251093894, 0.39836333934108575, 0.08928375026692278]",99.02512052423243,1.3232721432329193
"[0.0917901678197863, 4.838864163909389, -0.28014957056177925, 0.47075803380152864]",80.8071253468457,1.3264153074686271
"[0.1106812097458339, 10.10154165716072, -0.1358430764864633, 0.272349549135591]",94.98405823049308,1.3421311286471653
"[0.5177068831034344, 0.5177527657213113, -0.8908462329664917, 0.6935048375582186]",87.62968402187867,1.3547037855899957
"[0.30515001365935784, -1.4021520789993343, 0.8050599926124119, 0.7016678307197856]",94.05989364006577,1.3578469498257033
"[0.6410343302886797, -6.773758966480615, 0.17984395619780932, 0.1952991167033344]",92.6376250870442,1.3609901140614111
"[0.17908167791522567, 12.018360662401562, -0.11334589909710949, 0.17373666897328022]",82.7554596873691,1.3672764425328263
"[0.11639708902879789, 13.949757405050342, -0.09977688872603405, 0.2601093681168163]",82.62942220982009,1.370419606768534
"[0.0896521503680707, 15.817329297400713, -0.08996342529247446, 0.3393022881075416]",82.5236176909341,1.3735627710042417
"[0.08404267916848117, 17.63128062851595, -0.08236971719121702, 0.413075603738108]",82.43112983893683,1.3767059352399493
"[0.0947077225987683, 19.39336869880402, -0.07616144927859392, 0.48244164820968016]",82.34827734379562,1.379849099475657
"[0.12049476824661058, 21.0993245942727, -0.07081742530665597, 0.5479081655056025]",82.27284471316456,1.3829922637113647
"[0.15517955142399023, 26.54646318332915, -0.05672712310847568, 0.6001573080334209]",88.50197585658792,1.3861354279470723
"[0.2102178978335658, 32.60270799537559, -0.0460482946543141, 0.6529481245183263]",94.72868742692755,1.38927859218278
"[0.2046504309169551, 32.06507545006721, -0.04685941568062931, 0.6486735729006036]",94.17986425003879,1.44271238418981
"[0.1430227689815758, 25.65108217580648, -0.0586669194460255, 0.5842897249936067]",87.91478724487645,1.4458555484255176
"[0.10588426037311961, 19.883241262449502, -0.07473973126534017, 0.5161719919090945]",81.65714421858387,1.4489987126612252
"[0.08492824900885554, 17.617535822430476, -0.0826772929984419, 0.4270146576401686]",81.72066210762416,1.452141876896933
"[0.09330642987614121, 15.09716366817168, -0.09373824851941606, 0.3229347416489063]",81.81531897547342,1.4552850411326406
"[0.15887779943733388, 12.221152036693535, -0.11189719392333493, 0.19540262857048468]",81.96303810557656,1.4584282053683482
"[0.4733699266699783, -8.422587616028522, 0.15543229469831335, 0.09240147292217869]",91.72926212831025,1.461571369604056
"[0.2698703458716734, 3.787545117004214, -0.3222286053094963, 0.11178779846014769]",93.92872904832846,1.4678576980754712
"[0.7023199222479569, -3.484557399997859, 0.30178968991584537, 0.3072494495325868]",97.32695409743337,1.4710008623111788
"[0.24403333158388194, 6.240510918307904, -0.20733496087963052, 0.12491019949256471]",82.00757685768276,1.4741440265468864
"[0.0841931933848762, 3.6497314956848728, -0.3521611925691856, 0.3836886268032108]",92.6725751089905,1.477287190782594
"[0.1305304083294125, 13.128939154088684, -0.11205850763833247, 0.5654875800926104]",89.1237402238292,1.4804303550183016
"[0.28861442580916064, 0.05896343780175725, 1.3251921486199032, 0.6959615749758463]",91.4720118819762,1.4835735192540094
"[0.11798647694085872, -0.22380457861752714, 1.9963866552793788, 0.2569322789312665]",69.15838429261895,1.486716683489717
"[0.7155038956111283, -1.5239202347145768, 0.51918899413488, 0.4213843834189989]",91.2245890022745,1.4898598477254246
"[0.10095169188532564, 16.93336328807227, -0.08348008851507484, 0.29718896258784977]",91.92670468896556,1.5087188331396706
"[0.0940659291303077, 9.585348615625009, -0.14420130824444066, 0.319972852848899]",85.50982067283664,1.5181483258467936
"[0.11928785830415133, 3.0878097598469734, -0.39247815813430986, 0.2543954207294875]",94.22188518087428,1.5307209827896242
"[0.3455676588036779, -0.5446203568752536, 0.039324708185077134, 0.08849218271141916]",76.58226837608407,1.5338641470253318
"[0.08414495460100634, 16.603925873279447, -0.08673594503961846, 0.38465104902475505]",86.30867130278266,1.5464368039681622
"[0.2078773399628565, 2.66466450918072, -0.43445118075110145, 0.14882499427639612]",82.8225742245585,1.5621526251467004
"[0.6480571361861079, 0.49804945534742345, -0.8394875100992618, 0.5961317342684483]",89.48595423040278,1.5715821178538236
"[0.2137922909934138, 8.235950293061398, -0.16102826030178685, 0.14440913727881977]",83.83645357809196,1.5810116105609466
"[0.31306700774404944, 13.154452610681462, -0.103304976537437, 0.09595616293458892]",90.42954394575929,1.6061569244466076
"[0.14259238062726368, 16.710619233141152, -0.08325161452633689, 0.2163119016128524]",90.24384153776015,1.6093000886823152
"[0.0950473282465371, 19.935560661813987, -0.07159917164920297, 0.3163108848745226]",90.1142687805302,1.6124432529180228
"[0.08380699801443711, 22.967077694604328, -0.06363276956400929, 0.4046888693230388]",90.01386733969896,1.6155864171537306
"[0.0956471491889096, 25.877914563802694, -0.05756141852281997, 0.48584487289991285]",89.93308931704843,1.618729581389438
"[0.12485517456454634, 32.225738676218, -0.046861945267007224, 0.5558695770070066]",96.16066462171484,1.6218727456251458
"[0.0909521418853323, 25.604607960029966, -0.057966070907316446, 0.4670031446707307]",90.37413419065811,1.6595907164536376
"[0.08387143568292514, 14.117771726202491, -0.10188301840618967, 0.4079202792210806]",95.99240079441427,1.6658770449250528
"[0.09990763546830139, 14.57647715629692, -0.0964669745971871, 0.3002775213409917]",87.55814276025923,1.6690202091607604
"[0.08396304612500446, -0.7584983264284662, 1.0135987502781685, 0.3890162035062974]",86.44949645735117,1.6753065376321759
"[0.3888231813556359, -0.10559456473515219, -0.9629814695975384, 0.08396981358579567]",65.42467901869026,1.6784497018678832
"[0.46071501200986575, -0.5620789723792601, 0.3946002440342063, 0.08965553441917866]",90.58164717371065,1.681592866103591
"[0.1346465594835775, 0.04935300589067475, 2.1155758684989836, 0.5720103241265228]",90.23377491662485,1.6847360303392989
"[0.11487731128656746, 16.87922405890518, -0.08780128913735137, 0.5367664153980353]",86.97152316251496,1.7035950157535449
"[0.6623441049433612, 1.269815725322215, -0.5599442325677509, 0.5765660516675426]",96.61680473547116,1.7224540011677905
"[0.13346769407700781, 17.323496386060846, -0.08059970616177187, 0.2298220640051017]",91.83053697832563,1.7318834938749135
"[0.09654851508273236, 19.160341450385747, -0.07714536369070564, 0.48897862834222927]",91.19521506832486,1.735026658110621
"[0.49928512265648695, 1.496987577151667, -0.610860264119973, 0.7002373468092756]",77.3490472179667,1.7381698223463289
"[0.6125289002062293, -0.39059944500524585, 0.1765538468406531, 0.16583880215302063]",59.7957885306041,1.7601719719962823
"[0.08991466124926283, 1.9095066115297077, -0.6287727831297539, 0.46202485543593674]",87.4357313198814,1.788460450117651
"[0.7136407305640664, -0.5053172740043294, 0.33032033966310076, 0.4403669683186582]",85.4497223538418,1.797889942824774
"[0.6316155742884865, -2.134581882171683, 0.4211707281185076, 0.6153003152506494]",88.6655828401429,1.8041762712961893
"[0.11859175093051987, 16.777519744319164, -0.08838468558089722, 0.5442546268085876]",89.55568606841449,1.8136057640033123
"[0.1012098718509652, 4.966720680655374, -0.262221258311041, 0.296441034570956]",97.97117430204635,1.8167489282390201
"[0.5038675961141861, -9.058843894849062, 0.14454044843876826, 0.10131702010749635]",96.44195564106892,1.8261784209461427
"[0.43577773992605867, -1.3573981579992611, 0.7110338219455379, 0.7141973159111794]",98.37789123626364,1.8293215851818505
"[0.6644766199317067, -2.1248781889723722, 0.41345376817142143, 0.5733554657618686]",87.64727079718963,1.8387510778889735
"[0.4808687457124131, -6.663361436142484, 0.1925620888514311, 0.09428731467774798]",83.79977785807522,1.8418942421246813
"[0.13169388445341432, 0.0549306138337627, 2.1221148574811854, 0.5673673455615247]",60.602436421379906,1.8481805705960965
"[0.6707933225418754, -3.1907597341172416, 0.3371060760406729, 0.23668748833376776]",95.15807079813305,1.8513237348318041
"[0.10741182279608648, -0.1977847511943986, 2.10468277797427, 0.28003267711370533]",71.02501302374571,1.8544668990675117
"[0.1734306119830342, 5.359789296444706, -0.25882569191074306, 0.6206044251904905]",78.05517237822876,1.8576100633032193
"[0.21062067836831755, 3.839387165101403, -0.31948018806449474, 0.1467501776143744]",77.19790019703353,1.860753227538927
"[0.253965527408229, 0.6740183742399737, -0.600247941013395, 0.6804887391943646]",72.5373119943841,1.8638963917746345
"[0.41829206156897925, 0.5907341009302158, -0.3108750382771029, 0.715698274438675]",81.40911440092198,1.8670395560103423
"[0.08397329353792175, 16.753740774251945, -0.08606656863835735, 0.3887252138426022]",80.32718894182725,1.8733258844817575
"[0.14987389363675332, 26.27591010916791, -0.0573054271647515, 0.5934862551080442]",86.71224974674998,1.8796122129531727
"[0.12454689093583284, 13.569859817221333, -0.10213841716259281, 0.2446758721020604]",80.7715697594689,1.8827553771888805
"[0.09624471147448596, 15.126014912266632, -0.09334362408550284, 0.3120640875818535]",80.61782942934713,1.8858985414245883
"[0.12967529199373576, 25.27434377400345, -0.05947355127985016, 0.564087026432767]",86.52010243228129,1.8890417056602957
"[0.09615767812485154, 14.975142848760273, -0.0942514422168029, 0.31236528406190495]",80.21841790171227,1.8921848698960035
"[0.16331814618265064, 26.873493779139622, -0.05602774444928238, 0.6097181443598032]",90.11955347217851,1.8953280341317114
"[0.44168639253916825, 0.4861745933131401, -0.01723520222495095, 0.7134680919600479]",59.91343069559191,1.904757526838834
"[0.4388170862512455, -0.5016168200500032, 0.11636113352186331, 0.08616368308469122]",61.94175405566686,1.9079006910745417
"[0.17024717572461326, 18.647124264882226, -0.07990531179192414, 0.6172869985483953]",80.34781723541357,1.914187019545957
"[0.19545867930998528, 7.641068332643524, -0.17285269873580464, 0.15883025038271495]",74.36339051292174,1.9173301837816645
"[0.08437524613912621, 4.088420070068039, -0.31848455683448856, 0.3804804008681809]",67.64424893439151,1.9236165122530797
"[0.08556195304300583, 10.384114006499031, -0.13517319572824335, 0.36640365159802035]",73.99284237827666,1.9267596764887875
"[0.6908281619002361, -1.176646521320977, 0.5758393371011815, 0.524173186500688]",76.4742932198744,1.9299028407244954
"[0.10205584247823159, 3.411362293535104, -0.3642709938381427, 0.2940317075786862]",69.92061858252292,1.9330460049602027
"[0.2994020764293659, -0.4476953553648986, 1.2271656664557347, 0.10019997035811107]",92.83629137023284,1.9424754976673257
"[0.7157926393945026, -1.7923417440783593, 0.4693264712079581, 0.41658339242314657]",95.87497668298977,1.948761826138741
"[0.12872274317569918, 13.095571286565006, -0.1123103803399213, 0.5625073842320408]",96.3063781600111,1.9550481546101566
"[0.09271482640486702, 2.365831519326398, -0.5251274732091413, 0.4746714275260282]",78.81695222619008,1.958191318845864
"[0.09258120205025822, 2.024476712985067, -0.6002608225871985, 0.47411938118428815]",84.50046318801965,1.9613344830815718
"[0.5439488619949804, -1.2886476065728678, 0.6354674575547485, 0.6815647796340172]",95.00037153609358,1.9707639757886948
"[0.18790865084087796, 0.6929278395622199, -0.7710397205029402, 0.6345575827208852]",94.74265517312935,1.9739071400244022
"[0.5877166381792663, -2.327137666054255, 0.46102203447929274, 0.1455152976096769]",82.59774897316672,1.97705030426011
"[0.25277704640218035, 6.2277762414473825, -0.20764284917607373, 0.1201332425350104]",98.54623610004586,1.9801934684958176
"[0.13806220083595852, -0.771323231731537, 0.4379425772475111, 0.2228317484166521]",73.34330646910293,1.9833366327315252
"[0.656960145119648, 1.1874257227862897, -0.5795145013893468, 0.5843135475761047]",72.95230483905753,1.992766125438648
"[0.09687588120216738, 4.999447355289913, -0.2730848694499128, 0.49008756075649995]",69.73451122293221,1.9959092896743558
"[0.20965350861635815, 3.0923516965278544, -0.38402486004517883, 0.14747631157067684]",78.29636731952286,2.115349530631246
"[0.08644790889640015, 1.7702651298826138, -0.6429168968681108, 0.35895019897050223]",64.34380384836234,2.118492694866954
"[0.24608397803499338, -0.6498990089978229, 1.1184500351379723, 0.12375760972929487]",70.83440882083755,2.124779023338369
"[0.6816623042408496, -3.133331916000873, 0.3382448991916342, 0.25624205632472574]",81.80784635963944,2.127922187574077
"[0.28648331564052665, 8.545065109386334, -0.1551308139596021, 0.10484925483402222]",92.56187747737903,2.146781172988323
"[0.09324344788648374, 7.871245312731273, -0.17343966994768523, 0.32318582334310564]",98.84423479128975,2.1499243372240304
"[0.12696316770997326, 15.476928162164867, -0.08999416093579506, 0.24046665485530055]",86.82924726706622,2.156210665695446
"[0.08629682946610986, 18.859766493205733, -0.07628196852585581, 0.3601211735736899]",86.72338490033691,2.1593538299311534
"[0.0860508740609102, 21.190297530363058, -0.06929629308903586, 0.43789388238521215]",86.6743835656854,2.1624969941668613
"[0.09696088476466509, 22.81347887973861, -0.06513595208710637, 0.4903730858052572]",86.65159762377768,2.1656401584025686
"[0.10972153526783543, 23.918522297110545, -0.06252672084622925, 0.525452831428536]",86.64234473587646,2.1687833226382764
"[0.11599045644739758, 28.034777568740402, -0.05363120514156697, 0.5390632200514761]",92.93713062800417,2.1719264868739843
"[0.12176967869416896, 28.454662530652104, -0.05291437439575539, 0.5502926754910181]",92.93912535820559,2.1750696511096916
"[0.1221394813398869, 28.476731239530736, -0.05287737968555713, 0.550975270060903]",92.94484828014342,2.1782128153453995
"[0.1166836722073402, 28.077036096416926, -0.053560152408282706, 0.5404701335023085]",92.9550025154636,2.1813559795811073
"[0.10988785167523639, 23.914062495033264, -0.06254111729970982, 0.5258369635456784]",86.67442813120498,2.1844991438168146
"[0.09611023709383269, 22.702034538461255, -0.0654151750472838, 0.48747006345543337]",86.70103662684188,2.1876423080525225
"[0.08516602141582887, 20.91659969141459, -0.07005732208462469, 0.429657476781848]",86.74521710126517,2.19078547228823
"[0.08843321541077842, 18.422402363641563, -0.07778503905063458, 0.3459062042306406]",86.81978545160855,2.1939286365239377
"[0.13790331318842394, 14.988888847073753, -0.09251502003742929, 0.22306688619028803]",86.95339106414045,2.197071800759645
"[0.7053345627685514, -1.7596702202431833, 0.4645681389181435, 0.48228490006644514]",96.684918571314,2.2033581292310607
"[0.4828001441053042, -0.9793713193608533, 0.9693811624928609, 0.7051952426499175]",91.70614359031504,2.206501293466768
"[0.5628066309999147, -0.4703423929148016, 0.47652629810865055, 0.12890222999357084]",85.29583346609955,2.2190739504095984
"[0.1156083081466126, 16.683850079875373, -0.08880800221046366, 0.5382800260525423]",81.84417242296561,2.2222171146453062
"[0.1285760912658757, 28.722573559791094, -0.05247926086189295, 0.56226232393158]",96.538018287837,2.2285034431167214
"[0.08556052432392272, 13.507903068972679, -0.10529482991192238, 0.3664170260906746]",92.00041854743928,2.2379329358238444
"[0.5297438107938877, -0.43390646089195367, 0.13660431827542946, 0.11161389846130787]",66.60657777488206,2.2410761000595523
"[0.684869176733191, 0.6066687281425719, -0.7814250147131361, 0.5372936711846346]",92.19754032493512,2.2473624285309675
"[0.548082190326337, -1.2832066208520656, 0.63345192480409, 0.6794130721855371]",95.19229961815412,2.2505055927666753
"[0.08644719016135091, 5.555674981935283, -0.24077452878491326, 0.35895568928189564]",92.81286678227545,2.2599350854737983
"[0.08848770575048268, 15.17676397635474, -0.09598645656617542, 0.45440671402904914]",80.11073994335223,2.2693645781809213
"[0.22131130056195714, -0.6234912344657806, 0.07193339793969643, 0.13909705119883156]",62.24281333980791,2.2787940708880443
"[0.20813205369434692, 2.589077731086182, -0.49022847739113984, 0.6513696305850241]",89.79940866207507,2.2913667278308747
"[0.6425418455086552, -5.084295092359998, 0.23206996838735072, 0.19708757263961063]",96.79466994990769,2.2945098920665825
"[0.13790151994647687, 21.592980188468356, -0.06937278374435368, 0.5769304573945828]",86.61251217653184,2.29765305630229
"[0.19955864127333922, 23.541093321068864, -0.06344873740469993, 0.6445879426950925]",86.58994690341736,2.3039393847737055
"[0.13434617635866816, 7.206906546312585, -0.18437716352827363, 0.2284539537471805]",86.35714005819277,2.307082549009413
"[0.24214677444212543, 0.5029490957813397, 0.14179814453405193, 0.6740116040991541]",66.31059349216196,2.316512041716536
"[0.5945558433613155, -0.39966774219264356, 0.17590719801850593, 0.1507049462705387]",55.40989199770648,2.3196552059522437
"[0.6459658323332836, -0.38084436924799947, 0.1795491855376403, 0.2012518947899201]",55.34653388756063,2.322798370187951
"[0.6559458198939113, -1.2290999385181285, 0.5710283356606731, 0.5857195123804574]",86.85956659756889,2.3353710271307815
"[0.23578053175884028, 0.6771672676081292, -0.5895689844065354, 0.670244271448244]",80.8344399866263,2.3385141913664893
"[0.17686642284866733, 0.5801987076442098, -0.05716312599582511, 0.6240790189814008]",78.53367512068482,2.3416573556021967
"[0.09817581001915193, 14.824210033459638, -0.09503217165752978, 0.3056487501805341]",80.17883782740657,2.3448005198379045
"[0.11037428906654785, 20.376131585234504, -0.07308931539310239, 0.5269525406076858]",80.07208645913421,2.3479436840736123
"[0.10564115063270119, 20.142015862871354, -0.07380177725252025, 0.5155546095979915]",80.17833613514286,2.3510868483093197
"[0.0880469706290253, 15.972782844919704, -0.0892988472824017, 0.3481800476034224]",80.41177546657593,2.3542300125450275
"[0.6772740250632674, -5.9852856333124045, 0.19566986458190466, 0.24795028765164615]",90.59930358610809,2.357373176780735
"[0.09297627389760853, -0.09630705699585704, 2.4725370825384254, 0.32426076571416945]",79.53506564804688,2.3605163410164427
"[0.5542853495045167, -1.6241684750340224, 0.5430783084264343, 0.6760362855283205]",77.79451677512255,2.3636595052521505
"[0.6087099309334794, -1.9258303963568228, 0.4601041627863695, 0.6375713887019036]",80.57126004708407,2.366802669487858
"[0.7135512928474378, -0.4064499499705211, 0.15126300768806444, 0.35894410208384964]",66.60005422459065,2.376232162194981
"[0.11751303657536782, 13.91171692768199, -0.09999355596990128, 0.2578693717202598]",85.00434225200134,2.3793753264306887
"[0.12855880066024397, 2.7831972672650984, -0.46404697884650387, 0.5622333976128323]",96.67193247511669,2.3825184906663965
"[0.7001204760362255, -0.15153222920854867, -0.5200769183956608, 0.30036215646756553]",87.71935578493854,2.385661654902104
"[0.6988159545219477, -2.299987930851077, 0.420530105507133, 0.29651557932151157]",90.19011414518269,2.3919479833735195
"[0.0891172400868063, 15.865125747743322, -0.08975910920816561, 0.3421043215012461]",80.6545310518554,2.395091147609227
"[0.16335299960908856, 26.819992417381638, -0.056136833634227855, 0.6097574723485598]",86.65850906928397,2.3982343118449347
"[0.23719490695818427, 37.45227156803249, -0.03992022452709932, 0.6710986936149795]",98.92865762923878,2.410806968787765
"[0.11553605805915855, 24.25283776901224, -0.0617782841909381, 0.5381313350968344]",86.40588275111382,2.413950133023473
"[0.08696606360573604, 15.925901866926047, -0.08969216768045876, 0.35516971263049596]",80.25273670624192,2.4170932972591808
"[0.499036721118102, -9.097500846192863, 0.1440955867483009, 0.0996806235518778]",96.50158035080207,2.420236461494888
"[0.6277719064300722, -2.481985117066089, 0.4276131938819393, 0.18063738093914145]",83.91970876779445,2.423379625730596
"[0.3236062979587774, 7.640125242670169, -0.17189521995854623, 0.09313846398018895]",86.74445837738402,2.4265227899663038
"[0.7162042456626877, -2.690503728751381, 0.35414560020893737, 0.40385681538417817]",91.82848119640855,2.432809118437719
"[0.3514747540104767, 15.428683003115067, -0.09059193134126069, 0.7124824803115718]",96.24552662377046,2.4359522826734263
"[0.3553096854977606, -0.008460955679638034, -1.2015411641926006, 0.08694604971395929]",83.37551524064469,2.439095446909134
"[0.11854188388366976, 3.688046172084191, -0.3373529147358672, 0.2558426940032154]",90.42350047429302,2.442238611144842
"[0.1117211394422794, 20.208880036767837, -0.07370370620782463, 0.5299819162659015]",83.7703696850925,2.4453817753805493
"[0.08949168247336318, 15.844696090213752, -0.08983066114961281, 0.34012859825523434]",84.43120698560558,2.448524939616257
"[0.09163641513618842, 6.999975586232151, -0.19360290500590377, 0.3299150548980438]",82.674634910488,2.4548112680876724
"[0.6628369218756383, -6.291188267539928, 0.18940373256263096, 0.22416839732589278]",94.40440821896422,2.4610975965590876
"[0.3552323744427596, 15.596301040913229, -0.08949781103027857, 0.7130429039316701]",92.47768372176633,2.4673839250305027
"[0.2193086537252838, -0.4634197222003883, 1.3510858408953574, 0.14047998654932337]",79.93233005471618,2.4705270892662106
"[0.21930874321111, 6.30397533155957, -0.20572160483315202, 0.14047992424446518]",83.88583304874238,2.473670253501918
"[0.13238447406634296, 4.404091057190057, -0.2874668697720491, 0.23153062509977512]",77.13882841464873,2.4768134177376258
"[0.20929049815423315, 6.374459526071936, -0.20380418984604512, 0.14775035003832138]",84.0264422512691,2.479956581973333
"[0.5016630246859769, 0.5156959903477071, -0.1323950517917261, 0.6994405273367379]",90.09315334359793,2.483099746209041
"[0.11621712739006865, 13.561801327001957, -0.10250777272533265, 0.260474800794749]",95.68157431128263,2.4862429104447488
"[0.08470986657778809, 10.344443187354303, -0.13595270052925973, 0.37566624224165274]",91.54983497658232,2.489386074680456
"[0.08419535179537672, 2.529183311610408, -0.48241589798868695, 0.38364689104880956]",96.21534924493058,2.492529238916164
"[0.0839955312798803, 14.192953537490194, -0.1014540747190022, 0.41188174014714485]",85.78427320104136,2.4956724031518718
"[0.5045457560273674, -0.4375015068470549, 0.08426245091889892, 0.1015537152238708]",67.32986768006202,2.498815567387579
"[0.11477337341765809, -0.8751956682218465, 0.7545791415283206, 0.2634504797208818]",91.71656180815397,2.501958731623287
"[0.1967495147385621, 4.221524028689142, -0.294626672005155, 0.15774137736503013]",88.69298577577023,2.520817717037533
"[0.34940582817303223, 0.0959341970738803, 1.0722220661814208, 0.7121541762929985]",64.86947745830517,2.527104045508948
"[0.22144354402061836, -0.9208222970775051, 0.8970911415124683, 0.13900652876348948]",74.82293969316083,2.530247209744656
"[0.2600082648230505, 19.751530301393505, -0.07407109248926558, 0.6835530181151258]",91.41448322549286,2.536533538216071
"[0.25137069606047585, 2.5011634971148804, -0.45615811417799057, 0.12087757164559888]",86.04664285630393,2.5428198666874864
"[0.12096575726554568, 16.974375800818436, -0.0874331486126012, 0.5487947962183362]",79.77949432892625,2.545963030923194
"[0.25509859224055464, 1.358828583185686, -0.8744377208183525, 0.6810757585230873]",91.21994258235547,2.5522493593946094
"[0.12195919394114516, 17.104040092680318, -0.08680758444473256, 0.5506429891041116]",94.10573388021766,2.555392523630317
"[0.705969211775445, -2.480894678071174, 0.3684233755509202, 0.47989268705904087]",83.23456426855154,2.5616788521017324
"[0.12300813605133698, 8.84522490906919, -0.15306686291354119, 0.2474368743560439]",73.54307498050058,2.5648220163374402
"[0.1019186615441216, 0.5820829198709807, 0.05060124808037401, 0.5055817960841402]",59.3921078838197,2.5679651805731476
"[0.08799474820811914, 4.408063998675208, -0.303283344694782, 0.4515045906140771]",67.21962220505435,2.5711083448088554
"[0.32762870911651715, -0.6261958757646857, 0.24730216325055832, 0.09216498533165439]",61.75192874374637,2.574251509044563
"[0.10400735711909549, 2.440475269435116, -0.48202275316149207, 0.28869701099977485]",80.12119256679458,2.580537837515978
"[0.10561071975778777, 12.664604184924068, -0.1153718133667402, 0.5154770612655312]",73.5628220922374,2.583681001751686
"[0.7156087456655034, -0.4559458769103785, 0.281243539837236, 0.3802232545789814]",61.532967681116865,2.586824165987393
"[0.08925567850914322, 18.61920135121336, -0.0788781099973379, 0.4586341765627226]",79.67573070931341,2.599396822930224
"[0.2945741252686795, 12.01295283124482, -0.11265630785850626, 0.10186347936363727]",86.54315135059856,2.6025399871659314
"[0.12443211869560328, 2.1711557242525945, -0.5230359951224816, 0.24487958614856317]",95.35528368653496,2.608826315637347
"[0.08385028312360085, 4.049670782626119, -0.32223962283297497, 0.3929745805099479]",94.31808064243603,2.61825580834447
"[0.2826030969684679, 0.5507360130610152, -0.07098407045786984, 0.6936289617163325]",86.85378116644705,2.6308284652873004
"[0.09471493570811224, 15.286095860314285, -0.09251627980919665, 0.31753164533995315]",80.31581990844457,2.6339716295230082
"[0.08380556442493853, 17.106967351217204, -0.0846483555355446, 0.4045911775753997]",79.83022474457424,2.6434011222301312
"[0.08525080035342922, 8.730941897636443, -0.15919957474971, 0.369455911834133]",92.28970706377396,2.6465442864658386
"[0.22587250221101438, -0.02236521178889508, 1.6827194292304681, 0.6639689650579184]",85.17394772282368,2.6496874507015464
"[0.6059562882345876, -4.54516929523773, 0.26122870299865175, 0.16003748764307946]",90.44681999801254,2.6559737791729616
"[0.493369736918114, -0.007057969704454405, -0.8308707005606261, 0.0978707358962913]",66.05538011309312,2.6591169434086694
"[0.6468588110165603, -2.1312336780737895, 0.41705607898642116, 0.5976378694064078]",90.28082942084833,2.6622601076443773
"[0.11002685750091158, 6.823128932743058, -0.19567392710691953, 0.2738430476382055]",93.69349970569748,2.6654032718800846
"[0.0978981542370219, 15.692896560444833, -0.09361647925659773, 0.49345841207023927]",90.24841755173802,2.6685464361157925
"[0.7092537532894773, -2.2242978589194657, 0.3990703144172771, 0.46604631765954235]",86.38335013427975,2.6716896003515
"[0.1424626593723066, -0.2528402825176114, 1.85205804865507, 0.2164938197704978]",96.3716357329977,2.6874054215300385
"[0.6498980995760258, -0.26565760040649594, -0.17795183037477028, 0.2062193512543133]",72.70692768684184,2.690548585765746
"[0.08527400344130091, 21.04967188738705, -0.06964364125759365, 0.4307822528460019]",91.7541196020227,2.6936917500014537
"[0.12951397991229657, 25.36009397745738, -0.05927629571419555, 0.5638209783186349]",92.16050052943669,2.696834914237161
"[0.20076958562816882, 18.965835998054253, -0.07825211169402235, 0.6455753285437692]",93.01439119088997,2.706264406944284
"[0.7075145756738079, -1.6251798862485325, 0.4888645210507368, 0.47372099937035256]",87.15285893244814,2.7156938996514066
"[0.2472131325827613, 5.943078483670727, -0.2166739303166214, 0.1231314876248502]",77.40668560032245,2.7188370638871144
"[0.10967874814038053, 7.528263590142415, -0.17877411974994326, 0.2746462177726663]",83.44599474413478,2.7314097208299453
"[0.24770975545347207, 0.5936389636321215, -0.9967427319007152, 0.6771419878256618]",83.17930992771588,2.7345528850656526
