u,t,theta
"[0.0998421820255035, 0.8659931082729576, -0.8659754853747984, 0.0999950363406234]",12.132165685410238,1.4930030119611322
"[0.09984188070006886, 0.865993046579329, -0.8659753900820947, 0.09999502689207342]",12.135158406639057,1.49614617619684
"[0.09984157913490459, 0.8659929848364992, -0.8659752947136449, 0.09999501743611577]",12.138150849157157,1.4992893404325476
"[0.09984127732950543, 0.8659929230443648, -0.8659751992692896, 0.0999950079727348]",12.141143025438065,1.5024325046682552
"[0.09984097528406478, 0.8659928612029647, -0.8659751037490898, 0.09999499850193713]",12.144134947826739,1.5055756689039628
"[0.09984067299810596, 0.8659927993122014, -0.8659750081528953, 0.09999498902370764]",12.147126627637759,1.5087188331396706
"[0.09984037047193489, 0.8659927373721372, -0.8659749124808029, 0.09999497953805651]",12.150118076783071,1.5118619973753782
"[0.0998400677049372, 0.8659926753826458, -0.8659748167326183, 0.09999497004496449]",12.153109306346943,1.5150051616110858
"[0.09983976469704724, 0.8659926133437137, -0.8659747209083212, 0.09999496054442977]",12.156100328955018,1.5181483258467936
"[0.09983946144806205, 0.8659925512552988, -0.8659746250078472, 0.09999495103644672]",12.159091154458359,1.5212914900825012
"[0.09983915795784215, 0.8659924891173726, -0.8659745290311525, 0.09999494152101084]",12.162081796676176,1.5244346543182088
"[0.09983885422615879, 0.8659924269298878, -0.8659744329781651, 0.09999493199811527]",12.1650722641426,1.5275778185539164
"[0.099838550252634, 0.8659923646927665, -0.8659743368487653, 0.09999492246774833]",12.16806257430077,1.5307209827896242
"[0.09983824603683697, 0.8659923024059207, -0.8659742406428176, 0.09999491292989685]",12.171052733251583,1.5338641470253318
"[0.09983794157915186, 0.8659922400694283, -0.865974144360443, 0.09999490338457334]",12.174042753913646,1.5370073112610394
"[0.09983763687840777, 0.8659921776830496, -0.8659740480012716, 0.09999489383174123]",12.177032650489107,1.540150475496747
"[0.09983733193474822, 0.8659921152468136, -0.8659739515653493, 0.09999488427140499]",12.180022434838362,1.5432936397324546
"[0.09983702674817022, 0.8659920527607191, -0.8659738550526747, 0.09999487470356548]",12.183012111468386,1.5464368039681622
"[0.09983672131765556, 0.8659919902245579, -0.8659737584629265, 0.09999486512819016]",12.186001702615178,1.5495799682038698
"[0.09983641564335502, 0.8659919276383601, -0.8659736617961521, 0.099994855545285]",12.18899120987261,1.5527231324395776
"[0.09983610972471563, 0.8659918650020124, -0.8659735650521772, 0.09999484595483205]",12.191980655234099,1.5558662966752852
"[0.09983580356160558, 0.8659918023154874, -0.86597346823096, 0.09999483635682781]",12.19497004144844,1.5590094609109928
"[0.0998354971534073, 0.8659917395786586, -0.8659733713323056, 0.0999948267512534]",12.197959383730694,1.5621526251467004
"[0.09983519049917507, 0.8659916767913318, -0.8659732743559149, 0.09999481713807917]",12.200948696482898,1.5652957893824082
"[0.09983488359929645, 0.8659916139535863, -0.8659731773019107, 0.09999480751731754]",12.203937989756827,1.5684389536181158
"[0.09983457645351607, 0.8659915510653692, -0.8659730801702124, 0.099994797888961]",12.206927268484497,1.5715821178538236
"[0.09983426906035298, 0.8659914881263774, -0.8659729829603519, 0.09999478825296311]",12.209916556648077,1.574725282089531
"[0.09983396142006276, 0.8659914251366625, -0.86597288567241, 0.09999477860933241]",12.212905856087026,1.5778684463252388
"[0.09983365353181142, 0.8659913620960537, -0.8659727883061233, 0.09999476895804288]",12.215895185227179,1.5810116105609466
"[0.09983334539588777, 0.8659912990046098, -0.8659726908615833, 0.09999475929910381]",12.218884547244464,1.584154774796654
"[0.09983303701076013, 0.8659912358620169, -0.8659725933383059, 0.09999474963246764]",12.22187396345962,1.5872979390323618
"[0.09983272837608326, 0.8659911726682038, -0.8659724957361817, 0.09999473995812375]",12.224863442043889,1.5904411032680692
"[0.09983241949179832, 0.8659911094231585, -0.8659723980551927, 0.09999473027607061]",12.227852992111133,1.593584267503777
"[0.09983211035708198, 0.8659910461267118, -0.8659723002950784, 0.09999472058628249]",12.230842627849977,1.5967274317394846
"[0.09983180097141828, 0.8659909827787582, -0.8659722024556761, 0.09999471088874362]",12.233832358377482,1.5998705959751922
"[0.09983149133447337, 0.8659909193792285, -0.8659721045368801, 0.09999470118344396]",12.236822198839905,1.6030137602109
"[0.09983118144473777, 0.8659908559278134, -0.8659720065382132, 0.09999469147033653]",12.23981216157635,1.6061569244466076
"[0.0998308713023594, 0.8659907924245434, -0.8659719084597228, 0.09999468174942557]",12.242802254191822,1.6093000886823152
"[0.09983056090628808, 0.8659907288692025, -0.8659718103010764, 0.09999467202067965]",12.24579249144303,1.6124432529180228
"[0.09983025025633123, 0.8659906652617514, -0.8659717120622137, 0.09999466228409178]",12.248782884819205,1.6155864171537306
"[0.09982993935155657, 0.8659906016019987, -0.8659716137428397, 0.09999465253963377]",12.251773442578829,1.618729581389438
"[0.09982962819156552, 0.8659905378898626, -0.8659715153428289, 0.09999464278729309]",12.254764180987001,1.6218727456251458
"[0.0998293167748388, 0.8659904741250316, -0.8659714168617009, 0.09999463302702266]",12.257755108918229,1.6250159098608536
"[0.09982900510160886, 0.8659904103075531, -0.8659713182995292, 0.09999462325882981]",12.260746239573947,1.628159074096561
"[0.09982869317042228, 0.8659903464371289, -0.8659712196558544, 0.09999461348266958]",12.263737584778385,1.6313022383322688
"[0.09982838098103043, 0.8659902825137081, -0.8659711209305982, 0.09999460369853405]",12.266729154666482,1.6344454025679762
"[0.09982806853267225, 0.8659902185371345, -0.8659710221235203, 0.09999459390640013]",12.269720959838844,1.637588566803684
"[0.09982775582350711, 0.8659901545070309, -0.8659709232340383, 0.09999458410621002]",12.272713016887678,1.6407317310393918
"[0.0998274428539477, 0.8659900904234813, -0.8659708242622832, 0.0999945742979771]",12.275705334346606,1.6438748952750992
"[0.09982712962321141, 0.8659900262863252, -0.8659707252080077, 0.09999456448167729]",12.278697920400319,1.647018059510807
"[0.09982681612955664, 0.8659899620952058, -0.8659706260706611, 0.09999455465725611]",12.281690794748373,1.6501612237465149
"[0.099826502373342, 0.8659898978501961, -0.865970526850357, 0.09999454482472532]",12.28468395892217,1.6533043879822222
"[0.09982618835213769, 0.8659898335507984, -0.8659704275463275, 0.09999453498400869]",12.287677436069767,1.65644755221793
"[0.09982587406578802, 0.8659897691969802, -0.865970328158523, 0.099994525135102]",12.290671231399553,1.6595907164536376
"[0.0998255595136831, 0.8659897047886165, -0.8659702286867512, 0.09999451527798639]",12.293665355053239,1.6627338806893452
"[0.09982524469453452, 0.8659896403254432, -0.865970129130605, 0.09999450541262127]",12.296659822208603,1.6658770449250528
"[0.0998249296081831, 0.8659895758074272, -0.8659700294900339, 0.0999944955390029]",12.299654640500103,1.6690202091607604
"[0.09982461425233374, 0.8659895112340983, -0.8659699297643123, 0.099994485657059]",12.302649826869766,1.672163373396468
"[0.09982429862662921, 0.865989446605383, -0.8659698299533275, 0.09999447576677886]",12.305645390851303,1.6753065376321759
"[0.09982398273045003, 0.8659893819211543, -0.865969730056884, 0.09999446586814324]",12.308641341165101,1.6784497018678832
"[0.09982366656217789, 0.8659893171810803, -0.86596963007447, 0.09999445596110187]",12.311637692901153,1.681592866103591
"[0.09982335012123912, 0.8659892523850431, -0.8659695300059045, 0.09999444604563706]",12.314634457396782,1.6847360303392989
"[0.09982303340650144, 0.8659891875328107, -0.8659694298508293, 0.09999443612171373]",12.317631641148324,1.6878791945750062
"[0.09982271641640983, 0.8659891226240645, -0.8659693296087532, 0.0999944261892833]",12.320629267397296,1.691022358810714
"[0.09982239915038504, 0.8659890576586851, -0.8659692292794928, 0.09999441624832807]",12.323627334922751,1.6941655230464219
"[0.09982208160741007, 0.8659889926364642, -0.8659691288627271, 0.09999440629881635]",12.326625859802112,1.6973086872821292
"[0.09982176378615995, 0.8659889275571301, -0.865969028358037, 0.09999439634070727]",12.329624855630058,1.700451851517837
"[0.0998214456850627, 0.8659888624203607, -0.8659689277649258, 0.09999438637395153]",12.332624335453493,1.7035950157535449
"[0.09982112730375972, 0.8659887972260818, -0.8659688270832802, 0.09999437639853835]",12.335624305208482,1.7067381799892523
"[0.099820808640654, 0.8659887319739664, -0.8659687263125954, 0.09999436641441797]",12.338624778792624,1.70988134422496
"[0.09982048969450161, 0.8659886666637594, -0.8659686254524781, 0.09999435642155195]",12.341625769561242,1.7130245084606674
"[0.09982017046379842, 0.8659886012951523, -0.8659685245024531, 0.09999434641989331]",12.344627289819446,1.7161676726963753
"[0.0998198509481251, 0.8659885358680592, -0.865968423462388, 0.09999433640942908]",12.34762934538774,1.719310836932083
"[0.09981953114548436, 0.8659884703820704, -0.8659683223316511, 0.09999432639009737]",12.35063195338522,1.7224540011677905
"[0.0998192110552273, 0.8659884048370529, -0.8659682211100377, 0.0999943163618779]",12.353635122884642,1.7255971654034983
"[0.09981889067518586, 0.865988339232562, -0.8659681197968622, 0.09999430632470327]",12.356638866291686,1.7287403296392059
"[0.09981857000481037, 0.8659882735684852, -0.865968018391951, 0.09999429627855642]",12.359643194666207,1.7318834938749135
"[0.09981824904245737, 0.8659882078444854, -0.8659679168947847, 0.09999428622338631]",12.362648120391793,1.735026658110621
"[0.09981792778686557, 0.8659881420603041, -0.8659678153049647, 0.09999427615915381]",12.365653653191309,1.7381698223463289
"[0.09981760623708869, 0.8659880762157469, -0.8659677136221917, 0.0999942660858299]",12.368659802751418,1.7413129865820363
"[0.09981728439016492, 0.8659880103102072, -0.8659676118455297, 0.09999425600332144]",12.371666587798776,1.744456150817744
"[0.0998169622465926, 0.8659879443437867, -0.8659675099751364, 0.09999424591164455]",12.374674012693115,1.7475993150534515
"[0.09981663980421752, 0.8659878783160437, -0.8659674080103306, 0.09999423581073251]",12.377682090716675,1.7507424792891593
"[0.0998163170613315, 0.865987812226628, -0.8659673059505723, 0.09999422570053204]",12.380690833752634,1.753885643524867
"[0.09981599401654506, 0.8659877460752549, -0.8659672037954226, 0.0999942155809995]",12.383700254523557,1.7570288077605745
"[0.09981567066864838, 0.8659876798616761, -0.865967101544499, 0.09999420545209782]",12.38671036332002,1.7601719719962823
"[0.09981534701547354, 0.8659876135854474, -0.8659669991971161, 0.0999941953137596]",12.38972117021632,1.76331513623199
"[0.0998150230567219, 0.8659875472465072, -0.8659668967531797, 0.09999418516597541]",12.392732686987811,1.7664583004676975
"[0.09981469878956124, 0.865987480844275, -0.8659667942117945, 0.09999417500865708]",12.395744925003338,1.7696014647034053
"[0.0998143742127953, 0.8659874143785059, -0.8659666915725824, 0.0999941648417673]",12.398757900356568,1.772744628939113
"[0.09981404932545161, 0.8659873478489999, -0.8659665888352363, 0.09999415466527631]",12.401771616557507,1.7758877931748205
"[0.09981372412500307, 0.8659872812552392, -0.8659664859989569, 0.09999414447910507]",12.404786090647818,1.7790309574105283
"[0.09981339861066228, 0.8659872145970623, -0.8659663830634956, 0.09999413428322955]",12.407801329189347,1.7821741216462357
"[0.099813072780365, 0.8659871478740458, -0.8659662800281999, 0.09999412407758501]",12.410817347820833,1.7853172858819435
"[0.09981274663185377, 0.8659870810857276, -0.8659661768923563, 0.0999941138621014]",12.41383415607696,1.788460450117651
"[0.09981242016471197, 0.8659870142320214, -0.865966073655833, 0.09999410363676617]",12.416851766194686,1.7916036143533587
"[0.099812093375805, 0.8659869473122852, -0.8659659703176392, 0.0999940934014814]",12.419870189126605,1.7947467785890663
"[0.09981176626437202, 0.8659868803263625, -0.8659658668775344, 0.09999408315622363]",12.422889433642052,1.797889942824774
"[0.09981143882914784, 0.8659868132739941, -0.8659657633351189, 0.09999407290095343]",12.425909510917087,1.8010331070604815
"[0.09981111106658125, 0.8659867461544524, -0.86596565968927, 0.09999406263556018]",12.42893043832507,1.8041762712961893
"[0.09981078297629035, 0.8659866789676584, -0.8659655559398668, 0.0999940523600323]",12.43195222200446,1.8073194355318971
"[0.09981045455585497, 0.8659866117131162, -0.8659654520861446, 0.09999404207429449]",12.434974873477849,1.8104625997676045
"[0.09981012580388435, 0.8659865443905409, -0.8659653481276639, 0.09999403177830331]",12.437998400623648,1.8136057640033123
"[0.09980979671793558, 0.8659864769994315, -0.8659652440636522, 0.09999402147198269]",12.441022823468202,1.8167489282390201
"[0.09980946729645133, 0.8659864095394687, -0.8659651398936173, 0.09999401115528474]",12.444048146161611,1.8198920924747275
"[0.09980913753721085, 0.8659863420101973, -0.8659650356168573, 0.09999400082813949]",12.447074380875723,1.8230352567104353
"[0.09980880743906367, 0.8659862744113813, -0.8659649312330087, 0.09999399049051182]",12.450101540280551,1.8261784209461427
"[0.09980847699973211, 0.8659862067425539, -0.8659648267413514, 0.09999398014233056]",12.453129632431779,1.8293215851818505
"[0.099808146216486, 0.8659861390031555, -0.8659647221410224, 0.09999396978351115]",12.456158673575764,1.8324647494175583
"[0.09980781508825654, 0.8659860711929664, -0.8659646174316836, 0.09999395941402006]",12.45918866874944,1.8356079136532657
"[0.09980748361210992, 0.8659860033113861, -0.8659645126124083, 0.09999394903376572]",12.46221963476027,1.8387510778889735
"[0.09980715178718211, 0.8659859353582366, -0.8659644076829228, 0.09999393864272206]",12.46525157771401,1.8418942421246813
"[0.09980681961047759, 0.8659858673329044, -0.8659643026422805, 0.09999392824079513]",12.468284513716762,1.8450374063603887
"[0.0998064870803463, 0.8659857992350507, -0.8659641974899596, 0.09999391782793378]",12.471318446918701,1.8481805705960965
"[0.09980615419461593, 0.8659857310642305, -0.8659640922252736, 0.09999390740407099]",12.474353393090206,1.8513237348318041
"[0.09980582095062807, 0.865985662819899, -0.8659639868473823, 0.09999389696912304]",12.477389363154048,1.8544668990675117
"[0.09980548734724595, 0.8659855945018228, -0.8659638813559265, 0.09999388652305506]",12.480426365624208,1.8576100633032193
"[0.0998051533811123, 0.8659855261093136, -0.8659637757498443, 0.09999387606576299]",12.48346441466027,1.860753227538927
"[0.09980481905110525, 0.8659854576421416, -0.8659636700287817, 0.09999386559721125]",12.486503516550867,1.8638963917746345
"[0.09980448435405163, 0.8659853890996565, -0.8659635641917356, 0.09999385511730162]",12.489543689253546,1.8670395560103423
"[0.09980414928820507, 0.8659853204814999, -0.8659634582381538, 0.09999384462597936]",12.492584935796872,1.8701827202460497
"[0.09980381385146982, 0.8659852517872424, -0.865963352167374, 0.09999383412317944]",12.495627271204892,1.8733258844817575
"[0.09980347804145509, 0.8659851830163935, -0.8659632459786402, 0.09999382360882782]",12.498670703905338,1.8764690487174653
"[0.09980314185557293, 0.865985114168423, -0.8659631396711347, 0.0999938130828434]",12.501715247518169,1.8796122129531727
"[0.099802805291512, 0.8659850452428572, -0.8659630332441267, 0.0999938025451547]",12.504760910381181,1.8827553771888805
"[0.0998024683469779, 0.8659849762392255, -0.865962926696891, 0.0999937919956901]",12.50780770431076,1.8858985414245883
"[0.09980213101981696, 0.8659849071570865, -0.8659628200287469, 0.09999378143438248]",12.510855641806407,1.8890417056602957
"[0.09980179330740625, 0.8659848379959024, -0.8659627132388653, 0.0999937708611506]",12.5139047308399,1.8921848698960035
"[0.09980145520737599, 0.8659847687551874, -0.8659626063264969, 0.09999376027592029]",12.516954981282865,1.8953280341317114
"[0.09980111671671352, 0.8659846994343239, -0.8659624992906896, 0.09999374967859813]",12.520006409249643,1.8984711983674187
"[0.09980077783419895, 0.8659846300330617, -0.8659623921310577, 0.09999373906914623]",12.523059016480044,1.9016143626031266
"[0.09980043855610993, 0.8659845605506382, -0.8659622848464249, 0.09999372844744835]",12.526112821397401,1.904757526838834
"[0.09980009888051823, 0.8659844909866575, -0.8659621774361813, 0.09999371781344486]",12.529167831694942,1.9079006910745417
"[0.09979975880387809, 0.8659844213403933, -0.8659620698992062, 0.09999370716702498]",12.532224061503058,1.9110438553102493
"[0.09979941832528304, 0.8659843516116591, -0.865961962235213, 0.0999936965081614]",12.535281512890407,1.914187019545957
"[0.0997990774411431, 0.8659842817997194, -0.8659618544430673, 0.09999368583674145]",12.538340203520587,1.9173301837816645
"[0.09979873614897207, 0.8659842119040644, -0.8659617465219828, 0.09999367515268849]",12.541400140829666,1.9204733480173724
"[0.09979839444601843, 0.86598414192413, -0.8659616384710898, 0.09999366445591641]",12.544461336602701,1.9236165122530797
"[0.09979805232975615, 0.8659840718593984, -0.8659615302895901, 0.09999365374634675]",12.547523799658931,1.9267596764887875
"[0.09979770979686849, 0.8659840017091898, -0.865961421976435, 0.09999364302387635]",12.550587544974391,1.9299028407244954
"[0.09979736684567869, 0.8659839314731601, -0.8659613135310946, 0.09999363228845322]",12.553652577086147,1.9330460049602027
"[0.09979702347314838, 0.8659838611506867, -0.8659612049526086, 0.09999362153998266]",12.556718906910241,1.9361891691959106
"[0.09979667967539227, 0.8659837907409731, -0.8659610962397485, 0.09999361077834372]",12.559786550626335,1.939332333431618
"[0.0997963354512222, 0.8659837202437756, -0.8659609873921392, 0.09999360000349951]",12.562855509355908,1.9424754976673257
"[0.09979599079706757, 0.8659836496583623, -0.865960878408652, 0.09999358921533877]",12.565925802735569,1.9456186619030336
"[0.09979564570933316, 0.8659835789839961, -0.8659607692881501, 0.09999357841374981]",12.56899743587029,1.948761826138741
"[0.09979530018673549, 0.8659835082204139, -0.8659606600302281, 0.09999356759869292]",12.572070418310544,1.9519049903744488
"[0.09979495422466368, 0.8659834373666706, -0.8659605506334284, 0.09999355677002418]",12.575144764951334,1.9550481546101566
"[0.09979460782171479, 0.8659833664224781, -0.8659604410973074, 0.0999935459277004]",12.578220478765452,1.958191318845864
"[0.0997942609735847, 0.8659832953869547, -0.8659603314205049, 0.09999353507158724]",12.581297577586026,1.9613344830815718
"[0.09979391367885042, 0.8659832242598081, -0.865960221602571, 0.09999352420164066]",12.584376063938878,1.9644776473172796
"[0.09979356593333244, 0.865983153040182, -0.8659601116421847, 0.09999351331773056]",12.587455952391775,1.967620811552987
"[0.09979321773380086, 0.8659830817274139, -0.8659600015383246, 0.09999350241975642]",12.590537254711627,1.9707639757886948
"[0.0997928690778258, 0.8659830103210058, -0.8659598912902231, 0.09999349150764282]",12.593619978100271,1.9739071400244022
"[0.09979251996189961, 0.8659829388202385, -0.8659597808967712, 0.09999348058128027]",12.596704133063703,1.97705030426011
"[0.09979217038301531, 0.8659828672244955, -0.8659596703570184, 0.09999346964057561]",12.599789729875253,1.9801934684958176
"[0.09979182033929375, 0.8659827955333916, -0.865959559670371, 0.09999345868547037]",12.602876772753573,1.9833366327315252
"[0.09979146982515925, 0.865982723745784, -0.8659594488350661, 0.09999344771579091]",12.605965284791411,1.9864797969672328
"[0.09979111883924169, 0.8659826518613915, -0.865959337850671, 0.09999343673149458]",12.60905526205627,1.9896229612029406
"[0.09979076737799304, 0.8659825798794867, -0.8659592267160642, 0.09999342573247118]",12.612146722161636,1.992766125438648
"[0.09979041543690689, 0.8659825077991462, -0.865959115429821, 0.09999341471858003]",12.615239676212287,1.9959092896743558
"[0.0997900630148812, 0.8659824356201433, -0.8659590039915931, 0.09999340368978782]",12.61833412754373,1.9990524539100636
"[0.09978971010731803, 0.8659823633415361, -0.8659588923999274, 0.0999933926459506]",12.621430087403207,2.002195618145771
"[0.0997893567111024, 0.8659822909626856, -0.8659587806538391, 0.09999338158697176]",12.624527568300355,2.005338782381479
"[0.09978900282256985, 0.8659822184828406, -0.8659586687521698, 0.09999337051273761]",12.62762658034022,2.0084819466171866
"[0.09978864843819561, 0.8659821459012788, -0.8659585566938054, 0.09999335942313807]",12.630727130961132,2.011625110852894
"[0.09978829355545675, 0.8659820732174823, -0.8659584444779483, 0.09999334831809496]",12.633829229278644,2.014768275088602
"[0.09978793817064646, 0.8659820004306917, -0.8659583321034273, 0.09999333719749284]",12.636932886939624,2.017911439324309
"[0.09978758228026018, 0.8659819275401883, -0.8659582195691342, 0.09999332606122283]",12.640038109626769,2.021054603560017
"[0.09978722588043692, 0.8659818545451807, -0.8659581068738488, 0.09999331490916459]",12.643144911901462,2.024197767795725
"[0.09978686896704062, 0.865981781444821, -0.8659579940162634, 0.09999330374118956]",12.646253302862375,2.027340932031432
"[0.09978651153845089, 0.8659817082387766, -0.8659578809958663, 0.09999329255724733]",12.649363286077104,2.03048409626714
"[0.09978615358983774, 0.8659816349260576, -0.8659577678111304, 0.09999328135718803]",12.65247487547786,2.033627260502848
"[0.09978579511766329, 0.8659815615059386, -0.8659576544609376, 0.09999327014090133]",12.655588080070878,2.036770424738555
"[0.099785436118908, 0.8659814879778004, -0.8659575409443335, 0.09999325890829329]",12.658702908502928,2.039913588974263
"[0.09978507658833846, 0.8659814143405705, -0.8659574272596637, 0.09999324765920092]",12.661819371714683,2.043056753209971
"[0.09978471652384253, 0.8659813405938155, -0.8659573134062608, 0.09999323639355887]",12.664937477922145,2.046199917445678
"[0.09978435592147464, 0.8659812667367264, -0.8659571993828775, 0.09999322511124453]",12.668057234974908,2.049343081681386
"[0.09978399477758221, 0.8659811927685543, -0.8659570851883592, 0.09999321381214424]",12.67117865136061,2.0524862459170934
"[0.09978363308732174, 0.8659811186883067, -0.8659569708211751, 0.09999320249610691]",12.67430174060758,2.055629410152801
"[0.09978327084794694, 0.8659810444954202, -0.8659568562804572, 0.09999319116304786]",12.67742650655653,2.058772574388509
"[0.09978290805526034, 0.8659809701890342, -0.8659567415648783, 0.09999317981283586]",12.680552962622054,2.0619157386242164
"[0.09978254470599637, 0.8659808957684793, -0.8659566266734069, 0.09999316844537005]",12.68368111257159,2.065058902859924
"[0.09978218079555369, 0.865980821232812, -0.8659565116045881, 0.09999315706050682]",12.686810971210047,2.0682020670956316
"[0.09978181631959701, 0.8659807465811434, -0.8659563963570515, 0.0999931456581114]",12.689942544951025,2.0713452313313394
"[0.09978145127585958, 0.8659806718130091, -0.865956280930081, 0.09999313423811357]",12.693075840211828,2.074488395567047
"[0.09978108565932899, 0.8659805969273809, -0.8659561653220921, 0.0999931228003575]",12.696210868814873,2.0776315598027546
"[0.09978071946527897, 0.8659805219232906, -0.8659560495315909, 0.09999311134469575]",12.699347641018381,2.080774724038462
"[0.0997803526904737, 0.8659804468000739, -0.8659559335575543, 0.09999309987102842]",12.702486161391208,2.08391788827417
"[0.0997799853319874, 0.8659803715571314, -0.8659558173990581, 0.09999308837926388]",12.705626439384304,2.0870610525098776
"[0.09977961738387202, 0.8659802961932433, -0.8659557010542218, 0.09999307686921777]",12.708768485665356,2.090204216745585
"[0.0997792488423176, 0.8659802207076289, -0.8659555845218412, 0.09999306534077092]",12.7119123110582,2.093347380981293
"[0.09977887970418518, 0.8659801450996443, -0.8659554678009243, 0.09999305379382659]",12.715057916656011,2.096490545217
"[0.09977850996415187, 0.8659800693681982, -0.8659553508897885, 0.09999304222821861]",12.718205319306508,2.099633709452708
"[0.09977813961948662, 0.8659799935127306, -0.8659552337875709, 0.09999303064386243]",12.72135451865233,2.102776873688416
"[0.09977776866476294, 0.8659799175321289, -0.8659551164925557, 0.09999301904058921]",12.724505532488417,2.105920037924123
"[0.09977739709587612, 0.8659798414255515, -0.8659549990034459, 0.0999930074182715]",12.727658364044368,2.109063202159831
"[0.09977702490833658, 0.8659797651920781, -0.8659548813188223, 0.0999929957767695]",12.730813021842332,2.112206366395539
"[0.09977665209891744, 0.8659796888310467, -0.865954763437665, 0.09999298411598326]",12.733969513936097,2.115349530631246
"[0.09977627866256225, 0.8659796123414207, -0.8659546453583757, 0.09999297243575536]",12.7371278493895,2.118492694866954
"[0.09977590459555338, 0.865979535722438, -0.8659545270797798, 0.09999296073597014]",12.740288034527536,2.121635859102662
"[0.09977552989199044, 0.8659794589728886, -0.8659544086000116, 0.09999294901644436]",12.743450081420463,2.124779023338369
"[0.09977515454786982, 0.865979382091952, -0.8659542899178061, 0.09999293727705356]",12.746613997797258,2.127922187574077
"[0.09977477856017185, 0.8659793050790083, -0.8659541710322086, 0.09999292551770397]",12.74977978605418,2.1310653518097844
"[0.09977440192340722, 0.8659792279329326, -0.8659540519414844, 0.09999291373822487]",12.752947458759744,2.134208516045492
"[0.0997740246324762, 0.865979150652679, -0.8659539326440214, 0.0999929019384576]",12.756117024624524,2.1373516802812
"[0.09977364668358064, 0.8659790732374688, -0.865953813138619, 0.0999928901182843]",12.759288489962962,2.1404948445169074
"[0.0997732680726873, 0.865978995686475, -0.8659536934240027, 0.09999287827757991]",12.762461858932014,2.1436380087526152
"[0.0997728887934151, 0.8659789179983891, -0.8659535734981552, 0.0999928664161457]",12.765637148320561,2.146781172988323
"[0.09977250884287574, 0.8659788401726191, -0.865953453360164, 0.09999285453389212]",12.768814357743777,2.1499243372240304
"[0.09977212821628367, 0.8659787622081834, -0.8659533330085165, 0.09999284263067028]",12.771993496149292,2.1530675014597382
"[0.09977174690757551, 0.8659786841038389, -0.8659532124412959, 0.099992830706292]",12.775174575797191,2.156210665695446
"[0.09977136491291247, 0.8659786058587986, -0.8659530916572891, 0.09999281876063774]",12.778357600584577,2.1593538299311534
"[0.09977098222748494, 0.865978527472076, -0.8659529706549758, 0.0999928067935582]",12.781542576986483,2.1624969941668613
"[0.09977059884729615, 0.8659784489428517, -0.8659528494330929, 0.09999279480492941]",12.784729513453113,2.1656401584025686
"[0.09977021476502809, 0.8659783702696254, -0.8659527279893272, 0.09999278279452362]",12.787918422640235,2.1687833226382764
"[0.09976982997905849, 0.865978291452064, -0.8659526063231663, 0.09999277076229081]",12.79110930390658,2.1719264868739843
"[0.09976944448184234, 0.8659782124886208, -0.8659524844322252, 0.09999275870799591]",12.79430216982074,2.1750696511096916
"[0.09976905827057544, 0.8659781333787203, -0.8659523623156177, 0.09999274663155257]",12.797497022871472,2.1782128153453995
"[0.09976867133913653, 0.8659780541211076, -0.8659522399714089, 0.09999273453277038]",12.800693875843526,2.1813559795811073
"[0.09976828368268922, 0.865977974714791, -0.8659521173980703, 0.09999272241149879]",12.803892731396639,2.1844991438168146
"[0.09976789529611746, 0.8659778951587214, -0.865951994593985, 0.0999927102675791]",12.807093599323574,2.1876423080525225
"[0.09976750617476657, 0.8659778154519442, -0.8659518715576817, 0.09999269810086682]",12.810296485516492,2.19078547228823
"[0.09976711631325925, 0.8659777355933567, -0.8659517482874607, 0.09999268591119476]",12.813501397702597,2.1939286365239377
"[0.09976672570658912, 0.8659776555819325, -0.8659516247817399, 0.09999267369840749]",12.816708341308914,2.197071800759645
"[0.09976633434926342, 0.8659775754165453, -0.8659515010387832, 0.09999266146233415]",12.81991732698305,2.200214964995353
"[0.0997659422370764, 0.8659774950963323, -0.8659513770572612, 0.0999926492028445]",12.823128356189287,2.2033581292310607
"[0.0997655493642192, 0.8659774146201024, -0.8659512528353379, 0.09999263691975817]",12.826341437994246,2.206501293466768
"[0.09976515572563906, 0.8659773339868196, -0.8659511283714166, 0.09999262461291776]",12.829556579197666,2.209644457702476
"[0.09976476131589859, 0.8659772531953689, -0.8659510036637786, 0.0999926122821548]",12.832773787082997,2.2127876219381832
"[0.09976436613014986, 0.865977172244756, -0.8659508787108918, 0.09999259992731857]",12.835993066311312,2.215930786173891
"[0.09976397016181969, 0.8659770911336332, -0.8659507535106783, 0.09999258754820493]",12.839214428667507,2.2190739504095984
"[0.09976357340682945, 0.8659770098611637, -0.8659506280618492, 0.09999257514468742]",12.84243787339165,2.2222171146453062
"[0.0997631758602278, 0.8659769284263323, -0.8659505023628399, 0.09999256271661223]",12.845663406531905,2.225360278881014
"[0.09976277751549158, 0.8659768468278013, -0.8659503764115883, 0.0999925502637768]",12.84889104153548,2.2285034431167214
"[0.09976237836682525, 0.8659767650643826, -0.865950250206263, 0.09999253778600066]",12.852120782035204,2.2316466073524293
"[0.09976197841067812, 0.8659766831353471, -0.8659501237457417, 0.09999252528317439]",12.855352630792533,2.234789771588137
"[0.09976157763946077, 0.8659766010391392, -0.8659499970276254, 0.09999251275506174]",12.858586598077999,2.2379329358238444
"[0.0997611760485879, 0.8659765187748183, -0.8659498700504652, 0.09999250020152095]",12.861822687277765,2.2410761000595523
