u,t,theta
"[0.2954823593833213, 0.5674106258099577, -0.3466224364529749, 0.7194588192840967]",183.42345288713375,4.576447127190334
"[-0.7712099510324552, -0.8912981395986469, 0.49804253292654443, -1.2257009623896944]",270.8034256848028,4.582733455661749
"[0.6735274099257338, 0.05260080245805021, 2.7070121972573475, 0.8890462679840735]",187.8474210358644,4.585876619897457
"[-0.8436258978874017, 0.5059224734167419, -1.1207896744842747, -0.47489002104209754]",270.04701847045885,4.611021933783118
"[0.6635556190620838, 0.7475566755935105, -0.4302080249845705, 1.021078176988066]",284.3940992155035,4.626737754961656
"[-0.08308566995037721, -0.8951480577982607, 0.8813257003946788, -0.23200492872745773]",253.89507660895592,6.21089252975831
"[-0.4012138389382469, -0.0011223906163071431, -26.906992647990084, -0.47648894519310014]",157.5550136171072,6.220322022465433
"[0.8381822243072774, 0.17294300419418152, 1.085151640143636, 1.0977661919011872]",103.68980645372721,6.223465186701141
"[0.725971255843626, 0.0906740928543998, 1.8918775614307597, 0.9735927303059312]",89.6159381652396,6.226608350936848
"[0.732012266601961, 0.8349453466565777, -0.4908304670199942, 1.1245154124871908]",95.5281230932557,6.236037843643971
"[0.7778153308401694, 0.8933212453937163, -0.5143360341837783, 1.2130800105658048]",135.60752040645258,6.239181007879679
"[-0.6034010592883677, -0.17786655854351482, -1.408291763593168, -1.0709582796822337]",59.57094909746601,6.245467336351094
"[-0.748421200100416, -0.30839535824367936, -0.6401779041215945, -1.1392914627656776]",145.03671047508058,6.261183157529633
"[-0.2964196070241054, -0.6418293596982124, 0.40793048494900996, -0.8028745157312243]",76.22569717501366,6.267469486001048
"[0.3582160854930352, 0.6398533537018967, -0.44639841798876106, 0.7037694942291642]",89.73235692504976,6.270612650236756
"[0.15360930943703538, 0.8736426075900149, -0.8649779214190506, 0.20288912879231888]",50.26100507925078,6.273755814472463
"[-0.49868904473248676, -0.06334144398782696, -2.8208306904583518, -0.8650247997183566]",44.95200495527018,6.276898978708171
