u,t,theta
"[0.09999991174356437, 0.8660253857329202, -0.8660253758634451, 0.09999999721579943]",0.25054527481074756,2.9074269180295733
"[0.09999991155665446, 0.8660253856946907, -0.8660253758043139, 0.09999999720990303]",0.25422569312999527,2.910570082265281
"[0.09999991136909303, 0.8660253856563277, -0.8660253757449765, 0.09999999720398606]",0.2579073720385212,2.913713246500989
"[0.09999991118087753, 0.866025385617831, -0.8660253756854323, 0.09999999719804857]",0.26159029635505304,2.9168564107366963
"[0.0999999109920057, 0.8660253855792003, -0.8660253756256805, 0.09999999719209017]",0.2652744492605144,2.919999574972404
"[0.09999991080247499, 0.8660253855404346, -0.8660253755657201, 0.09999999718611113]",0.2689598180510241,2.923142739208112
"[0.09999991061228308, 0.8660253855015337, -0.8660253755055506, 0.09999999718011124]",0.2726463855422167,2.9262859034438193
"[0.09999991042142752, 0.8660253854624972, -0.8660253754451712, 0.09999999717409039]",0.276334137434219,2.929429067679527
"[0.0999999102299059, 0.8660253854233243, -0.866025375384581, 0.09999999716804853]",0.28002305778608455,2.9325722319152345
"[0.0999999100377159, 0.8660253853840147, -0.8660253753237794, 0.0999999971619855]",0.283713129146392,2.9357153961509423
"[0.09999990984485489, 0.8660253853445677, -0.8660253752627654, 0.09999999715590162]",0.2874043424219566,2.93885856038665
"[0.0999999096513208, 0.8660253853049833, -0.8660253752015385, 0.09999999714979609]",0.29109667169322195,2.9420017246223575
"[0.09999990945711097, 0.8660253852652607, -0.866025375140098, 0.09999999714366944]",0.29479010940743405,2.9451448888580654
"[0.09999990926222317, 0.8660253852253993, -0.8660253750784428, 0.09999999713752136]",0.29848463592225033,2.9482880530937727
"[0.09999990906665494, 0.8660253851853988, -0.8660253750165725, 0.09999999713135185]",0.3021802369087882,2.9514312173294805
"[0.09999990887040394, 0.8660253851452586, -0.8660253749544861, 0.09999999712516072]",0.3058768955594749,2.954574381565188
"[0.09999990867346771, 0.8660253851049784, -0.866025374892183, 0.09999999711894812]",0.3095745976359139,2.9577175458008957
"[0.09999990847584407, 0.8660253850645574, -0.8660253748296624, 0.0999999971127137]",0.31327332336570624,2.960860710036603
"[0.09999990827753044, 0.8660253850239953, -0.8660253747669234, 0.09999999710645764]",0.3169730603341496,2.964003874272311
"[0.09999990807852459, 0.8660253849832917, -0.8660253747039656, 0.09999999710017961]",0.320673789774808,2.9671470385080188
"[0.09999990787882417, 0.866025384942446, -0.8660253746407879, 0.09999999709387976]",0.3243754963546587,2.970290202743726
"[0.09999990767842672, 0.8660253849014576, -0.8660253745773897, 0.09999999708755791]",0.3280781630775911,2.973433366979434
"[0.09999990747732998, 0.8660253848603263, -0.8660253745137703, 0.09999999708121404]",0.33178177572329576,2.9765765312151413
"[0.09999990727553167, 0.8660253848190516, -0.866025374449929, 0.09999999707484791]",0.33548631333601947,2.979719695450849
"[0.09999990707302929, 0.8660253847776327, -0.8660253743858649, 0.09999999706845975]",0.33919176413112384,2.982862859686557
"[0.09999990686982066, 0.8660253847360695, -0.8660253743215774, 0.09999999706204914]",0.3428981078140434,2.9860060239222643
"[0.09999990666590336, 0.8660253846943613, -0.8660253742570657, 0.0999999970556162]",0.3466053295392416,2.989149188157972
"[0.09999990646127517, 0.8660253846525076, -0.8660253741923291, 0.09999999704916096]",0.35031341289818474,2.99229235239368
"[0.0999999062559337, 0.8660253846105083, -0.866025374127367, 0.09999999704268296]",0.3540223370329493,2.9954355166293873
"[0.09999990604987664, 0.8660253845683623, -0.8660253740621783, 0.09999999703618266]",0.357732093009672,2.998578680865095
"[0.09999990584310176, 0.8660253845260697, -0.8660253739967626, 0.09999999702965948]",0.3614426552779416,3.001721845100803
"[0.09999990563560673, 0.8660253844836295, -0.8660253739311189, 0.09999999702311384]",0.36515401320557317,3.0048650093365104
"[0.09999990542738926, 0.8660253844410418, -0.8660253738652468, 0.09999999701654519]",0.3688661454957809,3.008008173572218
"[0.09999990521844702, 0.866025384398306, -0.8660253737991456, 0.09999999700995374]",0.37257903797645836,3.0111513378079255
"[0.09999990500877781, 0.8660253843554213, -0.8660253737328142, 0.09999999700333939]",0.3762926732004362,3.0142945020436334
"[0.09999990479837936, 0.8660253843123875, -0.8660253736662521, 0.09999999699670196]",0.3800070313966881,3.017437666279341
"[0.09999990458724936, 0.8660253842692041, -0.8660253735994585, 0.09999999699004157]",0.38372209771194427,3.0205808305150486
"[0.09999990437538564, 0.8660253842258704, -0.8660253735324328, 0.09999999698335806]",0.38743785537427133,3.0237239947507564
"[0.09999990416278579, 0.8660253841823864, -0.8660253734651743, 0.09999999697665124]",0.39115428537051294,3.026867158986464
"[0.09999990394944773, 0.8660253841387513, -0.8660253733976823, 0.0999999969699212]",0.39487137126164107,3.0300103232221716
"[0.09999990373536928, 0.8660253840949648, -0.866025373329956, 0.0999999969631676]",0.39858909260877834,3.0331534874578794
"[0.09999990352054801, 0.8660253840510262, -0.8660253732619946, 0.0999999969563908]",0.4023074366167732,3.036296651693587
"[0.09999990330498185, 0.8660253840069354, -0.8660253731937976, 0.09999999694959036]",0.40602638231646293,3.0394398159292946
"[0.09999990308866853, 0.8660253839626919, -0.8660253731253644, 0.09999999694276633]",0.4097459142522717,3.0425829801650024
"[0.09999990287160584, 0.8660253839182951, -0.866025373056694, 0.09999999693591878]",0.4134660155844748,3.04572614440071
"[0.09999990265379169, 0.8660253838737444, -0.8660253729877858, 0.09999999692904746]",0.4171866643630736,3.0488693086364176
"[0.0999999024352238, 0.8660253838290397, -0.8660253729186393, 0.09999999692215233]",0.42090784791728336,3.0520124728721254
"[0.09999990221589998, 0.8660253837841801, -0.8660253728492534, 0.09999999691523351]",0.42462954632084543,3.0551556371078328
"[0.09999990199581821, 0.8660253837391659, -0.8660253727796281, 0.09999999690829049]",0.42835173895501166,3.0582988013435406
"[0.09999990177497614, 0.8660253836939958, -0.8660253727097619, 0.0999999969013238]",0.43207441386344597,3.0614419655792484
"[0.09999990155337167, 0.8660253836486701, -0.8660253726396547, 0.0999999968943329]",0.4357975493858798,3.064585129814956
"[0.09999990133100273, 0.8660253836031879, -0.8660253725693057, 0.09999999688731784]",0.4395211288993673,3.0677282940506636
"[0.09999990110786706, 0.8660253835575488, -0.8660253724987138, 0.09999999688027882]",0.4432451352629684,3.070871458286371
"[0.09999990088396281, 0.8660253835117526, -0.8660253724278791, 0.0999999968732152]",0.44696954592104027,3.074014622522079
"[0.09999990065928757, 0.8660253834657986, -0.8660253723568003, 0.09999999686612747]",0.4506943485788174,3.077157786757786
"[0.09999990043383931, 0.8660253834196866, -0.8660253722854772, 0.09999999685901534]",0.45441952408313696,3.080300950993494
"[0.09999990020761604, 0.8660253833734161, -0.8660253722139086, 0.09999999685187876]",0.45814505243571774,3.0834441152292014
"[0.0999998999806155, 0.8660253833269864, -0.8660253721420942, 0.09999999684471766]",0.46187091744729214,3.086587279464909
"[0.09999989975283569, 0.8660253832803977, -0.8660253720700335, 0.09999999683753191]",0.46559710029904156,3.089730443700617
"[0.09999989952427457, 0.8660253832336489, -0.8660253719977253, 0.09999999683032178]",0.4693235852946305,3.0928736079363244
"[0.0999998992949301, 0.8660253831867399, -0.8660253719251695, 0.09999999682308665]",0.47305034898655607,3.096016772172032
"[0.09999989906480021, 0.8660253831396704, -0.8660253718523652, 0.09999999681582684]",0.4767773776691195,3.0991599364077396
"[0.09999989883388292, 0.8660253830924397, -0.8660253717793116, 0.09999999680854207]",0.4805046504248579,3.1023031006434474
"[0.09999989860217602, 0.8660253830450475, -0.8660253717060084, 0.09999999680123255]",0.48423215219552684,3.105446264879155
"[0.09999989836967767, 0.8660253829974934, -0.8660253716324546, 0.099999996793898]",0.4879598639455633,3.1085894291148626
"[0.09999989813638578, 0.8660253829497773, -0.8660253715586501, 0.09999999678653836]",0.4916877651696142,3.1117325933505704
"[0.0999998979022983, 0.8660253829018981, -0.8660253714845937, 0.0999999967791537]",0.4954158407162036,3.114875757586278
"[0.09999989766741342, 0.8660253828538559, -0.8660253714102849, 0.09999999677174386]",0.49914407011513756,3.1180189218219856
"[0.09999989743172895, 0.8660253828056502, -0.8660253713357233, 0.09999999676430892]",0.5028724383051626,3.1211620860576934
"[0.09999989719524313, 0.8660253827572806, -0.8660253712609082, 0.09999999675684851]",0.5066009225873168,3.124305250293401
"[0.0999998969579539, 0.8660253827087467, -0.8660253711858389, 0.09999999674936266]",0.510329506430857,3.1274484145291086
"[0.09999989671985929, 0.866025382660048, -0.8660253711105148, 0.09999999674185171]",0.5140581747524758,3.1305915787648164
"[0.09999989648095738, 0.8660253826111842, -0.8660253710349353, 0.09999999673431514]",0.5177869057863517,3.133734743000524
"[0.09999989624124625, 0.866025382562155, -0.8660253709590998, 0.09999999672675305]",0.5215156827329746,3.1368779072362316
"[0.09999989600072406, 0.8660253825129597, -0.8660253708830076, 0.09999999671916539]",0.5252444869542021,3.1400210714719394
"[0.09999989575938877, 0.8660253824635983, -0.8660253708066583, 0.09999999671155203]",0.5289733006915316,3.1431642357076472
"[0.09999989551723865, 0.8660253824140701, -0.8660253707300513, 0.09999999670391309]",0.5327021058050005,3.1463073999433546
"[0.09999989527427179, 0.8660253823643748, -0.8660253706531856, 0.0999999966962484]",0.5364308826632926,3.149450564179062
"[0.0999998950304862, 0.8660253823145121, -0.8660253705760611, 0.09999999668855776]",0.5401596136574223,3.1525937284147703
"[0.0999998947858802, 0.8660253822644817, -0.8660253704986771, 0.0999999966808412]",0.5438882809610471,3.1557368926504776
"[0.09999989454045179, 0.866025382214283, -0.8660253704210329, 0.09999999667309883]",0.5476168683808429,3.158880056886185
"[0.09999989429419935, 0.8660253821639158, -0.866025370343128, 0.09999999666533022]",0.5513453515578313,3.1620232211218933
"[0.09999989404712097, 0.8660253821133796, -0.8660253702649617, 0.09999999665753576]",0.555073717814245,3.1651663853576006
"[0.09999989379921471, 0.8660253820626742, -0.8660253701865337, 0.09999999664971515]",0.5588019477442451,3.168309549593308
"[0.09999989355047889, 0.866025382011799, -0.8660253701078431, 0.09999999664186839]",0.5625300234332821,3.1714527138290163
"[0.09999989330091184, 0.8660253819607538, -0.8660253700288896, 0.09999999663399525]",0.5662579249258136,3.1745958780647237
"[0.09999989305051149, 0.8660253819095382, -0.8660253699496723, 0.09999999662609622]",0.5699856371867068,3.177739042300431
"[0.09999989279927646, 0.8660253818581518, -0.866025369870191, 0.09999999661817051]",0.5737131386324329,3.1808822065361384
"[0.09999989254720494, 0.8660253818065945, -0.8660253697904453, 0.09999999661021826]",0.5774404112438312,3.1840253707718467
"[0.09999989229429485, 0.8660253817548657, -0.8660253697104342, 0.09999999660223982]",0.5811674401340814,3.187168535007554
"[0.09999989204054482, 0.8660253817029647, -0.8660253696301572, 0.09999999659423506]",0.5848942058824111,3.1903116992432614
"[0.09999989178595309, 0.8660253816508919, -0.8660253695496141, 0.09999999658620341]",0.5886206871004657,3.1934548634789692
"[0.09999989153051798, 0.8660253815986465, -0.8660253694688042, 0.09999999657814532]",0.5923468702262655,3.196598027714677
"[0.09999989127423771, 0.8660253815462282, -0.8660253693877268, 0.09999999657006049]",0.5960727355985463,3.1997411919503844
"[0.0999998910171107, 0.8660253814936367, -0.8660253693063815, 0.09999999656194902]",0.5997982646404103,3.2028843561860922
"[0.09999989075913536, 0.8660253814408717, -0.8660253692247678, 0.0999999965538107]",0.6035234378331066,3.2060275204218
"[0.09999989050030987, 0.8660253813879331, -0.8660253691428854, 0.09999999654564562]",0.6072482419366149,3.2091706846575074
"[0.09999989024063284, 0.86602538133482, -0.8660253690607335, 0.09999999653745376]",0.6109726553831788,3.2123138488932153
"[0.09999988998010255, 0.8660253812815324, -0.8660253689783115, 0.09999999652923482]",0.6146966592757107,3.2154570131289226
"[0.09999988971871746, 0.86602538122807, -0.8660253688956192, 0.09999999652098893]",0.6184202383409909,3.2186001773646304
"[0.09999988945647574, 0.8660253811744325, -0.8660253688126559, 0.09999999651271618]",0.6221433751104687,3.2217433416003383
"[0.09999988919337621, 0.8660253811206194, -0.8660253687294213, 0.09999999650441624]",0.6258660489271936,3.2248865058360456
"[0.09999988892941707, 0.8660253810666304, -0.8660253686459144, 0.09999999649608944]",0.6295882452423532,3.228029670071753
"[0.09999988866459701, 0.8660253810124655, -0.8660253685621354, 0.09999999648773503]",0.633309941047349,3.2311728343074613
"[0.09999988839891433, 0.8660253809581241, -0.8660253684780835, 0.09999999647935372]",0.6370311243958484,3.2343159985431686
"[0.09999988813236757, 0.8660253809036059, -0.8660253683937582, 0.09999999647094507]",0.6407517743965786,3.237459162778876
"[0.09999988786495506, 0.8660253808489109, -0.8660253683091591, 0.09999999646250911]",0.6444718752565284,3.2406023270145843
"[0.09999988759667564, 0.8660253807940383, -0.8660253682242857, 0.09999999645404574]",0.6481914068586891,3.2437454912502917
"[0.0999998873275277, 0.8660253807389882, -0.8660253681391374, 0.09999999644555507]",0.6519103549019105,3.246888655485999
"[0.09999988705750991, 0.8660253806837601, -0.8660253680537141, 0.09999999643703676]",0.655628696504246,3.2500318197217073
"[0.09999988678662064, 0.8660253806283538, -0.866025367968015, 0.0999999964284912]",0.659346418808022,3.2531749839574147
"[0.09999988651485849, 0.8660253805727689, -0.8660253678820398, 0.09999999641991801]",0.6630635055774081,3.256318148193122
"[0.09999988624222224, 0.8660253805170053, -0.866025367795788, 0.0999999964113173]",0.666779933870257,3.2594613124288294
"[0.09999988596871023, 0.8660253804610625, -0.8660253677092592, 0.099999996402689]",0.6704956925741837,3.2626044766645377
"[0.09999988569432144, 0.8660253804049404, -0.866025367622453, 0.09999999639403294]",0.6742107587374437,3.265747640900245
"[0.09999988541905433, 0.8660253803486386, -0.8660253675353689, 0.09999999638534915]",0.6779251176898954,3.2688908051359524
"[0.0999998851429075, 0.866025380292157, -0.8660253674480066, 0.09999999637663755]",0.6816387515356755,3.2720339693716607
"[0.09999988486587975, 0.866025380235495, -0.8660253673603654, 0.0999999963678983]",0.6853516447531673,3.275177133607368
"[0.09999988458796953, 0.8660253801786528, -0.8660253672724453, 0.09999999635913116]",0.6890637796773609,3.2783202978430754
"[0.09999988430917596, 0.8660253801216299, -0.8660253671842456, 0.09999999635033603]",0.6927751345047463,3.2814634620787837
"[0.09999988402949747, 0.8660253800644258, -0.8660253670957659, 0.09999999634151314]",0.696485698642869,3.284606626314491
"[0.0999998837489328, 0.8660253800070404, -0.8660253670070058, 0.09999999633266232]",0.7001954524708021,3.2877497905501984
"[0.09999988346748087, 0.8660253799494737, -0.8660253669179652, 0.09999999632378342]",0.7039043797931044,3.2908929547859067
"[0.09999988318514023, 0.8660253798917252, -0.8660253668286433, 0.0999999963148766]",0.7076124618195101,3.294036119021614
"[0.09999988290190992, 0.8660253798337947, -0.86602536673904, 0.09999999630594165]",0.7113196847777324,3.2971792832573215
"[0.09999988261778861, 0.866025379775682, -0.8660253666491547, 0.0999999962969785]",0.7150260271165605,3.3003224474930297
"[0.099999882332775, 0.8660253797173867, -0.8660253665589873, 0.0999999962879872]",0.7187314774277165,3.303465611728737
"[0.09999988204686808, 0.8660253796589088, -0.8660253664685372, 0.09999999627896784]",0.722436017512044,3.3066087759644445
"[0.09999988176006672, 0.8660253796002478, -0.8660253663778041, 0.09999999626992027]",0.7261396279644513,3.3097519402001523
"[0.09999988147236966, 0.8660253795414037, -0.8660253662867876, 0.0999999962608445]",0.7298422953992316,3.31289510443586
"[0.09999988118377594, 0.8660253794823762, -0.8660253661954875, 0.09999999625174016]",0.7335440015335737,3.3160382686715675
"[0.0999998808942842, 0.866025379423165, -0.8660253661039033, 0.09999999624260787]",0.7372447328811456,3.3191814329072753
"[0.09999988060389386, 0.8660253793637701, -0.866025366012035, 0.09999999623344678]",0.740944467424644,3.322324597142983
"[0.09999988031260336, 0.866025379304191, -0.8660253659198817, 0.09999999622425759]",0.74464319371409,3.3254677613786905
"[0.09999988002041177, 0.8660253792444276, -0.8660253658274433, 0.09999999621504001]",0.7483408951479927,3.3286109256143983
"[0.09999987972731814, 0.8660253791844796, -0.8660253657347196, 0.0999999962057939]",0.752037555147683,3.3317540898501057
"[0.09999987943332156, 0.8660253791243472, -0.8660253656417103, 0.09999999619651914]",0.7557331553450499,3.3348972540858135
"[0.09999987913842072, 0.8660253790640297, -0.8660253655484148, 0.09999999618721617]",0.7594276831069802,3.338040418321521
"[0.09999987884261487, 0.8660253790035269, -0.866025365454833, 0.09999999617788458]",0.7631211206340046,3.3411835825572287
"[0.09999987854590299, 0.8660253789428392, -0.8660253653609647, 0.0999999961685242]",0.7668134518546584,3.344326746792936
"[0.0999998782482843, 0.8660253788819656, -0.8660253652668095, 0.09999999615913517]",0.7705046616618918,3.347469911028644
"[0.09999987794975737, 0.8660253788209065, -0.866025365172367, 0.09999999614971772]",0.774194736199867,3.3506130752643517
"[0.09999987765032195, 0.8660253787596613, -0.8660253650776367, 0.09999999614027166]",0.7778836546438505,3.353756239500059
"[0.09999987734997658, 0.8660253786982303, -0.866025364982619, 0.09999999613079678]",0.7815714078181971,3.3568994037357665
"[0.09999987704872082, 0.866025378636613, -0.8660253648873131, 0.09999999612129297]",0.7852579743469947,3.3600425679714747
"[0.09999987674655347, 0.8660253785748092, -0.8660253647917189, 0.09999999611176068]",0.7889433431717039,3.363185732207182
"[0.09999987644347381, 0.8660253785128188, -0.8660253646958359, 0.09999999610219958]",0.7926274978228879,3.3663288964428895
"[0.09999987613948108, 0.8660253784506416, -0.8660253645996642, 0.09999999609260973]",0.7963104218901107,3.3694720606785977
"[0.09999987583457438, 0.8660253783882776, -0.8660253645032033, 0.09999999608299076]",0.799992100993832,3.372615224914305
"[0.09999987552875295, 0.8660253783257263, -0.8660253644064528, 0.09999999607334335]",0.8036725202451235,3.3757583891500125
"[0.09999987522201596, 0.8660253782629879, -0.8660253643094129, 0.09999999606366684]",0.8073516641936532,3.3789015533857207
"[0.09999987491436292, 0.8660253782000622, -0.8660253642120833, 0.09999999605396126]",0.8110295166822088,3.382044717621428
"[0.09999987460579282, 0.8660253781369488, -0.8660253641144634, 0.09999999604422684]",0.8147060653547233,3.3851878818571355
"[0.09999987429630475, 0.8660253780736477, -0.8660253640165531, 0.09999999603446377]",0.818381296112704,3.3883310460928437
"[0.09999987398589853, 0.8660253780101588, -0.8660253639183524, 0.09999999602467127]",0.8220551896433763,3.391474210328551
"[0.09999987367457315, 0.8660253779464818, -0.8660253638198608, 0.09999999601484999]",0.825727735656078,3.3946173745642585
"[0.09999987336232785, 0.8660253778826168, -0.8660253637210783, 0.09999999600499969]",0.8293989200759241,3.3977605387999668
"[0.09999987304916212, 0.8660253778185634, -0.8660253636220044, 0.09999999599512065]",0.8330687243611252,3.400903703035674
"[0.09999987273507542, 0.8660253777543218, -0.8660253635226395, 0.09999999598521196]",0.8367371383239027,3.4040468672713815
"[0.09999987242006719, 0.8660253776898915, -0.8660253634229828, 0.09999999597527447]",0.8404041429784261,3.4071900315070898
"[0.09999987210413633, 0.8660253776252727, -0.8660253633230343, 0.09999999596530801]",0.8440697300770417,3.410333195742797
"[0.0999998717872828, 0.8660253775604649, -0.8660253632227938, 0.09999999595531245]",0.8477338818149974,3.4134763599785045
"[0.0999998714695057, 0.8660253774954685, -0.8660253631222612, 0.09999999594528756]",0.8513965860714077,3.416619524214212
"[0.0999998711508049, 0.866025377430283, -0.8660253630214363, 0.09999999593523368]",0.8550578254757453,3.41976268844992
"[0.09999987083117942, 0.8660253773649084, -0.866025362920319, 0.09999999592515062]",0.8587175901960278,3.4229058526856275
"[0.09999987051062882, 0.8660253772993446, -0.866025362818909, 0.09999999591503829]",0.8623758663892831,3.426049016921335
"[0.09999987018915288, 0.8660253772335915, -0.8660253627172061, 0.0999999959048968]",0.8660326384049774,3.429192181157043
"[0.09999986986675115, 0.8660253771676492, -0.8660253626152106, 0.09999999589472597]",0.8696878919817029,3.4323353453927505
"[0.09999986954342266, 0.8660253771015171, -0.8660253625129216, 0.09999999588452617]",0.8733416178351949,3.435478509628458
"[0.09999986921916738, 0.8660253770351956, -0.8660253624103396, 0.09999999587429703]",0.8769937976485133,3.438621673864166
"[0.09999986889398516, 0.8660253769686844, -0.8660253623074643, 0.09999999586403849]",0.8806444201807365,3.4417648380998735
"[0.09999986856787489, 0.8660253769019836, -0.8660253622042954, 0.0999999958537509]",0.8842934740799738,3.444908002335581
"[0.09999986824083679, 0.8660253768350927, -0.8660253621008329, 0.09999999584343389]",0.8879409447799277,3.4480511665712887
"[0.0999998679128699, 0.8660253767680121, -0.8660253619970766, 0.09999999583308775]",0.8915868219731404,3.4511943308069966
"[0.09999986758397451, 0.8660253767007415, -0.8660253618930267, 0.0999999958227122]",0.8952310877549519,3.454337495042704
"[0.09999986725415003, 0.8660253766332807, -0.8660253617886826, 0.09999999581230733]",0.8988737315985447,3.4574806592784117
"[0.09999986692339621, 0.8660253765656301, -0.8660253616840446, 0.09999999580187308]",0.9025147421971423,3.460623823514119
"[0.09999986659171253, 0.8660253764977893, -0.8660253615791127, 0.09999999579140939]",0.906154106880839,3.463766987749827
"[0.09999986625909893, 0.8660253764297581, -0.8660253614738863, 0.09999999578091673]",0.9097918121165994,3.4669101519855348
"[0.09999986592555492, 0.8660253763615366, -0.8660253613683656, 0.09999999577039458]",0.9134278473628967,3.470053316221242
"[0.0999998655910807, 0.866025376293125, -0.8660253612625507, 0.09999999575984296]",0.9170621968591421,3.4731964804569495
"[0.09999986525567559, 0.8660253762245229, -0.8660253611564412, 0.09999999574926212]",0.920694852132578,3.4763396446926578
"[0.09999986491933971, 0.8660253761557304, -0.8660253610500372, 0.09999999573865179]",0.9243257987800215,3.479482808928365
"[0.09999986458207263, 0.8660253760867476, -0.8660253609433388, 0.09999999572801216]",0.9279550271255746,3.4826259731640725
"[0.09999986424387426, 0.8660253760175742, -0.8660253608363457, 0.0999999957173432]",0.9315825253180571,3.485769137399781
"[0.09999986390474469, 0.8660253759482104, -0.8660253607290581, 0.09999999570664474]",0.9352082787953124,3.488912301635488
"[0.0999998635646835, 0.866025375878656, -0.8660253606214756, 0.09999999569591693]",0.9388322769152333,3.4920554658711955
"[0.0999998632236906, 0.8660253758089108, -0.8660253605135982, 0.09999999568515995]",0.9424545102888838,3.495198630106903
"[0.09999986288176595, 0.8660253757389753, -0.8660253604054262, 0.09999999567437351]",0.946074965975551,3.498341794342611
"[0.09999986253890959, 0.8660253756688493, -0.8660253602969596, 0.09999999566355729]",0.9496936336712294,3.5014849585783185
"[0.09999986219512151, 0.8660253755985327, -0.8660253601881982, 0.09999999565271196]",0.9533104977723449,3.504628122814026
"[0.09999986185040129, 0.8660253755280252, -0.8660253600791417, 0.09999999564183731]",0.956925555232919,3.507771287049734
"[0.09999986150474943, 0.8660253754573273, -0.8660253599697905, 0.09999999563093308]",0.9605387869290514,3.5109144512854416
"[0.09999986115816532, 0.8660253753864388, -0.8660253598601445, 0.09999999561999955]",0.9641501882770568,3.514057615521149
"[0.09999986081064925, 0.8660253753153596, -0.8660253597502037, 0.09999999560903654]",0.9677597474170733,3.517200779756857
"[0.09999986046220154, 0.8660253752440898, -0.8660253596399681, 0.09999999559804423]",0.9713674493232028,3.5203439439925646
"[0.09999986011282187, 0.8660253751726296, -0.8660253595294376, 0.09999999558702247]",0.9749732888611774,3.523487108228272
"[0.09999985976251052, 0.8660253751009785, -0.8660253594186124, 0.09999999557597122]",0.9785772525116242,3.52663027246398
"[0.09999985941126731, 0.866025375029137, -0.8660253593074922, 0.0999999955648909]",0.9821793307130776,3.5297734366996876
"[0.09999985905909255, 0.866025374957105, -0.8660253591960776, 0.09999999555378096]",0.9857795131741567,3.532916600935395
"[0.0999998587059866, 0.8660253748848825, -0.8660253590843684, 0.0999999955426414]",0.9893777887106185,3.536059765171103
"[0.09999985835194916, 0.8660253748124694, -0.8660253589723643, 0.09999999553147286]",0.9929741502436549,3.5392029294068106
"[0.09999985799698038, 0.866025374739866, -0.8660253588600657, 0.09999999552027489]",0.9965685866971246,3.542346093642518
"[0.09999985764108081, 0.866025374667072, -0.8660253587474726, 0.09999999550904747]",1.0001610879192222,3.545489257878226
"[0.09999985728425051, 0.8660253745940877, -0.866025358634585, 0.09999999549779054]",1.003751642421237,3.5486324221139336
"[0.09999985692648958, 0.8660253745209131, -0.866025358521403, 0.09999999548650444]",1.0073402436856234,3.551775586349641
"[0.0999998565677983, 0.8660253744475481, -0.8660253584079267, 0.0999999954751889]",1.0109268805537999,3.5549187505853492
"[0.09999985620817683, 0.866025374373993, -0.8660253582941561, 0.0999999954638441]",1.0145115449638529,3.5580619148210566
"[0.09999985584762557, 0.8660253743002476, -0.8660253581800914, 0.09999999545246979]",1.0180942260750176,3.561205079056764
"[0.09999985548614454, 0.8660253742263121, -0.8660253580657324, 0.0999999954410665]",1.0216749170727812,3.5643482432924714
"[0.09999985512373465, 0.8660253741521866, -0.8660253579510798, 0.09999999542963356]",1.0252536060663293,3.5674914075281796
"[0.09999985476039536, 0.8660253740778711, -0.866025357836133, 0.09999999541817153]",1.0288302877544373,3.570634571763887
"[0.09999985439612782, 0.8660253740033655, -0.8660253577208926, 0.09999999540668003]",1.0324049500367989,3.5737777359995944
"[0.09999985403093184, 0.8660253739286701, -0.8660253576053584, 0.09999999539515939]",1.0359775853195337,3.576920900235302
"[0.09999985366480788, 0.866025373853785, -0.8660253574895307, 0.0999999953836095]",1.0395481884598072,3.58006406447101
"[0.09999985329775658, 0.8660253737787101, -0.8660253573734096, 0.09999999537203018]",1.043116744144378,3.5832072287067174
"[0.09999985292977803, 0.8660253737034456, -0.866025357256995, 0.09999999536042191]",1.0466832508201374,3.586350392942425
"[0.09999985256087286, 0.8660253736279917, -0.8660253571402876, 0.09999999534878397]",1.050247695396769,3.5894935571781326
"[0.0999998521910414, 0.8660253735523483, -0.8660253570232871, 0.099999995337117]",1.0538100741241758,3.5926367214138404
"[0.09999985182028423, 0.8660253734765154, -0.8660253569059935, 0.09999999532542087]",1.0573703747286638,3.595779885649548
"[0.09999985144860156, 0.8660253734004933, -0.8660253567884072, 0.09999999531369559]",1.060928593332959,3.5989230498852556
"[0.09999985107599407, 0.8660253733242821, -0.8660253566705284, 0.09999999530194098]",1.0644847204560215,3.602066214120963
"[0.09999985070246221, 0.8660253732478818, -0.8660253565523571, 0.09999999529015749]",1.0680387458016711,3.605209378356671
"[0.09999985032800673, 0.8660253731712925, -0.8660253564338936, 0.09999999527834467]",1.0715906659694658,3.6083525425923786
"[0.09999984995262802, 0.8660253730945146, -0.8660253563151381, 0.09999999526650259]",1.075140471193087,3.611495706828086
"[0.0999998495763263, 0.8660253730175475, -0.8660253561960903, 0.09999999525463174]",1.0786881568370792,3.6146388710637942
"[0.09999984919910257, 0.8660253729403922, -0.8660253560767512, 0.09999999524273143]",1.0822337133792501,3.6177820352995016
"[0.09999984882095714, 0.8660253728630481, -0.8660253559571204, 0.09999999523080234]",1.0857771345919647,3.620925199535209
"[0.09999984844189122, 0.866025372785516, -0.8660253558371983, 0.09999999521884391]",1.0893184112728906,3.6240683637709172
"[0.09999984806190428, 0.8660253727077953, -0.8660253557169849, 0.09999999520685672]",1.0928575422020919,3.6272115280066246
"[0.09999984768099797, 0.8660253726298867, -0.8660253555964806, 0.0999999951948404]",1.096394517046722,3.630354692242332
"[0.09999984729917276, 0.8660253725517899, -0.8660253554756855, 0.09999999518279523]",1.0999293264082826,3.6334978564780402
"[0.09999984691642914, 0.8660253724735055, -0.8660253553546, 0.09999999517072085]",1.1034619670959818,3.6366410207137476
"[0.09999984653276767, 0.8660253723950333, -0.8660253552332241, 0.09999999515861765]",1.1069924354136007,3.639784184949455
"[0.09999984614818944, 0.8660253723163737, -0.8660253551115582, 0.0999999951464854]",1.1105207204540386,3.6429273491851624
"[0.09999984576269474, 0.8660253722375264, -0.8660253549896022, 0.09999999513432452]",1.114046816774795,3.6460705134208706
