u,t,theta
"[0.4432712952137214, 0.06700733756493801, 1.7967436177308729, 0.7250061847654092]",26.552129504039577,0.8958018071766793
"[0.4455733868835339, 0.0669175228760559, 1.8122994652022295, 0.7277997260020893]",26.556654538709196,0.898944971412387
"[0.4479031902302881, 0.06680429430140282, 1.8284062904864964, 0.7305718749614852]",26.56120795368614,0.9020881356480946
"[0.450259478674791, 0.06666759785729001, 1.8450774020570753, 0.7333216970096152]",26.565791005204584,0.9052312998838022
"[0.4526410113947782, 0.0665073869928399, 1.8623267625774411, 0.7360482060614082]",26.570404970160187,0.9083744641195101
"[0.4550465344623433, 0.06632362263879389, 1.8801690352503109, 0.7387503641455068]",26.57505112292494,0.9115176283552177
"[0.4574747613138726, 0.06611627501437983, 1.8986194754641035, 0.7414270581272234]",26.57973074301491,0.9146607925909253
"[0.459924395410895, 0.0658853222757177, 1.9176941358606734, 0.7440771239088769]",26.584445114757187,0.9178039568266328
"[0.46239411564534455, 0.0656307519252221, 1.9374097987166816, 0.7466993285087475]",26.589195531247587,0.9209471210623407
"[0.4648825761564318, 0.06535256129508084, 1.9577840136277744, 0.7492923686551899]",26.593983284804608,0.9240902852980483
"[0.46738840889991606, 0.06505075767420528, 1.9788351608155572, 0.7518548720506173]",26.598809668924577,0.9272334495337559
"[0.4699102237260108, 0.06472535862243661, 2.000582498667994, 0.7543853957469493]",26.603675989855862,0.9303766137694635
"[0.47244660289878304, 0.0643763930678903, 2.023046164465754, 0.756882419005904]",26.60858353957513,0.9335197780051712
"[0.47499610521544844, 0.06400390124869174, 2.046247258591976, 0.7593443458880927]",26.613533625379514,0.9366629422408788
"[0.47755726643247676, 0.06360793504773526, 2.0702079024328253, 0.7617695038636314]",26.618527546585128,0.9398061064765864
"[0.48012859244294115, 0.0631885595471979, 2.094951229257255, 0.7641561356937603]",26.62356660463657,0.9429492707122942
"[0.48270857119170724, 0.06274585167543442, 2.1205015547982176, 0.7665024089500982]",26.628652103375135,0.9460924349480018
"[0.48529565501559063, 0.062279903749690745, 2.146884265082674, 0.7688063981680437]",26.63378533185593,0.9492355991837094
"[0.4878882837352724, 0.06179082012461653, 2.1741261096769984, 0.7710661042092315]",26.63896758866222,0.952378763419417
"[0.4904848662057794, 0.061278721103978695, 2.2022550843075415, 0.7732794360856302]",26.644200159126136,0.9555219276551247
"[0.4930837918816157, 0.06074374158416885, 2.231300621001256, 0.7754442197696172]",26.6494843306395,0.9586650918908323
"[0.4956834233759943, 0.06018603336315733, 2.2612935818711235, 0.7775581905868137]",26.65482137071838,0.9618082561265399
"[0.4982821125827504, 0.05960576259172809, 2.2922665246102807, 0.7796190051924359]",26.66021255091863,0.9649514203622477
"[0.5008781826277019, 0.05900311458802128, 2.324253580942713, 0.7816242258299068]",26.665659127907027,0.9680945845979553
"[0.5034699442803489, 0.058378291295325783, 2.3572907407160195, 0.7835713327066355]",26.671162343045722,0.9712377488336629
"[0.5060556944624821, 0.057731512578593554, 2.3914159405115876, 0.7854577218323312]",26.676723437572807,0.9743809130693705
"[0.508633715161125, 0.05706301766256011, 2.426669158452025, 0.7872807037701486]",26.68234362909434,0.9775240773050783
"[0.5112022761349971, 0.05637306577832088, 2.4630925644143713, 0.7890375056079535]",26.6880241167572,0.9806672415407859
"[0.5137596468603817, 0.05566193424529797, 2.5007308206963943, 0.790725279136613]",26.69376609701699,0.9838104057764935
"[0.5163040857380532, 0.05492992272579816, 2.5396310738340895, 0.7923410937439467]",26.69957074460462,0.9869535700122011
"[0.5188338515769075, 0.05417735158410933, 2.5798432761599446, 0.7938819449025871]",26.705439206611654,0.9900967342479088
"[0.5213472049797458, 0.05340456295461414, 2.621420385336214, 0.7953447558998932]",26.71137262397511,0.9932398984836164
"[0.5238424140636968, 0.052611920557353774, 2.6644186545676627, 0.7967263824720842]",26.71737211118291,0.996383062719324
"[0.5263177480369232, 0.05179981344497848, 2.7088977349271035, 0.798023611114897]",26.723438751988432,0.9995262269550318
"[0.5287714990858896, 0.05096865066267248, 2.7549213015625926, 0.7992331730226628]",26.72957363227662,1.0026693911907394
"[0.5312019679473774, 0.05011886763880153, 2.8025570733171596, 0.8003517387088149]",26.73577779458844,1.005812555426447
"[0.5336074811672553, 0.04925092215286839, 2.8518774414644987, 0.8013759293895656]",26.74205227011794,1.0089557196621546
"[0.5359863824914576, 0.04836529916657207, 2.9029596460291973, 0.8023023162071414]",26.748398058411862,1.0120988838978624
"[0.5383370458384592, 0.04746250807608304, 2.955886424083022, 0.8031274295763308]",26.754816140284518,1.01524204813357
"[0.5406578796022948, 0.046543082774216926, 3.010746559763771, 0.8038477641223327]",26.761307476114467,1.0183852123692776
"[0.5429473225981141, 0.045607585080429336, 3.067635291839222, 0.8044597814968474]",26.7678729997491,1.0215283766049854
"[0.5452038591590533, 0.04465660050338869, 3.12665524938605, 0.8049599191594282]",26.77451362684257,1.024671540840693
"[0.5474260061715364, 0.04369074542149986, 3.1879167700998132, 0.8053445918269317]",26.78123024405654,1.0278147050764006
"[0.5496123320577707, 0.04271066096129012, 3.2515391242279366, 0.805610200901405]",26.788023718263968,1.0309578693121082
"[0.5517614550229576, 0.041717015241054346, 3.3176513355982102, 0.8057531382339518]",26.794894905995335,1.0341010335478158
"[0.5538720409459698, 0.040710506081564374, 3.386393072824054, 0.8057697912869384]",26.80184463609498,1.0372441977835234
"[0.5559428131875253, 0.03969185811111366, 3.457916049190015, 0.8056565490100897]",26.80887372688844,1.040387362019231
"[0.5579725495540699, 0.038661825738366344, 3.532385187084153, 0.8054098068591774]",26.815982971443262,1.0435305262549388
"[0.5599600893283245, 0.037621191175535015, 3.6099803064503897, 0.8050259715037399]",26.823173157747622,1.0466736904906464
"[0.5619043304212722, 0.036570767301796536, 3.6908976784993035, 0.8045014662253493]",26.830445053055097,1.049816854726354
"[0.5638042357137607, 0.03551139569850309, 3.7753521799514056, 0.8038327346418376]",26.83779942821902,1.0529600189620616
"[0.5656588345729864, 0.03444394691579691, 3.863579586565839, 0.8030162441237637]",26.845237046237575,1.0561031831977694
"[0.5674672133011687, 0.03336932729549283, 3.9558386384830704, 0.8020484950732053]",26.852758637530115,1.059246347433477
"[0.5692285378806433, 0.032288466815693334, 4.052415101342818, 0.8009260140880401]",26.860364973410313,1.0623895116691846
"[0.5709420312005936, 0.031202333594562853, 4.153624038705344, 0.799645369486972]",26.86805678886412,1.0655326759048922
"[0.5726069882289195, 0.030111925936656254, 4.259814553621693, 0.7982031669020797]",26.875834839898573,1.0686758401406
"[0.5742227775791061, 0.02901827186634977, 4.371374624323419, 0.7965960486615569]",26.883699903043315,1.0718190043763076
"[0.5757888271737187, 0.027922439724770952, 4.488735572658687, 0.7948207103160617]",26.891652728924587,1.0749621686120152
"[0.5773046396561387, 0.02682552891279663, 4.612379467604153, 0.792873888918049]",26.89969410043317,1.078105332847723
"[0.5787697891251334, 0.025728672669184306, 4.742846554863473, 0.7907523656734053]",26.907824831439203,1.0812484970834306
"[0.5801839114268448, 0.02463304638308704, 4.880743330600415, 0.7884529817004786]",26.916045727312326,1.0843916613191382
"[0.5815467164487176, 0.023539859567189285, 5.026754253114151, 0.7859726220942703]",26.92435762844803,1.0875348255548458
"[0.5828579819725743, 0.022450361453780286, 5.1816539954009375, 0.7833082245155912]",26.932761412806666,1.0906779897905536
"[0.5841175526687984, 0.021365843189250104, 5.346322634676304, 0.7804567823029215]",26.941257974470513,1.0938211540262612
"[0.5853253395519806, 0.02028763992161105, 5.521764051169632, 0.7774153475144517]",26.94984824035915,1.0969643182619688
"[0.5864813259825254, 0.01921712699856968, 5.709129407310747, 0.7741810155786544]",26.958533194415562,1.1001074824976764
"[0.5875855569088292, 0.01815573151624996, 5.90974320516126, 0.7707509534782365]",26.967313829978078,1.103250646733384
"[0.5886381492696148, 0.017104924903043533, 6.125139080769334, 0.7671223718465626]",26.976191220437766,1.1063938109690916
"[0.5896392857451555, 0.01606623109988454, 6.357101303270934, 0.7632925427793443]",26.985166469932768,1.1095369752047992
"[0.5905892164709812, 0.01504122781502168, 6.607718320913014, 0.7592587965393113]",26.99424074409177,1.112680139440507
"[0.5914882593429671, 0.014031549469978985, 6.879450246504609, 0.755018522726611]",27.003415260501342,1.1158233036762146
"[0.5923368021599194, 0.013038888462752885, 7.175215745147866, 0.7505691626432974]",27.0126913206638,1.1189664679119222
"[0.5931353001144043, 0.012065002296981025, 7.498502586770198, 0.745908225946418]",27.02207026775641,1.1221096321476298
"[0.5938842804139133, 0.011111713063266042, 7.8535148013915, 0.7410332723284392]",27.03155355037099,1.1252527963833376
"[0.5945843403974306, 0.01018091528175971, 8.245364579990493, 0.7359419301935962]",27.041142675717893,1.1283959606190452
"[0.5952361511851796, 0.00927457773199507, 8.680332409196742, 0.7306318849564445]",27.0508392493501,1.1315391248547528
"[0.59584045837031, 0.008394749790719405, 9.166219820677448, 0.7251008881660698]",27.060644959058926,1.1346822890904606
"[0.5963980848949366, 0.007543565775130631, 9.712839706239436, 0.7193467536220264]",27.070561608518982,1.1378254533261682
"[-0.023553375324840028, 0.06374538539276314, -0.5108181801919728, 1.1864145044397048]",26.1517117228204,1.1409686175618758
"[-0.03771292440041863, 0.09814083727375675, -0.5641765745904495, 1.1750579807178494]",26.125007997040775,1.1441117817975834
"[-0.04657606037139934, 0.11793500048476331, -0.5960256392377521, 1.163994762138903]",26.110415313016375,1.1472549460332913
"[-0.05362063528774094, 0.13277158320233845, -0.620283514295762, 1.1535215511850354]",26.09992825961958,1.1503981102689989
"[-0.05967511973985113, 0.14493281229489427, -0.6403464363542657, 1.143534695290999]",26.091657768605682,1.1535412745047064
"[-0.0650892063666259, 0.15537663765387194, -0.6576663937098904, 1.133943594622991]",26.084811869589682,1.156684438740414
"[-0.07004817745485875, 0.1646079575588885, -0.6730194021940146, 1.1246805441436871]",26.078973388543403,1.1598276029761219
"[-0.07466374880239622, 0.1729296631680035, -0.6868763006626857, 1.1156946290430165]",26.073892089720143,1.1629707672118295
"[-0.07900923170752805, 0.18053954412513257, -0.6995474971781782, 1.1069466017623348]",26.069404551744153,1.166113931447537
"[-0.08313572388586636, 0.18757478846038078, -0.7112500641110826, 1.0984054290722183]",26.065397376070994,1.1692570956832447
"[-0.08708048392957472, 0.194134946171578, -0.7221426419435168, 1.0900460198661903]",26.06178822870824,1.1724002599189522
"[-0.09087165136082756, 0.2002948412693724, -0.7323452066793495, 1.0818476939050827]",26.0585151819028,1.1755434241546598
"[-0.09453109770390594, 0.20611233993985706, -0.7419510415998377, 1.0737930973182086]",26.055530296371625,1.1786865883903674
"[-0.0980762008113055, 0.21163320959863338, -0.7510342646755622, 1.0658675042109629]",26.052795610760565,1.1818297526260753
"[-0.10152105996908707, 0.2168943906491626, -0.7596549314007126, 1.058058211470362]",26.050280448120855,1.1849729168617829
"[-0.10487730852903117, 0.22192619837667973, -0.767862482787819, 1.0503541314703677]",26.047959600414956,1.1881160810974905
"[-0.10815465771374834, 0.226753828818879, -0.7756981122787195, 1.0427455505066106]",26.04581207575415,1.1912592453331983
"[-0.11136135737893402, 0.23139854565127155, -0.783196644640983, 1.0352237831458455]",26.04382013148193,1.1944024095689059
"[-0.11450445663430649, 0.2358784364018188, -0.7903877329851159, 1.0277810900852067]",26.041968645799724,1.1975455738046135
"[-0.11759006522910997, 0.24020907636487673, -0.7972969170447302, 1.0204104572051877]",26.040244557908135,1.200688738040321
"[-0.12062351652455333, 0.24440398134613814, -0.8039463458346517, 1.013105507077449]",26.038636520793652,1.2038319022760289
"[-0.12360950716300156, 0.2484749776537787, -0.8103553703019464, 1.0058603953683902]",26.037134570952276,1.2069750665117365
"[-0.1265522053490685, 0.25243249027306514, -0.8165410059564444, 0.9986697297836942]",26.035729898216594,1.210118230747444
"[-0.12945533931765485, 0.2562857748672512, -0.8225183058261754, 0.9915284973997054]",26.034414659340534,1.2132613949831519
"[-0.13232226085880922, 0.26004309399176634, -0.8283006446767432, 0.9844320230026002]",26.033181824510613,1.2164045592188595
"[-0.13515601380656134, 0.26371188233071735, -0.8338999841624212, 0.977375891964374]",26.03202504477222,1.219547723454567
"[-0.1379593572644542, 0.2672988391430288, -0.8393270242496835, 0.9703559673931089]",26.03093857095496,1.2226908876902747
"[-0.1407348409115038, 0.2708100770870447, -0.8445914385227701, 0.9633682633029419]",26.029917140576384,1.2258340519259823
"[-0.14348480600001504, 0.27425116647493736, -0.8497019484746268, 0.9564089919001812]",26.028955927047672,1.2289772161616899
"[-0.14621142429803485, 0.2776272216418137, -0.8546664604754782, 0.9494745073918281]",26.028050474166974,1.2321203803973975
"[-0.14891672079712912, 0.28094296067536084, -0.8594921606901518, 0.942561283005719]",26.027196646227267,1.2352635446331053
"[-0.1516026066003665, 0.2842027726721057, -0.8641856187825688, 0.9356658557510813]",26.026390573225658,1.2384067088688129
"[-0.15427087375096196, 0.28741073462150357, -0.8687528168668134, 0.928784863615512]",26.025628632714106,1.2415498731045205
"[-0.15692323157185217, 0.2905706757840813, -0.8731992457412664, 0.9219149723562469]",26.024907392448334,1.244693037340228
"[-0.15956130768757193, 0.2936861964523253, -0.8775299337936828, 0.9150528893709836]",26.02422360542821,1.2478362015759359
"[-0.16218666858232755, 0.29676070803195254, -0.8817495048211695, 0.9081953242372964]",26.023574159749643,1.2509793658116435
"[-0.1648008216758401, 0.2997974493671172, -0.8858622011634809, 0.901338994654209]",26.02295607912789,1.254122530047351
"[-0.16740524240871138, 0.30279953072270366, -0.8898719430197202, 0.8944805646664172]",26.02236647267292,1.2572656942830587
"[-0.1700013734065654, 0.30576994376552113, -0.8937823394219488, 0.8876166537331273]",26.02180253041293,1.2604088585187665
"[-0.1725906289927055, 0.3087115771032305, -0.8975967060200865, 0.8807438303668613]",26.021261507310466,1.263552022754474
"[-0.1751744155652485, 0.311627249014677, -0.9013181034846043, 0.8738585619652492]",26.020740698043884,1.2666951869901817
"[-0.1777541408830047, 0.3145197265906696, -0.9049493554744411, 0.866957192001105]",26.020237407979902,1.2698383512258895
"[-0.18033121503997254, 0.31739173514913366, -0.9084930525650624, 0.8600359379345874]",26.019748953895263,1.272981515461597
"[-0.1829070714617368, 0.3202459897552414, -0.9119515816283336, 0.8530908339158302]",26.019272629223867,1.2761246796973047
"[-0.18548316774464912, 0.32308520396645857, -0.9153271241230775, 0.8461177257375471]",26.018805686143875,1.2792678439330123
"[-0.18806099837642457, 0.3259121118786407, -0.9186216682647969, 0.8391122322251195]",26.018345329300452,1.2824110081687201
"[-0.19064212101594258, 0.3287295050030797, -0.9218370343845781, 0.8320696674815992]",26.017888659724917,1.2855541724044277
"[-0.1932281513756728, 0.33154023502000163, -0.924974856486283, 0.8249850461796929]",26.01743268391685,1.2886973366401353
"[-0.19582079288228588, 0.33434725518238934, -0.9280366040441358, 0.8178529917104892]",26.01697426074645,1.291840500875843
"[-0.1984218422661001, 0.33715363623751693, -0.93102356931488, 0.8106677070620677]",26.0165100849571,1.2949836651115505
"[-0.20103322449711294, 0.3399626152521713, -0.933936884095636, 0.8034228614739645]",26.016036626168553,1.298126829347258
"[-0.20365701080897697, 0.3427776275591254, -0.9367775095007348, 0.7961115191009716]",26.015550103269167,1.3012699935829657
"[-0.20629544611950545, 0.34560235089913066, -0.9395462293144028, 0.788726036630796]",26.015046423701943,1.3044131578186735
"[-0.20895099797063624, 0.3484407752345608, -0.9422436561914179, 0.7812578940022015]",26.014521107207013,1.307556322054381
"[-0.21162637214674085, 0.3512972404406498, -0.9448701917909154, 0.7736976103717162]",26.013969230524193,1.3106994862900887
"[-0.21432460461938516, 0.3541765602774748, -0.9474260495853594, 0.7660344348038913]",26.0133852953846,1.3138426505257963
"[-0.2170491022531731, 0.35708409787849293, -0.9499112060506277, 0.7582561670247459]",26.012763126864176,1.3169858147615041
"[-0.21980373851064525, 0.3600259085349829, -0.9523253816302986, 0.7503488047119299]",26.012095704251145,1.3201289789972117
"[-0.2225929790713456, 0.3630089261770807, -0.9546680139115338, 0.742296079862333]",26.011374947233598,1.3232721432329193
"[-0.22542201323731334, 0.3660411725061371, -0.956938191537018, 0.7340789448556319]",26.01059145442761,1.3264153074686271
"[-0.22829696133289093, 0.369132070755022, -0.9591345926834681, 0.7256747928183239]",26.009734132773737,1.3295584717043347
"[-0.231225157623982, 0.3722928745824108, -0.9612553969281695, 0.7170563906233768]",26.008789679289563,1.3327016359400423
"[-0.23421553820974958, 0.37553726089244893, -0.9632981526572033, 0.7081904056494045]",26.007741879973697,1.33584480017575
"[-0.2372791999848393, 0.378882185745634, -0.965259584714993, 0.6990352793607802]",26.006570563849458,1.3389879644114577
"[-0.24043024603787244, 0.3823491761429107, -0.9671353142798644, 0.6895380163630163]",26.005250073353658,1.3421311286471653
"[-0.24368711055610898, 0.3859663540110314, -0.9689194279224549, 0.6796291534171851]",26.003746807992346,1.345274292882873
"[-0.24707473360266902, 0.3897717621160199, -0.970603775423165, 0.6692144960528048]",26.00201525734742,1.3484174571185805
"[-0.25062836193272514, 0.393819184873985, -0.9721767514602826, 0.6581606661017614]",25.999990974267913,1.3515606213542881
"[-0.25440079268356874, 0.3981892485026333, -0.9736210124545954, 0.6462675552235705]",25.997577258839915,1.3547037855899957
"[-0.2584778926408564, 0.40301320852133893, -0.9749086856532451, 0.6332093182960375]",25.99461655762627,1.3578469498257033
"[-0.26301783848263155, 0.4085331850898193, -0.9759893892223852, 0.618385080082393]",25.990818034311438,1.3609901140614111
"[-0.2683841345910073, 0.4153064562902507, -0.976750502720553, 0.6004128890615239]",25.985511982361412,1.3641332782971187
"[-0.2760509838646728, 0.42559761000108703, -0.9767526688956693, 0.5736843531429819]",25.975975798082974,1.3672764425328263
"[-0.6532471121584944, -0.7101147568356292, 0.32829748326972785, -1.0683030310097736]",33.20061186777433,1.370419606768534
"[-0.6878931685705034, -0.8502826270673248, 0.5108117048054681, -1.1075022601880387]",41.21940710446668,1.3735627710042417
"[-0.06503756529433646, -0.029235838260442105, -1.2657270898419914, -0.6471523254015547]",28.69705356169385,1.3767059352399493
"[-0.013006442974342327, -0.00738759394421026, -1.1079928363138178, -0.6465368961750831]",28.72764053663434,1.379849099475657
"[0.1809700780705644, 0.6874829313091994, -0.6190693749345423, 0.4408647124719237]",30.664324247310567,1.3829922637113647
"[0.242388084382501, 0.8032890315394338, -0.7619027893269165, 0.3795446385532362]",31.142441257657456,1.3861354279470723
"[-0.00904557551029917, -0.0039023784642972623, -1.1658034135818216, -0.5136718082190086]",28.70910425812106,1.38927859218278
"[0.02586033431022873, 0.9261287883176439, -0.9233681447845399, 0.12472647500346624]",42.20269472021408,1.4049944133613184
"[0.9411724813448626, 0.011142101882302496, 1.1567845983815481, 0.9549990206278662]",38.522995016380484,1.408137577597026
"[0.8900685383536238, -0.04825261977180564, 1.344296810637417, 0.8198070642597294]",38.50099592421764,1.4112807418327336
"[0.24704027191751665, 0.6365413805341021, -0.5073899952698103, 0.5798208361385235]",40.0334752005837,1.4144239060684412
"[0.22054314817127543, -0.9930052992649361, 1.0424774183476, -0.0022072606367579844]",37.42614001887667,1.4175670703041487
"[-0.6543577969457778, -0.8165383669083885, 0.4900705115344937, -1.0617397074530242]",35.87911808697875,1.4207102345398563
"[-0.9154588131078014, -0.259540554023487, -0.5708988514535572, -1.1508956239117165]",35.03350229486251,1.423853398775564
"[-0.7392631028004057, 0.1454140394824968, -1.4067563452422451, -0.4911553869467412]",34.5728361929704,1.4269965630112718
"[0.10698942741417423, -0.9272530828452911, 0.9378359140292265, 0.015270431643231417]",38.27236514697951,1.4301397272469794
"[-0.2872347670837631, 0.6895341162001024, -0.8729055886790895, 0.15296572638662453]",33.941324317704314,1.433282891482687
"[0.12320750696114954, 0.8904007069400057, -0.8842573965307966, 0.16760421675768866]",32.550050809321235,1.4364260557183945
"[0.21091047165067178, 0.8155955872534424, -0.7875209429387796, 0.3194757592703081]",31.34828949857464,1.4395692199541024
"[0.18687759008697166, 0.7596282095769333, -0.72020793699858, 0.34711483985982794]",31.011254073659735,1.44271238418981
"[0.14133074396823628, 0.7138415963476439, -0.6696189719899885, 0.3646929642452627]",30.86189809541189,1.4458555484255176
"[0.08970975359319634, 0.6693638034369195, -0.6287600096750027, 0.3926724609671339]",30.79525384718708,1.4489987126612252
"[0.037146522495709565, 0.6200086993464193, -0.5958661946192473, 0.4401065292254457]",30.77691740901892,1.452141876896933
"[-0.013254004739610387, 0.558135667437535, -0.5707799892863407, 0.5192074778859582]",30.795456956159008,1.4552850411326406
"[-0.05633533074549982, 0.4625768933356186, -0.551070703440782, 0.6702991136817122]",30.860843321168648,1.4584282053683482
"[-0.20966096740186896, -0.051815489058447885, -1.974295114499759, -0.7103927588784857]",33.62731418447034,1.461571369604056
"[0.02943687822673492, -0.9184397025949754, 0.9212808919611523, -0.05920910849761695]",34.46193462917258,1.4647145338397636
"[0.9472476945694901, 0.2853732190116212, 0.6077061543098999, 1.2163018575500073]",36.82813719152267,1.4678576980754712
"[-0.5617636589751325, 0.705809137599235, -1.0465961479595927, -0.13359323170632126]",39.85368475792947,1.4710008623111788
"[-0.8825137178113951, 0.22937480673961796, -1.122115523886576, -0.650480803952559]",40.329013150949805,1.4741440265468864
"[-0.6748027060668343, 0.565436328493514, -1.1060665875041067, -0.2217932768231184]",40.069903178159436,1.477287190782594
"[0.24456515343786417, 1.0342146865930097, -0.9668616520182994, 0.5293869956528771]",38.66811396261089,1.4804303550183016
"[0.9295368505744765, 0.48074229783551686, 0.18188426693561488, 1.272237214909741]",37.30344082442936,1.4835735192540094
"[0.8175677860967646, -0.02491229444637726, 1.6202756673605239, 0.7689551049577927]",36.78395016879053,1.486716683489717
"[0.297521668667717, 0.8463387020618476, -0.789789522274247, 0.45838309310920766]",39.02840912646641,1.4898598477254246
"[0.4294372184431934, -0.7368324624283537, 0.9013208246635066, 0.14720652258987404]",36.27659306261423,1.4930030119611322
"[0.030095621593464447, -0.988048800793284, 0.9935035422575741, -0.14898527047888901]",35.161913885251245,1.49614617619684
"[-0.23849571237211187, -0.9615443900066079, 0.8937678302358528, -0.511750816932664]",34.47012451188862,1.4992893404325476
"[-0.38186350846415634, -0.8951165302821052, 0.7539072763263129, -0.7128685263382084]",34.087229250346155,1.5024325046682552
"[-0.45762535846723995, -0.8331848076564946, 0.6320122492240391, -0.8238942207626158]",33.843148508039654,1.5055756689039628
"[-0.492296429219335, -0.7832431359181202, 0.5378840224622863, -0.8826625380167883]",33.67879526989293,1.5087188331396706
"[-0.49723224827645707, -0.7453129068497231, 0.47208182413429906, -0.9067846319084709]",33.56863945993746,1.5118619973753782
"[-0.47494819332897054, -0.717251386705301, 0.4340661769151323, -0.9026053299795418]",33.50188671465101,1.5150051616110858
"[-0.6857893977647426, -0.004967786622273138, -1.585831426503575, -0.6973129807706118]",31.821123323068594,1.5181483258467936
"[-0.7801761639944662, -0.09997148104450712, -1.1105580952269476, -0.9352929698815111]",31.996079011709934,1.5212914900825012
"[-0.8314291203913156, -0.24678206554284668, -0.6911917476118143, -1.1098354323165582]",32.241825182403694,1.5244346543182088
"[-0.819011059308704, -0.4578528740318414, -0.2128459769191239, -1.1939527564048849]",32.59465092487976,1.5275778185539164
"[-0.6682912370967772, -0.7427199906136407, 0.37506048019803795, -1.076897624502302]",33.149407542721264,1.5307209827896242
"[-0.16041567314649055, -1.0155185466854673, 0.9720301224408594, -0.43572107517033826]",34.23797838730488,1.5338641470253318
"[0.9562261498434487, 0.13852377835999916, 0.921331226073289, 1.1097621305859446]",43.96760664017951,1.5370073112610394
"[0.9743238715185275, 0.3656868390414365, 0.4151441034794116, 1.2673882288057374]",36.55318011703928,1.540150475496747
"[-0.5376575513004855, 0.7675710477954185, -1.0486296248409552, -0.13641250981837255]",39.19753907704589,1.5432936397324546
"[-0.26744924116507235, -1.0666408921221928, 0.9732097461802094, -0.6400712775013011]",41.434559888237345,1.5464368039681622
"[-0.21138075733034767, 1.0379130173986215, -1.1031082513695156, 0.10873817338665924]",45.43855189107307,1.5495799682038698
"[0.9353569454521938, 0.6533947218818811, -0.11066902369858121, 1.3144786362107777]",50.359605276961254,1.5527231324395776
"[-0.8192927926747229, 0.6021089487704275, -1.1293865477854284, -0.4317896147001429]",58.95381349392297,1.5558662966752852
"[-1.0924051256077243, -0.04588164536004844, -0.7517117857512765, -1.125904509755514]",72.12389609210499,1.5590094609109928
"[-0.8875371168727625, 0.580788751444604, -1.1411777701853518, -0.5208283535654976]",96.87281408675274,1.5621526251467004
"[1.0303877191002335, -0.22652198651080996, 1.1144343333046538, 0.8351877328088042]",150.6322358234925,1.5652957893824082
"[0.9204308363908411, 0.7788710963811802, -0.28035031106256075, 1.342280491224658]",251.66079750879678,1.7130245084606674
"[-1.0998363889252265, -0.3765554872150254, -0.33200664754193, -1.3424297078608027]",191.58469640365828,1.7161676726963753
"[-0.9353890320581403, -0.721117071788289, 0.1941860023712026, -1.3416146524037396]",154.19068088060837,1.719310836932083
"[-0.8697774250381385, -0.7981621960075725, 0.3277796609215653, -1.3014298758376641]",129.12332892246704,1.7224540011677905
"[0.38593291092598425, -1.0616083168022648, 1.1996119957230744, 0.006318088909042495]",111.64430685207842,1.7255971654034983
"[-0.25887798593962535, -1.1421169072869044, 1.0398498896613415, -0.7100592227837752]",98.35629070219971,1.7287403296392059
"[0.8514415307822039, 0.8211457141729687, -0.38183287010994876, 1.2751228360059144]",88.20530736404433,1.7318834938749135
"[0.8211789279009976, -0.5801571845372827, 1.113839402446331, 0.4441361635778179]",80.77492968832989,1.735026658110621
"[0.8336105878791091, -0.5280251302271239, 1.121500717625812, 0.4576916289799702]",74.50662558408406,1.7381698223463289
"[1.0141779772579753, 0.5627274312851781, 0.06697152899850675, 1.3635731390040717]",68.95643639469593,1.7413129865820363
"[-0.9357119757699464, 0.42884154177621586, -1.1029792768603954, -0.62675123446367]",65.0398691567695,1.744456150817744
"[0.7184985346971008, -0.7054493546250733, 1.0828340884411518, 0.34796776245531263]",61.685145062979196,1.7475993150534515
"[-0.8282569035978399, 0.581237652134118, -1.1271420424195175, -0.44516298102271734]",58.56173099233468,1.7507424792891593
"[1.0264392423748816, -0.04214590747607898, 1.042874828442845, 0.9853490085154291]",55.75637196457895,1.753885643524867
"[-0.7732508584045348, -0.8313972086676893, 0.4318267944197403, -1.2028678752641704]",53.42541667456967,1.7570288077605745
"[-0.5870689468141111, 0.8324915281311676, -1.1123691115012744, -0.1901892986332798]",51.90646608058694,1.7601719719962823
"[1.0254951007276334, 0.44672303640560246, 0.25820961980359625, 1.3325757063977979]",49.701649975749184,1.76331513623199
"[0.6068370127833788, -0.7891185393431468, 1.0497354547687463, 0.26793606360515065]",48.7936018771734,1.7664583004676975
"[-0.781491757472942, -0.7966357617188194, 0.38495100772533664, -1.2011542739991856]",46.915292192500154,1.7696014647034053
"[-0.9583542582652913, 0.21528828607926886, -1.042377869114124, -0.7725537599319283]",45.951167665362135,1.772744628939113
"[-0.2993608897470733, 0.9907054466372691, -1.088394370518665, 0.023931004017690254]",45.10615208687046,1.7758877931748205
"[0.7547921209002986, 0.8271088624889739, -0.4645162767399335, 1.1521247544048692]",43.62563753026707,1.7790309574105283
"[1.0170845308447136, 0.12618022429293807, 0.8510894864861666, 1.138325300477078]",42.824608495139294,1.7821741216462357
"[-0.36946301579948526, -0.014131036514429906, -5.800986727906733, -0.5918767296237755]",58.39305084698006,1.7853172858819435
"[0.31797787408552347, -0.9803491162833969, 1.0642560478342773, 0.059286647746171595]",41.79356611667465,1.788460450117651
"[-0.41136648958791794, -1.0085491992336173, 0.8499928894636942, -0.8000997561504509]",40.693006712012824,1.7916036143533587
"[-0.8427679938655946, -0.6551958575309834, 0.15469345208021726, -1.2318752038243106]",39.98438614241536,1.7947467785890663
