u,t,theta
"[0.5921082508070229, -0.007607939314091324, 8.47927910515276, 0.48325660076720783]",103.0719246512492,1.5621526251467004
"[-0.40203682155233494, 0.0020181690539806453, -20.415141736626033, -0.29956577428377523]",154.5220454061804,1.5652957893824082
"[0.1444678804987939, -0.395756456820409, 0.6444605579524315, -0.5368341052497816]",184.06565415740906,1.7413129865820363
"[-0.38754123352523484, -0.9073484872604456, 0.7644205787509067, -0.722177680836271]",90.61882550862099,1.744456150817744
"[0.7317225905231699, -0.19361965810922377, 1.6515073796444957, 0.3459538226032754]",83.96310429554525,1.7507424792891593
"[0.7329090511138643, 0.7626417934544437, -0.402017693928724, 1.1081629923869403]",65.38342141481752,1.753885643524867
"[-0.4006929036667559, 0.012563952342334036, -9.6807912991349, -0.09754017373551509]",54.727511434393605,1.76331513623199
"[-0.22529805054609683, -0.01864300452164565, -2.229834516154432, -0.41135548194936106]",60.32921987551678,1.7758877931748205
"[0.3004972814328119, -1.1054995781860917, 1.212950516184444, -0.09480402068379427]",152.8850356667721,1.7821741216462357
"[-0.3949157661647468, 0.007801742999890768, -11.277852832586124, -0.1722707119151087]",63.21857636131417,1.7853172858819435
"[-0.394644641918549, 0.07785265483667923, -3.6934195784361767, 0.3186083807839833]",48.076833067650554,1.797889942824774
"[0.05352730459456048, 0.6528722521883394, -0.6247684400741974, 0.3963093529153948]",43.80864600548586,1.8010331070604815
"[0.2716871747009361, 0.8704180888476303, -0.8253743330359082, 0.4159961576012671]",52.11825838625308,1.8041762712961893
"[0.5325326012888015, 0.03583918541877968, 3.0040111565932253, 0.7371130528684878]",65.41659381384181,1.8136057640033123
"[-0.3506844877216774, 0.05741370521773108, -3.757979945114657, 0.25516842757623504]",41.465800973883944,1.8261784209461427
"[-0.33067095553160486, 0.1279481695632859, -2.4989577904078026, 0.5867556763787727]",54.37303789918927,1.8293215851818505
"[0.8204468721114734, -0.485071016167641, 1.131312796353568, 0.43837075279123927]",70.71548564077565,1.8324647494175583
"[0.6842676936136461, -0.09191031196826958, 2.3595941780009304, 0.37967413539415823]",58.98367062254979,1.8576100633032193
"[-0.12975344527284874, -0.9371436072755027, 0.9100726596691017, -0.3252732284961473]",51.80663020357299,1.8733258844817575
"[-0.7169854690356204, -0.9195128899648528, 0.5655169575681742, -1.170974896843235]",87.30458180395013,1.8827553771888805
"[-0.48529993597372806, -0.471415152995053, -0.20096752729229117, -1.1384452603449067]",39.946506442670696,1.8858985414245883
"[-0.060964337731503164, 0.4264408274241254, -0.540125844356165, 0.7342535632606895]",42.70287984591768,1.8890417056602957
"[0.9716453925220403, 0.5248457600014418, 0.1099931759404007, 1.3145611582707242]",52.824820200354836,1.8921848698960035
"[0.47588651666434545, 0.7489168800837548, -0.5612257272451298, 0.771261711550073]",45.751485484254836,1.8953280341317114
"[-0.048513735051836086, -0.03328627907174058, -1.0955942245814263, -0.8230620447850834]",41.74415814178099,1.8984711983674187
"[0.038064001943085485, -0.04202632250876613, 0.8333970919305271, -0.8356855115594534]",52.887687247149834,1.9110438553102493
"[0.11641244343885085, 0.7583943353679624, -0.7339232487017996, 0.2758346921236134]",54.57783623430786,1.9236165122530797
"[0.638996186528475, -0.6500627336023523, 1.0199759896812715, 0.26267653468701163]",74.7797038423626,1.9330460049602027
"[-0.46207618634217634, 0.0656150391786107, -3.422345170732921, 0.014581095733525583]",75.88462531860627,1.939332333431618
"[0.5833069901897378, -0.05507695117233868, 3.6033425456831583, 0.24827303005959242]",97.41873303343476,1.9456186619030336
"[-0.03622090566252328, -0.5633189127060765, 0.5287881220301601, -0.5732546187252111]",116.2786235610318,1.948761826138741
"[-0.3643004560749627, -0.6699837087861599, 0.41209196914658225, -0.8385882624934076]",45.28437073729356,2.0524862459170934
"[-0.2963034714261241, -0.7736512262480851, 0.6401448329486226, -0.64488995403112]",45.76749141619233,2.0619157386242164
"[0.704175315796586, 0.5316588794152203, 0.018004555693393407, 1.1191762955380706]",41.16742509099246,2.065058902859924
"[-0.24716899744364657, 0.9517127791534412, -1.0226577552504905, 0.026001347812510185]",48.875944053966265,2.0682020670956316
"[-0.32881877081348626, 0.02613592744997276, -3.760703053841478, -0.03197934394356792]",38.05983017488045,2.0713452313313394
"[-1.0470683287108435, -0.4253136282785004, -0.2537767305800665, -1.3229112479696832]",77.86135412018311,2.090204216745585
"[0.5256872420960893, -0.08700618763618491, 2.464272736955607, 0.1322272474677755]",59.39732280544017,2.099633709452708
"[-0.40445931987772893, 0.071355985360613, -3.883844082912464, 0.26815182172828134]",50.16353749219995,2.102776873688416
"[-0.46862030056263915, -1.032942220639517, 0.8373972946595183, -0.899644329683967]",64.29713436211966,2.105920037924123
"[0.4740900829682771, 0.7675728688954719, -0.5901431926209495, 0.7613565973668366]",48.36644864533984,2.118492694866954
"[-1.1075976252190882, -0.01889206026752767, -0.7752657628868795, -1.1211434085571403]",131.19168572209432,2.121635859102662
"[-0.3660858265414653, 0.13824107719349868, -2.5495206837029185, 0.5444599145151616]",61.19354220084748,2.124779023338369
"[0.9976450159928052, 0.2422633813504135, 0.6578886025212414, 1.2162336520769534]",63.486743350650606,2.1404948445169074
"[-0.9741392714894964, 0.37385001361476905, -1.081590807461617, -0.7025262556105524]",101.73634651547788,2.1436380087526152
"[0.1790453093783931, -1.0004343315180133, 1.03907833356564, -0.036882080676789]",62.1130741911826,2.146781172988323
"[0.4464183120314913, 0.8127836840643367, -0.6686266743987138, 0.708881706211105]",48.59922255645105,2.1687833226382764
"[-0.3614697396024615, -0.015537611002533926, -5.184187828020456, -0.5849775532296063]",193.11267244157276,2.1782128153453995
"[-0.4002097737578807, -0.0025279269027925566, -21.70582204536941, -0.5373306670283547]",46.11473222001273,2.1844991438168146
"[-0.07795695165902738, -0.8021965139375885, 0.7829768909198711, -0.27573167547636784]",61.159727370038304,2.19078547228823
"[-0.7301705987834421, -0.7134354945661137, 0.29722856897142286, -1.1368382930157364]",68.87796753765117,2.2222171146453062
"[0.35079545827125863, -0.7876076060710352, 0.8826870088732448, 0.13732273773839007]",69.43895587883425,2.2285034431167214
"[-0.3951799321806362, 0.00780260777336882, -11.365265830682256, -0.1709331432818705]",45.856745290055954,2.2379329358238444
"[0.8653622542045378, 0.11953660297801824, 1.1705251744884326, 1.0435646217804817]",79.58402539929759,2.2473624285309675
"[-0.7892767355505065, -0.5370159207009213, -0.04624584141680921, -1.1861221486802966]",91.55567168774962,2.2662214139452135
"[-0.9272089686978384, -0.7234891596413776, 0.20229634492068738, -1.3338889774804084]",261.80126484861785,2.2725077424166287
"[-0.5946528367315121, -0.1852925033292928, -1.399352050148953, -1.0884245604400486]",81.97108917128985,2.3542300125450275
"[0.3102465491834258, 0.11042588888945526, 1.0804707008322383, 0.7341217376152145]",205.5614256955724,2.357373176780735
"[-0.5637451662023287, -0.030412735763013662, -2.30097155740755, -0.6895179066550096]",93.6701181855041,2.3636595052521505
"[-0.3054788617462716, 0.6608399880755572, -0.883369942910988, 0.17591841680600112]",51.024958525860846,2.3699458337235657
"[-0.9800383675808327, -0.22611583013026657, -0.5776083390049064, -1.165474737942893]",72.14514245262593,2.3730889979592735
"[0.6104774292675855, 0.03112038976989212, 4.775491741305496, 0.8555047403836372]",51.09611371248599,2.3825184906663965
"[-0.22064943024324007, -0.8465100595326519, 0.7794879132706757, -0.4777764074562597]",49.96628010261032,2.3919479833735195
"[-0.43150465994097714, -1.0650975985000313, 0.8864565479107173, -0.8724504286430259]",84.08173556880712,2.4076638045520578
"[-0.3948293716178453, 0.05766783699923765, -4.362590748954599, 0.23393740873476826]",53.76215127064568,2.4170932972591808
"[-0.46242774126442815, -0.4532854759219624, -0.25167418499614314, -1.1534502446533117]",40.43735204080579,2.420236461494888
"[-0.3638087583253374, 0.02215133497323378, -5.158812921983026, -0.05105127557062984]",41.14203664427578,2.423379625730596
"[0.9299685383734233, -0.34618663205864764, 1.1688867580395084, 0.6237132468711014]",160.9773764700054,2.429665954202011
"[-0.009354896538722676, -0.8725022451235136, 0.871522633813266, -0.10072021137690446]",61.33331301311545,2.439095446909134
"[0.6196456709382462, -0.1237370594358937, 2.3584160820866957, 0.1734025613445793]",241.81292629047172,2.4453817753805493
"[-0.25137170371044865, 0.28348856935541406, -1.2273782780893938, 0.8131154251452088]",50.55597136775412,2.4516681038519645
"[-0.4316166520085261, -0.9307786610642153, 0.7641383902990847, -0.7909753731800677]",48.63854592122226,2.4548112680876724
"[-0.4768373811707294, -0.7206902613507813, 0.43940642371465155, -0.9019687371940587]",48.300103005948735,2.4579544323233797
"[0.13579756533387138, 0.10763154600916698, 0.7308337063783646, 0.8003552189822007]",38.687545377978566,2.483099746209041
"[-0.3908159268422577, 0.02934413038854411, -6.113683255633922, 0.0660222631001268]",41.94855911048406,2.489386074680456
"[0.31954700190708335, 1.0016092380389394, -0.9117112723445678, 0.601329125923268]",52.027777109240844,2.51138822433041
"[-0.47398276051414207, -0.8041398581041157, 0.5807301233680566, -0.8530106226136362]",47.49960013955681,2.517674552801825
"[0.8706422882150596, -0.31326025490695764, 1.2282358855266802, 0.5414307358228458]",72.0580234542944,2.520817717037533
"[0.6740560431031314, 0.5276957529905452, 0.01606881991276198, 1.0997509963399457]",45.10168806149434,2.5239608812732404
"[0.6964730057833995, -0.1678128761768193, 1.8426677527235376, 0.2929222411763807]",101.72957311683844,2.5333903739803634
"[0.5763924303737656, -0.011525513527194843, 5.419081450065265, 0.46826321872735377]",45.836537516322736,2.5428198666874864
"[0.37087398888300716, 0.7675180125892269, -0.6536207966009822, 0.6065825245989337]",63.35244926345621,2.5491061951589016
"[0.6203144071036629, 0.013192384074279525, 5.627211963672993, 0.7402703191970557]",57.472512721535274,2.5522493593946094
"[0.6750499942324375, 0.5192751238552045, 0.038507548259969354, 1.1041184611927681]",51.84036740744129,2.555392523630317
"[0.1357865729924302, 0.08724508215578056, 0.8228957839098283, 0.7205668858268383]",52.8365705288823,2.5648220163374402
"[-0.7744285978469148, -0.2618999955389827, -0.7344752878826641, -1.1113875931742512]",166.60797375200346,2.5679651805731476
"[0.5759138759419679, -0.010291375386856668, 5.426462387683642, 0.47912883329068395]",58.96983064401381,2.5773946732802706
"[0.702428067800094, 0.8080316427320667, -0.4823313971573654, 1.077094338318274]",91.68555345786204,2.580537837515978
"[-0.8486939559351371, -0.6435100695499363, 0.1340897233449214, -1.2349546570088463]",158.0112002425875,2.608826315637347
"[-0.7947395437111944, -0.30694182933650876, -0.5906495539913741, -1.1414044899510611]",119.08491199578323,2.6119694798730544
"[-0.004315821573810328, -0.529122687856685, 0.5244216228162509, -0.580669622912509]",157.8336992351641,2.61825580834447
"[0.07011771958085304, -0.7369606751695236, 0.7564112080860151, -0.13431388424538754]",185.41821026893808,2.6213989725801774
"[1.0918477886740818, 0.15050498582831087, 0.7412978663069932, 1.214777721778787]",286.25775287531235,2.624542136815885
"[0.5638703840245562, 0.6191252908706436, -0.2636411154759682, 0.9541892404969686]",260.5194376211036,2.6276853010515926
"[-0.9866179305106288, -0.6464537310421261, 0.07123354965915805, -1.3635148233465844]",174.94276768483383,2.857136290258251
"[0.2612714616744428, -1.115071287828299, 1.2073874529322617, -0.13272145454442938]",119.77895897784826,2.8602794544939587
"[-0.3893214463214198, 1.036350763097953, -1.1862988540473713, 0.00983154139308901]",91.62360175261091,2.863422618729666
"[-0.5325679922509885, -1.0360900364544097, 0.7998125720645584, -0.9922364857673205]",74.8344456926749,2.866565782965374
"[1.0733468835726412, 0.04981204825425218, 0.8922398691623997, 1.1170657747219366]",64.21683044039965,2.8697089472010817
"[0.7145661075687991, -0.6863923110571325, 1.0734885404632433, 0.34273224546810477]",57.38409862914267,2.872852111436789
"[1.0582002267539492, 0.32494871454799046, 0.4707189386553679, 1.3025312848836117]",51.66172498523585,2.875995275672497
"[-0.9713417917254006, 0.21563352401589791, -1.0320705420615888, -0.7900964331523799]",48.05320100549527,2.8791384399082047
"[1.015824609089129, 0.0638012462439952, 0.946289456260045, 1.0792657238865073]",44.93016216670796,2.882281604143912
"[-0.6509140222235377, -0.8871227761381882, 0.5774816776630662, -1.0729200960017211]",42.56208939205988,2.88542476837962
"[-0.765268527482863, 0.46621265849121235, -1.1406267908495553, -0.3544056809405829]",41.17425347857334,2.8885679326153277
"[0.5300159636804447, 0.9499581405231778, -0.7515320504202446, 0.8856589867255156]",39.24095922627683,2.891711096851035
"[0.9757022530556825, 0.17507641975494861, 0.8180327507619107, 1.1539021059876122]",38.04587157130958,2.894854261086743
"[0.30151716803115763, 0.8485413745883112, -0.7903048000825756, 0.465408807452839]",40.159611210344906,2.8979974253224503
"[0.30706935525817236, -0.9165188888804361, 0.981927968485699, 0.11184096162017425]",36.987515969488044,2.901140589558158
"[-0.317403400358715, -0.9799879147072024, 0.8744786084974293, -0.6431650174612602]",35.647008511460754,2.904283753793866
"[-0.6368197893702814, -0.7798400403632328, 0.4492309772607971, -1.041678729713824]",34.969232263639704,2.9074269180295733
"[-0.7808407716792078, -0.5736319552579763, 0.029064154335546308, -1.180898637179594]",34.545807627679565,2.910570082265281
"[-0.8343544874184644, -0.3993091201456202, -0.33724431300970215, -1.1868575395006218]",34.2487405736011,2.913713246500989
"[-0.8378730087392082, -0.25920488416760407, -0.6546553991143685, -1.120585360614484]",34.027030485300784,2.9168564107366963
"[-0.8114284237997487, -0.14917177995614941, -0.9399757471309456, -1.0116556656427098]",33.855605054178405,2.919999574972404
"[-0.7644094870210094, -0.06477557184199263, -1.2176280591767166, -0.8730795518774893]",33.72092325345498,2.923142739208112
"[-0.6979340113073358, -0.0030423602991674395, -1.5367518152860409, -0.7046461196052285]",33.616354474468174,2.9262859034438193
"[-0.5826923870481916, 0.03423573882690941, -2.2014151073215076, -0.4553610738201165]",33.549150370878785,2.929429067679527
"[-0.471340592627633, -0.742066359069206, 0.48140004287910193, -0.8817268551577214]",35.37193071210617,2.9325722319152345
"[-0.4765712424113181, -0.7682884036187679, 0.5230365269196829, -0.871945860233978]",35.45105628107996,2.9357153961509423
"[-0.46590581925285746, -0.8003598006942831, 0.5798663447298574, -0.8446821538199525]",35.55731893782484,2.93885856038665
"[-0.43721767784600035, -0.8388451726295113, 0.6518595750993058, -0.7959679612567705]",35.69678836081735,2.9420017246223575
"[-0.38560046662619274, -0.8834057681581781, 0.7382155608312582, -0.7182293862820872]",35.88052307113873,2.9451448888580654
"[-0.30201277398656723, -0.9315817663297489, 0.8355018405165622, -0.5983787383012192]",36.128784721477444,2.9482880530937727
"[-0.17047946444005585, -0.9748624042669434, 0.9321687047770518, -0.4146172711162268]",36.48235414861471,2.9514312173294805
"[0.03579240162423522, -0.9843006019912042, 0.9905976776438111, -0.13737886027422666]",37.037604457898446,2.954574381565188
"[0.32474018803345983, -0.8556405971001229, 0.9246182619297908, 0.1429946188175223]",37.89551102960051,2.9577175458008957
"[0.1253822160759839, -0.09951586432762265, 0.9429291962385822, -0.5440349416148352]",39.01158535605877,2.960860710036603
"[-0.1357765514289617, 0.8567317211488229, -0.8877545396832864, 0.059973248062942415]",42.85275083067675,2.964003874272311
"[-0.4039485915505652, 0.6782888095296001, -0.9550949670569068, 0.06084946193184219]",43.260243730820505,2.9671470385080188
"[0.9399102131534177, 0.1257631192692801, 0.9771678614425828, 1.0874860544751666]",38.79482035988,2.970290202743726
"[0.9282184925282551, 0.48005994628393583, 0.1830824086734255, 1.2711852464357594]",39.20267118189126,2.973433366979434
"[0.6476258792129589, 0.8604907883090195, -0.5827738689084665, 1.0166241829746157]",39.8686393706732,2.9765765312151413
"[0.0926015505958121, 1.0427141389240064, -1.0199402316615278, 0.3490408321017687]",40.83877113272184,2.979719695450849
"[-0.3857210347197694, 0.8756660067320463, -1.0224158908154641, -0.05256864369945598]",41.59844608866804,2.982862859686557
"[-0.5110811325504344, 0.7655188143183254, -1.032649858320468, -0.11096102040373841]",41.7573830383687,2.9860060239222643
"[-0.25646801778155204, 0.9506591461310786, -1.0256432628209822, 0.02147828118557328]",41.38734938856176,2.989149188157972
"[0.6094736627840233, 0.8806150427592102, -0.6318118554132472, 0.9689638964759248]",39.83889644292536,2.99229235239368
"[0.9177903490568933, 0.12661051521189823, 1.0215767926390908, 1.0761844602568496]",38.612812249229805,2.9954355166293873
"[-0.4516545401284319, -0.0188247804519012, -4.452994103424229, -0.6380381613039029]",41.141799072037315,2.998578680865095
"[-0.09415295899798856, -0.8371532149572792, 0.8172525796631827, -0.2710978048471851]",35.3413609805218,3.001721845100803
"[0.1399924796904003, -0.45751587387492115, 0.6419874191018035, -0.46288747790579515]",34.905235866807104,3.0048650093365104
"[-0.08006038447925386, 0.35467179911386604, -0.5667325071258998, 0.8593799307428089]",32.96296922301851,3.008008173572218
"[-0.07248511121039643, 0.4916787266182191, -0.5925723922143132, 0.6118936280336134]",32.84517904284991,3.0111513378079255
"[-0.04617188303090293, 0.5530179566785323, -0.5998169105108595, 0.5143567357765765]",32.804148540625306,3.0142945020436334
"[-0.015355543902583261, 0.5978790728682507, -0.609868743008673, 0.45147082923220816]",32.7840129101783,3.017437666279341
"[0.0177815500253802, 0.6345358275832043, -0.6236346834087876, 0.4067896247119869]",32.778960373660404,3.0205808305150486
"[0.052228657130952524, 0.666338188019373, -0.6411028109245783, 0.374184004463887]",32.78900319641144,3.0237239947507564
"[0.08723206662224364, 0.6953034604642152, -0.662264287491717, 0.35057847337577897]",32.81724337956448,3.026867158986464
"[0.12192283275288877, 0.7231095322002865, -0.6873606820179257, 0.33394492696104805]",32.870448894311394,3.0300103232221716
"[0.15483638691131005, 0.7516332237527966, -0.717166062395854, 0.3221527659686784]",32.96204452637146,3.0331534874578794
"[0.18268145917443604, 0.7835719248065914, -0.753621895351408, 0.3111455207944035]",33.12103766256857,3.036296651693587
"[0.19578166705302927, 0.8236151799263993, -0.8014920142775551, 0.2888494978192142]",33.42553346104967,3.0394398159292946
"[0.1495506670310127, 0.8782695504972439, -0.8699000870155351, 0.19870220260027835]",34.2496902993246,3.0425829801650024
"[-0.1489205280855511, 0.7981664021057283, -0.8446857536933365, 0.10040831839588632]",35.83834147718049,3.04572614440071
"[-0.34675768765021087, 0.47822494676607774, -1.0152868030959525, 0.3939220054054408]",36.26720857983912,3.0488693086364176
"[0.1480485321680502, -0.9214015328512063, 0.9370623203444058, 0.05058134765376698]",40.56565752645148,3.0520124728721254
"[-0.7703092277469372, 0.1162913665400344, -1.335475685843163, -0.5862524808601848]",36.69175138802589,3.0551556371078328
"[-0.9119073942778954, -0.3022182254278858, -0.49219674028052235, -1.175187067955567]",37.183759826589764,3.0582988013435406
"[-0.4981380756176169, -0.9299666494158242, 0.7229815629884542, -0.8845554902375439]",38.275595070520176,3.0614419655792484
"[-0.4761818444984735, -0.990944009314558, 0.7958111344590486, -0.8822572872992203]",53.33644237127723,3.064585129814956
"[0.6690984076148789, 0.8767452837526325, -0.5833164484645714, 1.0535894548629017]",41.7300002026591,3.0677282940506636
"[-1.0065606907894915, -0.3189333478107321, -0.4160103525495367, -1.2394309557950107]",44.46698453920232,3.070871458286371
"[0.9511624901048071, 0.5998842872091111, -0.02174901499345862, 1.3157839604545192]",48.02421788529836,3.074014622522079
"[0.7764366828976247, -0.44017560220407753, 1.1569759242739124, 0.37006998181690254]",53.78563026598528,3.077157786757786
"[0.9321941981969444, 0.6856692350075263, -0.15740515718139986, 1.3207553229342441]",61.01396609926096,3.080300950993494
"[1.0723470763396967, 0.41302836243269814, 0.32189513870977793, 1.3554123794375372]",73.42805911444755,3.0834441152292014
"[-1.1101426825954364, -0.15235337854671455, -0.6238164639807361, -1.2166624117158953]",95.36266837215226,3.086587279464909
"[-0.9380321938426269, -0.7131572814820076, 0.18292994379099103, -1.3411478749432322]",139.94266454228864,3.089730443700617
"[-0.9673174900649314, -0.6897162469901075, 0.13610877705750263, -1.3620504194177183]",259.37407735007235,3.0928736079363244
"[-0.2427491133764019, 0.02162049361689226, -2.4221704778689483, -0.028943695553617498]",30.65709254867007,3.1274484145291086
"[-0.31669954042715753, 0.020714875142797236, -3.5051323390133606, -0.08878865488528749]",30.636378713811244,3.1305915787648164
"[-0.3438456967584473, 0.01638560312422474, -4.338160650934591, -0.1378960763525956]",30.635696018186657,3.133734743000524
"[-0.3624352186553429, 0.011996055047858735, -5.36009289564936, -0.18542133921216067]",30.639175188554862,3.1368779072362316
"[-0.37639958559691666, 0.007947136093921867, -6.817369536985162, -0.23262842162297093]",30.645311924787734,3.1400210714719394
"[-0.3870553335918728, 0.004474832748041287, -9.267507653028003, -0.2799633521318347]",30.653636608386062,3.1431642357076472
"[-0.9011663393912106, 0.28321222414064706, -1.1041922324962565, -0.6431545118539225]",44.027255195844006,3.158880056886185
"[-0.9109757476102842, -0.347693290701991, -0.40456622217888416, -1.1980916079189143]",37.30508488565114,3.1620232211218933
"[0.04322944247879308, 0.8941120683846329, -0.8913374249035202, 0.10061723375425327]",35.345996943052754,3.1651663853576006
"[0.16531430909724545, 0.6610989382254425, -0.5863068763324634, 0.4644109388756722]",32.92740106126612,3.168309549593308
"[0.34753395191224573, -0.42645642880921364, 0.8954860447119056, -0.22800893793503377]",38.32697389127577,3.1714527138290163
"[-0.5672427701966051, -0.07542870147546613, -2.094565557562253, -0.8557962040494398]",34.02972840070958,3.177739042300431
"[-0.3998762101573384, -0.004095620253232662, -17.055554230451023, -0.5746049026433778]",32.32396935598403,3.1808822065361384
"[-0.40104054382869936, -0.01375282573317472, -9.2115465777546, -0.7174024104397901]",32.36039570255853,3.1840253707718467
"[-0.40861161401855983, -0.018175547437112697, -7.581207522912728, -0.7466415249323995]",32.585779893759785,3.187168535007554
"[-0.4518713170962724, -0.5808857167109696, 0.14455001582877053, -1.0127858224963284]",34.91354542185705,3.1903116992432614
"[0.5906993283861526, 0.01802325072908742, 6.163361631954221, 0.7793039944787598]",33.28933729785954,3.1934548634789692
"[0.8061262869401161, 0.5756544625444993, -0.04356788702243482, 1.1860890999900795]",41.249643595670804,3.1997411919503844
"[-0.943865553216804, -0.12218718790550684, -0.773194375346628, -1.059776293833776]",59.036950393682744,3.2028843561860922
"[0.6427402578562741, -0.13928822724827392, 2.166833761605659, 0.20335090936946182]",97.84532802124775,3.2060275204218
"[0.4565133947714311, -0.24883931084780425, 1.3735453001511155, -0.15654871137925364]",286.7106968526882,3.2123138488932153
"[-0.936019065966112, -0.129460685285039, -0.7719220431657969, -1.06068920354379]",113.12792994447699,3.2154570131289226
"[-0.454081331684007, 0.12266123740022543, -2.707096180968468, 0.2440534869899392]",36.89464564145301,3.2248865058360456
"[0.5608084115491273, 0.5531577510750731, -0.11112049556216677, 0.9968153064448001]",33.71258135619212,3.2343159985431686
"[0.6555376620303057, 0.5417753255698274, -0.028386868771704724, 1.0798324271306432]",33.64480297927753,3.237459162778876
"[0.7027713102111923, 0.5226437291645221, 0.040360723504442086, 1.121471878096791]",33.62118440711534,3.2406023270145843
"[0.7312990886959985, 0.5078588900722422, 0.08756302136043735, 1.1447965423904751]",33.62855797740103,3.2437454912502917
"[0.7202876428062959, 0.7186491187025996, -0.34755894812646626, 1.090533650366151]",42.53630883163722,3.2720339693716607
"[1.0538464228611124, 0.10180165597110433, 0.8447436418413923, 1.1452827808338013]",56.04240782104874,3.284606626314491
"[0.1542117873514658, 0.3691782897016886, -0.0745611975990829, 0.8595160708134882]",34.65865176991512,3.2877497905501984
"[0.07818158907773147, 1.174764220557599, -1.1454678926609583, 0.5183910835722442]",294.0389117737531,3.322324597142983
"[0.6243732302720981, 0.6906133059669235, -0.3649705340882001, 0.9845636105569524]",38.16688003451279,3.3254677613786905
"[0.15095139597674928, -0.5598891899565679, 0.6815921306604293, -0.3004532461940086]",35.838374822188094,3.3286109256143983
"[0.6140143913721878, -0.0411666061003534, 4.178874082015383, 0.3366017179678496]",56.79484391421105,3.3317540898501057
"[-0.23775672809048773, -0.03789959946296436, -2.268431205991814, -0.6053972758799736]",48.05451505339693,3.338040418321521
"[-0.39437461022927367, 0.035277294602658035, -5.651346398568827, 0.10798968795307538]",60.41427218060274,3.344326746792936
"[-0.4100805168439872, -0.7166409664896046, 0.4723134921692068, -0.8370578301883296]",35.123161829715094,3.3506130752643517
"[-0.021259371470289567, -0.5009327256477978, 0.47395992504463175, -0.6568171321208319]",35.321768735183035,3.353756239500059
"[0.7208142566064718, 0.6944594604238529, -0.30873470150433796, 1.0924359406897952]",46.07407538015281,3.363185732207182
"[-0.8250698921825682, 0.49156706532351724, -1.1226356142111504, -0.44908657545522684]",88.33990564764117,3.3694720606785977
"[-0.39859083872517515, -0.0015336879051973708, -23.96400574913583, -0.49080484430978033]",159.54960802055865,3.372615224914305
"[-0.8095636758930098, -0.13746889647890434, -0.9677898305469727, -0.9972434125861225]",95.57331840558199,3.488912301635488
"[0.6035307758925871, -0.061016627003733614, 3.4918361733927146, 0.25667682089955396]",113.2896750663896,3.4920554658711955
"[-0.8051593223405559, -0.7026394882216718, 0.24390171733738011, -1.20548664094514]",127.42314953924541,3.495198630106903
"[0.12988872847892138, 0.41397306607357875, -0.20442036296625146, 0.7977617304339846]",51.91223914508857,3.5014849585783185
"[-1.0009287886072447, 0.17508019143963718, -0.9912151316709922, -0.8581723176148074]",68.64109483177714,3.504628122814026
"[0.5677351712905495, -0.04979900483946325, 3.5414362941872586, 0.2614655035607146]",48.450907497747494,3.5109144512854416
"[0.8084391387637563, 0.8451519633843685, -0.44171405090318067, 1.2301979669651595]",78.30425065077786,3.517200779756857
"[0.15619373392969976, -0.8402647128388397, 0.8505654384622757, 0.10077962710064821]",98.89436487821713,3.5203439439925646
"[0.07716452309063226, -1.0940149572405506, 1.117137967713913, -0.2506664321345628]",163.1282351060613,3.523487108228272
"[-0.16058043718586426, -0.8295399076015333, 0.7851276597183037, -0.3900089569425255]",43.40321877775163,3.532916600935395
"[-0.17595267573715978, -0.6784453792730224, 0.5699040514355254, -0.5944706779385662]",43.05815884696219,3.5392029294068106
"[-0.5383726068586946, -0.11148259576144982, -2.0770049137825306, -0.9915499514101426]",39.45977026320256,3.542346093642518
"[-0.6477034965562308, 0.027297036358701315, -1.7911322014640354, -0.5733678277067692]",45.21143672870096,3.545489257878226
"[-0.395384111289329, 0.34341010034593017, -1.347306076962304, 0.4765477853731249]",47.849430164718456,3.5486324221139336
"[0.7404076397655353, -0.5131217638940422, 1.10289563937906, 0.3316789948486002]",60.993085631601154,3.551775586349641
"[-0.7863668487344487, -0.39927914978486434, -0.36363339942467454, -1.1737370367055813]",221.63538270278767,3.5580619148210566
"[0.572125949193708, -0.072050960500499, 3.074700604671658, 0.19398580153314257]",70.19484005289326,3.570634571763887
"[-0.4625719649009727, -0.6887336022154055, 0.3857585104322911, -0.9136782622529867]",37.93019799570388,3.5737777359995944
"[0.1258217770345591, 0.37232398591062293, -0.12768362587673543, 0.8497463321408297]",43.05543288902994,3.58006406447101
"[-0.8963967805597296, 0.07768720392016308, -1.0598100320585928, -0.8112800352981069]",53.12713561489639,3.5832072287067174
"[-0.4528149189272912, -0.4871465705335128, -0.12972400557502073, -1.116455565587499]",37.53159332681691,3.5989230498852556
"[-0.35278535864568944, -0.4991570003939538, -0.0009280491647621213, -1.0603571077620961]",37.53612051746132,3.602066214120963
"[0.12771883521140562, 0.10066115997556495, 0.7440632175060423, 0.7934854432155317]",42.54752624937315,3.611495706828086
"[0.6023325878376012, 0.00893637377447674, 9.232320952826703, 0.7394384513871648]",44.61081235132237,3.620925199535209
"[-0.5365422516439543, 0.27069382640206996, -1.6080951272411839, 0.1381972948689289]",57.183693312257226,3.6334978564780402
"[0.10541619228162656, -0.42287054173602, 0.5905088464137908, -0.5670545086654734]",53.900190797641166,3.6429273491851624
"[0.6268870478434356, -0.02992261490490353, 4.3480504003233476, 0.42077388076364763]",86.0798067229253,3.6460705134208706
