u,t,theta
"[0.6045514997394081, 0.017667478112263425, 6.510195544913482, 0.7953224714884941]",28.162457592806646,1.0655326759048922
"[0.604958545933002, 0.01861045716507994, 6.32958252506043, 0.8002492387656773]",28.169090766513353,1.0686758401406
"[0.6053946937225315, 0.01955939465864386, 6.160181362607979, 0.8050528499818608]",28.176167442240107,1.0718190043763076
"[0.6058620543727276, 0.020514733428888793, 6.0006379818857685, 0.8097407128846252]",28.183694309248192,1.0749621686120152
"[0.6063629247003989, 0.02147715581773078, 5.849765884031117, 0.8143202328962144]",28.191679129034792,1.078105332847723
"[0.6068998159112673, 0.02244759244126568, 5.706517967184905, 0.8187988486997493]",28.200130790695713,1.0812484970834306
"[0.6074754843676351, 0.02342722951044085, 5.569964270001159, 0.8231840516642062]",28.209059328335606,1.0843916613191382
"[0.6080929762642214, 0.02441753456923932, 5.4392717822507395, 0.827483477347996]",28.21847603436592,1.0875348255548458
"[0.6087556729427851, 0.02542027482518904, 5.313689408365126, 0.8317049471763939]",28.22839354052588,1.0906779897905536
"[0.6094673457550551, 0.026437543677877023, 5.192535081264083, 0.8358565324536036]",28.238825883248058,1.0938211540262612
"[0.610232220519815, 0.02747179343893564, 5.075184989163346, 0.8399466282600766]",28.249788617767358,1.0969643182619688
"[0.6110550580393633, 0.028525881121324086, 4.9610639117013395, 0.8439840607560108]",28.261298968566436,1.1001074824976764
"[0.6119412372692149, 0.029603108105217928, 4.84963862827376, 0.8479781502869004]",28.27337588716065,1.103250646733384
"[0.6128968690157814, 0.030707288708542307, 4.740410449851595, 0.8519388633003224]",28.286040290603072,1.1063938109690916
"[0.6139289176373344, 0.03184281614853866, 4.63291040092979, 0.8558769262782127]",28.29931515871153,1.1095369752047992
"[0.6150453516090242, 0.033014750638096134, 4.526694496402639, 0.8598039915680404]",28.313225748492542,1.112680139440507
"[0.6162553212656117, 0.034228924667689425, 4.421339933070924, 0.8637328285911853]",28.32779978592509,1.1158233036762146
"[0.6175693731956451, 0.03549207378258729, 4.316441764943861, 0.8676775612065484]",28.343067734850727,1.1189664679119222
"[0.618999698531588, 0.03681198905751056, 4.211610814281521, 0.8716539310277075]",28.359062986017907,1.1221096321476298
"[0.6205604404812095, 0.03819771524211871, 4.106471388143733, 0.8756796518525756]",28.375822227004004,1.1252527963833376
"[0.6222680490636965, 0.039659783192474596, 4.000660520868381, 0.8797748060445598]",28.393385681635024,1.1283959606190452
"[0.6241417139550872, 0.041210507349963045, 3.8938272606962094, 0.8839623592292492]",28.411797512207773,1.1315391248547528
"[0.6262038706741998, 0.04286434864642357, 3.785633240310724, 0.8882687717871404]",28.4311061705401,1.1346822890904606
"[0.6284808021283829, 0.04463837170378704, 3.6757539483381976, 0.8927247610583406]",28.451364856765068,1.1378254533261682
"[0.5969099328116417, 0.006723251900630307, 10.332707762755712, 0.7133673669990271]",27.080591092000976,1.1409686175618758
"[0.5973769872654914, 0.0059361309768263286, 11.042042769517215, 0.7071606769135721]",27.090735432393306,1.1441117817975834
"[0.5978003192797248, 0.005184630087650426, 11.862244185699135, 0.700724701373447]",27.100996776783326,1.1472549460332913
"[0.5981810892043964, 0.004471288767450744, 12.822138686952966, 0.69405753553225]",27.111377404364454,1.1503981102689989
"[0.598520551238512, 0.0037987668836508615, 13.961508428015973, 0.687157351373922]",27.12187974162928,1.1535412745047064
"[0.5988200576321392, 0.0031698549381442946, 15.336838162755095, 0.6800224146460675]",27.132506347052512,1.156684438740414
"[0.599081065207492, 0.002587481611142332, 17.0311151506213, 0.6726510624063755]",27.143259979070812,1.1598276029761219
"[0.599305140230848, 0.002054726747130144, 19.171430566097797, 0.6650417246133672]",27.1541435630283,1.1629707672118295
"[0.59949396478976, 0.00157483396406026, 21.962763497780376, 0.6571929371543147]",27.165160220217587,1.166113931447537
"[0.599649344235565, 0.0011512235563432768, 25.758446915247998, 0.6491033394682442]",27.17631327969451,1.1692570956832447
"[0.8117272634390851, 0.2518062705255286, 0.86349391907729, 1.1577050245782516]",29.31248250969773,1.2038319022760289
"[0.8227470103476455, 0.2920360939205495, 0.7118977118785529, 1.1790958071381206]",29.406028954374037,1.2069750665117365
"[0.8296784327610564, 0.3407421358190724, 0.5521548650778476, 1.196383916642968]",29.514650260791658,1.210118230747444
"[0.829972165711734, 0.39996869069464275, 0.38050623139061246, 1.2060878303120481]",29.643311035935998,1.2132613949831519
"[0.8195570588639333, 0.47231784191619464, 0.19220117227243713, 1.202525130823343]",29.799503343508675,1.2164045592188595
"[0.7915782471363253, 0.5609901780333743, -0.01858140072467644, 1.175982439204602]",29.995224857130022,1.219547723454567
"[0.7337541154288633, 0.6694120364416076, -0.258196589522449, 1.1089105390184035]",30.25130018809899,1.2226908876902747
"[0.6223624010235227, 0.7989633685591759, -0.5300988765220589, 0.967519627569743]",30.608342099678108,1.2258340519259823
"[0.40761231087844924, 0.9371761854160404, -0.817117839194426, 0.6836486815583358]",31.161155530232353,1.2289772161616899
"[-0.007187044189436389, 0.9860757508866905, -0.9874151385865548, 0.17657942462076642]",32.16101503463833,1.2321203803973975
"[-0.4838897803642972, 0.6872685106106007, -1.0041650790514465, -0.03380167880119614]",33.04239291391668,1.2352635446331053
"[-0.7515939808814759, 0.2902719846907291, -1.2685643599715506, -0.37376914911854864]",33.47726354191987,1.2384067088688129
"[-0.9569836691488843, -0.20615551152774383, -0.6280476829551493, -1.1366895427398587]",33.974161586886815,1.2415498731045205
"[-0.5522691436948407, -0.9210000950696668, 0.6792093373580572, -0.9554952036363743]",35.04374183105274,1.244693037340228
"[-0.3603428635059068, -0.015736985420322314, -5.110538061001334, -0.5842188545027669]",38.232815489909726,1.2478362015759359
"[0.8341550020648958, 0.7295089228803129, -0.2846962645379196, 1.223165200969911]",38.18625896110122,1.2509793658116435
"[-0.9701017707967385, 0.150978389266966, -1.0043134989119122, -0.8372959516162033]",40.77454143277974,1.254122530047351
"[-0.49682570697434353, -0.024587334709548228, -3.169752933518711, -0.6549099450654291]",47.16451118431646,1.2572656942830587
"[-1.041787955474175, 0.013124981693322803, -0.8389759351386493, -1.0313834594455564]",47.45904847499691,1.2604088585187665
"[-0.14359937543554036, 1.087405597901959, -1.1335899444908495, 0.20613137279289107]",52.66631487112905,1.263552022754474
"[-0.3864083843535052, 1.0071073873856329, -1.1515077210382016, -0.010053603631639929]",59.30236974669077,1.2666951869901817
"[-0.6188822952763843, -0.9838121357197792, 0.6959498347088561, -1.07648534405044]",67.63910007598172,1.2698383512258895
"[-0.9843795872407342, 0.38020264040712964, -1.0818673841578945, -0.7133715414497548]",78.96921156959823,1.272981515461597
"[-0.9697883009285692, -0.6419933043333143, 0.07502246656374628, -1.3451191656665573]",92.40927852668686,1.2761246796973047
"[1.0663928436153103, -0.1050529529806375, 1.0374707261198979, 0.974538100716036]",107.50832554039796,1.2792678439330123
"[1.088231657777071, 0.4382242134743864, 0.2857800941357866, 1.379783751476135]",120.48658423352767,1.2824110081687201
"[1.0514013226905976, 0.542688976580506, 0.11494690215997017, 1.3908452003936933]",126.8662163568561,1.2855541724044277
"[-1.0495472267955337, 0.28232733371651075, -1.026334556975059, -0.8494099006746844]",123.09479008630625,1.2886973366401353
"[-0.7152777829987516, 0.8097643451116984, -1.1761132710556736, -0.3005350003336798]",110.03926205779953,1.291840500875843
"[-0.9345272443678664, -0.6975931326164625, 0.16602556579465313, -1.3313245409382035]",92.40656977204544,1.2949836651115505
"[1.0573786242260959, -0.06921780803309908, 1.0235829362293642, 0.9949042553259786]",75.94233912213411,1.298126829347258
"[0.7218648316401322, -0.7164037235925087, 1.0897751148839705, 0.35131809867853836]",62.82915476847019,1.3012699935829657
"[-0.31405945197918833, 1.027054482725261, -1.1363338097846658, 0.04331181011231292]",52.74966381707092,1.3044131578186735
"[0.5460255725250162, 0.9918128058989946, -0.774653453469816, 0.9404785752735664]",45.21905911754733,1.307556322054381
"[-0.8469202211099925, 0.38674065292195314, -1.1320810768318255, -0.5065653269804802]",40.4341143845521,1.3106994862900887
"[0.2872421438330527, 0.6783797094887931, -0.5573673404318272, 0.5730370298826543]",38.79125078768141,1.3138426505257963
"[-0.8939096896613968, -0.44580565407321726, -0.22058659766238106, -1.2262491162167142]",33.95593593029643,1.3169858147615041
"[-0.049384133371316974, -0.9416983740887497, 0.9337897999152385, -0.20019150675412134]",36.307575924069106,1.3201289789972117
"[-0.047115447382096616, 0.8788651363944794, -0.8853550963355168, 0.07394462623919072]",32.174780443327904,1.3232721432329193
"[0.28785757912059456, 0.7912768815867541, -0.7282304208333683, 0.46116274972761756]",29.994483877624344,1.3264153074686271
"[0.2241201371927578, 0.6647114338527933, -0.5658272476579573, 0.5173978855211208]",29.571515115494783,1.3295584717043347
"[0.09116098133319994, 0.5100313387289447, -0.4115017938186438, 0.6424182732139445]",29.466455061843824,1.3327016359400423
"[-0.06049458775219946, 1.0173646134263075, -1.0315475970554395, 0.17802700886053402]",37.73112265799185,1.33584480017575
"[0.10265214301197177, -0.9910409172157286, 1.0100569766026957, -0.08093577228848417]",34.18285738001346,1.3389879644114577
"[-0.5426212852085749, -0.042768734476589826, -2.4585059942026968, -0.7397686468030408]",30.885983846283942,1.3421311286471653
"[-0.3944529982412816, -0.008120875225473126, -10.954009247875584, -0.6201379121141822]",28.895856944630733,1.3484174571185805
"[-0.3794612400030746, -0.020414220877323728, -6.266521273362372, -0.7176852172908742]",28.817237269382463,1.3515606213542881
"[-0.3541460407950374, -0.032803839648977, -4.362977160526112, -0.7613184455405145]",28.759522843981422,1.3547037855899957
"[-0.3194895643953319, -0.04298880107195104, -3.2975178151127382, -0.76897020603835]",28.718881480136865,1.3578469498257033
"[-0.2782500418708223, -0.049798283238319904, -2.6192518121173314, -0.7559287215652076]",28.69257767213543,1.3609901140614111
"[-0.23401607176946773, -0.052848461695408994, -2.1594154635667797, -0.7336174214986351]",28.678001023443024,1.3641332782971187
"[-0.18969040789204625, -0.052213483302650035, -1.8339884183188369, -0.7088793989968838]",28.67268611436334,1.3672764425328263
"[0.689439886657055, 0.8184354334050534, -0.5044515028918561, 1.062170822631463]",43.1815617566258,1.370419606768534
"[-0.042060540233240136, -0.8982494407273469, 0.8926747567329236, -0.16111409381226657]",33.58568442917602,1.3767059352399493
"[0.06307623314154281, 0.5498051352489534, -0.4920652266298107, 0.5663671984782177]",30.528500998932287,1.379849099475657
"[0.7657809207796527, 0.08273909020352448, 1.6895848061021146, 0.9572723287622058]",34.36753114155957,1.3829922637113647
"[-0.12643505385652246, 0.8260746523383018, -0.8580362383350125, 0.08238880657679695]",33.55165312764869,1.38927859218278
"[-0.24992621613213023, 0.6523983676102848, -0.8373492086505335, 0.2328627791568542]",46.41045524233225,1.4049944133613184
"[0.6364677811276366, -0.02799129071571115, 4.049670050529483, 0.4595979022918231]",38.69629948930211,1.408137577597026
"[0.6733145892940826, -0.04767069139178723, 2.862084123766673, 0.47405404107948285]",38.62343974089574,1.4112807418327336
"[0.05103315237550346, -0.8869342638346926, 0.8896349898273515, 0.0040956948872101296]",44.70815205641629,1.4144239060684412
"[0.9176770718078932, 0.2994134883706421, 0.5986765673493695, 1.2106998406173475]",42.383853010875484,1.4175670703041487
"[-0.4000243105907458, 0.058206590943935654, -4.351001525542168, 0.22461012323899826]",35.42889051261813,1.423853398775564
"[-0.5049192882198037, 0.10881320765044834, -2.5362497020565757, 0.01820818479737341]",34.71111391864786,1.4269965630112718
"[0.4113659688318966, 0.06030773179229347, 1.6325519058110776, 0.6595452853574763]",35.283478767236055,1.433282891482687
"[-0.09954996856330287, -0.892436060421516, 0.8744873710134586, -0.2604546669396722]",40.379407411305216,1.4364260557183945
"[0.9674176512600705, -0.3573276798744229, 1.1497185760558468, 0.674738269074574]",149.7016233265144,1.4395692199541024
"[0.8007028966038882, -0.37787659366155013, 1.2101556167681655, 0.4079245470295199]",55.69035328835053,1.4458555484255176
"[0.21449319196447555, -0.518907634410371, 0.7227868290390971, -0.27873677781380796]",34.2610751384118,1.4489987126612252
"[0.35177584652977123, 0.08938164637627136, 1.2775353866564165, 0.6990916047817766]",31.886378197988204,1.4552850411326406
"[0.5734154693735848, 0.03330827189318303, 4.15176966419343, 0.8165161899411488]",32.06953029294946,1.4584282053683482
"[-0.6490487352077906, -0.12419021040015593, -1.4674273538595506, -0.9535918449308185]",36.789442891394145,1.461571369604056
"[0.9014972596726301, 0.16194687600431298, 0.9737504853212603, 1.1055163376893362]",39.9699035889734,1.4647145338397636
"[0.6021355131592195, -0.004535345265399008, 12.58934241343849, 0.507345480203635]",37.1178240874763,1.4678576980754712
"[-0.42294075547076615, 0.16196983277921972, -2.362622375846891, 0.4198234373748201]",40.66278243827797,1.4741440265468864
"[-0.18485828573795704, 0.21539272491513353, -1.191268465650758, 0.9522102212889717]",40.638529758603376,1.477287190782594
"[0.02363093139358796, -1.1497924266136081, 1.1581110849027154, -0.3811237581744638]",91.73633126881636,1.4804303550183016
"[0.582645785433315, -0.04313824362789549, 4.033010566313784, 0.28724146156629704]",37.7965915398168,1.4835735192540094
"[0.6648451028324036, -0.02481875862101993, 3.2368080055595594, 0.5449411049336854]",36.85626648865135,1.486716683489717
"[-0.7963098780402911, 0.31984566399892206, -1.1958410398957382, -0.44445775314484726]",44.027935903418765,1.49614617619684
"[0.9082550046385557, 0.013234708333556557, 1.241691013452066, 0.9265412522488431]",41.7439997525371,1.5087188331396706
"[-0.15349439332429068, -0.8885416059421317, 0.8540192998599551, -0.3533356033043481]",50.06237966642386,1.5118619973753782
"[0.08724581194510408, 0.7126801920861172, -0.6837456634855807, 0.3236017463013043]",36.54730454898028,1.5150051616110858
"[-0.4325630132923292, 0.014534288440376278, -5.655259111697977, -0.24303242682375212]",31.925969231131624,1.5181483258467936
"[-0.4142239507884122, 0.012470737813726832, -7.859813144297102, -0.17796974700207413]",32.18261811434353,1.5212914900825012
"[-0.4086784200324957, 0.020649634582234375, -7.206885572564227, -0.04557349727035928]",32.530714995824155,1.5244346543182088
"[-0.3725493542118608, 0.06149130074392891, -4.010984338004425, 0.27933599035902523]",33.06948214865692,1.5275778185539164
"[-0.8397793977056206, -0.22997910139455266, -0.717372144541673, -1.0992177559704965]",37.35706947434925,1.5307209827896242
"[0.6767058269721982, -0.8514273937600617, 1.1516864313358435, 0.2989216264726613]",135.4113832313819,1.5338641470253318
"[0.6066971116435126, -0.006583221896081965, 9.170564029456862, 0.5072594879191223]",44.182689276525274,1.5370073112610394
"[0.6014313252924004, -0.020719114318825733, 6.126111981437746, 0.391102518905886]",36.93814812581369,1.540150475496747
"[1.019207974536597, 0.02688299678571448, 0.9873315107310022, 1.0459592618369082]",59.16650738986972,1.5432936397324546
"[-0.8774169050677902, -0.1436882965859787, -0.8314157412703638, -1.0371027253254377]",50.45219842374113,1.5495799682038698
"[0.8389728451740964, 0.5281988945424064, 0.06643926334977553, 1.2133439818062797]",54.748573238682226,1.5527231324395776
"[0.15003827528698124, -0.20709600200491984, 0.782601064063097, -0.6443243449036016]",62.93402440275956,1.5558662966752852
"[0.8526809535118761, 0.23998755295907076, 0.8410204120575092, 1.1569312773698883]",101.23191147397009,1.5621526251467004
"[0.6223571690631193, -0.1812250977874705, 1.897965507732104, 0.12245700861949466]",150.9672122680757,1.5652957893824082
"[-0.09466191451293421, -0.8671748541415603, 0.8496051010289254, -0.25561416411767274]",197.62127442892236,1.7161676726963753
"[0.5357707977109495, 0.9775697936202605, -0.7702712604385623, 0.9140086284511919]",124.97529723576073,1.7255971654034983
"[-0.5560994046521559, -0.7333454636585296, 0.41830098376232605, -0.971558292487238]",86.51476612109909,1.735026658110621
"[0.7160476193812747, 0.8071062071713154, -0.4709864041890421, 1.0949112200655278]",84.57884536753888,1.7381698223463289
"[0.051761716056733374, -0.8150884511115688, 0.8211446690318793, -0.04360516240707434]",72.55453999803517,1.7413129865820363
"[0.5510286620195453, 0.019156947226727433, 3.722778380441107, 0.6811200030672632]",66.43035383344876,1.744456150817744
"[0.09059469148967023, -0.7074739664549995, 0.7386438880839907, -0.15281811478351454]",62.26295666789986,1.7507424792891593
"[0.647432339506972, -0.07704688397463104, 2.8234812539748373, 0.320596317675954]",56.01512127399135,1.753885643524867
"[0.5418480526266123, -0.08311307272006752, 2.640928105929363, 0.14950952556355507]",50.27089434075565,1.76331513623199
"[0.20442528429920506, -1.096207781680755, 1.1619344916196508, -0.14802686537638673]",82.02634271992017,1.7664583004676975
"[-0.3637306635274122, 0.16937633349262246, -2.2258893708793717, 0.5939137502658072]",46.40128286923438,1.772744628939113
"[0.24259576247543474, 0.649222120173535, -0.5312974023119076, 0.5581797387567249]",56.277112608416154,1.7758877931748205
"[0.6168070271115864, -0.02516282910534305, 5.044807632849946, 0.4120291001194208]",43.09473587182525,1.7821741216462357
"[-0.6652560009977699, -0.16004801605334648, -1.284969094792615, -1.012899797381648]",61.526735626951165,1.7853172858819435
"[0.811801820416556, 0.04896096456892351, 1.551546752176075, 0.9083308003240183]",46.28295227454463,1.788460450117651
"[-0.25735911293891056, -0.941893663409021, 0.8667999449759914, -0.5321902496572766]",46.50511265159572,1.7947467785890663
"[-0.363570862260829, 0.09624139244694827, -3.133106658038767, 0.440322332085986]",40.0063213537886,1.797889942824774
"[-0.42768620281228087, 0.11711294801215405, -2.875924012201087, 0.3277566770635353]",39.52725552082554,1.8010331070604815
"[-0.41316045368288506, 0.23138423085831084, -1.842980587973215, 0.4893895852210856]",39.26751339684919,1.8041762712961893
"[0.5421207521816868, 0.03868505844184014, 3.162453826347126, 0.7705500169535539]",40.176724568912185,1.8073194355318971
"[0.2732048602924265, 0.6659257896267915, -0.5436185690247611, 0.5713237604074596]",48.30778155625305,1.8136057640033123
"[-0.3631202038922512, 0.8328070418944075, -0.9786960742594705, -0.028527382599282277]",43.333078099473916,1.8230352567104353
"[0.5189119835030019, -0.0734686441333278, 2.5244303494465195, 0.17189969811230124]",36.59779498984668,1.8261784209461427
"[0.5991131614732353, -0.01537081990470223, 7.137657270688351, 0.4163841056277902]",36.19218669125349,1.8293215851818505
"[0.6010909265166421, -0.0027331580333885973, 16.45390891476626, 0.5262874964502742]",35.927301705735125,1.8324647494175583
"[0.602616174816182, -0.0005032133608811761, 17.294586963597407, 0.5881747868089858]",35.326531987813375,1.8450374063603887
"[-0.5189696985045371, 0.21098580722116192, -1.870884248831978, 0.1558577791258129]",40.471760907121265,1.8544668990675117
"[-0.3864221815645858, 0.07420541258790439, -3.763234897354105, 0.3219894159727096]",41.360360787934255,1.8576100633032193
"[-0.5046767243483374, -0.8113777760809585, 0.5731098357086571, -0.8877443441603903]",49.92058374164956,1.8638963917746345
"[0.2831243256123279, 0.8710439272552235, -0.8211806587337677, 0.43653077398009]",65.69582435927403,1.8670395560103423
"[-1.0038729088603644, -0.4705676769473071, -0.17939340296854403, -1.3085436224364217]",65.70495714858782,1.8701827202460497
"[-0.4260914198242596, 0.059751570216774685, -4.095606591115301, 0.13986382697489622]",40.90543849738623,1.8733258844817575
"[0.5168781863561913, -0.7382691734899608, 0.9592220355457644, 0.20128605816030393]",50.58650750059483,1.8764690487174653
"[-0.7402564452973833, -0.9021782951089775, 0.5314314798970352, -1.1920994948105832]",87.42241707219483,1.8796122129531727
"[-0.48804919520890333, -0.5691583304348191, 0.09204144282731494, -1.0444583724778025]",39.61651643081005,1.8827553771888805
"[-0.40018423573486783, -0.0014058604543794422, -29.05927148279766, -0.5022753542882932]",37.27134048129743,1.8858985414245883
"[-0.31103822297425016, -0.012180494548947119, -3.3880337622833028, -0.4441932121731682]",35.87106432006625,1.8890417056602957
"[0.030711194408284806, 0.5705242285168105, -0.5443172668439461, 0.5175599438057086]",37.8710359524371,1.8921848698960035
"[0.9150752380647996, 0.0623281842421592, 1.1528576294328883, 0.9978447439289966]",43.89738453671676,1.8953280341317114
"[-0.8308860545213017, -0.36199108673810737, -0.42438944669564793, -1.173487476627692]",39.432352422441205,1.8984711983674187
"[-0.9882576208109577, -0.45387817460812746, -0.20270685591541882, -1.2898081566767987]",53.326793050537546,1.9079006910745417
"[-0.9398759982458778, -0.2085880046948477, -0.6397128711283783, -1.1281406069805378]",50.916181069555606,1.9110438553102493
"[0.6189897534897959, -0.0030030638080912864, 6.359945505192518, 0.5881486875950246]",38.72621259438102,1.9204733480173724
"[0.5969251960998601, -0.02050674360072463, 6.130858849092501, 0.38701041154052834]",39.691082267663006,1.9236165122530797
"[-0.6898670540598455, -0.7662964012784187, 0.399201013188963, -1.0976323954591574]",47.4251522307998,1.9267596764887875
"[-0.39042485841490737, 0.0915005451884222, -3.3569105668942605, 0.37486144651671494]",43.323420126450046,1.9299028407244954
"[-0.39567176501989004, 0.10639677502461622, -3.079111579900073, 0.40369603493083633]",58.1043561077023,1.9330460049602027
"[-0.3627261507752375, 0.16961037096475665, -2.2211068517328796, 0.5965514706267241]",49.91465818636703,1.9361891691959106
"[-0.03972147979249222, 0.9051022590088115, -0.9103622617308913, 0.0801340837720802]",67.72059750573078,1.939332333431618
"[0.7192546157839281, -0.6940980107612075, 1.079047895433742, 0.34776871450438085]",94.65798047578205,1.9424754976673257
"[-0.4345932155645943, -0.7926354231794298, 0.5867156268297506, -0.8101612619009865]",81.58674166349567,1.9456186619030336
"[-0.920796573734233, -0.11459862433106113, -0.8141202748015497, -1.036381178702066]",114.67503161828647,1.948761826138741
"[-0.4033082419296435, -1.1054929320112206, 0.9354622449447895, -0.8693729121620458]",140.37717452499555,2.027340932031432
"[0.5789418118298406, -0.05841029807288824, 3.4597208762365406, 0.2357785428289013]",47.891085847264925,2.036770424738555
"[0.6095187881733427, 0.005105374439442485, 8.530640439262674, 0.6810148262655951]",46.86473927022599,2.043056753209971
"[0.6514661202610759, 0.7925441913703751, -0.5007291619799227, 1.0064750751477693]",50.027402252616895,2.049343081681386
"[-0.7438475459269781, -0.06705600517749565, -1.2757428124137686, -0.8648975177360808]",43.73981272793317,2.0524862459170934
"[-1.0873997801197346, 0.13369327376740392, -0.9193161933971101, -0.9908092694425533]",117.8117115882382,2.055629410152801
"[-0.7911845815957668, 0.09072545643041853, -1.2813902105448116, -0.6546505719784748]",43.85181325988945,2.0619157386242164
"[-0.3547897555623069, 0.07046870835051734, -3.5436889708007686, 0.33506484670432635]",37.00907155658632,2.065058902859924
"[-0.4014565996623722, 0.03310980456036236, -5.879152665155049, 0.08069100166787822]",36.64256495879965,2.0682020670956316
"[-0.4082241059961184, 0.019112737283370845, -7.485768030632, -0.05864107327502845]",36.39184459925017,2.0713452313313394
"[-0.4102901425155135, 0.013103632926908249, -8.38883034763989, -0.14279054408241332]",36.202057519074046,2.074488395567047
"[-0.4123203425337007, 0.010521930863557977, -8.508677878200418, -0.19545738400748378]",36.05201843743233,2.0776315598027546
"[-0.4160261646875427, 0.00983724752200036, -7.882597961887212, -0.22986889285876916]",35.93005523620458,2.080774724038462
"[-0.4234766910883622, 0.01064004279571636, -6.698616913307092, -0.2554382568229983]",35.828646531598366,2.08391788827417
"[-0.4395079732110954, 0.01326032723804089, -5.206843324039355, -0.2828131820510692]",35.74183750601333,2.0870610525098776
"[-0.48815893637071583, 0.019854353990057503, -3.4071781115270428, -0.3503900255707739]",35.658673387914455,2.090204216745585
"[0.5466194765084589, 0.9554033279531738, -0.7447981202351115, 0.9147236604708567]",49.49818610886909,2.093347380981293
"[-0.2232278511674133, -0.900471554386025, 0.8395712860149753, -0.46889145916171443]",46.77146189794803,2.096490545217
"[0.18452233585469843, 0.8328131266382818, -0.8152494051238721, 0.26379348621200316]",41.101048664917265,2.099633709452708
"[0.06984617028120213, 0.7020144172595623, -0.6762624070761651, 0.32867614405605494]",40.4354565911204,2.102776873688416
"[-0.06415510839611724, 0.5604130108708474, -0.6242962558767629, 0.49388309889547244]",40.45967394527646,2.105920037924123
"[-0.08029419117312371, -0.7936349734575134, 0.7724868176401744, -0.28932445644572813]",42.81408345381973,2.109063202159831
"[0.6378944601083476, 0.8605552356613572, -0.5901191049415295, 1.0027278969174698]",47.484800626544875,2.112206366395539
"[0.4288406871698555, 0.9824121833937554, -0.8410377365182079, 0.7527091613756439]",47.950999315318214,2.115349530631246
"[0.9005684261350423, 0.05087871611962453, 1.2119676653745017, 0.9719144790079814]",46.4350566617417,2.118492694866954
"[-0.3575884800147848, -0.007466858545002659, -5.0971977766784615, -0.46417974590006095]",47.06765892241593,2.121635859102662
"[-0.05723696552549214, -0.9861513944679848, 0.9745305804327702, -0.25745516123978857]",44.51057903814088,2.124779023338369
"[-0.3443283581943654, -0.9045697609337797, 0.7851538553446034, -0.6580405883950327]",43.729759916651055,2.127922187574077
"[-0.43749461976898196, -0.8266623836440582, 0.6349570770447954, -0.7997289388887017]",43.40463978061887,2.1310653518097844
"[-0.4619085950422928, -0.778300425864487, 0.5479494833822246, -0.8500421750546094]",43.24422439493599,2.134208516045492
"[-0.45956392326172907, -0.7505512778095681, 0.5031561504615012, -0.8636050578161552]",43.16526334951039,2.1373516802812
"[-0.45059510625037613, -0.7362109749568038, 0.483267855688725, -0.863869679945997]",43.131401046587925,2.1404948445169074
"[-0.44634507416833014, -0.7317849448501408, 0.4778444187525463, -0.862681815941036]",43.12456236784049,2.1436380087526152
"[-0.4507116483834503, -0.736346213422437, 0.48344037915768906, -0.8638943430868455]",43.13897504130885,2.146781172988323
"[-0.45966054363995146, -0.7507978965192116, 0.5035245860890551, -0.8635505096268898]",43.18043603308352,2.1499243372240304
"[-0.46185341339717734, -0.7785857452425674, 0.5484392307272952, -0.8498310494198712]",43.2668565416706,2.1530675014597382
"[-0.43741047899869634, -0.8267662611319225, 0.6351522423282799, -0.7995874580902715]",43.43399567322954,2.156210665695446
"[-0.3452812442964356, -0.9039953326609588, 0.784009401087519, -0.6594214529496928]",43.76309382414023,2.1593538299311534
"[-0.06480949640196616, -0.9858486547380239, 0.9725123608989005, -0.26767432440409916]",44.533524128934815,2.1624969941668613
"[0.1670639302667077, -0.15128289902352485, 0.921562671368901, -0.5304544199454362]",46.73227463490576,2.1656401584025686
"[0.8778346257755073, 0.02283213008752172, 1.3257079337581064, 0.9129096174218629]",46.47069206589437,2.1687833226382764
"[0.5001516233766279, 0.9509713067143682, -0.7721561494899452, 0.8401446890354151]",47.8926253199998,2.1719264868739843
"[0.4956919895213541, 0.9489910382041509, -0.7734015906107011, 0.8318539927247919]",47.83179162027663,2.1750696511096916
"[-0.0903068439140738, -0.8668100928435325, 0.8503767379633439, -0.2480423737148826]",43.310702787828674,2.1782128153453995
"[-0.07584910629400562, 0.5369425242202028, -0.622496972811781, 0.5297983934532733]",40.56416668375201,2.1813559795811073
"[0.05076738185976877, 0.6871468162312852, -0.665744233180831, 0.3404556868991486]",40.51675597406976,2.1844991438168146
"[0.1802511495616737, 0.8047670189604587, -0.7818034353520421, 0.2827766245455151]",40.93991447449065,2.1876423080525225
"[0.21963785863784807, -0.8782673784004119, 0.9047237646898819, 0.11384652934468466]",48.59293900373357,2.19078547228823
"[0.3023847415667595, 0.8562637445129979, -0.7979565013964316, 0.46749353000804184]",50.67494845965873,2.1939286365239377
"[-0.842582345063824, -0.7662586359651787, 0.30843339701936395, -1.2589363609772029]",65.63436094313083,2.197071800759645
"[-0.44729733041703656, 0.014480200267056799, -4.751620934119215, -0.29394352780148614]",35.847990675327466,2.200214964995353
"[-0.4271608560704832, 0.011200557722904403, -6.2577311546617365, -0.2633709733493286]",35.936384848932356,2.2033581292310607
"[-0.4179960388749612, 0.00992221722596575, -7.530730783129773, -0.23947019325877167]",36.03644212855749,2.206501293466768
"[-0.41341942183687885, 0.010057436897474679, -8.359636669332865, -0.2102955195429641]",36.15361247800474,2.209644457702476
"[-0.4110079428844397, 0.0117263663488121, -8.54115790305103, -0.16765683331016526]",36.2938308186651,2.2127876219381832
