u,t,theta
"[0.07701628522799558, 0.8609750056641682, -0.8589551937144555, 0.09959602404162864]",20.339527872836612,2.9514312173294805
"[0.07696694155433818, 0.8609634001386636, -0.8589404590397918, 0.09959585484609582]",20.343259904028674,2.954574381565188
"[0.0769174267829499, 0.8609517510364619, -0.8589256752399755, 0.09959568810388339]",20.346993102048145,2.9577175458008957
"[0.07686774038842126, 0.8609400581989367, -0.858910842178945, 0.09959552384506856]",20.35072744795762,2.960860710036603
"[0.07681788156458029, 0.8609283214010912, -0.8588959596370006, 0.09959536209906926]",20.35446293185311,2.964003874272311
"[0.07676784995899211, 0.8609165405244362, -0.8588810275300611, 0.09959520289705101]",20.358199533884694,2.9671470385080188
"[0.0767176448817766, 0.8609047153707673, -0.8588660456734906, 0.09959504626933768]",20.3619372393408,2.970290202743726
"[0.07666726582794356, 0.8608928457851263, -0.8588510139380064, 0.099594892247104]",20.36567602981818,2.973433366979434
"[0.07661671208982195, 0.8608809315645135, -0.8588359321340272, 0.09959474086116701]",20.369415895817912,2.9765765312151413
"[0.07656598327358208, 0.8608689725795982, -0.8588208001657767, 0.09959459214355099]",20.373156812480474,2.979719695450849
"[0.07651507867134236, 0.8608569686267399, -0.8588056178439667, 0.09959444612560762]",20.37689877106464,2.982862859686557
"[0.07646399774912271, 0.8608449195429945, -0.8587903850313614, 0.09959430283947027]",20.380641750773115,2.9860060239222643
"[0.07641273989414088, 0.8608328251465385, -0.8587751015674023, 0.09959416231731533]",20.384385738447566,2.989149188157972
"[0.07636130459157348, 0.8608206852783643, -0.8587597673209169, 0.09959402459185683]",20.388130714707973,2.99229235239368
"[0.07630969133300455, 0.8608084997806981, -0.8587443821628128, 0.09959388969607842]",20.3918766648215,2.9954355166293873
"[0.07625789942229998, 0.8607962684511458, -0.8587289459082224, 0.09959375766274675]",20.395623573905862,2.998578680865095
"[0.07620592841301756, 0.8607839911459723, -0.858713458446883, 0.09959362852554349]",20.399371420531665,3.001721845100803
"[0.07615377752651249, 0.8607716676426655, -0.8586979195697163, 0.09959350231759738]",20.40312019410237,3.0048650093365104
"[0.07610144642975115, 0.8607592978236978, -0.8586823292006083, 0.09959337907340113]",20.406869875096294,3.008008173572218
"[0.07604893455918894, 0.8607468815167937, -0.8586666871949292, 0.09959325882713958]",20.410620446255436,3.0111513378079255
"[0.07599624122871029, 0.8607344185203806, -0.8586509933717296, 0.0995931416130038]",20.414371893034378,3.0142945020436334
"[0.07594336594756551, 0.8607219086787729, -0.8586352476084386, 0.09959302746590915]",20.418124196787925,3.017437666279341
"[0.07589030814425701, 0.8607093518168875, -0.8586194497586171, 0.09959291642086221]",20.421877339481373,3.0205808305150486
"[0.07583706727820774, 0.8606967477666512, -0.8586035996852188, 0.09959280851321317]",20.42563130639639,3.0237239947507564
"[0.07578364281667088, 0.8606840963615445, -0.8585876972537101, 0.09959270377859937]",20.42938607996244,3.026867158986464
"[0.07573003419919615, 0.8606713974281799, -0.8585717423214958, 0.09959260225288263]",20.433141644904236,3.0300103232221716
"[0.07567624089538745, 0.8606586507999817, -0.8585557347551124, 0.09959250397225919]",20.43689798065688,3.0331534874578794
"[0.07562226221157911, 0.8606458562713658, -0.8585396743727051, 0.09959240897291839]",20.440655073715927,3.036296651693587
"[0.07556809786994412, 0.8606330137350044, -0.8585235611163309, 0.09959231729206071]",20.444412902099142,3.0394398159292946
"[0.07551374717501462, 0.860620122984266, -0.8585073948039739, 0.09959222896643324]",20.448171456327042,3.0425829801650024
"[0.07545920959778489, 0.8606071838516645, -0.8584911753033346, 0.09959214403335695]",20.451930714359495,3.04572614440071
"[0.07540448454505931, 0.8605941961541627, -0.8584749024632164, 0.09959206253034451]",20.455690657289274,3.0488693086364176
"[0.07534957167737759, 0.8605811597686427, -0.8584585762080553, 0.09959198449555665]",20.459451270961214,3.0520124728721254
"[0.0752944701927501, 0.8605680744618736, -0.8584421963249581, 0.09959190996677493]",20.463212537456656,3.0551556371078328
"[0.07523917982283765, 0.8605549401270157, -0.8584257627598721, 0.09959183898280947]",20.466974438036452,3.0582988013435406
"[0.07518369985408896, 0.8605417565511823, -0.8584092753265924, 0.09959177158215672]",20.47073695655767,3.0614419655792484
"[0.07512802985054627, 0.8605285235871079, -0.8583927339216151, 0.09959170780396107]",20.474500075559096,3.064585129814956
"[0.07507216928704422, 0.8605152410660212, -0.8583761384151123, 0.0995916476875357]",20.478263779025724,3.0677282940506636
"[0.07501611755190385, 0.8605019087982527, -0.8583594886517536, 0.0995915912723974]",20.48202804647014,3.070871458286371
"[0.07495987429257776, 0.8604885266554493, -0.858342784553374, 0.09959153859861228]",20.4857928616134,3.074014622522079
"[0.07490343883988776, 0.8604750944336172, -0.8583260259479557, 0.09959148970622468]",20.48955820682109,3.077157786757786
"[0.07484681077626565, 0.8604616119883056, -0.8583092127384031, 0.09959144463580696]",20.493324066453198,3.080300950993494
"[0.07478998954105145, 0.860448079140692, -0.858292344785322, 0.09959140342809138]",20.49709041995519,3.0834441152292014
"[0.07473297459423668, 0.8604344957165334, -0.858275421955653, 0.09959136612413179]",20.500857252032834,3.086587279464909
"[0.07467576559731406, 0.8604208615892853, -0.858258444176333, 0.09959133276539227]",20.504624542629372,3.089730443700617
"[0.07461836180924106, 0.8604071765361514, -0.8582414112550328, 0.09959130339339042]",20.508392277401033,3.0928736079363244
"[0.07456076288602843, 0.8603934404286423, -0.8582243231174504, 0.09959127805016336]",20.512160436413623,3.096016772172032
"[0.07450296833847636, 0.8603796531033423, -0.8582071796463843, 0.09959125677795296]",20.515929001379998,3.0991599364077396
"[0.07444497750207711, 0.8603658143546754, -0.8581899806728374, 0.09959123961924317]",20.519697956928976,3.1023031006434474
"[0.07438679010786423, 0.8603519240711198, -0.8581727261453271, 0.09959122661693845]",20.52346728168067,3.105446264879155
"[0.07432840553175406, 0.8603379820560872, -0.8581554159072471, 0.09959121781413038]",20.52723696175874,3.1085894291148626
"[0.07426982337622932, 0.8603239881667472, -0.858138049869374, 0.09959121325425545]",20.531006977101903,3.1117325933505704
"[0.07421104301638948, 0.8603099422056253, -0.8581206278752787, 0.09959121298103016]",20.534777310819184,3.114875757586278
"[0.0741520640538807, 0.8602958440290385, -0.8581031498358874, 0.09959121703848058]",20.538547944514338,3.1180189218219856
"[0.07409288603607411, 0.8602816934800114, -0.8580856156462344, 0.09959122547092494]",20.542318861028534,3.1211620860576934
"[0.0740335084274597, 0.8602674903814381, -0.8580680251769933, 0.09959123832297562]",20.54609004206158,3.124305250293401
"[0.07397393080500904, 0.8602532345827625, -0.8580503783323696, 0.09959125563954091]",20.54986147067241,3.1274484145291086
"[0.07391415270086878, 0.860238925922392, -0.8580326750034841, 0.09959127746582319]",20.55363312659949,3.1305915787648164
"[0.07385417359507306, 0.8602245642259279, -0.85801491506623, 0.09959130384734416]",20.557404993900377,3.133734743000524
"[0.07379399306275619, 0.8602101493413924, -0.8579970984248676, 0.09959133482989889]",20.561177055086347,3.1368779072362316
"[0.0737336106356747, 0.8601956811061048, -0.8579792249710109, 0.09959137045958877]",20.564949291443117,3.1400210714719394
"[0.07367302582108372, 0.8601811593511695, -0.8579612945892288, 0.09959141078283859]",20.568721686448477,3.1431642357076472
"[0.07361223825237638, 0.8601665839376015, -0.8579433072016216, 0.09959145584628222]",20.572494220324725,3.1463073999433546
"[0.0735512473296324, 0.8601519546701305, -0.8579252626614561, 0.0995915056970356]",20.5762668744798,3.149450564179062
"[0.07349005278349292, 0.8601372714324435, -0.8579071609200039, 0.09959156038224241]",20.58003963220808,3.1525937284147703
"[0.07342865405066078, 0.8601225340373791, -0.8578890018417805, 0.09959161994959838]",20.583812478183003,3.1557368926504776
"[0.0733670506840158, 0.8601077423253098, -0.8578707853258791, 0.09959168444700348]",20.587585392572713,3.158880056886185
"[0.07330524231299179, 0.8600928961546588, -0.8578525112942312, 0.09959175392257619]",20.591358354393723,3.1620232211218933
"[0.07324322847329648, 0.8600779953610075, -0.8578341796412573, 0.09959182842483652]",20.595131349505184,3.1651663853576006
"[0.07318100874058414, 0.8600630397892095, -0.8578157902733915, 0.09959190800255167]",20.598904359362734,3.168309549593308
"[0.0731185825663425, 0.8600480292539101, -0.8577973430605852, 0.0995919927049743]",20.60267736694862,3.1714527138290163
"[0.0730559497050547, 0.8600329636422774, -0.8577788379625337, 0.09959208258124669]",20.606450352021902,3.1745958780647237
"[0.07299310957377336, 0.8600178427599993, -0.8577602748394308, 0.09959217768127872]",20.610223297729856,3.177739042300431
"[0.07293006184307006, 0.8600026664734136, -0.857741653626579, 0.09959227805491648]",20.613996188914832,3.1808822065361384
"[0.0728668062289866, 0.8599874346594817, -0.8577229742728992, 0.09959238375222156]",20.61776900146789,3.1840253707718467
"[0.07280334204942272, 0.8599721470989784, -0.8577042366099461, 0.09959249482420623]",20.62154172444562,3.187168535007554
"[0.07273966896071779, 0.8599568036537933, -0.8576854405694387, 0.09959261132165906]",20.625314336374014,3.1903116992432614
"[0.07267578666662051, 0.859941404196948, -0.857666586097278, 0.09959273329554665]",20.629086819738383,3.1934548634789692
"[0.07261169471120152, 0.8599259485626456, -0.8576476730924341, 0.09959286079743328]",20.632859157836283,3.196598027714677
"[0.07254739269385017, 0.8599104365980794, -0.8576287014704168, 0.099592993879089]",20.636631332599357,3.1997411919503844
"[0.07248288020121935, 0.8598948681470306, -0.8576096711431861, 0.0995931325926165]",20.640403325290503,3.2028843561860922
"[0.0724181568553232, 0.8598792430614819, -0.8575905820333405, 0.09959327699034105]",20.644175118004355,3.2060275204218
"[0.0723532222758964, 0.8598635611925199, -0.857571434063014, 0.09959342712490453]",20.64794669727766,3.2091706846575074
"[0.07228807609555254, 0.8598478223940168, -0.8575522271583407, 0.09959358304921198]",20.651718040380494,3.2123138488932153
"[0.07222271783520373, 0.8598320264925117, -0.8575329612127361, 0.09959374481674746]",20.655489130794642,3.2154570131289226
"[0.0721571472436488, 0.8598161733692754, -0.8575136361870025, 0.09959391248074147]",20.65925995310688,3.2186001773646304
"[0.07209136382483505, 0.8598002628460576, -0.8574942519699781, 0.09959408609534189]",20.663030489136297,3.2217433416003383
"[0.07202536735379635, 0.8597842948098198, -0.8574748085305968, 0.09959426571429832]",20.66680071918118,3.2248865058360456
"[0.07195915721216886, 0.8597682690520143, -0.8574553057220976, 0.09959445139272544]",20.67057062758298,3.228029670071753
"[0.07189273335406222, 0.8597521855022973, -0.8574357435665653, 0.0995946431844557]",20.674340195788417,3.2311728343074613
"[0.0718260952665142, 0.8597360439769474, -0.857416121948707, 0.09959484114492435]",20.6781094065114,3.2343159985431686
"[0.07175924256243768, 0.8597198443223563, -0.8573964407905247, 0.0995950453295335]",20.681878242712173,3.237459162778876
"[0.0716921749069057, 0.8597035863972139, -0.8573767000295875, 0.09959525579383123]",20.68564668953914,3.2406023270145843
"[0.07162489193989591, 0.8596872700537914, -0.8573568995962842, 0.09959547259374817]",20.68941472502156,3.2437454912502917
"[0.0715573933914741, 0.8596708951658789, -0.8573370394477192, 0.0995956957852175]",20.693182335637484,3.246888655485999
"[0.0714896788976325, 0.8596544615841212, -0.857317119513517, 0.0995959254247756]",20.696949500198244,3.2500318197217073
"[0.07142174807219716, 0.8596379691534359, -0.8572971397169965, 0.0995961615693462]",20.70071620321528,3.2531749839574147
"[0.07135360057975344, 0.8596214177307159, -0.8572770999966213, 0.09959640427598962]",20.704482431467873,3.256318148193122
"[0.07128523617748785, 0.8596048071950205, -0.8572570003182861, 0.09959665360172835]",20.708248160138655,3.2594613124288294
"[0.07121665439398951, 0.8595881373695314, -0.8572368405808847, 0.09959690960471941]",20.712013379685356,3.2626044766645377
"[0.07114785506200301, 0.8595714081510113, -0.8572166207729325, 0.09959717234229847]",20.715778067938828,3.265747640900245
"[0.07107883779187982, 0.8595546193818376, -0.8571963408177768, 0.0995974418729267]",20.719542209209163,3.2688908051359524
"[0.0710096022802509, 0.8595377709250261, -0.8571760006643347, 0.09959771825504275]",20.72330578843876,3.2720339693716607
"[0.07094014816976887, 0.8595208626301175, -0.8571556002458742, 0.09959800154760622]",20.727068786440828,3.275177133607368
"[0.0708704752431412, 0.8595038943804164, -0.8571351395370084, 0.09959829180930291]",20.730831187992386,3.2783202978430754
"[0.07080058316409371, 0.859486866029933, -0.8571146184776056, 0.09959858909959984]",20.734592972386295,3.2814634620787837
"[0.07073047159706347, 0.8594697774325041, -0.8570940370079593, 0.09959889347827215]",20.738354127573352,3.284606626314491
"[0.07066014023806903, 0.8594526284493212, -0.857073395077846, 0.0995992050052661]",20.742114634297902,3.2877497905501984
"[0.07058958886593533, 0.8594354189614419, -0.8570526926615479, 0.09959952374045283]",20.74587447871643,3.2908929547859067
"[0.0705188172115149, 0.8594181488379091, -0.8570319297194653, 0.09959984974420072]",20.749633637882912,3.294036119021614
"[0.07044782492777571, 0.8594008179284239, -0.8570111061893582, 0.09960018307753808]",20.753392102842543,3.2971792832573215
"[0.07037661177154926, 0.8593834261077017, -0.8569902220396646, 0.09960052380131276]",20.757149850515557,3.3003224474930297
"[0.07030517748521287, 0.8593659732466078, -0.8569692772347823, 0.09960087197672873]",20.760906869460253,3.303465611728737
"[0.07023352168050742, 0.859348459183748, -0.8569482717010202, 0.0996012276659338]",20.764663142545206,3.3066087759644445
"[0.07016164427522323, 0.8593308838322015, -0.8569272054546103, 0.0996015909298535]",20.76841864863298,3.3097519402001523
"[0.07008954487165059, 0.8593132470275984, -0.8569060784195058, 0.09960196183128062]",20.772173376988757,3.31289510443586
"[0.070017223301198, 0.8592955486612674, -0.8568848905870151, 0.0996023404321404]",20.775927308457014,3.3160382686715675
"[0.06994467920394996, 0.8592777885773957, -0.8568636418925951, 0.09960272679564888]",20.77968042935513,3.3191814329072753
"[0.06987191253374234, 0.8592599666966597, -0.8568423323638047, 0.09960312098363924]",20.78343271957439,3.322324597142983
"[0.06979892287735469, 0.8592420828495378, -0.8568209619209004, 0.0996035230602022]",20.78718416500424,3.3254677613786905
"[0.06972570998888634, 0.8592241369071362, -0.8567995305333564, 0.09960393308883653]",20.79093475145981,3.3286109256143983
"[0.06965227369623506, 0.8592061287583346, -0.8567780381924477, 0.09960435113291194]",20.794684462032567,3.3317540898501057
"[0.06957861380868906, 0.8591880582871492, -0.8567564848841923, 0.09960477725617221]",20.798433280179328,3.3348972540858135
"[0.06950473000678624, 0.8591699253456844, -0.8567348705571398, 0.09960521152339841]",20.802181189277864,3.338040418321521
"[0.06943062210278557, 0.8591517298180328, -0.856713195198586, 0.09960565399890203]",20.80592817505598,3.3411835825572287
"[0.06935628995148187, 0.8591334715984303, -0.8566914588084573, 0.09960610474700879]",20.80967422244105,3.344326746792936
"[0.06928173327896509, 0.8591151505491893, -0.856669661349239, 0.099606563833103]",20.81341931339534,3.347469911028644
"[0.0692069518088437, 0.859096766531668, -0.856647802782907, 0.09960703132289246]",20.817163436576976,3.3506130752643517
"[0.06913194547412439, 0.8590783194583881, -0.8566258831328404, 0.09960750728105759]",20.82090656864938,3.353756239500059
"[0.06905671394771276, 0.8590598091776026, -0.8566039023465981, 0.0996079917741966]",20.82464870445796,3.3568994037357665
"[0.06898125716845442, 0.8590412356026692, -0.8565818604496456, 0.09960848486748886]",20.828389821292127,3.3600425679714747
"[0.06890557484708407, 0.8590225985905019, -0.8565597574009999, 0.09960898662786874]",20.832129906240954,3.363185732207182
"[0.06882966678590308, 0.859003898020223, -0.8565375931866352, 0.09960949712196755]",20.835868945863265,3.3663288964428895
"[0.06875353293869615, 0.8589851338079795, -0.8565153678369422, 0.09961001641566125]",20.83960692147171,3.3694720606785977
"[0.06867717300075997, 0.8589663058059162, -0.8564930813070403, 0.09961054457685183]",20.84334382171315,3.372615224914305
"[0.06860058671506088, 0.8589474138775739, -0.8564707335661853, 0.09961108167343216]",20.847079629043378,3.3757583891500125
"[0.06852377410475885, 0.8589284579553103, -0.8564483246655838, 0.09961162777159846]",20.85081432861769,3.3789015533857207
"[0.0684467350335176, 0.8589094379318695, -0.8564258546100731, 0.09961218293890584]",20.854547907543978,3.382044717621428
"[0.06836946917464574, 0.858890353652674, -0.8564033233491755, 0.09961274724457213]",20.858280350753535,3.3851878818571355
"[0.06829197641952248, 0.8588712050166663, -0.8563807308962198, 0.09961332075652927]",20.86201164219531,3.3883310460928437
"[0.06821425666314825, 0.8588519919233988, -0.8563580772657715, 0.09961390354293598]",20.865741769008835,3.391474210328551
"[0.06813630973099638, 0.8588327142549415, -0.8563353624523182, 0.09961449567273645]",20.86947071577384,3.3946173745642585
"[0.06805813550716441, 0.858813371907558, -0.8563125864676253, 0.09961509721470059]",20.873198469260075,3.3977605387999668
"[0.06797973380873393, 0.8587939647606297, -0.8562897493041238, 0.09961570823838418]",20.876925011538418,3.400903703035674
"[0.06790110458661278, 0.8587744927263671, -0.8562668509934163, 0.09961632881256441]",20.880650335712893,3.4040468672713815
"[0.06782224762322826, 0.8587549556749676, -0.8562438915182251, 0.09961695900760711]",20.884374419180368,3.4071900315070898
"[0.06774316284278198, 0.8587353535114411, -0.856220870902749, 0.0996175988930249]",20.888097253708366,3.410333195742797
"[0.0676638501058793, 0.858715686124749, -0.8561977891528579, 0.09961824853909838]",20.89181882270368,3.4134763599785045
"[0.06758430932531057, 0.8586959534164988, -0.8561746462897959, 0.09961890801594397]",20.895539114941684,3.416619524214212
"[0.06750454042687017, 0.8586761552912453, -0.8561514423387696, 0.09961957739381848]",20.89925811150045,3.41976268844992
"[0.06742454317520001, 0.8586562916132439, -0.8561281772783008, 0.09962025674460075]",20.902975804883425,3.4229058526856275
"[0.06734431758525396, 0.8586363623085977, -0.856104851159903, 0.09962094613831667]",20.906692179690694,3.426049016921335
"[0.0672638635186312, 0.8586163672650512, -0.8560814639906698, 0.09962164564654445]",20.91040722111397,3.429192181157043
"[0.06718318105235972, 0.85859630642362, -0.8560580158404917, 0.09962235533922767]",20.914120914328212,3.4323353453927505
"[0.0671022697647707, 0.8585761796010298, -0.8560345066345143, 0.0996230752909594]",20.917833249539267,3.435478509628458
"[0.06702112982042374, 0.8585559867594967, -0.8560109364684285, 0.09962380557141506]",20.921544210114664,3.438621673864166
"[0.0669397611904852, 0.8585357278129042, -0.8559873053818811, 0.0996245462521913]",20.925253785465454,3.4417648380998735
"[0.06685816353727364, 0.8585154025979285, -0.8559636133250212, 0.09962529740797359]",20.92896196217746,3.444908002335581
"[0.06677633698899207, 0.8584950110669747, -0.8559398603834736, 0.09962605910944246]",20.932668727301937,3.4480511665712887
"[0.06669428139632162, 0.8584745531030518, -0.8559160465624556, 0.09962683143007221]",20.936374069548254,3.4511943308069966
"[0.0666119968400166, 0.8584540286462556, -0.8558921719341336, 0.09962761444141523]",20.940077972176596,3.454337495042704
"[0.0665294831427167, 0.8584334375720462, -0.8558682364959477, 0.0996284082177058]",20.94378042350088,3.4574806592784117
"[0.06644674030449585, 0.858412779799862, -0.8558442402969986, 0.09962921283173752]",20.947481414731264,3.460623823514119
"[0.06636376832420199, 0.8583920552485903, -0.8558201833861938, 0.09963002835653412]",20.951180930773514,3.463766987749827
"[0.06628056703973813, 0.85837126379664, -0.8557960657659546, 0.09963085486694795]",20.954878956808276,3.4669101519855348
"[0.06619713647209488, 0.8583504053678819, -0.8557718874919614, 0.099631692436271]",20.95857548555337,3.470053316221242
"[0.06611347668405229, 0.8583294798964025, -0.8557476486321575, 0.09963254113758184]",20.962270500931997,3.4731964804569495
"[0.06602958743886704, 0.8583084872410991, -0.8557233491678808, 0.09963340104723718]",20.96596399378584,3.4763396446926578
"[0.06594546888480499, 0.858287427356922, -0.8556989891921806, 0.09963427223790751]",20.969655950293006,3.479482808928365
"[0.06586112102316596, 0.8582663001618216, -0.8556745687556819, 0.09963515478396812]",20.973346359758644,3.4826259731640725
"[0.06577654375434157, 0.8582451055482068, -0.8556500878799685, 0.09963604876108449]",20.977035210881986,3.485769137399781
"[0.06569173710493148, 0.8582238434398393, -0.855625546623334, 0.09963695424383352]",20.98072249016296,3.488912301635488
"[0.06560670109783642, 0.858202513759315, -0.8556009450431564, 0.09963787130704102]",20.984408185455337,3.4920554658711955
"[0.06552143562017468, 0.8581811163949092, -0.8555762831577042, 0.09963880002723091]",20.98809228707789,3.495198630106903
"[0.06543594075890433, 0.858159651284777, -0.8555515610432208, 0.09963974047898957]",20.99177478409718,3.498341794342611
"[0.06535021670377338, 0.8581381183926909, -0.8555267788058015, 0.09964069273593974]",20.99545566560519,3.5014849585783185
"[0.0652642631711607, 0.8581165175632742, -0.8555019364148548, 0.09964165687717846]",20.9991349165892,3.504628122814026
"[0.0651780802926294, 0.8580948487451764, -0.8554770339599875, 0.09964263297742473]",21.00281253122182,3.507771287049734
"[0.06509166822025181, 0.8580731118920195, -0.8554520715368582, 0.09964362111132609]",21.006488493898853,3.5109144512854416
"[0.06500502682599704, 0.8580513068867374, -0.8554270491603604, 0.09964462135693604]",21.01016279733565,3.514057615521149
"[0.0649181561291659, 0.8580294336490569, -0.8554019668881248, 0.09964563379086014]",21.013835431910316,3.517200779756857
"[0.0648310562834434, 0.8580074921323221, -0.8553768248167282, 0.09964665848833168]",21.017506381129095,3.5203439439925646
"[0.06474372728347813, 0.8579854822496092, -0.8553516229969783, 0.09964769552663512]",21.021175641086778,3.523487108228272
"[0.06465616915490847, 0.8579634039215559, -0.8553263614887904, 0.0996487449829069]",21.024843197563293,3.52663027246398
"[0.06456838190372521, 0.8579412570636018, -0.8553010403465716, 0.09964980693473509]",21.028509039898168,3.5297734366996876
"[0.0644803657928618, 0.857919041655806, -0.8552756596989772, 0.09965088145677647]",21.03217315788594,3.532916600935395
"[0.06439212074133857, 0.8578967575912376, -0.8552502195756171, 0.09965196862804927]",21.035835545003522,3.536059765171103
"[0.06430364677024908, 0.8578744047884663, -0.8552247200357072, 0.09965306852655866]",21.039496188017893,3.5392029294068106
"[0.06421494397365482, 0.8578519831842716, -0.8551991611596461, 0.09965418122960122]",21.043155077923526,3.542346093642518
"[0.06412601249041001, 0.857829492726555, -0.8551735430408731, 0.09965530681408731]",21.046812205259396,3.545489257878226
"[0.0640368523467598, 0.8578069333345361, -0.8551478657405265, 0.09965644535853241]",21.050467559995504,3.5486324221139336
"[0.06394746365856932, 0.8577843049498876, -0.8551221293457035, 0.09965759694050261]",21.054121132556983,3.551775586349641
"[0.06385784652579585, 0.8577616075100559, -0.8550963339390559, 0.09965876163794461]",21.057772913291217,3.5549187505853492
"[0.06376800097771025, 0.8577388409343701, -0.8550704795830341, 0.09965993952991266]",21.061422893901394,3.5580619148210566
"[0.06367792717862442, 0.8577160051761649, -0.8550445663790919, 0.09966113069387751]",21.065071063502174,3.561205079056764
"[0.06358762513265301, 0.857693100147961, -0.8550185943827323, 0.09966233520960469]",21.06871741530957,3.5643482432924714
"[0.06349709514237625, 0.8576701258377896, -0.854992563735433, 0.0996635531530501]",21.07236193812663,3.5674914075281796
"[0.0634063370937796, 0.8576470821277831, -0.8549664744590094, 0.09966478460592829]",21.076004623912855,3.570634571763887
"[0.06331535130996672, 0.8576239690108297, -0.8549403267010831, 0.0996660296442252]",21.07964546392418,3.5737777359995944
"[0.06322413770062509, 0.8576007863746303, -0.854914120490584, 0.0996672883497303]",21.083284448706248,3.576920900235302
"[0.06313269650310749, 0.8575775341899312, -0.8548878559507397, 0.09966856079991646]",21.086921574243192,3.58006406447101
"[0.0630410279234347, 0.8575542124193694, -0.8548615331958771, 0.09966984707281518]",21.09055682377839,3.5832072287067174
"[0.06294913189320249, 0.8575308209555658, -0.8548351522616592, 0.0996711472504834]",21.09419019558642,3.586350392942425
"[0.06285700882314084, 0.857507359812909, -0.854808713321428, 0.09967246140836739]",21.097821678977617,3.5894935571781326
"[0.0627646586169327, 0.8574838288765129, -0.8547822164031065, 0.09967378962927022]",21.10145126826069,3.5926367214138404
"[0.06267208148455396, 0.8574602281092968, -0.8547556616226606, 0.09967513199180143]",21.105078950626734,3.595779885649548
"[0.06257927757690578, 0.8574365574589602, -0.8547290490792214, 0.09967648857556502]",21.10870472343289,3.5989230498852556
"[0.06248624714844477, 0.8574128168994647, -0.8547023789017252, 0.09967785945878206]",21.112328575700392,3.602066214120963
"[0.0623929902577155, 0.8573890063546172, -0.854675651163055, 0.09967924472269976]",21.11595049747185,3.605209378356671
"[0.06229950709897791, 0.8573651257826815, -0.8546488659751245, 0.09968064444671862]",21.11957048631992,3.6083525425923786
"[0.06220579785601843, 0.8573411751390914, -0.8546220234469559, 0.0996820587105303]",21.123188533102255,3.611495706828086
"[0.06211186255375826, 0.8573171543384895, -0.8545951236421949, 0.09968348759638844]",21.12680462910195,3.6146388710637942
"[0.06201770162414847, 0.8572930633994502, -0.8545681667411573, 0.09968493118048635]",21.13041877030001,3.6177820352995016
"[0.06192331500996497, 0.8572689022152632, -0.854541152784207, 0.09968638954662933]",21.134030944868538,3.620925199535209
"[0.06182870314257735, 0.8572446708041089, -0.8545140819516729, 0.09968786277123018]",21.137641149066173,3.6240683637709172
"[0.061733865954063695, 0.8572203690561726, -0.8544869542811158, 0.0996893509385784]",21.141249376556114,3.6272115280066246
"[0.061638803795224996, 0.857195996968722, -0.8544597699300105, 0.09969085412658119]",21.14485561901191,3.630354692242332
"[0.061543516785182065, 0.8571715544795264, -0.8544325289896623, 0.09969237241689337]",21.148459867641233,3.6334978564780402
"[0.06144800526874378, 0.8571470415841012, -0.8544052316160012, 0.0996939058877002]",21.152062118591562,3.6366410207137476
"[0.061352269218866266, 0.8571224581823832, -0.8543778778587829, 0.09969545462328046]",21.155662368060764,3.639784184949455
"[0.061256309084470016, 0.8570978042963574, -0.8543504679038768, 0.09969701870036236]",21.159260605141423,3.6429273491851624
"[0.06116012487935038, 0.8570730798361268, -0.8543230018129377, 0.09969859820284196]",21.162856823073668,3.6460705134208706
"[0.06106371690155401, 0.8570482847846778, -0.8542954797289198, 0.09970019321010903]",21.166451018857217,3.649213677656578
"[0.06096708550868806, 0.8570234191402217, -0.854267901811848, 0.09970180380064475]",21.17004318793685,3.6523568418922854
"[0.06087023073659007, 0.8569984828180679, -0.8542402681300032, 0.09970343005838152]",21.173633320849437,3.6555000061279936
"[0.06077315289807473, 0.8569734758046561, -0.854212578830815, 0.0997050720627575]",21.17722141193903,3.658643170363701
"[0.06067585224131921, 0.8569483980696818, -0.8541848340433511, 0.09970672989438324]",21.180807456368367,3.6617863345994084
"[0.060578328894616666, 0.8569232495518039, -0.8541570338625951, 0.09970840363603087]",21.184391448742105,3.6649294988351167
"[0.06048058327173562, 0.8568980302631763, -0.8541291784650007, 0.099710093365676]",21.187973383200735,3.668072663070824
"[0.06038261544710811, 0.8568727401283107, -0.8541012679303904, 0.09971179916723615]",21.191553256508364,3.6712158273065314
"[0.060284425798702565, 0.8568473791499326, -0.854073302425168, 0.09971352111946735]",21.195131062039984,3.6743589915422397
"[0.06018601458722821, 0.8568219473004155, -0.8540452820823985, 0.09971525930323422]",21.198706792870695,3.677502155777947
"[0.060087381977470294, 0.8567964445272134, -0.8540172070079282, 0.09971701380120845]",21.202280445430365,3.6806453200136544
"[0.059988528282096665, 0.8567708708159046, -0.853989077349789, 0.09971878469352609]",21.205852014953265,3.6837884842493627
"[0.05988945377604885, 0.8567452261422137, -0.8539608932453481, 0.0997205720610785]",21.20942149326645,3.68693164848507
"[0.05979015869251501, 0.8567195104709641, -0.8539326548201733, 0.09972237598558767]",21.21298888461228,3.6900748127207774
"[0.05969064335412391, 0.856693723790037, -0.8539043622253474, 0.09972419654724078]",21.216554177794706,3.6932179769564852
"[0.05959090797625163, 0.8566678660594363, -0.8538760155815331, 0.09972603382825829]",21.220117367903775,3.696361141192193
"[0.05949095292600372, 0.8566419372784149, -0.8538476150525911, 0.09972788790813977]",21.223678453181517,3.6995043054279004
