u,t,theta
"[0.09068173330915223, 0.8640625472933193, -0.8631099579429764, 0.09975849828204306]",18.707295731962127,1.3829922637113647
"[0.09066325616215407, 0.8640585413603136, -0.8631042422035142, 0.09975812405406649]",18.7103183280309,1.3861354279470723
"[0.09064476383765342, 0.8640545316831857, -0.8630985220305919, 0.09975774993507429]",18.713340252203245,1.38927859218278
"[0.09062625634402094, 0.8640505182626179, -0.8630927974274599, 0.09975737592627147]",18.71636151395364,1.3924217564184875
"[0.09060773369045394, 0.8640465010994716, -0.8630870683976252, 0.09975700202887959]",18.7193821347695,1.3955649206541954
"[0.09058919592717894, 0.8640424802035076, -0.863081334957283, 0.09975662824494831]",18.722402112067435,1.398708084889903
"[0.09057064303095216, 0.8640384555685529, -0.8630755970999058, 0.09975625457504268]",18.725421466649117,1.4018512491256105
"[0.09055207503314279, 0.8640344272002798, -0.8630698548358559, 0.09975588102083045]",18.728440207794915,1.4049944133613184
"[0.09053349197859523, 0.8640303951072857, -0.8630641081796627, 0.09975550758424788]",18.731458342517026,1.408137577597026
"[0.09051489381233428, 0.864026359276511, -0.8630583571149864, 0.09975513426522496]",18.734475892303493,1.4112807418327336
"[0.09049628060872231, 0.8640223197229602, -0.8630526016654829, 0.09975476106628918]",18.737492860404974,1.4144239060684412
"[0.0904776523539427, 0.8640182764425028, -0.8630468418275411, 0.09975438798819797]",18.74050926128118,1.4175670703041487
"[0.09045900907003832, 0.8640142294387921, -0.8630410776086376, 0.09975401503242766]",18.743525105036824,1.4207102345398563
"[0.09044035077157728, 0.864010178713859, -0.8630353090139372, 0.0997536422003031]",18.74654040089016,1.423853398775564
"[0.09042167747040492, 0.8640061242691432, -0.8630295360477634, 0.09975326949309624]",18.749555163749196,1.4269965630112718
"[0.09040298915029465, 0.8640020660999902, -0.8630237587057613, 0.09975289691151736]",18.75256940717495,1.4301397272469794
"[0.09038428585941621, 0.8639980042157261, -0.8630179770034838, 0.09975252445756289]",18.755583136070424,1.433282891482687
"[0.09036556756640407, 0.8639939386084072, -0.8630121909318964, 0.09975215213164361]",18.7585963710077,1.4364260557183945
"[0.09034683430710305, 0.8639898692846858, -0.8630064005027419, 0.09975177993550756]",18.76160911345505,1.4395692199541024
"[0.09032808609635366, 0.8639857962466525, -0.8630006057212691, 0.09975140787048542]",18.764621381605085,1.44271238418981
"[0.0903093229132621, 0.8639817194886346, -0.8629948065816828, 0.09975103593719893]",18.767633185124378,1.4458555484255176
"[0.09029054477478339, 0.8639776390131805, -0.8629890030898862, 0.09975066413702195]",18.770644536101795,1.4489987126612252
"[0.0902717516786021, 0.8639735548186528, -0.8629831952458278, 0.09975029247094507]",18.773655444981973,1.452141876896933
"[0.09025294366639347, 0.8639694669129733, -0.8629773830630495, 0.09974992094083045]",18.776665922938548,1.4552850411326406
"[0.09023412067764627, 0.8639653752818524, -0.8629715665235168, 0.099749549546522]",18.779675985805,1.4584282053683482
"[0.09021528277653033, 0.8639612799381033, -0.8629657456477231, 0.09974917829032408]",18.78268563867019,1.461571369604056
"[0.090196429914205, 0.8639571808699693, -0.8629599204212421, 0.09974880717231493]",18.785694901476962,1.4647145338397636
"[0.09017756210635744, 0.8639530780797224, -0.8629540908495873, 0.09974843619384363]",18.788703776819606,1.4678576980754712
"[0.09015867939392323, 0.8639489715751225, -0.8629482569460726, 0.09974806535675869]",18.791712280200876,1.4710008623111788
"[0.09013978173848464, 0.8639448613466783, -0.8629424186994942, 0.0997476946613443]",18.79472042498862,1.4741440265468864
"[0.09012086913266676, 0.8639407473916413, -0.8629365761082425, 0.09974732410850128]",18.79772822135126,1.477287190782594
"[0.0901019415986325, 0.8639366297136907, -0.8629307291798318, 0.09974695369970767]",18.800735679097137,1.4804303550183016
"[0.09008299911560134, 0.8639325083071615, -0.8629248779085116, 0.0997465834356021]",18.80374281344905,1.4835735192540094
"[0.09006404167688992, 0.8639283831694542, -0.8629190222928875, 0.09974621331710055]",18.806749634759846,1.486716683489717
"[0.09004506931403723, 0.8639242543062866, -0.8629131623433715, 0.09974584334586559]",18.80975615060142,1.4898598477254246
"[0.09002608196340013, 0.8639201217026586, -0.8629072980409775, 0.09974547352170632]",18.812762379236272,1.4930030119611322
"[0.09000707966266891, 0.8639159853656248, -0.8629014293980188, 0.09974510384640667]",18.815768328773853,1.49614617619684
"[0.08998806240268865, 0.8639118452920431, -0.8628955564123403, 0.09974473432083884]",18.818774010273252,1.4992893404325476
"[0.08996903015197906, 0.8639077014739064, -0.8628896790748946, 0.09974436494544543]",18.82177943623166,1.5024325046682552
"[0.08994998292310961, 0.8639035539127995, -0.8628837973902376, 0.09974399572152264]",18.8247846189845,1.5055756689039628
"[0.08993092068644239, 0.8638994026011108, -0.862877911349894, 0.09974362664955432]",18.827789569868848,1.5087188331396706
"[0.08991184346165881, 0.8638952475419704, -0.8628720209606171, 0.09974325773097761]",18.83079430078146,1.5118619973753782
"[0.08989275121037138, 0.8638910887258596, -0.8628661262112326, 0.09974288896610818]",18.83379882283702,1.5150051616110858
"[0.08987364392886565, 0.8638869261508081, -0.8628602271012725, 0.09974252035593541]",18.83680314866276,1.5181483258467936
"[0.08985452160471931, 0.8638827598129455, -0.8628543236275824, 0.09974215190128269]",18.83980728811837,1.5212914900825012
"[0.08983538422954289, 0.8638785897092793, -0.8628484157882538, 0.09974178360305315]",18.84281125502978,1.5244346543182088
"[0.08981623178929773, 0.8638744158355851, -0.8628425035796347, 0.09974141546204106]",18.845815057942858,1.5275778185539164
"[0.08979706426054018, 0.8638702381855842, -0.8628365869951726, 0.09974104747886449]",18.84881871431663,1.5307209827896242
"[0.08977788161652789, 0.8638660567522766, -0.8628306660272984, 0.09974067965408016]",18.851822230271893,1.5338641470253318
"[0.08975868388184018, 0.8638618715398473, -0.8628247406842849, 0.09974031198923089]",18.854825618709366,1.5370073112610394
"[0.08973947098306258, 0.8638576825311167, -0.8628188109441612, 0.0997399444839841]",18.857828893884488,1.540150475496747
"[0.0897202429296469, 0.8638534897269626, -0.8628128768105346, 0.09973957713960141]",18.860832067652357,1.5432936397324546
"[0.08970099972179113, 0.863849293126252, -0.8628069382841566, 0.099739209957161]",18.863835144516194,1.5464368039681622
"[0.08968174129571793, 0.8638450927138916, -0.8628009953460377, 0.09973884293652822]",18.86683814676312,1.5495799682038698
"[0.08966246766129425, 0.8638408884908484, -0.862795047999917, 0.09973847607897371]",18.86984107597549,1.5527231324395776
"[0.08964317878408971, 0.8638366804484223, -0.8627890962358656, 0.09973810938492915]",18.872843954175384,1.5558662966752852
"[0.08962387465618839, 0.8638324685836951, -0.8627831400521386, 0.099737742855332]",18.875846784115378,1.5590094609109928
"[0.08960455523904388, 0.8638282528870641, -0.8627771794375407, 0.09973737649054017]",18.87884958103887,1.5621526251467004
"[0.08958522047344031, 0.8638240333444082, -0.8627712143745044, 0.09973701029052628]",18.8818523593898,1.5652957893824082
"[0.08956587038422041, 0.8638198099599488, -0.8627652448713962, 0.09973664425685734]",18.884855129202318,1.5684389536181158
"[0.0895465049556744, 0.8638155827290553, -0.8627592709240735, 0.09973627839033407]",18.88785789542171,1.5715821178538236
"[0.08952712409487291, 0.8638113516302365, -0.8627532925045752, 0.09973591269030227]",18.89086068209385,1.574725282089531
"[0.08950772781830023, 0.8638071166658785, -0.8627473096186953, 0.09973554715818082]",18.893863491048887,1.5778684463252388
"[0.08948831607380392, 0.8638028778233816, -0.8627413222510572, 0.0997351817940945]",18.896866340748108,1.5810116105609466
"[0.08946888888000254, 0.8637986351055975, -0.8627353304081149, 0.09973481659950305]",18.899869234356224,1.584154774796654
"[0.0894494461407352, 0.8637943884903042, -0.8627293340609246, 0.09973445157371445]",18.90287219326162,1.5872979390323618
"[0.08942998783465374, 0.8637901379716149, -0.8627233332036189, 0.09973408671744591]",18.90587522564955,1.5904411032680692
"[0.08941051395845477, 0.8637858835475803, -0.8627173278358982, 0.09973372203175664]",18.90887834063913,1.593584267503777
"[0.08939102446065508, 0.8637816252057215, -0.8627113179426064, 0.09973335751680788]",18.9118815524542,1.5967274317394846
"[0.08937151930915015, 0.8637773629377913, -0.8627053035145662, 0.09973299317312512]",18.914884870235785,1.5998705959751922
"[0.08935199848329294, 0.8637730967380384, -0.8626992845461362, 0.09973262900145431]",18.91788830914394,1.6030137602109
"[0.08933246188833863, 0.8637688265845151, -0.8626932610088307, 0.09973226500116268]",18.920891881584556,1.6061569244466076
"[0.0893129095340638, 0.8637645524781075, -0.8626872329063953, 0.0997319011735747]",18.923895595158843,1.6093000886823152
"[0.08929334135465282, 0.8637602744031809, -0.8626812002192706, 0.09973153751860493]",18.92689946466514,1.6124432529180228
"[0.08927375733840742, 0.8637559923559205, -0.8626751629445859, 0.09973117403718479]",18.929903501606727,1.6155864171537306
"[0.08925415742696254, 0.8637517063223044, -0.8626691210650858, 0.09973081072938214]",18.932907714281185,1.618729581389438
"[0.08923454159563879, 0.8637474162956754, -0.8626630745739018, 0.09973044759589061]",18.93591211897176,1.6218727456251458
"[0.08921490974909484, 0.8637431222539133, -0.8626570234423888, 0.0997300846361045]",18.938916724618686,1.6250159098608536
"[0.08919526190238147, 0.8637388241990319, -0.8626509676759325, 0.09972972185146955]",18.941921544416076,1.628159074096561
"[0.08917559796432567, 0.8637345221098142, -0.8626449072471792, 0.09972935924146438]",18.944926590250237,1.6313022383322688
"[0.08915591791969209, 0.8637302159816426, -0.8626388421521851, 0.09972899680698152]",18.947931872268583,1.6344454025679762
"[0.08913622172093832, 0.8637259058028273, -0.8626327723770517, 0.09972863454832079]",18.950937401104873,1.637588566803684
"[0.08911650925247241, 0.8637215915467811, -0.8626266978869144, 0.09972827246453658]",18.953943193433776,1.6407317310393918
"[0.08909678054073031, 0.8637172732179885, -0.8626206186906807, 0.09972791055730268]",18.956949257770727,1.6438748952750992
"[0.08907703553684554, 0.8637129508044518, -0.862614534774055, 0.0997275488269115]",18.95995560233279,1.647018059510807
"[0.08905727413145287, 0.8637086242809254, -0.8626084461041045, 0.09972718727255095]",18.96296224690089,1.6501612237465149
"[0.08903749634761214, 0.863704293651143, -0.8626023526887033, 0.0997268258958441]",18.96596919298695,1.6533043879822222
"[0.08901770203260662, 0.8636999588803468, -0.8625962544815728, 0.09972646469520423]",18.968976463849096,1.65644755221793
"[0.08899789117707911, 0.8636956199651609, -0.8625901514806072, 0.0997261036716727]",18.971984064700177,1.6595907164536376
"[0.0889780637430053, 0.8636912768959277, -0.8625840436748714, 0.09972574282577071]",18.974992005711997,1.6627338806893452
"[0.08895821964966596, 0.8636869296536308, -0.8625779310402821, 0.09972538215724937]",18.97800030211873,1.6658770449250528
"[0.08893835888745706, 0.863682578234826, -0.8625718135746661, 0.09972502166715791]",18.981008961559013,1.6690202091607604
"[0.08891848131215044, 0.8636782226065658, -0.8625656912343879, 0.09972466135410928]",18.98401800108024,1.672163373396468
"[0.0888985869017038, 0.8636738627626657, -0.8625595640134518, 0.0997243012189418]",18.987027430230505,1.6753065376321759
"[0.08887867561755197, 0.8636694986933123, -0.8625534319007774, 0.09972394126220045]",18.99003725775775,1.6784497018678832
"[0.08885874735812381, 0.8636651303748809, -0.8625472948658829, 0.09972358148329406]",18.99304749882391,1.681592866103591
"[0.08883880208774068, 0.8636607577981769, -0.8625411528985849, 0.09972322188283299]",18.996058164791872,1.6847360303392989
"[0.0888188397354827, 0.8636563809462743, -0.8625350059778514, 0.09972286246079799]",18.999069262207442,1.6878791945750062
"[0.08879886020383458, 0.8636519997964067, -0.8625288540744671, 0.09972250321669841]",19.002080814382758,1.691022358810714
"[0.08877886345672568, 0.8636476143392716, -0.8625226971781411, 0.09972214415115817]",19.005092820119934,1.6941655230464219
"[0.08875884943055566, 0.8636432245595231, -0.8625165352701102, 0.09972178526431161]",19.008105295543835,1.6973086872821292
"[0.08873881804226716, 0.8636388304375384, -0.8625103683256256, 0.09972142655595338]",19.011118254306208,1.700451851517837
"[0.08871876919329184, 0.863634431950282, -0.8625041963151698, 0.09972106802560901]",19.014131709524058,1.7035950157535449
"[0.08869870286145166, 0.8636300290914681, -0.8624980192327472, 0.09972070967417909]",19.017145667151382,1.7067381799892523
"[0.08867861894664787, 0.8636256218377076, -0.862491837048379, 0.09972035150117856]",19.020160141152967,1.70988134422496
"[0.08865851737091314, 0.8636212101704569, -0.8624856497389064, 0.09971999350652676]",19.0231751449414,1.7130245084606674
"[0.08863839803995041, 0.8636167940675773, -0.8624794572761492, 0.09971963568986277]",19.026190690888527,1.7161676726963753
"[0.0886182609278566, 0.8636123735219345, -0.8624732596529838, 0.09971927805204885]",19.029206784833303,1.719310836932083
"[0.08859810590919427, 0.8636079485045359, -0.8624670568316575, 0.09971892059218775]",19.032223443982232,1.7224540011677905
"[0.08857793294360089, 0.8636035190050552, -0.8624608488006064, 0.09971856331090151]",19.03524067743826,1.7255971654034983
"[0.0885577418949002, 0.863599084992118, -0.8624546355187861, 0.09971820620712316]",19.03825849770186,1.7287403296392059
"[0.08853753272898836, 0.863594646456754, -0.8624484169765703, 0.099717849281603]",19.0412769158581,1.7318834938749135
"[0.08851730534277702, 0.8635902033748334, -0.8624421931431091, 0.0997174925338798]",19.04429594436296,1.735026658110621
"[0.0884970596572981, 0.8635857557275131, -0.8624359639949818, 0.09971713596392795]",19.047315592994963,1.7381698223463289
"[0.08847679561338759, 0.8635813035002918, -0.8624297295148661, 0.09971677957207928]",19.050335871482087,1.7413129865820363
"[0.0884565130249708, 0.8635768466507711, -0.8624234896464014, 0.09971642335644593]",19.05335679868289,1.744456150817744
"[0.08843621192391919, 0.8635723851844312, -0.8624172444002853, 0.09971606731897846]",19.056378378936756,1.7475993150534515
"[0.08841589217499894, 0.8635679190700236, -0.8624109937358115, 0.09971571145870164]",19.05940062561943,1.7507424792891593
"[0.08839555367108694, 0.863563448282463, -0.8624047376209295, 0.09971535577514654]",19.062423550688493,1.753885643524867
"[0.0883751963251455, 0.8635589728010672, -0.8623984760297742, 0.09971500026820655]",19.065447166931754,1.7570288077605745
"[0.0883548200614813, 0.8635544926076371, -0.8623922089399759, 0.09971464493798285]",19.068471484689667,1.7601719719962823
"[0.08833442474397384, 0.863550007670676, -0.8623859363105876, 0.09971428978353339]",19.071496514133525,1.76331513623199
"[0.08831401035436635, 0.8635455179845927, -0.8623796581369166, 0.09971393480598031]",19.07452226705255,1.7664583004676975
"[0.08829357671470958, 0.863541023508666, -0.8623733743651664, 0.09971358000367708]",19.07754875494013,1.7696014647034053
"[0.0882731237501733, 0.8635365242248391, -0.8623670849732603, 0.0997132253767838]",19.080575993944425,1.772744628939113
"[0.0882526514000083, 0.8635320201181437, -0.8623607899434581, 0.09971287092571215]",19.083603987617455,1.7758877931748205
"[0.08823215950551204, 0.8635275111520485, -0.8623544892279063, 0.09971251664919058]",19.086632753111978,1.7790309574105283
"[0.08821164801764794, 0.8635229973141382, -0.8623481828124794, 0.09971216254785548]",19.08966229702453,1.7821741216462357
"[0.08819111680684263, 0.8635184785742642, -0.8623418706582967, 0.09971180862096227]",19.09269263508806,1.7853172858819435
"[0.08817056573146484, 0.8635139548996073, -0.8623355527227793, 0.09971145486757477]",19.095723776934392,1.788460450117651
"[0.088149994765782, 0.8635094262828475, -0.8623292289989865, 0.09971110128876194]",19.0987557348194,1.7916036143533587
"[0.08812940371286998, 0.8635048926789664, -0.862322899427358, 0.09971074788266146]",19.101788519834503,1.7947467785890663
"[0.08810879252532697, 0.8635003540758485, -0.8623165639943058, 0.09971039464999278]",19.10482214078258,1.797889942824774
"[0.08808816112402539, 0.8634958104543848, -0.8623102226764952, 0.09971004159093899]",19.107856608897357,1.8010331070604815
"[0.08806750928578094, 0.8634912617637239, -0.8623038754063228, 0.0997096887032335]",19.11089194170777,1.8041762712961893
"[0.08804683698709029, 0.8634867079969775, -0.8622975221775679, 0.09970933598803802]",19.113928145368806,1.8073194355318971
"[0.08802614407606447, 0.863482149118966, -0.8622911629445581, 0.09970898344433302]",19.116965231509777,1.8104625997676045
"[0.08800543046566248, 0.8634775851087815, -0.8622847976815593, 0.09970863107221724]",19.12000320807257,1.8136057640033123
"[0.08798469600254713, 0.8634730159308931, -0.8622784263424726, 0.09970827887067582]",19.12304209519019,1.8167489282390201
"[0.08796394058918357, 0.8634684415620509, -0.8622720488983561, 0.0997079268396565]",19.12608189708113,1.8198920924747275
"[0.08794316408625126, 0.8634638619697815, -0.862265665307437, 0.09970757497841126]",19.129122626017686,1.8230352567104353
"[0.08792236642186813, 0.8634592771364616, -0.8622592755486713, 0.0997072232873475]",19.132164294719388,1.8261784209461427
"[0.08790154745314842, 0.8634546870288023, -0.8622528795792083, 0.09970687176568357]",19.13520691134299,1.8293215851818505
"[0.08788070700868386, 0.8634500916072071, -0.8622464773474448, 0.09970652041217447]",19.138250492254127,1.8324647494175583
"[0.08785984502171938, 0.8634454908551394, -0.8622400688339377, 0.09970616922735384]",19.141295042538925,1.8356079136532657
"[0.08783896130809574, 0.8634408847301569, -0.8622336539831873, 0.09970581820979221]",19.144340579133864,1.8387510778889735
"[0.08781805581395825, 0.8634362732185402, -0.8622272327797295, 0.09970546736026652]",19.14738710818237,1.8418942421246813
"[0.08779712835122153, 0.8634316562769462, -0.8622208051668782, 0.09970511667731322]",19.150434645923827,1.8450374063603887
"[0.0877761788165298, 0.8634270338807055, -0.8622143711139832, 0.09970476616090589]",19.153483196582346,1.8481805705960965
"[0.08775520707370377, 0.8634224059978912, -0.8622079305803219, 0.0997044158104834]",19.156532776021713,1.8513237348318041
"[0.08773421295590382, 0.8634177725897918, -0.8622014835157663, 0.0997040656249889]",19.15958339528493,1.8544668990675117
"[0.08771319639215658, 0.8634131336388365, -0.8621950298996381, 0.09970371560498045]",19.16263506293582,1.8576100633032193
"[0.08769215717156922, 0.8634084890965548, -0.862188569668303, 0.09970336574870005]",19.165687793280547,1.860753227538927
"[0.08767109522415975, 0.8634038389455625, -0.8621821028014055, 0.09970301605675139]",19.16874159265954,1.8638963917746345
"[0.08765001035067312, 0.8633991831399191, -0.8621756292389072, 0.099702666527606]",19.171796479169558,1.8670395560103423
"[0.08762890244176909, 0.8633945216535172, -0.8621691489483883, 0.09970231716124514]",19.174852455916163,1.8701827202460497
"[0.08760777136606947, 0.863389854455367, -0.8621626618906718, 0.0997019679572993]",19.17790953801739,1.8733258844817575
"[0.08758661697362219, 0.8633851815103581, -0.8621561680208893, 0.09970161891510834]",19.18096773400592,1.8764690487174653
"[0.08756543910213896, 0.8633805027806364, -0.8621496672903977, 0.09970127003382671]",19.18402705761533,1.8796122129531727
"[0.08754423760663912, 0.8633758182321501, -0.862143159655877, 0.09970092131291232]",19.187087517287313,1.8827553771888805
"[0.08752301234330447, 0.8633711278310864, -0.8621366450743757, 0.09970057275185977]",19.190149124938547,1.8858985414245883
"[0.08750176317716271, 0.8633664315455686, -0.8621301235056682, 0.09970022435032465]",19.193211893164747,1.8890417056602957
"[0.08748048994368589, 0.8633617293371688, -0.8621235949004686, 0.09969987610749675]",19.196275830052034,1.8921848698960035
"[0.08745919249428469, 0.8633570211709619, -0.862117059214395, 0.09969952802284433]",19.199340945579024,1.8953280341317114
"[0.08743787063990638, 0.8633523070030567, -0.86211051639066, 0.09969918009519399]",19.20240725599182,1.8984711983674187
"[0.0874165243044148, 0.8633475868145076, -0.8621039664071376, 0.0996988323252325]",19.205474763084244,1.9016143626031266
"[0.08739515325407983, 0.8633428605515034, -0.8620974091933549, 0.09969848471109582]",19.20854348544609,1.904757526838834
"[0.0873737573681431, 0.8633381281851926, -0.8620908447135166, 0.09969813725277996]",19.211613430853486,1.9079006910745417
"[0.08735233642400562, 0.8633333896641779, -0.862084272900594, 0.09969778994864482]",19.214684613594994,1.9110438553102493
"[0.08733089036528541, 0.8633286449738089, -0.862077693738564, 0.09969744279976639]",19.21775703577771,1.914187019545957
"[0.08730941896662418, 0.8633238940620358, -0.8620711071595764, 0.09969709580449893]",19.22083071522689,1.9173301837816645
"[0.08728792207215291, 0.863319136892158, -0.8620645131171111, 0.09969674896234396]",19.2239056594854,1.9204733480173724
"[0.08726639950931381, 0.8633143734237609, -0.8620579115595424, 0.09969640227255286]",19.226981880462656,1.9236165122530797
"[0.08724485111977115, 0.8633096036195559, -0.8620513024396195, 0.09969605573462613]",19.230059387088332,1.9267596764887875
"[0.08722327669537654, 0.8633048274312038, -0.8620446856948267, 0.09969570934728479]",19.23313819448539,1.9299028407244954
"[0.08720167613127815, 0.863300044833212, -0.8620380612943421, 0.09969536311092905]",19.236218307264725,1.9330460049602027
"[0.08718004923691847, 0.8632952557810929, -0.8620314291810712, 0.09969501702460147]",19.23929973647731,1.9361891691959106
"[0.0871583957683225, 0.8632904602185022, -0.8620247892815533, 0.09969467108651578]",19.242382498473802,1.939332333431618
"[0.087136715651469, 0.8632856581267121, -0.8620181415744581, 0.0996943252976221]",19.245466594429594,1.9424754976673257
"[0.08711500866229724, 0.8632808494537423, -0.8620114859924588, 0.0996939796564946]",19.24855204413861,1.9456186619030336
"[0.08709327457511823, 0.8632760341472239, -0.8620048224677473, 0.09969363416170733]",19.25163885286398,1.948761826138741
"[0.08707151330992134, 0.8632712121870391, -0.8619981509771917, 0.09969328881417233]",19.254727030214703,1.9519049903744488
"[0.08704972457715103, 0.8632663835066183, -0.8619914714334322, 0.0996929436114947]",19.25781659128809,1.9550481546101566
"[0.0870279082892329, 0.863261548084125, -0.8619847838110447, 0.09969259855450589]",19.260907539118953,1.958191318845864
"[0.08700606417595448, 0.8632567058572203, -0.8619780880286304, 0.09969225364116852]",19.263999891731967,1.9613344830815718
"[0.08698419214850324, 0.8632518568037504, -0.8619713840604109, 0.09969190887233305]",19.267093651715964,1.9644776473172796
"[0.08696229194453683, 0.8632470008630679, -0.8619646718274311, 0.09969156424613526]",19.270188833823145,1.967620811552987
"[0.08694036336145768, 0.863242137987742, -0.8619579512690663, 0.09969121976167884]",19.273285449962206,1.9707639757886948
"[0.0869184062471055, 0.8632372681415006, -0.8619512223401632, 0.09969087541888372]",19.276383507443832,1.9739071400244022
"[0.08689642038143122, 0.8632323912729916, -0.8619444849747788, 0.09969053121662598]",19.279483016929518,1.97705030426011
"[0.08687440557593892, 0.8632275073378332, -0.8619377391166546, 0.09969018715430272]",19.282583988823703,1.9801934684958176
"[0.08685236171318118, 0.8632226163073831, -0.8619309847313169, 0.09968984323244119]",19.285686427430537,1.9833366327315252
"[0.08683028844289582, 0.8632177181013149, -0.8619242217129716, 0.099689499447962]",19.288790356086967,1.9864797969672328
"[0.08680818567968754, 0.8632128126980453, -0.8619174500369973, 0.09968915580194126]",19.29189577092334,1.9896229612029406
"[0.08678605320102348, 0.8632079000455343, -0.8619106696367685, 0.09968881229334096]",19.295002689709186,1.992766125438648
"[0.08676389072405377, 0.8632029800783217, -0.8619038804272005, 0.09968846892021749]",19.298111123748306,1.9959092896743558
"[0.08674169818023307, 0.8631980527784938, -0.8618970823888747, 0.09968812568397192]",19.3012210764248,1.9990524539100636
"[0.08671947528100524, 0.8631931180792667, -0.8618902754349906, 0.09968778258262398]",19.304332559190744,2.002195618145771
"[0.08669722183110436, 0.8631881759345392, -0.8618834595073442, 0.09968743961566319]",19.307445584692662,2.005338782381479
"[0.086674937600701, 0.8631832262905043, -0.8618766345371605, 0.09968709678207346]",19.31056016319698,2.0084819466171866
"[0.08665262236882826, 0.8631782690952926, -0.8618698004583972, 0.0996867540810041]",19.313676302298386,2.011625110852894
"[0.08663027597751784, 0.8631733043110024, -0.8618629572243226, 0.09968641151259551]",19.31679401122479,2.014768275088602
"[0.08660789819436043, 0.8631683318831663, -0.8618561047654228, 0.09968606907587216]",19.31991330178688,2.017911439324309
"[0.08658548879962889, 0.8631633517601036, -0.8618492430160865, 0.09968572677008157]",19.323034179821192,2.021054603560017
"[0.08656304755116738, 0.8631583638851178, -0.8618423719038527, 0.09968538459415616]",19.32615666006237,2.024197767795725
"[0.08654057418952377, 0.8631533681976337, -0.8618354913509849, 0.09968504254679744]",19.329280751789316,2.027340932031432
"[0.08651806861370302, 0.8631483646722717, -0.8618286013282772, 0.09968470062914365]",19.332406458643327,2.03048409626714
"[0.08649553052051466, 0.863143353238674, -0.8618217017446369, 0.09968435883928445]",19.335533794769574,2.033627260502848
"[0.08647295968824634, 0.863138333844562, -0.8618147925339363, 0.09968401717657999]",19.338662769330636,2.036770424738555
"[0.08645035592778104, 0.8631333064448761, -0.8618078736400429, 0.09968367564091064]",19.34179339110735,2.039913588974263
"[0.08642771891063669, 0.8631282709635261, -0.8618009449641845, 0.09968333423008205]",19.344925671271387,2.043056753209971
"[0.0864050485048345, 0.8631232273680975, -0.8617940064677558, 0.09968299294489613]",19.34805961813335,2.046199917445678
"[0.08638234446302265, 0.863118175600482, -0.8617870580768549, 0.09968265178444162]",19.351195239715842,2.049343081681386
"[0.08635960655624238, 0.8631131156066303, -0.8617800997232293, 0.099682310748114]",19.35433254466903,2.0524862459170934
"[0.08633683448062782, 0.8631080473157866, -0.8617731313157239, 0.09968196983421958]",19.357471546736214,2.055629410152801
"[0.08631402806435653, 0.8631029706865485, -0.8617661528036111, 0.09968162904307316]",19.360612249877505,2.058772574388509
"[0.08629118704418853, 0.8630978856571336, -0.861759164108208, 0.09968128837365178]",19.363754667695844,2.0619157386242164
"[0.08626831121564696, 0.863092792178808, -0.8617521651688319, 0.09968094782583965]",19.366898804101787,2.065058902859924
"[0.08624540029011635, 0.8630876901840681, -0.8617451558990767, 0.09968060739830095]",19.370044674103724,2.0682020670956316
"[0.0862224539957646, 0.8630825796091096, -0.8617381362176957, 0.09968026708998397]",19.37319228430765,2.0713452313313394
"[0.08619947219100248, 0.8630774604191025, -0.8617311060833037, 0.09967992690179955]",19.376341641231715,2.074488395567047
"[0.08617645456138422, 0.8630723325406817, -0.8617240654016568, 0.099679586832128]",19.379492756919127,2.0776315598027546
"[0.0861534008105113, 0.8630671959044605, -0.8617170140840575, 0.09967924687965472]",19.382645641837428,2.080774724038462
"[0.0861303107357903, 0.8630620504619143, -0.8617099520705216, 0.09967890704448411]",19.385800300697717,2.08391788827417
"[0.08610718415419263, 0.8630568961688492, -0.8617028793070657, 0.09967856732703496]",19.38895674308459,2.0870610525098776
"[0.08608402069243604, 0.8630517329386316, -0.8616957956815439, 0.0996782277249655]",19.392114979923736,2.090204216745585
"[0.08606082011181958, 0.8630465607145805, -0.8616887011229926, 0.09967788823794899]",19.39527502221109,2.093347380981293
"[0.08603758221594382, 0.8630413794494128, -0.8616815955734043, 0.09967754886630757]",19.39843687117723,2.096490545217
"[0.08601430667092774, 0.863036189065154, -0.8616744789327537, 0.09967720960839063]",19.401600543904785,2.099633709452708
"[0.08599099330603262, 0.8630309895201703, -0.8616673511509213, 0.0996768704649604]",19.404766040160197,2.102776873688416
"[0.08596764178085295, 0.8630257807349521, -0.8616602121259344, 0.09967653143434406]",19.40793337797675,2.105920037924123
"[0.08594425183824131, 0.8630205626485165, -0.8616530617813002, 0.09967619251611848]",19.41110256076482,2.109063202159831
"[0.08592082319681821, 0.8630153351944349, -0.8616459000331412, 0.09967585370954517]",19.414273597247,2.112206366395539
"[0.08589735565470093, 0.8630100983239786, -0.8616387268219031, 0.09967551501507038]",19.417446495618588,2.115349530631246
"[0.08587384889484238, 0.8630048519626822, -0.8616315420528516, 0.09967517643151182]",19.420621265168712,2.118492694866954
"[0.08585030268450339, 0.862999596054854, -0.8616243456570454, 0.09967483795894078]",19.423797912386718,2.121635859102662
"[0.08582671665354676, 0.8629943305140908, -0.8616171375235758, 0.09967449959549131]",19.4269764496029,2.124779023338369
"[0.08580309055125916, 0.8629890552806023, -0.8616099175780588, 0.0996741613410553]",19.430156884723708,2.127922187574077
"[0.08577942418884398, 0.8629837703083877, -0.8616026857650526, 0.09967382319644348]",19.433339220280153,2.1310653518097844
