u,t,theta
"[-0.4262573854112716, -0.45402391760558897, -0.22333077751357253, -1.1477351657664567]",42.394608362264535,3.6932179769564852
"[0.2029652422435489, -0.9388267336663323, 0.9708050135410057, 0.05504797468015742]",54.6874796092647,3.696361141192193
"[-0.9356649928874926, -0.306701172580019, -0.46790670000504947, -1.1895733303987426]",68.42056038872389,3.7026474696636082
"[0.6116154161530297, 0.46969251150949176, 0.15142887984425088, 1.0886080794383546]",39.51549664657063,3.7152201266064386
"[-0.5245611724067745, -0.14430076727469923, -1.9093527039246043, -1.0894977083130142]",42.83876051469183,3.7340791120206847
"[0.5497763083486877, -0.042201120521100956, 3.3493045912313275, 0.2959212949120538]",44.079138670510105,3.737222276256392
"[-0.6938449232615251, 0.5169302934992773, -1.128146200360199, -0.23847513163741443]",54.35747733904897,3.746651768963515
"[0.5786209888493777, -0.008825765033720354, 5.786516441056528, 0.49049328293146716]",183.83154472266753,3.7969423967348375
"[0.2707269824191518, 0.5292681077771734, -0.28772334751844764, 0.7429441846472471]",106.22862197357945,3.800085560970545
"[0.12695991978207607, -1.0405457124166781, 1.0720318559528363, -0.13109610067954142]",78.54516815736706,3.803228725206253
"[0.6276603965151945, 0.046979637342441594, 3.61385214046499, 0.901669319569305]",54.887551221753064,3.809515053677668
"[0.11730338834546608, -0.6308100180665632, 0.6966791035483656, -0.23691382216200058]",69.87000346661905,3.828374039091914
"[0.0031661501759891893, -0.6149079354538851, 0.6171147439780875, -0.4254250404288825]",61.91968102682682,3.8503761887418677
"[-0.5769672130360978, -0.9273224911305402, 0.669690359361924, -0.9910428569011335]",53.63403612207076,3.8566625172132825
"[-0.9706919185025988, 0.3498480602266923, -1.0751890654434664, -0.709271030122857]",106.77493512512135,3.862948845684698
"[-0.03193536119102762, -0.3546429270552454, 0.27349954146104344, -0.9330345410676717]",44.04379542080123,3.8692351741561137
"[-0.31230799382122487, -0.8284167196091236, 0.709574390718004, -0.6275447927455736]",50.205139936697236,3.872378338391821
"[0.11325880239513857, -0.8770792111005212, 0.8798848213260559, 0.09153208137011232]",68.3444365210685,3.878664666863236
"[0.08603881614136956, -0.5078610696903861, 0.6022870786727036, -0.47132931232707054]",100.97442937237624,3.897523652277482
"[-0.6973782050866412, -0.6752960608056308, 0.24689078033803016, -1.112218239114024]",55.55351729199229,3.9132394734560205
"[0.8276158410709891, -0.2886305260238093, 1.2951055142245922, 0.47660829522909115]",94.79003346827248,3.9226689661631435
"[-0.09822603753748808, -0.0016895132773569656, -1.5381582113503371, -0.1247118170831735]",173.1648287420022,3.9320984588702665
"[0.5410304612509133, 0.03895982892868998, 3.135178125230965, 0.7696014577967771]",64.50685697537386,3.9823890866415885
"[-0.3813205821690608, -0.46534519965774, -0.14100821416130058, -1.1212849680716874]",59.42325381048651,3.988675415113004
"[0.200293019051708, 0.03281084997283631, 1.0801819409758413, 0.38261709433681707]",69.20924398503767,3.9918185793487115
"[0.8273869058768625, 0.1643823280977064, 1.1412045657151821, 1.0867763301164934]",67.26702466223902,3.994961743584419
"[0.40432901176710384, 1.0594967715091899, -0.9122129217361816, 0.7902690724319283]",85.85352291398969,4.0012480720558345
"[0.6006984796869606, -0.0010834680019601176, 24.88855766464859, 0.5558094338567808]",79.81350852058465,4.020107057470081
"[-0.38785744150517826, 0.7328937499098203, -0.9498178059891654, 0.02204131997963147]",71.06452434213149,4.023250221705788
"[-0.9292622513176567, -0.5988113701461555, 0.034455240320135895, -1.2929301683908765]",177.55343868500958,4.035822878648618
"[-0.3233314896341833, -0.023346660299863015, -3.5982313492220297, -0.5848332432470844]",95.69961277774978,4.07354084947711
"[0.06295317356849275, -0.44343382904345086, 0.5388854747448376, -0.6093955952480813]",68.22867411274815,4.095542999127065
"[0.7030445347084673, 0.6663894316129162, -0.27158792955060546, 1.0772620068180567]",64.21791111254427,4.161549448076924
"[0.568520806182641, 0.00872461528690949, 4.816952470634026, 0.6425764530736683]",93.0160670566022,4.16783577654834
"[0.12800790748939053, 0.15945772351398288, 0.48604416095056324, 0.9321008970512337]",59.2972829143043,4.199267418905416
"[0.11714807513916337, 0.9364200229073465, -0.9229927971558483, 0.22447824706783673]",131.16567280691996,4.205553747376832
"[-0.19174240754818583, 0.6829014651850532, -0.8004352553673807, 0.22686085581234977]",81.71982546698662,4.258987539383861
"[0.132510338155754, 0.13428274303047433, 0.6042082323347211, 0.8808790711577479]",62.96503773357109,4.2872760175052305
"[0.7703305424718059, 0.30046938712910687, 0.7340492801447507, 1.1738471795403052]",87.27467473117116,4.293562345976646
"[0.03094035590517395, -0.46521225353069506, 0.5091372461461636, -0.6295059836134502]",90.15434913431817,4.318707659862307
"[0.6206923286507914, -0.005147710316081968, 6.031471167827453, 0.5707130297335897]",89.38824262055587,4.331280316805137
"[0.6038826429325777, -0.012998885962381527, 7.611865002085549, 0.4403131228679156]",98.26386994931278,4.359568794926506
"[-0.31626569012267675, 0.12367013418973931, -2.4529868047543033, 0.5945726151875517]",150.59550002260866,4.397286765754998
"[-0.40256328626368165, 0.2814625080070194, -1.580596539739664, 0.5057597905933938]",217.0562819784915,4.403573094226413
"[0.4389135326386235, 0.8201872204528723, -0.6824118974534448, 0.6963709834001895]",108.54594579075702,4.431861572347782
"[0.9096047625393405, 0.48710415329060774, 0.1664051200803448, 1.2595667398537465]",247.4914419616127,4.4350047365834895
"[-0.40053966370188654, 0.0005515543714678112, -39.41246812882589, -0.3462683527895434]",101.29624098970883,4.466436378940566
"[-0.5422968502734826, -0.8301280818909774, 0.5768191896988686, -0.9300527900236515]",115.34854805387947,4.488438528590519
"[0.362916329776071, -1.0472628795509094, 1.1696294843015196, 0.009804627883017093]",206.39710759363504,4.501011185533351
"[-0.2451605208953789, 0.1983955007428384, -1.5513407905837164, 0.8497068634425025]",180.8880287790179,4.538729156361843
"[0.16781526619188686, 0.03864602202180632, 1.0385308668588036, 0.4158773329734282]",184.34152507194668,4.576447127190334
"[0.5942772237547025, -0.011129508021797574, 7.929669738016158, 0.44598034567746214]",189.93665679525574,4.585876619897457
"[-0.4125285242348471, 0.7601171849672539, -0.9725347339640973, -0.02113200279282864]",278.3740917383351,4.611021933783118
"[-0.11344061653140043, 0.12025586326401726, -1.1459814887196704, 0.973908203783251]",284.15650160932614,6.21089252975831
"[0.5531102896276878, -0.03440413559330625, 3.5717307894424994, 0.33308425120689694]",105.70532562764893,6.223465186701141
"[0.594270828285658, -0.00980053299047426, 8.331567851041815, 0.4570307834295215]",91.59534162915554,6.226608350936848
"[-0.11733320188824228, -0.5306089033076021, 0.3893685594211746, -0.7560559399221596]",146.35930022058835,6.261183157529633
"[-0.2725070885595958, 0.6008831233459972, -0.8568354603508858, 0.2918725042801495]",104.69263783186872,6.270612650236756
"[-0.004353597506290603, -0.32661408286222166, 0.3143243638701261, -0.92634863526655]",47.37311942982696,6.276898978708171
