u,t,theta
"[-0.6398610539223317, -0.9970434434750423, 0.6931846559070104, -1.1133394912014638]",187.63822669217058,1.2761246796973047
"[0.6351011597923807, -0.12279276694630215, 2.3343456078693543, 0.2075114941182507]",107.83140265842245,1.2792678439330123
"[-0.8207694526969945, -0.3146225182255602, -0.5444391409597159, -1.1500703807904644]",124.75679348255841,1.2824110081687201
"[0.20061349541207563, -0.6445496364093414, 0.744366429934473, -0.12008715257783142]",130.20807576280046,1.2855541724044277
"[0.28758473958780434, -0.8360530167108037, 0.8891019946384217, 0.13336321137534646]",122.06680065325939,1.291840500875843
"[0.6406804226114897, -0.10148331306952357, 2.5459807951332154, 0.25347379897425987]",76.24363460992723,1.298126829347258
"[-0.7993265029083705, 0.019634642212051922, -1.2244224408904696, -0.7697321165313038]",57.47732717714543,1.3044131578186735
"[-0.33728117430524096, 0.21599983864349107, -1.8065336849899052, 0.6813201599539579]",40.87407006897413,1.3106994862900887
"[0.6281572682276508, 0.010871322743998203, 5.018952001243245, 0.7152068582997196]",42.189652004408195,1.3138426505257963
"[-0.2868217983870992, 0.09746626163036462, -2.4669245455469664, 0.5183549431335365]",34.55284671649927,1.3169858147615041
"[0.6320237665236136, -0.6145910500771422, 1.017680232073646, 0.2400527414455329]",49.01823877597754,1.3201289789972117
"[-1.1026043191025432, -0.11292626744111123, -0.6726583295638218, -1.1830621358932438]",85.94287978437434,1.3232721432329193
"[0.8394627501850789, 0.7652868514715657, -0.326958695856964, 1.2390597234250191]",49.77291323367492,1.3295584717043347
"[0.28921781767449684, 0.10337809185570972, 1.0494218726959128, 0.7012749363711108]",30.47456072768855,1.3327016359400423
"[-0.856723984872071, -0.06215583967057625, -0.9980379549250398, -0.9336416814467168]",42.78623531519875,1.33584480017575
"[0.6388636365425592, 0.8383138600327619, -0.5651366056677345, 0.9973255452829529]",40.35074712532617,1.3389879644114577
"[-0.5178281418074236, -0.5413525962609139, 0.0009166891258054408, -1.082815553304662]",32.271870683796074,1.3421311286471653
"[-0.4080153440254717, -0.016003934575241567, -8.05512765505206, -0.7245962368720203]",30.133135913199904,1.3484174571185805
"[-0.40360965119981035, -0.014211274912533562, -8.926833125004762, -0.7184277919287309]",30.00969427673988,1.3515606213542881
"[-0.4012450108803871, -0.01063096448656496, -10.488621529287984, -0.6794221280115137]",29.94989016547238,1.3547037855899957
"[-0.4002636170577209, -0.0058827637063798306, -14.20459410774688, -0.6091181669589771]",29.934243605644884,1.3578469498257033
"[-0.40002818080399716, -0.00149110140098899, -28.33257675181658, -0.5056431606384229]",29.955232227332345,1.3609901140614111
"[-0.6950484989241656, -0.16634255431507716, -1.1764390058388197, -1.016409835505585]",31.973596334409525,1.3672764425328263
"[0.9959714164690918, 0.05102125157604901, 0.9951695504768753, 1.0495652879652033]",47.01395762528503,1.3767059352399493
"[0.273816719490761, 0.08415963451603757, 1.0724269418520065, 0.6293023294794982]",31.567954151952982,1.379849099475657
"[0.6144260414586683, 0.6431163073765822, -0.2816344902946682, 0.9927870413173193]",36.02590979424853,1.3829922637113647
"[0.4584932426170626, 0.06678727285351377, 1.902622223634974, 0.7453709480582509]",47.721073895220776,1.4049944133613184
"[0.43549241316384985, 0.771209573719366, -0.6202011156729322, 0.7029119250490922]",40.46448402436741,1.408137577597026
"[0.3698528114956415, 0.8543391407114881, -0.7617621215930552, 0.5837005057809178]",40.84621051750985,1.4112807418327336
"[-0.7829492993560732, -0.6929070683740014, 0.23982429423642804, -1.1839257827843328]",56.48254167324627,1.4144239060684412
"[0.6006330148195285, -0.0012925723281610707, 23.552111935918, 0.5499512565868027]",42.6615514500367,1.4175670703041487
"[-0.07756416340057809, -0.0433102424027462, -1.2263743361799357, -0.7865300628900922]",37.43412848996217,1.423853398775564
"[-0.29343631142525534, -0.8185357291297106, 0.7065636614145515, -0.6057805391870322]",36.687105274463725,1.4269965630112718
"[0.03206883461005305, -0.7431534302553954, 0.7522561901568656, -0.17887575779022138]",37.57474483029298,1.433282891482687
"[0.7573784392554739, 0.8996401143448519, -0.5367341171649599, 1.1884506428955262]",86.96179633263372,1.4364260557183945
"[0.5574443174480079, -0.24548536999138418, 1.5513638200287463, -0.017633846302472445]",150.0918275118575,1.4395692199541024
"[0.6417779661747728, -0.30637537885783733, 1.3885742986834975, 0.1251520900367385]",55.856699993839705,1.4458555484255176
"[0.004010914482631836, 0.5578192559346714, -0.5540592538583788, 0.5269344446632281]",37.02973483453064,1.4489987126612252
"[-0.00598334303996189, -0.7828291653353787, 0.78150078997502, -0.179780995565514]",34.27509031171146,1.4552850411326406
"[0.6074644448734449, 0.028351127297271336, 5.073745583060832, 0.845585695488124]",33.329948104195445,1.4584282053683482
"[-0.4126387207629888, -0.5705604838847177, 0.14523327085177834, -1.0007437343416292]",38.108108474304736,1.461571369604056
"[0.32234310035062763, 0.5380069491413416, -0.2626431025572677, 0.7819392972084811]",38.137087450252984,1.4678576980754712
"[-0.04310246502962255, -0.6418286657651576, 0.6143391086250793, -0.45244299275964084]",42.18037394956382,1.4741440265468864
"[-0.4035005880905726, -0.00152658805561442, -17.673761137289752, -0.470372567701268]",40.27225938163136,1.4835735192540094
"[0.3105553211774977, 0.9094762146109837, -0.8436225775894673, 0.5034108687482328]",39.47788547124901,1.486716683489717
"[-0.4334643674960377, 0.2037251425608183, -2.023091309448271, 0.42162467675585785]",44.31346984939054,1.49614617619684
"[0.6319273998800722, -0.019453921901990856, 4.511765416422456, 0.4936313282267771]",41.890035109329986,1.5087188331396706
"[0.8640382107595468, 0.27238652871380087, 0.7268176067428023, 1.1790355598863111]",40.726025002577394,1.5150051616110858
"[-0.4196286522449896, -0.6944878855776757, 0.42374794507722824, -0.8677048448825695]",33.47809673056133,1.5181483258467936
"[-0.3111092946728825, -0.6634158316181146, 0.4389379065282754, -0.7897906195428565]",33.51243411926531,1.5212914900825012
"[-0.08974524861575141, -0.5556638534236451, 0.46193030927049095, -0.6701029070161053]",33.68156934259655,1.5244346543182088
"[0.572922241979708, 0.8450856600592286, -0.6208060922134175, 0.903744529443767]",37.5033921060013,1.5275778185539164
"[-0.4099445116620142, 0.022766410351363814, -6.8315664547619654, -0.03181544443312073]",37.64509240072158,1.5307209827896242
"[-0.1269456884498452, -0.8890868276655409, 0.8632515669982176, -0.3078875560239767]",147.05421705797528,1.5338641470253318
"[0.45042792632346995, 0.6635067503035399, -0.43067925602516405, 0.7933964792968442]",45.52151030342414,1.5370073112610394
"[-0.05957205865947428, -0.802516893066802, 0.7888112555207742, -0.24420569242073725]",40.2902185886902,1.540150475496747
"[0.6345197033186188, -0.0472538521870003, 3.5693902681694154, 0.3722197105640819]",59.41820533715406,1.5432936397324546
"[-0.41785023643683594, 0.03835741298839241, -5.1709280180626855, 0.053304529609467875]",50.74311605120077,1.5495799682038698
"[0.5833500888600407, -0.03352058269034725, 4.5178323297876135, 0.3256716456788045]",55.24695685810324,1.5527231324395776
"[0.4862930841309205, 0.5690659632518806, -0.20260115545297053, 0.9151345701673896]",102.5306375513939,1.5621526251467004
"[-0.7457729662017816, -0.1873675106346808, -0.9890661903999849, -1.0413393972460714]",154.33434441734462,1.5652957893824082
"[0.4096479496650454, 0.989516657505721, -0.857321318780346, 0.7289696741367941]",97.04129563849398,1.735026658110621
"[-0.6423102896811101, 0.8873996809912535, -1.1912523715161485, -0.2225150832645676]",178.0792179117214,1.7413129865820363
"[0.6846744552981293, -0.6129303940188511, 1.0477367047403265, 0.2954296086558615]",84.27481700886204,1.744456150817744
"[0.8636636593794053, -0.22610579258662242, 1.3184759160681323, 0.577682872894515]",83.8581750804624,1.7507424792891593
"[0.31484030809072594, 0.6323385256299079, -0.45992952404446114, 0.6611138031489678]",57.34831920038249,1.753885643524867
"[-0.7158570332176971, -0.4281148683878495, -0.3246954136511044, -1.1660716149861545]",54.39304562424739,1.76331513623199
"[-0.6176074667714009, -0.9566783705198374, 0.671530237747538, -1.0593039579802535]",105.2470845865481,1.7664583004676975
"[-0.4793958954896554, -0.9891305566490102, 0.7921800292095663, -0.8857610451943975]",60.63911530559337,1.772744628939113
"[0.136828583350266, -0.1677973998769339, 0.8136292543626239, -0.6551762981370126]",59.91507265419054,1.7758877931748205
"[0.3594952469000272, 0.6202239605223973, -0.40728796016807056, 0.7268659162382097]",44.31563114758093,1.7821741216462357
"[-0.3727865012721571, -0.5685050329912186, 0.1728635363802157, -0.9761457466202692]",62.81536868034684,1.7853172858819435
"[-0.9579383220595054, -0.1952463722042756, -0.6450004127714879, -1.1291968809300952]",47.65735529209134,1.797889942824774
"[-0.0648356927950764, -0.6366999660085181, 0.5929612159425158, -0.49435930054454086]",40.95901716352089,1.8010331070604815
"[-0.04466786053222573, -0.6722657998977954, 0.648273077577192, -0.40576611933392387]",40.92837853987763,1.8041762712961893
"[-0.7238328815579272, 0.593754890628501, -1.1078696152111984, -0.3021082820784301]",63.97709028553709,1.8136057640033123
"[-0.9401387321043102, 0.4554423750225789, -1.1092931935831263, -0.6233861512919652]",90.78562518914468,1.8230352567104353
"[-0.6448178731154092, -0.5816649031854855, 0.06837942753618546, -1.1078325613677358]",40.9546800977248,1.8261784209461427
"[-1.0377352319515292, -0.09426307134042662, -0.7238835664168735, -1.1120518904856938]",53.83553781570338,1.8293215851818505
"[0.3027494923284191, 0.5132550521043884, -0.22457558755494106, 0.7921514479824487]",36.90393316803696,1.8324647494175583
"[-0.2092400096670257, -0.8547574578005039, 0.794488482731578, -0.45544223454808114]",42.70999990340807,1.8544668990675117
"[0.9431234788783548, -0.1045932571298456, 1.220858509169232, 0.8193286406133535]",58.81223277258463,1.8576100633032193
"[-0.3075133449844212, -1.1153958503484753, 0.9944155597142991, -0.746326542356864]",106.4084283779157,1.8670395560103423
"[-0.07685710222880553, 0.8276843062083946, -0.8436283706900879, 0.09484663842728633]",71.91819044238275,1.8701827202460497
"[-0.12825304562737438, -0.6416301401000304, 0.550844108603663, -0.5824415120547677]",42.23112212330332,1.8733258844817575
"[-0.3924094143128248, 0.01487429652796845, -8.379062975320021, -0.07536446564168117]",40.02495928806367,1.8827553771888805
"[-0.5439892044279093, -0.09456284704693012, -2.1537876943616148, -0.9348249537855993]",38.72252098230195,1.8858985414245883
"[0.09472971026068548, -0.5802735105890124, 0.6521660752118782, -0.34565325664757257]",39.81030526876506,1.8890417056602957
"[0.290067854056831, 0.07650080549464032, 1.132890742148546, 0.6090257332535315]",38.937133560890565,1.8921848698960035
"[0.6120608395141063, -0.0075688186865382, 7.422109543158713, 0.5203717282975089]",44.056663591317474,1.8953280341317114
"[-0.4005126750405012, 0.03471722589228487, -5.737137835590409, 0.09378435168620208]",39.80605090100688,1.8984711983674187
"[-0.40043251494011234, 0.06773292562518947, -4.001718639729905, 0.26499886698350106]",51.31495825432502,1.9110438553102493
"[-0.9110578359744034, -0.5636718040967804, -0.01369664884861706, -1.26827590122733]",51.3021559102776,1.9236165122530797
"[-0.26970918966545016, -1.1060649378414296, 1.0049515709121641, -0.6843704403490651]",73.66395095967405,1.9267596764887875
"[0.011127497890897873, -0.009543045380192463, 0.9443487597203634, -0.7905705514890029]",59.82643691907529,1.9330460049602027
"[0.31843968039913634, -0.7514697856885826, 0.8448282381852323, 0.09812776386302857]",58.08735318275556,1.9361891691959106
"[-0.7989510606388912, 0.06365878276307922, -1.2531837991124242, -0.7041721457119997]",75.69708379527442,1.939332333431618
"[1.019671098114007, 0.40468975256266604, 0.3322257290457401, 1.3121400564509345]",96.93389606160915,1.9456186619030336
"[-0.41687568111575407, 0.0603387811621383, -4.18336691232684, 0.17989333996461263]",115.00922025264386,1.948761826138741
"[-0.40191068627636783, -0.0012966335177141178, -22.7555874413999, -0.47532833744509584]",50.25876936628141,2.036770424738555
"[0.5217741961305189, 0.8393943680852363, -0.6502733392271096, 0.8260190738712435]",49.46761180137169,2.043056753209971
"[-0.4145424155241228, 0.009507432678133886, -8.209008628467403, -0.22648878653052054]",43.89194406779742,2.0524862459170934
"[-0.47144360600115515, 0.07790204910141031, -3.129367219668742, 0.032785079090239345]",44.03369844433687,2.0619157386242164
"[0.6631899141972014, 0.04849478601892695, 2.9190075805013684, 0.8801841555062822]",39.552229541868954,2.065058902859924
"[0.07338714593871992, -0.1295887853124359, 0.6653980674906885, -0.8727577565294654]",38.006438891736764,2.0682020670956316
"[-0.09419330713219455, -0.5561051063765748, 0.4575363773128302, -0.6761303388627501]",37.53762763159104,2.0713452313313394
"[-0.22844103274981467, -0.6292342215524982, 0.4432467022986224, -0.7407382785093231]",37.42455904187068,2.074488395567047
"[-0.3152523329295932, -0.6587651241161184, 0.42651375202430986, -0.800575002996452]",37.37136019934655,2.0776315598027546
"[-0.3747671761980619, -0.6735713520221582, 0.4119080509002295, -0.8450562375275118]",37.34520622110841,2.080774724038462
"[-0.41720050751024224, -0.6825100135838131, 0.40134664913813545, -0.8771635426280155]",37.33429657416575,2.08391788827417
"[-0.4482509145569279, -0.6890141447662255, 0.3949548545654381, -0.9002544772234503]",37.332998735714526,2.0870610525098776
"[-0.4713394836774797, -0.6945552836120258, 0.39225392974963846, -0.9168039733696953]",37.338170679233954,2.090204216745585
"[1.0059799326608054, 0.47282229537224174, 0.2093889786924339, 1.3266271842206832]",58.80430728014734,2.099633709452708
"[-0.9473907290397295, -0.16186819147674955, -0.7087903152496825, -1.096148695059199]",49.77634228163024,2.102776873688416
"[0.42124566214962694, 0.0838751279151541, 1.5948056154797332, 0.7554913879392589]",41.59293511670593,2.105920037924123
"[0.612679680958593, -0.007120385927274159, 7.342349997341116, 0.527431765415901]",46.58083847966552,2.118492694866954
"[0.6088480288891088, -0.7071623800731743, 1.010389067080039, 0.256657505949048]",61.60155945444213,2.121635859102662
"[-1.0092817802901173, 0.05669992963649133, -0.9037341263859526, -0.9616966754231712]",60.72397811313453,2.124779023338369
"[-0.5095107034372609, -0.886181550199645, 0.6676567965617952, -0.8895863399828546]",48.667769708519586,2.134208516045492
"[0.4072389655001828, -0.7601633294764326, 0.8986814235337481, 0.14867732358555882]",51.48354489346316,2.1373516802812
"[0.057982728794111434, 1.0379276923240426, -1.0240810550011656, 0.3058463361453734]",54.20553376431818,2.1404948445169074
"[-0.12351257897417427, -0.922425233698217, 0.8977126464681725, -0.3080728419068009]",59.636533485905986,2.1436380087526152
"[0.016046100579194745, 1.0340190317641378, -1.0302257621330866, 0.2604863601773085]",54.28881471449976,2.146781172988323
"[0.36931267235932874, -0.8085929254282895, 0.9076105803561064, 0.15251812058929537]",51.402923950088706,2.1499243372240304
"[-0.45785663437291163, -0.9178849208315742, 0.7348698534593521, -0.8247548247988598]",48.797444349881225,2.1530675014597382
"[-0.637567535320789, -0.9223869541879892, 0.623964837246733, -1.0693032374362892]",61.824618709685204,2.1624969941668613
"[0.621169320264948, -0.010210458581602013, 5.739981689843026, 0.5269863174515944]",46.595094526157304,2.1687833226382764
"[-0.9442874734424109, 0.5301376193937589, -1.1355579913309428, -0.6043950956040838]",180.13941904238206,2.1782128153453995
"[0.4870710317063688, 0.07147591668941904, 2.0999486657228705, 0.8057197552941531]",41.71625069880506,2.1813559795811073
"[-0.3321278972859215, -0.03534966448531725, -3.6706672059079675, -0.7265736936666348]",44.85791220204944,2.1844991438168146
"[0.34164297045022435, -0.5193966380494732, 0.8355099991153322, -0.13894123932807306]",55.99727383344839,2.19078547228823
"[-0.4506179010831815, -1.103503575053429, 0.9062899832728989, -0.9335678750095301]",210.95475415222222,2.1939286365239377
"[-0.45562588962224077, -0.6905430958172682, 0.3935571131976497, -0.9057355618854145]",37.46292802018163,2.200214964995353
"[-0.4280933102600056, -0.6846353719683825, 0.3986629988559617, -0.8854394012783169]",37.469229749562565,2.2033581292310607
"[-0.39110668181660285, -0.6770203449357259, 0.40757094420303647, -0.8575337072498045]",37.48344382419131,2.206501293466768
"[-0.3403883314941815, -0.6653853910304773, 0.42041229772864974, -0.8192576181206032]",37.50966775762333,2.209644457702476
"[-0.2686398517861823, -0.6442254801504715, 0.43622241820125696, -0.7674521894420581]",37.55575197001439,2.2127876219381832
"[-0.16237283788258464, -0.5982845593463981, 0.4515375347382133, -0.7030819866417518]",37.6400708249743,2.215930786173891
"[0.005146281628071444, -0.46319588908728143, 0.4707774130152858, -0.6772358673230164]",37.83047339773795,2.2190739504095984
"[-0.24366071502750858, 1.0554100996055316, -1.136538411482522, 0.10774447439443074]",63.04055394286028,2.2222171146453062
"[-0.29449206993788435, 1.0046687632588995, -1.1015795669708115, 0.03612212056378047]",60.2694563654811,2.2285034431167214
"[-0.3866453217188653, -0.5674558163538251, 0.15811108490411, -0.9874156807711388]",45.45642283402332,2.2379329358238444
"[0.3832247735851019, 0.8588925327466509, -0.759059276127387, 0.6069734572307438]",42.618212556221465,2.2410761000595523
"[0.4661471628417157, -0.9683499355161314, 1.1288987590715083, 0.13263136497804656]",75.14154964388545,2.2473624285309675
"[0.5962439780705825, 0.003109671625488717, 12.758406483915993, 0.6628008341688553]",58.53438988357342,2.2599350854737983
"[0.48014844535171114, -0.6876146293925501, 0.9194071592107886, 0.1482012402114501]",86.61686740787488,2.2662214139452135
"[-0.7847662969344933, -0.7444742426014275, 0.31473340975279096, -1.1924430566266622]",166.95976658586693,2.2725077424166287
"[-0.3907253437900488, -0.005462549583004601, -10.466589040045584, -0.5371302339525416]",155.43087673427965,2.3448005198379045
"[0.8670360796756948, 0.662476486469698, -0.16628460006719, 1.2461615454137034]",120.68497554564945,2.3479436840736123
"[-0.4031583111569554, -0.0067793791615696625, -12.587076868386271, -0.6149325056174054]",80.57179947298138,2.3542300125450275
"[0.10094590935855259, 0.49002871543654497, -0.3712557280038322, 0.6775138439092113]",204.56804749463586,2.357373176780735
"[0.5900579381031047, -0.06712972218961565, 3.3005896295799872, 0.2221936127928041]",90.81335582257398,2.3636595052521505
"[-0.035579028381654665, -0.605124595082085, 0.5777298791049239, -0.5015056477159633]",44.94998806035625,2.3699458337235657
"[-0.019284702988683317, -0.9597262399021108, 0.9566070572890661, -0.17451454513501152]",62.550624878692425,2.3730889979592735
"[-0.4040361198337064, -0.0014686328877094397, -16.659566524157817, -0.4645973988075926]",42.8717310761392,2.376232162194981
"[0.582024616635823, 0.025224450882619567, 4.932891088846815, 0.7969051188127789]",49.81873568908394,2.3825184906663965
"[-0.36562173041846996, -0.8911311291815095, 0.7584215374806156, -0.6890752849166619]",50.64484388757283,2.3888048191378117
"[-0.5129375863541087, 0.1911308211891815, -1.9822120196125592, 0.15445515182364686]",47.7983277595395,2.3919479833735195
"[0.008732635397405207, -1.0712610824393256, 1.0736801433147432, -0.28802151200026455]",53.95731750928355,2.4076638045520578
"[-0.9005352384433218, -0.30906647890168254, -0.48710783069286967, -1.1737847238090753]",53.3491378052522,2.4170932972591808
"[-0.5425685612044421, -0.11827953433676096, -2.0050344036847, -1.0054493873296713]",39.26640725659174,2.420236461494888
"[-0.18937482597289507, -0.5791388581679465, 0.38864797827973213, -0.7719267575884116]",40.65469170378171,2.423379625730596
"[0.9743043620601537, 0.6619774104377106, -0.0972581461045075, 1.3579949322605271]",104.79373885701247,2.429665954202011
"[-0.2435721907470973, -0.8626022426092198, 0.78803999886384, -0.507631722631438]",43.3226923820281,2.432809118437719
"[0.48434101792230383, 0.02266951325284166, 2.345250622129121, 0.595171186965107]",58.216633162325635,2.439095446909134
"[1.099015486667793, -0.07782512525971455, 0.9906072686281925, 1.0343781949241622]",241.44810292933545,2.4453817753805493
"[-0.5545259445633823, 0.5574635882714791, -1.0836303599109458, -0.02557176410874527]",50.16241969430361,2.4516681038519645
"[-0.23169336389426834, -0.7578476129367686, 0.6545720489198332, -0.5694982036592995]",43.08221157775532,2.4548112680876724
"[-0.03931453057035395, -0.695991568622775, 0.6778678898972411, -0.3601609810405062]",42.8712995325034,2.4579544323233797
"[0.25259530493807153, 0.47699301782442793, -0.19172115226128142, 0.7912937106298468]",37.685406148638826,2.483099746209041
"[0.5106575388282892, 1.0191741042507658, -0.819123361681023, 0.9099202949035935]",59.091202458420845,2.4862429104447488
"[-0.6810551598204938, -0.5139371179475177, -0.10237757503083392, -1.1461378957643173]",41.533469093568286,2.489386074680456
"[0.6513583918917752, 0.9587026378573227, -0.672131353605434, 1.0731486836365522]",88.0363680507396,2.492529238916164
"[0.006739846218288847, -0.8860909805974452, 0.8866903740579031, -0.0720627142466573]",44.226564760144484,2.51138822433041
"[0.13187137061009926, -0.3763581589151278, 0.6265904376279152, -0.582286367204986]",41.831090029898064,2.5145313885661174
"[-0.1128481438332071, -0.7093943819196098, 0.6550971866539457, -0.45417520484686213]",41.811050137486205,2.517674552801825
"[0.008379970637711603, -0.5491799198304692, 0.557341295068715, -0.5264743376694208]",41.833233572136706,2.520817717037533
"[0.7039728765174353, 0.08149122177528517, 2.113407643928281, 0.9580522540130357]",43.6150708116714,2.5239608812732404
"[0.9253527941279541, -0.20973429255177783, 1.2331710709410435, 0.6933874398878682]",101.55235574181624,2.5333903739803634
"[0.309129031843177, 0.5734890106581977, -0.3487542988868525, 0.7260516571489811]",45.1744641135782,2.5428198666874864
"[0.734645182997707, -0.1353234287903006, 1.8497274873442129, 0.4188477873231796]",61.49983042823491,2.5491061951589016
"[-0.7329589547679407, -0.5865018090422331, 0.06280988837275715, -1.1520086939865444]",54.300704029780874,2.5522493593946094
"[0.7026163363532935, 0.08337739691827417, 2.109495004491484, 0.9628380009282581]",50.37067095666564,2.555392523630317
"[0.21197323563043913, 0.5041552662564147, -0.28834506773843677, 0.7252543004359986]",51.825009236051336,2.5648220163374402
"[0.6244769961239047, -0.18225142195599942, 1.890561724538665, 0.12591262350468985]",163.0929770482221,2.5679651805731476
"[0.7197998354403659, 0.6934662947865928, -0.3077540827148817, 1.0914009464571082]",58.08422002479793,2.5711083448088554
"[0.26782319586511044, 0.5728538521227173, -0.37791790127324104, 0.6847766639940076]",58.276692597341196,2.5773946732802706
"[-0.9130206658031053, -0.588522470143318, 0.024841290634661665, -1.2763629783737689]",81.62464166252566,2.580537837515978
"[0.11080430047056083, 0.7448396672296091, -0.7179204572272152, 0.2917584271164953]",75.02618109251425,2.589967330223101
"[-0.24063049894479924, 0.11658859826176786, -1.9894941047143573, 0.6668165147611325]",91.17841347127127,2.596253658694516
"[0.46161685963157967, 1.0647600562133477, -0.883358610519622, 0.8800353152923545]",125.22840757759946,2.6025399871659314
"[0.04700054953737884, -1.010618556953322, 1.0203525273578855, -0.16230192076384994]",148.25467704814525,2.608826315637347
"[0.5931296266726372, -0.020759960974986585, 5.9656159962646145, 0.38505541533802906]",115.70783340687922,2.6119694798730544
"[-0.41408755458470625, 0.06110209664161966, -4.180612493278161, 0.19378080461684247]",156.56882341199886,2.61825580834447
"[-0.6907599676894823, 0.6783007151520591, -1.101576631671739, -0.27511868806772044]",181.62979070196428,2.6213989725801774
"[-1.0940016512280677, -0.10362553257795727, -0.6859950743270015, -1.168795739366053]",247.34746316086645,2.624542136815885
"[0.8317956744061036, 0.1482146294514617, 1.1831365768224595, 1.0690242772699006]",259.03521697568004,2.6276853010515926
"[-0.290693465866114, -0.8573126094001896, 0.7582920104692539, -0.5827248254321531]",30.00337959734331,2.759698198951314
"[-0.292276597348184, -0.8554376012773767, 0.7551582571972696, -0.5857750243035368]",29.99824374060452,2.7628413631870217
"[-0.29380784789027065, -0.8535602650447942, 0.7520312997332418, -0.5887662404700913]",29.993198354660294,2.7659845274227295
"[-0.29528719351735794, -0.8516808361996148, 0.7489116961730355, -0.5916986500074498]",29.98824288706716,2.769127691658437
"[-0.2967146044708989, -0.8497995395827729, 0.7457999940558486, -0.5945724266808792]",29.983376807488746,2.7722708558941447
"[-0.29809004324412713, -0.84791659170791, 0.7426967343485501, -0.5973877381995835]",29.97859961207082,2.7754140201298525
"[-0.29941346727242996, -0.8460321968892518, 0.7396024451899978, -0.600144751889527]",29.973910805859738,2.77855718436556
"[-0.30068482275336544, -0.8441465558132883, 0.7365176561017258, -0.60284362200879]",29.969309946200465,2.7817003486012677
"[-0.30190405466974984, -0.8422598507542157, 0.7334428738960271, -0.6054845110116135]",29.964796570101896,2.784843512836975
"[-0.30307110007087584, -0.8403722543855684, 0.7303785973767186, -0.6080675761024775]",29.96037024096287,2.787986677072683
"[-0.3041858819954441, -0.8384839400507224, 0.7273253340702192, -0.6105929555310486]",29.95603058235896,2.7911298413083907
"[-0.3052483250146051, -0.8365950557480623, 0.724283558242471, -0.6130608036329297]",29.951777182356565,2.794273005544098
"[-0.3062583423148145, -0.8347057444318734, 0.7212537440734136, -0.6154712626901749]",29.94760966558244,2.797416169779806
"[-0.30721583625358245, -0.8328161438693132, 0.7182363654528309, -0.6178244636922849]",29.943527699995016,2.8005593340155137
"[-0.3081207018924379, -0.8309263800630239, 0.7152318855698999, -0.6201205347889319]",29.93953096471243,2.803702498251221
"[-0.3089728298279215, -0.8290365597774144, 0.7122407453643874, -0.6223596096017382]",29.935619127975887,2.806845662486929
"[-0.3097720983800538, -0.8271467860505981, 0.7092633884443461, -0.6245418080106038]",29.93179190394714,2.8099888267226367
"[-0.3105183777787997, -0.8252571490727136, 0.7063002467954136, -0.6266672470924743]",29.928049020321367,2.813131990958344
"[-0.3112115280612523, -0.8233677305876792, 0.7033517479490252, -0.6287360358294395]",29.924390231967966,2.816275155194052
"[-0.31185140333226113, -0.8214785910326109, 0.7004182952156153, -0.6307482887561742]",29.92081527959257,2.8194183194297593
"[-0.31243784254873436, -0.8195897948689327, 0.697500307380268, -0.6327040983587665]",29.91732397530419,2.822561483665467
"[-0.3129706784773849, -0.8177013842007407, 0.6945981779268343, -0.634603563255689]",29.913916117922103,2.8257046479011745
"[-0.3134497324892961, -0.8158133929201986, 0.6917122973222479, -0.6364467727510388]",29.91059153140732,2.8288478121368823
"[-0.31387481705111975, -0.8139258358994126, 0.6888430367841855, -0.6382338171868899]",29.907350042233347,2.8319909763725897
"[-0.3142457313568501, -0.8120387258094665, 0.6859907742430061, -0.639964771481765]",29.904191531077334,2.8351341406082975
"[-0.31456226479514654, -0.8101520579423356, 0.6831558714884391, -0.6416397096166184]",29.90111587763336,2.838277304844005
"[-0.314824195549147, -0.8082658133980303, 0.6803386794650853, -0.6432587009836109]",29.898122982391676,2.8414204690797127
"[-0.3150312899218841, -0.8063799607923567, 0.6775395412159774, -0.6448218085469744]",29.89521276605813,2.8445636333154205
"[-0.3151833022961968, -0.804494453497814, 0.6747587881656097, -0.646329090858688]",29.892385165221885,2.847706797551128
"[-0.31527997424551035, -0.8026092380542622, 0.6719967528728727, -0.6477805952020871]",29.889640158978253,2.8508499617868357
"[-0.31532103534965666, -0.8007242387886684, 0.6692537467816947, -0.6491763695448686]",29.886977726205856,2.8539931260225435
"[-0.3153062019677064, -0.798839370235363, 0.6665300789229122, -0.6505164524757141]",29.884397872419132,2.857136290258251
"[-0.31523517718742927, -0.7969545287964976, 0.6638260441842474, -0.6518008792456873]",29.881900624231807,2.8602794544939587
"[-0.3151076503349982, -0.795069596382358, 0.6611419290925993, -0.6530296787697029]",29.879486030265877,2.863422618729666
"[-0.3149232967330862, -0.7931844398762731, 0.6584780114853507, -0.6542028738853014]",29.87715416300148,2.866565782965374
"[-0.3146817770625932, -0.7912989079754994, 0.6558345565443671, -0.6553204831156056]",29.874905113927618,2.8697089472010817
"[-0.3143827375890952, -0.7894128358661736, 0.6532118238864395, -0.6563825176637723]",29.87273900558374,2.872852111436789
"[-0.31402580902715493, -0.7875260386333274, 0.6506100588553331, -0.657388985175641]",29.870655976307646,2.875995275672497
"[-0.3136106063042184, -0.7856383132465478, 0.6480294959376874, -0.6583398882389823]",29.86865619110481,2.8791384399082047
"[-0.3131367283674694, -0.7837494389664804, 0.6454703599020123, -0.6592352240712254]",29.866739837495533,2.882281604143912
