u,t,theta
"[-0.47328629576750064, 0.6499569795950743, -0.8280997860760417, -1.0677010870746242]",94.55475162053736,4.092019473982744
"[0.7719642769881834, 0.45026481660790796, 0.2734237963482857, 0.8419361880752322]",68.33819319407989,4.140404839384568
"[-0.23906189617265405, 0.31174690760290524, -0.2050160640396328, -1.777485725147267]",86.92156085805274,4.143546746228842
"[-0.5046836894815947, 0.8075369623741542, -1.242461604387488, -0.6526461586633918]",75.74631649954851,4.144175127597697
"[-0.007977867645014956, 1.54185467702571, -0.85882553241054, 0.597522401076544]",85.60981832917473,4.159884661819068
"[-0.49311022870248994, 0.7260317936874856, -1.0998971417445909, -0.12759276549172546]",98.54901906986758,4.168053619614181
"[0.9060087640474335, 0.8266347311802175, -0.6975599970609366, 0.3065705552373463]",96.56844239736091,4.181878009728988
"[-0.4529472294117567, 0.5946218010016033, -0.7205227394741139, -1.1569476414743585]",89.89744194966653,4.182506391097842
"[0.6856211860927449, 0.3520486887302795, -0.306513280886607, -0.23224934566346414]",87.97275553706378,4.2899596051720215
"[0.5505679737235257, 0.2519390126313909, -0.22799493192117531, -0.5460342677793336]",59.554656842184826,4.31069619034423
"[-0.3841537378422826, 0.4675728839469031, -0.3974794037363922, -1.3972200906746202]",77.87458398345889,4.317608385401633
"[0.6843258168898099, 0.35082786584969866, -0.8748103480551902, -0.07402931395331558]",71.84083608718626,4.371649183123151
"[0.8721375352198426, 0.6464095260601845, -0.07431924279793185, 0.8086952629400741]",84.25510944199333,4.376676234073989
"[0.24054029448894185, 1.5719690874609338, -0.6678031818407847, 0.6010832813532162]",82.28108029720583,4.397412819246199
"[0.6475969491037187, 1.4134347306624546, -0.5234726383418599, 0.36112436277727045]",63.64537528086486,4.401183107459328
"[-0.44184395275825217, 0.5693162190468483, -1.3343617920343593, -0.46313080544166907]",86.24758187707837,4.409352065254441
"[0.408106954066308, 0.1902358687446905, -0.6254056060533661, -0.5164808300298768]",88.67894063563958,4.410608827992151
"[0.7032479681222662, 0.3692946089057533, -0.883755844511741, -0.011235223625799916]",88.52689792327178,4.4143791162052795
"[0.3375863437742714, 0.17243330607367333, -0.4369742872622916, -0.6102139850916533]",87.5025813854753,4.4263183622135225
"[-0.4875353518238133, 0.7008129950721932, -1.0328021155111218, -0.04762501503195512]",70.10236628191298,4.431345413164361
"[0.8838542494838478, 1.0458680168183867, -0.5479002038968629, 0.3468712045220207]",69.28620429004893,4.4533387610742805
"[0.8407862727025406, 0.5670388610839667, 0.007582334316395937, 1.0256261967055926]",83.24876305312415,4.608548959181427
"[0.34964204826229645, 0.17493405136287749, 0.7919436130248368, 0.1469754166093443]",61.17651169823787,4.610434103287991
"[0.4101684149437728, 0.19087413380117033, 0.6613099782147664, -0.156549647585038]",57.12412649994867,4.617974679714249
"[0.35063887384114534, 0.17515064690887322, 0.7616450138836214, 0.03586518809907047]",56.99146545881371,4.625515256140507
"[0.0489392128523672, 0.17524277618996487, -0.806837122255444, -1.0997537043871437]",60.517393249646105,4.6274004002470726
"[0.14445972110072164, 0.16110322551240705, -0.7305192142746452, -0.8205467466676559]",75.09068451192712,4.650650510894701
"[0.7723655651193414, 1.2812333756077197, -0.4195402264092581, 0.6671284756879208]",69.03761962664292,4.665731663747217
"[-0.46154965046689994, 1.1157293484211197, -1.2593388490966604, 0.04994004943205916]",86.58358884765096,4.666988426484927
"[-0.22561488829626491, 0.3013556181038607, -1.8132915049754124, 0.2130707574834251]",64.93802444033054,4.6695019519603465
"[-0.49594477763812317, 0.7408820201070826, -1.2014274564935803, -0.2812758999349676]",81.97532641898637,4.671387096066911
"[0.903455827871558, 0.794262612356433, -0.7726420627600165, 0.3040143372866451]",74.64606901469735,4.6720154774357665
"[0.9036305981503477, 0.9360538362000086, -0.5792659977179931, 0.33798201995302696]",83.65387174234318,4.677042528386604
"[0.8232326747565326, 0.5319879311622652, -0.3487333278628479, 0.22128577662024898]",69.96125886218887,4.685211486181718
"[0.7698515117093082, 0.4473736934062266, 0.2007244881359147, 1.109230341635968]",65.6877045646388,4.688981774394847
"[-0.15331458406090293, 0.2535151551437702, -1.8555363588313838, -0.5836892373906772]",67.45732302766092,4.727313037894992
"[-0.0344975252672437, 0.19893402275517869, -1.4193238742634875, -0.9118671265123788]",69.78644302366202,4.744907716222928
"[-0.051777472626497234, 0.205262129776422, -1.6308499471675515, -0.6339675078565316]",89.83699066828441,4.760617250444299
"[0.46260603939464473, 0.2094905089970763, -0.22079074246197491, -0.6018509162224628]",82.12936168009996,4.830995963756041
"[0.7715217521493438, 0.44965671281435554, 0.1889601234867534, 0.4220033368152282]",74.37672892743073,4.839164921551155
"[-0.46624377436309206, 0.6291304204639462, -0.9764120401656713, -1.0201603717243044]",82.38485950597517,4.8611582694610735
"[0.7010227309856809, 0.36705023101966494, -0.02129135366556191, -0.11404605457454597]",86.60568121168093,4.863043413567639
"[-0.2673577725147749, 0.33538737982646244, -1.784982862764063, -0.08485189353888917]",81.59344242490914,4.930908601403962
"[-0.035884720853629426, 0.19942327472407906, -0.7372513750436924, -1.442665114208069]",55.57274145508593,4.949760042469608
"[0.5175799425236711, 0.23424776876824893, -0.3296851861297246, -0.5736022464388464]",67.55389219248536,4.95792900026472
"[0.8413049371113475, 0.5681529853959517, 0.031025087977175812, 0.9086408805246728]",63.9482063021429,4.959814144371285
"[-0.24756564631645925, 0.3185904832346722, -1.5446082487654214, 0.6501412875219312]",81.64024168737318,4.9610709071089945
"[-0.4783583826309588, 1.0655997125376035, -1.2481390374663355, -0.015260281264167874]",94.73546474422939,4.963584432584414
"[-0.4012595862495504, 0.4938871096745907, -1.418946561169819, -0.5835160956439955]",67.92590929842699,4.964212813953269
"[0.533894061291411, 0.24271588529917879, 0.8065179213851696, 0.20974211387644723]",63.44258941330611,4.993746738289446
"[0.6182029592652395, 0.2958444808645482, 0.5019063474774761, -0.05209076270575487]",71.72349376156072,4.997517026502575
"[0.21001570585543225, 0.15898955912292817, 0.5995765969283852, -0.4895124310455396]",58.883686140589546,5.001915696084559
"[0.40302254028959394, 0.18869103426348202, 0.7473357137009395, 0.0024274895051762443]",61.550737999923705,5.005685984297688
"[-0.11019221523628916, 0.23058792487184068, -1.805334198046562, 0.3318154293792011]",83.45554429880194,5.010713035248527
"[0.724667339359338, 0.39197458054964324, 0.10895031935120057, 0.06008939145233398]",72.9225002018023,5.012598179355091
"[-0.4681031033193073, 0.6344260874315824, -1.0458366412318671, 0.0287282788264077]",99.0819823073091,5.115024342478431
"[0.8902658850348967, 1.0194301232587337, -0.38527167206760154, 0.5562497276987416]",72.50315990207575,5.130105495330947
"[-0.21313582472213988, 0.29216236234411397, -1.6893829894774628, -0.9925781023629424]",76.8296453815814,5.142044741339189
"[0.2500018992043742, 0.16068873943474374, 0.41132674342946396, -0.5685985638899722]",85.22123337260962,5.149585317765448
"[0.8559642207060334, 1.1300536999072677, -0.5110308449535992, 0.377942778216623]",54.71962138613491,5.196713920429561
"[0.6587922575752955, 0.327964380861422, -0.5776452951291235, -0.2824844071333064]",51.59645843385256,5.19797068316727
"[-0.35929934363140076, 0.4333774588991341, -1.5400201935312936, -0.19465629351189476]",55.47438736910431,5.211795073282077
"[-0.33617762500235027, 0.40503347929243894, 0.26003722335210055, -1.3495183760094491]",82.59851290850101,5.2350451839297065
"[0.5379588571528476, 0.24491042982882372, -0.3687420236256583, -0.55329546807257]",58.62232479445202,5.23944385351169
"[0.30241292905952405, 0.16637435364483885, 0.17473301357829776, -0.6168444951873121]",48.045054227948626,5.242585760355965
"[0.8835250706890544, 0.6849357084963916, -0.1831957034926389, 0.6042858206855127]",75.6117142573383,5.245727667200239
"[0.7358555050521011, 0.4046590876046026, 0.18405270143679012, 0.18405482859066508]",46.137440325375856,5.248241192675658
"[-0.3715642082295162, 0.44971499571017404, -0.7730159291370914, -1.3896422638042258]",57.03700580328763,5.250754718151077
"[0.9034427199085636, 0.7941342373755041, -0.5867307894735674, 0.34066153628900936]",58.05282798581409,5.255781769101916
"[-0.5050602112469617, 0.9197850402823627, -1.1113219189623686, -0.11033087956911541]",64.7809472505878,5.276518354274126
"[0.2342762596045981, 0.15974986404976171, -0.9768677891105808, -0.35892561717106924]",75.77995593689005,5.277775117011835
"[0.31053050828116435, 0.1676107656652883, -0.3278670807823395, -0.6565222272104273]",56.354256837724286,5.2796602611184005
"[-0.3367110533631585, 0.40565463451492206, -1.4017377996394256, 0.35022134165425306]",62.1802482866094,5.280288642487255
"[0.7995608603098253, 0.49115639361616653, 0.13429679382089074, 0.5564020464218403]",51.48733690486823,5.314221236405417
"[-0.19032781330130458, 0.2764118030564661, -1.4062965371646663, -1.3724722549078037]",53.500008419286914,5.315477999143126
"[0.6351011507679285, 0.30863237494355333, -0.04189697869912503, -0.34553249543797815]",46.80621138684688,5.316734761880836
"[0.711805807908349, 0.37811679042403146, 0.39684109388248334, 0.3359930938749994]",47.006395251033,5.317363143249691
"[0.6281300543652228, 0.3032602160291651, 0.2539395218590161, -0.2350203711628112]",54.011433603777505,5.319248287356255
"[0.871715408734979, 0.6451217830173728, -0.07278337776283883, 0.8089892283123593]",65.02886747116165,5.32113343146282
"[0.7806253200391288, 0.4624485985422899, 0.09498665118790284, 0.34275933987081614]",55.99615535178548,5.321761812831675
"[-0.49943460191927613, 0.7621445218185102, -1.1892809800971638, -0.7384966835852741]",59.354733652878295,5.323646956938239
"[0.760866408062723, 0.43541087510848564, 0.3085927552130517, 0.6581709281079444]",50.41058157286602,5.3512957371678525
"[0.39261678300348635, 1.546392051192571, -0.5942133993046451, 0.62847701071026]",69.61174532775259,5.356951169487545
"[0.41097812321341015, 0.1911267213695683, 0.6586670977053972, -0.16041074307737993]",49.23770343675256,5.358207932225255
"[-0.323000827395109, 0.3901366199871953, -1.5882509832690903, 0.07866490963799636]",66.79652068495322,5.363863364544949
"[-0.49838975015231457, 0.7553377491784163, -1.1342950311669655, -0.8170581357859211]",70.6129538613615,5.394025670249982
"[0.4662237419313291, 0.21094913400199855, -0.18930246648177237, -0.6007674761453202]",60.61086736389643,5.4065932976270785
"[0.5601574399166548, 0.25751359743005536, -0.205553971623457, -0.5326203265255667]",58.59437479037651,5.409735204471353
"[0.8568828881632273, 0.6042910513613853, -0.022658746651352993, 0.9261138068743545]",59.72514862974071,5.586310369119564
"[-0.4971815447291674, 0.7479665468992185, -1.2482274986290602, -0.533638408213047]",68.06034876199944,5.590709038701548
"[0.8410906419723572, 0.5676920520192181, -0.03860450137321282, 1.130827221035107]",65.62848341872825,5.603276666078645
"[-0.40978699901362187, 0.5080312476394531, -0.5909438847820001, -1.3121671596507805]",83.55503409017643,5.604533428816355
"[0.5496364606655474, 0.25140816893558127, 0.8291740091841421, 0.3602289368259104]",59.388017393512186,5.616472674824597
"[-0.1438116824727239, 1.483919834084043, -0.8772794341422122, 0.45153203259433183]",68.55826641148364,5.62212810714429
"[0.7763406032059182, 0.4563529625631225, 0.12182100387919846, 0.35096437830391747]",55.935499688711104,5.6227564885131445
"[-0.3624391477230954, 0.43746711707361957, -1.1719869264191192, -1.189213658733575]",58.74709564196224,5.624641632619709
"[-0.1512418835737332, 0.2523242230591869, -1.632211309522636, -1.0720355023537167]",51.7377680345118,5.66360127748871
"[0.5465758956263368, 0.2496771673378684, 0.020097430394997347, -0.5173416768838305]",54.33184184723783,5.6686283284395484
"[0.6525672272968903, 0.32271802782052605, 0.028407000978579604, -0.2683807265710865]",44.456413308394296,5.6711418539149685
"[0.6644308351756469, 0.33282375399512026, 0.2573659480533175, -0.096282473973302]",44.16915954627656,5.671770235283822
"[0.7339401374137318, 0.40244377164333983, 0.03021875636111804, 0.047734557531611044]",57.12816444557044,5.743405711333275
"[0.5866648438258363, 0.2740031925886681, 0.33959635273031624, -0.29922422179808983]",89.21771779364504,5.753459813234953
"[-0.469249294393629, 0.6377593704951446, -1.1913109401762385, -0.14870465117326306]",87.29517407588318,5.757230101448082
"[0.525406742118891, 0.23824323441072384, 0.8473972263436174, 0.6840425827854848]",63.50197508952006,5.7697977288251785
"[0.050296354897321836, 0.17494739180391003, -1.201932649933503, -0.7594405168431896]",60.95058630020596,5.7779666866202914
"[0.8958547848118973, 0.9916682247269327, -0.5529811769531597, 0.34972253685004495]",46.971024959977704,5.7804802120957115
"[-0.36857506846006066, 1.2864090280202507, -1.1400787614744332, 0.2832079050558162]",62.99254411119912,5.793047839472808
"[-0.25456346749255565, 0.3243870982510165, -0.9275632001732405, -1.627680345101599]",95.16753459431058,5.875365798792792
"[0.7285194148150514, 0.3962730986666179, 0.36259371111764127, 0.4087358945685605]",58.944845870561984,5.8791360870059215
"[0.8082283287244643, 1.2266613700120939, -0.40428731198829565, 0.647773937104201]",70.83011071822484,5.889190188907599
"[-0.36562797019623783, 0.4416847395396806, -1.4115368513159905, -0.8691716691379575]",71.60420809994098,6.049427437965584
"[-0.12072256886883788, 0.23583730978538675, -1.8533698201996234, -0.4244808217705142]",86.6078800175782,6.056968014391842
"[0.6272894812757485, 0.302621730392906, 0.2017895504348175, -0.2692192734037483]",73.07873628385234,6.058224777129552
"[0.4728207429956736, 1.5183817804615434, -0.5608474406392656, 0.28654401804738105]",56.62507489438897,6.080846506408327
"[0.7175205309585205, 0.3841825870522485, -0.08646897890587296, -0.07691891329526067]",69.67806181834348,6.092157371047714
"[0.8547617414567257, 0.5990290331638719, -0.21510160469192138, 0.40976781324212075]",83.94531088352316,6.106610142531375
"[0.7765331528421173, 1.2754268249763088, -0.5371681128270439, 0.32587623688968176]",68.76373757931081,6.1355156854986985
"[-0.34958938733909306, 0.4211079897352279, -1.4383412170123484, -0.9037315102093428]",95.54035059660775,6.139914355080682
"[0.8525220940906146, 1.1384495523535372, -0.4245882039698762, 0.5211152748298518]",87.0794353808413,6.140542736449537
"[-0.06968961458475535, 0.21236837461308627, -1.6948605659407119, -0.6011987227163582]",98.77540132946493,6.144313024662666
"[0.4876941632924125, 1.5119604379848437, -0.6167681643669621, 0.10471679109333377]",68.44961318326153,6.154995507933198
"[0.5647578628303809, 0.2602600189171636, -0.10401621593021393, -0.5160814052348422]",76.60513680998851,6.1625360843594565
"[0.7897011304897401, 0.47582984166320597, 0.03659077060681685, 0.32710277232255563]",80.45466390291782,6.163164465728311
"[0.08603960332795153, 1.5638885909424538, -0.8077831861065188, 0.6496850443675641]",77.46287666672232,6.170705042154569
"[-0.374956829167354, 0.45441315348833705, -1.302273233754041, 0.2512611583358348]",60.22854247042461,6.175732093105408
"[0.7343030933062902, 1.3291886627799345, -0.49261535752714686, 0.42030086970310615]",82.3338419441781,6.176988855843118
"[0.7888218467453482, 1.2575465817498133, -0.5504166257958724, 0.30798367708314855]",74.74805996500267,6.181387525425102
"[0.7695948564461492, 0.44702456904770277, -0.37740804313694326, 0.04078181516753823]",86.32376954886911,6.1964686782776175
"[0.842608878189243, 0.5709765439792208, 0.017895724235842615, 0.9641959274625147]",53.139503310241764,6.197097059646473
"[0.43479139927993216, 0.1990373987767278, 0.7051569930525329, -0.08442685953010902]",62.198097272733534,6.199610585121892
"[0.287735885715141, 0.16438274946688838, 0.3741952987459105, -0.5342187924874295]",58.87808392200944,6.200867347859601
"[0.8668239752037477, 1.1012822551054373, -0.5272705293976028, 0.3609017687118868]",59.7982041030015,6.203380873335021
"[-0.4396560200139696, 0.5646283632218488, -0.5785124103225857, -1.2146619066669728]",88.21647331565501,6.205266017441585
"[0.9060958092096005, 0.8282271469908163, -0.5491160421403349, 0.3593349946867256]",66.74657429608114,6.206522780179295
"[0.4244934053183379, 0.19550119768255209, 0.7997244675985953, 0.14223374102709174]",89.44660409960025,6.210293068392424
"[-0.38920080576102223, 0.4750747540976027, -1.1736370850625268, -1.0965908484947415]",90.99113157760978,6.214063356605553
"[0.43611059541597763, 0.1995032460640041, -0.2324649415399276, -0.6070909969797978]",59.72609970226573,6.214691737974409
"[0.47924501502145217, 0.2163930296021959, 0.5086356409006974, -0.31630281687892303]",77.88876995260875,6.217833644818683
"[0.6654142301031077, 0.33368191089894744, -0.02646832412676455, -0.24501033155726465]",58.72598206827617,6.218462026187537
"[0.16106155142824907, 0.15999155387155253, -1.0243692160657436, -0.5099967162161629]",65.92556509302746,6.220347170294102
"[-0.3741442566594637, 0.4532804794728878, -0.4354799441536347, -1.431431058011226]",61.231543917920646,6.220975551662956
"[-0.49430592825907016, 0.732087813899049, -1.1019873081082339, -0.8550377851660419]",75.62092156982504,6.236685085884328
"[-0.4249827004196541, 0.5352737988357144, -1.2450066013535446, 0.02444857321399673]",53.45268277994892,6.239198611359748
"[0.6026639367580693, 0.28476663693916154, -0.10538831901509486, -0.4437410223032369]",54.08397827371034,6.239826992728601
"[0.5418564218899158, 0.24704706263458556, 0.8452183809428438, 0.6549367894369553]",53.07198248822702,6.240455374097457
"[0.6974836249820929, 0.36352162979396374, 0.28855160138843444, 0.08707151634575312]",54.289746317649254,6.2410837554663114
"[0.6952597926971382, 0.36132971553499355, 0.2744788611839474, 0.060981506983351176]",54.30393543161946,6.241712136835167
"[0.5522464826054433, 0.25290028156867933, 0.8423184564326417, 0.6047990062678189]",53.09732317836515,6.2423405182040215
"[-0.489947198256921, 0.711193677005252, -1.009465303295104, -0.04100490659926526]",53.77514042033842,6.242968899572876
"[-0.5070671078701429, 0.8585350788147934, -1.2966583794906246, -0.4566609375667744]",82.59601381653412,6.246739187786005
"[-0.22606956074065185, 0.30169861068467163, -1.7992676426662573, 0.256106896013071]",90.7057286102543,6.258050052425393
"[-0.25764909384096235, 0.3269917249604306, -1.7177577211655901, 0.27899683206222403]",60.38043462825509,6.263705484745087
"[-0.3614341755164224, 0.4361513913549892, -1.2276425332932364, -1.1397502342692067]",85.45187866959382,6.281300163073022
