u,t,theta
"[0.576722836027655, 0.2676276223586729, -0.8214724621487273, -0.3565770759537131]",27.40994914937027,0.7037871331174254
"[0.5766148207519359, 0.26755963467983057, -0.8214124986243652, -0.3567652521586743]",27.4094316246016,0.7044155144862803
"[0.5765069419967097, 0.2674917600948966, -0.8213525398101813, -0.35695300304920746]",27.40891427591657,0.705043895855135
"[0.5763991974695364, 0.2674239970501349, -0.8212925849287854, -0.3571403331856609]",27.40839710653618,0.70567227722399
"[0.5762915875074973, 0.26735634564708644, -0.8212326346607115, -0.3573272425480459]",27.407880116968084,0.7063006585928447
"[0.5761841117562497, 0.26728880555266166, -0.8211726892996772, -0.35751373231859246]",27.407363303812648,0.7069290399616996
"[0.5760767707971425, 0.26722137702209864, -0.8211127496594164, -0.35769980205613716]",27.40684667264937,0.7075574213305544
"[0.5759695599624148, 0.26715405701481115, -0.8210528136171477, -0.3578854604096526]",27.406330220936532,0.7081858026994093
"[0.5758624798644066, 0.2670868458086001, -0.8209928819932052, -0.35807070686634074]",27.405813954413034,0.7088141840682641
"[0.5757555377205843, 0.26701974782423515, -0.8209329593108646, -0.35825552950858736]",27.405297862145463,0.709442565437119
"[0.5756487229616603, 0.2669527563223238, -0.8208730401265844, -0.3584399471629841]",27.40478195438331,0.7100709468059738
"[0.5755420371588029, 0.26688587218381493, -0.8208131257901123, -0.3586239576543209]",27.404266230376408,0.7106993281748287
"[0.5754354806145003, 0.26681909549341526, -0.8207532169397544, -0.3588075610036058]",27.403750691620335,0.7113277095436835
"[0.5753290559501619, 0.2667524277880572, -0.8206933155187816, -0.35899075324486224]",27.403235332851594,0.7119560909125384
"[0.5752227576918342, 0.26668586553409673, -0.8206334189111897, -0.3591735443445242]",27.402720160141644,0.7125844722813932
"[0.575116588542265, 0.2666194103205699, -0.820573529100626, -0.3593559301921933]",27.402205171086816,0.7132128536502481
"[0.5750105451237141, 0.26655305993026696, -0.8205136446400821, -0.3595379171264564]",27.401690368297835,0.7138412350191029
"[0.5749046298098291, 0.2664868157459762, -0.820453767325761, -0.35971950160761695]",27.401175750704386,0.7144696163879578
"[0.5747988407103467, 0.26642067648304435, -0.8203938965435462, -0.3599006874120406]",27.40066131822941,0.7150979977568126
"[0.5746931744886212, 0.26635463995512015, -0.8203340308531228, -0.36008148077700336]",27.40014707487539,0.7157263791256675
"[0.5745876327632917, 0.2662887070742991, -0.8202741716163705, -0.3602618794516653]",27.399633019121108,0.7163547604945223
"[0.5744822180423745, 0.2662228793065379, -0.8202143207026824, -0.36044187967893226]",27.399119149519628,0.7169831418633772
"[0.5743769275133807, 0.26615715479501256, -0.8201544769602378, -0.3606214867906608]",27.398605468733,0.717611523232232
"[0.5742717592437163, 0.2660915322347379, -0.8200946397297044, -0.36080070460116853]",27.398091975022897,0.7182399046010869
"[0.5741667124011599, 0.2660260110089906, -0.8200348089725847, -0.360979535039631]",27.397578674432573,0.7188682859699417
"[0.5740617899100898, 0.26596059284377194, -0.8199749867897701, -0.36115797364445096]",27.397065559483444,0.7194966673387966
"[0.5739569847468945, 0.2658952732635573, -0.8199151696067543, -0.36133603286720894]",27.39655263754084,0.7201250487076514
"[0.5738523021073098, 0.265830055411041, -0.8198553608158333, -0.36151370438305896]",27.39603990734134,0.7207534300765062
"[0.5737477401135426, 0.2657649380197683, -0.8197955597723823, -0.36169099189052406]",27.39552736651672,0.721381811445361
"[0.573643298303333, 0.26569992070629556, -0.8197357666366176, -0.3618678966792615]",27.395015016965512,0.7220101928142159
"[0.5735389741064808, 0.26563500177632077, -0.8196759803574925, -0.3620444236012191]",27.39450286451967,0.7226385741830706
"[0.5734347678021133, 0.265570181310205, -0.8196162015118498, -0.36222057267722574]",27.393990900476556,0.7232669555519255
"[0.5733306804278809, 0.26550545985979834, -0.819556431111449, -0.36239634265009335]",27.393479131391242,0.7238953369207803
"[0.5732267131331193, 0.2654408380454883, -0.8194966702331334, -0.362571732081929]",27.39296755322224,0.7245237182896352
"[0.5731228572735002, 0.26537631040290605, -0.8194369143170253, -0.36274675603959505]",27.392456172142495,0.72515209965849
"[0.5730191184831601, 0.2653118803424872, -0.8193771670097483, -0.36292140550496005]",27.39194498820887,0.7257804810273449
"[0.5729154970730588, 0.265247547965207, -0.8193174288988588, -0.36309568044704443]",27.391433995203084,0.7264088623961997
"[0.5728119901611147, 0.26518331139068185, -0.8192576987276323, -0.3632695861994007]",27.390923200461366,0.7270372437650546
"[0.5727085963530257, 0.2651191696642111, -0.8191979760912161, -0.3634431255804793]",27.39041260142937,0.7276656251339094
"[0.5726053188297836, 0.26505512466927744, -0.8191382632268188, -0.3636162937320376]",27.389902198542583,0.7282940065027643
"[0.572502153929965, 0.26499117404578526, -0.8190785584154338, -0.36378909727325964]",27.389391991751594,0.7289223878716191
"[0.5723990993731287, 0.2649273162928206, -0.819018860728892, -0.363961540489164]",27.388881986666068,0.729550769240474
"[0.5722961557024228, 0.26486355166040665, -0.818959170870597, -0.3641336229321011]",27.38837217889765,0.7301791506093288
"[0.5721933279866428, 0.26479988319983716, -0.8188994921715588, -0.3643053366049112]",27.38786256544186,0.7308075319781837
"[0.572090611712745, 0.264736308028301, -0.818839822403521, -0.3644766895217584]",27.387353153991484,0.7314359133470385
"[0.5719880019416288, 0.26467282300385003, -0.8187801590791859, -0.3646476903761659]",27.38684394203771,0.7320642947158934
"[0.5718855036013014, 0.26460943109065993, -0.8187205054445297, -0.36481833140993664]",27.386334929649166,0.7326926760847482
"[0.5717831121694001, 0.2645461294069798, -0.81866085924708, -0.3649886206078476]",27.385826120908558,0.7333210574536031
"[0.5716808346171229, 0.2644829221770981, -0.8186012249278932, -0.36515854683842763]",27.385317507458034,0.7339494388224579
"[0.5715786603731461, 0.2644198027838358, -0.8185415966991116, -0.3653281281188221]",27.384809098885835,0.7345778201913128
"[0.5714765986001012, 0.2643567768040232, -0.8184819802814108, -0.3654973496920782]",27.384300889602624,0.7352062015601676
"[0.5713746389753115, 0.26429383778016424, -0.8184223700162918, -0.3656662291214578]",27.38379288688159,0.7358345829290225
"[0.571272787423527, 0.26423098928828836, -0.8183627697340488, -0.3658347570307365]",27.383285084924996,0.7364629642978773
"[0.5711710416885039, 0.2641682298537215, -0.8183031784823915, -0.36600293760005026]",27.382777485723064,0.7370913456667322
"[0.5710694031661826, 0.2641055602555073, -0.8182435974449157, -0.36617076896704276]",27.382270090052632,0.737719727035587
"[0.5709678680678308, 0.26404297807650556, -0.8181840247635062, -0.36633825782723073]",27.381762898263066,0.7383481084044419
"[0.5708664390772619, 0.26398048489038173, -0.8181244623735286, -0.36650540019042877]",27.381255910020386,0.7389764897732967
"[0.5707651129298166, 0.2639180786054967, -0.8180649087168715, -0.36667220187220845]",27.380749128989457,0.7396048711421516
"[0.570663886218889, 0.26385575704598924, -0.8180053621439833, -0.36683866889977784]",27.38024255495399,0.7402332525110064
"[0.5705627660111514, 0.26379352448364596, -0.8179458271660277, -0.367004790080969]",27.379736181958343,0.7408616338798613
"[0.5704617487431769, 0.26373137864543267, -0.8178863020406194, -0.36717057170798]",27.379230018051526,0.741490015248716
"[0.5703608318173853, 0.26366931785558034, -0.8178267855868223, -0.36733601846671876]",27.378724059353868,0.742118396617571
"[0.570260014532913, 0.2636073416066144, -0.817767277737315, -0.36750113192116585]",27.378218310802644,0.7427467779864257
"[0.5701592977103411, 0.263545450326579, -0.8177077793213543, -0.36766591114307035]",27.377712769340434,0.7433751593552806
"[0.57005868082019, 0.26348364361372767, -0.8176482903700736, -0.3678303574154359]",27.377207434885847,0.7440035407241354
"[0.5699581675287949, 0.2634219236428668, -0.8175888133961898, -0.36799446517109635]",27.376702306122034,0.7446319220929902
"[0.5698577511469973, 0.26336028623034885, -0.817529344783111, -0.36815824574916634]",27.37619738790408,0.745260303461845
"[0.5697574306087675, 0.2632987306484296, -0.8174698842342611, -0.3683217012868751]",27.37569268129475,0.7458886848306999
"[0.5696572121626835, 0.2632372606560982, -0.8174104357905658, -0.3684848220151712]",27.37518818058652,0.7465170661995547
"[0.5695570861841577, 0.2631758702762235, -0.8173509940765836, -0.3686476240033201]",27.374683893260446,0.7471454475684096
"[0.5694570597838023, 0.26311456379571724, -0.8172915636444554, -0.368810096087493]",27.374179814076587,0.7477738289372644
"[0.5693571278651282, 0.26305333801752223, -0.8172321417972145, -0.3689722469491137]",27.373675949725328,0.7484022103061193
"[0.5692572935287131, 0.2629921947686764, -0.8171727307070661, -0.3691340719556914]",27.37317229311534,0.7490305916749741
"[0.5691575545826448, 0.262931132633932, -0.8171133293976531, -0.3692955750613744]",27.372668848578105,0.749658973043829
"[0.5690579109436593, 0.26287015149038684, -0.8170539381446905, -0.3694567567967867]",27.372165617562814,0.7502873544126838
"[0.5689583582467181, 0.26280924859636173, -0.81699455466753, -0.3696176246077044]",27.371662598470984,0.7509157357815387
"[0.5688589011459559, 0.262748426728795, -0.8169351820625596, -0.3697781713595119]",27.371159792893767,0.7515441171503935
"[0.5687595398497153, 0.2626876859432411, -0.8168758207766146, -0.369938397114497]",27.370657197795097,0.7521724985192484
"[0.5686602664140606, 0.26262702131435717, -0.8168164663797762, -0.3700983150621981]",27.370154819382048,0.7528008798881032
"[0.568561089612148, 0.2625664381339931, -0.816757124432914, -0.3702579114520124]",27.369652652633363,0.7534292612569581
"[0.5684619989926053, 0.26250592994919164, -0.8166977889958046, -0.37041720348043483]",27.369150704447048,0.7540576426258129
"[0.5683630019601617, 0.2624455012140375, -0.8166384648125593, -0.3705761796148115]",27.368648970397615,0.7546860239946678
"[0.5682640972367353, 0.26238515107889654, -0.816579151430552, -0.37073484229402115]",27.368147449729275,0.7553144053635226
"[0.5681652824196932, 0.26232487800959264, -0.8165198477186345, -0.3708931957498804]",27.367646145522293,0.7559427867323775
"[0.5680665542487894, 0.2622646799513776, -0.8164605520250491, -0.3710512455707093]",27.36714505624063,0.7565711681012323
"[0.5679679174944989, 0.2622045597464405, -0.816401267519787, -0.3712089844874401]",27.366644186133545,0.7571995494700872
"[0.5678693692578795, 0.2621445155607688, -0.816341992765558, -0.37136641750883503]",27.366143531589923,0.757827930838942
"[0.5677709075541539, 0.26208454611972565, -0.816282726869396, -0.3715235481665229]",27.36564309384026,0.7584563122077969
"[0.5676725351932677, 0.2620246530692136, -0.8162234718230289, -0.3716803723395601]",27.365142874726857,0.7590846935766516
"[0.5675742469360369, 0.2619648331548006, -0.816164224768405, -0.37183689873771386]",27.364642874116136,0.7597130749455066
"[0.567476047820678, 0.2619050893783646, -0.8161049890391688, -0.3719931196948942]",27.364143090067664,0.7603414563143613
"[0.5673779334928643, 0.26184541902616243, -0.8160457623048286, -0.37214904249761166]",27.363643525653938,0.7609698376832162
"[0.5672799033106661, 0.26178582164494735, -0.815986544469816, -0.37230466851327115]",27.363144182957274,0.761598219052071
"[0.5671819603835648, 0.2617262990615538, -0.8159273377050461, -0.3724599931591859]",27.36264505588158,0.7622266004209259
"[0.5670841017336069, 0.2616668494026619, -0.8158681405020028, -0.3726150215123774]",27.36214615076374,0.7628549817897807
"[0.566986328262523, 0.2616074731533332, -0.8158089536955451, -0.37276975249379707]",27.36164746517319,0.7634833631586356
"[0.5668886329119198, 0.2615481659664867, -0.8157497732974658, -0.3729241976081794]",27.36114900195414,0.7641117445274904
"[0.5667910257300676, 0.26148893388052663, -0.8156906056801577, -0.3730783413125868]",27.3606507593318,0.7647401258963453
"[0.5666934994628262, 0.26142977243096915, -0.8156314467326133, -0.3732321954124406]",27.36015273805916,0.7653685072652001
"[0.5665960546710366, 0.2613706818979479, -0.815572297076263, -0.3733857593561675]",27.359654938921313,0.765996888634055
"[0.5664986896738629, 0.26131166120259486, -0.8155131559704591, -0.3735390361232607]",27.359157362350174,0.7666252700029098
"[0.5664014100326344, 0.2612527136552499, -0.815454027074341, -0.37369201729945833]",27.358660005340575,0.7672536513717647
"[0.5663042084193006, 0.2611938347552513, -0.8153949062128554, -0.37384471474535147]",27.35816287421312,0.7678820327406195
"[0.5662070886880421, 0.26113502677830147, -0.8153357960063157, -0.37399712273449615]",27.357665964868165,0.7685104141094743
"[0.5661100455392825, 0.2610762864570187, -0.8152766935035687, -0.37414924990836296]",27.357169280099946,0.7691387954783292
"[0.5660130813597197, 0.26101761517873795, -0.8152176004298988, -0.37430109284351376]",27.35667281854944,0.769767176847184
"[0.56591619801935, 0.260959014016289, -0.8151585181983347, -0.37445264894050284]",27.35617658348942,0.7703955582160389
"[0.5658193909079703, 0.26090048012344724, -0.8150994442683158, -0.3746039257335258]",27.355680571269865,0.7710239395848937
"[0.5657226624827801, 0.2608420149290406, -0.8150403804080336, -0.3747549197001614]",27.35518478419103,0.7716523209537486
"[0.5656260136011315, 0.26078361889335644, -0.8149813274108286, -0.3749056298279566]",27.35468921995448,0.7722807023226034
"[0.565529438160059, 0.260725288272812, -0.8149222818136641, -0.3750560659467762]",27.354193884876036,0.7729090836914583
"[0.5654329389983542, 0.2606670247270203, -0.8148632456153315, -0.3752062239400162]",27.353698775314864,0.7735374650603131
"[0.5653365136658844, 0.26060882672162416, -0.8148042175794751, -0.37535610792684676]",27.353203894615618,0.774165846429168
"[0.5652401686586526, 0.2605506981210278, -0.8147452019467791, -0.37550570812682155]",27.35270923586084,0.7747942277980228
"[0.5651438930854797, 0.2604926322993879, -0.8146861923066467, -0.37565504175764325]",27.35221480876967,0.7754226091668777
"[0.5650476935600309, 0.2604346331922008, -0.8146271929702352, -0.3758040988569685]",27.35172060734731,0.7760509905357325
"[0.5649515696902848, 0.26037670050786554, -0.8145682039573258, -0.37595288034391766]",27.35122663263858,0.7766793719045874
"[0.5648555166995013, 0.26031883131395606, -0.8145092225930265, -0.37610139391130587]",27.35073288906508,0.7773077532734421
"[0.5647595363515644, 0.2602610266206845, -0.814450250214458, -0.3762496371240047]",27.3502393710104,0.777936134642297
"[0.5646636306215896, 0.2602032875639557, -0.8143912882904758, -0.37639760723305893]",27.349746083334537,0.7785645160111518
"[0.5645677932807999, 0.26014561034157446, -0.8143323332438555, -0.37654531414022574]",27.349253024286266,0.7791928973800067
"[0.5644720309418376, 0.26008799888098694, -0.8142733893940075, -0.37669274794651597]",27.348760193346575,0.7798212787488615
"[0.5643763368839259, 0.2600304490867526, -0.8142144528549174, -0.3768399192918722]",27.348267593459607,0.7804496601177164
"[0.5642807168671784, 0.2599729643712059, -0.8141555274236257, -0.3769868196082224]",27.347775224092832,0.7810780414865712
"[0.5641851640321214, 0.25991554055921845, -0.8140966091211358, -0.377133459721959]",27.34728308473173,0.7817064228554261
"[0.5640896816081739, 0.2598581795414442, -0.8140377001841335, -0.37727983495658746]",27.346791177075513,0.7823348042242809
"[0.5639942666193797, 0.25980087947993924, -0.8139787990213898, -0.37742595015473784]",27.346299499692165,0.7829631855931358
"[0.5638989215691868, 0.25974364182818227, -0.8139199074221514, -0.3775718017623175]",27.345808054606362,0.7835915669619906
"[0.5638036420990568, 0.25968646392039474, -0.8138610229364088, -0.3777173967219559]",27.345316843071547,0.7842199483308455
"[0.563708431447258, 0.25962934765101564, -0.8138021478062806, -0.3778627303581987]",27.344825859851277,0.7848483296997003
"[0.5636132909570283, 0.25957229377559493, -0.8137432831048538, -0.3780078009050358]",27.344335110380968,0.7854767110685551
"[0.5635182131672323, 0.2595152977716086, -0.813684424454412, -0.3781526200088196]",27.34384459513068,0.7861050924374099
"[0.5634232046034127, 0.259458363502999, -0.8136255761320197, -0.37829717799774526]",27.343354311752762,0.7867334738062648
"[0.5633282615790122, 0.25940148871187013, -0.8135667360923668, -0.3784414807558107]",27.342864262437825,0.7873618551751196
"[0.563233382737662, 0.2593446725386269, -0.813507903729722, -0.3785855306073212]",27.34237444609977,0.7879902365439745
"[0.5631385683425028, 0.25928791509418425, -0.8134490794408777, -0.37872932741311266]",27.341884865004396,0.7886186179128293
"[0.563043818644247, 0.25923121648185754, -0.8133902636145879, -0.37887287105483036]",27.3413955163828,0.7892469992816842
"[0.5629491343649625, 0.259174577086706, -0.8133314569320823, -0.3790161607031287]",27.34090640296208,0.789875380650539
"[0.5628545135009838, 0.2591179956635916, -0.813272658380613, -0.379159199651925]",27.34041752520385,0.7905037620193939
"[0.5627599546512584, 0.25906147132929425, -0.8132138673188822, -0.37930199027279]",27.33992888320197,0.7911321433882487
"[0.562665457828526, 0.2590050040464848, -0.8131550839828046, -0.379444532797006]",27.339440476521172,0.7917605247571036
"[0.5625710232772573, 0.25894859391629604, -0.8130963087519296, -0.37958682710717134]",27.33895230613359,0.7923889061259584
"[0.5624766528902211, 0.25889224202377753, -0.8130375430321516, -0.37972887060816746]",27.338464369369852,0.7930172874948133
"[0.5623823413301515, 0.25883594513740643, -0.8129787837254204, -0.37987067158225085]",27.337976671307004,0.793645668863668
"[0.5622880887658422, 0.2587797033151883, -0.8129200311593245, -0.3800122300119676]",27.337489211948192,0.794274050232523
"[0.5621938990782963, 0.2587235188289776, -0.8128612879768271, -0.3801535403149781]",27.33700198908717,0.7949024316013777
"[0.5620997677357775, 0.25866738893183505, -0.812802551574419, -0.38029460953537525]",27.336515003482564,0.7955308129702326
"[0.5620057003796729, 0.2586113169436556, -0.812743825694912, -0.3804354294669274]",27.33602825102181,0.7961591943390874
"[0.5619116879020676, 0.258555297392467, -0.8126851048727022, -0.3805760139842978]",27.33554173968946,0.7967875757079423
"[0.5618177335224674, 0.2584993321556892, -0.8126263913357972, -0.3807163584989877]",27.335055467834724,0.7974159570767971
"[0.5617238404126915, 0.2584434230797089, -0.8125676872857549, -0.3808564585148485]",27.334569432545866,0.798044338445652
"[0.5616300036559949, 0.2583875671944515, -0.8125089898665415, -0.3809963216060859]",27.334083637625984,0.7986727198145068
"[0.5615362229723942, 0.25833176429258636, -0.8124502991180802, -0.38113594841533144]",27.33359808151714,0.7993011011833617
"[0.5614424995389028, 0.2582760150335596, -0.8123916159918605, -0.3812753374179811]",27.333112765362337,0.7999294825522165
"[0.561348831478328, 0.25822031826010144, -0.8123329395264858, -0.38141449163226326]",27.332627689344513,0.8005578639210714
"[0.5612552197382914, 0.2581646744953708, -0.8122742705285788, -0.381553409874733]",27.332142853800427,0.8011862452899262
"[0.5611616672273653, 0.258109085426765, -0.8122156110351255, -0.3816920880631837]",27.331658256712743,0.8018146266587811
"[0.5610681680634583, 0.2580535475186276, -0.8121569575701499, -0.38183053514402526]",27.33117390070172,0.8024430080276359
"[0.5609747198689189, 0.25799805932076597, -0.8120983088501413, -0.3819687548450876]",27.33068978711182,0.8030713893964908
"[0.5608813306076329, 0.2579426255224137, -0.8120396700832082, -0.3821067356080678]",27.330205911221608,0.8036997707653456
"[0.5607879921809321, 0.2578872412768956, -0.8119810363935267, -0.3822444896195387]",27.32972227859151,0.8043281521342005
"[0.5606947078812162, 0.25783190849985127, -0.8119224100560058, -0.3823820122299704]",27.329238890977205,0.8049565335030553
"[0.5606014752074726, 0.25777662566960086, -0.8118637897053157, -0.3825193073381837]",27.328755742784598,0.8055849148719102
"[0.5605082959540837, 0.2577213938122235, -0.8118051766753177, -0.38265637251204704]",27.32827283799088,0.806213296240765
"[0.5604151690104211, 0.2576662122312996, -0.8117465704727815, -0.38279320959753]",27.32779017420171,0.8068416776096199
"[0.5603220927895711, 0.2576110799493224, -0.8116879703027656, -0.3829298211322641]",27.327307755289432,0.8074700589784747
"[0.560229070639478, 0.2575559989116734, -0.811629378477043, -0.38306620241282935]",27.326825576133416,0.8080984403473296
"[0.5601360967209529, 0.2575009656239085, -0.811570791520065, -0.38320236220479664]",27.326343643760843,0.8087268217161844
"[0.5600431749238224, 0.2574459823522207, -0.8115122120840355, -0.38333829501176986]",27.32586195137009,0.8093552030850393
"[0.5599502990573137, 0.2573910453979373, -0.8114536364658073, -0.3834740100848666]",27.325380508866694,0.8099835844538941
"[0.5598574774621679, 0.25733615965853546, -0.8113950701257595, -0.38360949543652256]",27.32489930498572,0.810611965822749
"[0.5597647031828871, 0.2572813209846729, -0.8113365088753128, -0.38374476142316677]",27.324418347800588,0.8112403471916038
"[0.5596719759219867, 0.2572265291662509, -0.8112779527233237, -0.3838798086651292]",27.323937635570772,0.8118687285604587
"[0.5595793000489974, 0.25717178674970936, -0.8112194046268584, -0.3840146309954223]",27.32345716700406,0.8124971099293135
"[0.5594866688356932, 0.25711708972606095, -0.8111608605317007, -0.3841492383933569]",27.322976947025424,0.8131254912981684
"[0.5593940839023565, 0.2570624390189407, -0.8111023216557565, -0.3842836286835571]",27.322496971945526,0.8137538726670231
"[0.5593015504233272, 0.2570078376474742, -0.811043791466654, -0.38441779455117686]",27.322017239426348,0.814382254035878
"[0.559209059712204, 0.2569532804520111, -0.8109852646641877, -0.3845517487783997]",27.321537757432246,0.8150106354047328
"[0.5591166174671106, 0.2568987707605823, -0.8109267450466304, -0.3846854832932728]",27.321058518955816,0.8156390167735877
"[0.5590242206936069, 0.25684430677358433, -0.8108682309115353, -0.3848190026152361]",27.320579525424794,0.8162673981424425
"[0.5589318675377294, 0.2567898873658064, -0.8108097212756541, -0.3849523095993269]",27.320100782149428,0.8168957795112974
"[0.5588395614872695, 0.2567355145595954, -0.8107512185396726, -0.38508539939125386]",27.319622286602783,0.8175241608801522
"[0.5587472967238, 0.2566811848955045, -0.8106927192056257, -0.38521828055498825]",27.319144037282552,0.8181525422490071
"[0.558655077228626, 0.2566269006864015, -0.8106342259863927, -0.3853509475271465]",27.318666035891017,0.8187809236178619
"[0.558562904018001, 0.25657266249748895, -0.8105757397165373, -0.3854833990286781]",27.318188280930755,0.8194093049867168
"[0.5584707709335789, 0.25651846667355993, -0.8105172566760872, -0.38561564407975923]",27.317710774211797,0.8200376863555716
"[0.5583786824441812, 0.2564643158124686, -0.8104587798883122, -0.3857476764328681]",27.317233518092774,0.8206660677244265
"[0.5582866368492875, 0.2564102088825899, -0.8104003084605492, -0.3858794986999613]",27.31675650815752,0.8212944490932813
"[0.5581946311417288, 0.2563561440860021, -0.8103418406675891, -0.3860111153504719]",27.316279747926842,0.8219228304621362
"[0.5581026666363981, 0.2563021221657198, -0.8102833775290847, -0.3861425246622205]",27.315803238830494,0.822551211830991
"[0.5580107469939013, 0.2562481452409039, -0.81022492155753, -0.3862737215756855]",27.3153269758494,0.8231795931998459
"[0.5579188622087617, 0.2561942074069615, -0.8101664665727575, -0.38640472052772484]",27.314850967880624,0.8238079745687007
"[0.5578270224216528, 0.2561403145874217, -0.8101080192084473, -0.38653550721754204]",27.314375205733548,0.8244363559375556
"[0.5577352221755655, 0.25608646354943665, -0.8100495761753514, -0.3866660895845285]",27.31389969373827,0.8250647373064104
"[0.5576434598309734, 0.25603265330282, -0.8099911366104965, -0.3867964701121458]",27.313424433382053,0.8256931186752653
"[0.5575517365902871, 0.255978884524416, -0.8099327014599175, -0.3869266472424305]",27.312949424151626,0.8263215000441201
"[0.5574600527607287, 0.25592515736562543, -0.8098742710997296, -0.3870566206937516]",27.31247466538239,0.8269498814129748
"[0.5573684085780263, 0.2558714719357543, -0.8098158458603427, -0.38718639028788226]",27.312000157153438,0.8275782627818296
"[0.5572768014230954, 0.25581782667245156, -0.8097574242510389, -0.38731595988392115]",27.311525901274116,0.8282066441506845
"[0.5571852322851109, 0.2557642221274128, -0.8096990070807515, -0.3874453282295203]",27.3110518964047,0.8288350255195392
"[0.5570936974530529, 0.2557106561014868, -0.80964059215886, -0.3875745007080132]",27.310578144443244,0.8294634068883942
"[0.5570022028013314, 0.25565713200501944, -0.8095821834114243, -0.3877034691754205]",27.310104642474176,0.8300917882572489
"[0.5569107439537417, 0.25560364725016804, -0.809523778222032, -0.38783223995008276]",27.30963139312354,0.8307201696261038
"[0.5568193195424946, 0.25555020101103476, -0.8094653758923256, -0.3879608150939358]",27.309158399284495,0.8313485509949586
"[0.5567279307967936, 0.2554967939802497, -0.8094069773822413, -0.3880891930143342]",27.308685655954054,0.8319769323638135
"[0.5566365766738267, 0.2554434255224098, -0.8093485821998353, -0.3882173753129134]",27.308213166115472,0.8326053137326683
"[0.5565452608733797, 0.2553900977721412, -0.8092901928849655, -0.38834535694176686]",27.30774092812407,0.8332336951015232
"[0.5564539756494309, 0.2553368061802966, -0.8092318046579627, -0.38847314889105095]",27.307268947195382,0.833862076470378
"[0.5563627261523819, 0.2552835537289167, -0.8091734209853246, -0.38860074407848716]",27.30679721726171,0.8344904578392329
"[0.5562715098720902, 0.25523033892760844, -0.8091150404336411, -0.3887281461485176]",27.30632574091779,0.8351188392080877
"[0.556180326493624, 0.2551771615680149, -0.809056662972812, -0.3888553556689304]",27.305854522353183,0.8357472205769426
"[0.5560891766768775, 0.25512402201027445, -0.8089982891965506, -0.38898237184809675]",27.3053835556541,0.8363756019457974
"[0.5559980578691504, 0.25507091874206594, -0.8089399176404298, -0.3891091983678417]",27.304912843653646,0.8370039833146523
"[0.5559069733183566, 0.25501785363193463, -0.8088815505553291, -0.38923583083405744]",27.304442386242624,0.8376323646835071
"[0.5558159196603097, 0.2549648246956819, -0.8088231859553604, -0.3893622740504346]",27.303972184440465,0.838260746052362
"[0.5557248966768339, 0.2549118317830841, -0.808764823869222, -0.3894885284381073]",27.303502237341295,0.8388891274212168
"[0.5556339029277714, 0.2548588740330465, -0.8087064635412965, -0.3896145961090724]",27.303032547199603,0.8395175087900717
"[0.5555429420844653, 0.2548059535589715, -0.8086481074943597, -0.3897404720968849]",27.302563112442883,0.8401458901589265
"[0.5554520112055967, 0.2547530686261264, -0.8085897540094032, -0.3898661605939075]",27.302093931833152,0.8407742715277814
"[0.5553611085514336, 0.2547002182006171, -0.8085314021363911, -0.38999166411586333]",27.301625010065514,0.8414026528966362
"[0.5552702357893969, 0.2546474032298341, -0.8084730531117693, -0.39011698047172694]",27.301156343969538,0.8420310342654911
"[0.555179389934167, 0.25459462195709864, -0.8084147051841429, -0.39024211388646246]",27.30068793692207,0.8426594156343459
"[0.555088575672367, 0.25454187708321235, -0.8083563615292367, -0.3903670580170693]",27.30021978450836,0.8432877970032008
"[0.5549977917134845, 0.25448916783553915, -0.8082980214841944, -0.3904918147599404]",27.299751885488003,0.8439161783720556
"[0.5549070297559564, 0.25443648937394764, -0.8082396798776645, -0.3906163956212491]",27.299284250461945,0.8445445597409105
"[0.5548162991130287, 0.25438384708334916, -0.8081813428596148, -0.39074078791823985]",27.29881686805578,0.8451729411097653
"[0.5547255958194123, 0.2543312386409718, -0.8081230080450237, -0.39086499720116885]",27.29834974407267,0.8458013224786202
"[0.5546349169860367, 0.2542786623511027, -0.8080646737383356, -0.3909890275238855]",27.297882881435164,0.846429703847475
"[0.5545442671189763, 0.2542261208058893, -0.8080063430009972, -0.3911128728246965]",27.297416272081712,0.8470580852163299
"[0.5544536390602693, 0.25417360983681453, -0.8079480113888039, -0.391236542978294]",27.296949926353474,0.8476864665851847
"[0.5543630395188113, 0.2541211333115246, -0.8078896833812242, -0.3913600289245339]",27.296483835275644,0.8483148479540396
"[0.5542724648743749, 0.25406868911269415, -0.8078313568094402, -0.39148333570007227]",27.296018004164676,0.8489432293228943
"[0.5541819130065516, 0.2540162759938343, -0.8077730304682305, -0.39160646628040663]",27.295552435172613,0.8495716106917492
"[0.5540913866261896, 0.2539638955051312, -0.8077147062638441, -0.39172941706986236]",27.295087123206383,0.850199992060604
"[0.5540008865454185, 0.25391154809658023, -0.8076563848802487, -0.3918521870645808]",27.29462206741108,0.8508283734294589
"[0.5539104079060221, 0.2538592309393591, -0.8075980633461749, -0.3919747829447684]",27.294157274096882,0.8514567547983137
"[0.5538199520931512, 0.25380694481672655, -0.8075397427129701, -0.39209720291515227]",27.293692740305733,0.8520851361671686
"[0.553729521316452, 0.2537546909872055, -0.8074814245643761, -0.3922194440757018]",27.293228467965893,0.8527135175360234
"[0.5536391101989152, 0.25370246632601123, -0.8074231055909421, -0.3923415137779423]",27.292764454972925,0.8533418989048783
