u,t,theta
"[-0.32483081009759407, 0.392155568521328, -1.2474140366927686, -1.2454328147685672]",98.6824894046257,2.717121038928346
"[-0.21063854146316385, 1.4416780666506879, -1.0976377078111794, 0.5211649467503712]",91.83898623458579,2.7190061830349106
"[0.8734043082526896, 1.0817257459879455, -0.3482402279327907, 0.7005736812159137]",93.23074619239681,2.719634564403765
"[0.4544080331195869, 0.20627048513341667, -1.0835055394428765, -0.137473221419687]",92.03927970774663,2.72026294577262
"[0.3320793867388691, 0.1713635899507713, -0.7524095819560104, -0.4604307305676456]",95.84529089262615,2.7215197085103298
"[0.6124042975478432, 0.2916364281206818, 0.18911879638435886, -0.32082750676513877]",99.71792021054611,2.7234048526168944
"[-0.5043926105653174, 0.927920881656044, -1.3650876315095142, -0.4554324150723084]",97.04193393137143,2.7259183780923135
"[0.6404612158745704, 1.4191925731919182, -0.5033285911405077, 0.8409748822730683]",98.94770852337547,2.7265467594611685
"[-0.2596608602392985, 0.3287062308861922, -1.7754132292648162, -0.5934331807904634]",99.14536022009078,2.7271751408300235
"[-0.25653655282250365, 0.32604913029000016, -1.7820022013661165, -0.5915303784923245]",98.04302773040878,3.222339659487641
"[0.8844501771313502, 1.0435865341729198, -0.34268824801754927, 0.676868038644912]",98.48773332961197,3.22359642222535
"[0.7098325788141224, 1.3559955473439478, -0.4565681244838693, 0.8287477355478043]",97.94417780969006,3.224224803594205
"[0.3657982344341843, 1.5534197196312383, -0.6839878338216179, 0.8207410483862047]",97.57221770876126,3.22485318496306
"[-0.16909084431217253, 1.4691605036127666, -1.0656835269415343, 0.5622742794903973]",97.06543587230102,3.225481566331915
"[-0.48281648916118364, 1.0497688176244857, -1.3779825160479777, -0.12136550590041689]",96.29092370077345,3.2261099477007695
"[-0.5069702793399395, 0.8799187162044664, -1.2701233298501469, -0.7057195392459]",95.63601763739204,3.2267383290696245
"[-0.13972142756164202, 0.2458727196368345, -1.7047758291434745, -0.9254160921185736]",99.77739056159163,3.2349072868647375
"[0.836535634918335, 0.5580929672352763, -0.336722949970335, 0.2688686133335777]",93.69689927565757,3.241191100553286
"[-0.011353127598323796, 0.1912440647905472, -1.2514341565617666, -1.0015669466949342]",97.16017882866866,3.241819481922141
"[-0.26360196936430674, 0.3321029243911, -1.7302339357150962, 0.19917036067859348]",93.69985102840603,3.243076244659851
"[-0.15850333694874622, 0.2565376209728289, -1.8707676596758713, 0.22022558459644778]",93.53049099783757,3.243704626028705
"[0.8243684388269145, 1.1979351092720016, -0.5031066549430514, 0.3860075441700477]",97.22655409124874,3.24433300739756
"[0.32762219020354183, 0.1705309202925486, -0.3563664395600006, -0.6364511071528426]",96.93795218371233,3.24558977013527
"[-0.21938214146286908, 0.2967112379480245, -1.8492721907098075, -0.5512016898655028]",91.62692144853374,3.2462181515041246
"[0.8670578453362057, 1.1006183085693415, -0.4501253051646984, 0.4649320796745885]",95.7287405215082,3.2468465328729796
"[0.9061077391900086, 0.8284506695084652, -0.3715144488451369, 0.49600843766330066]",92.6440091350166,3.2474749142418347
"[0.8277921097624553, 1.191412967959841, -0.37611391159558355, 0.7637622959759394]",91.86527167623919,3.2481032956106897
"[0.6376790622191564, 1.421396485580165, -0.5042292561230931, 0.8368908885835245]",91.504112434162,3.248731676979544
"[0.3187874811802603, 1.5630831734956852, -0.7131368690003771, 0.8067993039900098]",91.19142613287808,3.249360058348399
"[-0.13611118406796088, 1.4881421709145535, -1.035929013037964, 0.5886088652286453]",90.76449181985924,3.249988439717254
"[-0.4569787886784012, 1.1275189433349506, -1.345320630086586, 0.03687480291554768]",90.1151070381817,3.250616821086109
"[-0.5055483071996576, 0.9129464673666926, -1.350966453840571, -0.5040804471687187]",89.5365985919809,3.2512452024549634
"[-0.5063402405254724, 0.8989414274570797, -1.0848969151476695, -0.9021032644772422]",88.9582145428681,3.2518735838238184
"[-0.44070741116666134, 0.5668699036242183, -1.0887488040426618, -1.0074569596347211]",94.69892315819581,3.2556438720369476
"[0.5488381985579552, 0.2509547483091257, -0.1335084849477961, -0.5420681453242476]",92.93515262179797,3.256272253405802
"[-0.13589811942939653, 0.2437935712945039, -1.5722380725196783, -1.123870449860194]",97.38171662560335,3.256900634774657
"[-0.43147095213941994, 0.5478360944038225, -1.2441669850537334, -0.8481850103175643]",97.71073203152092,3.260670922987786
"[-0.38501764720583576, 0.4688423824231112, -1.3914264766993947, -0.8005595496886121]",95.49966510530376,3.261299304356641
"[-0.11443835465941489, 1.4993724817117613, -0.8388138421656491, 0.445178161041291]",96.71213862107336,3.261927685725496
"[-0.0999641217992286, 0.22569617156623736, -1.5411414004887787, -1.0510374739751513]",93.62997656015881,3.262556067094351
"[-0.24525288101283368, 0.3167077616594436, -1.8425073206549734, -0.2337355518866113]",86.1015696074319,3.269468262151754
"[-0.07475784186309584, 0.21448252082529068, -1.2602194080642135, -1.2645601070507593]",90.4866283056946,3.270096643520609
"[0.6742872938867116, 0.3415718187479673, -0.4143620788011178, -0.26576193827834255]",99.25157399931528,3.2707250248894635
"[-0.3507808019668735, 0.4225837411221137, -1.5134683733610463, 0.024255070921442936]",87.4933085725871,3.2713534062583185
"[-0.13963315363044346, 0.24582437109016989, -1.848649132446652, 0.28056956573855885]",87.15844673930384,3.2719817876271735
"[-0.20255876793804384, 0.28469379587359744, -1.8793086888840025, 0.07286960601796529]",87.21693060694162,3.2726101689960285
"[0.6387467265366098, 0.3114973973200162, 0.33505244189018146, -0.1374272160130702]",86.92913298277496,3.2732385503648826
"[-0.14764644732507226, 0.25028036916196283, -1.316263523862309, -1.418498549202234]",90.40235441640046,3.2744953131025927
"[-0.07662887232809223, 0.2152747088217075, -1.7944240895758674, -0.23754168675686596]",85.08239812853488,3.2751236944714477
"[-0.4098434979605625, 0.508127502148757, -1.4109793852356798, -0.48454906926480545]",85.79540909188243,3.2757520758403023
"[-0.24563287105329518, 0.31701598288459615, -1.7224522941303122, -0.8370808164977057]",88.49617930890318,3.2763804572091573
"[0.9065227948696307, 0.8947576214086281, -0.35423058208796904, 0.5520785230934867]",86.13224217264361,3.2770088385780123
"[0.8362235595603965, 1.1746021077986124, -0.3710217134771598, 0.750762578756546]",85.54351552105712,3.2776372199468673
"[0.6952973406739182, 1.370684243319936, -0.46515563076143956, 0.8235471963241584]",85.23127902308534,3.2782656013157214
"[0.4748085167662059, 1.517546914644019, -0.6093236256817433, 0.8301377622932702]",84.97920260705999,3.2788939826845764
"[0.15771690224793394, 1.5718668446509305, -0.818442980205436, 0.7526765976975943]",84.70092622403524,3.2795223640534314
"[-0.2265603681399252, 1.4299812995177212, -1.1069259007096663, 0.5026067554548941]",84.29776272412771,3.2801507454222865
"[-0.4586656184853063, 1.123240494759616, -1.343276282069963, 0.030798651703787976]",83.75486859379055,3.280779126791141
"[-0.5037772006287403, 0.9345648221885215, -1.3669292502683656, -0.4165644601499862]",83.27755871433307,3.281407508159996
"[-0.5070869127925929, 0.8713261355669124, -1.2280481117704958, -0.762686601005646]",82.85146220582094,3.282035889528851
"[-0.4872259298154289, 0.699530594888433, -1.2395562878202497, -0.6047717097478739]",89.07535839210975,3.28706294047969
"[-0.0698042941814313, 0.2124157015605085, -1.6354667072782467, -0.7449901365458556]",87.41780736546659,3.287691321848545
"[-0.37405155990749356, 0.45315156522382904, -0.9183603833238455, -1.3240886495596778]",95.66665140604029,3.2933467541682377
"[-0.2776000000821318, 0.3445867785162952, -1.52000282145089, -1.0883532387196568]",87.27126194755603,3.2946035169059478
"[-0.474706106399897, 0.6544322328486044, -1.2419315358391636, -0.6523153148642798]",88.3227196337941,3.295231898274803
"[0.0038843918297737337, 0.18665903117536686, -1.3568055925864433, -0.7921874502531535]",87.2646017706362,3.295860279643657
"[0.9038565581896143, 0.7983057944126327, -0.4401775527019858, 0.42072754405340534]",91.13856779933595,3.2964886610125124
"[0.537928394662721, 0.24489385565581323, 0.6836079590244407, -0.048633805757131]",93.71199121960665,3.2971170423813674
"[0.8239742551978178, 0.5333752439312942, -0.36467924947064084, 0.2190190916717013]",81.02614340251854,3.3040292374387703
"[-0.21237131958145433, 0.2916127517766444, -1.2735653823689175, -1.4773236818321098]",84.23371075812477,3.3046576188076253
"[-0.06337345262717892, 0.20979798554347914, -1.2594201615123504, -1.2214905506660803]",84.12683391019881,3.3052860001764803
"[0.7165651887104804, 0.3831585424111359, 0.18021839847153578, 0.07935289478623689]",81.5180529447234,3.30654276291419
"[-0.36757082343468606, 0.44428690615153216, -1.519246696899435, -0.22218504232926276]",81.17836905141529,3.307799525651899
"[-0.5067931210711945, 0.8449663438234885, -1.0312160690604215, -0.10334587081190605]",82.0601196779969,3.308427907020754
"[0.5092314359425115, 0.23011981407405352, -0.03914120609600164, -0.5664764666964754]",90.99661430030206,3.309684669758464
"[0.15130621719314907, 0.16059722493420522, -1.2466404899724934, -0.07507981374083751]",78.49072881056702,3.3115698138650282
"[-0.24458206534969923, 0.31616470581686407, -1.8042644393418663, -0.5899391902041505]",78.93553026968188,3.3121981952338837
"[-0.4825708669677884, 0.6813716424720072, -1.2296601104325144, -0.30704799714069414]",79.87705596787247,3.312826576602738
"[-0.24088607287883673, 0.3131967949539348, -1.7316311569649172, -0.8339258834668398]",82.11327758987433,3.313454957971593
"[0.9028845697187318, 0.7888678918279677, -0.390485622553363, 0.45716921420193507]",80.01382956710577,3.314083339340448
"[0.8765410067265824, 1.0716762394680839, -0.34907550785128416, 0.6847497780609494]",79.37023564006228,3.314711720709303
"[0.79480610092782, 1.2483939462915778, -0.39848153968685734, 0.7794259501218541]",79.05273297454295,3.315340102078157
"[0.6708477287924639, 1.3935691614870156, -0.48044157207505583, 0.8225953514162585]",78.82893868381908,3.315968483447012
"[0.49690969886044845, 1.507776625616184, -0.5931148463129451, 0.8270480483199759]",78.6325405326595,3.316596864815867
"[0.2642132824430767, 1.5702105032844775, -0.7440585569050363, 0.7839401617194922]",78.42469336946388,3.3172252461847225
"[-0.026188101655163023, 1.535979837063022, -0.9444768863462534, 0.6597551385549728]",78.16193416439638,3.3178536275535766
"[-0.31394520846267826, 1.3516799339787406, -1.1812107643877494, 0.39126669636345585]",77.79101758693854,3.3184820089224316
"[-0.46349108697075103, 1.110524028546146, -1.34426212624728, 0.009495682883493823]",77.36113773512793,3.3191103902912866
"[-0.5013734436446694, 0.9558880353395504, -1.3726990751228134, -0.3422211617645541]",76.98483200204228,3.3197387716601416
"[-0.5069482831758195, 0.8809962058590591, -1.3011325519250911, -0.6301108044454841]",76.65362305443327,3.3203671530289958
"[-0.5070264246541145, 0.8766853681751965, -1.1315027876838568, -0.8635304577562468]",76.30363700487504,3.320995534397851
"[-0.4456314424372339, 0.5776505773234438, -1.2979765517302881, -0.2428524552750138]",86.05696203810164,3.3260225853486896
"[-0.25271965665909235, 0.32284503551396804, -1.2476262759214074, -1.4401599286649782]",81.49385633361477,3.3266509667175446
"[0.4928845345879483, 1.5096236087222699, -0.5448370643857746, 0.6188846422442916]",85.19905307250689,3.3272793480863996
"[-0.3273625853862375, 0.3949747658114714, -1.434519616832622, -1.0156172464887565]",81.48342832325888,3.327907729455254
"[-0.4288317591797191, 0.5426515974133462, -1.2745569286189702, -0.805501550159895]",84.939146872033,3.336076687250367
"[0.8798498685062196, 0.6715924942961897, -0.11621399781497686, 0.7351175895964555]",80.38619065471302,3.336705068619222
"[0.0752949845591114, 0.170001942165591, -1.2548576756013128, -0.5511529452457083]",80.48142069314642,3.337333449988077
"[-0.00031670497294758286, 1.5441649305108933, -0.7747193913826548, 0.49596833378077027]",84.07712865863859,3.3379618313569317
"[-0.3742836329010522, 0.45347442635018054, -1.1240648679578937, -1.1911385622834305]",81.04137881472155,3.3385902127257867
"[0.5026565085924574, 0.22696434425520864, 0.6861559748982906, -0.09209112810541695]",80.30844644772623,3.3392185940946417
"[0.8720015677447681, 1.0860569764020374, -0.3902081007802099, 0.5761338774418284]",84.16218230094219,3.3398469754634967
"[-0.4106840746272851, 0.5095636793362235, -1.402554967484463, -0.28136288095554834]",91.61616240513773,3.341103738201206
"[0.44438587744576424, 0.2024927799406202, -0.621490589832998, -0.5187550532159587]",75.40557191836406,3.3499010773651743
"[0.3635897362742012, 0.17810215356989972, -0.7915416851565398, -0.41839288093655064]",83.65081249529717,3.3505294587340284
"[-0.06719940292238383, 0.21134649082183285, -1.3043529597259598, -1.194613689800157]",77.92950014586467,3.3511578401028834
"[0.4578621070493617, 0.20761281752256416, 0.4224550471076156, -0.39568455864762814]",77.59507600525382,3.3517862214717384
"[0.5280865201971685, 0.23963955204056456, 0.6910019777193522, -0.05382978636017432]",84.61807536971445,3.3524146028405934
"[0.5879727375679501, 0.274859475381911, 0.763098608389166, 0.3024884417932421]",73.91671519971587,3.353042984209448
"[0.5844372494304364, 0.27255425768687097, 0.32762124151718947, -0.31284299329212295]",86.0654487021071,3.354299746947158
"[0.8972701683925541, 0.9835597063084947, -0.49273059434314337, 0.4040921765723278]",78.59165795940731,3.354928128316012
"[0.535279895876793, 0.24346023336383396, -0.5630291195751822, -0.5154219667784299]",76.33964398838073,3.355556509684867
"[0.8666773294398008, 1.1016975031322318, -0.47993113868085546, 0.42032657063891826]",78.37033805820333,3.356184891053722
"[-0.43635314311206497, 0.5577160181806337, -1.3076074957247217, -0.6844022822617355]",76.61557256050371,3.357441653791432
"[-0.3622246180337051, 0.4371857147666787, -0.30546648614058564, -1.4611689448039695]",76.28201897446507,3.358070035160287
"[0.30458219413803744, 0.1666953210128841, -1.042933823288007, -0.13510974999376027]",71.91638990288781,3.359955179266851
"[-0.1010038734375394, 0.22618427649142825, -1.8385951419469557, -0.2997038940348175]",72.32548668588014,3.360583560635706
"[-0.2920303549132404, 0.3581808115675461, -1.6982135485795518, -0.6151964486235117]",72.63395930791305,3.361211942004561
"[-0.46543079713961205, 0.6268563125160737, -1.276281317478029, -0.36217934254199813]",73.33134532732487,3.361840323373416
"[0.010825378864952901, 0.18469364706205357, -1.5354129589145562, -0.35366080466232463]",78.86010040839663,3.3624687047422706
"[0.5371160502651752, 0.24445258532017808, -0.7351243423077927, -0.4454395170675242]",74.72633184011379,3.3630970861111256
"[0.9065602116150869, 0.838228508949888, -0.3739516487048388, 0.4980767731770931]",73.5016504907215,3.3637254674799806
"[0.884833354045131, 1.0421028787415882, -0.3477318703563406, 0.6591869992651627]",73.03865307006882,3.3643538488488356
"[0.8324055962186273, 1.1823530217240683, -0.37470085412525445, 0.7429398404478837]",72.77127729561384,3.3649822302176897
"[0.757930464495225, 1.3004371862996986, -0.42265990875139814, 0.7917848827289133]",72.57943090886909,3.3656106115865447
"[0.6595101420481999, 1.4034734750944338, -0.48667608328684164, 0.8175598123215794]",72.4216520084914,3.3662389929553997
"[0.5337314962348662, 1.4894219777410385, -0.5673565632769044, 0.8228679448560815]",72.27670766962946,3.3668673743242548
"[0.3769099321229813, 1.5506441852360036, -0.6675928418479284, 0.8047251444872662]",72.12946363149764,3.3674957556931093
"[0.18661112775539837, 1.57300541630248, -0.7918585452442657, 0.7539309637920567]",71.96455528683892,3.3681241370619643
"[-0.03286000507456325, 1.5336901535179173, -0.944570139063554, 0.6516095741049609]",71.7615946039269,3.3687525184308194
"[-0.25299052903011326, 1.4089798959925925, -1.1195319248692837, 0.4689896191035463]",71.49690986133822,3.3693808997996744
"[-0.4091637790508912, 1.225079007432166, -1.2735936552768552, 0.20501786549918857]",71.18014963358301,3.3700092811685285
"[-0.47852719535580435, 1.0650250147453209, -1.3564239643762521, -0.0753985644463871]",70.87263406888832,3.3706376625373835
"[-0.5010546175684354, 0.9583423750626014, -1.3696407212412132, -0.32633125730189305]",70.60180991133701,3.3712660439062385
"[-0.5065304398580533, 0.8945690117199914, -1.3303678393529983, -0.5420851767649315]",70.35781926698363,3.3718944252750935
"[-0.5071058896634529, 0.8649025488306509, -1.2461857583519764, -0.7263312397347373]",70.12222487801226,3.372522806643948
"[-0.507004257639213, 0.8780661545925553, -1.1005934669968234, -0.8843485621000425]",69.85263492808895,3.373151188012803
"[0.6875658975811373, 1.3781577065304182, -0.692871333995206, 0.07639825680493921]",75.18921232533407,3.380063383070206
"[-0.15075328048356348, 0.2520448371294317, -1.495318133581588, -1.2490332320279913]",75.15823683913686,3.380691764439061
"[-0.44722462256844714, 0.5812442809179091, -1.1129189151087249, -0.9635635081607635]",75.65140526167623,3.381320145807916
"[0.38767449943982957, 0.18427890965336657, -0.8509003966339325, -0.3678887868892552]",77.9907165000849,3.381948527176771
"[0.1943563898880947, 0.15894114454450098, -0.9292545546235617, -0.5181742989341744]",74.41155566524814,3.3825769085456256
"[-0.2980371319291921, 0.3640702113421847, -1.2895234605703574, -1.290529922030323]",78.32477081880603,3.3838336712833357
"[0.04347006862670366, 0.17646149769286382, -1.2616104161652166, -0.713896710957531]",77.85768892321579,3.3945161545538682
"[-0.3705189546359514, 0.4482837103887495, -1.3912755784285213, 0.14043218192170095]",85.11919072697447,3.3951445359227224
"[-0.45924200124375303, 0.6102911984146355, -1.2271487708022308, -0.1584032998155128]",73.84804065342362,3.3957729172915774
"[0.4819685277340853, 0.21757050992715582, -0.26022986779595003, -0.5953372262520216]",73.52249934396718,3.3964012986604324
"[-0.12011628659522013, 1.4965216869269198, -0.8341209994640424, 0.4327331360346992]",77.47992629300111,3.3970296800292874
"[-0.48388062979247215, 0.6862831321991302, -1.2482756803122295, -0.5745614002476842]",75.63873723690959,3.397658061398142
"[-0.35783538106429635, 0.43149152980816485, -1.132164121679498, -1.237764721380143]",74.56077101128575,3.398286442766997
"[0.23647537727654921, 0.15986002170139435, -0.6956909956223659, -0.6173473597065028]",74.36632502894169,3.398914824135852
"[0.27919546718397215, 0.16336753684099553, -0.9948477005715662, -0.24886043328883076]",76.44873285510515,3.400171586873561
"[-0.5055040212572609, 0.8184430962551632, -1.2438908198537706, -0.6643252953408704]",81.60933650429759,3.401428349611271
"[0.8846109683022357, 0.6890852385300027, -0.19671300061014654, 0.588698975372912]",67.79276396159254,3.4139959769883683
"[0.6570585638587738, 1.4055598968461385, -0.4961734355025831, 0.4562472282366556]",70.33848697613855,3.4146243583572224
"[-0.4895362909913641, 0.7093738688227014, -1.1706718241807108, -0.7723119846562954]",71.92885363355454,3.4152527397260775
"[0.2590311761866883, 0.1613869715101249, -0.5199757808157395, -0.6674607858244638]",71.68576962605628,3.4158811210949325
"[-0.07137486304712028, 0.21306622917539203, -1.2668004777437105, -1.2459611046871584]",71.32111563642788,3.4165095024637875
"[-0.37588320922769863, 0.45571024524213205, -0.32437695531179084, -1.4178184249816062]",70.30143210610332,3.417137883832642
"[0.6771288983150637, 1.387895133116043, -0.471362173013177, 0.5685733734366629]",73.52521033874247,3.418394646570352
"[0.7009243483126639, 0.3669514641046237, 0.09670313482366628, -0.05359344439914479]",68.79280277744284,3.419023027939207
"[-0.15988376671886464, 0.2573517026503731, -1.747776724624376, 0.5658440294636908]",68.02087417315441,3.419651409308061
"[-0.23905970023341933, 0.31174516813559516, -1.8427615233182448, -0.054274443316895515]",68.07356397931065,3.4209081720457712
"[-0.4635255813872465, 0.6216204061990606, -1.2868411003275715, -0.504225342287875]",71.88180014248157,3.4215365534146263
"[0.857260802547294, 0.6052415134942508, -0.22231712235539786, 0.4144754131122544]",69.12791791663979,3.422164934783481
"[0.8855244277764673, 0.692657993577829, -0.12274507745067657, 0.9596611098613829]",68.64185436512719,3.422793316152336
"[0.8858263563042497, 0.6938562747327106, -0.12506070326459118, 0.8028611718443313]",68.76739492023647,3.423421697521191
"[0.362924956954119, 0.17794440680697987, -0.6859191171168962, -0.49096572846815334]",70.17807127805254,3.424050078890046
"[-0.16937130602902334, 0.26306202323599437, -1.8760336809082134, 0.19586074781287655]",67.95515151644418,3.4246784602589
"[-0.4634927071028175, 0.6215311755880024, -1.1559318046375833, -0.06500192055334501]",68.59657959610149,3.425306841627755
"[0.2456128315569417, 0.16039131334000076, -0.9925114483315253, -0.3116571370655219]",72.56800695330077,3.42593522299661
"[0.09320700674032364, 0.16702951210078457, -1.0570741368884713, -0.7343255754381514]",70.7126823903004,3.426563604365465
"[0.46273895763758, 0.20954369029996098, -1.0705696716933333, -0.16339466049701215]",65.27582898366211,3.4290771298408846
"[0.2463403404498027, 0.16043871680190172, -1.0932114872107668, -0.11689575667028368]",65.53661944059984,3.4297055112097388
"[-0.04408900246873394, 0.20238351324872714, -1.7187142465399583, -0.19478383423043993]",65.82145240845557,3.430333892578594
"[-0.1971101229716822, 0.2809582706848242, -1.872995009969083, -0.5295474749960707]",66.0029858107252,3.430962273947449
"[-0.3108310406506301, 0.3770963210865605, -1.6513181435818505, -0.6147351899249804]",66.23528751981603,3.431590655316304
"[-0.4239362854218649, 0.5333040312608816, -1.3769984149350194, -0.46415368620233866]",66.6390667574998,3.4322190366851584
"[-0.069252295190459, 1.5198626935857076, -0.7541179756706328, 0.3794574473599797]",68.85923825993295,3.4328474180540134
"[-0.28658583141605276, 0.3529618320263812, -1.6491957234503858, -0.808773539844131]",76.25082781133285,3.4334757994228684
"[0.21407539468617115, 0.1590587261648901, -1.0163583993722465, -0.35276356152790567]",68.74787076256736,3.4341041807917234
"[0.8411003783641292, 0.5677129755127305, -0.5386514917699851, 0.23858795551798448]",67.66785450113873,3.4347325621605775
"[0.9070491314272133, 0.8569962428034286, -0.3710014199844615, 0.5104920574008768]",67.02156778858307,3.4353609435294326
"[0.8945282559024927, 0.9988053034418658, -0.34894170705923616, 0.6220845642615017]",66.69780519068608,3.4359893248982876
"[0.8659219181452086, 1.1038236353459847, -0.3571675717934573, 0.6919904119156842]",66.4825904099115,3.4366177062671426
"[0.8269762328132937, 1.1929822870079565, -0.3789057575599886, 0.7399875375688354]",66.32118039674354,3.437246087635997
"[0.7782701240873723, 1.272969704135203, -0.40938444161744186, 0.7737131745993164]",66.19030368049435,3.437874469004852
"[0.7192721910614207, 1.3459799762079732, -0.44711902631666606, 0.796693841609043]",66.07757763818176,3.438502850373707
"[0.6490896769802573, 1.4122107771054002, -0.4918804814729881, 0.8104619716904904]",65.97533076062689,3.439131231742562
"[0.5666766496749668, 1.4706312543872382, -0.5440596299025205, 0.8152984164905426]",65.87813113480999,3.4397596131114163
"[0.47092725711252864, 1.5191704270017026, -0.6044586907709573, 0.8104663509137211]",65.7815295194618,3.4403879944802713
"[0.3608208115906429, 1.554601228628214, -0.6742226981638043, 0.7941510020836908]",65.68126938749609,3.4410163758491263
"[0.23575459994574008, 1.5722276471841008, -0.7547899121033773, 0.7631456076110072]",65.57262089135786,3.4416447572179814
"[0.09636014847765426, 1.5654957613954141, -0.8476851757838862, 0.7122682849636863]",65.44971257070102,3.442273138586836
"[-0.053502669127964406, 1.5261287265642838, -0.9536255814172337, 0.6337477059928176]",65.30514883299874,3.442901519955691
"[-0.20285695992077904, 1.4471504074139367, -1.0696886492448214, 0.5182025622322488]",65.13155146363698,3.443529901324546
"[-0.3310072699405711, 1.3329636001983292, -1.1840374529925433, 0.3619826396016241]",64.92895866286234,3.444158282693401
"[-0.4190014323969383, 1.207840012440263, -1.2769732123841027, 0.17897279492924129]",64.71358685784824,3.444786664062255
"[-0.4679225987357047, 1.0981447741483543, -1.3362725492619565, -0.006761481539191944]",64.50666896964947,3.44541504543111
"[-0.4916731217126594, 1.0129549539105476, -1.3631382569434443, -0.18052089047806863]",64.31719257147671,3.446043426799965
"[-0.5020904998739666, 0.950102332764513, -1.3634467714486114, -0.3383679325528499]",64.14403724677705,3.44667180816882
"[-0.506012853245446, 0.9053427161572782, -1.3420987374544329, -0.4806558635417553]",63.98290917114347,3.4473001895376747
"[-0.5070428249453961, 0.8755355927011547, -1.3019240324754964, -0.6086644382062684]",63.82887099846151,3.4479285709065297
"[-0.5070760432074117, 0.8594322920668054, -1.2434161965516222, -0.7236114767972828]",63.67601995104605,3.4485569522753847
"[-0.507072269845057, 0.8590393307704536, -1.1627614293211819, -0.8266882396051042]",63.51400753798626,3.449185333644239
"[-0.5065497503023056, 0.8940869494964832, -1.0298534236326604, -0.9221879113449107]",63.295493933385195,3.449813715013094
"[0.8984891174632891, 0.9760842643334752, -0.5452221326875002, 0.35765125167149564]",83.53289371298992,3.4592394355459164
"[-0.22544764875900047, 0.30122960159976586, -1.8060705457226456, -0.6891478080317499]",76.88637020961411,3.4604961982836264
"[-0.2511180024088824, 0.32151411106169, -1.250776476414867, -1.4408426139525667]",68.64180098859411,3.4611245796524814
"[-0.4191972223400527, 0.5245655967114363, -0.9977280276265611, -1.1437447449486475]",68.8594436220312,3.461752961021336
"[-0.09282325716074291, 1.5096514909389074, -0.8396402247331457, 0.4723086993616449]",71.75352410087379,3.462381342390191
"[0.5506892777418761, 0.25200827822777044, -0.9071497293848986, -0.328993615289554]",71.29672158818002,3.463009723759046
"[-0.4937910875237748, 0.7294460244017662, -1.2422366874738686, -0.4115584175480562]",69.79217201536571,3.463638105127901
"[-0.0005040366403738292, 0.18794124138945845, -1.504749392965797, -0.5464830129123519]",69.44397258478755,3.464266486496755
"[0.139040506511756, 0.16155117419641266, -1.0685520060300346, -0.5341665128983175]",71.41387720314937,3.465523249234465
"[0.5956226962231305, 0.27995144750149775, 0.5534228755689002, -0.07429255367624715]",79.56623139835966,3.46615163060332
"[0.5835459351350872, 0.27197783360058675, 0.13550850804623688, -0.41687059658304165]",71.43432546676846,3.4724354442918686
"[0.8631920528476, 0.6207168204862077, -0.09685846214719294, 1.1135356159232488]",63.99893268299352,3.4730638256607236
"[0.8705435129424922, 0.6415896730044861, -0.08422832650359663, 1.016952118637148]",64.05756385981068,3.4736922070295786
"[0.8722621044793265, 0.6467911389419491, -0.08248245638640135, 0.9854540390518044]",64.06605027357702,3.4743205883984327
"[0.8712572482601174, 0.6437334636286067, -0.08528708942347023, 1.0121938739183913]",64.03079937537973,3.4749489697672877
"[0.8653385449382408, 0.6265997981791394, -0.09765749015905484, 1.1011869095552997]",63.94734474107095,3.4755773511361427
"[0.8339138339110711, 0.5527312110898309, -0.1648399776239971, 1.3085607722194383]",63.75936017386399,3.4762057325049978
"[-0.4581869068836205, 0.6075877989221214, -1.2602832159884583, -0.2308054229639503]",76.35421181171138,3.4768341138738523
"[0.5763926194992808, 0.2674198608879074, 0.00016350047367994996, -0.47559369112180655]",70.22058072839302,3.4850030716689653
"[0.7317901207701696, 0.3999789817927645, -0.4437355360142634, -0.08312063155122865]",68.14317735238018,3.4862598344066753
"[0.23011710668891658, 0.15956028795445285, -0.8867202681239706, -0.4753000705126206]",68.75782594099576,3.48688821577553
"[0.2620624189519834, 0.16164748238582788, -0.7488312102309221, -0.5373836849534599]",67.39155996540104,3.487516597144385
"[-0.48080442373526333, 0.6749617059700845, -1.2579877578396825, -0.5198434222863467]",69.08275447440982,3.48814497851324
"[0.07342779008460523, 1.5617117380451668, -0.7349231642470516, 0.5197413020788848]",71.23401599947796,3.488773359882095
"[-0.4845838540644843, 0.6889803621870719, -1.2487711864845128, -0.5667739854583586]",69.16468448887568,3.489401741250949
"[-0.40838637661719335, 0.505656125478712, -1.1497609293323223, -1.054359458854305]",68.32805266146539,3.490030122619804
"[-0.31570625098586114, 0.382241296259086, -1.1877633168178074, -1.3253106350580341]",67.99093044454183,3.490658503988659
"[-0.04653465290077046, 0.2032881519877153, -1.471907334299782, -0.8999816563433685]",67.96488451376966,3.491286885357514
"[0.8325470709396497, 0.5499807818626836, -0.1480310301002974, 0.36714021233511995]",68.88496317458934,3.4919152667263686
"[0.8770730189663379, 1.0699178435358974, -0.3897402912270681, 0.5692779248066436]",71.27812231317743,3.4931720294640787
"[-0.30505097360644434, 0.37112792545264595, -1.406115156382801, -1.1426377991387413]",77.39445991807715,3.4938004108329337
"[0.5688530748474548, 0.2627448644202334, 0.47928907488248473, -0.22961730459347776]",74.43027070849433,3.495057173570643
