u,t,theta
"[0.7356265543938231, 0.40439330543317065, 0.07022063466108536, 0.0824476231067655]",67.38873029556576,1.7613529769001282
"[-0.4912273531226698, 0.7170128328549161, -0.9816965995915259, -0.02917146314059318]",60.77080163764095,1.7751773670149347
"[-0.3108148122191883, 0.3770793662532268, -0.7188216605751344, -1.5754770246723078]",49.5248822097297,1.7758057483837895
"[0.5555711198447376, 0.2548223452741433, -0.23683927832517526, -0.53985570311046]",44.639958370331776,1.777690892490354
"[0.10605732961086844, 0.16518678136116563, -1.245522168724016, -0.39224986815452534]",99.74749897933727,1.7852314689166122
"[0.4901337417473959, 1.5108683396220361, -0.5473804720282714, 0.6283525723721077]",63.38179138351027,1.786488231654322
"[0.9059833953228615, 0.905868163834449, -0.5828817506223335, 0.33929436555836956]",49.79867086207056,1.7877449943920316
"[0.27791070152897596, 0.16322392215021322, 0.5157823970600244, -0.4362076038651357]",49.11477555862588,1.7890017571297414
"[0.6223616216475252, 0.2989181294885908, 0.19303669958681507, -0.28942501942034826]",57.71522682686836,1.7959139521871446
"[0.7917229019694239, 0.47890267481484056, -0.016824227067199958, 0.2842685540090292]",61.042761497524104,1.7971707149248541
"[0.37436802469585156, 0.1807548061635703, -0.6660131520747979, -0.49947369857299806]",54.63076459252886,1.8047112913511123
"[-0.49874810012675563, 0.9744278602568137, -1.277768840919983, -0.1634990512844456]",65.40473316840097,1.8109951050396609
"[-0.1385849933424731, 0.24525153007255626, -1.6049192580332292, -1.0850074304892272]",64.6803027389078,1.8116234864085154
"[0.4921863107861332, 0.22210991259853172, -0.5471768013105434, -0.5422874386074529]",63.77532972146102,1.8122518677773705
"[-0.4611544812574617, 0.6152770201143305, -0.892122915724999, -1.0794756639879328]",55.21601462526572,1.8166505373593542
"[0.8855693708492791, 0.6928358031921352, -0.18996628532052792, 0.6072964383566181]",74.97841292837056,1.9234753700646778
"[0.8047791373168351, 0.4996346355242637, -0.6333919708160156, 0.15720100479287782]",62.88195617054239,1.9247321328023874
"[0.8793816745849048, 0.6699628111304535, -0.12823148996729, 0.6897998542565826]",64.481273038711,1.9266172769089522
"[-0.4978684038655968, 0.7520969574416496, -1.234104095611334, -0.622776452040419]",63.62760685726854,1.9272456582778068
"[0.18333608246137426, 0.15911500362593334, -1.1542808774468767, -0.19045235374844594]",66.52191703194774,1.9278740396466618
"[-0.09867558563534852, 0.22509413247263346, -1.5879898015420089, -0.9772462315003735]",64.61092858390236,1.9285024210155166
"[0.06567792396302997, 0.17179375664560534, -1.208616632829096, -0.6739075806704022]",58.66089997166284,1.9329010905975006
"[-0.09877411361622641, 0.22514005597811218, -1.7062182254950284, -0.7592343501469425]",54.23464905018774,1.9335294719663554
"[0.4765061648367192, 1.5168282470536298, -0.5542643412415478, 0.6321148002297824]",65.88681732204417,1.9341578533352104
"[-0.4069452615831954, 0.5032342111657366, -0.6311283133749409, -1.316429210197632]",56.05331082310393,1.9454687179745973
"[-0.18520087404788046, 0.2730496145377412, -1.5695923941338814, -1.1912097481336603]",64.05134450698465,1.947353862081162
"[0.41692649020644407, 0.19301507856891512, 0.03762092906508072, -0.5854513436124871]",65.37636118795142,1.951124150294291
"[-0.3660756179914592, 0.4422820914884445, -1.4830148492217707, -0.6931933362539101]",61.78235336323429,1.9561512012451299
"[0.10992850541959867, 0.1646787520749926, 0.9180063821873891, -0.3649061727057593]",48.8334878581131,1.9605498708271136
"[-0.1716785688521292, 0.26448152221302645, -1.3433541318330504, -1.4233035406468308]",69.5766414445155,1.9624350149336782
"[-0.4657169110436905, 0.627653856928599, -1.148057055135449, -0.8655135621884817]",54.98842940090384,1.963691777671388
"[0.2538299916700305, 0.16097056052981454, 0.5045452530766846, -0.48765456998152584]",48.475651687828574,1.966833684515662
"[-0.2361488985385507, 0.30945183425063805, -1.6545179519688191, -1.0053397609337347]",49.551145607093126,1.967462065884517
"[-0.4037647012701595, 0.497965374033652, -1.3519841801947161, -0.7772210908689803]",46.44039768748792,1.9781445491550493
"[-0.3256034307822488, 0.3930126835010303, -0.9267743000290336, -1.4598659589122926]",69.72028910942394,1.9969959902206946
"[0.49990023516111426, 1.5063845600009378, -0.564768905304768, 0.258815660025542]",55.41307768727421,2.0051649480158074
"[-0.26146617542335404, 0.3302558927630295, -1.1575035870379484, -1.4877887882582017]",64.60917113047142,2.006421710753517
"[-0.26941354526766054, 0.33720509071086363, -1.5600063896359315, -1.0570835632752251]",52.47504940618959,2.0089352362289365
"[0.7629901190208188, 0.43819117667665525, 0.22054598043923082, 0.4119851408733268]",93.25866089947404,2.0120771430732107
"[0.0501257272729376, 0.174984375787888, -1.461187266999563, -0.18875234238386565]",66.54686799069579,2.0202461008683237
"[-0.16149523560095874, 0.25830738147657595, -1.4635254996395066, -1.2990091025810695]",67.33164149703038,2.0208744822371787
"[0.658295965505041, 0.32754159901237295, -0.5745535190743561, -0.2846713578116446]",61.38801067800825,2.028415058663437
"[-0.26153859522628653, 0.33031827753302745, -1.795069414792922, -0.056455316456627706]",48.509053272385316,2.0296718214011467
"[0.7047458284821415, 0.37081671178693826, -0.7826954922983994, -0.06962300905118189]",63.467164672205826,2.031556965507711
"[-0.30397942910105574, 0.37003675971789135, -0.7902682242912596, -1.5715253068734572]",93.20375400111391,2.034698872351985
"[0.5370530508088016, 0.24441842108518966, 0.8472179562814373, 0.41662236356142857]",64.29603651542467,2.0422394487782434
"[-0.2311278709699923, 1.426497311084779, -1.053427341985823, 0.4700380670748971]",72.7674394041655,2.0453813556225175
"[0.5008766221344163, 0.2261244284351404, 0.8189607638605111, 0.8066272834973216]",48.79722624289835,2.047266499729082
"[0.2610221998703954, 0.1615566031105025, 0.58055632292092, -0.39791633941655424]",50.973499058738184,2.047894881097937
"[-0.4961401529466319, 0.9900773584463347, -1.1588075164446738, -0.07019865322425028]",89.84971248687107,2.0623476525815985
"[0.42270445029969245, 0.19490490207352704, -0.7379295955205533, -0.456134448794239]",81.7882241720442,2.176084680344325
"[0.6232957423203617, 0.29961502734925444, 0.3886912054566545, -0.14921596750383545]",68.18183105203782,2.1792265871885994
"[-0.04273471969830074, 0.2018869725421465, -1.6839386288419538, -0.384345866064347]",65.15991787289174,2.179854968557454
"[-0.4782899950877575, 0.6662187908712401, -1.1553038302398688, -0.8198258377398123]",58.38953259565869,2.1829968754017286
"[0.44988680832712163, 0.20454480465542196, -0.10854493511691952, -0.6004287708830662]",63.51429278433756,2.1867671636148573
"[0.7838503919101493, 0.46712852504714136, -0.04282894451674283, 0.22434358647531946]",50.5402670853231,2.193050977303406
"[0.5485976778203633, 1.4812324087984001, -0.517941982701467, 0.536089736892585]",62.18748994647513,2.1987064096230995
"[0.41277707364979643, 0.1916917201166065, -0.5081491638105314, -0.5625588083369869]",65.92667920529018,2.2062469860493574
"[-0.3199830859551024, 0.38684110696263974, -1.3461342462268726, -1.160248685488973]",91.35747677223824,2.2075037487870675
"[0.5892312483990559, 0.2756873351579387, 0.16704935467134574, -0.39078380824353554]",64.41731305308447,2.208760511524777
"[-0.4344147453331784, 0.553746792759233, -0.5073915957354066, -1.2315296070554131]",78.38619527310816,2.2125307997379062
"[-0.3011999286017514, 0.36722821897923313, -1.6632335278694605, -0.663000430843418]",93.0765099390962,2.2150443252133254
"[-0.4642422098807653, 1.108475989703951, -1.2237364735098963, 0.04913085680045327]",61.09871994910306,2.2206997575330187
"[0.59842238976492, 0.2818511152934022, -1.077310665429904, -0.1117357198983464]",76.98396465676025,2.250233681869197
"[-0.07933586449268903, 0.21643208884955292, -1.5295710361031656, -0.9793726735929841]",77.26787223176126,2.2514904446069064
"[0.2555332683756401, 0.16110267319369312, -0.8012340398943336, -0.5066997287006523]",50.71256876059864,2.2546323514511806
"[0.5478482617308886, 0.2503943561505787, 0.7502368598768575, 0.09730071202127791]",73.8480499908882,2.269085122934842
"[0.7187137516322836, 1.346583458412136, -0.49095010016626084, 0.4316760269557819]",66.85513463702775,2.269713504303697
"[0.8821343958152688, 0.6797657300873734, -0.6631228470964389, 0.3083654692805988]",63.24070924690924,2.2709702670414065
"[0.8610856808481815, 0.6150956873746637, -0.10826399652960848, 0.5746278854676397]",67.31430984135152,2.2772540807299553
"[-0.3419335622944166, 0.41181398378395434, -0.8215773189966359, -1.4582882847228626]",66.75106087682178,2.286679801262778
"[0.4743886230277079, 1.517723864387908, -0.5664251066296736, 0.6894544974490213]",76.46832641364237,2.2879365640004874
"[0.39987772361844276, 1.5442944474545064, -0.592857656489994, 0.6378453930545477]",67.23656314269363,2.2885649453693424
"[-0.2682322954824465, 0.33615889468310645, -1.7943913724392788, -0.25636930315920714]",61.55363027105644,2.2917068522136166
"[0.7339662400467305, 1.3295769699454816, -0.4358527860959409, 0.7422875626671466]",65.04620297927862,2.2961055217956003
"[0.6542418945501031, 0.3241173846192769, 0.22905971925300644, -0.15771244671325185]",47.529730755401815,2.2967339031644554
"[-0.4985590931068321, 0.7564115659821214, -1.2426872107785323, -0.41028152559287095]",62.15653517940993,2.2973622845333104
"[0.003405019729012569, 1.5452532107330634, -0.7962505338452152, 0.5323854653127446]",52.417460870867316,2.297990665902165
"[0.6269524643231049, 1.4296845146026926, -0.5263707973056186, 0.358871405482896]",44.991928192429704,2.2998758100087295
"[-0.4864809878723544, 0.6964852808347508, -1.2513990892820233, -0.4460473072236104]",74.75521324875278,2.3149569628612454
"[0.7588863113300263, 1.2992067641958898, -0.5089532017874006, 0.3768069062670075]",89.69261670165454,2.3155853442301004
"[0.5791820205106227, 0.2691828824092593, 0.6040590368183638, -0.06230969694127516]",47.09546304413533,2.317470488336665
"[0.8044637744923561, 0.49911458992573937, 0.10112462921504393, 0.5256546987716867]",53.32771934153629,2.3212407765497938
"[-0.16846496686380144, 0.26250774191028964, -1.3585677467801562, -1.4075613538169751]",80.79707766285739,2.321869157918649
"[0.4465091880189844, 0.20327867974711136, 0.6117331178114943, -0.2187010043429748]",61.443141566033695,2.3237543020252134
"[-0.4791389137124301, 0.669123560518564, -1.25752769173604, -0.5480382084274812]",59.04241407848108,2.3243826833940684
"[-0.26186487391344687, 0.33059955621550735, -1.7909643340584425, -0.033928589123615335]",49.148862097830104,2.325011064762923
"[0.5261195386478926, 0.23861322147357322, 0.5282912444263089, -0.25867978205133063]",71.39727029742781,2.345747649935133
"[-0.43685385784400566, 0.558751643516489, -1.2995892335712964, -0.7042698162945561]",56.2236671188233,2.3495179381482623
"[0.1082314009330616, 0.16489879308898836, -1.1759630507467131, -0.5107717719525876]",57.79763535186182,2.3520314636236814
"[0.24275707878691402, 1.5718382913216102, -0.6770292579305139, 0.6266164794090734]",52.13264651988855,2.361457184156504
"[-0.27992840776626915, 0.34672903039162956, -1.5682844147286477, -1.0042156178685533]",47.658418409728206,2.362085565525359
"[0.8025594305314545, 1.2360553115994664, -0.3954327359818827, 0.7371625079719283]",74.57648588947413,2.365227472369633
"[-0.332124445505483, 0.40036074494131785, -1.4791794822078232, -0.9189530849384884]",53.35569793583928,2.3664842351073427
"[0.7691176916723949, 0.4463766780321998, -0.43858432987750956, 0.036004379521557744]",70.71486308142877,2.3677409978450528
"[-0.1573250362175691, 0.2558460707256173, -1.8591878313636319, 0.26608842599510635]",81.29278933760708,2.3746531929024557
"[0.5084174836000954, 0.22972464485845756, 0.1635524478582843, -0.510530261088375]",66.1778269271436,2.3771667183778753
"[0.9036045585989041, 0.9363149842273464, -0.5862484027361589, 0.33360120712711544]",53.54967542840316,2.3777950997467303
"[0.36749798010561396, 0.1790432885437767, -0.6211729246060332, -0.5248085984620611]",68.4197748082742,2.378423481115585
"[-0.5070430152355708, 0.856529372687777, -1.2723731588705958, -0.35891052324814904]",62.06534635400779,2.3796802438532945
"[0.6214317967664518, 0.29822681213930397, -0.9160523535456996, -0.21191321351832657]",48.853121464017576,2.380937006591004
"[0.7745294804338099, 0.45381686904449325, 0.2078694204592698, 0.48660406055747796]",45.37522411322004,2.381565387959859
"[-0.5068070585378732, 0.8454394376657888, -1.0301854892038453, -0.9107963776302691]",66.9907557879451,2.382193769328714
"[-0.354288936231603, 0.42697668761363017, -0.8449797151268528, -1.4141338457418047]",54.84553229163726,2.3834505320664237
"[-0.31376431880376715, 0.3801795180098448, -1.6310648432595887, -0.6637596182817502]",62.82507845991225,2.3840789134352787
"[0.0842132335959091, 0.16846291574076516, -0.7157641708703023, -1.0216278119852789]",46.442384242735045,2.3853356761729883
"[-0.41543334676465393, 0.5178274777566478, -0.26626132462012014, -1.2605209416171623]",64.52370775507164,2.389734345754972
"[-0.4927679232808566, 0.7243475845143491, -1.0132835355270038, -0.0548881572745824]",50.5706037239971,2.3916194898615366
"[-0.17110127446216866, 0.264125209323156, -1.4392254830324112, -1.3333652444299087]",72.25532554021451,2.3922478712303916
"[-0.3449946655975316, 0.4154914822310983, 0.1927174261029903, -1.3525629937024606]",77.78195473482579,2.3997884476566496
"[0.5460805330025147, 0.24939888418227024, -0.09552272725192794, -0.5407394101086624]",70.58224443807985,2.4004168290255046
"[-0.349640140929151, 0.4211706910080401, -1.4787432185897191, -0.8217645808344898]",71.79183868902133,2.401673591763214
"[0.4959186123140273, 1.508234228767505, -0.5391533162519635, 0.5780891046362266]",66.20660512621525,2.4035587358697788
"[-0.3187547380987029, 0.3855115936809908, -0.6528510377825143, -1.5704878843557175]",57.16169781540644,2.4041871172386338
"[-0.4147663766096121, 0.516651245910287, -1.2607608302335376, -0.8931729536201679]",64.99943136080978,2.406700642714053
"[0.6329170528388557, 0.3069343330622196, -0.033527183349346075, -0.34956815190824264]",51.52055263566107,2.409842549558327
"[0.5760919228709721, 0.26723089349631113, 0.17393313837806823, -0.4159195386170768]",92.1343961048467,2.4104709309271817
"[-0.46271381686870455, 0.6194277620047421, -1.2825383473519418, -0.5602008377105981]",68.31729237286648,2.414869600509166
"[-0.406546621823595, 0.5025681221757441, -1.3457885833973524, -0.7748562209857892]",55.28471177312677,2.4173831259845855
"[0.8769993704779238, 0.6618885566144762, -0.08775855738386558, 0.8670529648761675]",87.17637555770845,2.4217817955665693
"[0.7558361390218752, 0.4289370985676914, 0.09136337998984828, 0.19894700319049416]",81.41556954803967,2.4242953210419884
"[0.24871037447782657, 0.16059837040804784, -0.7366587910573963, -0.5680430236290114]",71.15906195310181,2.43874809252565
"[-0.25542624001497427, 0.325112342465134, -1.58033887979369, 0.5607571341235384]",40.54228415294045,2.4450319062141985
"[-0.47818191515672503, 0.6658522538508049, -1.0428373963588558, -0.9411683565508657]",44.153239691408544,2.445660287583053
"[0.47340851357862057, 1.518135658804806, -0.5596446701885377, 0.2924772925278006]",66.34356413750928,2.452572482640457
"[0.6246796856403349, 0.3006519302252137, 0.6210702625949126, 0.15914220013163743]",57.33031284335501,2.471423923706102
"[0.2770444555192167, 1.5689223748077499, -0.6536640698889272, 0.6195389352164478]",58.01514633810627,2.4733090678126666
"[0.4685243442465581, 1.520161992385746, -0.5630465011209241, 0.2776652055053071]",49.61750722262867,2.5047281362554084
"[0.5078555233996123, 0.22945256685818158, 0.6167605343742723, -0.18232745520108737]",57.58000340669003,2.5091268058373926
"[-0.05467017779442593, 0.20637163055021615, -1.5148622739758038, -0.877660367601076]",71.34293179768196,2.5135254754193763
"[0.23847667584741503, 0.15996623812214994, 0.5005876597896278, -0.5209689261076217]",46.34308225127915,2.5141538567882313
"[-0.3791748546070981, 0.46036977669313245, -0.88279714982983, -1.325586650642969]",75.79172630322329,2.515410619525941
"[0.7982801312888439, 0.4891157534635654, -0.05005587573913213, 1.309005827240694]",40.38585945632254,2.5198092891079247
"[-0.41671489337887235, 0.5201023772529985, -1.2059154017726745, -0.9619958272156295]",98.95948573215733,2.5223228145833443
"[0.811017117915246, 1.2219159510239954, -0.39545169328663904, 0.6905239051638027]",80.55330965649783,2.5248363400587635
"[0.6952337997107202, 0.3613042098326926, 0.10353358740795451, -0.07326456740277998]",53.73466530476609,2.5254647214276185
"[-0.3072928374104883, 0.37342619843388236, -1.3239651101430878, -1.2277362300145165]",72.1285318945806,2.526721484165328
"[-0.2584996070809508, 0.327714981902599, -1.7347040504239075, -0.7433426900504853]",78.52093350707528,2.5292350096407477
"[0.552953677311261, 0.25330711478659723, 0.6934836371500579, 0.00026378715424692407]",75.91140863391544,2.539289111542425
"[-0.506851947937433, 0.8470432095738007, -1.2905818123043966, -0.5214719278156374]",94.65431080300398,2.5430593997555544
"[-0.49987793197857144, 0.7651746212917023, -0.9212546383327217, -0.961259693651342]",90.8982226791542,2.554998645763796
"[-0.2850157143940464, 0.3514772944780185, -1.4127653166091698, -1.2024629385318486]",65.75284063826456,2.5556270271326507
"[0.6527746878569781, 1.4091599009727631, -0.48004245210768276, 0.5681373711536223]",59.6304888647015,2.5568837898703607
"[0.04394929917123568, 1.5556979193821308, -0.7671796822018092, 0.5383546774597818]",93.88043737099277,2.5606540780834894
"[0.3980333267858772, 0.1872155618683892, -0.003125537733791091, -0.5997172411737869]",79.05253210764278,2.5619108408211995
"[0.6553504288055615, 0.32504852166599973, 0.3023776616456857, -0.09798345374964403]",50.51443836630378,2.5644243662966186
"[0.8957254893738734, 0.9923822137925422, -0.5487008722999449, 0.35310634547653713]",94.25628244654564,2.5663095104031832
"[-0.1509998212637972, 1.4798650615719984, -0.9938376844914685, 0.5413329792039016]",88.7728351991401,2.611552968960732
"[0.6143550160136383, 0.29304205262636535, -1.0235273371543432, -0.13601271424487343]",63.23493580238158,2.6128097316984418
"[0.04479409904674392, 1.5558885266641012, -0.8167147007537031, 0.6107592990823506]",99.38780105695231,2.6316611727640873
"[-0.05154478116702412, 0.20517351185431237, -1.7347759662217714, -0.2250053692937376]",96.60320135901856,2.636688223714926
"[0.5606389963371886, 1.4742519358601953, -0.5288343880816658, 0.3897158920061554]",72.95184093212677,2.640458511928055
"[0.47446349704124763, 0.2143584729126302, 0.8236154679055898, 0.202091319753061]",87.2125991922641,2.6674789107888133
"[0.5941752842449283, 0.2789769856020709, 0.7761840344538282, 0.412404625095858]",79.03610871364408,2.6737627244773616
"[0.27101133839006564, 0.1624933221989259, 0.49400468095570044, -0.4672160355983566]",99.9845221739549,3.2776372199468673
"[0.18685637301226823, 0.15904078933402538, 0.6918415549749906, -0.4428269283332916]",98.66812192135595,3.308427907020754
"[-0.4908052178958021, 1.0169828511924017, -1.1102147395822424, -0.029704931131339832]",89.82946389376986,3.3499010773651743
"[0.9037365277210814, 0.7970696241058964, -0.5733472390273883, 0.3460263079168454]",89.4825886705787,3.353042984209448
"[0.5913135332052903, 0.2770655420532747, 0.7876346155960179, 0.4544243072657499]",78.97471105674944,3.419023027939207
"[0.5076230714481722, 0.22934020220301535, -0.2844320035767448, -0.5828759683294364]",81.64531516327762,3.422793316152336
"[-0.32589641836375627, 0.3933384490753347, -1.5565188476471348, -0.7902382249702912]",91.11350811046009,3.464266486496755
"[0.5893416379580105, 0.27576013379799946, -0.1504663270192445, -0.4786154362839955]",91.64608603286524,3.46615163060332
"[0.629853434331013, 0.304575472807669, -0.12439528117476342, -0.37887321919694167]",83.0681811982002,3.4919152667263686
"[0.7840537447815382, 0.4674263280119817, 0.16212960857543532, 0.4739692376946594]",90.93645960912556,3.4938004108329337
"[0.9043845742261107, 0.928012270073152, -0.5111200941708062, 0.3871668961987159]",94.21635132409996,3.5227059538002563
"[-0.24307865093314537, 0.31495253284334684, -1.720249271930789, 0.366121479306564]",72.24793016446237,3.5245910979068205
"[0.2920929324316524, 0.1649413205275667, 0.4481213439326407, -0.47478405199662616]",71.14223143980492,3.5434425389724655
"[-0.03271511154385462, 0.19831013747766157, -1.6672646558341142, -0.33188175913349727]",97.84146583255794,3.54658444581674
"[0.1660835440908203, 1.5723183132904957, -0.7070707153874823, 0.5857739392367552]",97.6559875644117,3.552868259505289
"[-0.4366744819206296, 0.5583801469201545, -1.1129900855835968, 0.1236980863866039]",89.71493700673722,3.554753403611853
"[0.6015854040393986, 0.28402096800881343, 0.7343799470766418, 0.29730658986336134]",72.57251571943411,3.558523691824982
"[-0.47748142016226014, 0.6634941090793324, -0.9645782981633474, -0.9969722265367633]",90.55816100965093,3.560408835931547
"[0.08412103848465122, 0.16847822525231826, -1.2531858048695244, -0.504358514133819]",90.71024732924288,3.6100509640710796
"[0.8068702784042926, 0.50310879464469, 0.14797953850925138, 0.7159815313176714]",81.33428483128301,3.6226185914481768
"[0.3615370650890913, 1.554433550600263, -0.6239035325646375, 0.6729283392303758]",97.02669972597278,3.638328125669547
"[0.5409128638212953, 0.2465268813639605, -0.5682384578753028, -0.5090698115830045]",90.76721375002572,3.6615782363171765
"[-0.04694162093431085, 0.20343968415994726, -0.9140332441717799, -1.4017263491840857]",90.15219456333132,3.66849043137458
"[-0.49010186872821, 0.7118845241392127, -1.2162440370800895, -0.30223633264026195]",92.53754408528913,3.669118812743435
"[-0.3434561724168348, 0.4136368665047755, -1.2965757604858643, -1.1309248580498514]",95.14145088702057,3.6728891009565636
"[0.27794264608177605, 0.16322746417322556, -0.5459084339593241, -0.6301042672055476]",92.6302343709947,3.676031007800838
"[0.6398882296006512, 0.3124024766410681, 0.09569993677540646, -0.28207185171340665]",90.18341891739406,3.6791729146451124
"[-0.02549155974248811, 1.5362145983294555, -0.7675169767062276, 0.45408903516661514]",69.03312862292353,3.740754288792887
"[-0.16752874278189356, 0.26193714597012974, -1.6423476530387928, -1.0800941508348443]",69.61778630463465,3.7482948652191452
"[-0.4241056962725153, 0.5336219142116069, -0.5398889924018773, -1.2679924861685998]",95.39360657805518,3.7501800093257094
"[0.6947126891387843, 0.3607934222105675, 0.15702018545619054, -0.0405333048027732]",76.36291503297684,3.7508083906945644
"[0.2583199010079625, 0.1613277458158612, 0.07495760685128909, -0.7070259454899979]",80.67611284436154,3.752065153432274
"[-0.2744138126505064, 0.3416862631832666, -0.6590846136519132, -1.6773618600409566]",89.61947057774775,3.752693534801129
"[0.6913065896149582, 0.3574805827500443, 0.004042318824034217, -0.14022718766565895]",84.76801776502234,3.754578678907693
"[0.540680260086841, 0.24639893534788423, 0.7148943547097348, 0.00973333683222482]",99.87289400506648,3.755207060276548
"[-0.4604723439474787, 0.6134857378297368, -1.2905135927649483, -0.3905853355381884]",89.44134119792467,3.779713933661887
"[0.7836703060728804, 0.46686506781806636, 0.230689553339122, 0.6999194102824449]",83.3975008813723,3.7828558405061616
"[0.7994075521506534, 0.49091130590919235, 0.023825111930132918, 0.368412091188661]",74.47330367726137,3.7910247983012746
"[0.29780852674157215, 0.16571583502457657, -0.3978321030280036, -0.6552843531237178]",82.92888353184613,3.8023356629406617
"[-0.024231446803593074, 0.19541355012812905, -0.9017373991234585, -1.3249694095019628]",83.9988659775409,3.805477569784936
"[0.609584203281955, 0.28962208975694087, 0.7105712006876479, 0.27906996680415513]",80.99399154306667,3.824329010850581
"[-0.49861518341672983, 0.7567696236187934, -1.236049993891011, -0.6179832925031884]",80.29677047302684,3.8469507401293557
"[-0.49845814666332183, 0.7557701664501957, -1.0831659538954148, -0.8694111898943107]",90.41768415888997,3.849464265604775
"[-0.25374173750445644, 0.3236985321964317, -1.649193588309179, 0.45298861457186074]",73.72415090252426,3.850721028342485
"[0.8446688917090235, 0.5755051462073639, 0.020738022670140868, 0.7899236589513748]",87.20426505536628,3.8576332233998882
"[0.6810033997979132, 0.34772459403894607, 0.005105109077855259, -0.17820151606256976]",95.07664234415302,3.973883776638034
"[-0.4369523395355132, 0.5589558397435933, -1.2987557580662867, -0.7059457791410273]",81.69838713717193,3.974512158006889
"[-0.503959959204117, 0.7993892586578671, -1.2264269728177104, -0.6850219212212633]",89.29116032196175,3.986451404015131
"[0.0062257295555832445, 1.5460632939888976, -0.7268942958669234, 0.4205324717060982]",77.65203452925478,3.9883365481216955
"[-0.22658259931144056, 0.30208632377252254, -1.8033009817363184, -0.693429945973396]",74.36446004233318,3.9889649294905505
"[0.8773264187793889, 1.0690744678637578, -0.51683664585887, 0.375662180804457]",67.48049279019,4.022269142039857
"[0.849441169242305, 0.5863359908758032, 0.0026315883045576636, 0.7784682836657459]",70.5834513159507,4.023525904777567
"[0.8027462628633085, 0.49629990749792036, -0.22795082683971402, 0.19425712904509634]",77.11472586125122,4.037978676261228
"[-0.22350219981741173, 0.2997693779888597, -1.436636854866912, -1.319195198626361]",70.109366164131,4.038607057630083
"[0.19965394799275524, 0.15891870727535048, 0.6344078224432029, -0.47768797808549623]",64.5309230415083,4.039863820367793
"[0.27803728539158923, 0.16323796644032512, 0.40490719004498443, -0.5270366590138541]",73.82946869089231,4.078823465236793
"[-0.45412323352370504, 0.5974685283101904, -0.9975140864418472, -1.0404533414916872]",72.73969407177344,4.080080227974503
"[-0.020010830319221087, 0.19401704480201912, -1.5069513605620117, -0.6824013539322494]",76.93191960902486,4.083850516187632
"[-0.026083228721302365, 0.19603557274896483, -1.6412274591300287, -0.364620995437874]",89.12246587299052,4.092019473982744
"[-0.37946880143617284, 0.46078978323500763, -0.8304338322952761, -1.3463974320525496]",97.51669957986938,4.139776458015713
"[0.6518035185592246, 0.3220827775659254, 0.4319603800254163, 0.014898679035956673]",67.5790100035911,4.140404839384568
"[0.534292081062981, 0.24292925988803157, 0.306758423649192, -0.41642039445312173]",88.332724193381,4.142289983491132
"[0.44806964767603213, 0.20386118706634782, -0.5083868698464644, -0.5602046057103003]",82.06586444343856,4.143546746228842
"[-0.27913613054816083, 0.3459979348913736, -1.6624915491591867, 0.2604739977782953]",64.01385992875751,4.144175127597697
"[-0.4579536133382867, 0.6069944351820895, -1.2399565252075704, -0.7382353355314921]",92.39990416816075,4.146060271704262
"[0.4235001429211742, 1.53688133922379, -0.5688171071948546, 0.5738928265982445]",74.91784021240024,4.159884661819068
"[-0.23106425640842443, 0.3055045684473074, -1.1883031151854497, -1.5194308425694192]",79.86115684884757,4.161141424556777
"[-0.42710072016945716, 0.539307349855752, -0.5804715489919652, -1.2568432534701202]",89.64303644773628,4.168053619614181
"[0.5832080254501323, 0.27175979883105733, -0.21455878461428757, -0.49576762298373384]",72.23698745001566,4.178107721515858
"[0.9030119166030403, 0.9420138576055198, -0.642511219196727, 0.301332314493902]",87.31562251490536,4.1806212469912785
"[-0.06866049698673532, 0.21194472270691642, -1.6897762494064004, -0.6074640924005771]",89.51554936597492,4.181878009728988
"[-0.23314655746451327, 0.30711211913589753, -1.634912497284578, -1.0459570407233616]",84.70499677184031,4.182506391097842
"[0.7684945805495141, 0.44553294025408396, -0.43217781376122566, 0.034121717895467675]",87.87415601138981,4.185648297942117
"[0.8005310216365388, 1.239338264602509, -0.5076854770879874, 0.3777890177580305]",93.65438079615012,4.1887902047863905
"[0.3820135414086741, 1.5493050469349314, -0.6370818802239395, 0.7433111519311054]",94.17224243589841,4.274878452319505
"[-0.3521696294397292, 0.42431429873455967, -1.5677298133582775, -0.2506148586265103]",83.02684997190366,4.280533884639198
"[0.7047713231589109, 1.3612081087695762, -0.4519564546224193, 0.6713595317594933]",78.3003811026487,4.2899596051720215
"[0.7616990259617067, 0.43649751850378604, 0.24440404128885446, 1.074313324458361]",54.18730733183752,4.31069619034423
"[-0.4294159742963043, 0.5437901926410412, -1.261659707883992, -0.8269035816742341]",96.82218405748537,4.31446647855736
"[0.8530449775074508, 0.5948570845576482, -0.0058881769887972266, 0.8761227541429485]",69.88113494835991,4.317608385401633
"[-0.3800313038152572, 0.4615953275112117, -1.4205381811892155, 0.003554666740410771]",91.32589949373973,4.326405724565602
"[0.36210901619568087, 0.17775171776406914, -0.6854551040344634, -0.4914905274348582]",69.55017648872378,4.328290868672166
"[0.8884544740180857, 0.7046858946601164, -0.12952154896177434, 0.9188707064568402]",62.02228548690045,4.371649183123151
"[0.5403488118568915, 0.2462168153737904, -0.2420830727368752, -0.5578352308669596]",61.961751209906815,4.376676234073989
