u,t,theta
"[-0.38871963676051974, 0.4743505522908075, -1.2584022912694344, 0.2258579302617707]",45.97612164679223,1.7877449943920316
"[-0.06234180334060881, 0.20938487943340908, -0.9556972616567045, -1.4333760744039497]",48.51909464545294,1.7890017571297414
"[0.882153613155937, 0.6798361235927481, -0.13663896859043953, 1.0676984225499875]",63.00377436382923,1.789630138498596
"[0.7867155533220084, 0.47135483294079267, -0.0660959697710785, 0.22043286715436036]",43.63647526355271,1.790258519867451
"[0.5560988514643916, 0.25512966146359484, -0.15018306697195904, -0.5342756634800226]",52.615635553610296,1.7927720453428704
"[0.5282109479082169, 0.2397047401678049, -0.126794443857214, -0.5635809939065423]",57.42562927155053,1.7934004267117252
"[-0.44842243594522374, 0.5839822429688272, -1.0128711968849264, -1.0462019474794133]",54.10438974999978,1.7952855708182895
"[-0.35435810669962375, 0.42706402787944325, -0.9025884017639824, -1.3893617016049762]",53.65186019257887,1.7959139521871446
"[0.4744023945490947, 0.21433274166085925, 0.810956013899606, 0.15775055404810798]",59.79745445805062,1.7971707149248541
"[-0.5054053792234544, 0.9150483674097661, -1.3416328034695733, -0.40509238217671245]",80.20536246130187,1.7990558590314185
"[0.28181124123327234, 0.1636672894240685, 0.46192303763392745, -0.47798598218101485]",49.09279316494031,1.8047112913511123
"[-0.2605504499412637, 0.32946852603624394, -1.0123725938376933, -1.5758680502514166]",56.210235682629154,1.8065964354576767
"[-0.5070892765707256, 0.861049968257114, -1.24242888548996, -0.28663371625889533]",56.08743528511323,1.8103667236708059
"[0.9032827477821751, 0.9394650162012578, -0.5862930380572633, 0.33312977275165284]",55.53865050844558,1.8109951050396609
"[0.7524621171622102, 1.307370630450193, -0.5675602700450104, 0.27203262501861686]",55.007500789377296,1.8116234864085154
"[-0.2634828010057887, 0.3319994744777978, -1.1786666932707288, -1.4689549880253638]",54.27342348441954,1.8122518677773705
"[0.6874371800027069, 0.3537705887255629, -0.034261182552362025, -0.17006975323929943]",53.37658804612494,1.8147653932527898
"[-0.1972226774103904, 0.28103468201963167, -1.7148251303231412, -0.9645702155410967]",49.69242291141506,1.8166505373593542
"[-0.41831693902710154, 0.5229741497244146, -1.3876342380015534, -0.5070142268911697]",61.259736461311874,1.9215902259581135
"[0.40915778048432316, 0.19056036185934613, 0.6381315685077243, -0.19009769819627628]",48.60272507894165,1.9234753700646778
"[-0.41954529796868983, 0.5251975531547107, -1.312705236983014, -0.7745937147979993]",63.797273658399746,1.9241037514335328
"[0.8704264291264427, 1.0908106415754601, -0.552203026631521, 0.33572230059989816]",49.20388198150449,1.9247321328023874
"[-0.4923836952857285, 1.0095691897958106, -1.2115512801417136, -0.07152316716286161]",59.10967514207311,1.9253605141712424
"[-0.29929384609241455, 0.36532024577804156, -1.0758034605839948, -1.4501275283674744]",59.50892593082979,1.9266172769089522
"[-0.23663452558648984, 0.3098327293757756, -1.7761083953170977, -0.7337684359178175]",57.878201432963905,1.9272456582778068
"[0.8771149250635198, 1.0697786326084815, -0.5695927284100453, 0.3229757183549968]",55.245335877739045,1.9278740396466618
"[0.7624934284655025, 1.2945124431836756, -0.5652487596918463, 0.27849503892679606]",54.961472765911516,1.9285024210155166
"[-0.4774220279766937, 1.0687552634794095, -1.1631446014794684, 0.013326505546729326]",56.50366788172507,1.9291308023843716
"[-0.5056693667103378, 0.8209616169192986, -1.2692260450875577, -0.4402547180519397]",55.21785340561738,1.9297591837532262
"[0.1513467653156167, 1.571456380390025, -0.7185044749336915, 0.5890701197962287]",60.49088960376754,1.931644327859791
"[0.9061823145962385, 0.829879331362974, -0.6000466449457246, 0.33615596721215596]",49.85421245529531,1.9329010905975006
"[0.770322597138617, 0.44801567280552607, 0.206677805897475, 0.4461159911428578]",47.34476673723206,1.9335294719663554
"[-0.27877144282984234, 0.34566215995315164, -1.364628222652098, -1.273513152288205]",56.71655253146948,1.9341578533352104
"[-0.23956893617881694, 0.3121489280729224, -1.1119018972775212, -1.5565835680046844]",59.6314716955683,1.93541461607292
"[-0.17349489299587903, 0.265607578511088, -1.8420438069915965, -0.6648441715771812]",51.245718287077146,1.9454687179745973
"[0.6992488896643235, 1.3667753874778372, -0.5794298480471503, 0.23774262697090742]",54.289115365346866,1.947353862081162
"[-0.3983700094917492, 0.48925845759509706, -1.2709298881044437, -0.9473621877179692]",57.145780495095124,1.9479822434500167
"[0.8349825356143568, 0.5549029528671814, -0.04724467873944767, 1.1758290526440116]",56.936262808944754,1.951124150294291
"[0.35659373064850347, 0.1764759831323863, -0.5388225284419631, -0.5654446992246722]",52.58743122648374,1.9536376757697105
"[-0.5059399798464562, 0.8254206644750667, -1.2455954058851917, -0.6701915076650483]",61.9416374759696,1.9555228198762749
"[0.7606554355569349, 0.43513622710386834, 0.1222492711309423, 0.25656863146898246]",50.44885678848511,1.9561512012451299
"[0.2766473731703228, 0.16308502211179446, -0.7892669247207347, -0.48476128450577616]",61.098793377763215,1.9580363453516942
"[0.07064699719286152, 0.17085074899272648, -0.7455161434977551, -1.0537594661017229]",48.35939023066808,1.9605498708271136
"[-0.39789730623313163, 0.4885087668011614, -1.1987099340410963, -1.0396729680575711]",55.308478769099366,1.9611782521959686
"[0.9071003239340828, 0.8630035016842226, -0.45682213216062895, 0.4252758873210907]",53.00394578991426,1.9624350149336782
"[0.8531611542027282, 1.136913769427107, -0.4411501779242686, 0.487204344256773]",56.27190095713357,1.963063396302533
"[-0.4275134142452956, 0.5401006963101398, -0.7742321360717181, -1.222709663110421]",48.37263227795843,1.963691777671388
"[0.4778901418909102, 0.21581230868419388, 0.39367917540488506, -0.4081870529738836]",57.15767729234131,1.9649485404090976
"[-0.01745708884501171, 1.5388644740761779, -0.8259225149626493, 0.5467286422816672]",50.936813498674546,1.9655769217779524
"[-0.47314148530709355, 0.6495062573826619, -1.1440336611841693, -0.8491238990074365]",49.05477989813712,1.9662053031468074
"[-0.034852964901357884, 0.19905907414175483, -0.8952982696028404, -1.3677930136119651]",47.87965964500263,1.966833684515662
"[0.7830790147365475, 0.4660018262619979, 0.15122471146403865, 0.44494379036805365]",42.321515715448996,1.967462065884517
"[0.683327553553741, 0.34989123907942665, -0.30354292766333396, -0.23940744563014874]",54.60541061733691,1.9680904472533718
"[0.7657260636632192, 0.4418155254316128, -0.030614122898970583, 0.1499244433453286]",62.53504292907462,1.9706039727287912
"[0.7300867331039537, 1.3340083686316406, -0.6293553076545373, 0.17657245460216986]",50.507354974108495,1.97563102367963
"[0.5919403772082407, 1.4545683000238359, -0.5186007497572582, 0.7708106335637345]",59.30845679444747,1.976259405048485
"[0.770482497309422, 1.2838168831896595, -0.47591600350186886, 0.4490497836331949]",58.44466881251644,1.9775161677861945
"[0.7326363784114449, 0.4009463907202762, 0.19528027207133325, 0.17821364418293706]",38.73174651023332,1.9781445491550493
"[-0.47667882421169866, 0.660828501119045, -1.0143442198170325, -0.9667855523472214]",45.19402998451601,1.9787729305239043
"[0.8090120338364349, 1.2253363313143508, -0.5280885536681346, 0.3457212781517133]",40.597511270132394,1.979401311892759
"[0.44765550010256655, 0.2037061806986663, 0.44861056230872043, -0.3788703972038668]",40.78823655022495,1.9825432187370333
"[0.6632431681989487, 0.33179159063050395, -0.4527669288597663, -0.29430382212044526]",68.18327104966424,1.9963676088518396
"[-0.282690534510948, 0.3492954473337644, -1.5056469650265683, -1.0909198299336111]",64.5350866086313,1.9969959902206946
"[0.6421061225041157, 0.3141720025587412, -0.31986082658715714, -0.3623062403070109]",70.33990900607805,2.001394659802678
"[0.6262777101101374, 1.4301949827792997, -0.48775112198250453, 0.634523815019853]",55.67394870775753,2.003279803909243
"[-0.40498788303866234, 1.2320713863827932, -1.21644672183816, 0.21670754115665153]",65.00764216466855,2.0039081852780978
"[-0.12028021316414661, 0.23561237643211963, -1.6871671652649531, -0.895159419071319]",49.747282648991266,2.0051649480158074
"[0.5066369119099423, 0.22886466719253817, 0.6927098970379069, -0.0782009542737576]",49.31614063068259,2.0057933293846624
"[-0.3053582855881959, 0.3714417372654659, -1.4135775926053988, -1.132211648989003]",59.292245204439,2.006421710753517
"[0.8277820541619817, 0.5406184393965178, 0.07001449098431616, 0.9465407533616147]",41.65015323967802,2.007678473491227
"[-0.027093402418237014, 0.19637729725527217, -1.5519638693909437, -0.6372700297524398]",47.3464341742709,2.0089352362289365
"[0.5612718434199837, 0.2581745543551502, 0.16552427415134768, -0.44689000298202314]",67.93253758536937,2.0095636175977916
"[0.610674180681006, 0.2903981656155533, -0.5851269103503132, -0.39920772806901655]",75.0792985940685,2.0114487617043557
"[0.5924835160854662, 0.277844573085944, 0.717209031423386, 0.19272234436093585]",92.22149399786335,2.0120771430732107
"[0.7149666740911123, 0.38145412463601697, -0.16412834306743682, -0.11107914241509294]",55.79628507886708,2.0202461008683237
"[-0.4173114314673853, 0.5211680469255703, -0.9020863209571609, -1.203462032090392]",61.542125379787045,2.0208744822371787
"[0.5867765650566144, 0.2740761756212414, -0.09556995889435294, -0.4758771637455573]",74.33822818597595,2.0215028636060333
"[-0.33208372370001704, 0.40031421541389506, -0.9228087109821365, -1.4436639303261556]",91.15367471825753,2.0221312449748883
"[-0.004374854833151205, 0.18909784583462091, -1.2195856085558894, -1.002350053439324]",64.70902921619921,2.024016389081453
"[-0.23999516598141732, 0.3124874611707751, -1.4475145093971085, -1.2804113047550045]",70.3990143048234,2.0252731518191625
"[0.801025161447746, 0.49350861851603284, -0.015913294367386914, 0.3335914623414466]",55.46004617202297,2.028415058663437
"[0.11830120484941575, 0.16365420073654788, 0.9437982579890175, -0.24784584650700123]",44.900968430053084,2.0296718214011467
"[-0.41909114275390646, 0.5243733044733911, -0.770594508872469, -1.2491678566448394]",51.763652939469296,2.031556965507711
"[0.02592807719968184, 0.1806795307447124, -1.1504948896900977, -0.9328895681334729]",70.54057991204587,2.0340704909831304
"[0.8804829509710485, 0.6738199058461043, -0.09992687838275303, 0.8748091791922177]",84.7531930627508,2.034698872351985
"[-0.41546364337250813, 0.5178810318830303, -1.394339828221474, -0.5105772363763341]",66.00110801227707,2.0372123978274046
"[-0.38373048073003846, 0.46695307216186643, -0.7860883865086917, -1.349645739674184]",60.613763271209685,2.0422394487782434
"[-0.39773157689557126, 0.4882464181566891, -1.4231732696300319, -0.18909797408774473]",53.104409341039826,2.0453813556225175
"[-0.4701601065776428, 0.6404474093971063, -0.9100747086243391, -1.0454764001881085]",55.85063937547661,2.046638118360227
"[0.8039910735197591, 0.4983369716731639, 0.14873772377380337, 0.6608865350772968]",44.67733073684835,2.047266499729082
"[-0.046104679218354636, 0.2031283628596674, -0.9784883427581174, -1.362848202033936]",50.41187231081558,2.047894881097937
"[-0.1873173547182121, 0.2744298774878944, -1.8906556642139298, 0.08355575511967493]",83.50824394247682,2.0560638388930497
"[0.7293130297491254, 0.3971675185592879, -0.12654640393731803, -0.04653921073741469]",52.332567126492606,2.0573206016307597
"[-0.4926065221630251, 1.0084901554152748, -1.2863681454710985, -0.11813820761138981]",63.553204569626786,2.0592057457373243
"[0.8465991492456002, 0.579826975775369, 0.0007644339537233001, 0.9832412989746909]",59.92001745149678,2.060462508475034
"[-0.40079520563509635, 0.49313785922726006, -1.0807234716009069, 0.33910207275490317]",85.63301333223984,2.0623476525815985
"[-0.36491732914286895, 0.44073913403890796, -1.44986656949123, -0.7918276131633237]",82.47221069947965,2.066117940794727
"[0.9065424287956875, 0.8942706920903398, -0.39005885803612966, 0.5025128297701444]",91.20667183396984,2.0673747035324372
"[-0.011404967384559414, 0.19126030409039554, -1.3141840296149858, -0.9300539898402786]",89.80326868741109,2.0698882290078564
"[-0.3259129822530163, 0.3933568781792994, -1.6424744323457716, -0.2356570422890483]",96.70022470095493,2.071144991745566
"[-0.5039235194265312, 0.933045391834013, -1.2192696159488168, -0.16870949853454556]",85.7418800500604,2.169800866655777
"[0.9021602850088927, 0.9495175241086363, -0.6956779304714482, 0.2752820980154317]",60.5229337453562,2.176084680344325
"[0.8131484141653204, 1.2182313409952559, -0.5746199667736647, 0.28414299618168143]",86.54938551757527,2.1785982058197444
"[-0.42174182364282053, 0.5292211509411925, -0.9128656086410794, -1.1850041808982985]",59.02229926043582,2.1792265871885994
"[-0.41489128595467956, 0.5168711306371673, -1.1471378210815344, 0.20509032134531205]",59.536735251467356,2.179854968557454
"[-0.11619559831376483, 0.2335537889217636, -1.7747431023342417, -0.6819458326432215]",52.22587229693247,2.1829968754017286
"[0.42713247843480634, 0.1963905501215975, 0.08077838753522688, -0.5716888877157796]",55.71389080762764,2.1867671636148573
"[-0.46207677637265465, 0.6177224795406975, -1.1382560541673854, -0.8889685999976416]",52.59012759826774,2.191165833196841
"[-0.5056023807684649, 0.8199246418181452, -1.0521079101583333, -0.8951176891576017]",57.961665109008116,2.192422595934551
"[0.4591352818880464, 0.2081128672867744, 0.8246112892884496, 0.21199166860484236]",49.23287695590675,2.193050977303406
"[0.6736947283059972, 1.3910142649758854, -0.4745756087464529, 0.7950065868663156]",71.8345461647146,2.1936793586722607
"[0.6933279335573297, 0.3594412054797029, 0.2250654706846457, 0.005920940516383255]",47.73261523297439,2.1987064096230995
"[0.8077982500421111, 0.5046650749632684, 0.08454039385010578, 0.5200589192893744]",54.2714037975541,2.205618604680503
"[-0.18201482457789836, 0.27099206538844145, -1.5511603469173787, -1.2138708822081117]",60.275548475344486,2.2062469860493574
"[0.7950487401456419, 0.4840345703197032, -0.3289330358380701, 0.13321219002321374]",55.60429417640109,2.2075037487870675
"[0.5867750444040262, 0.274075182037493, 0.24040747905799803, -0.36001311613286624]",56.685482812310084,2.208760511524777
"[-0.10004687728000149, 0.22573494513734035, -1.8345024853709844, -0.31720470060457984]",73.77554573084562,2.2125307997379062
"[0.5131903327660929, 0.2320602505923541, 0.3300357356230891, -0.42533267580917794]",48.6620697791169,2.213787562475616
"[-0.1883226045372273, 1.4569615719155016, -0.8195056728211423, 0.3327916322273428]",59.29465158805196,2.2150443252133254
"[-0.4998160412160861, 0.7647460452919849, -1.1810315067537571, -0.753332142093291]",61.17774939458911,2.217557850688745
"[-0.33366025348382383, 0.4021216057275915, -1.5369139515139647, -0.7871415867487659]",75.33070411238087,2.2181862320576
"[0.31618671299831375, 0.16852941976543115, -0.4445352980242147, -0.6246103343212381]",49.658779945417756,2.220071376164164
"[0.8221441809647897, 1.2020858419375304, -0.5968046864196476, 0.263136311333445]",50.55385554410351,2.2206997575330187
"[-0.493919266013365, 0.7300987608645684, -1.2468543012211057, -0.5385484494582006]",66.01329575636642,2.2219565202707288
"[0.5111166709880413, 0.23104003621026584, 0.5594105138779836, -0.24410677532246575]",72.07937663086803,2.2257268084838575
"[-0.3304647874911811, 0.3984710120481368, -1.484736896730998, -0.9172284987088533]",82.24172326578112,2.2401795799675193
"[0.20611875170223812, 1.573105711018069, -0.7082301275508059, 0.6422687612875249]",68.95398270336929,2.249605300500342
"[0.9065566902325145, 0.8381391439490657, -0.41835737924663047, 0.4525255395281242]",66.43019574785433,2.250233681869197
"[0.2335441559838165, 0.159714714640257, -0.7715325666615759, -0.5704576332021494]",59.08571852512634,2.2514904446069064
"[0.7405649857917117, 0.4101860722914212, 0.21488347061362742, 0.24729979010985825]",44.230023644060275,2.2546323514511806
"[-0.4557445922091977, 0.6014521062119694, -0.9997620724725184, -1.0342709732560424]",54.36276683360759,2.2571458769266
"[-0.19207507493792286, 0.2775722318052272, -1.4815049324853775, -1.29552385774953]",77.16210428820082,2.2602877837708744
"[-0.25485671117292186, 0.3246333348538474, -1.764310870215637, -0.6720460177743542]",62.076513357338705,2.269085122934842
"[-0.4482266692461521, 0.5835325980742064, -0.5566773831988872, -1.1843441950237459]",58.79406530574267,2.269713504303697
"[0.472456298105803, 0.21351673286696993, 0.07041012154776756, -0.560959314767029]",55.689094542393406,2.2703418856725515
"[-0.30430248646072655, 0.37036523577663105, -1.4125310610779145, 0.5287563700992548]",58.85632521816325,2.2709702670414065
"[-0.06794914179072284, 0.21165298886034734, -1.4405017161804066, -1.0477774606440085]",64.19977030006476,2.2715986484102615
"[0.806347754184681, 0.5022364526119377, -0.1859991648888861, 0.22891460096850538]",54.97536591298227,2.273483792516826
"[0.6324704544054212, 0.3065888067813761, -0.19009134507214323, -0.3813952136065153]",44.630769646374915,2.2747405552545357
"[-0.44183067978936263, 0.5692875085281637, -1.3334007474860106, -0.48621372007019437]",50.82073291081473,2.2766256993611003
"[-0.4786404529390871, 0.6674123739132072, -0.7443125145360525, -1.068486506551616]",46.413748573249435,2.2772540807299553
"[0.108960847221895, 0.16480370370560854, 0.9676679090520436, -0.2368543902883149]",50.19635922216338,2.2797676062053744
"[-0.18187740671313862, 0.2709038647337754, -1.848278584967587, -0.6465019931875029]",61.85426706973095,2.286679801262778
"[-0.39827286926285793, 0.4891042264754744, -1.2392869754957119, -0.9902365435444864]",52.25500462447574,2.287308182631633
"[-0.06037778566373864, 0.20860361472292094, -1.5282964519701872, -0.8869294724932739]",58.500691373791184,2.2879365640004874
"[0.24168934409079612, 0.16014864500195128, -1.0264891741867879, -0.26610017899252214]",58.13587934395398,2.2885649453693424
"[-0.5018257055707094, 0.7797660332779608, -1.2326615585339462, -0.35453633999754314]",77.36179290206815,2.2910784708447616
"[0.4317009129831481, 0.19795752779969297, 0.6069960227281457, -0.22713411768635358]",42.476061439865106,2.2917068522136166
"[-0.4796768453553488, 1.0610622871880502, -1.3287942762646854, -0.06335016359392708]",74.32664207498057,2.2942203776890358
"[-0.21463713443011193, 1.4388046341617082, -0.8730356942422665, 0.35927920723365436]",46.302290286894966,2.2961055217956003
"[0.6992750677003015, 0.36530152101784386, 0.26953864418623447, 0.07659375912284426]",42.19399876648539,2.2967339031644554
"[0.4716685885978787, 0.2131883812671521, -0.38256032838971443, -0.5860083205517471]",43.08014589229584,2.2973622845333104
"[-0.1607594277802903, 0.2578702958821577, -1.7400363205736458, -0.9026602964229662]",43.87265939368434,2.297990665902165
"[-0.3566934114951188, 0.4300294799526716, -1.4215536138596236, -0.8976403382747202]",44.401295365945074,2.29861904727102
"[0.7028283454628659, 1.3631809679683946, -0.46870201636800296, 0.530918272354812]",51.61711537821068,2.2992474286398745
"[-0.47889025010291464, 0.6682679050259804, -1.0699210126541048, -0.041774817284718845]",42.38091864119136,2.2998758100087295
"[0.6703459166003513, 0.33803419293205367, 0.008033146359749211, -0.2153873130699868]",42.8540947422522,2.300504191377584
"[0.5265694174823997, 0.23884726675700843, 0.21958679927796124, -0.47045320077812625]",54.07314684613941,2.3042744795907133
"[-0.16802935014021592, 1.469808806533601, -0.9391840398322063, 0.47787591576292227]",61.73248963224538,2.307416386434988
"[0.8333607543980095, 0.5516145980089645, -0.7569126188839755, 0.25493658841028405]",68.559706495098,2.3149569628612454
"[0.8549855139067178, 0.5995784548952708, -0.043271564111211525, 1.043901951530153]",81.58733018223971,2.3155853442301004
"[-0.0721760487014296, 1.5186510227370482, -0.7094099087945693, 0.28905138283638765]",38.9502424240175,2.317470488336665
"[-0.46912550930724084, 0.6373967686700316, -1.052922206609206, -0.9562123134746723]",44.88681172066652,2.319984013812084
"[0.55247583985244, 0.25303210665932774, 0.675488912408489, -0.03061171901792862]",52.3348318723834,2.3212407765497938
"[0.8682483800210739, 0.6348455980072071, -0.08506865144098219, 1.0447460997162377]",72.83307627601125,2.321869157918649
"[-0.3835647030926537, 0.4667106941826345, -1.4717403595557073, -0.5453528171272783]",85.1076707897643,2.323125920656359
"[-0.1482559444259497, 0.2506248860953579, -1.884172037609404, 0.1400040261823617]",41.47766529115078,2.3237543020252134
"[-0.3284739566525328, 0.3962219585650479, -0.5986256525951548, -1.5542761783682228]",44.467359271262424,2.3243826833940684
"[-0.05345829411416803, 0.2059050411650721, -1.5656778749217266, -0.7834387928897901]",45.19991997058321,2.325011064762923
"[0.7983323887530159, 0.4891987160762726, 0.04803225856426763, 0.3923003542289778]",51.866400767742064,2.345747649935133
"[-0.4754486148293672, 0.6568145801517081, -1.142855609823584, -0.8443853943306272]",78.16749192314258,2.3482611754105527
"[-0.40095623845768025, 0.49339743991324203, -1.2642030623411815, -0.9461732601049195]",53.52351700063744,2.3488895567794073
"[-0.3813653679457399, 0.46351539278681503, -0.8205270400200615, -1.344545829008064]",49.9020035014082,2.3495179381482623
"[0.9045053616558116, 0.8054267619002115, -0.7031336476504497, 0.3090138833324173]",52.8432108618865,2.3520314636236814
"[-0.33753486246150144, 0.40661679302655224, -0.623189220628819, -1.5246549604978228]",48.77655347239973,2.35705851457452
"[0.5542138713251721, 1.478016035543456, -0.5321150654433741, 0.7304126578767371]",53.9519455281368,2.35957204004994
"[0.7281829671970412, 0.39589483345006377, 0.019493795725695415, 0.016249969476084966]",40.57921434119313,2.361457184156504
"[0.7815401044131416, 0.46376789054304773, 0.15930678697261713, 0.44753851052669624]",40.34038663662396,2.362085565525359
"[-0.3501125152871999, 0.42175496753598885, -1.4082683137418797, -0.9532100615536523]",46.13252589791179,2.365227472369633
"[-0.28710786077220196, 1.3785933816897387, -0.9818197745490338, 0.3491873185693074]",49.084484122258196,2.3658558537384877
"[-0.38720252140046074, 0.47207972369525314, -0.7659539539139184, -1.345795580636778]",46.15196687020549,2.3664842351073427
"[-0.2504910763511188, 0.3209953219283917, -1.7595577927125394, -0.7140159894396956]",49.50424934055317,2.3671126164761978
"[0.8919651631233319, 0.7204774287944079, -0.16327331983917057, 0.7367366561721449]",64.6840859357453,2.3677409978450528
"[0.6132949148625045, 0.2922769281012431, -0.7711189061211275, -0.31961056048334135]",78.11332710396913,2.3746531929024557
"[0.7241100342562674, 1.3406923101428743, -0.4654247056157812, 0.5167722398816038]",71.52201776847002,2.3752815742713107
"[-0.4875698718019974, 0.7009567168986954, -0.979646746671451, -0.962837664765042]",46.567984370388096,2.3765383370090203
"[-0.177469150910458, 0.2680981171425536, -1.4256912069194345, -1.3508101834767363]",46.64335455362803,2.3771667183778753
"[-0.393870610189902, 0.4822055262993763, -0.7965952812566044, -1.3161246624190373]",46.43208516217565,2.3777950997467303
"[-0.4461923892709836, 0.5789097545274583, -0.9003639856126516, -1.1191545219028838]",46.72066806629302,2.378423481115585
"[-0.5018263084154595, 0.7797709383004633, -1.2537218462871658, -0.45518079310903203]",48.02652310914633,2.37905186248444
"[-0.005535394848716221, 0.1894493168109343, -1.5957318043571527, -0.3021428722022176]",49.920469602305644,2.3796802438532945
"[-0.4479329097128416, 0.5828594727280195, -1.0786985687334951, 0.09859515136688768]",44.12112822970442,2.380937006591004
"[0.6000098198431092, 0.2829369507783109, 0.6579887342062127, 0.1019220301922617]",44.39368372748754,2.381565387959859
"[-0.32005848511701807, 0.3869229386918551, -1.5323888788310425, -0.8799335575357858]",47.96175924448984,2.382193769328714
"[-0.2859416630371275, 0.3523516745314203, -1.4805681603485665, -1.1143412873478924]",49.6692489493366,2.3834505320664237
"[-0.44762333801302584, 0.5821521714062059, -1.2603489634926313, -0.15323269849127175]",48.998868755330165,2.3840789134352787
"[-0.3176382258459705, 0.3843090275390116, 0.24376992649828605, -1.4377961267873705]",45.27685249718418,2.3853356761729883
"[-0.5071054755497997, 0.8673842442771252, -1.2847479414248684, -0.6445430782790763]",75.44241313648413,2.386592438910698
"[0.8107910841179767, 0.5097470693856346, 0.0808980563208964, 1.0829436082920623]",41.034336529512466,2.387220820279553
"[0.7746402309365853, 0.4539712750717866, 0.02149345569834457, 0.23212290035992997]",56.993408730178885,2.389734345754972
"[0.7383282923603418, 0.4075467787162777, 0.1210386885991036, 0.1360995378923935]",45.06212437798948,2.3916194898615366
"[-0.3449160742392834, 0.4153964299760455, -1.233357084691596, -1.1915541066206154]",66.72990644085924,2.3922478712303916
"[0.5299518306174615, 0.2406201036212744, -0.8757616535294184, -0.36550068967084465]",73.08507306969685,2.3997884476566496
"[0.7293575078291767, 1.3348330710690954, -0.4388048496308086, 0.7009016151657786]",54.90949764111983,2.4004168290255046
"[0.8522064519497131, 0.5928464440617649, -0.27593097014713425, 0.35421834670008695]",49.41464242974011,2.401045210394359
"[0.8926757784429444, 1.0081530434554533, -0.3673376975312145, 0.5866763706313801]",63.71013504090547,2.401673591763214
"[-0.22903772359675056, 0.30395189281731233, -1.4427246329540626, -1.3047834093297863]",57.26342699640448,2.4035587358697788
"[0.8554418969850035, 0.6007031098159531, -0.06458758418193782, 1.0946822986508762]",49.56810699656659,2.4041871172386338
"[-0.2886226344990256, 0.3549012299722115, -1.0595115113212017, -1.4872593610856362]",55.57158066551143,2.406700642714053
"[-0.4911555153188469, 0.7166799865653803, -1.2118578033010734, -0.2943262203350277]",65.37500886889886,2.4092141681894725
"[0.764102082718636, 0.4396583784735066, 0.26616666009184176, 0.5288537820556616]",45.97514936687605,2.409842549558327
"[-0.30036790956367454, 0.3663935842624301, -1.7043749671938868, -0.1315797213603653]",53.077407346434015,2.4104709309271817
"[0.7119804976890304, 0.3783001020149997, 0.20960068480892138, 0.08309984473335666]",60.158949308249774,2.414869600509166
"[0.7438730983813404, 0.41413819124454265, -0.034797491792203414, 0.05226427179060297]",48.3675451658059,2.4167547446157305
"[0.813965487435733, 0.5152457290058068, 0.11898484392843581, 0.6980056865077314]",48.12660422286984,2.4173831259845855
"[0.7639894714056459, 0.4395094297065908, -0.05871463012277202, 0.12454396440981967]",48.603570807348234,2.41801150735344
"[-0.46862476587663693, 0.6359364591208424, -1.0935601520737976, -0.919757668548532]",58.64302090270284,2.4192682700911496
"[-0.5028393594630799, 0.7884571448796246, -1.1674174756381221, -0.22407694672485653]",62.8033134714967,2.4217817955665693
"[0.7738849429222887, 0.4529200028428897, -0.37602019380201723, 0.0550053502476296]",99.14094234784484,2.4224101769354243
"[0.4357021115343893, 0.19935868448744032, 0.6072110429260397, -0.22620382191633423]",54.8998747055007,2.423038558304279
"[0.5390830617748827, 0.2455234479314718, 0.8196704768197807, 0.2717093125313948]",80.18670717815131,2.4242953210419884
"[0.0926467462739135, 0.16711533881583532, -1.1163559425751495, -0.6680805236625517]",67.45013001325765,2.426808846517408
"[0.7415844481932117, 1.3206530376511596, -0.6177391375942202, 0.19712417759890663]",63.03078477538921,2.427437227886263
"[0.23523753052533974, 1.5722536363286168, -0.7546255143850045, 0.7622119263806013]",93.3857752245095,2.429950753361682
"[-0.4931657699784681, 0.726307060929425, -1.2430436351101692, -0.41530317523256577]",80.01155724374212,2.4305791347305368
"[0.12234599353091956, 0.16319551307169122, -0.9952963993036814, -0.6843665048778504]",61.90684303977643,2.431207516099392
"[-0.04974361366772241, 0.204490727873813, -1.3702846712635166, -1.0493685292719035]",62.11681473384505,2.431835897468247
"[0.5220580362534242, 0.23651875466579958, 0.670709446479949, -0.09375986003788732]",70.59266557042201,2.432464278837102
"[0.7436298252659413, 0.41384555783670246, -0.6950595710479615, 0.006063831212251818]",92.78443244271098,2.4330926602059564
"[0.11893730320590316, 0.16358050260822718, -0.9139055815675128, -0.7725635411698945]",67.79411918679406,2.4374913297879406
"[0.42638500714251953, 0.19613748141154908, -0.36467467881291254, -0.5957865353849632]",73.75734530742,2.438119711156795
"[0.7021689663244312, 1.3638469875477846, -0.45499362661600684, 0.6370909602539377]",62.695353975356,2.43874809252565
"[0.42212052682880663, 0.19471141498240865, 0.5884239446786066, -0.2509218609685354]",38.34046208555638,2.443775143476489
"[0.2865606414886016, 0.16423679220323031, 0.37587313247569687, -0.5347129944113443]",38.39091886522426,2.4450319062141985
"[0.2337895558665746, 0.15972641191602743, 0.5192950294232207, -0.5140582894231548]",38.297067399960824,2.445660287583053
"[-0.4047925962422217, 1.2323939552876926, -1.1722083009655901, 0.2144494710567275]",52.72395778231636,2.4481738130584727
"[-0.35960266702249505, 0.4337698600822091, -1.3920062788018934, 0.21552092405700643]",63.479856381306,2.452572482640457
"[-0.14258783835279737, 0.24745158198727002, -1.877568984014976, 0.15936688866611856]",51.63047741461222,2.4601130590667144
