u,t,theta
"[43.08560363317217, 1.1440509332130149, -0.7153542221145973, 0.01843840278339796]",86.38571724737635,3.391474210328551
"[44.76493604859131, 1.160185739482178, -0.7499663804302427, 0.01717723706434889]",86.32753493226468,3.3946173745642585
"[46.029586617337245, 1.1692118599107886, -0.7761478603078785, 0.01634023690724475]",86.27653597627055,3.3977605387999668
"[46.94398420393195, 1.1742383381414294, -0.7952808838910016, 0.01578931899033324]",86.23151036641084,3.400903703035674
"[47.55889344820566, 1.1769627437078887, -0.8084235753306879, 0.015441628591143697]",86.19159828569762,3.4040468672713815
"[47.91526797962101, 1.178336724798054, -0.816410499104758, 0.015245803111882048]",86.15616887803664,3.4071900315070898
"[48.04666910563128, 1.1788730764085071, -0.8199132173957148, 0.015169860815534661]",86.12474761208408,3.410333195742797
"[47.980877041068844, 1.1788087839685768, -0.8194791141319303, 0.015194422944631622]",86.09697119674105,3.4134763599785045
"[47.7410128515373, 1.1782000168336542, -0.815557483602291, 0.01530868559017242]",86.07255862937603,3.416619524214212
"[47.34634827648856, 1.1769801684998122, -0.8085177147292922, 0.015507947484691812]",86.0512925202521,3.41976268844992
"[46.81290877100574, 1.1749950156113964, -0.7986623652001884, 0.015792095691015025]",86.03300667395754,3.4229058526856275
"[46.153933164384945, 1.1720217613932309, -0.7862367508958957, 0.016164734835985812]",86.01757798669679,3.426049016921335
"[45.3802231759109, 1.1677750170750727, -0.7714359176936502, 0.016632798489658828]",86.0049210886298,3.429192181157043
"[44.50040585478278, 1.1619002086304122, -0.7544095453367888, 0.017206573997163983]",85.99498516918695,3.4323353453927505
"[43.52113509682529, 1.1539521338721417, -0.7352653253936837, 0.017900143819430996]",85.987752538958,3.435478509628458
"[42.44722555491091, 1.1433514872041894, -0.7140706623155824, 0.018732364046586413]",85.98323822033176,3.438621673864166
"[41.28172293785431, 1.1293019014990109, -0.6908526725988366, 0.019728680542627844]",85.9814902900087,3.4417648380998735
"[40.02592145001442, 1.1106235512428282, -0.665596498035435, 0.020924519400198575]",85.98258993790651,3.444908002335581
"[38.679308599360894, 1.085375197092738, -0.6382411458218837, 0.022372360314063578]",85.98664768385663,3.4480511665712887
"[37.23943503552281, 1.049789222096324, -0.6086718355569826, 0.024160091873457343]",85.99378209115027,3.4511943308069966
"[35.70170257887338, 0.9936716379383433, -0.5767047531108346, 0.026485724478572004]",86.00399582982048,3.454337495042704
"[34.701295399829434, 1.0842503559584418, -0.6371632831780235, 0.024887965449665417]",93.5478708961836,3.532916600935395
"[31.813647579685398, 1.1528062639695378, -0.7327709921073683, 0.024285447178537783]",97.3800915547918,3.536059765171103
"[42.950590005394055, 1.1472189845120346, -0.7213527727950131, 0.01838198173750563]",94.6751125169403,3.576920900235302
"[39.14316919131003, 1.0935319645082229, -0.6463876000537768, 0.021887885640109243]",93.74017072511376,3.6083525425923786
"[45.65594011191276, 1.1707940368047733, -0.9503822667343776, 0.01526919878147273]",81.5243546057228,3.6240683637709172
"[31.337197246125555, 1.051686336368511, -0.6100370874260994, 0.028496810171882138]",81.50404688598641,3.6272115280066246
"[24.432541948507502, 1.1006735699086287, -0.6540342762944568, 0.03412171665130198]",75.65162271178055,3.639784184949455
"[16.454936266111645, 1.0706410151672683, -1.1071321261677507, 0.04544926969632709]",93.47054347969086,3.6429273491851624
"[30.284713810327393, 1.015480511354361, -0.5873442762907577, 0.03049409189009353]",96.0300176933103,3.649213677656578
"[42.38823026687429, 1.1643403270151185, -0.7611054029369991, 0.017930213793896005]",87.81664371776364,3.6743589915422397
"[50.28017333227996, 1.1769521953233006, -0.9236841438237122, 0.013915543471971006]",87.82976013240919,3.677502155777947
"[53.1948890413123, 1.1615038544072034, -0.9786863340910756, 0.013224147198760531]",87.95296778813763,3.6806453200136544
"[39.785370894566455, 1.1757117612791417, -0.802038217711057, 0.01844168339296813]",81.95298544620447,3.6837884842493627
"[47.18589185534351, 1.182230865733058, -0.8622696303863547, 0.015073952267427177]",93.14236017918995,3.6900748127207774
"[48.26020195365617, 1.1497703783282094, -1.0056276581386934, 0.01468690876759581]",89.2841775737384,3.7120769623707313
"[44.20352317739219, 1.1566624521223554, -0.7414055573185993, 0.017528491450057766]",98.86190230194858,3.718363290842146
"[36.724438374082354, 1.0321039823261036, -0.5969196518030416, 0.02491964430327557]",94.40027896339902,3.7246496193135616
"[27.502393935179548, 1.0315713349695272, -0.5965916555863839, 0.032969164043279216]",80.34226183299099,3.7497949331992224
"[40.814536356704394, 1.1420833527972414, -0.7117788194243079, 0.01950528108277043]",87.30888930403556,3.756081261670638
"[60.10398641421936, 1.1583844211264527, -0.9865501107061716, 0.011767433572879677]",93.27746051593242,3.7592244259063454
"[65.04834755788565, 1.0988741320372843, -1.079991451911013, 0.011700722912943051]",93.09452187861359,3.7623675901420537
"[63.421501975833095, 1.1185039634983078, -1.056431750539429, 0.011679053382697036]",92.89485890731325,3.7686539186134684
"[53.90122905281297, 1.1517497508252577, -1.0015303760473464, 0.013164005514988034]",86.55974607077873,3.7717970828491767
"[50.40584908421022, 1.1754837903783004, -0.931106176416006, 0.01387219769944701]",86.5322063215413,3.774940247084884
"[46.52277332200815, 1.1819122340375454, -0.8513451288447198, 0.015364663818604813]",86.5247029469702,3.7780834113205914
"[42.34080516652727, 1.1652414003611489, -0.7637034247553826, 0.017908749281555312]",86.53630515469521,3.7812265755562997
"[37.857011716303944, 1.112160156034191, -0.6674865316843533, 0.022036916128998465]",86.56795910984673,3.784369739792007
"[32.98898718793563, 0.944507171731497, -0.5596912527338458, 0.02965010308751924]",86.6214083852546,3.7875129040277145
"[32.215019355148875, 1.0119593600805517, -0.5854843543821238, 0.028815485920339463]",91.21738110778023,3.812658217913376
"[44.10230020421889, 1.1737514819524502, -0.7931923013152631, 0.016802711044731935]",89.93408864906405,3.834660367563329
"[34.57269195245485, 1.1304916821568702, -0.6926541616370507, 0.023376930879945246]",88.8025905800587,3.8409466960347447
"[32.292452075362014, 1.1805133912894676, -0.8328997986576768, 0.0220764249349193]",94.45533866449605,3.8660920099204055
"[25.128451164740813, 1.1030839608513021, -0.6567331666581566, 0.03310960615035024]",81.88740600072023,3.8692351741561137
"[30.992304469194174, 1.0908681455024385, -0.6436614195230301, 0.027526992999989706]",94.30807376597377,3.872378338391821
"[28.086705399675907, 1.1643815556925157, -0.7612227004864199, 0.026637042295394223]",86.05763378021436,3.925812130398851
"[40.21074635134532, 1.1130309463314305, -0.6685709484008794, 0.02075827423641385]",98.75749483342075,3.928955294634559
"[40.68608645080466, 1.110087124079495, -0.6649436376131885, 0.02061071159690642]",94.09295901072957,3.935241623105974
"[48.947057946984664, 1.1806445370025858, -0.834169462222445, 0.014765839351054275]",93.80231308491756,3.9383847873416817
"[51.02068131720861, 1.1819863907397998, -0.8790121170701996, 0.013873797158375835]",93.62333879010575,3.9415279515773896
"[49.98831982350534, 1.1822295004482049, -0.8621563919376855, 0.014253142997401486]",93.50623300392962,3.944671115813097
"[47.17986100839009, 1.1771172615401315, -0.8092640081171981, 0.015552933690793216]",93.43335151999791,3.9478142800488043
"[43.19368340504361, 1.1521274743553434, -0.7313197794966054, 0.018101217053213884]",93.39777962423014,3.950957444284512
"[38.226120616260815, 1.0775349695883758, -0.6309430701791694, 0.022845328070794396]",93.39910584720374,3.95410060852022
"[43.14270644857911, 1.1798837089353105, -0.8273865077390801, 0.0167590683547463]",99.86703046682564,3.979245922405881
"[33.91361476732372, 1.1039655553566587, -0.657735979497621, 0.024798910371253393]",89.21354715475293,4.00753440052725
"[52.24562695318481, 1.1678433001427349, -0.9603967841789818, 0.01340859920410734]",95.0670501142322,4.010677564762958
"[51.46540754986397, 1.1732372017195114, -0.9409981402233143, 0.013589512852892293]",95.1818964049073,4.013820728998665
"[52.06885396787534, 1.0816214650893694, -1.097365712311875, 0.014904872315001965]",87.52236264932534,4.045252371355741
"[57.54960331684737, 1.1036130524528152, -1.0747168247866683, 0.0131043143096782]",93.55315472927232,4.04839553559145
"[50.1541247643415, 1.1763020362847945, -0.9270861221227988, 0.01394448229943669]",93.46070274645759,4.051538699827157
"[41.14152724173487, 1.15569308346287, -0.7391686524883414, 0.018832800476577247]",93.46807289543263,4.054681864062864
"[46.82339349750393, 1.181652592810881, -0.8465452203368066, 0.015307771796891743]",96.92969937243868,4.079827177948526
"[30.805461613002823, 1.1301409028260145, -0.6921202481221443, 0.02613871715374412]",96.75318037227407,4.11440198454131
"[29.276838675756633, 1.028904480314133, -0.5949711538108343, 0.03112241548686592]",94.11458509481842,4.117545148777018
"[45.0848345617692, 1.1822427954296753, -0.8685868918337597, 0.015710138441453452]",94.17875477207414,4.123831477248433
"[45.86199719947014, 1.1810161777281665, -0.8939684231271887, 0.015309319648662974]",93.90046431006188,4.126974641484141
"[33.97178761870993, 1.1627679308367003, -0.9753134298377737, 0.0203797792414125]",99.41848664045938,4.145833626898386
"[25.524264654293376, 0.8981803635123761, -0.5514366904381491, 0.03911367825175465]",97.01576596557061,4.224412732791078
"[37.05466824334353, 0.9524243630820021, -0.561829381732477, 0.026341893019403057]",83.09526469326197,5.082496569139265
"[37.160013876893316, 0.9594705022631363, -0.5639194396423185, 0.02614029653830973]",83.09740250909516,5.085639733374973
"[37.2651496247618, 0.965958888771816, -0.5660032403060132, 0.025947842977634823]",83.09953741778246,5.088782897610681
"[37.37007602273805, 0.9719927613638031, -0.5680809137740758, 0.025762975299946266]",83.1016722654059,5.091926061846388
"[37.57930333012842, 0.9829757030413867, -0.5722182774181989, 0.02541178730024159]",83.10594941583592,5.098212390317803
"[37.68360580820607, 0.9880234762647341, -0.5742781324843634, 0.025243972704644218]",83.10809441226188,5.101355554553511
"[37.7877021476754, 0.9928238587344995, -0.5763322008573014, 0.025080609246215434]",83.1102449979332,5.104498718789219
"[41.51153297863005, 0.988488049067746, -0.5744728347507946, 0.02296536390498767]",89.39915407633163,5.107641883024926
"[41.628122644582554, 0.9932895673248349, -0.5765364874537117, 0.022815610556169454]",89.40129442253813,5.110785047260634
"[38.20204443902592, 1.010035228499903, -0.5844917994218604, 0.024464279429373466]",83.11891608491341,5.117071375732049
"[41.97646664574017, 1.0064625455172833, -0.5826927208447116, 0.022387265811785687]",89.40776006883696,5.120214539967757
"[45.75453233633735, 1.0041013713457807, -0.5815345828747077, 0.020621589373215825]",95.69603897839383,5.123357704203465
"[38.51068336106323, 1.0213161315780173, -0.5905534635413823, 0.024033897652640798]",83.12550361225601,5.126500868439172
"[38.61316481415402, 1.0248285255297866, -0.5925632153124144, 0.023895540032823546]",83.12771706362095,5.1296440326748804
"[46.26595387332658, 1.0198092168283126, -0.5897093911364543, 0.020124488584048788]",95.70473168877163,5.135930361146295
"[38.91942763313033, 1.0347340412555777, -0.5985606478958313, 0.023494004655327125]",83.13441297098875,5.139073525382003
"[39.02112433817133, 1.0378463733249348, -0.6005493136632126, 0.02336433498757482]",83.13666394740618,5.142216689617711
"[39.12262704815685, 1.0408729057400852, -0.6025328022569526, 0.023236608176617466]",83.13892463086783,5.145359853853418
"[39.2239366411743, 1.0438182467069708, -0.604511149860476, 0.02311074880315676]",83.14119512206952,5.148503018089126
"[39.32505395168407, 1.0466865860003134, -0.6064843911483399, 0.022986687795985988]",83.14347551471074,5.151646182324833
"[39.425979682922524, 1.0494817444422853, -0.6084525576371747, 0.02286436176101332]",83.14576588754164,5.154789346560541
"[39.526714637389226, 1.0522072241855143, -0.6104156822321545, 0.02274371204434421]",83.14806631412313,5.157932510796249
"[43.461935367649176, 1.0499629324466133, -0.6087959623326359, 0.02078403062342088]",89.43672840273692,5.161075675031956
"[39.72761524021832, 1.0574617611359713, -0.6143269312348338, 0.02250722823578221]",83.15269758056102,5.164218839267663
"[39.82778233088516, 1.0599965194018233, -0.6162751158848128, 0.022391296729465413]",83.15502853326927,5.167362003503372
"[39.92776180126414, 1.0624730588438644, -0.6182183844698846, 0.022276845638527793]",83.15736976800127,5.170505167739079
"[40.02755366763156, 1.0648937176630724, -0.6201567523971433, 0.022163834599801303]",83.15972132322716,5.173648331974786
"[40.127159009670244, 1.067260697338836, -0.622090255378435, 0.022052224526564575]",83.16208324268575,5.176791496210495
"[40.22657849818706, 1.069576041730899, -0.6240189208309516, 0.021941979062078155]",83.16445556306593,5.179934660446202
"[40.32581257535339, 1.0718416558962003, -0.6259427714127679, 0.021833064153221785]",83.16683831859982,5.183077824681909
"[40.42486186050485, 1.0740593277224089, -0.62786183291175, 0.021725447417921272]",83.16923153932112,5.186220988917617
"[40.52372688895378, 1.076230732581461, -0.6297761291926868, 0.021619098274228185]",83.17163525352609,5.189364153153325
"[40.622407930594605, 1.0783574391675177, -0.6316856787056718, 0.02151398798559761]",83.17404948916456,5.192507317389032
"[44.68958175913016, 1.0767058259281967, -0.630199706022021, 0.01964342140154965]",89.4625936748394,5.19565048162474
"[40.819220926610434, 1.082482616212503, -0.6354906446098721, 0.02130737418145055]",83.17890961864104,5.198793645860448
"[40.91735336175915, 1.0844837904317222, -0.6373860954766462, 0.02120581998073308]",83.18135555864605,5.201936810096155
"[41.01530425408553, 1.086445717640086, -0.6392768971970155, 0.021105401521473634]",83.18381211019471,5.205079974331863
"[41.11307331829167, 1.088369561955996, -0.6411630562763255, 0.021006096778771455]",83.18627929019328,5.208223138567571
"[41.210661349476574, 1.0902564477536552, -0.6430445998562855, 0.020907883588789]",83.18875711988399,5.211366302803278
"[41.308068401175824, 1.0921074279882172, -0.6449215405624995, 0.020810741440322956]",83.19124561497193,5.214509467038986
"[41.40529477660239, 1.0939235078464347, -0.6467938956363231, 0.020714650404842657]",83.19374479170305,5.217652631274694
"[41.50234093089071, 1.0957056462427863, -0.6486616850454032, 0.020619591187802846]",83.19625466743057,5.220795795510401
"[41.59920711537159, 1.0974547525894998, -0.6505249246400325, 0.020525545428390673]",83.19877525722445,5.223938959746109
"[41.69589363265307, 1.099171694666221, -0.6523836310717901, 0.020432495400235885]",83.20130657592529,5.227082123981817
"[41.792400244359314, 1.1008572910924168, -0.6542378104194441, 0.020340424533924536]",83.20384863802032,5.230225288217524
"[41.888727560546855, 1.1025123383329103, -0.6560874848948836, 0.020249316047795656]",83.20640145825013,5.233368452453232
"[41.9848756403435, 1.1041375883985967, -0.6579326659529869, 0.020159154253645728]",83.20896504960216,5.23651161668894
"[42.08084451228329, 1.1057337603546784, -0.6597733643028073, 0.020069924020159603]",83.21153942738601,5.239654780924647
"[42.176634344578865, 1.107301545110313, -0.661609593175745, 0.01998161058546449]",83.21412460574572,5.242797945160355
"[42.27224521385272, 1.1088416033687294, -0.6634413638917381, 0.01989419974547534]",83.21672059742208,5.245941109396063
"[42.36767713337248, 1.1103545678807085, -0.6652686864077625, 0.01980767779929947]",83.21932741633461,5.24908427363177
"[42.46292990946145, 1.1118410428592227, -0.6670915665769281, 0.019722031651822198]",83.22194507346428,5.252227437867478
"[42.5580038092084, 1.113301615849722, -0.6689100189296545, 0.019637248191256108]",83.22457358856005,5.255370602103185
"[42.652898705857346, 1.1147368456896432, -0.6707240503195272, 0.01955331503849758]",83.22721297080771,5.2585137663388934
"[42.74761445873868, 1.116147269831148, -0.6725336672032697, 0.019470220181995526]",83.2298632353164,5.261656930574601
"[42.84215093898734, 1.1175334058788908, -0.6743388761346344, 0.019387951937531064]",83.23252439433097,5.264800094810308
"[42.93650819541452, 1.1188957550216325, -0.6761396869306842, 0.019306498789759412]",83.23519646784722,5.2679432590460165
"[43.03068575605951, 1.1202347929804448, -0.6779360993455161, 0.01922584997882915]",83.2378794641808,5.271086423281724
"[43.12468357321827, 1.1215509846330878, -0.6797281211104919, 0.019145994668785603]",83.24057340231795,5.274229587517431
"[43.21850144295823, 1.1228447764774183, -0.6815157568564663, 0.019066922436084436]",83.24327829514934,5.2773727517531395
"[43.31213913766913, 1.124116599393445, -0.6832990106470745, 0.018988623141533333]",83.24599415884764,5.280515915988847
"[43.40559608459242, 1.125366865157252, -0.685077879864181, 0.01891108718355555]",83.24872100815402,5.283659080224554
"[43.49887234871446, 1.126595980345044, -0.6868523739203221, 0.018834304670311133]",83.25145886078975,5.2868022444602625
"[43.59196706501117, 1.1278043261654884, -0.6886224844265392, 0.01875826670553742]",83.25420773020994,5.28994540869597
"[43.68488039254408, 1.1289922847850522, -0.6903882223661703, 0.01868296377190797]",83.2569676365121,5.293088572931677
"[43.777611669889616, 1.1301602158648536, -0.6921495830181045, 0.018608387231975228]",83.2597385945792,5.2962317371673855
"[43.87016029869512, 1.1313084687678494, -0.6939065627678997, 0.018534528591771255]",83.26252062305576,5.299374901403093
"[43.962525913844324, 1.1324373850722338, -0.6956591623335788, 0.018461379360701365]",83.26531373894565,5.3025180656388
"[44.05470811109465, 1.1335472955832837, -0.6974073815911784, 0.018388931264435606]",83.2681179616591,5.3056612298745085
"[44.146706058227565, 1.1346385162449564, -0.6991512122087524, 0.018317176538815677]",83.27093331059697,5.308804394110216
"[44.23851925806572, 1.135711357798445, -0.7008906521199098, 0.018246107322149024]",83.27375980284476,5.311947558345923
"[44.330147017764894, 1.1367661198209416, -0.7026256954614803, 0.01817571606509741]",83.2765974589718,5.3150907225816315
"[44.4215888898171, 1.137803096236914, -0.7043563409279887, 0.018105995184134846]",83.27944629984364,5.318233886817339
"[44.51284398777563, 1.1388225678865713, -0.7060825788196303, 0.0180369375787932]",83.2823063473277,5.321377051053046
"[44.603911515957485, 1.1398248090098135, -0.7078044010763526, 0.017968536217694467]",83.28517761996609,5.3245202152887545
"[44.69479078972786, 1.1408100877117073, -0.7095218016572173, 0.017900784121044754]",83.28806014117177,5.327663379524462
"[44.78548107014561, 1.1417786644163175, -0.7112347734130777, 0.01783367448100556]",83.29095393563478,5.330806543760169
"[44.87598112089147, 1.1427307875719763, -0.7129432997269809, 0.017767200979930158]",83.29385901970743,5.333949707995877
"[44.96629044382469, 1.143666707020932, -0.7146473778461526, 0.01770135687517583]",83.29677542265362,5.337092872231585
"[45.056407981331645, 1.1445866605270925, -0.7163469943800147, 0.017636135950778238]",83.29970316656816,5.340236036467292
"[45.14633266679062, 1.145490879947764, -0.7180421357005984, 0.017571532104621708]",83.30264227566467,5.343379200703
"[45.23606345681429, 1.1463795917820836, -0.7197327885504115, 0.017507539321819802]",83.30559277498708,5.346522364938708
"[45.32559947347624, 1.1472530187481087, -0.7214189427191753, 0.01744415157162156]",83.30855469120816,5.349665529174415
"[45.4149396061078, 1.148111376067029, -0.72310058354273, 0.017381363087348552]",83.31152805038026,5.352808693410123
"[45.50408246155822, 1.1489548713675417, -0.7247776909781873, 0.017319168391859527]",83.3145128781646,5.355951857645831
"[45.59302702292005, 1.1497837111598042, -0.7264502520007887, 0.01725756183301633]",83.31750920306982,5.359095021881538
"[45.68177194436045, 1.1505980943224647, -0.7281182473358354, 0.01719653807356265]",83.32051705370746,5.362238186117246
"[45.770316109933596, 1.1513982175141875, -0.7297816619689949, 0.017136091700183174]",83.32353645792077,5.365381350352954
"[45.85865802859843, 1.1521842698277989, -0.7314404737784882, 0.017076217635328544]",83.3265674443773,5.368524514588661
"[45.94679660385535, 1.1529564398922438, -0.7330946679929802, 0.017016910609644397]",83.32961004621039,5.371667678824369
"[46.03473011719024, 1.1537149070470187, -0.7347442181083411, 0.01695816584601361]",83.33266429104899,5.374810843060077
"[46.12245720461655, 1.154459850124134, -0.7363891042211648, 0.016899978397127233]",83.33573021101866,5.377954007295784
"[46.2099765122904, 1.1551914444861286, -0.7380293065597597, 0.01684234337792832]",83.3388078393761,5.381097171531492
"[46.297286178852225, 1.155909857915605, -0.7396647957887423, 0.016785256301226126]",83.3418972050201,5.384240335767199
"[46.384384789187486, 1.1566152587267586, -0.7412955508843464, 0.016728712447075723]",83.34499834639834,5.387383500002907
"[46.47127077231426, 1.1573078108289785, -0.7429215478485293, 0.016672707258163624]",83.34811129663242,5.390526664238615
"[46.557942351442605, 1.1579876735432755, -0.7445427587813896, 0.01661723636645388]",83.35123608818591,5.393669828474322
"[46.6443977165511, 1.1586550031582474, -0.7461591551154519, 0.016562295477648308]",83.35437275627478,5.3968129927100295
"[46.73063495133743, 1.1593099524930208, -0.7477707062516108, 0.016507880414995808]",83.35752133813914,5.399956156945738
"[46.81665223810544, 1.1599526725733262, -0.7493773833891575, 0.016453986987657352]",83.36068186942909,5.403099321181445
"[46.90244797187814, 1.1605833134912047, -0.7509791616505024, 0.01640061092084953]",83.36385439215147,5.4062424854171525
"[46.98801992528036, 1.161202018372744, -0.7525760044906182, 0.016347748373340645]",83.36703894034505,5.409385649652861
"[47.073366044887464, 1.1618089294469245, -0.7541678785735956, 0.016295395435936416]",83.3702355533289,5.412528813888568
"[47.15848428107598, 1.1624041868379913, -0.7557547505925873, 0.016243548237461474]",83.3734442726657,5.4156719781242755
"[47.243372512407404, 1.1629879281168454, -0.7573365858598732, 0.016192202989448998]",83.37666513728472,5.418815142359983
"[47.32802860111401, 1.1635602887861793, -0.7589133493421383, 0.016141355950383796]",83.37989818963013,5.421958306595691
"[47.412450233079916, 1.1641214013001888, -0.7604850026817267, 0.016091003519577495]",83.38314347251486,5.4251014708313985
"[47.496634953177896, 1.164671395457523, -0.7620515048605836, 0.01604114221175145]",83.38640102493164,5.428244635067106
"[47.58058071112288, 1.1652104020123208, -0.7636128223551845, 0.015991768333456172]",83.38967089573399,5.431387799302813
"[47.66428486642085, 1.1657385462844838, -0.7651689106234681, 0.015942878569721743]",83.39295312587326,5.4345309635385215
"[47.74774487588725, 1.1662559527604666, -0.7667197269015312, 0.015894469574022206]",83.39624776147511,5.437674127774229
"[47.830958372723984, 1.1667627455750205, -0.7682652316662436, 0.015846537924122044]",83.39955485115505,5.440817292009936
"[47.91392243458192, 1.1672590441181525, -0.7698053750415543, 0.0157990805423326]",83.40287443767217,5.4439604562456445
"[47.99663468111374, 1.1677449697734572, -0.7713401171818112, 0.01575209406255965]",83.40620657068328,5.447103620481352
"[48.07909206457659, 1.16822063876266, -0.77286940582168, 0.015705575520349836]",83.40955129788728,5.450246784717059
"[48.16129211632324, 1.1686861695281565, -0.7743931994052761, 0.015659521643532317]",83.4129086710887,5.4533899489527675
"[48.24323143591417, 1.169141674155294, -0.7759114390706374, 0.015613929700673814]",83.41627873588484,5.456533113188475
"[48.32490747517867, 1.1695872685311672, -0.7774240817218894, 0.015568796500425662]",83.41966154656383,5.459676277424182
"[48.406317169283035, 1.1700230646854037, -0.778931074655293, 0.015524119156060306]",83.42305715681496,5.4628194416598905
"[48.48745724509873, 1.1704491726911432, -0.7804323612842359, 0.015479894907882867]",83.42646561796937,5.465962605895598
"[48.56832447231133, 1.1708657020830004, -0.7819278857891845, 0.015436120983623803]",83.42988697973887,5.469105770131305
"[48.64891585230668, 1.1712727628110786, -0.7834175966043987, 0.015392794497806239]",83.43332130391609,5.4722489343670135
"[48.72922788412361, 1.1716704615544398, -0.7849014328465651, 0.01534991284641247]",83.43676864045838,5.475392098602721
"[48.80925708946649, 1.172058904519628, -0.7863793340278851, 0.015307473420051221]",83.44022905021838,5.478535262838428
"[48.889000161850525, 1.1724381981566938, -0.7878512428050403, 0.015265473525975834]",83.44370258504055,5.481678427074136
"[48.96845328089339, 1.1728084459365662, -0.7893170923213919, 0.015223910748566782]",83.4471893051142,5.484821591309844
"[49.04761311038519, 1.1731697531294327, -0.7907768246276607, 0.015182782423291635]",83.45068927405893,5.487964755545551
"[49.1264756102126, 1.1735222213388257, -0.7922303687651621, 0.015142086256285674]",83.45420254626188,5.491107919781259
"[49.2050372407192, 1.1738659540697285, -0.7936776629764744, 0.01510181969676004]",83.45772918757885,5.494251084016967
"[49.283293990122225, 1.1742010523877444, -0.7951186367759999, 0.015061980439272067]",83.4612692582666,5.497394248252674
"[49.36124171504441, 1.174527616573485, -0.7965532172341017, 0.0150225662439138]",83.46482281847958,5.500537412488382
"[49.438876591607205, 1.174845748018664, -0.7979813372761024, 0.014983574708509991]",83.46838993847197,5.50368057672409
"[49.51619429207596, 1.1751555458360237, -0.7994029205300712, 0.014945003683459569]",83.47197067841286,5.506823740959797
"[49.59319080747236, 1.1754571102858868, -0.8008178964600703, 0.014906850857161993]",83.47556510968758,5.509966905195505
"[49.669861318191295, 1.1757505383705966, -0.802226179609021, 0.014869114315556979]",83.47917329248435,5.513110069431213
"[49.74620176136856, 1.1760359299972853, -0.8036276984003003, 0.014831791765223671]",83.48279529815093,5.51625323366692
"[49.822207516872545, 1.1763133829104742, -0.8050223709940225, 0.01479488118209097]",83.48643120008558,5.519396397902628
"[49.8978737467469, 1.176582994143716, -0.8064101115330597, 0.014758380639361721]",83.49008106036166,5.522539562138336
"[49.973196071501434, 1.176844862436326, -0.8077908425433963, 0.014722287981462858]",83.49374495918964,5.525682726374043
"[50.048169360925336, 1.1770990839998834, -0.8091644727602799, 0.014686601405242654]",83.49742296361399,5.528825890609751
"[50.12278890249912, 1.17734575665008, -0.8105309185501238, 0.01465131889791815]",83.50111515128087,5.531969054845459
"[50.197049371704786, 1.1775849763620645, -0.8118900850454643, 0.014616438726052536]",83.50482159040921,5.535112219081166
"[50.270945968498694, 1.1778168410477878, -0.8132418869540426, 0.014581958897948668]",83.50854236685329,5.538255383316874
"[50.34447298928967, 1.1780414460341844, -0.8145862224268494, 0.014547877831967163]",83.51227754632235,5.541398547552582
"[50.417625579845804, 1.1782588895730803, -0.8159230051210226, 0.014514193538729304]",83.51602721825464,5.544541711788289
"[50.49039788315997, 1.1784692672175303, -0.8172521303352972, 0.014480904478940343]",83.51979145296598,5.547684876023997
"[50.56278442283969, 1.1786726760502975, -0.8185735003001182, 0.014448008922353603]",83.52357033854499,5.550828040259705
"[50.634779530206465, 1.1788692129939022, -0.8198870137045304, 0.014415505211769097]",83.5273639523215,5.553971204495412
"[50.70637737983261, 1.179058974966463, -0.8211925663482327, 0.014383391745059057]",83.53117237917866,5.55711436873112
"[50.777571827423486, 1.1792420585349497, -0.8224900481902838, 0.01435166704542583]",83.53499570188524,5.560257532966827
"[50.8483571199143, 1.1794185617681516, -0.8237793562899939, 0.01432032944427081]",83.53883400724445,5.563400697202535
"[50.918726944605005, 1.1795885818193332, -0.8250603774763703, 0.014289377504388327]",83.54268738501672,5.566543861438243
"[50.98867476522989, 1.1797522159055196, -0.8263329944833822, 0.014258809866350678]",83.5465559167565,5.56968702567395
"[51.05819435680621, 1.1799095625687501, -0.8275970956780333, 0.014228625014783131]",83.5504396959895,5.572830189909658
"[51.12727922258078, 1.1800607202941096, -0.8288525644449246, 0.014198821534263854]",83.5543388158655,5.575973354145366
"[51.19592245538359, 1.1802057873072846, -0.8300992766763994, 0.014169398165731352]",83.55825336474197,5.579116518381073
"[51.264117390253055, 1.180344863023927, -0.831337112630146, 0.014140353524635984]",83.56218344089534,5.582259682616781
"[51.33185669453328, 1.1804780461813658, -0.8325659404077538, 0.014111686489178996]",83.56612913129909,5.585402846852489
"[51.39913369352395, 1.1806054375302306, -0.8337856400099164, 0.014083395636615257]",83.57009053944107,5.588546011088196
"[51.465940869178816, 1.1807271368956564, -0.8349960760994447, 0.014055479878446794]",83.57406776024256,5.591689175323904
"[51.53227091414964, 1.1808432452646267, -0.8361971171200182, 0.014027938014122823]",83.57806089692964,5.594832339559612
"[51.59811609699116, 1.1809538636474606, -0.8373886237926034, 0.014000768996027507]",83.58207004333669,5.597975503795319
"[51.66346887056483, 1.181059094155443, -0.8385704601300243, 0.013973971676621368]",83.5860953061595,5.601118668031027
"[51.728321212245795, 1.1811590389233697, -0.8397424814971707, 0.013947545079972727]",83.59013678484014,5.604261832266735
"[51.792665334711906, 1.1812538012639353, -0.8409045474624844, 0.013921488110170155]",83.59419459334202,5.607404996502442
"[51.85649290694241, 1.1813434844918764, -0.8420565077192504, 0.013895799868165144]",83.59826883132418,5.61054816073815
