u,t,theta
"[-0.4276499898887184, 0.5564784785091336, -0.9306837447204993, 0.2287316905918158]",25.96180342972062,1.5684389536181158
"[-0.42879818687722765, 0.5565008442181706, -0.9307907264911682, 0.22761136773732868]",25.964369243927422,1.5715821178538236
"[-0.4299474920598456, 0.5565228056576352, -0.9308955953423218, 0.226487782715042]",25.966937097991014,1.574725282089531
"[-0.4310979083225749, 0.5565443573041815, -0.9309983356059593, 0.2253609459770771]",25.969506990121676,1.5778684463252388
"[-0.4322494393895989, 0.5565654936752155, -0.9310989316985604, 0.2242308671906066]",25.97207893329101,1.5810116105609466
"[-0.4334020881734037, 0.5565862092989332, -0.9311973679727367, 0.2230975568528213]",25.97465292938045,1.584154774796654
"[-0.4345558609942225, 0.5566064987902668, -0.9312936290721429, 0.22196102213717275]",25.977228992095103,1.5872979390323618
"[-0.4357107623766234, 0.5566263567567393, -0.9313876994781313, 0.22082127200134588]",25.979807126824905,1.5904411032680692
"[-0.43686679507994913, 0.5566457778034135, -0.9314795635287965, 0.2196783171728175]",25.982387338363377,1.593584267503777
"[-0.43802396330344295, 0.5566647565893106, -0.9315692056806514, 0.21853216698641717]",25.98496963616515,1.5967274317394846
"[-0.439182272231538, 0.556683287818329, -0.9316566104593812, 0.21738282982224916]",25.987554025090713,1.5998705959751922
"[-0.4403417258927258, 0.5567013662052694, -0.9317417622937192, 0.21623031522651762]",25.990140516361425,1.6030137602109
"[-0.4415023311890804, 0.5567189865394968, -0.9318246458096914, 0.21507462990509968]",25.9927291157508,1.6061569244466076
"[-0.442664090160014, 0.556736143567318, -0.9319052452713842, 0.2139157854215854]",25.995319827717005,1.6093000886823152
"[-0.4438270090856857, 0.5567528321318187, -0.9319835452330305, 0.21275378913459014]",25.997912661652318,1.6124432529180228
"[-0.4449910915132524, 0.5567690470691666, -0.9320595300465145, 0.2115886511470389]",26.00050762500221,1.6155864171537306
"[-0.4461563434704468, 0.5567847832849424, -0.9321331842122025, 0.21042037909702418]",26.003104721265515,1.618729581389438
"[-0.44732276852412844, 0.5568000356859883, -0.9322044920554097, 0.20924898310346093]",26.005703960846752,1.6218727456251458
"[-0.448490374622095, 0.5568147992718644, -0.9322734381474864, 0.20807446889799341]",26.008305347893117,1.6250159098608536
"[-0.44965916346394186, 0.5568290689988344, -0.9323400066645545, 0.2068968485067746]",26.010908891778108,1.628159074096561
"[-0.45082914263499935, 0.5568428399346627, -0.9324041821046127, 0.20571612804592557]",26.013514596923873,1.6313022383322688
"[-0.4520003168382498, 0.5568561071492953, -0.9324659487711349, 0.20453231654322968]",26.0161224712334,1.6344454025679762
"[-0.45317268956854573, 0.5568688657400612, -0.9325252908851865, 0.20334542426479416]",26.018732517753822,1.637588566803684
"[-0.45434627178890136, 0.5568811109239917, -0.9325821930084803, 0.20215545391994716]",26.02134474763875,1.6407317310393918
"[-0.45552106349816246, 0.5568928378422164, -0.932636639127586, 0.20096241933538225]",26.02395916629957,1.6438748952750992
"[-0.45669707069314697, 0.5569040417432919, -0.9326886135018322, 0.1997663282757634]",26.02657577492824,1.647018059510807
"[-0.45787430279513286, 0.5569147179483659, -0.9327381004916718, 0.19856718501976492]",26.029194587914915,1.6501612237465149
"[-0.4590527607330472, 0.5569248617439636, -0.932785084058416, 0.1973650025003766]",26.031815602352815,1.6533043879822222
"[-0.46023245531865925, 0.5569344685482911, -0.9328295485274282, 0.1961597835821762]",26.03443883298483,1.65644755221793
"[-0.4614133914068426, 0.5569435337713305, -0.9328714779339271, 0.1949515372051584]",26.037064281214228,1.6595907164536376
"[-0.46259557337117674, 0.556952052867965, -0.9329108562629982, 0.1937402728148401]",26.039691951387525,1.6627338806893452
"[-0.4637790084358022, 0.5569600213618544, -0.9329476675535292, 0.19252599694452774]",26.04232185240614,1.6658770449250528
"[-0.4649637001636708, 0.5569674348005437, -0.9329818956843914, 0.19130871989019288]",26.04495398647943,1.6690202091607604
"[-0.4661496596219341, 0.5569742888271554, -0.9330135246989598, 0.190088444240374]",26.047588363259266,1.672163373396468
"[-0.4673368919021405, 0.5569805790952638, -0.9330425384056439, 0.18886517872152356]",26.050224987246068,1.6753065376321759
"[-0.46852540092815587, 0.5569863013063479, -0.9330689205443423, 0.18763893327658016]",26.052863860613506,1.6784497018678832
"[-0.4697151961979351, 0.5569914512412998, -0.933092654925102, 0.1864097121032511]",26.0555049913623,1.681592866103591
"[-0.470906282902802, 0.5569960247124455, -0.933113725200129, 0.18517752384428107]",26.058148385804984,1.6847360303392989
"[-0.4720986679407608, 0.5570000175938296, -0.9331321149968302, 0.18394237538423433]",26.060794043661108,1.6878791945750062
"[-0.4732923605355582, 0.557003425819816, -0.9331478079043147, 0.18270427119568589]",26.063441979950614,1.691022358810714
"[-0.4744873649603161, 0.5570062453650826, -0.9331607873744935, 0.18146322088581968]",26.066092188722937,1.6941655230464219
"[-0.47568368884178114, 0.5570084722714139, -0.9331710368388204, 0.1802192305890126]",26.0687446786492,1.6973086872821292
"[-0.4768813396458277, 0.5570101026367443, -0.9331785396501481, 0.1789723066064898]",26.071399456333637,1.700451851517837
"[-0.47808032648357235, 0.5570111326177272, -0.9331832790880688, 0.17772245352415425]",26.07405652743854,1.7035950157535449
"[-0.4792806542200939, 0.5570115584261868, -0.9331852383353414, 0.1764696803551685]",26.076715891102552,1.7067381799892523
"[-0.48048233201375135, 0.557011376337681, -0.9331844005096117, 0.1752139916387409]",26.079377554706106,1.70988134422496
"[-0.4816853666540022, 0.5570105826878522, -0.9331807486397973, 0.17395539438800137]",26.0820415234149,1.7130245084606674
"[-0.48288976797592725, 0.5570091738720255, -0.93317426565653, 0.17269389243074965]",26.084707802077247,1.7161676726963753
"[-0.48409554057254833, 0.557007146354733, -0.9331649344285069, 0.17142949508733257]",26.0873763897836,1.719310836932083
"[-0.48530269556129163, 0.5570044966555685, -0.933152737689858, 0.17016220484325834]",26.090047295088993,1.7224540011677905
"[-0.4865112382810341, 0.5570012213702487, -0.933137658129229, 0.16889203024875765]",26.092720520970357,1.7255971654034983
"[-0.48772118011600274, 0.5569973171455876, -0.9331196782669146, 0.16761897350608243]",26.095396069794596,1.7287403296392059
"[-0.4889325268976832, 0.5569927807116558, -0.9330987805948603, 0.1663430426584177]",26.09807394608826,1.7318834938749135
"[-0.4901452879708294, 0.5569876088564873, -0.9330749474523052, 0.16506424205786405]",26.100754153589495,1.735026658110621
"[-0.4913594720517453, 0.5569817984392594, -0.9330481610781227, 0.16378257672060068]",26.103436694083626,1.7381698223463289
"[-0.49257508534330846, 0.5569753464037607, -0.9330184036650095, 0.16249805432439174]",26.106121569318788,1.7413129865820363
"[-0.4937921438909968, 0.5569682497111715, -0.9329856570406221, 0.16121067214656648]",26.10880878806235,1.744456150817744
"[-0.4950106483113924, 0.5569605054828902, -0.9329499033182589, 0.1599204437845332]",26.11149834791294,1.7475993150534515
"[-0.4962306105863921, 0.5569521108510932, -0.9329111241987272, 0.15862737082552528]",26.114190252765905,1.7507424792891593
"[-0.4974520413691685, 0.5569430630277462, -0.9328693012797448, 0.1573314562619368]",26.116884505582444,1.753885643524867
"[-0.4986749491126672, 0.5569333593167233, -0.9328244161032245, 0.1560327054258122]",26.119581110085406,1.7570288077605745
"[-0.49989934260051777, 0.5569229970990669, -0.932776450078157, 0.15473112330973887]",26.1222800673663,1.7601719719962823
"[-0.5011252330512134, 0.5569119738141951, -0.9327253843843585, 0.15342671232635813]",26.124981378073198,1.76331513623199
"[-0.5023526269571813, 0.5569002870251548, -0.9326712002652233, 0.15211947992782063]",26.12768504432785,1.7664583004676975
"[-0.5035815376003084, 0.5568879343139277, -0.9326138785332113, 0.15080942634898128]",26.130391072257737,1.7696014647034053
"[-0.5048119716739226, 0.5568749134102116, -0.9325534001571927, 0.149496558856458]",26.133099456289926,1.772744628939113
"[-0.5060439427941654, 0.5568612220568327, -0.93248974562801, 0.14818087734594138]",26.135810206558308,1.7758877931748205
"[-0.5072774595381006, 0.5568468581355513, -0.9324228955325378, 0.14686238710245847]",26.13852331930608,1.7790309574105283
"[-0.5085125313108199, 0.5568318196091846, -0.9323528302749897, 0.14554109254617834]",26.14123879628925,1.7821741216462357
"[-0.5097491680642364, 0.5568161045248299, -0.9322795300814563, 0.14421699753127104]",26.14395663512424,1.7853172858819435
"[-0.5109873825626109, 0.556799710983633, -0.9322029748479083, 0.142890102916199]",26.146676843447363,1.788460450117651
"[-0.5122271865464342, 0.5567826371889952, -0.9321231443539598, 0.14156041066895766]",26.149399420265908,1.7916036143533587
"[-0.5134685872997841, 0.5567648815011982, -0.9320400185079717, 0.140227927559491]",26.152124359830733,1.7947467785890663
"[-0.5147115973573473, 0.5567464423045787, -0.9319535767148114, 0.13889265474888704]",26.15485166851299,1.797889942824774
"[-0.5159562279095066, 0.5567273180986277, -0.9318637982901299, 0.13755459486152719]",26.157581345855252,1.8010331070604815
"[-0.5172024914315868, 0.556707507461052, -0.9317706622756171, 0.1362137491628383]",26.160313390954066,1.8041762712961893
"[-0.5184503977333959, 0.556687009112379, -0.9316741477306304, 0.13487012181109048]",26.163047803925682,1.8073194355318971
"[-0.5196999592699287, 0.5566658218336211, -0.9315742333332061, 0.1335237141457093]",26.165784581702308,1.8104625997676045
"[-0.520951187678583, 0.5566439445228504, -0.9314708976336705, 0.13217452841402053]",26.16852372703358,1.8136057640033123
"[-0.5222040933983784, 0.556621376206526, -0.9313641190959678, 0.13082256818756297]",26.17126523664253,1.8167489282390201
"[-0.5234586894170147, 0.5565981159743668, -0.9312538757770509, 0.1294678343211936]",26.174009110402558,1.8198920924747275
"[-0.5247149899848603, 0.5565741629997547, -0.9311401454088925, 0.12811032633576466]",26.17675534749225,1.8230352567104353
"[-0.5259730059923645, 0.5565495166306048, -0.9310229058160313, 0.12675004741585186]",26.179503949635325,1.8261784209461427
"[-0.5272327473007683, 0.5565241763529301, -0.9309021347315756, 0.1253870019016698]",26.1822549059081,1.8293215851818505
"[-0.5284942320863006, 0.5564981416006989, -0.930777808875202, 0.12402118517446016]",26.185008224626284,1.8324647494175583
"[-0.5297574683228586, 0.5564714121332726, -0.9306499057385832, 0.12265260369801277]",26.187763897437875,1.8356079136532657
"[-0.5310224680358794, 0.5564439877516926, -0.9305184022196112, 0.12128125959905069]",26.190521920176547,1.8387510778889735
"[-0.5322892502315696, 0.5564158682250532, -0.930383274248684, 0.11990714747733992]",26.19328229781687,1.8418942421246813
"[-0.533557824190537, 0.5563870536587284, -0.9302444985415806, 0.11853027252388326]",26.196045021454875,1.8450374063603887
"[-0.5348282029969016, 0.5563575442045795, -0.9301020511938117, 0.11715063585768831]",26.198810089591102,1.8481805705960965
"[-0.536100402567608, 0.5563273400770622, -0.9299559077391347, 0.11576823557141679]",26.201577499803086,1.8513237348318041
"[-0.5373744364246344, 0.5562964416770183, -0.9298060437299545, 0.11438307241084222]",26.2043472500578,1.8544668990675117
"[-0.538650315289195, 0.5562648496107858, -0.9296524348170915, 0.11299515022650301]",26.207119330560346,1.8576100633032193
"[-0.5399280562249519, 0.5562325644669002, -0.9294950556471809, 0.11160446603043433]",26.20989374075524,1.860753227538927
"[-0.5412076717365762, 0.5561995870867749, -0.9293338811601081, 0.11021102185516336]",26.212670476310592,1.8638963917746345
"[-0.5424891799249473, 0.5561659183099064, -0.9291688853281242, 0.10881481370253092]",26.21544953632897,1.8670395560103423
"[-0.5437725926407307, 0.5561315592831775, -0.9290000426497238, 0.1074158444478124]",26.21823090955805,1.8701827202460497
"[-0.5450579221082414, 0.5560965112972989, -0.9288273273353416, 0.10601411663398616]",26.221014591881936,1.8733258844817575
"[-0.54634518765538, 0.5560607756008208, -0.9286507123664398, 0.10460962512889395]",26.223800579937386,1.8764690487174653
"[-0.5476344046909358, 0.5560243536999915, -0.9284701709514318, 0.10320236914551592]",26.22658886836059,1.8796122129531727
"[-0.5489255855894072, 0.5559872473463147, -0.9282856764504707, 0.10179235128851373]",26.22937944944292,1.8827553771888805
"[-0.5502187457927599, 0.5559494583676304, -0.9280972015179219, 0.10037957089693669]",26.232172315099245,1.8858985414245883
"[-0.5515139046541867, 0.5559109886390161, -0.9279047179290436, 0.09896402311799564]",26.23496746314038,1.8890417056602957
"[-0.5528110762599264, 0.5558718403564096, -0.9277081979242584, 0.09754570893932198]",26.237764884846516,1.8921848698960035
"[-0.5541102735614204, 0.5558320159253516, -0.9275076136380555, 0.09612463068323684]",26.240564569282217,1.8953280341317114
"[-0.5554115178179762, 0.5557915176712344, -0.9273029356137975, 0.09470078167819222]",26.24336651229095,1.8984711983674187
"[-0.5567148216156464, 0.5557503483644973, -0.9270941354247143, 0.09327416483672281]",26.246170704819843,1.9016143626031266
"[-0.5580202044996386, 0.5557085107400165, -0.9268811832244884, 0.0918447755558705]",26.248977138216617,1.904757526838834
"[-0.5593276823556395, 0.5556660078329867, -0.926664049421104, 0.09041261334100555]",26.25178580483189,1.9079006910745417
"[-0.5606372703404048, 0.5556228428943167, -0.9264427042277217, 0.08897767860479258]",26.25459669383015,1.9110438553102493
"[-0.5619489910722133, 0.5555790191211614, -0.9262171162496049, 0.08753996369363078]",26.25740979907882,1.914187019545957
"[-0.5632628574576878, 0.5555345402299343, -0.9259872554000895, 0.08609947171055937]",26.26022510811541,1.9173301837816645
"[-0.5645788876678408, 0.5554894099657027, -0.9257530903544814, 0.08465620010837775]",26.263042609217365,1.9204733480173724
"[-0.565897099446006, 0.5554436322940784, -0.9255145895067918, 0.08321014693054016]",26.265862294035138,1.9236165122530797
"[-0.5672175129912785, 0.5553972113050789, -0.9252717204379288, 0.08176130765167684]",26.268684151999985,1.9267596764887875
"[-0.5685401452511387, 0.5553501514171726, -0.925024450950775, 0.0803096814434117]",26.27150817034513,1.9299028407244954
"[-0.5698650140612921, 0.5553024572393458, -0.9247727483230218, 0.07885526663786685]",26.274334337018,1.9330460049602027
"[-0.5711921399825878, 0.5552541335071587, -0.9245165789328815, 0.07739805871369701]",26.277162640978972,1.9361891691959106
"[-0.5725215405773942, 0.5552051852944396, -0.9242559093449202, 0.07593805658409353]",26.279993069305597,1.939332333431618
"[-0.5738532372255489, 0.5551556177697887, -0.9239907049844268, 0.07447525511701278]",26.282825609042966,1.9424754976673257
"[-0.5751872464094953, 0.5551054365241501, -0.9237209318508364, 0.07300965471142523]",26.285660244365634,1.9456186619030336
"[-0.5765235901891399, 0.5550546471860399, -0.9234465544226724, 0.07154124979571722]",26.288496965115527,1.948761826138741
"[-0.5778622856754944, 0.5550032558227794, -0.9231675377776872, 0.07007004039687527]",26.291335752661652,1.9519049903744488
"[-0.5792033563483622, 0.5549512685150136, -0.9228838452542727, 0.06859601970888857]",26.2941765954415,1.9550481546101566
"[-0.580546821328798, 0.5548986917730179, -0.9225954406675996, 0.06711918588636295]",26.29701947654324,1.958191318845864
"[-0.5818927005244533, 0.5548455323468113, -0.9223022872452383, 0.06563953639568315]",26.299864378412966,1.9613344830815718
"[-0.5832410139620564, 0.5547917972580063, -0.9220043477593743, 0.06415706875359525]",26.302711287686677,1.9644776473172796
"[-0.5845917851562362, 0.5547374936702341, -0.9217015837605335, 0.06267177682792509]",26.3055601839276,1.967620811552987
"[-0.5859450343999809, 0.5546826291632133, -0.9213939570539265, 0.06118365822016166]",26.308411052889902,1.9707639757886948
"[-0.5873007825936691, 0.5546272115881401, -0.9210814288577772, 0.059692710061221343]",26.311263874311646,1.9739071400244022
"[-0.5886590525089165, 0.5545712490215852, -0.9207639594920558, 0.05819892762683826]",26.314118630277115,1.97705030426011
"[-0.5900198682150647, 0.5545147497938266, -0.920441508480902, 0.056702304973732964]",26.316975304084465,1.9801934684958176
"[-0.5913832466763722, 0.5544577228472676, -0.9201140365590924, 0.05520284418709257]",26.319833869665974,1.9833366327315252
"[-0.25830813953230947, 1.1272006517378172, -0.6877349389342667, -0.18685489215261816]",24.787773667110805,1.9864797969672328
"[-0.24490952095967117, 1.1296968638376803, -0.6914477386797874, -0.1850174083132908]",24.759054873547466,1.9896229612029406
"[-0.23614824308677063, 1.1313012370526712, -0.6938954171933603, -0.18382763018245393]",24.740893030672787,1.992766125438648
"[-0.2291703996476009, 1.1325633415091203, -0.6958562886269797, -0.18288631191554386]",24.72680438725765,1.9959092896743558
"[-0.2232161910976541, 1.133629337358101, -0.697537615693127, -0.1820872770944987]",24.715060830227788,1.9990524539100636
"[-0.2179476700207609, 1.134564174838045, -0.6990316061720161, -0.18138334580476895]",24.704892953198257,2.002195618145771
"[-0.21317942467650133, 1.1354034567930287, -0.7003888602401456, -0.18074865754461428]",24.69587821242217,2.005338782381479
"[-0.2087967621118421, 1.136169188144144, -0.7016406849939836, -0.1801672299426428]",24.68775498051517,2.0084819466171866
"[-0.20472287226552244, 1.1368760931445665, -0.7028080515416629, -0.17962836932655465]",24.680347880410512,2.011625110852894
"[-0.2009033593006224, 1.1375345909924752, -0.7039058144016894, -0.17912450926151496]",24.67353258954589,2.014768275088602
"[-0.1972980191642074, 1.1381523761038137, -0.7049449551375279, -0.1786500624067751]",24.667217143301215,2.017911439324309
"[-0.19387616198414934, 1.1387353175285329, -0.7059338582684789, -0.1782007673191584]",24.66133126492434,2.021054603560017
"[-0.19061372342981878, 1.1392880135636423, -0.7068790997222373, -0.1777732854718337]",24.655819805586564,2.024197767795725
"[-0.18749142052912812, 1.1398141458855784, -0.707785950111613, -0.1773649440094543]",24.650638532365548,2.027340932031432
"[-0.18449353627688864, 1.140316713282713, -0.7086587061202859, -0.17697356612323434]",24.645751357662498,2.03048409626714
"[-0.1816070389665024, 1.1407981999895898, -0.7095009313668706, -0.1765973485448554]",24.64112833087282,2.033627260502848
"[-0.1788209978943112, 1.1412606882865228, -0.7103156155081176, -0.17623477994950243]",24.636744309207476,2.036770424738555
"[-0.17612613754581533, 1.1417059439090114, -0.7111052959978168, -0.1758845788969278]",24.63257793904278,2.039913588974263
"[-0.17351449171790867, 1.1421354818880283, -0.7118721528630698, -0.17554564584002413]",24.628610861816664,2.043056753209971
"[-0.1709791824320475, 1.1425506096567035, -0.7126180685057713, -0.1752170320991095]",24.6248272141619,2.046199917445678
"[-0.16851420157179164, 1.1429524681665426, -0.7133446878681527, -0.17489790973177638]",24.621213126426955,2.049343081681386
"[-0.16611427534089535, 1.1433420582245803, -0.7140534551553527, -0.17458755255309438]",24.61775641343845,2.0524862459170934
"[-0.1637747507038381, 1.1437202623943719, -0.7147456447232572, -0.17428532029833624]",24.61444631333182,2.055629410152801
"[-0.16149148199726787, 1.14408786615542, -0.7154223924593447, -0.1739906430459591]",24.611273232776288,2.058772574388509
"[-0.15926077198980043, 1.144445569704245, -0.7160847114785074, -0.17370301285833292]",24.608228605389478,2.0619157386242164
"[-0.15707929155274267, 1.1447940027817323, -0.7167335144766599, -0.17342197280103056]",24.605304712156748,2.065058902859924
"[-0.15494404906162754, 1.1451337311758039, -0.7173696215867916, -0.17314711248768935]",24.602494610122232,2.0682020670956316
"[-0.15285232609204036, 1.145465268342886, -0.7179937784621567, -0.1728780593698135]",24.59979198866357,2.0713452313313394
"[-0.15080166113763713, 1.1457890791459888, -0.718606660240081, -0.1726144762831175]",24.59719112419653,2.074488395567047
"[-0.1487897997834959, 1.1461055887358937, -0.7192088856485065, -0.17235605473557344]",24.594686770980047,2.0776315598027546
"[-0.14681468747855958, 1.146415184538305, -0.7198010185103038, -0.17210251372098773]",24.5922741450619,2.080774724038462
"[-0.14487442530841624, 1.1467182239390676, -0.7203835804175193, -0.17185359381844484]",24.58994882400606,2.08391788827417
"[-0.1429672800026576, 1.1470150333569058, -0.7209570472323374, -0.17160905828702483]",24.58770676388901,2.0870610525098776
"[-0.14109164913712663, 1.1473059142535682, -0.7215218590866509, -0.17136868843564246]",24.585544223484614,2.090204216745585
"[-0.13924604463523763, 1.147591146179361, -0.7220784249707235, -0.17113228136723949]",24.583457727002223,2.093347380981293
"[-0.13742908798570225, 1.1478709879417406, -0.7226271238399804, -0.17089964924288617]",24.58144405504051,2.096490545217
"[-0.13563949721023882, 1.148145680003537, -0.7231683082446695, -0.17067061750413037]",24.57950020506021,2.099633709452708
"[-0.13387608707703724, 1.1484154448006139, -0.7237023039907596, -0.1704450248044044]",24.577623402950948,2.102776873688416
"[-0.13213774224411062, 1.1486804911658013, -0.7242294180252005, -0.17022271948860804]",24.575811033287792,2.105920037924123
"[-0.13042342125799888, 1.1489410139772978, -0.7247499370210899, -0.1700035600319799]",24.574060656408015,2.109063202159831
"[-0.12873215170357638, 1.1491971951468, -0.7252641286529911, -0.1697874143540377]",24.57236998996378,2.112206366395539
"[-0.12706301967441935, 1.149449205439624, -0.7257722446210368, -0.16957415841435097]",24.570736885620796,2.115349530631246
"[-0.1254151694524947, 1.1496972047216603, -0.7262745205921195, -0.1693636761199508]",24.569159334170998,2.118492694866954
"[-0.1237877893724117, 1.1499413442671902, -0.7267711803663046, -0.16915585747340914]",24.567635426024182,2.121635859102662
"[-0.1221801196076661, 1.1501817657470492, -0.7272624333774594, -0.16895059952635572]",24.566163373256988,2.124779023338369
"[-0.12059144351231749, 1.1504186026806453, -0.7277484772146827, -0.16874780523630886]",24.564741485335105,2.127922187574077
"[-0.11902108310257901, 1.1506519812444027, -0.7282294988981648, -0.16854738285666948]",24.563368167559286,2.1310653518097844
"[-0.11746839606082717, 1.1508820208379262, -0.7287056757012601, -0.16834924552441874]",24.56204190387046,2.134208516045492
"[-0.1159327720181286, 1.151108834744589, -0.7291771762037019, -0.16815331075881795]",24.56076125198355,2.1373516802812
"[-0.114413638762456, 1.1513325293190477, -0.7296441583025972, -0.1679595012289239]",24.559524864026034,2.1404948445169074
"[-0.11291044452230603, 1.1515532066953253, -0.7301067745797494, -0.16776774247108753]",24.5583314325399,2.1436380087526152
"[-0.11142267180269286, 1.1517709628335349, -0.7305651679817532, -0.16757796463408703]",24.557179734985674,2.146781172988323
"[-0.109949825840168, 1.1519858892989872, -0.731019475306155, -0.16739010098798854]",24.556068599342066,2.1499243372240304
"[-0.10849143503672665, 1.1521980732683574, -0.7314698270124306, -0.16720408796295053]",24.554996911741863,2.1530675014597382
"[-0.10704704878467357, 1.1524075979129316, -0.7319163478405906, -0.16701986485663878]",24.553963602881744,2.156210665695446
"[-0.10561623931413588, 1.1526145421934544, -0.7323591561900445, -0.1668373740560047]",24.55296765725875,2.1593538299311534
"[-0.10419860030361827, 1.1528189811242109, -0.7327983644994396, -0.16665656084746983]",24.552008112951917,2.1624969941668613
"[-0.10279373386169749, 1.1530209877014437, -0.7332340832392417, -0.16647737174483865]",24.551084025232843,2.1656401584025686
"[-0.10140127358938957, 1.1532206296324523, -0.7336664137229084, -0.16629975742024933]",24.55019452361401,2.1687833226382764
"[-0.10002086060926355, 1.1534179728350913, -0.7340954554995046, -0.16612366963708292]",24.549338753762587,2.1719264868739843
"[-0.09865214641837358, 1.1536130810582415, -0.7345213054442775, -0.16594906160467338]",24.548515889087092,2.1750696511096916
"[-0.09729480881617159, 1.1538060136527937, -0.7349440527698968, -0.16577589000201548]",24.547725162075064,2.1782128153453995
"[-0.09594852659163465, 1.1539968292173841, -0.7353637868722124, -0.16560411174097248]",24.54696580846657,2.1813559795811073
"[-0.09461300124918293, 1.1541855825431266, -0.7357805905373818, -0.16543368673106595]",24.54623711965117,2.1844991438168146
"[-0.09328794027309141, 1.1543723270227877, -0.7361945451299257, -0.16526457573777462]",24.545538393083383,2.1876423080525225
"[-0.09197306275084884, 1.1545571138813415, -0.7366057288174728, -0.16509674109399936]",24.544868964212128,2.19078547228823
"[-0.09066810327043195, 1.1547399916606953, -0.7370142153260621, -0.1649301471920742]",24.544228196840344,2.1939286365239377
"[-0.08937279813892307, 1.1549210081802737, -0.7374200782307765, -0.16476475871947818]",24.543615464079675,2.197071800759645
"[-0.08808690096701191, 1.1551002083778674, -0.7378233860574547, -0.1646005426436029]",24.543030177173904,2.200214964995353
"[-0.08681017258321047, 1.1552776357488646, -0.7382242054191773, -0.1644374669198998]",24.542471762853683,2.2033581292310607
"[-0.08554237989959786, 1.1554533325226672, -0.7386226013572595, -0.16427550034273433]",24.5419396677998,2.206501293466768
"[-0.0842833001868425, 1.155627339089546, -0.7390186359823407, -0.16411461308762906]",24.541433355530454,2.209644457702476
"[-0.08303271554054298, 1.1557996947868956, -0.7394123701977668, -0.16395477600074546]",24.540952307503456,2.2127876219381832
"[-0.08179042099225066, 1.155970436799728, -0.7398038611312026, -0.16379596163226]",24.540496033521816,2.215930786173891
"[-0.08055621288763169, 1.1561396017800778, -0.7401931657794405, -0.16363814274789154]",24.540064045421442,2.2190739504095984
"[-0.07932989855982321, 1.156307224533101, -0.7405803379474715, -0.16348129356265215]",24.53965588103069,2.2222171146453062
"[-0.07811128572864859, 1.1564733394844262, -0.7409654315806753, -0.16332538838249874]",24.539271082036688,2.225360278881014
"[-0.07690019766148765, 1.1566379786263052, -0.7413484959635508, -0.1631704035413437]",24.538909224162893,2.2285034431167214
"[-0.07569645633421192, 1.1568011738294333, -0.7417295810278404, -0.16301631524454574]",24.538569876332435,2.2316466073524293
"[-0.07449989107228146, 1.156962955677053, -0.7421087346122401, -0.1628631006722049]",24.53825263761016,2.234789771588137
"[-0.07331033467364949, 1.1571233540034263, -0.742486003679473, -0.16271073748080547]",24.53795710228647,2.2379329358238444
"[-0.07212762926855851, 1.1572823971161295, -0.7428614324479192, -0.16255920455195108]",24.53768289007693,2.2410761000595523
"[-0.07095161849615766, 1.1574401128633005, -0.7432350648628356, -0.1624084809885664]",24.537429627999906,2.2442192642952596
"[-0.06978215026805898, 1.1575965282698468, -0.7436069437127875, -0.16225854646705562]",24.5371969534052,2.2473624285309675
"[-0.06861908060319329, 1.1577516690366043, -0.7439771094005225, -0.16210938172756767]",24.536984516512476,2.2505055927666753
"[-0.06746226622033526, 1.1579055605412096, -0.7443456022903422, -0.16196096762288906]",24.53679197441247,2.2536487570023827
"[-0.06631156984831166, 1.1580582271378548, -0.7447124610114969, -0.16181328579796822]",24.536618997633774,2.2567919212380905
"[-0.06516685480700059, 1.1582096928860492, -0.7450777241779861, -0.16166631799325926]",24.53646525863374,2.2599350854737983
"[-0.06402799711766309, 1.158359979957565, -0.7454414265168178, -0.16152004759845617]",24.536330457195895,2.2630782497095057
"[-0.06289486624909285, 1.1585091111912518, -0.7458036050058245, -0.16137445717928214]",24.53621428299224,2.2662214139452135
"[-0.061767334435260626, 1.158657108861769, -0.7461642958989648, -0.1612295296718493]",24.536116427399293,2.2693645781809213
"[-0.06064528951636446, 1.1588039930073406, -0.7465235306081281, -0.161085250033]",24.536036618916345,2.2725077424166287
"[-0.05952861117339698, 1.1589497845571548, -0.7468813432991559, -0.16094160218480716]",24.535974569954835,2.2756509066523365
"[-0.05841718463980631, 1.159094503535536, -0.7472377665022666, -0.16079857077571622]",24.53593000511805,2.2787940708880443
"[-0.057310902274203074, 1.1592381688690008, -0.747592830598411, -0.16065614138291165]",24.535902664665382,2.2819372351237517
"[-0.05620965642157647, 1.1593807993232323, -0.7479465661026838, -0.16051429959303928]",24.53589228960102,2.2850803993594595
"[-0.055113337372511624, 1.1595224137675209, -0.7482990043194656, -0.16037303073769818]",24.5358986170077,2.288223563595167
"[-0.05402184775275263, 1.1596630293210752, -0.7486501727124407, -0.16023232174684007]",24.535921411572733,2.2913667278308747
"[-0.052935086396669793, 1.159802663444549, -0.7490001000822232, -0.1600921590705819]",24.535960429903014,2.2945098920665825
"[-0.051852955799788804, 1.1599413329808674, -0.7493488141676704, -0.15995252963863535]",24.53601543670294,2.29765305630229
"[-0.05077535942859193, 1.1600790545058042, -0.7496963425081121, -0.15981342051273476]",24.536086202160206,2.3007962205379977
"[-0.04970220714228729, 1.1602158436404613, -0.7500427106905123, -0.15967481958612634]",24.53617250564096,2.3039393847737055
