u,t,theta
"[-0.9454623679273222, 0.5566437163966726, -0.9314698192000647, -0.3709843520348076]",81.27956302953233,1.5432936397324546
"[12.22262418805262, 1.0435601480579906, -0.604335865255103, 0.06976684897370615]",58.97025890270576,1.5464368039681622
"[5.76959789209729, 0.9708957260271379, -0.567693012796282, 0.14353751548159172]",61.32013125584837,1.5495799682038698
"[12.422277094148875, 0.9438461837565797, -0.5595226693683902, 0.07493332764167979]",47.529500888749546,1.584154774796654
"[12.773519779641322, 1.013597217911492, -0.586342440994003, 0.06903421693075187]",47.50067072467904,1.5872979390323618
"[13.073606136567586, 1.0505268577097562, -0.6092001450978299, 0.06511977101773832]",47.47267805582789,1.5904411032680692
"[13.327323416778093, 1.0749707522697394, -0.6286610396807961, 0.062192313551890414]",47.44674427267258,1.593584267503777
"[13.539119875938779, 1.0922985398780067, -0.6451171244412932, 0.05993791599118737]",47.42293463328542,1.5967274317394846
"[13.712918181654347, 1.1049651643719978, -0.6588834456727272, 0.05818836676425161]",47.40114606606828,1.5998705959751922
"[13.852177782196794, 1.1143429874484898, -0.6702235201285006, 0.056836390505647844]",47.381244003878656,1.6030137602109
"[13.959965822143227, 1.121284031736427, -0.6793625181963807, 0.055807750725795795]",47.363096221627075,1.6061569244466076
"[14.0390155570551, 1.1263502346903134, -0.686495510970405, 0.0550487694356942]",47.346582267571506,1.6093000886823152
"[14.09177488622925, 1.1299253312771276, -0.6917932934565371, 0.05451964971805931]",47.33159512163387,1.6124432529180228
"[14.120444002489332, 1.1322756515662291, -0.6954065139858467, 0.05419050083430888]",47.31804068958108,1.6155864171537306
"[14.127006584141048, 1.1335860241830737, -0.6974688423225532, 0.05403877736039416]",47.3058363695491,1.618729581389438
"[14.11325500784373, 1.1339822100212793, -0.6980993784300797, 0.054047551303770563]",47.29490966198783,1.6218727456251458
"[14.080811347244259, 1.133545522614754, -0.6974045687106305, 0.054204302328629494]",47.28519670250351,1.6250159098608536
"[14.031145261241685, 1.1323225592866193, -0.6954797354975606, 0.05450005362753983]",47.27664117906593,1.628159074096561
"[13.965588732902125, 1.1303316672230832, -0.6924103148460069, 0.05492875268511396]",47.26919313997523,1.6313022383322688
"[13.885349291599207, 1.1275670684836185, -0.6882728858660326, 0.05548682874993042]",47.26280817698456,1.6344454025679762
"[13.791521315631035, 1.1240011290025735, -0.683136024108723, 0.05617289213515441]",47.2574465791883,1.637588566803684
"[13.685095132737741, 1.1195849442132866, -0.677060964120583, 0.05698755953291184]",47.25307254243054,1.6407317310393918
"[13.566967317857832, 1.1142473361005527, -0.6701022751925284, 0.05793337397160738]",47.24965353868859,1.6438748952750992
"[13.437947052698911, 1.1078917477244987, -0.6623082673696405, 0.05901486623234639]",47.247159426755644,1.647018059510807
"[13.298763140565859, 1.1003905049620173, -0.6537213780336282, 0.060238752295373]",47.24556158868919,1.6501612237465149
"[13.15007177662594, 1.0915751168695662, -0.6443785519521086, 0.06161432211035828]",47.24483175090907,1.6533043879822222
"[12.992460243583949, 1.0812196622716934, -0.6343112887329717, 0.06315418410710252]",47.24494023171165,1.65644755221793
"[12.826454515182672, 1.0690122083193325, -0.6235458021996867, 0.064875545948629]",47.24585319983616,1.6595907164536376
"[12.652524553936365, 1.0545016864025745, -0.6121027957117461, 0.06680265092079887]",47.247527764409874,1.6627338806893452
"[12.471090936581943, 1.0369896736111894, -0.5999967992273559, 0.06897176396270178]",47.24990219687068,1.6658770449250528
"[12.282536996462857, 1.0152756923818662, -0.587234529913753, 0.0714429314000834]",47.25287317549273,1.6690202091607604
"[12.087232922589635, 0.9868968037153292, -0.573809550896979, 0.07433525758191412]",47.256228596994646,1.672163373396468
"[11.885647870441053, 0.9444536939270586, -0.5596775568762205, 0.07799812225637721]",47.259326237572274,1.6753065376321759
"[0.8013313969859087, 0.5582003297904664, -0.7936118427575583, 1.427705447593392]",88.68602185225369,1.7318834938749135
"[9.852479033337115, 1.0043400829314668, -1.1504002436216247, 0.08000983701111286]",93.50132543344871,1.7381698223463289
"[4.710099588973318, 1.1739004849669818, -0.9382260574296921, 0.10971218722685594]",96.23197099867268,1.744456150817744
"[12.241124219774308, 0.959001595261506, -0.5637747994534994, 0.07511632292918279]",81.34548449295698,1.7475993150534515
"[21.31217267638353, 1.1727021540090687, -0.9431575687459718, 0.03154780823715373]",87.31620649785059,1.753885643524867
"[11.577998446509365, 1.1754998345705014, -0.9310298397071682, 0.054793778146674084]",65.6532373941167,1.7570288077605745
"[10.517175397964756, 1.059672909863738, -0.6160241170093143, 0.07846490902058675]",68.37406866910136,1.7601719719962823
"[15.82694829211168, 1.1734901183239697, -0.7920967265810894, 0.04436130762161355]",65.71454757381284,1.7696014647034053
"[10.34782124331294, 1.1822528477003267, -0.8664767510867504, 0.06152621296112645]",72.20372434561776,1.772744628939113
"[17.199315184777642, 1.0198008150894922, -1.142346092256981, 0.047126008668005974]",58.72656363419008,1.7790309574105283
"[14.544007396658074, 1.1636548694573579, -0.7591764395253965, 0.049323130021344884]",58.478398261752474,1.7916036143533587
"[7.950903240863389, 1.0412974575312444, -0.6028150180179137, 0.10238471346102598]",58.22730075668903,1.7947467785890663
"[-1.5262481830064145, 0.755333265661095, -0.5698037797296076, -0.3665134473091268]",53.783037925556094,1.8010331070604815
"[0.6256075579067392, 0.794992468666277, -0.5578788118375223, 0.25452274678203235]",50.66189049266381,1.8041762712961893
"[-0.6376650056148321, 0.6598698563171198, -1.1058167511021617, -0.23207746011399638]",63.942416461666,1.8136057640033123
"[15.981034158968711, 1.1146591391320675, -1.0614256741195602, 0.04371799569409822]",51.57639242725647,1.8198920924747275
"[-0.08907724250935839, 1.177385680647912, -0.9212954498446666, -0.4638250071935948]",91.44625791690105,1.8230352567104353
"[1.6506488756320015, 1.080208339533931, -1.0986746462799337, 0.17423859296946073]",78.16836368386235,1.8293215851818505
"[9.375483521628112, 1.15450754791588, -0.7364952817382789, 0.07440091064855987]",54.92428595438238,1.8544668990675117
"[1.065594564953353, 1.1813276267963095, -0.8418488001405223, 0.10471254212500418]",44.20059452696272,1.8576100633032193
"[9.67146098631355, 1.1745602475391241, -0.7966982793004589, 0.06834822105477126]",53.719591585096836,1.860753227538927
"[0.5665341845495245, 0.8870276224736089, -0.5504958381172373, 0.3418199057080257]",64.55502990070096,1.8670395560103423
"[0.15441177848183904, 0.5616761201100574, -0.9518829225401702, 0.4061950114659401]",73.14653228861224,1.8701827202460497
"[-0.9411448211996399, 0.5901644758864798, -0.7114267347756886, -0.2757239022891985]",48.24590098638158,1.8733258844817575
"[12.050393233377402, 1.1475539838494364, -1.0100450503837117, 0.05391697765763154]",99.28200488205374,1.8796122129531727
"[5.436063315174347, 1.0817309488932538, -1.0972636311805062, 0.11400600647428649]",92.74763473799419,1.8827553771888805
"[14.688211947235791, 1.178822660421241, -0.9124783503050273, 0.044505730941201756]",61.503725223470624,1.8953280341317114
"[14.765578984454924, 1.1458465595156855, -0.7187157951189185, 0.050687237593897316]",74.14673104025773,1.8984711983674187
"[6.477876128551802, 1.1279532569347686, -0.6888424482158857, 0.1069910527915824]",62.99939140593076,1.9079006910745417
"[-1.1494732042580222, 0.5537139416474876, -0.8164113874394615, -0.4265415594893816]",64.12901101705408,1.9110438553102493
"[8.2578370596473, 0.9476943422753766, -0.5605255110090679, 0.10789504820335347]",60.72577726752094,1.9173301837816645
"[14.934081206518925, 1.169436044806172, -0.9551432073632183, 0.0437455013625951]",70.57186976909509,1.9236165122530797
"[4.102064048619345, 1.176517764056267, -0.9259795046685957, 0.11925327611119795]",78.37643928767879,1.9267596764887875
"[0.16751647550843882, 0.5499135640493781, -0.8574635827564856, 0.5388756268991357]",93.3691027533278,1.9330460049602027
"[8.563212394309797, 1.0337932020289222, -0.5979695031365052, 0.09680716995805827]",71.4800860076765,1.9361891691959106
"[0.6215403971972867, 0.9975209805081865, -0.5784338300169017, 0.3249165331742689]",65.21452608982364,1.939332333431618
"[12.22613840939752, 0.9855022874317172, -0.5732366159630548, 0.07364773851527004]",50.99302001286563,1.9739071400244022
"[12.488606396208876, 1.019963365057134, -0.5897952387423185, 0.07005451986963698]",51.010308936556534,1.97705030426011
"[12.684167825138408, 1.0389686004630048, -0.6012790143424392, 0.06777443842696235]",51.03088063860003,1.9801934684958176
"[12.811903577116757, 1.0485381204248088, -0.6077830597265046, 0.06647880478220934]",51.054934440569184,1.9833366327315252
"[4.463319132806838, 1.1752472935705394, -0.7998300649975408, 0.12287687561582906]",38.38569229415159,1.9864797969672328
"[8.927633320204851, 1.1032212575100246, -0.6568887810341718, 0.08548910523643229]",44.79117289129463,1.9896229612029406
"[8.895482336426278, 1.095744917306514, -0.6487031888427489, 0.08672354301014902]",44.82486338833995,1.992766125438648
"[8.820027979148353, 1.0827253158667438, -0.6357187644891042, 0.08898417795821326]",44.86133952323352,1.9959092896743558
"[8.699762281482446, 1.0618782160382987, -0.6177479865024108, 0.09249148515111469]",44.90045480525066,1.9990524539100636
"[8.533177542036952, 1.0281604113167597, -0.5945254234299597, 0.09767820083253935]",44.94181166625421,2.002195618145771
"[8.31912476137795, 0.9646505208754603, -0.5655706047234503, 0.10579685758393237]",44.98361943613797,2.005338782381479
"[5.531352827693828, 1.0843067597904816, -1.0948337288516465, 0.11204167572338387]",88.60240079672208,2.024197767795725
"[5.4169643324727685, 1.1711484363888123, -0.9490912510039377, 0.10006717495179727]",63.6916025645173,2.03048409626714
"[10.100076566389408, 1.1819632934704427, -0.8524884225570586, 0.0632860753442785]",63.015545529579335,2.033627260502848
"[9.463443664800627, 1.1175937851484128, -0.6744181244397238, 0.0794245710163169]",57.29708294405111,2.039913588974263
"[0.6032240100783235, 0.6085968230859387, -1.0496841248938649, 0.9450839652309889]",50.12109596503458,2.043056753209971
"[0.6546251855567206, 0.5500211443461871, -0.8779127086463756, 1.2201296096764593]",50.541095117731146,2.049343081681386
"[7.543763658199802, 1.1774907801797225, -0.8113507359132777, 0.08294500077836034]",54.78996244635917,2.0524862459170934
"[10.650901412258891, 1.180309456322398, -0.831017771469704, 0.06129081667125547]",49.6885637102144,2.058772574388509
"[6.390869399564738, 1.144980698809274, -0.7170826517701776, 0.10430682432190588]",64.80982403307551,2.0619157386242164
"[8.652580313279035, 1.1591947712693726, -0.9845653631588343, 0.07061073448943608]",62.62258343111653,2.0682020670956316
"[7.220085366978078, 1.1558646579131575, -0.7395611528434305, 0.09217626279080249]",46.994765800503416,2.0713452313313394
"[7.426638733697986, 1.1671103705771158, -0.7693411611621154, 0.08728951942022393]",46.97454347093331,2.074488395567047
"[7.580971374489757, 1.1767103679918742, -0.8070775198922081, 0.08291172532223898]",46.89366761693248,2.0776315598027546
"[7.401539295515167, 1.1750153463710484, -0.7987556826594555, 0.08512777274096668]",46.82597562020629,2.080774724038462
"[6.811787419689176, 1.1500998965248608, -0.7270949083055063, 0.09798093809135132]",46.7933806781111,2.08391788827417
"[5.811114513300384, 1.0017938950933898, -0.5804261797524263, 0.13867353359880588]",46.810796104167714,2.0870610525098776
"[-1.9699034628373535, 0.583049367608354, -0.7248710097683599, -0.4013086811201351]",76.46901574457868,2.090204216745585
"[0.6281360496235152, 0.7426428436137527, -1.1571898656367163, 0.8200600072293255]",50.15861604110816,2.093347380981293
"[3.9142140513998576, 1.1739236861821092, -0.793923755422127, 0.13391078715671983]",52.3112743998628,2.096490545217
"[1.5645127108924486, 1.169358815380553, -0.9554057227000307, 0.12855216787879656]",66.77748100611304,2.099633709452708
"[0.6708616226559503, 1.1746546622407397, -0.7971198102182412, 0.06911506105548162]",54.204912748356485,2.102776873688416
"[1.2093980138921434, 1.1815099962323883, -0.8443581028923073, 0.11955778816039653]",45.093664861799844,2.105920037924123
"[4.682750830468847, 1.1821664939089684, -0.8586219495319722, 0.11337868410064354]",49.040242966417566,2.109063202159831
"[0.6907450557934957, 0.5962768732950043, -1.0310579166380873, 1.1095096854037274]",48.107451370057994,2.112206366395539
"[0.5252995454181647, 0.8224439405098203, -1.1792356463673448, 0.5809572380401448]",48.65077610522971,2.115349530631246
"[0.5183022530458588, 0.5566507368182232, -0.9315029987275762, 0.9845625161463691]",48.90406638560068,2.118492694866954
"[-1.4669033327190735, 0.5754614368292897, -0.7412352555063721, -0.43817446496428103]",59.86229240143347,2.124779023338369
"[4.530694258004817, 1.1793238359941454, -0.9089683004605251, 0.11294125364996233]",49.330478649118646,2.127922187574077
"[4.825857691134224, 1.1720415924155525, -0.7863128433207016, 0.11838671865966388]",49.80882875387535,2.1310653518097844
"[5.113453755265222, 1.1603701765173409, -0.9816158651764013, 0.10480482109208478]",54.4456721069991,2.134208516045492
"[-0.30087263607849013, 0.7787163586753069, -0.5620893403728543, -0.6016773563567925]",44.927097007284715,2.1373516802812
"[-0.10776287260624853, 0.7597071020904498, -0.5682059639808812, -0.2996582479695418]",45.02294723565703,2.1404948445169074
"[-0.047680907639086015, 0.7503309971372049, -0.5717214719885096, -0.21535969134137994]",45.06670559309769,2.1436380087526152
"[-0.10961762407299315, 0.7600312268569965, -0.5680904537408543, -0.30221218285941676]",45.02926646602974,2.146781172988323
"[-0.30404181717822504, 0.7784553358738316, -0.5621644434651974, -0.6076154539759998]",44.93950014899088,2.1499243372240304
"[4.831482759201386, 1.1651516337748649, -0.9686095084581315, 0.10831167326948829]",54.35819194133546,2.1530675014597382
"[4.828120490018498, 1.1722610285184327, -0.787160061943017, 0.1182437542113084]",49.83663215703328,2.156210665695446
"[4.539857921184724, 1.1791620955879156, -0.9101322314459918, 0.11276325936515721]",49.3681852309217,2.1593538299311534
"[5.255593352307725, 1.119164493882002, -1.0555527133325655, 0.10923892272358282]",67.31614177359104,2.1624969941668613
"[0.5394878798621622, 0.6004395992608803, -1.0376767377016924, 0.8593313382060855]",49.26604055484811,2.1687833226382764
"[0.5955044754863246, 0.7561366310821483, -1.162545989299103, 0.7337335964354688]",48.58514202357229,2.1719264868739843
"[0.5932257725266765, 0.7555991021755067, -1.1623462297703482, 0.7262131755879762]",48.53002449032377,2.1750696511096916
"[3.295783166513749, 1.0912292072319942, -0.6440270999333826, 0.18460016073521035]",48.99974410834502,2.1782128153453995
"[3.965402280237005, 1.1630508552348024, -0.7575086714770366, 0.13879336365596578]",85.16032763535175,2.1844991438168146
"[-0.6909572367796927, 0.5524475877018694, -0.9068782281774448, -0.06756623457665013]",43.77938409065871,2.19078547228823
"[0.5343887225975482, 0.8881601856973169, -0.550573265687913, 0.36242771264743867]",49.70705544860167,2.1939286365239377
"[-2.1689846697389115, 0.6630142770008444, -0.6235661651442713, -0.35275112525400454]",63.72875946759477,2.197071800759645
"[6.5569892339684115, 1.1301883585474986, -0.6921923421109979, 0.10549391957682619]",46.92977377536796,2.2033581292310607
"[7.2538566053845175, 1.171084043020291, -0.7827233832363465, 0.08779488156729578]",46.95387190828632,2.206501293466768
"[7.561025507813995, 1.177371931138324, -0.810677956646751, 0.08283885794061087]",47.01666165325239,2.209644457702476
"[7.5196914122672505, 1.1725629590359194, -0.7883418970391687, 0.08484701002740029]",47.10009545105058,2.2127876219381832
"[7.28437064578948, 1.1579818171142744, -0.7445286848346334, 0.09101416264337511]",47.171075705921695,2.215930786173891
"[-0.16162072258750326, 1.1767182469547122, -0.807119061148266, -0.45214855776825985]",64.7856512007937,2.2222171146453062
"[-0.31903569649726465, 1.1023268631546175, -0.655878740000491, -0.3453844514405304]",62.6598320116748,2.2285034431167214
"[10.33622370079253, 1.18159593187294, -0.8456479210669827, 0.06230052247851489]",49.60445674924696,2.2316466073524293
"[11.305817409712603, 1.1756891503015818, -0.9301219254760393, 0.05594060374310727]",60.90603032246887,2.234789771588137
"[10.761935861308285, 1.0964751038447933, -0.6494776359777372, 0.0732980395939995]",57.602447090761004,2.2410761000595523
"[15.153597275299566, 1.1722643836109066, -0.9448777165900731, 0.04314607071030716]",56.83049829121073,2.2442192642952596
"[1.6540547285843261, 1.1681266074641394, -0.7725649162227253, 0.17073463616245804]",48.41225854367574,2.2473624285309675
"[11.469248813132957, 1.1742172137119742, -0.9368618936292463, 0.055226573721240374]",57.03367512058863,2.2505055927666753
"[11.629774333976265, 1.165094992063356, -0.9687745223532462, 0.05471609480859272]",63.49987796500302,2.2567919212380905
"[8.38540968456241, 0.9892828619146818, -0.5748079609427237, 0.10291877667548373]",45.29803234495072,2.288223563595167
"[8.57010193587965, 1.036926478162676, -0.599956197042351, 0.09641621362405418]",45.26597963268213,2.2913667278308747
"[8.713665469880768, 1.065018216152782, -0.6202575038753378, 0.09200909945173569]",45.235073992347765,2.2945098920665825
"[8.8173493637864, 1.083078408329487, -0.6360515069657656, 0.0889648911451835]",45.206246941207624,2.29765305630229
"[8.88253957017494, 1.094654946829936, -0.6475567972369806, 0.08697117973298836]",45.179755511906784,2.3007962205379977
"[8.910601872092245, 1.101486176666065, -0.6549372126557995, 0.08585755038571578]",45.15570057872302,2.3039393847737055
"[8.902853358060188, 1.1044767590264881, -0.6583214048262506, 0.08552857258406155]",45.13414166209209,2.307082549009413
"[8.860549376400115, 1.1040305616292159, -0.6578102630303166, 0.0859400254239748]",45.115132839745485,2.3102257132451207
"[8.784869713168964, 1.1001707004973553, -0.6534789852608233, 0.08709008421787572]",45.09873406318321,2.313368877480828
"[8.676899571823459, 1.0925504189159945, -0.6453754150701251, 0.08901872538159242]",45.08501101502249,2.316512041716536
"[8.537607011432684, 1.080358808200336, -0.6335147766048015, 0.09181526730705901]",45.07402383256291,2.3196552059522437
"[8.367819412705174, 1.0620315737587385, -0.6178690391028363, 0.09564054918391593]",45.065791967083165,2.322798370187951
"[8.168222900264457, 1.0343919490853384, -0.5983451721209354, 0.10079025223771168]",45.06018411694256,2.325941534423659
"[7.939475352529888, 0.9890711995515387, -0.5747184657550918, 0.10795199136660323]",45.056439387150014,2.3290846986593663
"[-0.007759900597516622, 1.131050814160233, -1.0385407128301614, -0.37684946492084404]",82.08381658824413,2.3510868483093197
"[-0.2466518903371933, 0.5560287899446211, -0.9284921902220752, 0.3377871109022565]",51.223116248594074,2.3699458337235657
"[0.40617068186379124, 1.0899469999275997, -0.6427338482327338, 0.37859553674607443]",52.79017306316315,2.3730889979592735
"[-0.0784448502432451, 0.753883375699754, -0.570349626053066, 0.10522313177621416]",47.93269897296604,2.3825184906663965
"[0.4839673621262466, 0.6398978296673731, -1.087082681936336, 0.6001401224997186]",42.142689641446125,2.385661654902104
"[4.7329081188019435, 1.1754176485432135, -0.9314198904260522, 0.10942862141181668]",56.35153364833768,2.3888048191378117
"[4.633981790451954, 1.1814319994406501, -0.8887999381713552, 0.1122199167044665]",55.892632231468596,2.3919479833735195
"[8.4473945942069, 1.074922030234161, -0.6286181598807964, 0.09333030087591901]",48.47529238702799,2.3982343118449347
"[8.305186691743891, 0.9525469830545255, -0.5618642354532366, 0.10696057716797903]",48.78814278500528,2.401377476080642
"[9.783556825187828, 1.1748600327397816, -0.7980462013913839, 0.06760292713453148]",53.10140505766515,2.40452064031635
"[4.495471608716004, 1.1549412299194628, -0.9945852941417733, 0.11450021029310162]",88.99891311530388,2.4076638045520578
"[0.16766847467469445, 0.596503821811801, -0.700622511273554, -0.2276813272558959]",52.79631897682814,2.413950133023473
"[0.13524827889488505, 1.1817511941626577, -0.8482145843184941, -0.17869772911278994]",49.53071707677005,2.4170932972591808
"[1.672176509366859, 1.0550283256049318, -0.612494546602683, 0.25749386564875654]",69.47140472090203,2.420236461494888
"[-2.1845812786446257, 0.6089585980197549, -0.6818606477263606, -0.36937600263134696]",80.00365554836932,2.423379625730596
"[0.25362704279122866, 1.1805652612637134, -0.8986548085739272, -0.14397113791543195]",40.83449092921505,2.429665954202011
"[4.532364704455996, 1.1816902002428444, -0.8848863761046991, 0.1139874233365946]",49.14239259213387,2.432809118437719
"[5.2329088126712, 1.1785399292381933, -0.9143438410563328, 0.10276669958851235]",48.49480090037824,2.4359522826734263
"[-0.5487270118579308, 0.6465976805227568, -1.0937345917066508, -0.13065433717987227]",56.90695885079,2.439095446909134
"[0.3878479788095884, 0.801018353061155, -0.5565515222431014, 0.46393600985241973]",46.497415221882456,2.442238611144842
"[3.244539195265546, 1.1146644471139509, -0.6706318876889006, 0.1776239920255245]",56.53066627857106,2.4453817753805493
"[3.8464011887824934, 1.1806983032509228, -0.8347050215814507, 0.12981822789983533]",47.993515823399534,2.448524939616257
"[1.182726659981935, 1.0135797900603412, -0.5863332460632397, 0.2847370517541712]",37.15472900101022,2.4516681038519645
"[10.162324999973901, 1.1804157795235712, -0.8319858438198494, 0.06377226920445385]",60.478276115623636,2.4548112680876724
"[0.0021309043204016348, 0.6492214483832572, -0.6358167051599025, 0.37509857210366143]",51.277925481072494,2.4579544323233797
"[8.033341941329894, 1.177998270438102, -0.9177257951933432, 0.07458941563235154]",50.43340433647746,2.4610975965590876
"[10.688198025788697, 1.1800220879806826, -0.9035231679001703, 0.05899501742345698]",68.10042380947772,2.483099746209041
"[7.441473407856238, 1.179651132055045, -0.9065087653827939, 0.07947234911297937]",67.19705420557828,2.4862429104447488
"[0.7859688019400164, 0.5510427643791435, -0.8940599694716015, 1.3664171911007856]",88.37770978901044,2.492529238916164
"[9.746202690993627, 1.056803177198185, -1.1182234235452453, 0.07428190090664628]",46.2723384105182,2.4956724031518718
"[7.882263755799724, 1.172211288215045, -0.9450836365969952, 0.0755684077433038]",45.97894774363425,2.498815567387579
"[5.21029566456575, 1.1559105715805773, -0.9923843745454803, 0.10398814241153596]",50.83191092765025,2.505101895858995
"[0.2513031222000379, 1.0400473982426495, -1.1300639340120933, 0.5409988182350746]",72.31091540574923,2.508245060094702
"[4.134144818124517, 1.1822406279725939, -0.8688417829520613, 0.12149058885152753]",90.8348128883154,2.520817717037533
"[16.486097161393083, 1.1821228222008628, -0.8751040639525155, 0.040560867437747665]",59.438306048990775,2.530247209744656
"[12.280480333495868, 0.9452045141550871, -0.5598707558025694, 0.07565482482303332]",62.867667136967505,2.536533538216071
"[8.975663111404062, 1.1318547839232715, -1.037299279944669, 0.07081018693790384]",54.63552627567681,2.539676702451779
"[22.017104750158985, 1.1603717392798978, -0.9816118856079714, 0.030787035112794094]",66.27536215722903,2.545963030923194
"[15.370412053070647, 1.1532145191326482, -0.9983976517274503, 0.04313605964032803]",78.79696819003969,2.5491061951589016
"[0.962125717302394, 1.1026263994781604, -0.6562160407027686, 0.21630311101392566]",80.05178110613517,2.5522493593946094
"[17.19054513409419, 1.1775475840100829, -0.9203754840732643, 0.03853393455289534]",66.14183335086321,2.5585356878660246
"[9.98165394140132, 0.9988200574695406, -0.5790313621169677, 0.08747963497324372]",81.99295500295307,2.5616788521017324
"[13.177047327629438, 1.1189042083352194, -0.6761509447097698, 0.05904687042172811]",72.43153216195743,2.574251509044563
"[0.8624534139930261, 1.1615490735892735, -0.9785676651135995, 0.04340577315877102]",84.67824011988871,2.580537837515978
"[10.201252095111345, 1.1822431536318763, -0.8685422830806921, 0.06221714898433838]",72.50771119549891,2.583681001751686
"[12.151682143529724, 1.1284051609082169, -0.6895123361332297, 0.06250529696859033]",79.7210211528446,2.586824165987393
"[2.2814075282036628, 1.0069959009839495, -1.149093096959249, 0.2160233557109742]",78.43345373097051,2.589967330223101
"[0.7906339906626854, 0.5804824607510964, -1.0019122231741653, 1.2802822921317945]",70.95896730929809,2.5931104944588084
"[-1.713444781712693, 0.6396970173972055, -0.6451737306747692, -0.3944447712629322]",89.25844750114359,2.596253658694516
"[1.1564696042712421, 1.0928835524065756, -1.0863328716645198, 0.12930929967448593]",82.3851006885009,2.599396822930224
"[1.4251095416447404, 1.18224771587543, -0.8641681650230341, 0.13119882641486677]",90.00933571115829,2.6025399871659314
"[11.812329331085133, 0.942604951409695, -0.559210194113359, 0.0785445213572777]",48.40875827532431,2.6748327645872076
"[11.97728367451005, 0.9799241145602428, -0.5710218721384476, 0.07538970737537681]",48.411688417535814,2.6779759288229155
"[12.139258037233953, 1.0059410928527672, -0.5824348539550782, 0.07283332986511275]",48.41415575470886,2.681119093058623
"[12.298067439233614, 1.026419790039454, -0.5934934958216204, 0.07060261157566892]",48.416658828141244,2.6842622572943307
"[12.453628320471026, 1.04338256190426, -0.6042154756616522, 0.06860024182516535]",48.41936792380943,2.6874054215300385
"[12.605875733501682, 1.0578334930891717, -0.6146100962209348, 0.0667766062986615]",48.42236386431983,2.690548585765746
"[12.754748561197468, 1.070362677603663, -0.624682745872298, 0.06510152031605088]",48.42569136239201,2.6936917500014537
"[12.90018093099533, 1.081354146891719, -0.6344362581151751, 0.06355455769795293]",48.42937754298613,2.696834914237161
"[13.042098828531687, 1.0910757727307072, -0.6438715574591507, 0.06212087190206067]",48.43343994794201,2.699978078472869
"[13.180420738437814, 1.099724208205908, -0.6529881563088679, 0.06078909056476703]",48.43789056509123,2.7031212427085762
"[13.315054761135274, 1.107449390058017, -0.661784225635292, 0.05955018775871989]",48.44273800343557,2.706264406944284
"[13.445899261175603, 1.1143692278091983, -0.6702568029600452, 0.05839678852134769]",48.44798882222423,2.7094075711799914
"[13.572840860362128, 1.120578684533702, -0.6784017718513774, 0.05732275179934408]",48.45364831207523,2.7125507354156992
"[13.69575519499007, 1.1261558616092946, -0.6862139889303791, 0.05632287496424104]",48.45972104298407,2.7156938996514066
"[13.814506039796019, 1.1311660688171912, -0.6936872833758538, 0.05539270304635956]",48.46621122524108,2.7188370638871144
"[13.928944790496764, 1.1356646926839122, -0.700814466247657, 0.054528391964248364]",48.47312295967464,2.7219802281228223
"[14.038909746101286, 1.1396992479240649, -0.7075873179786311, 0.05372661149705095]",48.48046041026701,2.7251233923585296
"[14.144225983239089, 1.1433108965705516, -0.7139966055574624, 0.05298447046158704]",48.48822794955651,2.7282665565942374
"[14.244704772989037, 1.146535555292616, -0.7200320652349477, 0.05229946468433821]",48.496430278262686,2.7314097208299453
"[14.340142798046738, 1.1494047125545626, -0.7256823691837203, 0.05166944048119145]",48.50507249170252,2.7345528850656526
"[14.43032166435003, 1.151946042399194, -0.7309351065233992, 0.05109256709825726]",48.5141601590485,2.7376960493013605
"[14.515007300422605, 1.1541838484257716, -0.7357767539570603, 0.05056731893785942]",48.52369940268428,2.740839213537068
"[14.593949126016451, 1.1561393694038038, -0.7401926300227184, 0.050092466735892065]",48.53369693873314,2.7439823777727756
"[14.666879083538515, 1.1578309732548382, -0.7441668397602339, 0.049667076010451956]",48.544160123509094,2.7471255420084835
"[14.733511603862205, 1.1592742775604907, -0.7476822669785262, 0.04929050619454971]",48.55509707924475,2.750268706244191
"[14.793541819960335, 1.1604821434396524, -0.7507204668926525, 0.048962425922711425]",48.566516686590354,2.7534118704798987
"[14.846644757640362, 1.161464614537353, -0.7532616119465281, 0.048682828150606386]",48.578428621328946,2.7565550347156065
"[14.892475041709801, 1.1622287835428349, -0.7552844546296612, 0.04845204901279167]",48.59084357091287,2.759698198951314
"[14.930664924227651, 1.1627785453318369, -0.7567662028825239, 0.04827080221495647]",48.603773180704124,2.7628413631870217
"[14.960823256064545, 1.163114283222226, -0.7576824404025184, 0.04814021539957866]",48.617230147762676,2.7659845274227295
"[14.982534407473953, 1.1632324551889721, -0.7580070322202794, 0.048061875357859274]",48.63122839904507,2.769127691658437
"[14.995356618547632, 1.1631250596286942, -0.7577119951167212, 0.048037885713255186]",48.64578320943848,2.7722708558941447
"[14.99882021621998, 1.1627789731351736, -0.7567673648235077, 0.04807093594757364]",48.660911205533154,2.7754140201298525
"[14.992425962050508, 1.1621751242043852, -0.7551410356563992, 0.04816438430527786]",48.676630712022046,2.77855718436556
"[14.975642963338595, 1.161287474271836, -0.7527985971905772, 0.04832235797617629]",48.692961715310105,2.7817003486012677
"[14.947906315253991, 1.1600817303821578, -0.7497031067480385, 0.04854987672846157]",48.70992625645136,2.784843512836975
