u,t,theta
"[4.021106623076875, 1.1740022328702475, -0.7942600030244451, 0.1317762550925989]",34.541481117087926,1.672163373396468
"[3.971434605785641, 1.1719190622714935, -0.7858439240188919, 0.13399889612609114]",34.54230505970659,1.6753065376321759
"[3.9214724934296257, 1.1695015320095163, -0.7771308617838212, 0.13637642454626445]",34.54364741775012,1.6784497018678832
"[3.8712841207540825, 1.1667206856395265, -0.7681359382118678, 0.13891679347296476]",34.54549151185662,1.681592866103591
"[3.8209270949125806, 1.1635455200837936, -0.7588723338460652, 0.1416286051392722]",34.54782078392863,1.6847360303392989
"[3.77045322732366, 1.1599423229853385, -0.7493513080843411, 0.14452124216461434]",34.55061851202203,1.6878791945750062
"[3.719909167721826, 1.1558738555939576, -0.7395822347968598, 0.14760502277318105]",34.55386750164033,1.691022358810714
"[3.669337363506887, 1.1512983503704395, -0.7295726795678091, 0.1508913768335031]",34.55754962764131,1.6941655230464219
"[3.6187763671187225, 1.1461681635360224, -0.7193283207910773, 0.15439311777465922]",34.56164533707754,1.6973086872821292
"[3.568261675748846, 1.14042805173015, -0.7088529290938276, 0.15812476307607762]",34.566132930818156,1.700451851517837
"[3.5178264115863684, 1.1340128342027949, -0.698148254839873, 0.16210297967036377]",34.570987626202125,1.7035950157535449
"[3.4675024404279675, 1.126844216268106, -0.6872139191012616, 0.16634716597538818]",34.576180242892825,1.7067381799892523
"[3.417321074730031, 1.1188261895462968, -0.676047082078562, 0.17088032890002358]",34.58167539330316,1.70988134422496
"[3.3673147323925, 1.1098383806185554, -0.6646421067429861, 0.17573030089522515]",34.58742876286362,1.7130245084606674
"[3.3175186224171886, 1.0997257867957768, -0.6529898880121896, 0.1809316487248413]",34.59338301662676,1.7161676726963753
"[3.2679739279150737, 1.088282429827754, -0.6410769332975721, 0.186528661829387]",34.59946121190393,1.719310836932083
"[3.2187318737968407, 1.0752232656032341, -0.6288835588678651, 0.1925805584800358]",34.60555573521322,1.7224540011677905
"[3.1698622108849737, 1.060132705027654, -0.6163809453959723, 0.19917094663531335]",34.611507937218825,1.7255971654034983
"[3.1214683741817004, 1.042358787876361, -0.6035248558713238, 0.20642744656753084]",34.617066941314235,1.7287403296392059
"[3.07372379575304, 1.0207611489518962, -0.5902413412147389, 0.21456852250737105]",34.62179226408858,1.7318834938749135
"[3.0269768222388063, 0.9929409429928288, -0.5763834767306355, 0.22404753370643965]",34.62475992435279,1.735026658110621
"[2.982266947513948, 0.9513103551730896, -0.5615151788877472, 0.23629270685599324]",34.62308076733549,1.7381698223463289
"[3.2813447157611324, 1.070970405072929, -0.6251986061749109, 0.1917566657414786]",78.74855445112733,1.7413129865820363
"[-1.1132360338666192, 0.5799678878986111, -1.0008256174535124, -0.4917797513292029]",64.71522367188687,1.744456150817744
"[4.344310880129324, 1.166551136988131, -0.7676166456255372, 0.12953507362891578]",68.64052962552097,1.7475993150534515
"[-0.8921756827670234, 0.6364290462803436, -1.083477726422871, -0.4169311473571078]",58.43295542760936,1.7507424792891593
"[9.187679358202098, 1.1504804869755667, -1.0041749808616685, 0.06779706591373172]",74.7067480442494,1.753885643524867
"[-2.18550492488235, 0.7070509199460878, -0.5926627993771666, -0.33983159785763645]",51.37581360530184,1.7570288077605745
"[-0.47795657624497634, 0.7313209520188028, -1.1521280264122589, -0.20969663761594437]",52.21405923897637,1.7601719719962823
"[1.496898364308402, 1.180380134918821, -0.9003925830901083, 0.1285563017921631]",61.8033786973207,1.76331513623199
"[5.339873842514894, 1.1763069746386547, -0.9270610227968453, 0.10112913377601239]",53.0578226607922,1.7696014647034053
"[-1.297655870293892, 0.5535346702502475, -0.8175533349688858, -0.4590965366139135]",45.32279900955051,1.772744628939113
"[-0.5513601763887338, 0.5503323079908563, -0.8844066243169192, 0.13024668787201465]",49.05418067793798,1.7758877931748205
"[0.747459686966524, 0.5508714843295675, -0.8920639723363344, 1.323106656291281]",44.16710055362372,1.7790309574105283
"[3.554308973844003, 1.0287593528946526, -0.5948839982282413, 0.1938581200561347]",50.79681550440828,1.7821741216462357
"[1.879596690030432, 1.17578576452492, -0.8023974310531737, 0.16374687563984994]",66.08222006337719,1.7853172858819435
"[4.34635834920222, 1.1747298599421871, -0.9345933171866875, 0.11524333359009635]",45.7958130446891,1.7916036143533587
"[-0.39194053710714694, 0.8221783311838187, -0.552852234077399, -0.6702570405981616]",41.811839621838956,1.7947467785890663
"[-1.3256011736323545, 0.6237048376925699, -0.6628487731181295, -0.4008974843877198]",38.32805190638385,1.8010331070604815
"[-0.9625097454513962, 0.5519274780021809, -0.9026654504449345, -0.36793477261838997]",38.61390566804751,1.8041762712961893
"[-0.5723358334702012, 0.6270583249313224, -1.0731358458785196, -0.11539887698126819]",38.749687688179726,1.8073194355318971
"[0.24529192459159144, 0.5875614636316748, -1.0158847846539645, 0.2960806631218522]",40.20509405629032,1.8104625997676045
"[0.12403354324778591, 1.1737419746097337, -0.9388986638975962, -0.25422692163748273]",39.258292015505134,1.8136057640033123
"[5.982281045341338, 1.1154024259747877, -0.6715746367419922, 0.11665382205013329]",45.24962231150826,1.8167489282390201
"[0.6788392720881082, 0.5883172900422585, -1.0172808286847002, 1.1115462892829286]",37.19240360901925,1.8198920924747275
"[-0.14384477647842053, 0.5968440225357433, -1.03198137381578, 0.19381832380026878]",44.066640095736304,1.8230352567104353
"[-1.608744869648083, 0.598133109290203, -0.697996482016155, -0.41910586922389326]",52.77459751153377,1.8293215851818505
"[-0.2819318655077, 0.587909053931269, -1.0165288786424935, 0.20525778436081304]",40.141217775925035,1.8513237348318041
"[-0.9961329902218814, 0.5627159495300315, -0.7765638200745274, -0.3330198645598292]",39.81774394165167,1.8544668990675117
"[1.2626072449673633, 0.7151094677502715, -0.5881326542371873, 0.36090771007303385]",36.14785747824373,1.8576100633032193
"[1.177127005280295, 1.0746840415499725, -0.6284089630951833, 0.246531569755797]",36.497923440151204,1.860753227538927
"[1.1614865259482567, 1.1147380514350511, -0.6707255858157004, 0.2122996718599272]",36.50287248252367,1.8638963917746345
"[1.1075432066019892, 1.1337138075605395, -0.6976718517464704, 0.1899075709467287]",36.50447250190627,1.8670395560103423
"[0.9961606801399879, 1.1366319916842622, -0.7024036613868931, 0.17953390615597845]",36.522802277594295,1.8701827202460497
"[0.7996046821558258, 1.1197388646010258, -0.6772676759943737, 0.1896622072753538]",36.59660263214346,1.8733258844817575
"[0.3682830407699592, 1.1806848991541177, -0.897480164532075, -0.08582823997508192]",43.43855067692443,1.8764690487174653
"[-2.375030369485494, 0.619466909490733, -0.6680130079815004, -0.3489137742991465]",85.3763361778567,1.8796122129531727
"[1.854381411597867, 1.172476926826488, -0.7880032016546468, 0.1680302295819109]",42.940967522700795,1.8827553771888805
"[3.512064188381064, 1.1273298338871567, -0.687924323471341, 0.16492635969771688]",57.27259528293355,1.8890417056602957
"[1.9760324941518803, 1.164202875992215, -0.7607154086853125, 0.17752236900905263]",61.6378518517505,1.8921848698960035
"[0.5012700630968606, 0.5500249166619654, -0.8780125693525599, 1.00560060463431]",46.234497461605315,1.8953280341317114
"[5.1434647122622055, 1.1822502111057527, -0.8673933345515066, 0.10601271605167019]",61.4801845410792,1.8984711983674187
"[4.430936854605833, 1.1403029225355945, -0.7086346711865645, 0.13802897473895637]",41.83644060937819,1.9016143626031266
"[4.021392434321696, 1.165556666684166, -0.7646300264455625, 0.1364019354004197]",41.50441053833792,1.904757526838834
"[-1.8585245944050928, 0.68610518526618, -0.6059701885544164, -0.3697853164532925]",51.77649600466514,1.9079006910745417
"[1.2496574218197167, 0.7143895732273479, -0.5885248183953947, 0.359621496381874]",46.218237143285336,1.9110438553102493
"[1.119406353370092, 1.1226684742461517, -0.6812706084908432, 0.20259264894568466]",39.905439758385,1.9173301837816645
"[0.24187436418973995, 0.557305942777664, -0.9345257278397733, 0.5353118490732494]",55.404968244681285,1.9236165122530797
"[0.025851360405390815, 1.1822293694623158, -0.8699051060389184, -0.297345220540432]",42.95968570667161,1.9267596764887875
"[-1.5092707243940167, 0.7705986039721192, -0.5645395403056027, -0.36299103974727975]",41.58803116468631,1.9299028407244954
"[-1.4819925524259838, 0.6472377624386406, -0.6377011431498327, -0.39855923887158407]",56.632339156808385,1.9330460049602027
"[-1.2981077953458198, 0.5533838114927971, -0.8185360916253406, -0.4595505582438454]",48.83534609827908,1.9361891691959106
"[-0.04571445552616393, 1.1793090771172554, -0.909075839590557, -0.4053858773217814]",56.45932073930721,1.939332333431618
"[-1.739176375395503, 0.5728788094621036, -0.7474291380876992, -0.42826208293015344]",61.578932881986184,1.9424754976673257
"[-2.0656830047695176, 0.5899656702504543, -0.7117820132578272, -0.388669459716425]",74.1830300541586,1.9456186619030336
"[3.1863566462936217, 1.0203190586169142, -0.5899937605289057, 0.21006622845389966]",38.20799268720688,1.948761826138741
"[3.3380894718536043, 1.0738987298922775, -0.6277216474295225, 0.18887251128781168]",38.21120876013793,1.9519049903744488
"[3.4845209080492636, 1.106420670090845, -0.6605743976115194, 0.173430088002813]",38.21350363683184,1.9550481546101566
"[3.6241137845482134, 1.128376168538236, -0.6894692477515949, 0.16148886215399622]",38.21791363069876,1.958191318845864
"[3.7561357807183966, 1.143759191512284, -0.7148171263842338, 0.15204931515248896]",38.22518600692806,1.9613344830815718
"[3.8800000368428944, 1.1546572057617603, -0.7368291078340166, 0.14451979192140418]",38.23548566382665,1.9644776473172796
"[3.995116766142722, 1.162349407247206, -0.7556076290749733, 0.13850419346476112]",38.24878528262322,1.967620811552987
"[4.100851534005534, 1.1676969569883537, -0.7711872575165827, 0.1337206793924613]",38.264991124575964,1.9707639757886948
"[4.196517694948542, 1.1713105480031925, -0.7835573450020962, 0.12996357339156914]",38.283989780200464,1.9739071400244022
"[4.281380984850394, 1.1736288805854043, -0.792676231601282, 0.12708369631232608]",38.30566624027485,1.97705030426011
"[4.354669338083875, 1.17495540925442, -0.7984809612275889, 0.12497789559771062]",38.32991036181036,1.9801934684958176
"[4.415584988646376, 1.1754732038000022, -0.8008943123955053, 0.12358368045129037]",38.356618286375394,1.9833366327315252
"[-0.2901630776549809, 1.1210558510604514, -0.6790508842311129, -0.1913190162353581]",24.860015472520494,1.9864797969672328
"[-0.5941177961925586, 0.5543421216740687, -0.9194438617636199, 0.05219537754976225]",26.325556610449066,1.9896229612029406
"[-0.5954890105044957, 0.5542835665938676, -0.9191010756600317, 0.050687366735206615]",26.328420738234104,1.992766125438648
"[-0.5968628826607532, 0.5542245217451315, -0.9187531001072329, 0.049176498440876903]",26.331286678129644,1.9959092896743558
"[-0.5982394372698687, 0.5541649974471129, -0.9183998914584781, 0.04766276750785492]",26.334154404002806,1.9990524539100636
"[-0.5996186958620898, 0.5541050045169551, -0.9180414063299401, 0.04614617241399877]",26.33702389387982,2.002195618145771
"[-0.6010006863109999, 0.5540445538692952, -0.9176775991513767, 0.04462670492079059]",26.339895123371566,2.005338782381479
"[-0.602385430470226, 0.5539836570631822, -0.9173084253719648, 0.04310436367450238]",26.34276806642448,2.0084819466171866
"[-0.6037729551854301, 0.5539223258307068, -0.9169338385649911, 0.0415791421055212]",26.345642701039388,2.011625110852894
"[-0.6051632829339401, 0.5538605724980704, -0.9165537929132344, 0.04005103872591539]",26.348518994742378,2.014768275088602
"[-0.6065564413804747, 0.5537984095729293, -0.9161682406172237, 0.038520046632898895]",26.35139692731692,2.017911439324309
"[-0.6079524546105561, 0.5537358501432943, -0.9157771342728985, 0.036986163151996924]",26.354276463993145,2.021054603560017
"[-0.6093513488721148, 0.5536729076326886, -0.9153804252895479, 0.03544938353427735]",26.357157578921285,2.024197767795725
"[-0.6107531528465534, 0.5536095957970265, -0.91497806376907, 0.033909700668169625]",26.36004024540558,2.027340932031432
"[-0.6121578894869195, 0.5535459291043463, -0.9145700008437709, 0.03236711405192057]",26.362924430343135,2.03048409626714
"[-0.6135655886196876, 0.553481922176901, -0.9141561850438127, 0.030821615960773194]",26.36581010269451,2.033627260502848
"[-0.6149762768854264, 0.5534175902574917, -0.9137365651819682, 0.029273202503577327]",26.36869723057453,2.036770424738555
"[-0.6163899791016224, 0.5533529491614461, -0.9133110899910755, 0.02772187213151802]",26.37158578107842,2.039913588974263
"[-0.6178067273351019, 0.5532880148736858, -0.9128797053722677, 0.026167615691888666]",26.374475721660858,2.043056753209971
"[-0.6192265460785643, 0.5532228042394324, -0.9124423588535187, 0.02461043270281034]",26.37736701584322,2.046199917445678
"[-0.6206494664306659, 0.5531573343278474, -0.9119989952746074, 0.023050315804805245]",26.380259629629347,2.049343081681386
"[-0.6220755183835892, 0.5530916227986388, -0.9115495591080721, 0.021487259232568598]",26.383153527249355,2.0524862459170934
"[-0.6235047273804817, 0.5530256880754685, -0.9110939955763226, 0.019921262593602718]",26.386048667678107,2.055629410152801
"[-0.6249371253055932, 0.5529595488535421, -0.9106322471650438, 0.018352318832897323]",26.38894501586825,2.058772574388509
"[-0.6263727396147262, 0.5528932246153588, -0.910164257063865, 0.016780426153732007]",26.391842529557223,2.0619157386242164
"[-0.6278116043955742, 0.5528267351351761, -0.9096899655745779, 0.015205575914678247]",26.394741170072137,2.065058902859924
"[-0.6292537466755577, 0.5527601011269999, -0.9092093145723388, 0.013627767630614787]",26.39764089316703,2.0682020670956316
"[-0.6306992004096571, 0.5526933436143496, -0.9087222428895267, 0.012046993672620217]",26.400541660650706,2.0713452313313394
"[-0.6321479931790481, 0.5526264845611139, -0.9082286907375916, 0.010463253830959208]",26.403443424880738,2.074488395567047
"[-0.6336001596690122, 0.5525595462660347, -0.9077285951521096, 0.008876540586417986]",26.40634614133308,2.0776315598027546
"[-0.635055728654993, 0.5524925519805959, -0.9072218944086287, 0.007286853347939611]",26.409249761931612,2.080774724038462
"[-0.6365147392851128, 0.5524255251772857, -0.9067085223667043, 0.005694180677851571]",26.412154245058485,2.08391788827417
"[-0.6379772197916417, 0.5523584905476469, -0.906188415878923, 0.004098523551926931]",26.41505953813852,2.0870610525098776
"[-0.6394432010372387, 0.5522914733967706, -0.9056615100955376, 0.002499880571710144]",26.41796558903108,2.090204216745585
"[-0.6409127187575446, 0.5522244995616957, -0.9051277375893202, 0.0008982455388828316]",26.420872347730125,2.093347380981293
"[-0.6423858079227701, 0.5521575956904857, -0.9045870303359395, -0.000706386378856792]",26.423779765324454,2.096490545217
"[-0.6438625046035003, 0.552090789178084, -0.9040393190255449, -0.0023140206691381333]",26.426687785367164,2.099633709452708
"[-0.645342837939699, 0.5520241085495161, -0.9034845360593704, -0.003924654724334849]",26.429596350970073,2.102776873688416
"[-0.6468268455620307, 0.5519575827844513, -0.9029226098076388, -0.005538294616192219]",26.43250540448376,2.105920037924123
"[-0.6483145644454882, 0.5518912417553936, -0.9023534679540178, -0.007154945119547322]",26.435414890756807,2.109063202159831
"[-0.6498060294047219, 0.5518251163166525, -0.9017770380849872, -0.008774608068623277]",26.438324749146048,2.112206366395539
"[-0.6513012772314628, 0.5517592381432915, -0.9011932461011142, -0.010397286840900235]",26.441234916428527,2.115349530631246
"[-0.6528003424454991, 0.5516936399433526, -0.900602017854526, -0.012022981730982185]",26.444145330629986,2.118492694866954
"[-0.65430326600435, 0.5516283551021366, -0.9000032756991894, -0.013651699381927286]",26.447055928074256,2.121635859102662
"[-0.6558100845529442, 0.5515634181799837, -0.8993969427016179, -0.015283441109636945]",26.449966642489336,2.124779023338369
"[-0.6573208348397053, 0.5514988647434398, -0.898782940915411, -0.016918207683506818]",26.452877402731986,2.127922187574077
"[-0.658835554876444, 0.5514347313433797, -0.8981611908928162, -0.018556000566467997]",26.455788142132597,2.1310653518097844
"[-0.6603542840122723, 0.551371055542105, -0.897531611620209, -0.020196821976021195]",26.4586987881854,2.134208516045492
"[-0.6618770640109799, 0.5513078759004614, -0.8968941200291288, -0.021840676027157984]",26.46160926665447,2.1373516802812
"[-0.6634039304196806, 0.5512452323651117, -0.8962486346047523, -0.02348755940132209]",26.46451950419492,2.1404948445169074
"[-0.664934927997627, 0.5511831656623847, -0.8955950688872917, -0.025137477980852183]",26.467429421732433,2.1436380087526152
"[-0.6664700948268855, 0.5511217179843844, -0.8949333381544373, -0.026790429690423778]",26.470338940307304,2.146781172988323
"[-0.6680094720348703, 0.5510609326226494, -0.8942633552996261, -0.028446414968477367]",26.473247977367837,2.1499243372240304
"[-0.6695531017030842, 0.5510008540901408, -0.8935850316829553, -0.030105434491059756]",26.476156452467794,2.1530675014597382
"[-0.6711010275725381, 0.5509415281313683, -0.8928982767875143, -0.03176748990887943]",26.47906427891585,2.156210665695446
"[-0.6726532915475856, 0.5508830018935555, -0.8922029997482446, -0.03343258007468062]",26.481971367329034,2.1593538299311534
"[-0.6742099336447699, 0.5508253239590035, -0.8914991094049192, -0.035100700982472414]",26.48487762862003,2.1624969941668613
"[-0.6757710050632045, 0.5507685439046989, -0.8907865083390624, -0.036771859747244486]",26.4877829725518,2.1656401584025686
"[-0.6773365414893487, 0.5507127133225272, -0.8900651049820555, -0.038446045993732914]",26.490687301397873,2.1687833226382764
"[-0.6789065884026267, 0.5506578849283614, -0.8893348021156219, -0.04012325894627965]",26.493590516738806,2.1719264868739843
"[-0.6804811972374855, 0.5506041127682254, -0.8885954984600164, -0.041803503263513404]",26.496492522786433,2.1750696511096916
"[-0.6820604060307132, 0.5505514529222317, -0.8878470977468398, -0.04348676836940696]",26.49939321396018,2.1782128153453995
"[-0.6836442676194455, 0.5504999625881075, -0.8870894954539007, -0.0451730585216198]",26.502292487554637,2.1813559795811073
"[-0.6852328235644832, 0.5504497010022312, -0.886322591114403, -0.046862364989114655]",26.50519023667467,2.1844991438168146
"[-0.686826122883128, 0.55040072886873, -0.8855462793883373, -0.04855468599068089]",26.508086345805566,2.1876423080525225
"[-0.6884242147706139, 0.550353108654085, -0.8847604534808203, -0.050250018913221596]",26.510980707115348,2.19078547228823
"[-0.690027143018908, 0.550306904795491, -0.8839650079093408, -0.05194835438280285]",26.513873199963047,2.1939286365239377
"[-0.6916349621967446, 0.5502621832821991, -0.8831598304761314, -0.05364969339344636]",26.516763708887492,2.197071800759645
"[-0.6932477178812101, 0.5502190122817394, -0.8823448120469329, -0.05535402633805411]",26.51965210995083,2.200214964995353
"[-0.6948654583770384, 0.5501774618513878, -0.8815198407424097, -0.05706134541249666]",26.522538275148058,2.2033581292310607
"[-0.6964882357046258, 0.5501376039837879, -0.8806848013540114, -0.058771645619106166]",26.52542207964482,2.206501293466768
"[-0.6981160996492513, 0.5500995128209556, -0.879839578349999, -0.06048491846255355]",26.528303386881564,2.209644457702476
"[-0.6997491043528408, 0.5500632645575445, -0.8789840524471453, -0.062201158870349486]",26.531182064340094,2.2127876219381832
"[-0.7013872972546014, 0.5500289377532342, -0.8781181063685931, -0.0639203535432266]",26.534057971923822,2.215930786173891
"[-0.7030307338084846, 0.5499966130727018, -0.8772416171060555, -0.06564249639876814]",26.53693096664431,2.2190739504095984
"[-0.7046794643331096, 0.5499663736344751, -0.8763544628250507, -0.06736757474120929]",26.539800900405282,2.2222171146453062
"[-0.7063335477639862, 0.5499383048192115, -0.875456515476361, -0.06909558363892945]",26.54266762602412,2.225360278881014
"[-0.7079930307609676, 0.5499124947089443, -0.8745476520692583, -0.07082650406005155]",26.545530986721204,2.2285034431167214
"[-0.7096579701093174, 0.5498890337703407, -0.8736277425238032, -0.07256032626424262]",26.548390820043405,2.2316466073524293
"[-0.711328420689252, 0.5498680151440608, -0.8726966561478784, -0.07429703720130187]",26.551246971530503,2.234789771588137
"[-0.7130044404944686, 0.5498495346549335, -0.8717542588360134, -0.07603662571239103]",26.554099269906594,2.2379329358238444
"[-0.7146860820440714, 0.5498336909890731, -0.8708004178716238, -0.07777907359213648]",26.55694754158347,2.2410761000595523
"[-0.7163734030600807, 0.5498205856557238, -0.8698349959128663, -0.07952436665302898]",26.55979161306511,2.2442192642952596
"[-0.7180664623569777, 0.5498103231350114, -0.8688578532323619, -0.08127249041896614]",26.56263130643636,2.2473624285309675
"[-0.7197653139439495, 0.5498030109943218, -0.8678688511234481, -0.08302342402253446]",26.565466431666866,2.2505055927666753
"[-0.7214700174684828, 0.5497987599174655, -0.8668678458477717, -0.08477715096541463]",26.56829679989005,2.2536487570023827
"[-0.7231806302465931, 0.5497976838453243, -0.8658546932186367, -0.08653365087003338]",26.571122215842827,2.2567919212380905
"[-0.7248972150379348, 0.5497999000664124, -0.8648292439805276, -0.0882929074441655]",26.573942480303426,2.2599350854737983
"[-0.7266198216138556, 0.5498055292901881, -0.8637913548065516, -0.09005488957343012]",26.576757383856375,2.2630782497095057
"[-0.7283485154319804, 0.549814695798188, -0.8627408711187372, -0.09181958067726603]",26.579566719266893,2.2662214139452135
"[-0.7300833636666638, 0.5498275275915565, -0.8616776352638494, -0.09358696431386658]",26.58237026875276,2.2693645781809213
"[-0.7318244150202676, 0.5498441563065356, -0.860601498981388, -0.0953570036391158]",26.585167806301477,2.2725077424166287
"[-0.7335717360448132, 0.5498647175916954, -0.8595123011341536, -0.09712967839572101]",26.587959105443453,2.2756509066523365
"[-0.7353253899479949, 0.5498893511004186, -0.8584098806004126, -0.09890496327297649]",26.59074393197772,2.2787940708880443
"[-0.7370854337133232, 0.5499182005240155, -0.8572940781765043, -0.10068282502012514]",26.593522043374037,2.2819372351237517
"[-0.7388519291248562, 0.5499514138619126, -0.8561647296465087, -0.10246323359968891]",26.596293191870025,2.2850803993594595
"[-0.7406249460741752, 0.5499891436818828, -0.8550216634935891, -0.1042461654406601]",26.599057124585453,2.288223563595167
"[-0.7424045391305886, 0.5500315467689525, -0.8538647159554017, -0.10603157985054519]",26.601813578623144,2.2913667278308747
"[-0.7441907733286593, 0.550078784781619, -0.8526937144433927, -0.1078194449615365]",26.604562285827935,2.2945098920665825
"[-0.7459837120075148, 0.5501310241605641, -0.8515084853081558, -0.10960972546660286]",26.607302969949075,2.29765305630229
"[-0.7477834210632827, 0.5501884363960483, -0.8503088510166046, -0.11140238685830883]",26.610035350508618,2.3007962205379977
"[-0.7495899597034095, 0.5502511978836278, -0.849094636297045, -0.11319738621108262]",26.612759132898333,2.3039393847737055
"[-0.7514033947437675, 0.5503194905458598, -0.8478656585716335, -0.1149946864069645]",26.61547402401909,2.307082549009413
"[-0.7532237897533574, 0.5503935016513642, -0.8466217351659481, -0.11679424531404253]",26.61817971169401,2.3102257132451207
"[-0.7550512060202784, 0.5504734239814625, -0.8453626827046362, -0.11859601677153186]",26.62087588428771,2.313368877480828
"[-0.756885708060839, 0.550559456238087, -0.8440883133054712, -0.12039995602427014]",26.623562218253994,2.316512041716536
"[-0.758727356934378, 0.5506518029325397, -0.8427984391592106, -0.1222060131291041]",26.626238377995424,2.3196552059522437
"[-0.7605762264994266, 0.5507506754156211, -0.8414928610716214, -0.1240141488748894]",26.628904024883077,2.322798370187951
"[-0.7624323682427093, 0.5508562902330405, -0.8401713932014877, -0.12582430035486442]",26.631558809416756,2.325941534423659
"[-0.7642958495972184, 0.550968871326047, -0.8388338360603552, -0.12763641848549245]",26.634202366977462,2.3290846986593663
"[-0.7661667348585092, 0.5510886492688003, -0.8374799898768603, -0.12945044931081837]",26.6368343309822,2.332227862895074
"[-0.7680450877901718, 0.5512158616173166, -0.836109652740496, -0.13126633656636594]",26.639454318473526,2.3353710271307815
"[-0.7699309677218563, 0.5513507528451299, -0.8347226234570707, -0.13308401793880534]",26.642061940277607,2.3385141913664893
"[-0.7718244365840411, 0.5514935750419789, -0.8333186964001263, -0.1349034318905459]",26.64465679462635,2.3416573556021967
"[-0.7737255587382771, 0.5516445881999948, -0.8318976615142676, -0.13672451747217015]",26.64723847007902,2.3448005198379045
"[-0.7756343867445484, 0.5518040593062452, -0.8304593149593239, -0.13854720073229557]",26.649806540716224,2.3479436840736123
"[-0.7775509842968378, 0.5519722644273801, -0.829003441924269, -0.14037141671189124]",26.652360569475892,2.3510868483093197
"[-0.7794754156948515, 0.5521494882347889, -0.8275298243256412, -0.14219709932353447]",26.65490011481204,2.3542300125450275
"[-0.7814077290039223, 0.5523360226534441, -0.8260382537778032, -0.14402416546943667]",26.657424710697107,2.357373176780735
"[-0.7833479905887724, 0.5525321703716088, -0.824528505052497, -0.14585254781619805]",26.65993388858137,2.3605163410164427
"[-0.7852962453711505, 0.5527382412848354, -0.8230003667368527, -0.14768215727656278]",26.662427159621817,2.3636595052521505
"[-0.787252554336193, 0.5529545565591844, -0.821453612058488, -0.1495129184337211]",26.66490402806569,2.366802669487858
"[-0.789216969343559, 0.5531814463952197, -0.8198880184548354, -0.1513447458725158]",26.667363980330254,2.3699458337235657
"[-0.7911895386629819, 0.5534192508490352, -0.8183033633112334, -0.15317754951124302]",26.669806488799434,2.3730889979592735
"[-0.7931703137288566, 0.5536683209849335, -0.8166994184928821, -0.15501124095626498]",26.672231012756143,2.376232162194981
"[-0.7951593378527027, 0.5539290178453635, -0.8150759593934804, -0.15684572311412184]",26.67463699437298,2.3793753264306887
"[-0.7971566574818295, 0.5542017142141885, -0.8134327557925999, -0.1586809007201669]",26.677023864743614,2.3825184906663965
"[-0.7991623165308379, 0.5544867943148696, -0.8117695763577096, -0.16051667517464402]",26.679391033446763,2.385661654902104
"[-0.8011763522379027, 0.554784653570282, -0.8100861920799227, -0.16235294089153515]",26.681737898355102,2.3888048191378117
"[-0.8031988027467224, 0.555095700072942, -0.8083823699479095, -0.164189592371974]",26.684063839698638,2.3919479833735195
"[-0.8052297059275639, 0.555420354918526, -0.8066578737785328, -0.16602652321293332]",26.6863682166431,2.395091147609227
"[-0.8072690820709113, 0.5557590497968106, -0.804912478938519, -0.16786361065007813]",26.688650377886923,2.3982343118449347
"[-0.8093169709179684, 0.5561122334894042, -0.8031459407008494, -0.16970074913901181]",26.690909649353753,2.401377476080642
"[-0.8113733867282775, 0.556480364885876, -0.8013580326202472, -0.17153781004940252]",26.6931453368034,2.40452064031635
"[-0.8134383516610111, 0.5568639190632514, -0.7995485178390946, -0.17337467189706995]",26.69535673000463,2.4076638045520578
"[-0.8155118816711296, 0.5572633854232212, -0.7977171611082695, -0.17521120786056157]",26.697543099471925,2.410806968787765
"[-0.8175939862920084, 0.5576792681083906, -0.795863728963721, -0.17704728584899715]",26.699703693568193,2.413950133023473
"[-0.8196846666559959, 0.5581120860652631, -0.7939879914824275, -0.1788827670434415]",26.701837740824992,2.4170932972591808
"[-0.8217839332017364, 0.5585623773447252, -0.7920897062322277, -0.18071752166488056]",26.70394444672248,2.420236461494888
"[-0.8238917687010934, 0.5590306918937783, -0.790168651473453, -0.18255139686798927]",26.70602299691951,2.423379625730596
"[-0.8260081637429441, 0.5595175996205043, -0.7882245941061117, -0.18438424813573395]",26.708072554735065,2.4265227899663038
"[-0.8281331032689633, 0.5600236883201886, -0.7862573015571984, -0.1862159277419623]",26.710092258219294,2.429665954202011
"[-0.8302665597168, 0.5605495626680524, -0.7842665480302964, -0.18804627920619182]",26.712081223524496,2.432809118437719
"[-0.8324084976804027, 0.5610958458955896, -0.7822521101539063, -0.18987514174176856]",26.714038540176507,2.4359522826734263
"[-0.8345588783013804, 0.5616631816778779, -0.7802137626490298, -0.19170235437814087]",26.715963274857607,2.439095446909134
"[-0.8367176539639838, 0.5622522336269548, -0.7781512830635439, -0.19352775181095141]",26.717854465255588,2.442238611144842
"[-0.8388847593559335, 0.5628636835218667, -0.7760644602175936, -0.19535115735025665]",26.719711127217742,2.4453817753805493
"[-0.841060136148944, 0.5634982390553922, -0.7739530702579969, -0.19717240418805382]",26.721532242152254,2.448524939616257
"[-0.8432436935084693, 0.5641566234225286, -0.7718169145554272, -0.19899130274312551]",26.72331676946187,2.4516681038519645
"[-0.8454353481859517, 0.5648395878382928, -0.7696557805992593, -0.2008076748117773]",26.725063636727207,2.4548112680876724
