u,t,theta
"[-0.8281385014608469, 0.5500667309703224, -0.8529825101813335, -0.21095915449295669]",32.65689880237726,1.3201289789972117
"[-1.734877485510396, 0.554672237356064, -0.8107153165036374, -0.44825352820202263]",84.93081671189466,1.3232721432329193
"[0.4382533759921788, 0.608022257061573, -1.0488760977429208, 0.6324982374186685]",30.84100658078761,1.3264153074686271
"[9.77175912921364, 1.07803732911773, -1.100654778578935, 0.0716109863156158]",58.91996449152968,1.3295584717043347
"[5.309188828955754, 1.1631004731478913, -0.9744062284845646, 0.10192804094639975]",48.7421595726813,1.3327016359400423
"[0.12067239476456626, 1.178848708437841, -0.819748194861208, -0.15337479646112853]",51.29160316508212,1.33584480017575
"[9.387533382327574, 1.056596881852586, -1.118379345197884, 0.0767521771228375]",49.090706374798536,1.3389879644114577
"[-1.5064726605178382, 0.5513570325791777, -0.8346595598929422, -0.47144203527177064]",65.19434770393242,1.3421311286471653
"[2.3024925422140465, 1.043876746212677, -1.1274998767191207, 0.1956087120684819]",97.77517525958893,1.3484174571185805
"[9.70287191605592, 1.0141831137910133, -1.1453984392864256, 0.07984737157245198]",51.70463750567114,1.3547037855899957
"[4.965775284479453, 1.173259023442691, -0.7911421416247465, 0.11552889418373817]",61.22568117105838,1.3578469498257033
"[0.6995619428804082, 0.5538127079733965, -0.9162571922694348, 1.2483449349035558]",43.73047071920769,1.370419606768534
"[11.301676405919272, 1.1798462224152384, -0.904967589058111, 0.05620154064677899]",53.46838269715548,1.3735627710042417
"[9.479566058422654, 1.0784588246781865, -1.1002732248786233, 0.07345352263746421]",63.375197924271454,1.3767059352399493
"[8.573646920381396, 1.0704921365036082, -0.6247924143092521, 0.09267124087652939]",79.49106761728711,1.379849099475657
"[0.191830842769626, 0.5796478984506921, -0.731906335644148, 0.6000244948426818]",30.983000305404094,1.3829922637113647
"[6.161076177290105, 1.115047476711451, -0.671120280211197, 0.11405375147360197]",40.219354112018635,1.3861354279470723
"[2.2753096716358256, 1.0730173263601979, -1.1050951509052083, 0.18108051060715652]",37.49833630777318,1.38927859218278
"[0.457777779393969, 1.071324016960649, -0.6254999801221471, 0.34308692318872913]",40.34309775592362,1.4049944133613184
"[0.4964801105203762, 0.5641602370552403, -0.9602454712623978, 0.9154577972402864]",41.03770075964523,1.408137577597026
"[6.368925289734811, 1.1425384834992436, -0.7125962124730699, 0.10517297904100134]",49.51611889156934,1.4112807418327336
"[1.1674650551022745, 1.0489408000726446, -0.6080681247618698, 0.2641748267137392]",51.49327980139116,1.4144239060684412
"[5.074965938326108, 1.181777420677185, -0.8486857432295807, 0.10827499671673584]",42.170468375762425,1.4207102345398563
"[1.9293935436576348, 1.1654326989454333, -0.7642645488137119, 0.1763737263586898]",45.62142972851569,1.423853398775564
"[4.843721559247789, 1.178259373623426, -0.8159260217665358, 0.1147080647741224]",43.04126676928529,1.4269965630112718
"[-0.6748949321196068, 0.55474946784708, -0.9217684904079697, -0.05671980402867112]",34.00148513849479,1.4301397272469794
"[4.535377666179766, 1.1522191312501084, -0.7315146222117185, 0.13172727667045017]",44.229773670332115,1.433282891482687
"[2.994491352181821, 0.9650660906004487, -0.5657073351388577, 0.23247018898320773]",45.87880716435696,1.4364260557183945
"[8.526004981298604, 1.1597276399262753, -0.9832388692450145, 0.07143408188471811]",40.418679807381615,1.44271238418981
"[1.9722754286433175, 1.1031117769763537, -0.6567646773050086, 0.22283292140737226]",34.73287637901605,1.4458555484255176
"[0.20692639271208932, 0.7155683262686271, -0.5878839508771093, 0.013654523734092504]",29.975562458559587,1.4489987126612252
"[9.269548359054717, 1.140687611243389, -0.7093069562623981, 0.0774680411310951]",46.910801932766475,1.4552850411326406
"[-1.8143583260522664, 0.5584541386602049, -0.7925412771320003, -0.43560871984518257]",90.21497663482808,1.461571369604056
"[-0.1908318804183647, 0.665229247116404, -0.6217286509051895, -0.651283242295964]",48.65162492951108,1.4741440265468864
"[-0.06486256966836378, 0.6132408560270722, -0.676025476376291, -0.5316897058617911]",29.483123119873405,1.477287190782594
"[-2.8104510422774465, 0.6887259482120396, -0.6041763956638608, -0.2975966024608931]",88.70935558657156,1.4804303550183016
"[-2.887604053983152, 0.7054123920060464, -0.593622282569812, -0.2890869847532939]",89.94904790426327,1.486716683489717
"[0.5498017654957502, 0.8458459535218636, -0.5504421504469071, 0.3087087320379306]",37.950732614333376,1.4898598477254246
"[4.133553698554511, 1.0409341653980932, -0.6025734629854465, 0.172139322268902]",43.49602361830356,1.4930030119611322
"[-1.0481053823887152, 0.5508091262506093, -0.8407529211657684, -0.3930638107935834]",43.57267872598803,1.49614617619684
"[3.569290359531593, 1.1574201917259268, -0.7431877973256515, 0.15035360429960842]",39.680641358747515,1.4992893404325476
"[4.753767490160749, 1.174055774266166, -0.9375606458745056, 0.10907796595946552]",39.774230008717524,1.5024325046682552
"[9.693319753980024, 1.143077403498082, -0.713571510903264, 0.07417095894052438]",46.51948215406247,1.5055756689039628
"[8.611677975430004, 1.1461178374871503, -1.012818552747459, 0.07190284086456104]",52.71621849638767,1.5087188331396706
"[1.0690172863554557, 0.7016247543872101, -0.5958913139738964, 0.3281184066049394]",43.27805096116525,1.5118619973753782
"[0.41324345776411053, 0.9318448609383542, -1.1753275199426725, 0.5916580911421568]",70.17943507220153,1.5150051616110858
"[7.311521957532111, 1.1721608606158775, -0.7867721258045001, 0.08690744797198183]",42.95975011842553,1.5212914900825012
"[7.253796804577941, 1.159470227943471, -0.7481689861643481, 0.09095979256705448]",43.11852169925601,1.5244346543182088
"[8.896043350242687, 1.1144827179953838, -1.0616499498287715, 0.07319743461191462]",46.20000325900474,1.5275778185539164
"[7.3152888567000875, 1.1650790230853267, -0.7632298164136583, 0.08891032083897515]",48.229011291614206,1.5307209827896242
"[0.1744365831307831, 1.1477396205394435, -1.0096815908356809, -0.2220311169889044]",75.27271411121522,1.5370073112610394
"[9.188990431329323, 1.1398728571754513, -0.7078875769648134, 0.07818116381261841]",52.786400202706815,1.540150475496747
"[1.5252378745608821, 1.1431222224706363, -0.7136529880590724, 0.19536562803718016]",44.50493312071326,1.5432936397324546
"[8.286450486992337, 1.1076123710465808, -0.6619770339084181, 0.09050466977151998]",52.64371276028194,1.5464368039681622
"[1.2974300976511357, 1.1158297787882319, -1.0599268587273099, 0.1295317468149152]",54.72750715178389,1.5495799682038698
"[4.062490139382619, 0.8895786320301956, -0.5506760016299347, 0.2014254417200678]",34.994250914613716,1.5652957893824082
"[8.294136228803124, 0.9021690742658501, -0.5518699723748753, 0.11095530167498947]",41.26282145780595,1.5778684463252388
"[8.550791190566397, 1.0110768853728476, -0.5850270627057146, 0.09917464654040889]",41.23678948749315,1.5810116105609466
"[8.773607779739326, 1.0559719757448913, -0.6132007613928162, 0.09246470242875118]",41.2068467244582,1.584154774796654
"[8.964369529124204, 1.0846025095451055, -0.6374995872181768, 0.08751610703487049]",41.17838014808919,1.5872979390323618
"[9.126029017929111, 1.1045690877128809, -0.6584274489345886, 0.08370514266205]",41.1518799158956,1.5904411032680692
"[9.261303323385816, 1.119062228522646, -0.6763615819142978, 0.08072376536220732]",41.12737224049357,1.593584267503777
"[9.37262363437763, 1.1298032810982204, -0.691608571340402, 0.07838133129020494]",41.10477068877614,1.5967274317394846
"[9.462160778746474, 1.1378448890533688, -0.7044266184297685, 0.07654742675422856]",41.08396118050306,1.5998705959751922
"[9.531858501965992, 1.1438792065230057, -0.7150377741463998, 0.07512796505161984]",41.064828501044346,1.6030137602109
"[9.583463886163168, 1.1483819068080354, -0.7236357791614485, 0.07405292430499819]",41.0472649124568,1.6061569244466076
"[9.618552294752288, 1.151688510942934, -0.7303913770487519, 0.073269219752589]",41.031172736755984,1.6093000886823152
"[9.638548742959104, 1.154038777318889, -0.7354562777810187, 0.07273617300747819]",41.016464306443694,1.6124432529180228
"[9.644744978084676, 1.1556042641606463, -0.7389660333186737, 0.07242247709237867]",41.00306133192781,1.6155864171537306
"[9.638314083630208, 1.1565064328474632, -0.7410423179108805, 0.07230405918509161]",40.99089382769553,1.618729581389438
"[9.620322707871633, 1.1568289990802958, -0.7417946951694394, 0.07236253546107074]",40.97989918860228,1.6218727456251458
"[9.591741468068633, 1.156626636352049, -0.7413220612864755, 0.07258406461518098]",40.97002117295817,1.6250159098608536
"[9.553454224801714, 1.1559312224894007, -0.7397138196719801, 0.07295848357541143]",40.96120921856495,1.628159074096561
"[9.50626572109989, 1.1547563614279472, -0.7370508555268044, 0.07347865431395571]",40.95341759170209,1.6313022383322688
"[9.450908797686733, 1.1531006383093958, -0.7334063639658114, 0.07413996414378442]",40.94660486925194,1.6344454025679762
"[9.388050612886246, 1.150949890924769, -0.7288465547302999, 0.0749399506674932]",40.940733361490864,1.637588566803684
"[9.318297693749374, 1.1482786525031403, -0.723431211800062, 0.0758780341518212]",40.93576857732504,1.6407317310393918
"[9.242201982362213, 1.145050942475286, -0.7172142860603863, 0.07695531451364918]",40.931678880970075,1.6438748952750992
"[9.16026442564131, 1.141220312254545, -0.7102442677245028, 0.07817447015032539]",40.92843493176281,1.647018059510807
"[9.072939139951412, 1.1367292147310826, -0.7025645621772885, 0.07953971835833251]",40.926009279127754,1.6501612237465149
"[8.980638070071164, 1.1315076116035334, -0.6942138869076733, 0.08105683829112537]",40.924375884399616,1.6533043879822222
"[8.88373308533261, 1.1254704345918678, -0.6852264104539314, 0.08273331855401256]",40.92350949399148,1.65644755221793
"[8.782560411516691, 1.118513768746842, -0.6756320594716807, 0.08457857765917778]",40.92338493419212,1.6595907164536376
"[8.677423297533219, 1.110508863112947, -0.6654566172927712, 0.08660436888461126]",40.92397610539819,1.6627338806893452
"[8.568594678709271, 1.1012928294337756, -0.6547217397643604, 0.08882542955296732]",40.9252545480384,1.6658770449250528
"[8.456320785923461, 1.0906538441126685, -0.6434449378947373, 0.09126051616632536]",40.927187248186456,1.6690202091607604
"[8.340823422547157, 1.078306141065603, -0.631639208415863, 0.09393419645360095]",40.9297330525475,1.672163373396468
"[8.222305370656883, 1.063845451769794, -0.61931255731094, 0.09688000704819111]",40.93283631530761,1.6753065376321759
"[8.100956079813962, 1.0466611109599917, -0.6064666603501898, 0.10014674009799855]",40.936414523423906,1.6784497018678832
"[7.976962242560787, 1.0257387071337933, -0.5930937992875734, 0.10381260041913204]",40.940330787373995,1.681592866103591
"[7.850536353921269, 0.9991166510976406, -0.5791687847417262, 0.10802429800131513]",40.94431865523817,1.6847360303392989
"[7.722019367058729, 0.9616952603723146, -0.5646165808537648, 0.11315556223039705]",40.94768224150218,1.6878791945750062
"[-2.721515340154223, 0.6394017438857097, -0.6454767316639848, -0.31521065138288273]",95.69646866181724,1.7287403296392059
"[0.7853997375185268, 0.7017392970450147, -0.5958216378365842, 1.343429348986338]",88.44544301592367,1.7318834938749135
"[-0.1766924698667963, 0.7838515806432215, -0.5606609284596971, -0.35870294772558464]",88.43066760255586,1.735026658110621
"[0.7071519415740216, 0.5497980310102324, -0.8655266971344904, 1.2916369459160368]",85.09359065930518,1.7381698223463289
"[1.1190764542449017, 1.1786700850147749, -0.8185564318303541, 0.12048146765266117]",69.97117071669224,1.744456150817744
"[8.56159120473768, 1.064076253177193, -0.6194977966999434, 0.09353240825095692]",75.02099996710548,1.7475993150534515
"[15.336716085212961, 1.1674003735378116, -0.9618018497726588, 0.04274421281848638]",81.0199470133825,1.753885643524867
"[5.522511538378812, 1.1415992520037104, -1.0211352170695716, 0.10179735066788398]",59.30676047134447,1.7570288077605745
"[6.449140177676619, 1.1355767885270145, -0.7006710842666362, 0.1057254122740154]",62.03041419756257,1.7601719719962823
"[10.762326169875815, 1.1798742939195965, -0.8273101075710109, 0.06089765848912811]",59.40678587267931,1.7696014647034053
"[4.645634396353158, 1.1593824548408547, -0.9841001284102481, 0.11162469168862389]",65.8416870641863,1.772744628939113
"[9.925927327925642, 0.9267164621716644, -1.176374554632051, 0.08917905336817211]",52.40468269262399,1.7790309574105283
"[9.670079364188513, 1.175608301920481, -0.8015395202001433, 0.0680798944870694]",52.16546265985591,1.7916036143533587
"[3.777680187795836, 1.1709358706130149, -0.7821826508574409, 0.13849898009853961]",51.829946528703736,1.7947467785890663
"[0.14795529654185896, 0.7409231842752637, -0.5755956624116272, 0.06175094085255528]",43.12459226812645,1.8010331070604815
"[-0.20586214987695925, 0.6956859663303581, -0.5995962836646096, -0.6181868906661174]",42.52165102799605,1.8041762712961893
"[0.9834995823342099, 1.0513263567362106, -1.1222744171194465, 0.13911328996265773]",41.90989382043093,1.8104625997676045
"[1.4735277632946981, 1.1075627391623446, -0.6619182857837724, 0.22537481271752904]",53.101184748777065,1.8136057640033123
"[9.819804828323054, 0.9890176406828057, -0.5746958487050875, 0.0895320648962167]",51.60039022239413,1.8167489282390201
"[9.208038976814123, 1.0768282442665273, -1.1017416790915733, 0.07550065829011496]",45.26015627725977,1.8198920924747275
"[2.0403306569631727, 1.1571115284010736, -0.742458142522935, 0.18365555586570723]",47.6893601956051,1.8230352567104353
"[-0.09248341598365827, 1.175608202837058, -0.8015390445233924, -0.3465309840971626]",70.57502295076374,1.8293215851818505
"[4.457280443106189, 1.1822263497551064, -0.8701438703973379, 0.11608798251270482]",48.554608293286535,1.8544668990675117
"[1.1788142515277718, 0.9903284040575708, -0.5752527019654793, 0.29599444189889046]",36.453913881073966,1.8576100633032193
"[4.379748555348625, 1.1759573712604803, -0.9288121502873691, 0.11478892069276446]",47.35064069995183,1.860753227538927
"[4.377582034710225, 1.079568255541136, -0.6327885060525933, 0.15648030722292172]",56.55356215959805,1.8638963917746345
"[0.08515487986981995, 1.1737571369616453, -0.9388346092172107, -0.28735731302560713]",55.79167271270453,1.8670395560103423
"[-1.9322845281287033, 0.632402981240768, -0.6529043966433832, -0.38191154270693217]",64.19651671449303,1.8701827202460497
"[0.3011361890777501, 1.1659330850045313, -0.7657488724065219, 0.024343745833773037]",45.62385614478951,1.8733258844817575
"[4.334309098894783, 1.1240903564937548, -0.6832619496062643, 0.14536712003689664]",57.7448295340997,1.8764690487174653
"[5.503149554070064, 1.0825817360840724, -1.0964670557072007, 0.11281418384050335]",92.93000791338258,1.8796122129531727
"[-2.3858196251408073, 0.6255560785262428, -0.6606610845616165, -0.3460091639776165]",85.22056460615362,1.8827553771888805
"[8.841852125613498, 1.1684673515820236, -0.9583772755164286, 0.068913606367022]",55.189011382659686,1.8953280341317114
"[10.152061439075174, 1.1633957268493675, -0.7584573278499879, 0.0679134793154539]",67.83481549938024,1.8984711983674187
"[8.278757709276304, 0.9390216247096055, -0.5583379784147288, 0.10835072638613231]",48.21422502202563,1.9016143626031266
"[8.14357307507031, 1.0346812308543536, -0.5985273439870703, 0.10102236479172023]",47.89464492837069,1.904757526838834
"[1.3658473660839952, 1.0353175405953141, -1.1331212150844392, 0.19311282366399024]",56.364763062778444,1.9079006910745417
"[1.1651503854744734, 0.9887352466707918, -0.5745767900309912, 0.29664593327647315]",46.527782637858365,1.9110438553102493
"[4.394228237311762, 1.142347239664355, -0.712252054286072, 0.13810369142447368]",54.34661234387602,1.9173301837816645
"[8.820553037152141, 1.1522936057704638, -1.0003776145277836, 0.06998892102416811]",64.25679604081303,1.9236165122530797
"[-2.4452914242971224, 0.8125176622893473, -0.5543574368707826, -0.29771773443033533]",70.87582991355949,1.9267596764887875
"[1.0823831275466302, 1.0778010947343792, -0.6311827826044777, 0.24216136198816415]",84.71857396706928,1.9330460049602027
"[4.487246663900122, 1.1567998407751385, -0.7417264625471589, 0.13093287933505043]",65.10195255293576,1.9361891691959106
"[0.8214726151992078, 0.6863944749073244, -0.605770280125469, 0.2340090067121866]",64.51969598602444,1.939332333431618
"[1.5907266156816935, 1.172948022259913, -0.7898774801872879, 0.162485379193582]",67.54703488856408,1.9424754976673257
"[-0.45724969074001326, 0.8304842770649351, -0.5518012348993814, -0.7697968275099152]",77.5006208344298,1.9456186619030336
"[7.780147436635932, 0.9362646476720946, -0.557696928586173, 0.11462721942275143]",44.62776111065682,1.9644776473172796
"[8.050485749358153, 1.0143966319774962, -0.5867657062903782, 0.10417600479434465]",44.64010201895225,1.967620811552987
"[8.28644570052513, 1.0523232758197214, -0.6105002526248963, 0.09757398266141927]",44.652401711812516,1.9707639757886948
"[8.486888164722844, 1.0759007804445475, -0.6294829630433378, 0.09283674461792404]",44.667586743531494,1.9739071400244022
"[8.651169130033454, 1.0911179379677285, -0.6439142805714451, 0.08943066791694168]",44.68601416394484,1.97705030426011
"[8.778472503400126, 1.100532076875633, -0.6538777658629031, 0.08709717060315594]",44.707679398636294,1.9801934684958176
"[8.867786405394176, 1.105402532271553, -0.6593890314845966, 0.08569670058573953]",44.73249357627849,1.9833366327315252
"[-0.592749215950084, 0.5544001769856467, -0.919781501323234, 0.05370053537213101]",26.3226943140616,1.9864797969672328
"[4.497065292483408, 1.1742190041430725, -0.7951967041071956, 0.12287129985104576]",38.417039137266784,1.9896229612029406
"[4.516034068722287, 1.1721938951742648, -0.7868998397734128, 0.12361992607708912]",38.45056838437767,1.992766125438648
"[4.519466824590053, 1.16882201446771, -0.7748430998065573, 0.12521764901588683]",38.486189560771514,1.9959092896743558
"[4.506648949306255, 1.1635652617706513, -0.7589271642585579, 0.12780636764105072]",38.52380696824882,1.9990524539100636
"[4.476923328019066, 1.1556394401723524, -0.7390462325511301, 0.13158415740428867]",38.5633087894523,2.002195618145771
"[4.429706203728284, 1.143902199388093, -0.7150800942679372, 0.13682257792252803]",38.60454323088504,2.005338782381479
"[4.364513936333985, 1.126614004286733, -0.6868785888860122, 0.14390190115862933]",38.64726082539409,2.0084819466171866
"[4.281024796749596, 1.1008477579698013, -0.6542272404901562, 0.15339419250561995]",38.69096201392975,2.011625110852894
"[4.179279323961136, 1.0606111588083802, -0.6167536967221658, 0.1663187456512151]",38.73438983958822,2.014768275088602
"[4.060784421891753, 0.9860507760222639, -0.5734610347659772, 0.18560443774735916]",38.772592926304384,2.017911439324309
"[-2.3691836464299487, 0.6169341572166268, -0.67120869278846, -0.35027013711750965]",81.03385075918297,2.024197767795725
"[2.1763744535534695, 1.1657077039548553, -0.7650773034330007, 0.17453153028276613]",70.42619636966205,2.027340932031432
"[-2.1694079149151544, 0.6806069666098514, -0.6098613876625453, -0.34785491327222967]",55.63457402320277,2.03048409626714
"[4.472866038611532, 1.1621319895224527, -0.9770249077588674, 0.11394298923079776]",56.64954165250335,2.033627260502848
"[4.95913398611207, 1.1740184304162262, -0.7943295493283843, 0.11526120445992759]",50.93402829995181,2.039913588974263
"[-0.4017383545446396, 0.6640124575752168, -1.1093169358275206, -0.0599032413905335]",43.33903185920014,2.043056753209971
"[3.6977067675166206, 1.0870016526308817, -0.6398186456056683, 0.17330895190528067]",47.25795364756021,2.046199917445678
"[-0.05767191152520348, 0.5640483118428624, -0.9598861300894732, 0.3255459035057522]",45.157304108016895,2.049343081681386
"[1.8440875573481899, 1.0231581015875069, -1.1404508313255541, 0.21406879251922098]",48.23347384000185,2.0524862459170934
"[3.0469242047839873, 1.0770067244463237, -0.6304688663422356, 0.19809532878123243]",42.99273871964154,2.055629410152801
"[5.19835712161497, 1.1747965881143203, -0.9342922019186813, 0.1029119048295708]",43.3372855547118,2.058772574388509
"[0.3227276385651478, 1.173038385748667, -0.7902426293206376, -0.006345391671956373]",40.37875026632305,2.0619157386242164
"[1.226667748911637, 1.162923661112025, -0.9748896531771261, 0.10085408782558904]",56.64650741343744,2.065058902859924
"[0.17611034617827961, 0.5593828122746975, -0.9432932565576896, 0.44214762021169524]",53.73790467984407,2.0682020670956316
"[1.970506427528457, 1.1112063222289341, -1.065740994639807, 0.16291611052633118]",40.488625680183596,2.0713452313313394
"[2.0112871686098637, 1.095379416027689, -1.0837333206545459, 0.17120609297979048]",40.46816991277261,2.074488395567047
"[1.9247641283977899, 1.046608453412254, -1.1256207854596803, 0.19896236929883512]",40.35875862312374,2.0776315598027546
"[1.7560555715625223, 1.0165751087601067, -1.1441167311064853, 0.218532437673606]",40.25282808271873,2.080774724038462
"[1.5280946955504484, 1.0413873061405732, -1.1291759371337644, 0.19656799320346782]",40.19441415377772,2.08391788827417
"[1.2617534354614781, 1.1017740804491765, -1.0767920079958853, 0.13498024981588305]",40.201483202467166,2.0870610525098776
"[0.970513119941987, 1.1570745609436774, -0.9896797127141767, 0.06486843984074324]",40.27707305558315,2.090204216745585
"[0.6603729676984331, 1.1818974851634274, -0.881019676201112, 0.016803921345456833]",40.44606203273621,2.093347380981293
"[0.2842183652725114, 1.1691391325911005, -0.7759028904544164, 0.002313790461581951]",40.92390473981889,2.096490545217
"[0.5471573661669932, 1.1544909836381998, -0.9955924105401386, -0.0383257510645561]",43.70161357545475,2.099633709452708
"[0.10101422088412695, 0.5656407725593516, -0.7671867811525522, 0.5232037605254629]",40.83161436339595,2.102776873688416
"[0.018337219717541348, 0.7600475671082508, -0.5680846409918451, 0.03272087211775232]",39.73623726235446,2.105920037924123
"[-0.03482915857340888, 0.7597685867053022, -0.5681840217969663, -0.1502053343199671]",39.47716039823536,2.109063202159831
"[-0.10616529629163204, 0.769186752583966, -0.5649900642748175, -0.26347010985536623]",39.402932724907544,2.112206366395539
"[-0.17520093174172421, 0.7806387497175566, -0.561543681332561, -0.36608497798750517]",39.36464766070276,2.115349530631246
"[-0.23839577031250367, 0.7883600691548659, -0.5594832438832653, -0.46697429370361215]",39.333523693755126,2.118492694866954
"[-0.2943564257040441, 0.7897641194503771, -0.5591309324889802, -0.5658407837315005]",39.30179275801747,2.121635859102662
"[-0.34251738489601186, 0.7842413970015717, -0.5605562953061198, -0.6600531254872289]",39.268228195800354,2.124779023338369
"[-0.38270192179875034, 0.7724835878651519, -0.5639493725033686, -0.7470649196564747]",39.23351244911841,2.127922187574077
"[-0.4149569891283537, 0.7560171292245081, -0.5695491323421098, -0.8249031574563488]",39.19882391132219,2.1310653518097844
"[-0.4395021427462977, 0.7369778012517787, -0.5773270901756254, -0.8917966105270202]",39.16575398047473,2.134208516045492
"[-0.45667076765855863, 0.7181915096171774, -0.5864808818646876, -0.9453856514153783]",39.13683734729002,2.1373516802812
"[-0.46680317993360115, 0.7035573642050552, -0.5947245816050155, -0.9816381976413169]",39.116483599961256,2.1404948445169074
"[-0.47012303959611834, 0.6978766251032332, -0.5982083239929906, -0.9947057569681268]",39.111004557668835,2.1436380087526152
"[-0.4667039490421824, 0.7037254663434739, -0.5946239846528159, -0.9812486303218545]",39.12399464824308,2.146781172988323
"[-0.4565063947215031, 0.7184129802517378, -0.586363871894903, -0.9448158553417136]",39.151687961679514,2.1499243372240304
"[-0.43934276791018423, 0.7371400452394264, -0.5772546221033233, -0.8913096953669435]",39.18776714833167,2.1530675014597382
"[-0.4149140422760327, 0.7560596432882641, -0.5695333608583321, -0.8247675049463887]",39.227870318161166,2.156210665695446
"[-0.3829322316920492, 0.7724079095576911, -0.5639728176761523, -0.7475618583020722]",39.26950189718592,2.1593538299311534
"[-0.3432229160774199, 0.7841165217751083, -0.5605897558191434, -0.6614726862430385]",39.31110369348725,2.1624969941668613
"[-0.29577894752151057, 0.7897226777349626, -0.5591412334572552, -0.5684509869890007]",39.35153159592411,2.1656401584025686
"[-0.24080548803457427, 0.7885682948113405, -0.5594305632056564, -0.47097646135884375]",39.39011338309721,2.1687833226382764
"[-0.1788652032315329, 0.7812185954812159, -0.5613816687997525, -0.3716224982180345]",39.42791265471964,2.1719264868739843
"[-0.11126643677618986, 0.7700583889840537, -0.564711062820883, -0.2709079625393753]",39.47181497610833,2.1750696511096916
"[-0.04115060443899898, 0.760318926748927, -0.5679882572527701, -0.16139633429592354]",39.5467379799629,2.1782128153453995
"[0.016521528632741166, 0.7603563336665848, -0.5679749925778311, 0.001102089694885723]",39.7657948441993,2.1813559795811073
"[0.06795714017284371, 0.5807417852458578, -0.7295949929753619, 0.4974023210314775]",40.81139264228402,2.1844991438168146
"[5.509472927838751, 0.952875352107205, -0.5619578348522525, 0.15131220211895988]",50.23318050106451,2.1876423080525225
"[0.16671984749403596, 1.1640696581958179, -0.7603389694025183, -0.00875438723101736]",41.29736026860575,2.19078547228823
"[0.5928287614801808, 1.1821492685912278, -0.8579197206166321, 0.011585735370076294]",40.61636114194618,2.1939286365239377
"[0.8994944915637827, 1.1662215779427905, -0.9654349456840389, 0.05065863915703399]",40.4285283702681,2.197071800759645
"[1.1866124065904928, 1.1182323511461894, -1.0567913748129865, 0.11588144309738886]",40.343807466698465,2.200214964995353
"[1.452406207169752, 1.057556336404943, -1.117651916396918, 0.1812487368614492]",40.32599953363823,2.2033581292310607
"[1.6861492658457826, 1.0182600125012933, -1.1431979563736594, 0.21692714178480396]",40.37011815648985,2.206501293466768
"[1.87167680863708, 1.030774970187737, -1.1359468374830695, 0.20904078287876396]",40.467650820977035,2.209644457702476
"[1.9876664559156105, 1.0764112858699582, -1.102113905450858, 0.18142184331692768]",40.584591095054094,2.2127876219381832
"[2.015004122782834, 1.1130807443976303, -1.063417548193721, 0.16234240414522647]",40.67035030704744,2.215930786173891
"[1.1776676089665368, 1.1820276736823625, -0.877965479971618, 0.10601995429722993]",39.717052322341395,2.2222171146453062
"[-0.4396212275020512, 0.7714749171605886, -0.5642635680941176, -0.8356903215714991]",38.84353974910922,2.2285034431167214
"[4.769656468832375, 1.1677736470496325, -0.9606192602781964, 0.10901514534694183]",43.24516612762371,2.2316466073524293
"[5.243188728486204, 1.138324149753515, -1.0268153068992218, 0.10605306685698111]",54.554706474597396,2.234789771588137
"[1.886723311617595, 1.180263165435562, -0.8306046591213732, 0.15612187956589038]",48.69980361230195,2.2379329358238444
"[6.489418489010661, 1.1524298876830594, -0.7319639566692343, 0.10122960151217472]",51.26101968149008,2.2410761000595523
"[9.109186564679202, 1.157730247032379, -0.9881248895558629, 0.06776633708864888]",50.5170689812889,2.2442192642952596
"[-0.6522680826228935, 0.6354164098540612, -1.0824035263347807, -0.21140302174079667]",43.40963566833024,2.2473624285309675
"[5.370838418127467, 1.136342310307651, -1.0301252820528777, 0.10462123071013162]",50.6843979810583,2.2505055927666753
"[5.331659362153313, 1.1148054505496292, -1.0612393590522062, 0.1089595177208965]",57.148170300229644,2.2567919212380905
"[-1.6588593969881573, 0.5737090691085445, -0.7453972127111947, -0.4332355288060308]",56.14883588265872,2.2599350854737983
"[4.016850479912991, 0.9289769151808701, -0.5561268603659443, 0.19705064630623534]",39.070781762975706,2.2725077424166287
"[4.130957737929273, 1.036578215404538, -0.5997328232485449, 0.17317551289113486]",39.05069589379833,2.2756509066523365
"[4.232942593821316, 1.0839547442713815, -0.6368817751260766, 0.15911084278338058]",39.01815845095577,2.2787940708880443
"[4.3190904065224105, 1.1137624345172967, -0.6694894945880163, 0.14881683204648308]",38.98428843131954,2.2819372351237517
"[4.389111520005995, 1.1339337009189934, -0.6980219980854485, 0.1410317564544347]",38.95089632026337,2.2850803993594595
"[4.443213997118884, 1.14792153087992, -0.7227265080156408, 0.1351255754449771]",38.918632936418604,2.288223563595167
"[4.481788760201079, 1.1576644318717153, -0.7437687994789951, 0.1306991081683678]",38.88779723271589,2.2913667278308747
"[4.50532369606101, 1.164400557442163, -0.7612768110506142, 0.12747166319077463]",38.85855200006559,2.2945098920665825
"[4.514370181404636, 1.1689769358554778, -0.7753591519825461, 0.12523665007039217]",38.8310018963315,2.29765305630229
"[4.509526613244711, 1.1719898548969079, -0.7861144867865583, 0.12384038585559691]",38.80522576546036,2.3007962205379977
"[4.49142729026974, 1.1738562353757347, -0.7936363222748709, 0.12317081050193979]",38.78129138734986,2.3039393847737055
"[4.460732735520702, 1.1748532445685307, -0.7980153695495485, 0.12315101053532768]",38.75926220792598,2.307082549009413
"[4.418120324077921, 1.1751420036729054, -0.7993401155015011, 0.1237353444453032]",38.73920097370719,2.3102257132451207
