u,t,theta
"[31.72488358277384, 1.1162928236111769, -0.6727219672574056, 0.025978065610869624]",73.67905594473007,2.7345528850656526
"[31.95796701494415, 1.120764769849631, -0.6786545005563235, 0.025618739109788395]",73.68743153444402,2.7376960493013605
"[32.174337907746924, 1.1246954131220115, -0.6841193118877493, 0.025294529718679876]",73.69632381429746,2.740839213537068
"[32.373386926275224, 1.1281290148892198, -0.6891025475852164, 0.025004157368194235]",73.70573773757363,2.7439823777727756
"[32.55445246199425, 1.1311020551285667, -0.6935888388916781, 0.024746629086668755]",73.71567923488251,2.7471255420084835
"[32.71682038057438, 1.1336442463634582, -0.6975612975286521, 0.024521219028431216]",73.7261553583189,2.750268706244191
"[32.859719267818456, 1.135779136948508, -0.7010013950950049, 0.024327463304197567]",73.73717430462312,2.7534118704798987
"[32.98231805039295, 1.137524489646246, -0.7038888984069104, 0.024165158429355092]",73.74874547731446,2.7565550347156065
"[33.08372454676262, 1.1388924448355988, -0.7062018200809898, 0.024034365220683772]",73.76087973004053,2.759698198951314
"[33.16297989091863, 1.1398894217134214, -0.7079162652636639, 0.023935424536595206]",73.77358935666366,2.7628413631870217
"[33.219055045692414, 1.1405158561262474, -0.7090063235013698, 0.023868976700284514]",73.78688823036715,2.7659845274227295
"[33.25084678347974, 1.1407657258718356, -0.7094439380255739, 0.02383598888649226]",73.80079203786033,2.769127691658437
"[33.257172031636784, 1.14062582920982, -0.7091987276220078, 0.023837792794319895]",73.81531846919664,2.7722708558941447
"[33.236761848177814, 1.1400747977984949, -0.7082377945103724, 0.023876132347710993]",73.83048730834882,2.7754140201298525
"[33.188254659264324, 1.1390817681995464, -0.7065254920221472, 0.023953224475482177]",73.84632088508427,2.77855718436556
"[33.11018873467445, 1.1376046314400075, -0.7040231719914987, 0.02407183548586805]",73.86284416718695,2.7817003486012677
"[33.00099246677249, 1.1355876832395586, -0.7006888455315582, 0.02423537999304145]",73.88008531269429,2.784843512836975
"[32.85897326365217, 1.1329584834849835, -0.6964767943492824, 0.02444804711622332]",73.89807605865076,2.787986677072683
"[32.68230740610455, 1.1296236340162826, -0.6913371871856735, 0.024714959797317245]",73.9168519758978,2.7911298413083907
"[32.46902074649546, 1.1254627614670294, -0.6852154000827848, 0.025042396241154136]",73.93645348250648,2.794273005544098
"[32.21697498606578, 1.120320111227585, -0.6780514647227731, 0.02543807311216655]",73.95692611137946,2.797416169779806
"[31.923843403620438, 1.1139919563605485, -0.6697791584612502, 0.025911550391426043]",73.97832147869025,2.8005593340155137
"[31.587085421979626, 1.106207292942323, -0.6603249902691378, 0.0264748052443701]",74.00069799619367,2.803702498251221
"[31.203914838424165, 1.0965965022395885, -0.6496069005156914, 0.027143096423588257]",74.02412155923649,2.806845662486929
"[30.771258283797867, 1.0846369433891703, -0.6375325269772925, 0.027936355123554406]",74.04866596766203,2.8099888267226367
"[30.28570915376005, 1.0695500826439435, -0.6239970891288009, 0.028881613612539995]",74.07441190402938,2.813131990958344
"[29.743461968547543, 1.0500807822047127, -0.6088802741894569, 0.03001787772333343]",74.10144267788672,2.816275155194052
"[29.140238784089206, 1.0239274451242517, -0.5920419273837353, 0.031408002726563605]",74.12982764080101,2.8194183194297593
"[28.47120765914655, 0.9856927445554754, -0.5733144071465099, 0.03317986035837344]",74.15955179250817,2.822561483665467
"[39.594236319141174, 1.1821179643925306, -0.8752716531887674, 0.017762302668802413]",86.06020759292524,2.88542476837962
"[33.534414051414984, 1.1743628639113861, -0.7958256125999166, 0.021843575466726144]",79.03555328539072,2.891711096851035
"[27.098512328621844, 0.9048210361539066, -0.5521864340737996, 0.03677719803097777]",78.72432809338143,2.904283753793866
"[26.84438336472742, 1.0913746603186552, -0.6441747500118321, 0.031578662687944216]",80.45270450281274,2.913713246500989
"[27.42442097822352, 1.041538126695823, -0.6029754387661441, 0.03273923098436487]",76.38220590991101,2.9168564107366963
"[29.413107799171147, 1.1085111379444825, -0.6630459251941984, 0.02826075744303443]",76.28938478839173,2.919999574972404
"[18.524992318732373, 1.1735351697021978, -0.7922843442241221, 0.03837567990256216]",97.79803407479054,2.929429067679527
"[24.862038987339126, 1.0186722050686334, -0.5890796436479002, 0.03675885342860465]",86.49478435121043,2.9325722319152345
"[7.715467733729434, 1.1819305774466247, -0.8803055036944313, 0.07795124627469563]",95.04878356242011,2.93885856038665
"[27.398357002972848, 1.109889999272044, -0.6647046173079147, 0.030189492031099444]",73.49095434204469,2.9420017246223575
"[29.839959675861692, 1.1609149231804579, -0.7518318341310013, 0.025356549118310766]",73.20270058997524,2.9451448888580654
"[24.3430644086691, 1.008868935175009, -0.5838982595039821, 0.03783610061684625]",73.1394156116315,2.9482880530937727
"[25.223312985875065, 1.1822411207588375, -0.868785899792064, 0.027396796758108147]",71.94435386348633,2.964003874272311
"[23.68297240851488, 1.1480917993548823, -0.7230619521972899, 0.03249603876953841]",94.56341739874033,2.970290202743726
"[35.76252519285546, 1.1331389463406596, -1.035289562373725, 0.01999388246807082]",73.69146382653611,2.9765765312151413
"[30.92783222697026, 1.1431632123706683, -0.7137275539899796, 0.02543988889003977]",83.26678038808475,2.982862859686557
"[13.770664947787353, 1.1808886742960911, -0.8366805425190303, 0.0487073702517586]",63.35714304957127,2.9860060239222643
"[29.595677604018647, 1.1799343830267834, -0.8278003759762386, 0.024070918189126326]",80.25534453288962,2.989149188157972
"[33.857051406752454, 1.1626445342844889, -0.9756478988352095, 0.0204476465994873]",73.57566637369679,2.99229235239368
"[15.50418342157324, 1.1724027956186787, -0.7877126093454637, 0.045367040050168034]",72.87543044204168,3.0048650093365104
"[19.533082799182733, 0.9281694755517097, -0.5559639351299842, 0.04958658024530265]",87.69833625271252,3.008008173572218
"[30.690183825333605, 1.1816057366219506, -0.8458003320664808, 0.023003552374582327]",91.36418202475663,3.017437666279341
"[25.19669589303766, 1.1819040405218078, -0.8511698710519416, 0.02766106131236626]",85.63701722129937,3.0237239947507564
"[38.44456704960215, 1.177925746211776, -0.9181615370653914, 0.018055702963716315]",74.02575103558051,3.0331534874578794
"[29.333953031051664, 1.1140356736021184, -0.6698344099419996, 0.02810529584421644]",73.94668902849398,3.036296651693587
"[31.540996149960943, 1.1769327112358694, -0.8082616939547538, 0.022952568647830546]",75.3076290944997,3.0614419655792484
"[30.712985948697018, 1.1724334659015576, -0.7878326965183213, 0.02391172655069514]",90.07836365227757,3.064585129814956
"[35.916927666467885, 1.1290139382909365, -1.0416301608894838, 0.020014198942175026]",75.4837799215019,3.0677282940506636
"[24.46413476201281, 0.9884357552122408, -0.5744508749529431, 0.03830355809327938]",89.56985365183058,3.074014622522079
"[14.026065081133423, 1.138349390356319, -0.705278253459537, 0.053911061691749446]",80.91202415598069,3.158880056886185
"[31.818433925790412, 1.1802128492267743, -0.9018897192842537, 0.02172018866538505]",72.61607100171102,3.168309549593308
"[25.5777589357407, 1.1321501415966866, -0.6952108144655584, 0.031120304780026396]",73.40646026084985,3.1808822065361384
"[23.1244239940081, 1.0467601103525497, -0.6065355854067134, 0.03833872061430083]",91.48264378332756,3.2186001773646304
"[25.166965929939447, 1.1279106923692677, -0.6887795417092399, 0.031832347101747635]",75.12295183545058,3.2217433416003383
"[40.27600926598312, 1.162077022593618, -0.9771714293560556, 0.017310834664376877]",74.01718307349897,3.228029670071753
"[36.70058957139006, 1.182208636715081, -0.8713323062250231, 0.019140246472736103]",78.6582402426914,3.2688908051359524
"[12.552277435078388, 1.1528783716929896, -0.732926287326171, 0.057824898613565476]",98.02781324601055,3.2720339693716607
"[25.34348792891032, 1.1820456969388389, -0.8545722682081635, 0.02746072943033402]",63.07629074018275,3.2814634620787837
"[38.639093039325154, 1.1818741354887856, -0.8505470744024365, 0.018395156625768766]",82.0461505192806,3.2908929547859067
"[31.440340553664857, 1.1455368457690636, -0.7181289744848032, 0.02492750285299747]",70.53978575090663,3.3003224474930297
"[31.5229470183603, 1.1490166629790062, -0.7249015318871609, 0.024693519596388786]",70.43295481930012,3.303465611728737
"[27.345459414627857, 1.0472101659868516, -0.6068496295585074, 0.03264208301276088]",70.41914431757361,3.3066087759644445
"[36.08886054201241, 1.1352801202074647, -1.031862364935291, 0.0197681977013815]",80.30117433641375,3.3160382686715675
"[20.365853891871183, 1.0903471426723548, -0.6431358404076414, 0.04111567052082437]",97.38715865400222,3.3317540898501057
"[22.658848139011017, 1.167115024202372, -0.769355654242069, 0.03241372814679548]",72.49196700915088,3.3348972540858135
"[28.99933383719458, 1.1454271737669126, -1.0141289180257915, 0.024084739438231847]",72.07573784101886,3.3506130752643517
"[26.532980511205977, 0.9966850776052874, -0.5780530967182818, 0.035196947868421105]",76.15689811247212,3.353756239500059
"[35.310771512593405, 1.163645912398319, -0.7591514927845989, 0.02142948090382964]",78.81810584437956,3.3568994037357665
"[30.358587250417813, 1.0684198449245097, -0.6230511454863829, 0.028851953266983595]",73.95593835935539,3.3851878818571355
"[32.43165353663685, 1.1215400182315818, -0.679713080510389, 0.025227669109621063]",73.87884784335266,3.3883310460928437
"[34.05024466815917, 1.1484508466253454, -0.723772568185064, 0.02295466134080753]",73.81271178607541,3.391474210328551
"[35.2976999472703, 1.1631551685803632, -0.7577946185513642, 0.021463250900403904]",73.75516880094852,3.3946173745642585
"[36.23544614435488, 1.171314345349877, -0.7835714035310777, 0.020471812437823634]",73.70458890120192,3.3977605387999668
"[36.91082829218475, 1.1757927077897643, -0.8024312423462192, 0.019819880062071114]",73.65983640670916,3.400903703035674
"[37.36148764468703, 1.1781743769277058, -0.815399140190274, 0.019410014966485808]",73.62009503102975,3.4040468672713815
"[37.618000599583496, 1.1793520024117086, -0.8232885041250203, 0.019181362682572915]",73.58476024351204,3.4071900315070898
"[37.70556124518911, 1.1798055787992123, -0.8267570734469336, 0.019095871334263843]",73.55337359065558,3.410333195742797
"[37.64511826653783, 1.1797535033483249, -0.826343171691383, 0.01913044619228706]",73.5255813873403,3.4134763599785045
"[37.45417682560986, 1.1792420943544617, -0.8224903058960893, 0.019272216970347016]",73.50110790490808,3.416619524214212
"[37.1473844553971, 1.1782011460859174, -0.8155644692082757, 0.01951559146271287]",73.4797379345087,3.41976268844992
"[36.73697248779026, 1.1764781858382662, -0.805866696062865, 0.01986042144281067]",73.46130507447815,3.4229058526856275
"[36.233096657538354, 1.1738576563505598, -0.7936423651636538, 0.02031092033543789]",73.44568399075156,3.426049016921335
"[35.64409955685612, 1.1700679938250813, -0.7790880502413379, 0.020875142141442066]",73.43278517559267,3.429192181157043
"[34.97671123485423, 1.164777383070671, -0.7623564360436038, 0.021564932607814006]",73.42255168658616,3.4323353453927505
"[34.236207286014505, 1.1575767424047436, -0.7435598292394558, 0.022396338439953135]",73.41495743373558,3.435478509628458
"[33.42651943451663, 1.147944717237573, -0.7227721291204021, 0.023390580814252847]",73.41000628975641,3.438621673864166
"[32.550302474227315, 1.1351820167069389, -0.7000292661189765, 0.02457586520583822]",73.40773172694686,3.4417648380998735
"[31.608967139076604, 1.1182843364275181, -0.6753281806749666, 0.025990677611785147]",73.40819599472785,3.444908002335581
"[30.602666484668035, 1.0956696615665344, -0.6486236676652812, 0.02769033437169042]",73.4114857485119,3.4480511665712887
"[29.530237984304495, 1.0644794858765054, -0.619822281747227, 0.02976249856995969]",73.41769380309147,3.4511943308069966
"[28.389098578436364, 1.018109385175719, -0.5887701737091185, 0.03237877469766177]",73.42683558590129,3.454337495042704
"[27.17531276662402, 0.9242728363203949, -0.5552083569498616, 0.03623994997505256]",73.43802677932689,3.4574806592784117
"[11.165197052985237, 1.1224633514547182, -0.6809860052914973, 0.068115552444374]",97.63066536274505,3.504628122814026
"[26.623389277655185, 1.0973627818171476, -0.6504261980230693, 0.03157863820236121]",80.9703433491078,3.532916600935395
"[22.51545718480172, 1.160155135760762, -0.7498888429284188, 0.033192929630418345]",84.80066945585021,3.536059765171103
"[33.83943350187638, 1.1514312859133684, -0.729850947860758, 0.022952244471382614]",82.10208180141892,3.576920900235302
"[29.56872758514846, 1.0477223082264364, -0.6072084126185519, 0.030262225849985853]",81.85137290240355,3.586350392942425
"[30.965410839160825, 1.102907181696362, -0.6565331048970509, 0.027111171074214634]",81.1652771090253,3.6083525425923786
"[33.668751374812146, 1.1684467050517566, -0.9584448635298027, 0.02049190720135025]",68.95225360224899,3.6240683637709172
"[23.583508229687062, 1.0725397731491224, -0.6265430135220219, 0.03657545641037257]",68.9235253405177,3.6272115280066246
"[16.133879938344126, 0.983068406170062, -0.5722551949604191, 0.05707721927837318]",84.31660147209097,3.6334978564780402
"[15.994784207067793, 0.978711397133952, -0.5705565104930603, 0.05774143524469817]",76.87995470835037,3.6366410207137476
"[16.057474887563767, 1.125218485341455, -0.6848654013751306, 0.048756349102305876]",63.06065103527255,3.639784184949455
"[0.7597911095554658, 0.612547458391079, -1.055099281406775, 1.1784546885344465]",79.30524402556252,3.6429273491851624
"[22.810214073609714, 1.0444789919090292, -0.6049615861354979, 0.038932693227474335]",83.44828404163195,3.649213677656578
"[32.775444536211175, 1.167321613091602, -0.7700014783442636, 0.022802851909592046]",75.24353595838657,3.6743589915422397
"[38.63729202306199, 1.1756989751576885, -0.9300744411907825, 0.017944289042772357]",75.25885521559599,3.677502155777947
"[40.86431511509798, 1.1592613882175118, -0.9844004747813222, 0.01710602706827371]",75.38249454145983,3.6806453200136544
"[29.650088500994876, 1.1776919192507005, -0.812509208692505, 0.024275994054436017]",69.37893120905466,3.6837884842493627
"[38.83892887919947, 1.0490332805578404, -1.1239170807320507, 0.020779208007836378]",94.18111943963832,3.68693164848507
"[36.31039687449729, 1.1822340050437767, -0.8695068531208695, 0.019353052681740927]",80.57080389669547,3.6900748127207774
"[35.58304183438871, 1.1461027391722571, -1.0128473578713042, 0.01979045351027029]",76.71254712469687,3.7120769623707313
"[34.842826030542284, 1.1599748759450514, -0.7494333465235422, 0.021899802489225725]",86.28934234487139,3.718363290842146
"[29.16132706502691, 1.0493500699342495, -0.6083588231401231, 0.03061788165440851]",81.82382958314855,3.7246496193135616
"[19.889227482444184, 1.0631637104129028, -0.6187674654697999, 0.043455297222343495]",67.75692046842481,3.7497949331992224
"[31.818489720221287, 1.147180112198081, -0.7212772433930799, 0.024563449735284158]",74.73502748619507,3.756081261670638
"[47.681976363526644, 1.156556977529892, -0.9908909500997489, 0.014765563886930495]",80.70796108289359,3.7592244259063454
"[44.63810236920582, 1.0928123524426419, -1.086406165009354, 0.01704032799998043]",74.23991256031665,3.7623675901420537
"[44.812923943744366, 1.082974829500197, -1.096097015856526, 0.017216147330077515]",74.11990309441809,3.765510754377761
"[43.45275093083593, 1.1132604272209246, -1.0631924476484178, 0.017000411163555943]",74.04014244429425,3.7686539186134684
"[41.28424146995435, 1.1490352845442462, -1.0071119282724326, 0.017097562026957606]",73.98932057190616,3.7717970828491767
"[38.66979881944157, 1.1740755709578323, -0.937475347830578, 0.01792281108171938]",73.96131512195407,3.774940247084884
"[35.78347818038274, 1.182170413094097, -0.8587912425713435, 0.019723690314130238]",73.95297672187937,3.7780834113205914
"[32.695204156972444, 1.1681472243179007, -0.7726315840888669, 0.02280516339054901]",73.9631870734966,3.7812265755562997
"[29.409525443730814, 1.1206739470551257, -0.6785310854440587, 0.027752498749050187]",73.99253072148608,3.784369739792007
"[25.87819313006691, 0.9872907883951989, -0.5739728289025894, 0.036326947310459226]",74.04239240067821,3.7875129040277145
"[24.775701706544332, 1.0381767773849977, -0.6007634491671303, 0.036207758778314544]",78.63757558505613,3.812658217913376
"[33.70169094071496, 1.1822473117527812, -0.8679502208138018, 0.020802909048840842]",88.97964505199919,3.8252308748562065
"[34.08973180728862, 1.175584201269574, -0.8014239262510426, 0.02141128834515207]",77.36161790977363,3.834660367563329
"[22.229330446027824, 0.9204165957427197, -0.5545103989494641, 0.044057188117527145]",71.59606926227671,3.837803531799037
"[25.795147054208435, 1.1390207063388238, -0.7064210028951271, 0.03049445164995185]",76.22527263107288,3.8409466960347447
"[10.99551331347631, 1.0623081923047144, -0.6180877766871247, 0.07517048324956074]",89.52621309811148,3.8503761887418677
"[33.35391286140575, 1.1822351881764608, -0.8626531264113448, 0.021061365808395224]",90.65945623790343,3.8566625172132825
"[21.73445360832972, 1.1818674067318993, -0.8504103733935947, 0.03179590713812976]",81.87645530071588,3.8660920099204055
"[16.728927659952898, 1.1256968023112166, -0.6855516805250461, 0.04690523172660979]",69.29801498446986,3.8692351741561137
"[22.812595543285138, 1.1067285634804898, -0.6609352067678583, 0.036111174242343946]",81.72740520895891,3.872378338391821
"[21.515265210148346, 1.1809920821600306, -0.8378120822336355, 0.03233075949231976]",98.22500332542383,3.90066681651319
"[24.57701976990086, 1.1057128115742734, -0.6597490199035988, 0.033691859817941004]",93.53778840490868,3.9132394734560205
"[14.60431852717783, 1.0256305164257786, -0.593030517351123, 0.06032807506040013]",74.96077773285671,3.916382637691728
"[1.7809409509311331, 1.18214412675499, -0.8577216102269903, 0.14800965736735688]",88.72903595840621,3.9226689661631435
"[18.399851978009355, 1.1716591213260936, -0.7848587191062025, 0.038853171104327254]",73.47381329223315,3.925812130398851
"[31.756874838018035, 1.1204407609173666, -0.6782147915845371, 0.025787911698572107]",86.18319553307946,3.928955294634559
"[32.2791721350196, 1.1175205155505488, -0.6743219641760889, 0.02550075422072291]",81.51884396959815,3.935241623105974
"[38.42809941101008, 1.1812425752556535, -0.840764073467737, 0.018591969339060526]",81.23115511385348,3.9383847873416817
"[39.940811452316275, 1.1816770667044854, -0.8851049136219926, 0.017548999650649065]",81.0526172765789,3.9415279515773896
"[39.11894203425126, 1.182243462791042, -0.8685031362166464, 0.01802128645594006]",80.93530791938946,3.944671115813097
"[36.97121174471476, 1.1783301265344641, -0.8163689827718738, 0.019594430957669894]",80.86175708150408,3.9478142800488043
"[33.95766278003154, 1.1559442365688233, -0.739743693323591, 0.02265547588048352]",80.82486395196649,3.950957444284512
"[30.239901845451822, 1.0887787450996562, -0.6415683946872061, 0.028261405964753076]",80.82367498617542,3.95410060852022
"[23.599348607435076, 1.1769886654808226, -0.8085636784791329, 0.03022686915986282]",92.96894870326426,3.969816429698758
"[32.69759975336057, 1.1808397228031207, -0.8361599632121092, 0.021771555281323057]",87.29429411000389,3.979245922405881
"[23.31903153474397, 1.1679719669581017, -0.7720665139040538, 0.031473773285521076]",92.1822612028424,3.994961743584419
"[25.572891952284174, 1.1156298913202385, -0.6718667063179606, 0.03197048564652099]",76.63556022087998,4.00753440052725
"[40.143819439134255, 1.1659275616141744, -0.9663184530396638, 0.017324579083879375]",82.49645483488129,4.010677564762958
"[39.60650145862534, 1.1716861178917244, -0.9470903644719949, 0.017515044190716467]",82.61119666172763,4.013820728998665
"[38.243747479920316, 1.0747510870901202, -1.1035829528717982, 0.0203153468698527]",74.95093545840162,4.045252371355741
"[44.01634469774358, 1.0992176160573348, -1.079617051877852, 0.01711828539545965]",80.98295606791314,4.04839553559145
"[38.46825475493742, 1.174966224811698, -0.93352035991311, 0.0180161528867807]",80.889766522167,4.051538699827157
"[31.801615853350043, 1.1596448532177084, -0.7486047117648228, 0.02392782936569789]",80.89443678737862,4.054681864062864
"[33.149385691098374, 1.1711017697055446, -0.9492624805972155, 0.020782537318805194]",91.47925041547174,4.067254521005696
"[36.14505732720243, 1.1820194642545665, -0.8538700038512586, 0.019581962037027802]",84.35804874483468,4.079827177948526
"[22.532199002114375, 1.1691129121185373, -0.775814748694578, 0.03240304607952865]",90.98044889682379,4.082970342184233
"[22.013369902987744, 1.1411724925278897, -0.7101598220930376, 0.0352959580445129]",84.17258230142161,4.11440198454131
"[21.69902663934832, 1.0571782201546904, -0.614111528037867, 0.040282845396946355]",81.53169273900153,4.117545148777018
"[34.12568253862754, 1.1820749591675686, -0.8766404187120254, 0.02048053740819897]",81.60663280032938,4.123831477248433
"[34.58510120200412, 1.1802249578542974, -0.9017834829019222, 0.02005479948688728]",81.32854453605327,4.126974641484141
"[35.96905036159298, 1.1736640690351394, -0.792823958151905, 0.020467410464107775]",87.49232369418762,4.130117805719848
"[29.32543998150015, 1.0621319287932154, -0.6179483374342266, 0.030040515797599542]",87.4858951004832,4.133260969955556
"[32.134280981824475, 1.1789712146188112, -0.9114667888969983, 0.021469827890790882]",92.56922502973245,4.142690462662679
"[21.628112063508482, 1.1560533741754233, -0.9920562587004826, 0.0314182492421944]",86.84013397296071,4.145833626898386
"[23.129513347975, 1.052985100388745, -0.6109840897868336, 0.038081614799667526]",97.19781761851222,4.148976791134094
"[47.68228746902407, 1.1569151435403096, -0.9900542685879683, 0.014760946547542108]",94.3202512717223,4.18040843349117
"[43.41701614336943, 1.1114928354347025, -1.0653887404306894, 0.017054885193489414]",87.52557218058072,4.183551597726877
"[33.41549391627545, 1.1741770096931805, -0.7950142231447592, 0.021931821840693675]",87.45143034937144,4.186694761962586
"[24.891522453595552, 1.0022899018422435, -0.5806625005032845, 0.037246759932699575]",92.78452548078717,4.196124254669709
"[33.6731278204206, 1.1728443050906403, -0.7894606481777358, 0.02186500464071798]",90.84399655152264,4.202410583141123
"[31.48743023972863, 1.1491850126554173, -0.725239623593363, 0.02471182305732826]",91.46675466832322,4.221269568555369
"[18.45882858787284, 0.9945266228039074, -0.5770834775942797, 0.049824103286247895]",84.42831475502064,4.224412732791078
"[32.58711554044549, 1.1796944166098178, -0.8258787925585097, 0.021981726117788543]",88.23442358979102,4.227555897026785
"[34.55096597400132, 1.1800842793622757, -0.9029986734599, 0.020067699492601086]",87.77487491909936,4.230699061262492
"[27.747430036440747, 1.1356652752438963, -0.7008154170425425, 0.028617727439981113]",87.66240168415897,4.233842225498201
"[36.75409660992252, 1.1814739412091073, -0.8882114407588426, 0.01899224511443935]",93.8938565331059,4.268417032090984
"[10.503626793780766, 0.9272181027946809, -0.555774773506554, 0.08834834345449716]",99.4849244688549,4.293562345976646
"[32.988646240062984, 1.1810352785695264, -0.8382985433800845, 0.021560258467275176]",94.63896272742721,4.2967055102123535
"[32.76844525777724, 1.1820021906421874, -0.8534289690993601, 0.02151896289925484]",94.10611482646384,4.299848674448061
"[29.53466372752203, 0.9551533331837034, -0.5626177371032297, 0.03276047444903223]",70.50809122070298,5.066780747960727
"[29.614831728950012, 0.9618882918354169, -0.5646779188198516, 0.03251897240629819]",70.51027231050516,5.069923912196435
"[29.69485603337886, 0.9681208604004184, -0.5667320397778783, 0.032287799551013796]",70.5124478712146,5.073067076432142
"[29.77473702216789, 0.9739389135839328, -0.5687802618514772, 0.03206529283531422]",70.51462095566086,5.07621024066785
"[29.854474494693616, 0.9794068910457836, -0.570822696570567, 0.0318502324314802]",70.5167937949357,5.079353404903558
"[29.93406890366991, 0.984573801981778, -0.5728594485905139, 0.03164168871314449]",70.51896808256095,5.082496569139265
"[30.013520614428895, 0.9894779381776949, -0.5748906038174346, 0.03143893427501855]",70.52114513826304,5.085639733374973
"[30.09282998835188, 0.9941499102611835, -0.5769162360984598, 0.031241386487526994]",70.52332600837964,5.088782897610681
"[30.171997654183475, 0.9986146709373293, -0.5789364171690551, 0.03104856894362968]",70.52551154535708,5.091926061846388
"[30.25102411887234, 1.0028928701494533, -0.5809512087917835, 0.030860086436669425]",70.52770244521629,5.095069226082096
"[30.32991002893385, 1.0070018450814588, -0.5829606709067495, 0.030675605936957652]",70.52989929541766,5.098212390317803
"[30.408655855714475, 1.010956310570814, -0.5849648546886426, 0.030494844010150422]",70.53210258663154,5.101355554553511
"[30.4872623178274, 1.0147689050432322, -0.5869638141072515, 0.030317555962227682]",70.53431273756122,5.104498718789219
"[30.565729854565763, 1.018450560181842, -0.5889575931367467, 0.03014352959017616]",70.53653010278263,5.107641883024926
"[30.64405925637943, 1.0220108354528363, -0.5909462422559676, 0.029972578041765008]",70.53875499721924,5.110785047260634
"[30.72225104344934, 1.0254581257865711, -0.5929298030235306, 0.029804536740563447]",70.54098768963517,5.113928211496342
"[30.800305813160957, 1.0287998654281214, -0.594908317202827, 0.02963925908819698]",70.54322842008662,5.117071375732049
"[30.878224177675655, 1.0320426746313887, -0.5968818254094707, 0.029476613791784574]",70.5454773910428,5.120214539967757
"[30.95600650534439, 1.0351924702741833, -0.5988503607597924, 0.02931648312128666]",70.54773479079587,5.123357704203465
"[31.033653579437296, 1.0382545915293382, -0.6008139657041471, 0.02915875969278128]",70.5500007847758,5.126500868439172
"[31.111165970016117, 1.0412338551960294, -0.6027726762508916, 0.029003346249420935]",70.55227551396895,5.1296440326748804
"[31.1885441943671, 1.044134630229052, -0.6047265261457273, 0.028850154050845025]",70.55455911640352,5.132787196910588
"[31.265788788684315, 1.0469608970063766, -0.6066755487767372, 0.028699101668877004]",70.55685170545995,5.135930361146295
"[31.342900206705945, 1.0497162911838243, -0.6086197746959785, 0.028550114293522957]",70.55915338784541,5.139073525382003
"[31.419879019818854, 1.0524041512108409, -0.6105592367335967, 0.028403122588912966]",70.56146426146519,5.142216689617711
"[31.49672571362666, 1.0550275453320663, -0.6124939649246346, 0.028258062444753936]",70.56378441281662,5.145359853853418
"[31.573440802402835, 1.0575893051395497, -0.6144239894450121, 0.028114874203029577]",70.5661139206319,5.148503018089126
"[31.6500247692311, 1.0600920489026644, -0.6163493391478607, 0.027973502295712226]",70.56845286077197,5.151646182324833
"[31.72647799968561, 1.0625382015498026, -0.6182700399386465, 0.02783389495059274]",70.57080129754407,5.154789346560541
"[31.802800956439167, 1.0649300195037488, -0.6201861191990206, 0.027696003510456542]",70.57315929304083,5.157932510796249
"[31.878994035970845, 1.0672696027613755, -0.6220976022157928, 0.02755978238298845]",70.57552690135267,5.161075675031956
"[31.955057768609475, 1.0695589156921856, -0.6240045172260936, 0.02742518840856391]",70.57790417817039,5.164218839267663
"[32.030992435936895, 1.0717997883502948, -0.6259068858472379, 0.027292181297828257]",70.58029116847632,5.167362003503372
"[32.10679865952468, 1.0739939454518146, -0.6278047378531835, 0.02716072238076476]",70.58268792099679,5.170505167739079
"[32.18247631575689, 1.0761429849969701, -0.6296980840237998, 0.027030776301318338]",70.58509447139684,5.173648331974786
"[32.2580260892588, 1.0782484321173778, -0.6315869550498676, 0.026902308158316207]",70.58751086229998,5.176791496210495
"[32.33344835659937, 1.0803117146965149, -0.6334713735988373, 0.02677528529371449]",70.58993712999326,5.179934660446202
"[32.408743322774356, 1.0823341749683897, -0.6353513577611051, 0.026649676906482223]",70.59237330899205,5.183077824681909
"[32.48391132902687, 1.08431708439529, -0.637226928754766, 0.026525453412705624]",70.59481943040461,5.186220988917617
"[32.558952654685584, 1.086261644021596, -0.6390981059860977, 0.02640258667109513]",70.59727552415373,5.189364153153325
"[32.63386737937413, 1.0881689863416215, -0.6409649036325205, 0.026281050103353215]",70.59974162019,5.192507317389032
"[32.708656042055836, 1.0900401967802809, -0.6428273470749354, 0.026160817536835603]",70.60221774505992,5.19565048162474
"[32.78331871478072, 1.0918762943766966, -0.6446854498254645, 0.02604186462715556]",70.60470392411635,5.198793645860448
"[32.857855448580594, 1.093678247326638, -0.6465392246591587, 0.025924168051290365]",70.60720018411563,5.201936810096155
"[32.932266953320045, 1.0954469925461743, -0.6483887005150025, 0.02580770438121423]",70.60970654906296,5.205079974331863
"[33.006552895373005, 1.0971833981095502, -0.650233880180213, 0.025692452698457748]",70.61222303924947,5.208223138567571
"[33.08071376350186, 1.0988883107514942, -0.652074786681236, 0.025578391611112257]",70.61474968005484,5.211366302803278
"[33.15474948460655, 1.100562525914002, -0.65391142889596, 0.025465501360403046]",70.61728649112051,5.214509467038986
"[33.228660176832946, 1.1022068078657152, -0.6557438202681956, 0.0253537626039207]",70.61983349290162,5.217652631274694
"[33.30244607538381, 1.1038218899759582, -0.6575719769601959, 0.025243156496784176]",70.62239070715684,5.220795795510401
"[33.376107262066775, 1.1054084708027956, -0.6593959111537442, 0.02513366506032799]",70.62495815336194,5.223938959746109
