u,t,theta
"[26.645474100158392, 1.1800650420691847, -0.8288890929028804, 0.02657986035109562]",68.28630537583739,3.9478142800488043
"[24.583728846685407, 1.161920457147422, -0.7544632354872288, 0.030418315465040344]",68.24728529944343,3.950957444284512
"[22.081518442779508, 1.1057916768461542, -0.6598406945985738, 0.0372932468161981]",68.24218235607998,3.95410060852022
"[13.2504832628045, 1.1816983074946692, -0.8473006110476546, 0.050087747154320995]",80.3752407335243,3.969816429698758
"[22.101044511311216, 1.1819919176851832, -0.8531738632827592, 0.03125609143205262]",74.7157748323685,3.979245922405881
"[13.42831073968313, 1.1773778373042707, -0.8107111909528094, 0.05072238518181388]",79.58810151026876,3.994961743584419
"[16.987661449556082, 1.1350365493547165, -0.6997936271624906, 0.0454927124986408]",64.04715431930735,4.00753440052725
"[27.941238481453283, 1.1620146148059982, -0.9773375188425238, 0.02456749015510103]",69.92222475662871,4.010677564762958
"[27.644227977890147, 1.168467222989644, -0.9583776966407123, 0.024727175040793314]",70.03682393052274,4.013820728998665
"[-1.6563014537371752, 0.6330559114584884, -0.6521908517462169, -0.4000709042028197]",55.68687540702866,4.016963893234373
"[16.477967685027362, 1.1808461017488985, -0.8362272808053132, 0.04141618639284177]",96.330937020722,4.026393385941495
"[24.30455733839546, 1.0586844906276074, -1.1167891895605033, 0.032120526667789744]",62.37349547809063,4.045252371355741
"[30.39863400749812, 1.090417283644474, -1.0888443532767171, 0.024768198516279708]",68.40926652350312,4.04839553559145
"[26.67276418336812, 1.1720884299792738, -0.9455579379850185, 0.02555494271076674]",68.31488724136234,4.051538699827157
"[22.303656064127697, 1.16598306114132, -0.7658984653867925, 0.03300014490314597]",68.31505005308641,4.054681864062864
"[17.490650317627676, 0.911565751879823, -0.5530939788758108, 0.05564012143784946]",68.39807685149819,4.057825028298573
"[21.129181158523064, 1.165759346717451, -0.9668200636318263, 0.03187617764605455]",78.90045500049385,4.067254521005696
"[25.343392531160823, 1.1822504709620814, -0.8673318831943345, 0.02729197650936786]",71.7820879839669,4.079827177948526
"[12.577460102739659, 1.1786487598836342, -0.8184161901677591, 0.05346281452723354]",78.38364390618709,4.082970342184233
"[12.882216870967547, 1.1612202517673151, -0.7526234561630224, 0.0553762099742608]",71.57449162739434,4.11440198454131
"[13.781730437642226, 1.1008318978089895, -0.654209657523964, 0.05827260234985828]",68.93272287546843,4.117545148777018
"[23.0270494847386, 1.1811588591093076, -0.8923104819623973, 0.029582438616589494]",69.02919634590485,4.123831477248433
"[23.172000815682406, 1.1780923848648563, -0.917154645116568, 0.029233623242725975]",68.75135053118424,4.126974641484141
"[25.935726505524627, 1.1765100352099824, -0.8060312903368325, 0.02769893132187367]",74.91625128642774,4.130117805719848
"[21.458267563187043, 1.0843881215740383, -0.6372947248637998, 0.039435055827662505]",74.90317912243903,4.133260969955556
"[20.5841015288044, 1.175704687066438, -0.930046818216499, 0.03259966649948591]",79.98980163093756,4.142690462662679
"[8.887391509500455, 1.120302784434451, -1.054022780600545, 0.07261115231517558]",74.22783899017169,4.145833626898386
"[15.279134354747445, 1.0922268236743855, -0.6450436904238936, 0.053641521746562094]",84.60337570773632,4.148976791134094
"[20.577951206578483, 1.1782001774969757, -0.9164923301556416, 0.03266395813386682]",89.80070523626303,4.164692612312632
"[25.318265626518432, 1.181292233697771, -0.8906592414118251, 0.027071580420786064]",93.78671852240136,4.170978940784047
"[35.19999661271971, 1.153653455378941, -0.9974411712392869, 0.019844903496816023]",81.74855000985251,4.18040843349117
"[29.97686148835568, 1.1034711942466382, -1.0748782146144749, 0.024637086000709067]",74.9518349642447,4.183551597726877
"[23.341973474538758, 1.177389939709154, -0.8107793562489948, 0.030491732789669223]",74.87354175903629,4.186694761962586
"[15.457308544436145, 1.1723713419185553, -0.7875896581790676, 0.045497078520731364]",99.34896146212475,4.192981090434
"[17.450704491598092, 1.0494651429724937, -0.6084407340414356, 0.04988686360783727]",80.19446106676901,4.196124254669709
"[16.70375644749995, 1.1820065545940412, -0.8785118897988716, 0.04002194424512235]",96.56987900632681,4.199267418905416
"[23.67103568570065, 1.1762872626477665, -0.8048896619101559, 0.030222046169685955]",78.26630864549031,4.202410583141123
"[22.282136553745975, 1.1572168137535508, -0.7427064564971944, 0.0337518492257748]",78.8869911771324,4.221269568555369
"[10.921689077578026, 1.0827570914914035, -0.6357486669140905, 0.07372003865175758]",71.8147631816226,4.224412732791078
"[22.11953447463783, 1.1814088520537889, -0.8429325356743416, 0.03140871542277751]",75.65582133981533,4.227555897026785
"[23.122364226392918, 1.1778828405283712, -0.9184175706359576, 0.02928655384633426]",75.19764828256918,4.230699061262492
"[18.820498425670582, 1.1486436062768, -0.7241559158036145, 0.04028290282007786]",75.07794294025376,4.233842225498201
"[20.375812908040835, 1.1723610751931912, -0.7875495704183644, 0.035258526456705054]",87.64760961633299,4.243271718205324
"[45.99531627866927, 1.0502471054399816, -1.12305140371247, 0.01760086787655153]",94.26097372901636,4.265273867855277
"[25.522432614281954, 1.180272305709443, -0.9013649656145364, 0.02678342339563048]",81.31819286752955,4.268417032090984
"[11.485427052631442, 1.1485482273656222, -0.7239660705617124, 0.06318950976192696]",91.01898367934669,4.2747033605624
"[23.841860761876788, 1.092115090663655, -1.087121431534283, 0.031131064283445763]",97.18171746548047,4.280989689033815
"[2.2126147853963616, 1.1706795777550432, -0.9507947041371009, 0.1441813956541011]",86.67293334097785,4.293562345976646
"[22.36689880304773, 1.1820597465744511, -0.8549667340136088, 0.030879156463778073]",82.06069563430341,4.2967055102123535
"[21.95454265728402, 1.1822211871866688, -0.8705227984263489, 0.031188779023732772]",81.52761722994384,4.299848674448061
"[28.047767452909675, 1.1822518147449868, -0.8669511525920629, 0.024797778027948292]",99.23254154453554,4.3061350029194765
"[28.964252331470828, 1.131335626354977, -1.0381023801628324, 0.02451911209148911]",87.75309346177,4.3249939883337225
"[21.286704318051992, 1.1389948564375811, -0.7063767961547778, 0.036579551301302575]",91.12262479385349,4.3344234810408455
"[18.906256301694924, 1.146810497515509, -0.7205615555667209, 0.04026373419319027]",97.48985766164948,4.34070980951226
"[15.102739024198991, 1.1480554771157985, -1.009060496459735, 0.04406637134731314]",96.78662333861335,4.3438529737479685
"[24.001559936045712, 1.1729618915359332, -0.9421174039328895, 0.028226977428155543]",88.23444815016803,4.346996137983676
"[18.57963830982762, 1.143493521668416, -0.7143301713022684, 0.04119521849502179]",87.85058463301256,4.350139302219383
"[22.830786894802166, 1.1732584396809318, -0.7911397465875405, 0.03160101325220995]",94.07589540761181,4.368998287633629
"[22.745055141643913, 1.1663259939844184, -0.7669317333232338, 0.03236726425434958]",97.49858366120057,4.375284616105045
"[22.972413884169224, 1.167404152890143, -0.7702608509094111, 0.03197147967983114]",98.06284700780579,4.38157094457646
"[24.033134310568546, 1.172822409575976, -0.9426778482153406, 0.028192218633362163]",94.59885741384498,4.384714108812168
"[16.083092210490356, 1.018793663158424, -0.5891466235794313, 0.05550911193270926]",94.2301034940036,4.387857273047875
"[21.645681827926943, 0.9227326150444586, -0.5549236644914737, 0.04512501272003334]",57.89626654546951,5.025919612896527
"[21.701581550883837, 0.932986048386985, -0.5569683345004708, 0.044715740053267804]",57.89865028826224,5.029062777132235
"[21.75741217330296, 0.9417772755427315, -0.559004795477608, 0.0443447335748193]",57.900976314110395,5.032205941367943
"[21.868842544038674, 0.9566345088502578, -0.5630567749147734, 0.04367511329037596]",57.90553331653715,5.038492269839358
"[21.924436923343436, 0.9631223515441338, -0.5650732768012138, 0.04336573738659488]",57.90778415470348,5.041635434075066
"[21.979948905598384, 0.9691464514755522, -0.5670838551113566, 0.043069148444265556]",57.91002425127147,5.044778598310773
"[22.035377862335867, 0.9747847931882593, -0.5690887182494995, 0.04278335622933997]",57.91225728227514,5.047921762546481
"[22.09072333249142, 0.9800953088716424, -0.571088026103396, 0.04250688162039062]",57.91448597860555,5.051064926782189
"[22.14598502745418, 0.9851224575358588, -0.5730819078885528, 0.04223858853268386]",57.91671242805492,5.054208091017896
"[22.201163130541364, 0.9899012873767721, -0.5750704837982006, 0.041977579452082796]",57.91893828209795,5.057351255253604
"[22.256257419042342, 0.9944599612010284, -0.577053840371754, 0.041723133212756065]",57.92116485627592,5.060494419489312
"[22.311268092825063, 0.9988215767454115, -0.5790320651040459, 0.04147465647839461]",57.92339323418157,5.063637583725019
"[22.3661953388011, 1.0030053396639176, -0.5810052340307478, 0.041231654945360824]",57.92562430859069,5.066780747960727
"[22.421039461312596, 1.0070274384565054, -0.582973418774055, 0.04099371072750163]",57.927858833222665,5.069923912196435
"[22.47580037666918, 1.010901640002031, -0.5849366701442962, 0.04076046843662444]",57.93009744342844,5.073067076432142
"[22.530478681001366, 1.0146398375190961, -0.5868950577349634, 0.040531618605258314]",57.93234068929233,5.07621024066785
"[22.58507441731441, 1.018252320736506, -0.5888486266994022, 0.04030689385016204]",57.93458904049318,5.079353404903558
"[22.639587977614145, 1.0217481154008266, -0.5907974308477777, 0.04008605802538246]",57.93684290932804,5.082496569139265
"[22.694019629416566, 1.0251351672668703, -0.5927415162891511, 0.039868902706621134]",57.93910265801597,5.085639733374973
"[22.74836959359239, 1.0284205197072696, -0.5946809247096058, 0.03965524248560301]",57.94136860166055,5.088782897610681
"[22.802638243790973, 1.0316104634292877, -0.5966157008738437, 0.03944491069203708]",57.943641024469194,5.091926061846388
"[22.856825848793623, 1.0347106324161113, -0.5985458837432936, 0.0392377575783153]",57.94592017391339,5.095069226082096
"[22.910932757843522, 1.0377261063821057, -0.6004715133451656, 0.03903364727812904]",57.94820627909435,5.098212390317803
"[22.964959189147528, 1.0406614743350693, -0.60239262345811, 0.038832456695258206]",57.95049954097054,5.101355554553511
"[23.018905522759898, 1.0435209136062757, -0.6043092522136222, 0.03863407281076114]",57.952800142262596,5.104498718789219
"[23.072771941547003, 1.046308223092007, -0.6062214294836128, 0.0384383926828836]",57.95510824329273,5.107641883024926
"[23.126558865583377, 1.0490268905926097, -0.6081291924397538, 0.03824532072898833]",57.957423998611496,5.110785047260634
"[23.180266526850563, 1.0516801083810385, -0.6100325705622823, 0.03805476932123415]",57.95974754322827,5.113928211496342
"[23.233895208695394, 1.054270817938717, -0.6119315942379842, 0.037866657097199344]",57.962079005403126,5.117071375732049
"[23.287445203722072, 1.056801735370923, -0.6138262933451264, 0.03768090841595501]",57.964418493738236,5.120214539967757
"[23.340916636577287, 1.0592753671334596, -0.6157166910604528, 0.03749745336080827]",57.96676611715778,5.123357704203465
"[23.394309917185016, 1.0616940518618962, -0.6176028199489936, 0.03731622565516902]",57.96912197449103,5.126500868439172
"[23.447625309377138, 1.0640599581171652, -0.6194847067581241, 0.037137163699742]",57.97148615014962,5.1296440326748804
"[23.50086304135268, 1.066375105609386, -0.6213623763802315, 0.03696020978235118]",57.97385873416854,5.132787196910588
"[23.554023355178007, 1.0686413812946827, -0.6232358536436761, 0.036785309560119946]",57.97623979926542,5.135930361146295
"[23.607106437182285, 1.07086054863909, -0.6251051608982329, 0.036612411979361506]",57.97862941760084,5.139073525382003
"[23.66011255581828, 1.0730342642366957, -0.6269703229051646, 0.03644146855178233]",57.98102765796811,5.142216689617711
"[23.71304192173881, 1.07516408149025, -0.6288313619380688, 0.03627243357054274]",57.98343458219699,5.145359853853418
"[23.765894766661468, 1.0772514624484486, -0.6306883005872286, 0.03610526363779795]",57.985850248291776,5.148503018089126
"[23.818671302201714, 1.0792977837621658, -0.6325411603361861, 0.035939917604201586]",57.98827471472196,5.151646182324833
"[23.871371674172504, 1.0813043418511352, -0.6343899599835398, 0.03577635653510272]",57.9907080312153,5.154789346560541
"[23.923996082941507, 1.083272363704979, -0.6362347198887752, 0.03561454317847295]",57.99315024790666,5.157932510796249
"[23.976544684692044, 1.0852030086085283, -0.6380754585254942, 0.03545444213337545]",57.99560140906333,5.161075675031956
"[24.02901772940443, 1.0870973781898263, -0.6399121973313905, 0.035296019303873036]",57.9980615626259,5.164218839267663
"[24.08141529695168, 1.0889565113394197, -0.6417449514835978, 0.035139242584502996]",58.00053074723889,5.167362003503372
"[24.13373770329466, 1.0907814028484277, -0.643573744126248, 0.03498408053557851]",58.003009007134914,5.170505167739079
"[24.185984751499277, 1.0925729809424245, -0.6453985802025933, 0.03483050451275487]",58.00549637398145,5.173648331974786
"[24.23815680396416, 1.094332147971057, -0.6472194839402751, 0.03467848540562008]",58.007992888411685,5.176791496210495
"[24.290254011962595, 1.0960597565507788, -0.6490364719299191, 0.03452799584753935]",58.010498585392384,5.179934660446202
"[24.342276409680984, 1.0977566160077605, -0.6508495564374939, 0.034379009849912136]",58.013013498822424,5.183077824681909
"[24.394224126825005, 1.0994235020204735, -0.6526587528295044, 0.0342315021220322]",58.015537660117495,5.186220988917617
"[24.446097251735324, 1.1010611544295437, -0.6544640748070754, 0.034085448407190466]",58.0180711001312,5.189364153153325
"[24.497895736044352, 1.1026702765642868, -0.6562655311038771, 0.03394082568834337]",58.020613850149616,5.192507317389032
"[24.54961985035402, 1.1042515513821525, -0.6580631413407181, 0.03379761086575318]",58.02316593906224,5.19565048162474
"[24.601269543784454, 1.1058056234030047, -0.6598569137584426, 0.03365578249885038]",58.025727394562075,5.198793645860448
"[24.652844752141853, 1.1073331102232826, -0.6616468559542499, 0.033515319891146186]",58.02829824614883,5.201936810096155
"[24.7043458684852, 1.1088346177044162, -0.6634329912030553, 0.03337620178379701]",58.030878521598,5.205079974331863
"[24.75577256504455, 1.1103107068290528, -0.6652153175926204, 0.033238409512933144]",58.03346824425836,5.208223138567571
"[24.807125084517956, 1.1117619328583368, -0.6669938528215075, 0.033101923479361826]",58.03606744367239,5.211366302803278
"[24.85840328188416, 1.1131888188541381, -0.6687686009841185, 0.03296672569478191]",58.03867614334471,5.214509467038986
"[24.909607145728536, 1.1145918718405536, -0.6705395706454701, 0.03283279835343901]",58.04129436800743,5.217652631274694
"[24.960736746979556, 1.1159715822098109, -0.6723067730580754, 0.03270012395174537]",58.04392214400385,5.220795795510401
"[25.011792051522548, 1.1173284196079167, -0.6740702156858739, 0.03256868575193926]",58.046559495416915,5.223938959746109
"[25.06277305449362, 1.1186628375649994, -0.6758299068537229, 0.0324384674061404]",58.04920644639727,5.227082123981817
"[25.113679467842395, 1.1199752663069669, -0.6775858449737306, 0.03230945372607635]",58.05186302029943,5.230225288217524
"[25.164511453092665, 1.1212661325750792, -0.6793380438309596, 0.03218162879933196]",58.05452924191094,5.233368452453232
"[25.215268883331582, 1.1225358411950757, -0.6810865071203114, 0.032054977848554767]",58.05720513374947,5.23651161668894
"[25.265951617473714, 1.1237847830384282, -0.682831237920523, 0.03192948650899747]",58.059890720738814,5.239654780924647
"[25.31655959019202, 1.1250133378710503, -0.684572241790886, 0.03180514059039527]",58.06258602689376,5.242797945160355
"[25.36709268979353, 1.1262218719358477, -0.6863095225677135, 0.03168192636499452]",58.06529107479333,5.245941109396063
"[25.417550773044567, 1.1274107389616064, -0.6880430828808458, 0.031559830512724055]",58.06800588817991,5.24908427363177
"[25.46793358912947, 1.1285802790122772, -0.6897729215492067, 0.03143884028628814]",58.07073048766831,5.252227437867478
"[25.518241132810772, 1.129730827195857, -0.6914990457081024, 0.03131894264998895]",58.07346490318667,5.255370602103185
"[25.56847319241679, 1.1308627036204624, -0.6932214552893378, 0.03120012535467139]",58.07620915367142,5.2585137663388934
"[25.61862955066234, 1.1319762186203113, -0.6949401499250913, 0.031082376437974693]",58.078963263974224,5.261656930574601
"[25.668709998253142, 1.133071673483574, -0.6966551294156398, 0.030965684181477094]",58.08172725609172,5.264800094810308
"[25.718714421809675, 1.1341493627215204, -0.6983663967377465, 0.03085003689856001]",58.08450115994946,5.2679432590460165
"[25.768642433686768, 1.1352095664930562, -0.7000739453790977, 0.030735423779556507]",58.087284993209444,5.271086423281724
"[25.81849387273458, 1.136252561791542, -0.7017777764792259, 0.030621833722452845]",58.090078784635246,5.274229587517431
"[25.868268496683466, 1.1372786161348756, -0.7034778883019568, 0.03050925603664975]",58.09288255669124,5.2773727517531395
"[25.917966052346987, 1.1382879894255709, -0.7051742786408133, 0.030397680270900194]",58.09569633505937,5.280515915988847
"[25.96758610488039, 1.1392809308775222, -0.7068669389984618, 0.030287096583794335]",58.098520143588125,5.283659080224554
"[26.017128559584688, 1.140257689780142, -0.7085558723901786, 0.030177494571504718]",58.10135400972131,5.2868022444602625
"[26.06659282937591, 1.1412184992189094, -0.7102410649531161, 0.03006886511011721]",58.10419795562683,5.28994540869597
"[26.115978872720646, 1.1421635967577346, -0.711922521327861, 0.029961198054958692]",58.107052011110156,5.293088572931677
"[26.16528621365329, 1.1430932055634075, -0.7136002312659371, 0.02985448439107064]",58.10991619986664,5.2962317371673855
"[26.214514411039737, 1.144007543902538, -0.7152741856289866, 0.02974871518831533]",58.11279054936429,5.299374901403093
"[26.263663149203232, 1.1449068269511025, -0.7169443794639725, 0.02964388140611592]",58.11567508560401,5.3025180656388
"[26.312732093143854, 1.1457912642407433, -0.7186108070746284, 0.029539974203309106]",58.11856983688829,5.3056612298745085
"[26.36172068140277, 1.1466610562313748, -0.7202734549958612, 0.029436985365486695]",58.12147483102837,5.308804394110216
"[26.410628532176318, 1.1475164018494968, -0.7219323157884014, 0.029334906438463416]",58.12439009378541,5.311947558345923
"[26.45945516078583, 1.1483574935963496, -0.7235873784457656, 0.029233729320689735]",58.12731565415031,5.3150907225816315
"[26.508200214621386, 1.149184521805673, -0.7252386363615483, 0.029133445769673444]",58.130251541577856,5.318233886817339
"[26.556863108416735, 1.1499976685877291, -0.7268860749717103, 0.029034048149881742]",58.133197786039695,5.321377051053046
"[26.605443306456834, 1.1507971128867516, -0.7285296813240736, 0.028935528841544118]",58.136154414205706,5.3245202152887545
"[26.653940333496553, 1.1515830307375161, -0.7301694444418906, 0.028837880218724566]",58.13912145765485,5.327663379524462
"[26.70235368658467, 1.1523555939317167, -0.7318053523385885, 0.028741094825814866]",58.14209894912404,5.330806543760169
"[26.750682598367593, 1.153114966495336, -0.733437384029829, 0.028645165840292607]",58.14508691249062,5.333949707995877
"[26.798926696790137, 1.1538613152590051, -0.7350655318177503, 0.028550085755433656]",58.14808538515694,5.337092872231585
"[26.84708531221529, 1.1545947990322931, -0.7366897778872944, 0.02845584775603435]",58.15109439677691,5.340236036467292
"[26.895157771228646, 1.1553155734436358, -0.7383101042369535, 0.02836244512594061]",58.15411397905468,5.343379200703
"[26.94314341388566, 1.1560237913046316, -0.7399264932593791, 0.028269871211964098]",58.157144164483306,5.346522364938708
"[26.991041669842403, 1.1567196037947693, -0.7415389303013743, 0.028178119276917952]",58.160184987267264,5.349665529174415
"[27.03885184538737, 1.1574031574369636, -0.7431473964911799, 0.02808718290683923]",58.16323648072062,5.352808693410123
"[27.08657309660296, 1.1580745939588952, -0.7447518678486351, 0.027997056050800738]",58.16629867746081,5.355951857645831
"[27.134204781937907, 1.1587340553940886, -0.7463523271431262, 0.02790773234985241]",58.16937161322084,5.359095021881538
"[27.18174608474204, 1.1593816788399731, -0.7479487512002438, 0.02781920584876282]",58.17245532349285,5.362238186117246
"[27.2291963124898, 1.1600176007119218, -0.7495411209576768, 0.027731470431150766]",58.17554984313843,5.365381350352954
"[27.276554572634804, 1.1606419524478124, -0.7511294105834803, 0.02764452041869916]",58.178655207467244,5.368524514588661
"[27.323820185077537, 1.161254866103833, -0.7527136013162864, 0.027558349807079423]",58.18177145653065,5.371667678824369
"[27.370992137122418, 1.161856467305269, -0.7542936631909822, 0.027472953261081918]",58.18489862429876,5.374810843060077
"[27.418069607056307, 1.1624468821805736, -0.7558695725936402, 0.027388325153888723]",58.188036749482656,5.377954007295784
"[27.465051779590805, 1.1630262349669356, -0.7574413060680285, 0.027304459905970104]",58.191185871876435,5.381097171531492
"[27.511937567856943, 1.1635946447253964, -0.7590088310220681, 0.02722135247501123]",58.194346026450404,5.384240335767199
"[27.558726125396124, 1.164152231730833, -0.7605721228561677, 0.027138997439621275]",58.19751725803737,5.387383500002907
"[27.605416522976906, 1.1646991135288636, -0.7621311541486288, 0.027057389575805897]",58.200699605965625,5.390526664238615
"[27.652007721622773, 1.1652354047678208, -0.763685893763067, 0.026976523897250446]",58.20389310869222,5.393669828474322
"[27.698498665262438, 1.1657612184002732, -0.7652363099472299, 0.026896395488344712]",58.20709780735407,5.3968129927100295
"[27.74488824142094, 1.1662766653162484, -0.7667823690235215, 0.026816999569132995]",58.21031374498444,5.399956156945738
"[27.791175391418, 1.1667818556377487, -0.7683240390624737, 0.02673833130430585]",58.21354096306035,5.403099321181445
"[27.837359171921776, 1.1672768993656961, -0.7698612919235391, 0.02666038570190341]",58.21677950953303,5.4062424854171525
"[27.88343830539806, 1.167761901623328, -0.7713940882917889, 0.02658315836996509]",58.220029423862016,5.409385649652861
"[27.929411608604415, 1.1682369674076039, -0.7729223919513772, 0.02650664478542026]",58.223290750883095,5.412528813888568
"[27.975277901078407, 1.16870220061766, -0.7744461667343872, 0.02643084044956785]",58.22656353763844,5.4156719781242755
"[28.021035964403634, 1.1691577036888596, -0.7759653751665673, 0.02635574095411145]",58.22984782844385,5.418815142359983
"[28.066684572098527, 1.1696035779526477, -0.7774799794606299, 0.02628134192977519]",58.2331436710789,5.421958306595691
"[28.11222240330301, 1.170039922861216, -0.7789899386538656, 0.026207639184378503]",58.23645111352501,5.4251014708313985
"[28.157648061718252, 1.170466836282817, -0.7804952092433574, 0.026134628666617105]",58.23977019980607,5.428244635067106
"[28.202960370202312, 1.1708844172902053, -0.7819957549443082, 0.026062305992771935]",58.24310098406852,5.431387799302813
"[28.248157833794377, 1.1712927611883226, -0.7834915288991476, 0.02599066730654466]",58.24644351209237,5.4345309635385215
"[28.293239010631996, 1.171691963081355, -0.7849824859723691, 0.025919708679248955]",58.24979783487421,5.437674127774229
"[28.338202554814437, 1.1720821182198558, -0.7864685841585255, 0.025849426045605355]",58.25316400599462,5.440817292009936
"[28.383046820907193, 1.1724633186136968, -0.7879497715104229, 0.025779815820396693]",58.25654207275432,5.4439604562456445
"[28.427770457027073, 1.1728356582072668, -0.7894260057388618, 0.02571087397090136]",58.25993208970764,5.447103620481352
"[28.47237175111384, 1.1731992273722236, -0.7908972326210723, 0.025642597029692547]",58.263334108954496,5.450246784717059
"[28.51684930492669, 1.1735541185631588, -0.7923634082474956, 0.02557498105413798]",58.26674818707885,5.4533899489527675
"[28.561201216682093, 1.1739004197554894, -0.7938244720674842, 0.025508022872512245]",58.27017437378901,5.456533113188475
"[28.60542604639797, 1.1742382221862124, -0.7952803787104327, 0.025441718615211176]",58.27361272804792,5.459676277424182
"[28.649522075127297, 1.1745676145109887, -0.796731073569857, 0.025376064837783322]",58.27706330784111,5.4628194416598905
"[28.693487471635805, 1.1748886842592805, -0.7981764983086852, 0.025311058260825026]",58.28052616863572,5.465962605895598
"[28.73732042838761, 1.1752015189035738, -0.7996165953345034, 0.02524669556524837]",58.28400136429103,5.469105770131305
"[28.781019264075347, 1.1755062065613, -0.801051311158546, 0.025182973244554752]",58.2874889608805,5.4722489343670135
"[28.82458202566448, 1.1758028332282051, -0.8024805833256135, 0.02511988818556778]",58.29098901229132,5.475392098602721
"[28.86800677289546, 1.1760914848825834, -0.8039043497655514, 0.025057437247113925]",58.294501583306165,5.478535262838428
"[28.91129165933298, 1.1763722480047096, -0.8053225514425871, 0.024995617145525503]",58.29802672979596,5.481678427074136
"[28.954434560187146, 1.176645207189841, -0.8067351201591434, 0.024934424985461872]",58.301564515628314,5.484821591309844
"[28.997433614116844, 1.176910448678013, -0.8081419963043682, 0.024873857485978836]",58.30511500840011,5.487964755545551
"[29.040286578062403, 1.1771680563292422, -0.8095431077328243, 0.024813911892975517]",58.30867826601256,5.491107919781259
"[29.08299148141159, 1.1774181157112757, -0.8109383911698372, 0.024754585055361874]",58.31225435814259,5.494251084016967
"[29.12554609758972, 1.1776607109228643, -0.8123277749292392, 0.024695874165030666]",58.31584334855852,5.497394248252674
"[29.167948128939205, 1.1778959258117079, -0.8137111849681716, 0.024637776492511868]",58.319445300836776,5.500537412488382
"[29.210195452180276, 1.178123845339166, -0.8150885528903983, 0.0245802890512367]",58.3230602888436,5.50368057672409
"[29.252285670503955, 1.178344553139172, -0.8164598013337168, 0.024523409209342668]",58.32668837604032,5.506823740959797
"[29.294216561204788, 1.1785581339751867, -0.8178248585645531, 0.024467134078725743]",58.330329637293524,5.509966905195505
"[29.335985460697785, 1.1787646706195432, -0.8191836384532, 0.024411461340442447]",58.33398413577452,5.513110069431213
"[29.377590118131764, 1.1789642482149147, -0.8205360682593281, 0.024356388099012933]",58.33765194626926,5.51625323366692
"[29.41902797972253, 1.1791569506953663, -0.821882065338453, 0.024301911839489095]",58.3413331452724,5.519396397902628
"[29.460296373435323, 1.1793428618298378, -0.8232215431650688, 0.024248030174010123]",58.34502779782355,5.522539562138336
"[29.50139287790723, 1.1795220668890356, -0.8245544233019457, 0.024194740360500396]",58.34873598736874,5.525682726374043
"[29.542314662896555, 1.1796946497312022, -0.8258806139961753, 0.02414204016099716]",58.35245778374401,5.528825890609751
"[29.58305912670067, 1.1798606956446038, -0.8272000308571993, 0.024089927011871126]",58.356193267632214,5.531969054845459
"[29.623623334126833, 1.180020289013248, -0.8285125786426372, 0.02403839874613094]",58.3599425099341,5.535112219081166
"[29.66400463709602, 1.1801735158580497, -0.8298181713511105, 0.023987452799523943]",58.36370559949029,5.538255383316874
"[29.704199894498252, 1.180320460837077, -0.8311167069850285, 0.023937087197959186]",58.36748260448053,5.541398547552582
"[29.744206430160986, 1.1804612108842214, -0.8324080985175917, 0.023887299349285025]",58.37127361730143,5.544541711788289
"[29.78402102036473, 1.1805958515319956, -0.8336922411816368, 0.023838087311159658]",58.37507871066148,5.547684876023997
"[29.82364065018327, 1.18072446968028, -0.8349690368982757, 0.023789448843679444]",58.37889797526313,5.550828040259705
"[29.863062200265734, 1.180847152496044, -0.8362383841596746, 0.023741381799782076]",58.38273149094706,5.553971204495412
"[29.902282466217667, 1.1809639875295317, -0.8375001786578609, 0.023693884098691994]",58.38657934502623,5.55711436873112
"[29.94129806969091, 1.181075062516649, -0.8387543104308359, 0.023646953830109153]",58.39044162253119,5.560257532966827
"[29.980105847539534, 1.1811804665122314, -0.840000676370604, 0.023600588785070317]",58.394318412748724,5.563400697202535
"[30.018702330773056, 1.1812802884271443, -0.8412391634713672, 0.02355478708208968]",58.39820980762459,5.566543861438243
"[30.057083928491636, 1.181374617653376, -0.8424696547573108, 0.023509546940148836]",58.40211589078834,5.56968702567395
"[30.095247221438466, 1.181463544793867, -0.8436920386886589, 0.023464866332769056]",58.40603675801889,5.572830189909658
"[30.133188642245763, 1.1815471608549704, -0.8449061988983786, 0.023420743366817112]",58.4099725045808,5.575973354145366
"[30.170904399073176, 1.1816255571717829, -0.8461120117626668, 0.023377176366072474]",58.41392322074008,5.579116518381073
"[30.208390834091492, 1.1816988262089314, -0.8473093578682617, 0.02333416345418181]",58.41788900682089,5.582259682616781
"[30.2456439234447, 1.1817670605759583, -0.8484981060317928, 0.023291703129451974]",58.4218699515068,5.585402846852489
"[30.282660006127184, 1.181830354433662, -0.8496781365687299, 0.023249793430160346]",58.425866160350175,5.588546011088196
"[30.319434958411758, 1.1818888019923517, -0.8508493149446252, 0.023208432875411095]",58.429877729911105,5.591689175323904
"[30.355964773575156, 1.1819424985869462, -0.8520115102700909, 0.023167619804073922]",58.43390476517713,5.594832339559612
"[30.392245212521455, 1.1819915401326133, -0.8531645841701457, 0.023127352767533773]",58.43794736153983,5.597975503795319
"[30.42827213889534, 1.182036023631316, -0.8543084014422848, 0.023087630154892864]",58.44200562736064,5.601118668031027
"[30.46404115555492, 1.1820760467021914, -0.8554428185014052, 0.02304845059560247]",58.4460796635199,5.604261832266735
