u,t,theta
"[20.309389816918184, 1.1621523050062004, -0.7550801092798863, 0.03638860687403756]",67.452091909845,2.4359522826734263
"[15.415744118419449, 1.154135845286644, -0.9963802023051493, 0.04298198872445742]",62.33948122544557,2.442238611144842
"[16.08032566041113, 1.0010165482096227, -0.5800579389798819, 0.0564075295800138]",67.01722932374236,2.448524939616257
"[24.97049693748931, 1.1644599675039284, -0.7614461937213649, 0.029781176323019003]",79.37794461939392,2.4548112680876724
"[24.155872074192065, 1.1797737362898841, -0.8265034624107251, 0.029207302922270185]",69.3455914878297,2.4610975965590876
"[26.94247144960085, 1.1812593190416707, -0.840973883440242, 0.026109644916099583]",86.99337874479296,2.483099746209041
"[23.205172807481855, 1.1762467318872736, -0.8046843279048905, 0.030797769229896944]",86.11642646684592,2.4862429104447488
"[30.04701168433533, 1.1178953095627457, -1.0572361528629477, 0.024096175816534025]",65.17228434577487,2.4956724031518718
"[24.509074610647556, 1.1820040204403832, -0.85347495295094, 0.028358102002470627]",64.89139852953572,2.498815567387579
"[21.870290327299703, 1.1814120481020909, -0.8429762262294419, 0.03174285557813785]",69.78371783352584,2.505101895858995
"[32.581253653380024, 1.181262117526151, -0.8410091229049312, 0.021784119696896788]",78.31193788999747,2.530247209744656
"[27.601301005295173, 1.1663068432143702, -0.9651770912827449, 0.024788276398556377]",73.53732706370582,2.539676702451779
"[40.28227721590637, 1.1677197968869244, -0.9607908678004955, 0.017252147216993655]",85.13974530447479,2.545963030923194
"[33.768648404899075, 1.166970355074157, -0.9631445898041398, 0.020447065301644134]",97.67167324999775,2.5491061951589016
"[34.17309937372757, 1.1814076287722215, -0.889134972399006, 0.02036120871748859]",85.01329211343247,2.5585356878660246
"[25.28794257962829, 1.067481625340453, -0.6222726790892515, 0.03442016395961279]",91.32449484087522,2.574251509044563
"[25.722119293247307, 1.1753204419508643, -0.8001726941546065, 0.028038952620210163]",91.40506306891551,2.583681001751686
"[24.431303278919515, 1.0756235861494121, -0.6292373087518249, 0.03523594683176108]",98.61843236213966,2.586824165987393
"[18.98273583820212, 1.1785043039962497, -0.8174771090425526, 0.03681231249074795]",97.55988163920951,2.589967330223101
"[31.43518773836154, 1.0399242684875536, -1.130145044960389, 0.02582711879788698]",97.78822134127398,2.5931104944588084
"[23.84402990126704, 0.9660131926398299, -0.5660213336790394, 0.039937917630227276]",67.3239101124231,2.6936917500014537
"[24.18886310270596, 0.9947456608936717, -0.5771809899390702, 0.038523482606016]",67.3264051374312,2.696834914237161
"[24.523406044348793, 1.0165693924772292, -0.587930981926728, 0.03731521963736366]",67.32918534149525,2.699978078472869
"[24.84756444370134, 1.0342888726012929, -0.5982803663670991, 0.03624522496983417]",67.33236194706488,2.7031212427085762
"[25.161230166408057, 1.0491740235698763, -0.608233660179945, 0.03528163111699392]",67.33598003639564,2.706264406944284
"[25.464270588665308, 1.0619350828682483, -0.6177928562788001, 0.0344058075373891]",67.34006132191898,2.7094075711799914
"[25.756521080989376, 1.0730199765414004, -0.6269579512754863, 0.03360542487470821]",67.34461722647289,2.7125507354156992
"[26.037786210682082, 1.0827344091823723, -0.6357273209019655, 0.03287164424092036]",67.34965416486044,2.7156938996514066
"[26.307837843829645, 1.0912989177152772, -0.6440978392028933, 0.0321977826632839]",67.35517604468028,2.7188370638871144
"[26.566414316549764, 1.0988792828639191, -0.6520649611843365, 0.0315785971928711]",67.3611855797766,2.7219802281228223
"[26.8132192188825, 1.1056040913603304, -0.6596227573397748, 0.03100986922878869]",67.36768503140453,2.7251233923585296
"[27.04792150461063, 1.1115755619564738, -0.6667639679230984, 0.03048814410661921]",67.37467666850088,2.7282665565942374
"[27.270154517187553, 1.1168764978342705, -0.6734800101395314, 0.030010563685567107]",67.38216307316893,2.7314097208299453
"[27.4795145298586, 1.1215749245996887, -0.6797609616302873, 0.029574754587722688]",67.39014732030486,2.7345528850656526
"[27.67555988675114, 1.1257272902534876, -0.6855955554658936, 0.0291787500783174]",67.39863312554309,2.7376960493013605
"[27.85780982530185, 1.1293806993012738, -0.6909711598394693, 0.028820936214986596]",67.4076249697199,2.740839213537068
"[28.025742732660618, 1.1325744800473914, -0.6958737363131955, 0.028500015700791432]",67.41712817204893,2.7439823777727756
"[28.178794060033304, 1.1353412806254237, -0.7002877843940489, 0.02821498458222315]",67.42714896241074,2.7471255420084835
"[28.316356114244584, 1.1377078522860589, -0.7041963360120337, 0.027965115078087206]",67.43769462398686,2.750268706244191
"[28.437774067725602, 1.1396954954248377, -0.7075808363753524, 0.027749953412961208]",67.44877351291046,2.7534118704798987
"[28.542343989772288, 1.1413203267267302, -0.710421080572742, 0.02756932066900672]",67.46039511747885,2.7565550347156065
"[28.62931170913874, 1.1425933667816797, -0.7126951659200715, 0.027423318884702997]",67.4725702980638,2.759698198951314
"[28.697868194418497, 1.143520398766533, -0.7143793429724802, 0.027312349663103867]",67.48531127087736,2.7628413631870217
"[28.747146738571693, 1.1441016863833489, -0.715447911921239, 0.027237136292227314]",67.49863174015236,2.7659845274227295
"[28.776219748196482, 1.144331503291105, -0.7158730978507131, 0.02719875411881934]",67.51254712333836,2.769127691658437
"[28.784094189263403, 1.1441974416424572, -0.7156248806676612, 0.027198671722562105]",67.52707472899762,2.7722708558941447
"[28.76970674514256, 1.1436794832404187, -0.7146708129674225, 0.027238802513151222]",67.54223383255852,2.7754140201298525
"[28.731918481559454, 1.1427487653339647, -0.712975800149877, 0.027321569864572223]",67.55804610962167,2.77855718436556
"[28.669508867456553, 1.1413659717174103, -0.7105018632825993, 0.027449988392249148]",67.57453570511882,2.7817003486012677
"[28.581168130202585, 1.139479193206431, -0.7072078195856822, 0.027627768470280287]",67.59172975628476,2.784843512836975
"[28.465488518944593, 1.1370210960101914, -0.703048918379356, 0.027859448592438503]",67.60965874503091,2.787986677072683
"[28.32095647904846, 1.1339051561278717, -0.6979764874407348, 0.02815056089825696]",67.62835670867331,2.7911298413083907
"[28.145937490797472, 1.1300203469822687, -0.6919372940069292, 0.028507859803611507]",67.64786219539037,2.794273005544098
"[27.938665642211237, 1.1252238251409477, -0.6848730414862262, 0.02893961038288882]",67.66821846457341,2.797416169779806
"[27.697224827294466, 1.1193301297878526, -0.6767195248894898, 0.02945599636151285]",67.6894743707146,2.8005593340155137
"[27.4195293271029, 1.1120949333724548, -0.667405700310098, 0.03006968865371162]",67.7116849804272,2.803702498251221
"[27.103299665025038, 1.103189259143053, -0.6568524951385678, 0.03079668425761871]",67.73491216539391,2.806845662486929
"[26.746031075043287, 1.0921560060289732, -0.6449712232575907, 0.03165761951119997]",67.75922497366929,2.8099888267226367
"[26.344959165001544, 1.078330941469892, -0.6316616722302325, 0.032679973445397394]",67.78469876623156,2.813131990958344
"[25.897010678412247, 1.0606823516106856, -0.6168092874055836, 0.03390224480714973]",67.81141190896905,2.816275155194052
"[25.398749123122737, 1.037431645492894, -0.6002813534215755, 0.035383240777812644]",67.83943358487609,2.8194183194297593
"[24.84631263781702, 1.0048939480798234, -0.581920621344453, 0.037229269017026057]",67.86877906908306,2.822561483665467
"[24.235401018638786, 0.9513579312585266, -0.5615285076510861, 0.03973463550417106]",67.89915315424304,2.8257046479011745
"[34.0820360605726, 1.1819503818814792, -0.8798604395323548, 0.020480176482159284]",79.77375413619352,2.88542476837962
"[28.51670161511371, 1.1757604872086702, -0.8022744971543473, 0.025382103902658205]",72.74762636881809,2.891711096851035
"[23.603382833393514, 0.9519682423639084, -0.5617002019084393, 0.04073618652532844]",72.43338439740026,2.904283753793866
"[22.77094782355056, 1.10078223256706, -0.6541546145285925, 0.0364788482435767]",74.16126695771842,2.913713246500989
"[23.611292146539142, 1.054876928166608, -0.6123817526941185, 0.037265388742961654]",70.09091292846725,2.9168564107366963
"[25.225455327847616, 1.1151857191202863, -0.671297035893104, 0.03241192047425263]",69.99945819888612,2.919999574972404
"[13.485105151372558, 1.17835228187461, -0.8165085256281088, 0.050314965841481624]",91.49766101141817,2.929429067679527
"[21.1307223997143, 1.0379667653476568, -0.600627272322023, 0.04214434765753102]",80.2016406916924,2.9325722319152345
"[0.16360235174476917, 0.5694565361385844, -0.9757838054822318, 0.3604829243681499]",86.33128721984963,2.93885856038665
"[23.19681272115447, 1.1175179858601616, -0.6743186455288552, 0.03497560459728036]",67.19996637924841,2.9420017246223575
"[25.09427222489806, 1.1639624676599394, -0.7600371687343166, 0.029679753142900108]",66.91332349066764,2.9451448888580654
"[20.64296192156448, 1.0305363448015656, -0.5959584671084072, 0.04340261420369348]",66.84582703446414,2.9482880530937727
"[19.731654034867624, 1.1818934544558553, -0.8811043482061417, 0.03429862563605034]",65.65251158008114,2.964003874272311
"[19.104813100315955, 1.1545269997742273, -0.7365386125225968, 0.03922457603838677]",88.269978434239,2.970290202743726
"[29.240703827190675, 1.129305156650155, -1.041193242530025, 0.024360920526147505]",67.40386900948275,2.9765765312151413
"[26.423473483391636, 1.1471627253933998, -0.7212434767409337, 0.029342106099623455]",76.97772612617244,2.982862859686557
"[8.389147590497586, 1.1814852031839855, -0.8880507292690473, 0.07263022061979192]",57.03916239168514,2.9860060239222643
"[24.371502881325267, 1.1808559802712177, -0.8363318336248524, 0.028785761789714585]",73.96603110179592,2.989149188157972
"[27.708424286992297, 1.1601285316293741, -0.9822293202058092, 0.024797967565634932]",67.28777666928005,2.99229235239368
"[10.463200557359698, 1.1795324134468246, -0.8246327124907226, 0.06251482253868916]",66.56648719062551,3.0048650093365104
"[15.989486252353325, 0.9902164528112243, -0.5752048691903068, 0.05722573194203576]",81.39970044887423,3.008008173572218
"[25.354434639321166, 1.1820135543721264, -0.8537173296837077, 0.0274616836821498]",85.07534644809975,3.017437666279341
"[19.81593313248333, 1.1822426513853057, -0.8634461946671278, 0.03442449839343406]",79.34516225466109,3.0237239947507564
"[32.661830149310894, 1.1770614996785678, -0.9230915675849856, 0.021099008731810545]",67.73907895692614,3.0331534874578794
"[25.103466617584697, 1.1203928292542558, -0.6781498788756406, 0.03230073045598427]",67.65675659746081,3.036296651693587
"[8.233377608678126, 1.04896006385448, -0.6080817856330629, 0.0984984910796307]",73.69716028242604,3.0520124728721254
"[26.442648497380258, 1.178214656990713, -0.8156481253508684, 0.027009544765940557]",69.0190678513749,3.0614419655792484
"[25.74204416919812, 1.1743152331629145, -0.7956167317215606, 0.028116365298219072]",83.78944756605125,3.064585129814956
"[29.35536606568239, 1.1250089156854028, -1.0474848773959369, 0.024405433150883882]",69.19619181537342,3.0677282940506636
"[20.823700628877553, 1.0135998320988173, -0.5863438203584449, 0.043726399988266135]",83.27637928528814,3.074014622522079
"[9.486003851093825, 1.1601431602671237, -0.7498585181346671, 0.07262529890724903]",74.59657936579293,3.158880056886185
"[23.33872990955768, 1.1346954997007885, -0.699242971975297, 0.0337978144063425]",95.92520737370745,3.1651663853576006
"[26.13133517543375, 1.179277056920571, -0.9093082157017488, 0.026144602494807587]",66.32765740588133,3.168309549593308
"[24.269682066399927, 0.9487116221384327, -0.5607992756527131, 0.03975380556820664]",73.86489141569852,3.1745958780647237
"[21.18025343180317, 1.1390561367411098, -0.7064816202607338, 0.036748388648659105]",67.11443460493086,3.1808822065361384
"[19.27839176151515, 1.0648514191034462, -0.6201225456629431, 0.04466705725804983]",85.18798729441254,3.2186001773646304
"[20.808938537830613, 1.135428481094607, -0.7004295646589951, 0.037614074259326016]",68.83058587057639,3.2217433416003383
"[34.12346488976228, 1.160345759285384, -0.9816780230272499, 0.020328301542129945]",67.73077028710262,3.228029670071753
"[31.2109780381372, 1.1820718970842508, -0.8767312000087705, 0.022306039183672587]",72.3712131284625,3.2688908051359524
"[7.804287139263768, 1.173685758082087, -0.7929151692519252, 0.08199209748800014]",91.70292363872834,3.2720339693716607
"[19.94169849986333, 1.1822524436252904, -0.8667031009174043, 0.03417063687148688]",56.784545492920714,3.2814634620787837
"[33.28171266750263, 1.182073240665446, -0.8553593453416738, 0.021180177692899396]",75.759510860961,3.2908929547859067
"[26.908961207551954, 1.1492611864171827, -0.725392934431823, 0.028715451072727917]",64.25094545678967,3.3003224474930297
"[26.949063587258426, 1.1525111652926998, -0.7321377327579532, 0.02848099175127389]",64.14416893511232,3.303465611728737
"[23.507819647755262, 1.0600618312546943, -0.616325854696875, 0.037211585370032454]",64.12782166444916,3.3066087759644445
"[29.58892511827772, 1.1316314251004642, -1.037645453430482, 0.0240167296021766]",74.01368512099147,3.3160382686715675
"[16.27843604837779, 1.1070845658066157, -0.6613537633329837, 0.04953804389584815]",91.08929897765698,3.3317540898501057
"[17.785432747342085, 1.1715602575240174, -0.7844873565289967, 0.04010548497620403]",66.19770670331837,3.3348972540858135
"[3.1984527387368424, 1.0821150775433162, -0.6351461000459313, 0.19098596462309136]",88.6222975366126,3.344326746792936
"[22.601178422615163, 1.1402503773973227, -1.0235076689666518, 0.030661628390666766]",65.7856744052355,3.3506130752643517
"[22.87475712898546, 1.0168153279679237, -0.588064257642166, 0.03987183816093363]",69.86496729182208,3.353756239500059
"[30.52551131537156, 1.1656391942055766, -0.7648741477892754, 0.024520653722257136]",72.53059206494552,3.3568994037357665
"[26.77330436280757, 1.111262190944573, -0.6663784197771092, 0.030801288481085713]",96.94942751435536,3.3663288964428895
"[24.23270867985327, 0.9408322455780326, -0.5587731679572102, 0.040026502121709336]",67.75465653441412,3.382044717621428
"[26.42388611608232, 1.0772362208762727, -0.630674621454622, 0.032629411308746845]",67.66625285419721,3.3851878818571355
"[28.14313886864381, 1.1263131687116583, -0.6864417758306803, 0.028687248225230545]",67.59022222604128,3.3883310460928437
"[29.486313698677456, 1.1514573591290793, -0.7299056077663046, 0.026194233578056215]",67.52475635517469,3.391474210328551
"[30.52096220858839, 1.16517861605968, -0.7635200108271272, 0.024553507427678367]",67.46764841341911,3.3946173745642585
"[31.297406177908712, 1.172733063034778, -0.789016237076554, 0.023462204692152284]",67.41735474173274,3.3977605387999668
"[31.854731493996503, 1.1768253229976304, -0.8076866497970564, 0.02274553425344148]",67.3727888515523,3.400903703035674
"[32.2241920738707, 1.1789639303471504, -0.8205338815794168, 0.022296528474422074]",67.33316368293536,3.4040468672713815
"[32.43128748645119, 1.1800016508583415, -0.82835689872738, 0.022048062123447013]",67.29789255482052,3.4071900315070898
"[32.497101505767155, 1.1803960290217224, -0.8318039194828558, 0.02195805706278332]",67.26652798911047,3.410333195742797
"[32.43921527561767, 1.180352564534749, -0.8314069691773925, 0.022000960685019343]",67.23872289027811,3.4134763599785045
"[32.27235695690576, 1.1799105896037008, -0.8276054854729101, 0.022162552123044965]",67.21420516552118,3.416619524214212
"[32.00888029393185, 1.178997155123145, -0.8207630257665994, 0.022436676960869626]",67.19276112991854,3.41976268844992
"[31.659127979449348, 1.177460667071966, -0.8111794670091046, 0.02282319246188862]",67.1742242829474,3.4229058526856275
"[31.231714258678977, 1.1750901295410812, -0.7991001074256315, 0.023326734837598815]",67.15846783054664,3.426049016921335
"[30.733744512586853, 1.1716228934146065, -0.7847224251705468, 0.02395609930405191]",67.145399543277,3.429192181157043
"[30.170984896057615, 1.166741854661174, -0.7682009887742451, 0.024724129677139654]",67.13495846525481,3.4323353453927505
"[29.547998035028904, 1.1600611280965971, -0.7496510387894418, 0.0256480898587915]",67.1271130573857,3.435478509628458
"[28.868240547196343, 1.1510960823220087, -0.729150613417421, 0.026750610294245067]",67.12186004907612,3.438621673864166
"[28.134125996618884, 1.1392076804941358, -0.7067412435815399, 0.02806145601932309]",67.11922370773337,3.4417648380998735
"[27.34706195019173, 1.1234972348974697, -0.6824273205070452, 0.029620698047693017]",67.11925460642523,3.444908002335581
"[26.507451763134295, 1.1025886921230734, -0.6561735259982733, 0.031484822640696526]",67.12202514753864,3.4480511665712887
"[25.614664529860004, 1.074102613954083, -0.627899650015827, 0.033740412902142886]",67.12761344709835,3.4511943308069966
"[24.666971543049723, 1.0329927629763223, -0.59747019351212, 0.036544823102479064]",67.13603866381125,3.454337495042704
"[23.66155347963302, 0.9618460705461672, -0.564664490888769, 0.040355380123563094]",67.14684039487805,3.4574806592784117
"[6.706136755002314, 1.1633504336284115, -0.7583321977395212, 0.09576875750113174]",91.29341066289864,3.504628122814026
"[22.510158273500025, 1.1064477755557927, -0.660606117562758, 0.03658576701282389]",74.67879776229368,3.532916600935395
"[17.76421556447496, 1.1657228437026264, -0.7651222595991789, 0.04083514915236852]",78.50618390379871,3.536059765171103
"[29.237055989363864, 1.154318527749646, -0.736075126084868, 0.026247390725150692]",75.81408265973886,3.576920900235302
"[25.732533745580678, 1.0586474875468785, -0.6152331932855979, 0.0341856192442465]",75.56125171751155,3.586350392942425
"[26.82092244658542, 1.1092336729716192, -0.6639122231183349, 0.03084034631580289]",74.87600278565934,3.6083525425923786
"[27.62814106594566, 1.1663379822530282, -0.9650827367463681, 0.024765045502852266]",62.664355401550424,3.6240683637709172
"[19.612972851517288, 1.0868421279892362, -0.639662919455851, 0.042795502300284144]",62.62943455471913,3.6272115280066246
"[17.87807969539489, 1.1686004531222696, -0.774110554504564, 0.04027005197541469]",97.15240538584028,3.630354692242332
"[12.463329590187378, 1.0398253036831746, -0.6018406298189986, 0.0688085089389934]",78.00960382686871,3.6334978564780402
"[12.333480167142248, 1.038077095255959, -0.6006987834430905, 0.06959492911955491]",70.57258979318128,3.6366410207137476
"[11.674946322732714, 1.1448142256442593, -0.7167712822132, 0.06277432933044015]",56.753467399339165,3.639784184949455
"[0.9851458692938628, 1.1765638803949758, -0.925740180384581, 0.06950845719186557]",56.530018711538816,3.6429273491851624
"[18.973063681669316, 1.0633911006468204, -0.6189489344434426, 0.045418949930250335]",77.15329319669722,3.649213677656578
"[27.919340276679367, 1.1693849276627681, -0.7767337509153689, 0.026430031769557258]",68.95531683736816,3.6743589915422397
"[32.77977923382708, 1.1746475980614859, -0.9349626302989413, 0.021005409656215022]",68.97221112635391,3.677502155777947
"[34.666693823544385, 1.157458001330828, -0.9887732798851122, 0.020069358393355958]",69.09616686813568,3.6806453200136544
"[24.522239679599178, 1.1790271248086435, -0.8209707410306609, 0.028901062585794317]",63.0896191964488,3.6837884842493627
"[31.762160686257157, 1.0417902516403459, -1.1289069707648127, 0.02550146920206092]",87.89360661536493,3.68693164848507
"[30.831929637174508, 1.182124948902541, -0.8750297125233287, 0.022583106138542267]",74.28368762988421,3.6900748127207774
"[29.20223778023951, 1.1429054124471056, -1.018791436667325, 0.023992892834073774]",70.42501261078567,3.7120769623707313
"[30.11825842065703, 1.1622376757286614, -0.7553082418383769, 0.025052073193051947]",80.00168147396406,3.718363290842146
"[25.317286258455496, 1.0604479818762447, -0.6166264039305516, 0.034653608928287546]",75.53351462580105,3.7246496193135616
"[15.95300261519904, 1.0848700942336817, -0.6377558231081255, 0.05204283500646771]",61.45815684298218,3.7497949331992224
"[27.26777819875623, 1.1507166460197416, -0.7283631482657872, 0.028270138437261564]",68.446337684018,3.756081261670638
"[41.44698428797659, 1.155186661308443, -0.9940323065160889, 0.016931976791188904]",74.42250944218499,3.7592244259063454
"[37.80113108470461, 1.0891901764063148, -1.0900733545906531, 0.02012075971963228]",67.95380543301903,3.7623675901420537
"[37.91508775415744, 1.0790480454481997, -1.0997375218665026, 0.020358134213107133]",67.83376740248957,3.765510754377761
"[36.76115234740402, 1.1101194563881822, -1.0670679203908497, 0.020068750964879582]",67.75397338002432,3.7686539186134684
"[34.944059805709095, 1.146853986538887, -1.0114052755277754, 0.020121622390143715]",67.7030081364323,3.7717970828491767
"[32.76576600521496, 1.1729012698820245, -0.9423615210984488, 0.02101093438910887]",67.67466988344121,3.774940247084884
"[30.371937056127813, 1.1822493848873064, -0.8644782207578342, 0.023014287131299382]",67.66573117983928,3.7780834113205914
"[27.822460756748445, 1.1701581452010719, -0.7794039537944143, 0.026458399966857844]",67.67494826015127,3.7812265755562997
"[25.124435850509457, 1.12657503595304, -0.6868219183924678, 0.031954516026743374]",67.70267415176215,3.784369739792007
"[22.24419369362487, 1.0100858659531662, -0.584517707193947, 0.04119433357695023]",67.75001732226639,3.7875129040277145
"[20.97069791511857, 1.0549634602134086, -0.6124462034687571, 0.04170844301685485]",72.3444041190379,3.812658217913376
"[28.23043809886887, 1.1821412048758309, -0.8744396952057275, 0.02456605545785099]",82.6918488327069,3.8252308748562065
"[29.03739139770082, 1.1768197121783823, -0.8076567660598157, 0.02484993022836555]",71.07386292490528,3.834660367563329
"[18.706755546436284, 0.9746489824154273, -0.5690390098783125, 0.04998824186551022]",65.30106971720718,3.837803531799037
"[21.32757581653352, 1.1452178338777212, -0.7175276361968976, 0.036080210534941974]",69.93345830430206,3.8409466960347447
"[6.933632425893159, 1.1312598483955243, -0.6938316484044988, 0.10064457186221147]",83.1881691610281,3.8503761887418677
"[27.91559215130355, 1.182236395409614, -0.8692825152807776, 0.024883475863526346]",84.37155443321441,3.8566625172132825
"[16.34615909405305, 1.1822493577835118, -0.8675781166202278, 0.041014003223160345]",75.58123850493713,3.8660920099204055
"[12.348878236311766, 1.1436275103495175, -0.7145755096590027, 0.05985415998173002]",62.99287791149327,3.8692351741561137
"[18.62299910647695, 1.1182094189619816, -0.675229118472407, 0.042968647571997226]",75.43275622967784,3.872378338391821
"[16.20543301067618, 1.1820710866042343, -0.8552957080342878, 0.041591579068733425]",91.92952235457626,3.90066681651319
"[20.400250444259378, 1.1156493136427266, -0.6718916776393349, 0.03960411139709138]",87.2447868694327,3.9132394734560205
"[10.784912145397618, 1.0771503305076167, -0.6305975691596407, 0.075099883364721]",68.64793422120188,3.916382637691728
"[-1.5638837088324005, 0.6229542320253436, -0.6637473638007192, -0.40784317576051443]",84.07533048237175,3.9226689661631435
"[13.405965181497438, 1.1771382172473845, -0.809378980251086, 0.05084918352642157]",67.17317012413474,3.925812130398851
"[27.476991945747965, 1.1254862274174535, -0.6852490751363631, 0.029391918270419932]",79.89432137002329,3.928955294634559
"[28.024394161050196, 1.122551966837419, -0.6811088754582117, 0.02897935636825841]",75.23014345674007,3.935241623105974
"[33.13208940989784, 1.1815943614496907, -0.8456236156764729, 0.02138152141134696]",74.94446731218274,3.9383847873416817
"[34.36700575322234, 1.1813719312992175, -0.8896170884250157, 0.020247885153930667]",74.76622563032386,3.9415279515773896
"[33.648981211123406, 1.1821716279685677, -0.8732062765620355, 0.020787387161211375]",74.64876731802963,3.944671115813097
"[31.827506615231954, 1.1791201352895777, -0.8216216978171184, 0.022546199040495696]",74.57474314688602,3.9478142800488043
"[29.293178222906587, 1.158563726881074, -0.7459365636710559, 0.02595183878947836]",74.53692851958057,3.950957444284512
"[26.188570601721615, 1.0963050775072043, -0.6492968365165025, 0.03212535816098173]",74.53402487063883,3.95410060852022
"[18.482143025939397, 1.1792542706615983, -0.8225779993189507, 0.03760176197190712]",86.67571927854887,3.969816429698758
"[27.425184559504245, 1.181416581305535, -0.8430383391235702, 0.025643051557006465]",81.00616758690234,3.979245922405881
"[18.4308856128433, 1.1720304425724384, -0.7862700513851396, 0.03874707105321156]",85.88867735357772,3.994961743584419
"[21.322355190680195, 1.1239421124370848, -0.6830528063889595, 0.0374917616999596]",70.34340684786682,4.00753440052725
"[34.059438235421865, 1.1643743671847875, -0.9708485693432962, 0.020308588564557587]",76.2100388170524,4.010677564762958
"[33.642673983832886, 1.170415443740425, -0.9517383174879623, 0.020493947296947295]",76.324713969102,4.013820728998665
"[31.29447544586298, 1.0687400294389617, -1.108732594748631, 0.024862611741765735]",68.66349158389644,4.045252371355741
"[37.22174951276486, 1.0957009373076338, -1.0833940981739356, 0.02023389884997139]",74.69679349996743,4.04839553559145
"[32.58894387967881, 1.1738459068278095, -0.9384583928577366, 0.021120575676978663]",74.60308639016908,4.051538699827157
"[27.078955099873074, 1.162402297821862, -0.7557496735419812, 0.027717856225879803]",74.60582808000953,4.054681864062864
"[27.165928252045084, 1.1691482232362032, -0.956117336428863, 0.025133113651657157]",85.19121179362548,4.067254521005696
"[30.76479449846398, 1.1821843614388232, -0.859428927841443, 0.02278826464775785]",78.07088621129425,4.079827177948526
"[17.61758843833267, 1.1732673533605495, -0.7911763261643847, 0.04023525885796339]",84.68607351030927,4.082970342184233
"[17.510635315219346, 1.1495269616090822, -0.7259294841046671, 0.04299704124654814]",77.87734176789431,4.11440198454131
"[17.800276382074532, 1.0762152012687058, -0.6297623109548187, 0.04750205090120624]",75.23547448703818,4.117545148777018
"[28.60022373936038, 1.1817989530982433, -0.8829684127736744, 0.02418416988552113]",75.31896024048216,4.123831477248433
"[28.901961319758016, 1.1794597624555492, -0.9079646789853705, 0.02376979549313986]",75.04099365312705,4.126974641484141
"[30.972588052156777, 1.1749304513326604, -0.7983669113451988, 0.023526432694308014]",81.20504352852232,4.130117805719848
"[25.421344683737605, 1.0720732965542679, -0.6261415446253901, 0.0340666682629313]",81.19570667070867,4.133260969955556
"[26.38734391462672, 1.1778280302292474, -0.9187427836694486, 0.02586032081029304]",86.28091301336805,4.142690462662679
"[15.34564883566771, 1.1473689754961882, -1.0104061319182698, 0.04346811771023191]",80.54370476867933,4.145833626898386
"[19.255503168583328, 1.0702506035660506, -0.624587900951626, 0.044438724366839856]",90.90318935781903,4.148976791134094
"[26.295791395541585, 1.1798239624556728, -0.9051465563210032, 0.026014277520686805]",96.09184107440636,4.164692612312632
"[41.45255576128086, 1.155555783170518, -0.9931952092113544, 0.016924194901981448]",88.03480090141625,4.18040843349117
"[36.71158464208442, 1.1082870401571787, -1.0692722968524828, 0.020145741662353694]",81.23938800009368,4.183551597726877
"[28.40275584678433, 1.1756024514754781, -0.8015114398482724, 0.025493590028024798]",81.16346611305781,4.186694761962586
"[21.21317764763386, 1.0241093747915297, -0.592146857507846, 0.04255328084185905]",86.49139329907027,4.196124254669709
"[28.695604978778952, 1.1743667373767708, -0.7958426281309351, 0.025354526758133034]",84.55609846972598,4.202410583141123
"[26.911374437733983, 1.1526774044007062, -0.7324940196731177, 0.028508893436314086]",85.17795669702849,4.221269568555369
"[14.776716322715837, 1.0355022159295069, -0.5990467339527075, 0.05909822602251823]",78.12693648900475,4.224412732791078
"[27.379250352611763, 1.1805018600067299, -0.8327905052324048, 0.025840419386782474]",81.94624911889152,4.227555897026785
"[28.860146216492407, 1.1792927002668314, -0.9091948484699998, 0.023796239283508137]",81.48731405852338,4.230699061262492
"[23.31927013170517, 1.1412386716851266, -0.710276705005772, 0.03342124575232645]",81.3717905226873,4.233842225498201
"[25.280758813455762, 1.1690689254008655, -0.7756670947791675, 0.029070153164909972]",93.93952060998268,4.243271718205324
"[31.15836965056929, 1.1810475622996743, -0.8936123507745989, 0.022210419231480174]",87.60684347309177,4.268417032090984
"[15.909957557756352, 1.1295601532768214, -0.6912414348115171, 0.04880869849164526]",97.32662057075507,4.2747033605624
"[6.817153886613268, 1.0832379091425457, -0.6362021510095385, 0.1105641616439308]",93.14656532775206,4.293562345976646
"[27.70312164006274, 1.181556704773927, -0.8450492722146016, 0.02536994888994602]",88.35093100731757,4.2967055102123535
"[27.387468874440138, 1.1822014036201038, -0.860303766973929, 0.025443821612046738]",87.8180256692817,4.299848674448061
"[35.466262860629364, 1.1351379096224026, -1.0320930382032236, 0.02010517499274703]",94.04075288456556,4.3249939883337225
"[25.68393225024985, 1.1321478761259385, -0.6952072849714243, 0.030997912844383746]",97.41457376581265,4.3344234810408455
"[29.89070736089272, 1.1749637020453791, -0.9335319061938956, 0.022940224194185156]",94.52368192309545,4.346996137983676
"[23.015288935474484, 1.1352244085335643, -0.7000980225540526, 0.03421504946134519]",94.14478914494225,4.350139302219383
"[25.503826642816243, 0.9296280641957618, -0.5562598447101785, 0.03839174458840812]",64.20234049262166,5.044778598310773
"[25.64001045475683, 0.9471366214372889, -0.5603769613365491, 0.03775275389594808]",64.2068715341479,5.051064926782189
"[25.707940097265084, 0.9544957612044248, -0.5624253447298749, 0.03746486275851632]",64.20909862114657,5.054208091017896
