u,t,theta
"[59.71377813883983, 1.181965969737659, -0.8794997789117147, 0.01189922218136456]",90.2694771178097,5.858858135359054
"[65.20218675611443, 1.1820497208256964, -0.8773669662141544, 0.010927846237790311]",96.55975780153707,5.862001299594762
"[59.6538462972247, 1.1820111003262537, -0.8783963205192218, 0.011915838837074998]",90.28140224850584,5.865144463830469
"[59.62028731345632, 1.1820344612133133, -0.8777844693364981, 0.011925164707191729]",90.28741707159966,5.868287628066177
"[59.58427315757508, 1.1820580821678806, -0.8771315369227326, 0.011935194362388882]",90.29346734371138,5.871430792301885
"[59.54575794214133, 1.1820817338237657, -0.876436755370666, 0.011945947997236701]",90.29955352284678,5.874573956537592
"[59.50469480709463, 1.182105164227338, -0.875699339801177, 0.011957446792238882]",90.30567608525229,5.8777171207733
"[59.46103609935656, 1.182128097524016, -0.8749184915620811, 0.011969712903413086]",90.31183550589547,5.880860285009008
"[59.414732753359715, 1.1821502329967915, -0.874093387129824, 0.011982769678688028]",90.31803229855977,5.884003449244715
"[59.36573504637607, 1.1821712433117815, -0.8732231916048048, 0.011996641490531028]",90.32426696746212,5.887146613480423
"[59.31399222310155, 1.1821907733243724, -0.8723070519350693, 0.012011353887953562]",90.33054003202197,5.890289777716131
"[59.25945220414581, 1.1822084386839014, -0.8713440917430468, 0.01202693372949929]",90.33685203813462,5.893432941951838
"[59.20206201800606, 1.1822238240918324, -0.8703334189431619, 0.012043409113208703]",90.34320353427472,5.8965761061875455
"[59.141767724111936, 1.1822364817287916, -0.8692741242998151, 0.01206080945285792]",90.34959507563792,5.899719270423254
"[59.07851371455587, 1.1822459296461403, -0.8681652691224834, 0.012079165738538409]",90.35602725873906,5.902862434658961
"[64.45413387328324, 1.1822524870184818, -0.8653682667377314, 0.011107058240818625]",96.64686717652442,5.9060055988946685
"[58.87042401064106, 1.182249642097707, -0.864531716173513, 0.012140301766288514]",90.37557365128127,5.912291927366084
"[58.79475523038212, 1.1822406800544483, -0.8632148783481775, 0.012162821610574075]",90.38217449088174,5.9154350916017915
"[58.71583215433098, 1.1822255170183675, -0.8618434914931616, 0.012186475857676049]",90.38881911843671,5.918578255837499
"[58.63359198896948, 1.1822034233690581, -0.8604164884252923, 0.012211305583150135]",90.39550821438007,5.921721420073206
"[58.547970743417544, 1.1821736201182513, -0.8589327802414121, 0.012237353821150038]",90.4022424732188,5.9248645843089145
"[58.458902486208956, 1.1821352759383403, -0.8573912433437816, 0.012264665884043848]",90.40902263502669,5.928007748544622
"[58.3663202625762, 1.182087504580152, -0.8557907352333713, 0.012293289183220561]",90.41584943520981,5.931150912780329
"[58.270155432681065, 1.1820293615783446, -0.8541300829268975, 0.012323273536105218]",90.42272364786058,5.9342940770160375
"[58.170337913576894, 1.1819598411034478, -0.8524080870191706, 0.012354671204231891]",90.42964605988527,5.937437241251745
"[58.066795702466365, 1.1818778721454717, -0.8506235133243963, 0.012387537163302917]",90.43661749516703,5.940580405487452
"[57.95945560799504, 1.1817823153530893, -0.8487751053406186, 0.012421928999942263]",90.44363879443956,5.94372356972316
"[57.84824243510156, 1.1816719584556854, -0.8468615700368053, 0.012457907305867775]",90.45071082270891,5.946866733958868
"[57.73307944224359, 1.1815455124156256, -0.8448815855608061, 0.012495535677692857]",90.45783447785396,5.950009898194575
"[57.61388756267144, 1.1814016060283254, -0.842833787666653, 0.012534881127294083]",90.46501069985234,5.953153062430283
"[57.4905866448348, 1.1812387824827437, -0.8407167908343979, 0.012576013841079927]",90.47224043039321,5.956296226665991
"[57.36309412997139, 1.181055492618094, -0.8385291653273719, 0.012619007792491067]",90.47952466605535,5.959439390901698
"[57.23132537263921, 1.180850089548984, -0.8362694424805501, 0.01266394083168097]",90.4868644337244,5.962582555137406
"[57.095193881890744, 1.1806208229738144, -0.8339361185858034, 0.012710894808768379]",90.49426079356411,5.965725719373114
"[56.95461101696492, 1.1803658322085961, -0.8315276493991918, 0.012759955896636439]",90.50171484102836,5.968868883608821
"[56.809485817441534, 1.1800831387678608, -0.8290424469417038, 0.012811214888534383]",90.50922771353999,5.972012047844529
"[56.6597250949864, 1.1797706388338347, -0.8264788807576149, 0.012864767422640576]",90.5168005883751,5.975155212080237
"[56.505233472649905, 1.179426095083544, -0.8238352782435615, 0.012920714241589502]",90.52443468376417,5.978298376315944
"[56.3459123478952, 1.179047125246646, -0.8211099065391462, 0.012979161868125234]",90.53213128144267,5.981441540551652
"[51.03410310260537, 1.1789545792384553, -0.8204696011953352, 0.014300235918853628]",84.25510968421585,5.98458470478736
"[50.88297372125457, 1.1785215446170234, -0.8175882077008628, 0.014368925487733343]",84.2629230989939,5.987727869023067
"[50.72725217149648, 1.1780470268497119, -0.8146200855802512, 0.014440692300729228]",84.27080255345786,5.990871033258775
"[50.56684152092988, 1.1775280223124442, -0.8115633192663048, 0.014515678349984774]",84.27874950580797,5.994014197494483
"[50.40164282221805, 1.1769613305215632, -0.808415947409054, 0.014594033444812358]",84.28676544296844,5.99715736173019
"[50.23155367136607, 1.176343534298885, -0.8051759348150971, 0.014675916401342656]",84.29485194158406,6.000300525965898
"[50.056468338158496, 1.1756709829319565, -0.8018411743023571, 0.014761495562370512]",84.30301065563363,6.003443690201606
"[49.876279735590764, 1.17493978145983, -0.798409523512101, 0.014850948440801632]",84.3112432542415,6.006586854437313
"[49.690876708434736, 1.1741457601583594, -0.7948787525069163, 0.014944463701951186]",84.31955151285533,6.009730018673021
"[49.50014443880597, 1.1732844526794304, -0.7912465506770101, 0.015042241723026067]",84.3279372946943,6.012873182908729
"[49.30396573473823, 1.1723510765492946, -0.7875105503812603, 0.015144494737444563]",84.33640251133434,6.016016347144436
"[49.10221862008732, 1.171340493770956, -0.7836682800710538, 0.015251448963138486]",84.3449491954118,6.019159511380144
"[48.89477847061196, 1.1702471890543058, -0.779717203900768, 0.015363344472238553]",84.35357944300615,6.022302675615851
"[48.68151694713156, 1.1690652294543797, -0.7756547002470566, 0.015480436811118038]",84.36229543525576,6.025445839851559
"[48.46230005448492, 1.167788212745292, -0.7714780234521452, 0.015602999281311635]",84.37109950608296,6.028589004087267
"[48.236991251299514, 1.1664092388889817, -0.7671843616634326, 0.015731322563402227]",84.37999404093941,6.031732168322974
"[48.0054488007964, 1.164920843135013, -0.7627707848315717, 0.01586571766055835]",84.3889815674246,6.034875332558682
"[47.76752628307737, 1.1633149390267261, -0.758234252779188, 0.016006517288554088]",84.39806472649524,6.03801849679439
"[47.523071776378615, 1.1615827442508648, -0.7535715977294666, 0.01615407823426223]",84.4072463039649,6.041161661030097
"[47.2719292955537, 1.1597147118962159, -0.7487795496976342, 0.016308782591330357]",84.4165291919548,6.044304825265805
"[47.013935462902346, 1.1577004146821843, -0.7438546707188468, 0.016471042173978708]",84.4259164751874,6.047447989501513
"[46.74892301006416, 1.1555284643751005, -0.7387934191723161, 0.016641299064107516]",84.43541134185377,6.05059115373722
"[46.47671698190008, 1.1531863574491743, -0.73359207455783, 0.01682003107627213]",84.44501718466566,6.053734317972928
"[46.19713671758613, 1.1506603431205915, -0.7282467722453788, 0.017007754055761295]",84.45473754947506,6.056877482208636
"[45.90999432110051, 1.14793523552554, -0.7227534708469926, 0.017205026960399696]",84.46457617431625,6.060020646444343
"[45.61509418615299, 1.14499419912473, -0.7171079393080461, 0.017412456964496285]",84.47453699794548,6.063163810680051
"[45.31223344613194, 1.141818500541886, -0.7113057612670228, 0.01763070471238473]",84.48462415952005,6.066306974915759
"[45.00120000005788, 1.1383871811005422, -0.7053422924839354, 0.017860492295382415]",84.49484203604176,6.069450139151466
"[44.68177339916831, 1.1346766882878259, -0.6992126724518968, 0.018102610455085252]",84.50519522477731,6.072593303387174
"[44.353723462667304, 1.1306603926901033, -0.6929117918221461, 0.018357929004469146]",84.51568857407955,6.075736467622882
"[44.01680908488151, 1.1263079848704751, -0.6864342626244295, 0.018627409232548766]",84.52632720259236,6.078879631858589
"[43.670779992838376, 1.1215847512666746, -0.6797744442858713, 0.018912116594776148]",84.53711645778812,6.082022796094297
"[43.315371648967705, 1.1164505428706992, -0.6729263366885045, 0.01921324248689418]",84.54806201340512,6.085165960330005
"[42.95030886604049, 1.1108585595869829, -0.6658836394781628, 0.019532123758337464]",84.55916977236666,6.088309124565712
"[42.57530217458658, 1.104753612296694, -0.6586396702818929, 0.01987027483930147]",84.57044592328356,6.09145228880142
"[42.19004754247952, 1.0980698147701369, -0.6511873454003143, 0.020229426669775674]",84.58189690007836,6.094595453037128
"[41.7942246190721, 1.0907273349849287, -0.6435191294579984, 0.020611580964625877]",84.59352935655835,6.097738617272835
"[41.38749559226334, 1.0826277411327594, -0.6356269935141604, 0.0210190853433011]",84.60535008661107,6.1008817815085425
"[40.969506401231065, 1.0736471357431492, -0.6275024144974435, 0.021454739860265897]",84.61736583354077,6.104024945744251
"[40.53987946971728, 1.0636253095870687, -0.6191362034805344, 0.02192196880246448]",84.62958319128926,6.107168109979958
"[40.09821799824966, 1.052348367857965, -0.6105185485754774, 0.02242508081037243]",84.64200804496272,6.1103112742156656
"[39.64410103648257, 1.039518218162479, -0.601638862222535, 0.022969729468126403]",84.65464488304592,6.113454438451374
"[39.17708164081246, 1.0246948936386562, -0.5924856571491907, 0.023563772018761264]",84.66749527029161,6.116597602687081
"[42.346489397359434, 0.9993840921925567, -0.5792930194503206, 0.022327516159979847]",90.96715825615209,6.119740766922789
"[38.20241539931768, 0.9856748017568644, -0.5733070723380422, 0.024956160327219038]",84.69380307704803,6.122883931158497
"[34.31318843946176, 1.154081289164725, -0.7355500923353021, 0.0225205873973608]",96.70511458525615,6.258039993293925
"[26.42416550102794, 1.0948132090565152, -0.6477225404073086, 0.031914785654699906]",95.77004219651019,6.273755814472463
"[40.53659795583112, 1.1403711971215853, -0.7087537099614891, 0.019697130493718955]",93.51702069646892,6.280042142943879
