u,t,theta
"[38.5176577372582, 1.1732338857115099, -0.7910390808186972, 0.01918671522623663]",85.32228774293864,2.891711096851035
"[30.86478927073711, 1.0838534074314283, -0.6367854403683846, 0.027881832009366208]",86.74211002286415,2.913713246500989
"[31.18689213067338, 1.0303256380675274, -0.5958302280050846, 0.029242414345633762]",82.6716600253533,2.9168564107366963
"[33.55645279138253, 1.103164406225441, -0.6568243198455052, 0.025081543108485736]",82.57772766999788,2.919999574972404
"[28.531923446697444, 1.0019356904950656, -0.5804936297798409, 0.03267798708386874]",92.78552399458934,2.9325722319152345
"[31.548887957273656, 1.103856012314233, -0.6576109089759863, 0.026593228253011383]",79.77999369055489,2.9420017246223575
"[34.54228855969348, 1.1585290766250478, -0.7458521897370628, 0.022157251551538696]",79.49045283749122,2.9451448888580654
"[27.97914916255044, 0.9896501344758605, -0.574963681874099, 0.0336362934071994]",79.43046025646221,2.9482880530937727
"[30.653615436059205, 1.1822102754320067, -0.8608170507724656, 0.02285181146635732]",78.23319561463356,2.964003874272311
"[42.25354769082967, 1.1356924229907066, -1.0311910744074653, 0.016970038225639805]",79.97769349114671,2.9765765312151413
"[35.39193325872261, 1.1399955378053241, -0.7081002136961192, 0.022476270211490214]",89.55441350607379,2.982862859686557
"[18.94128559715969, 1.1778511290180071, -0.8134448267380548, 0.03699248947654616]",69.65667687699047,2.9860060239222643
"[34.77550653370236, 1.1791455415152683, -0.8218012096468142, 0.020707813740328478]",86.54288010152933,2.989149188157972
"[39.97144027429168, 1.1642959326428628, -0.971071544190536, 0.01741283019398882]",79.8621208418179,2.99229235239368
"[20.382274232399624, 1.1668369234759246, -0.7684937185702124, 0.03582602196243429]",79.17256922335585,3.0048650093365104
"[35.98463705369559, 1.1811972248233464, -0.8402044196273306, 0.01981237235780618]",97.65139331282893,3.017437666279341
"[30.516083709310283, 1.1814253649219935, -0.8431591729118939, 0.02316299140877735]",91.92592451446271,3.0237239947507564
"[44.200869217528876, 1.1785140746867717, -0.9145107681466748, 0.015789442337555457]",80.31152507425033,3.0331534874578794
"[33.519870795342804, 1.1089635467832735, -0.6635876141399635, 0.02490363877385864]",80.23501681229122,3.036296651693587
"[36.600356283711584, 1.1758905621149498, -0.8029097666360192, 0.01997479381007777]",81.59474521379471,3.0614419655792484
"[35.642877048074396, 1.1709389763928304, -0.7821939464480171, 0.020822752765472956]",96.36574333338416,3.064585129814956
"[42.447942043537324, 1.1316812709998192, -1.0375682853443444, 0.016977700620127927]",81.77000117339011,3.0677282940506636
"[18.369668998763323, 1.1231187717726014, -0.6818977303173456, 0.04317973984381859]",87.21317331606188,3.158880056886185
"[37.466954561326204, 1.180761958051796, -0.8966995200326309, 0.018596059688607718]",78.9029311799191,3.168309549593308
"[29.916620704209365, 1.1268336647756185, -0.6871985294095214, 0.027032341549304943]",79.69604596608352,3.1808822065361384
"[26.899434074463308, 1.0318338892913104, -0.5967531509735661, 0.03367034879857212]",97.77428989202811,3.2186001773646304
"[29.464466967098765, 1.122124318060526, -0.6805170586713181, 0.02763956189773264]",81.41277360325547,3.2217433416003383
"[46.40439103107586, 1.163302646480511, -0.9738504517776262, 0.015082149317361161]",80.30274589190836,3.228029670071753
"[42.16127425476527, 1.1822504921872135, -0.8673267356210703, 0.01677270690465033]",84.94428960069583,3.2688908051359524
"[30.684594442900202, 1.181659063904958, -0.8466503528472353, 0.02299678238316064]",69.36512788184974,3.2814634620787837
"[43.97040485241504, 1.1816741354154208, -0.8468974603642085, 0.01626675815854302]",88.33196872242823,3.2908929547859067
"[35.93274369233949, 1.1425817326601029, -0.7126741828607266, 0.022043565900233205]",76.82726731517037,3.3003224474930297
"[36.05803783645364, 1.146246715140022, -0.7194784261222994, 0.02181590113029926]",76.720385674107,3.303465611728737
"[31.132135832622307, 1.036480146694683, -0.5996700384933544, 0.02912002688932089]",76.70860569228792,3.3066087759644445
"[42.558563443841805, 1.1377228576066953, -1.0278292776147213, 0.016811685913855498]",86.58734600758316,3.3160382686715675
"[27.4569752724309, 1.1637703485776913, -0.7594986566739841, 0.02726116403604278]",78.78251202686181,3.3348972540858135
"[35.35053244420378, 1.1485385071227325, -1.0081040666507908, 0.019864176385268183]",78.36331534994963,3.3506130752643517
"[30.13723679252023, 0.9783733381977654, -0.5704278029263834, 0.031586458046776]",82.44684978917469,3.353756239500059
"[40.06500649012989, 1.1620403234290997, -0.75478167430842, 0.019043790579622445]",85.10462445157465,3.3568994037357665
"[34.25179847634519, 1.0611221198570704, -0.6171534058064155, 0.025888030087661804]",80.24422565460013,3.3851878818571355
"[36.683623172211036, 1.1176848428335078, -0.6745377364601929, 0.022532711131716107]",80.16626668365218,3.3883310460928437
"[38.58090056494013, 1.1460349332819193, -0.7190741758530594, 0.020443959384510678]",80.09958744704069,3.391474210328551
"[40.04339227390055, 1.1615254010928646, -0.7534210007148635, 0.019077299470853733]",80.04169391683352,3.3946173745642585
"[41.14397237017869, 1.1701629282758803, -0.7794207491977044, 0.018169505292148037]",79.99088398861514,3.3977605387999668
"[41.938445023363506, 1.17494450844615, -0.7984311231474592, 0.01757217932256568]",79.94598154305045,3.400903703035674
"[42.47096243573885, 1.1775161125561657, -0.8114952437929144, 0.017195790980292572]",79.90614651750116,3.4040468672713815
"[42.77725724256198, 1.1788026813469121, -0.8194381239701509, 0.016984648783277285]",79.87075996360221,3.4071900315070898
"[42.88668600245878, 1.1793022209549129, -0.8229251042085949, 0.016904006844624158]",79.83935460594589,3.410333195742797
"[42.82359931650682, 1.179243372518376, -0.822499502736987, 0.01693279347145685]",79.8115714812707,3.4134763599785045
"[42.60830145768698, 1.178677914352314, -0.8186080268474798, 0.017059260586985682]",79.78713195876394,3.416619524214212
"[42.25774687977903, 1.1775376749797364, -0.8116185577588739, 0.01727829639503208]",79.76581962454324,3.41976268844992
"[41.78606165882988, 1.175669286513469, -0.8018329907716879, 0.01758976718156869]",79.74746818015943,3.4229058526856275
"[41.20494318824963, 1.172853298524579, -0.7894966966924687, 0.017997552326873067]",79.73195350078136,3.426049016921335
"[40.52396598310905, 1.168810671614298, -0.774805441138114, 0.018509097750361827]",79.71918832565984,3.429192181157043
"[39.75081322622107, 1.1631972794519196, -0.7579102970127449, 0.019135410032245927]",79.70911903802302,3.4323353453927505
"[38.89145678790882, 1.155584538794438, -0.738921087051472, 0.01989148688786666]",79.70172409301678,3.435478509628458
"[37.950279909886575, 1.145419923932586, -0.7179082133196532, 0.020797298994667663]",79.69701337554459,3.438621673864166
"[36.930146539258885, 1.131952229538277, -0.6949028648123011, 0.021879612375264274]",79.69502819732969,3.4417648380998735
"[35.83242757865679, 1.1140841032163107, -0.6698956466437036, 0.02317535171258971]",79.69584091125816,3.444908002335581
"[34.656968158069695, 1.0900457266072536, -0.6428328972741605, 0.02473846120924044]",79.69955078547883,3.4480511665712887
"[33.40199620045602, 1.0565151683121217, -0.6136097750880709, 0.02665696710554402]",79.70626405070209,3.4511943308069966
"[32.06396780412935, 1.0051715620462396, -0.5820564853428398, 0.029115937099473993]",79.71599055827824,3.454337495042704
"[30.68268481481349, 1.0901427294812838, -0.6429303022639304, 0.02782029759968734]",87.25979648933638,3.532916600935395
"[27.19061914611631, 1.1560038548378706, -0.7398806538958401, 0.02802596599706633]",91.09143823431697,3.536059765171103
"[38.4081088999003, 1.1491163487593807, -0.7251016056771457, 0.020408178326230944]",88.38897655859081,3.576920900235302
"[37.11941670672911, 1.0306767821242282, -0.5960440644092969, 0.024695323597612295]",94.4275973786102,3.586350392942425
"[35.069907753004884, 1.0977793842378354, -0.650874079029423, 0.02421133788788681]",87.45319440507531,3.6083525425923786
"[39.674780373267865, 1.1698248854576359, -0.9538085168244778, 0.01749326834373335]",75.23873294302398,3.6240683637709172
"[27.485598884292, 1.061103109735334, -0.6171385044890011, 0.03200684845895999]",75.21471232306692,3.6272115280066246
"[19.50959990313645, 0.8964323724421878, -0.5512629278489382, 0.050632614031997016]",83.17773426070943,3.6366410207137476
"[20.291363288495926, 1.111205078924592, -0.6663082865958833, 0.04007340728932311]",69.35846545428218,3.639784184949455
"[9.397280094648528, 1.0145489864610937, -1.1452041017340984, 0.0820623308584016]",87.15173421273693,3.6429273491851624
"[26.574402792797482, 1.0288326899598406, -0.594928027242118, 0.03416283610390816]",89.74014927249364,3.649213677656578
"[37.59553505632527, 1.1656779059143951, -0.7649888857971833, 0.020068448824490725]",81.53050518546952,3.6743589915422397
"[44.46861539597034, 1.1764239335872126, -0.9264634108349655, 0.01567158427730395]",81.54460084490255,3.677502155777947
"[47.03845672611157, 1.1605444781943446, -0.9811710281416969, 0.014913581044959906]",81.66799887243506,3.6806453200136544
"[34.7338089296945, 1.1766032189757272, -0.806515566691638, 0.020951480481956032]",75.66650040711119,3.6837884842493627
"[41.75931582641537, 1.1822525901414194, -0.8654199215710461, 0.016943140280950217]",86.85691261911354,3.6900748127207774
"[41.93278455333421, 1.1482403510843178, -1.0086953849311175, 0.01685574892558637]",82.9987599428058,3.7120769623707313
"[39.53555354052503, 1.1581558056640164, -0.7449476259001023, 0.019466296204814878]",92.57597544020189,3.718363290842146
"[32.96048715014243, 1.0400512117034069, -0.601989386964628, 0.027461423472382358]",88.11259528494165,3.7246496193135616
"[23.729548588223043, 1.0458759594564342, -0.6059220058357896, 0.03743997305259043]",74.0509880510266,3.7497949331992224
"[36.3311319268307, 1.144370098902387, -0.7159446565192258, 0.021736261194141605]",81.02240232889167,3.756081261670638
"[53.89972670670117, 1.1575848569993026, -0.9884716582825486, 0.013095313172531722]",86.99289052647441,3.7592244259063454
"[58.25761443285511, 1.0973548465884095, -1.0816331237108594, 0.013061841945835513]",86.81004981974533,3.7623675901420537
"[51.6911203872859, 1.0857788813087768, -1.0934202346751358, 0.014922088666054469]",80.40523984880329,3.765510754377761
"[56.77859525059629, 1.117191391032831, -1.0581598537133345, 0.013035878150895212]",86.61035951804094,3.7686539186134684
"[47.60139056252327, 1.1505879953924814, -1.003953397524485, 0.01487206948588779]",80.27480177676767,3.7717970828491767
"[44.5476750981771, 1.174888822312595, -0.9338736808060838, 0.01563587182243897]",80.24705512035669,3.774940247084884
"[41.16461522669375, 1.182046178436816, -0.8545855616612668, 0.017268753663180605]",80.2391812833959,3.7780834113205914
"[37.53175079399251, 1.1665450336040255, -0.7675980087511165, 0.020055846342105065]",80.25016433630911,3.7812265755562997
"[33.65024312653099, 1.1159831868917303, -0.6723217469681169, 0.0245556185474027]",80.28078388774526,3.784369739792007
"[29.45551682494522, 0.9658892751149774, -0.5659800618728024, 0.03259434073935029]",80.33263922626868,3.7875129040277145
"[28.518783457313283, 1.024094391357418, -0.5921382095463338, 0.0320620264950692]",84.9282912580858,3.812658217913376
"[39.13864745535423, 1.1822410514342427, -0.8632569780088927, 0.018055015886760045]",95.26618441437034,3.8252308748562065
"[39.10870167161876, 1.1745796798476995, -0.7967848179767077, 0.018823449543500303]",83.64823177022616,3.834660367563329
"[30.204992813527472, 1.1342620179333018, -0.6985466922120435, 0.026449469094502635]",82.51468455758183,3.8409466960347447
"[14.740820303839389, 1.0041827920385666, -0.5815741143326951, 0.06100143185042996]",95.83831600060303,3.8503761887418677
"[38.757230751015, 1.182147868485425, -0.8578652989221006, 0.01827313161162723]",96.9460688719346,3.8566625172132825
"[27.040052138106635, 1.181177228080783, -0.8399614892181156, 0.02603560391627797]",88.16707516763962,3.8660920099204055
"[20.972103149448692, 1.1128078854628163, -0.6682922332322595, 0.038753186504163144]",75.59483107161188,3.8692351741561137
"[26.928815701716168, 1.0978966334641442, -0.6510004451246355, 0.031213414632460516]",88.01875223350201,3.872378338391821
"[28.69051929877451, 1.0979682311976013, -0.6510776780195504, 0.0293713884866331]",99.82813111435449,3.9132394734560205
"[18.246916486264535, 0.9787354442170556, -0.5705656826960149, 0.05101553997092275]",81.26247403137423,3.916382637691728
"[23.278944043496196, 1.1675142903534415, -0.7706081554735265, 0.03156492829790083]",79.76744061665379,3.925812130398851
"[35.998659622441814, 1.1163773088904791, -0.6728313986765465, 0.022992829728260406]",92.47078802010512,3.928955294634559
"[36.49707557760915, 1.1134507180436417, -0.6690972090948202, 0.02278831236707575]",87.80632580599645,3.935241623105974
"[43.69776902969327, 1.1809249361961003, -0.8370722608364533, 0.01645580304295471]",87.51701550750856,3.9383847873416817
"[45.490171130366434, 1.1818649722892547, -0.8816895975528588, 0.01549328819240859]",87.33823834569002,3.9415279515773896
"[44.56344325670944, 1.1822513241252146, -0.8649449851832968, 0.01591381609827755]",87.2210427032452,3.944671115813097
"[42.086505701004974, 1.177671140620488, -0.8123883390662057, 0.017337074290735326]",87.14786257293059,3.9478142800488043
"[38.5886560553786, 1.153845761497709, -0.7350313516839705, 0.020117781072104924]",87.11169849245312,3.950957444284512
"[34.24936340235328, 1.0826436499703924, -0.6356419507778622, 0.025255257698218188]",87.11188864903211,3.95410060852022
"[28.646858489582804, 1.1751707239333007, -0.7994733863090455, 0.025325397540939036]",99.25875482376014,3.969816429698758
"[37.93366059839072, 1.1803267517408145, -0.8311733927577426, 0.018932899240365272]",93.5810885507683,3.979245922405881
"[28.13608073155929, 1.1649008091638653, -0.7627128098799095, 0.026557051843117747]",98.47242361542128,3.994961743584419
"[29.76489201528655, 1.1091578714772274, -0.6638210439069941, 0.02791389239434792]",82.9253191203302,4.00753440052725
"[46.20389314816485, 1.1670259837154948, -0.9629720431321268, 0.01511387055042431]",88.78202718186436,4.010677564762958
"[45.545383167091614, 1.1725779023551923, -0.9436499206590093, 0.015301226185709395]",88.89682559851484,4.013820728998665
"[45.165969404453286, 1.078757346652394, -1.1000021557997135, 0.017189442631485776]",81.23704367957198,4.045252371355741
"[50.79060113342957, 1.1017288994679106, -1.076842533360052, 0.01484193173572388]",87.26831337894136,4.04839553559145
"[44.32113994970478, 1.1757388046031114, -0.9298815652193819, 0.015717287836612224]",87.17553203141199,4.051538699827157
"[36.486091459140056, 1.1574621511806826, -0.7432873808787088, 0.02106923768735543]",87.18170158643512,4.054681864062864
"[39.09718794195237, 1.1723652656281351, -0.9444848776896982, 0.017733551476074742]",97.76582287623522,4.067254521005696
"[41.49552995341069, 1.1818335143417078, -0.8497392960259942, 0.01717854980080055]",90.64420596666639,4.079827177948526
"[27.370612035712714, 1.1659735935591655, -0.7658701071164374, 0.027187905715644656]",97.27102313476915,4.082970342184233
"[26.436883514328844, 1.1349511667051901, -0.6996555326017188, 0.030008460355602142]",90.46399327356669,4.11440198454131
"[25.51714481892804, 1.0417793101537867, -0.6031365215625574, 0.03507428368280337]",87.82426994839415,4.117545148777018
"[39.617672710848254, 1.1821955798828463, -0.8720602812395467, 0.017775472233387313]",87.8930831565152,4.123831477248433
"[40.23560185182938, 1.1806996932650828, -0.8973318175014126, 0.017358429053231424]",87.61488647495287,4.126974641484141
"[40.935544646141324, 1.1726335261825984, -0.7886208866089558, 0.01812459754719777]",93.7786371238018,4.130117805719848
"[33.18511846182552, 1.0538944702055277, -0.6116532082087474, 0.02689995823678874]",93.77454542019541,4.133260969955556
"[37.8433700464753, 1.1796680253371297, -0.9063776768974329, 0.01837278082652533]",98.85601046264746,4.142690462662679
"[27.82539696460125, 1.1602798838209283, -0.9818455271579667, 0.024696190468756225]",93.13063279171787,4.145833626898386
"[50.10155939501142, 1.113782078636634, -1.0625365486743752, 0.01479416596261107]",93.81094721287201,4.183551597726877
"[38.39352007933901, 1.1730267422222636, -0.7901954743551043, 0.019259273796655544]",93.7381903252117,4.186694761962586
"[28.508626864107487, 0.9826360661797855, -0.5720833118417629, 0.03321713724472915]",99.07527592150258,4.196124254669709
"[38.616479277799336, 1.1716186305426246, -0.7847064037949986, 0.019235375499388824]",97.13072274530371,4.202410583141123
"[36.02460538894751, 1.1464174748760332, -0.7198054103880138, 0.02182815694616865]",97.75419278445217,4.221269568555369
"[22.030358156862103, 0.9538713124439075, -0.5622440739898827, 0.04345471375464128]",90.72399763904299,4.224412732791078
"[37.75840638220522, 1.179010190004275, -0.8208532487019674, 0.01914310600431938]",94.52126541085484,4.227555897026785
"[40.20907921101002, 1.1805771815278692, -0.8985396947704661, 0.017363717372540482]",94.06122143980396,4.230699061262492
"[32.12568976575661, 1.131319518130479, -0.6939235941098976, 0.025055145759757227]",93.95108006811174,4.233842225498201
"[36.52485544722332, 0.8965479415340728, -0.5512741135737239, 0.027671990571282546]",83.08419273622094,5.066780747960727
"[33.14037167295444, 0.9394948418617459, -0.5584506296748897, 0.02961769718274413]",76.79897072027866,5.069923912196435
"[36.73737746183787, 0.9259099747361462, -0.555519625799684, 0.02703210870549434]",83.08877772080761,5.073067076432142
"[33.32622043699654, 0.9551616782217777, -0.5626201886357436, 0.029145267917505765]",76.80331146856797,5.07621024066785
"[33.41888149790766, 0.9619432629133944, -0.5646954114171392, 0.02892785769332511]",76.80546783382286,5.079353404903558
"[33.51136662486201, 0.9682159954576824, -0.5667645092902883, 0.028719759147450046]",76.8076207800874,5.082496569139265
"[33.60367597013138, 0.9740692487004828, -0.5688276117742554, 0.02851947268762491]",76.80977305299206,5.085639733374973
"[33.69580981766729, 0.9795685119945357, -0.5708848227422405, 0.028325898193116757]",76.81192665460641,5.088782897610681
"[33.78776884379941, 0.9847635172366099, -0.5729362357590445, 0.028138198626026723]",76.81408310301566,5.091926061846388
"[33.87955363452556, 0.9896930867545265, -0.5749819290443117, 0.027955719405247777]",76.81624357241111,5.095069226082096
"[33.97116497098637, 0.9943882428000664, -0.5770219755006312, 0.02777793606081333]",76.81840900241622,5.098212390317803
"[34.06260345273069, 0.9988742350178951, -0.5790564367515981, 0.027604420732625253]",76.82058014861201,5.101355554553511
"[34.153869981098794, 1.0031719689088248, -0.5810853755775851, 0.027434817766661228]",76.82275763234159,5.104498718789219
"[34.244965143033355, 1.0072989676883919, -0.5831088433964797, 0.02726882830546743]",76.82494196565663,5.107641883024926
"[37.99527984385246, 1.0017876694387184, -0.5804232202767379, 0.024765631384938855]",83.1145657387665,5.110785047260634
"[45.36814807202565, 0.9905390445711303, -0.5753428393641197, 0.0210233821412776]",95.68961177686553,5.113928211496342
"[34.517231299087264, 1.0187942597591153, -0.5891469527556258, 0.026790158764673073]",76.83154011528657,5.117071375732049
"[34.60764944970878, 1.0223679392072889, -0.5911490468211416, 0.026636393201301994]",76.83375560701157,5.120214539967757
"[42.092110042822824, 1.010506573975288, -0.5847333998807397, 0.022250568244900838]",89.4099316500858,5.123357704203465
"[34.78798406545303, 1.029181105258596, -0.5951375726135693, 0.02633662593602531]",76.83821224035775,5.126500868439172
"[34.87790229042665, 1.032434790693232, -0.5971240911277478, 0.026190373868055113]",76.84045376544195,5.1296440326748804
"[38.71544875233013, 1.0282310782162003, -0.594567636936492, 0.023759511388617708]",83.12993966804153,5.132787196910588
"[35.05724413090234, 1.0386663671063898, -0.6010818290686438, 0.02590459967191666]",76.84496404520242,5.135930361146295
"[35.14666908219189, 1.0416544951200224, -0.6030531195479544, 0.025764893845805305]",76.847233063118,5.139073525382003
"[35.235931016057535, 1.0445635474269215, -0.6050194052622437, 0.02562719961846287]",76.84951148911901,5.142216689617711
"[35.32503058735468, 1.0473975393069954, -0.6069807195001251, 0.02549144363622439]",76.85179942298299,5.145359853853418
"[35.41396848314761, 1.0501601419455895, -0.6089370956056813, 0.02535755828941031]",76.85409695434257,5.148503018089126
"[35.50274535324865, 1.0528547209487462, -0.6108885655037485, 0.025225481141151862]",76.85640416798338,5.151646182324833
"[35.5913617333277, 1.0554843689206326, -0.6128351580609663, 0.025095154459850774]",76.85872113549986,5.154789346560541
"[35.679818247294904, 1.058051941384786, -0.6147769035758601, 0.024966524422944652]",76.8610479248183,5.157932510796249
"[35.76811544118744, 1.0605600774523116, -0.6167138301646948, 0.024839540936133466]",76.86338459468234,5.161075675031956
"[35.85625401498191, 1.0630112286180442, -0.6186459688781343, 0.024714156930813264]",76.86573120435187,5.164218839267663
"[35.944234379242616, 1.0654076656620188, -0.6205733440079165, 0.02459032867596684]",76.86808780159801,5.167362003503372
"[36.03205733728875, 1.067751514334198, -0.6224959880613813, 0.02446801453157489]",76.87045443704508,5.170505167739079
"[36.11972282798688, 1.0700447365177232, -0.6244139142585342, 0.02434717645564123]",76.87283114790287,5.173648331974786
"[36.20723172541227, 1.0722891911625658, -0.6263271559472228, 0.024227777284433975]",76.87521797746021,5.176791496210495
"[36.29458454558652, 1.0744866111861389, -0.6282357383057016, 0.024109782344857313]",76.8776149623113,5.179934660446202
"[36.38178160470564, 1.076638618425488, -0.6301396818375173, 0.02399315904993883]",76.88002213692891,5.183077824681909
"[36.46882337566943, 1.0787467417040986, -0.6320390101767637, 0.02387787626551552]",76.88243953196654,5.186220988917617
"[36.555710258583346, 1.0808124191340336, -0.6339337450866087, 0.023763904485958155]",76.88486717660516,5.189364153153325
"[36.64244242128217, 1.0828370018071065, -0.6358239030014441, 0.023651215915804942]",76.8873050998597,5.192507317389032
"[36.72902056234619, 1.0848217780827523, -0.6377095116659687, 0.023539783370640152]",76.88975332693519,5.19565048162474
"[36.81544483874799, 1.0867679543857554, -0.639590586775244, 0.023429581573294042]",76.89221188181811,5.198793645860448
"[36.901715382178054, 1.0886766728682729, -0.6414671432480448, 0.023320586385001018]",76.8946807897302,5.201936810096155
"[36.98783308583241, 1.090549033136575, -0.6433392123347108, 0.023212773744933628]",76.89716007275136,5.205079974331863
"[37.07379763421588, 1.0923860533805216, -0.6452067987839419, 0.023106122075061675]",76.89964974949991,5.208223138567571
"[37.159609662624895, 1.0941887214697852, -0.6470699278022345, 0.023000609504296856]",76.90214984327227,5.211366302803278
"[37.24526915521669, 1.0959579639755297, -0.6489286102479839, 0.022896215805514552]",76.90466037173445,5.214509467038986
"[37.33077631654293, 1.0976946680875237, -0.6507828615741473, 0.02279292125836145]",76.90718135321544,5.217652631274694
"[37.416131485641685, 1.0993996824728753, -0.6526326999578135, 0.02269070671443634]",76.90971280723859,5.220795795510401
"[37.501334823170815, 1.1010738136554288, -0.6544781395220904, 0.02258955392903139]",76.91225475104062,5.223938959746109
"[37.586386535725325, 1.1027178330757776, -0.6563191952066026, 0.02248944524777502]",76.91480720167554,5.227082123981817
"[37.67128635479492, 1.1043324694533876, -0.6581558715002804, 0.022390364176577623]",76.91737017575412,5.230225288217524
"[37.75603475902699, 1.1059184342794186, -0.6599881888941288, 0.022292293915014336]",76.91994369034586,5.233368452453232
"[37.84063174320593, 1.1074764001126525, -0.6618161572453339, 0.022195218767512126]",76.92252776066297,5.23651161668894
"[37.9250772759387, 1.1090070112973087, -0.6636397856925778, 0.02209912357158482]",76.92512240424429,5.239654780924647
"[38.00937144948072, 1.110510888276815, -0.6654590858936525, 0.022003993500987105]",76.9277276374991,5.242797945160355
"[38.093514276236746, 1.111988625380147, -0.667274067632556, 0.021909814273024963]",76.93034347541655,5.245941109396063
"[38.17750571357553, 1.1134407927495176, -0.6690847393621895, 0.02181657209403939]",76.93296993415022,5.24908427363177
"[38.26134553741311, 1.114867935575378, -0.6708911054875757, 0.021724253773732806]",76.93560702687,5.252227437867478
"[38.345033929910606, 1.1162705852998958, -0.6726931790309033, 0.021632846057738724]",76.9382547756018,5.255370602103185
"[38.428570727265544, 1.1176492478900397, -0.6744909654254071, 0.021542336438399503]",76.94091319171908,5.2585137663388934
"[38.511955754074044, 1.1190044107069004, -0.6762844697284601, 0.021452712764222056]",76.9435822925066,5.261656930574601
"[38.595188845964934, 1.1203365438435982, -0.6780736971107633, 0.021363963199073494]",76.94626209237555,5.264800094810308
"[38.67826999565238, 1.1216461032927303, -0.6798586559946207, 0.021276076053605774]",76.9489526135096,5.2679432590460165
"[38.76119873794052, 1.12293352212343, -0.6816393448445563, 0.021189040420487304]",76.95165386629644,5.271086423281724
"[38.84397498179657, 1.124199224429553, -0.6834157700482495, 0.021102845279185593]",76.95436587186177,5.274229587517431
"[38.9265984992377, 1.1254436179878433, -0.6851879349361254, 0.021017480024873823]",76.95708864518897,5.2773727517531395
"[39.00906904202537, 1.126667096816965, -0.6869558422919211, 0.020932934332074497]",76.95982220452198,5.280515915988847
"[39.091386058492596, 1.1278700377386786, -0.6887194882899672, 0.020849198429803057]",76.96256656659082,5.283659080224554
"[39.173549559258525, 1.1290528136767597, -0.6904788810470425, 0.020766262209005636]",76.96532175120745,5.2868022444602625
"[39.25555873629991, 1.1302157741795684, -0.6922340110446287, 0.020684116612684645]",76.96808777372642,5.28994540869597
"[39.33741368425054, 1.1313592706835451, -0.6939848879863373, 0.020602751890988574]",76.97086465631472,5.293088572931677
"[39.41911377550556, 1.1324836338761368, -0.6957315060182684, 0.02052215922372046]",76.97365241575501,5.2962317371673855
"[39.50065843850279, 1.1335891853793711, -0.6974738603967642, 0.02044232992613898]",76.97645107258491,5.299374901403093
"[39.58204730768711, 1.134676240123952, -0.6992119506876715, 0.02036325529835678]",76.97926064572434,5.3025180656388
"[39.66327998355801, 1.1357451034169332, -0.7009457756351871, 0.02028492685645485]",76.98208115647259,5.3056612298745085
"[39.74435568995998, 1.136796066967357, -0.702675325855663, 0.020207336651066124]",76.98491262602518,5.308804394110216
"[39.825273946452256, 1.1378294181344768, -0.7044005981915996, 0.020130476611392552]",76.9877550733022,5.311947558345923
"[39.90603410062694, 1.1388454341561571, -0.7061215857318405, 0.020054338989003443]",76.99060852065438,5.3150907225816315
"[39.9866357167866, 1.1398443874176822, -0.7078382860979361, 0.019978915983821895]",76.99347299075187,5.318233886817339
"[40.06707797279948, 1.1408265382559506, -0.709550688596478, 0.01990420030438457]",76.9963485071722,5.321377051053046
"[40.14736012695558, 1.1417921411792475, -0.7112587841714679, 0.019830184720644437]",76.99923509016516,5.3245202152887545
"[40.227481535876535, 1.1427414452822267, -0.7129625657809024, 0.01975686204564499]",77.0021327648516,5.327663379524462
"[40.30744150875195, 1.1436746927301047, -0.7146620252943409, 0.019684225266291353]",77.00504155760147,5.330806543760169
"[40.38723891663807, 1.1445921145945401, -0.7163571451983763, 0.019612267888420878]",77.00796148634727,5.333949707995877
"[40.466873281859954, 1.145493943711562, -0.7180479217449044, 0.01954098294667514]",77.01089258203687,5.337092872231585
"[40.54634363384773, 1.146380401678722, -0.7197343406416248, 0.019470364035090452]",77.01383486833932,5.340236036467292
"[40.625648994454394, 1.147251704779961, -0.7214163873700405, 0.019400404860748673]",77.01678837102425,5.343379200703
"[40.70478840639194, 1.1481080644941701, -0.7230940477885208, 0.019331099215362836]",77.01975311667881,5.346522364938708
"[40.78376105868992, 1.1489496889971298, -0.7247673107885955, 0.019262440863971803]",77.02272913352809,5.349665529174415
"[40.86256593548634, 1.1497767795647396, -0.7264361608512672, 0.0191944238484841]",77.02571644912318,5.352808693410123
"[40.94120177208556, 1.1505895304619205, -0.7281005771281658, 0.0191270425157674]",77.02871509056429,5.355951857645831
"[41.0196676360201, 1.151388135168854, -0.7297605457441906, 0.0190602910146841]",77.03172508784186,5.359095021881538
"[41.097962305007144, 1.1521727800893924, -0.7314160466298334, 0.01899416382714392]",77.03474647098305,5.362238186117246
"[41.17608475991488, 1.152943649751616, -0.7330670639520737, 0.018928655344840895]",77.03777926926622,5.365381350352954
"[41.25403365100341, 1.1537009216458174, -0.7347135748313685, 0.018863760315796393]",77.04082351272268,5.368524514588661
"[41.33180797698029, 1.154444773054575, -0.7363555636917342, 0.018799473272880955]",77.04387923589374,5.371667678824369
"[41.409406188009555, 1.1551753725392553, -0.7379930033185409, 0.018735789275507734]",77.04694646770938,5.374810843060077
"[41.4868270473887, 1.1558928883900077, -0.7396258730562103, 0.018672703191863642]",77.05002524163537,5.377954007295784
"[41.56406932769512, 1.156597485761448, -0.7412541523872525, 0.018610209951066107]",77.05311559225566,5.381097171531492
"[41.641131353878315, 1.1572893227078425, -0.742877811306772, 0.0185483049072817]",77.05621754970966,5.384240335767199
