u,t,theta
"[20.864217347620787, 1.1745044458265796, -0.9356004037529115, 0.03218167323783066]",76.86871775441692,1.9236165122530797
"[9.319136626383862, 1.170616143960049, -0.7810284567848895, 0.07152130354806538]",84.75310630134804,1.9267596764887875
"[2.205482018968831, 1.1807533323506028, -0.8967878968634492, 0.1466926836901806]",96.53211745872305,1.9330460049602027
"[0.4587735273423387, 1.077391540097857, -0.6308141021428351, 0.32086212909031103]",65.58474762463332,1.939332333431618
"[16.354595209917647, 0.9838792530950469, -0.5725795481267656, 0.056318782870667695]",57.337237637903385,1.9801934684958176
"[16.525099158185437, 1.000133274791378, -0.5796426547684406, 0.055027211165000256]",57.36095396408708,1.9833366327315252
"[8.917938675471472, 1.1062852247691806, -0.6604160206805824, 0.08516325143608566]",44.7603555717863,1.9864797969672328
"[12.858176851584114, 1.045701671885536, -0.6058015795845103, 0.06646280730225113]",51.11329099400514,1.9896229612029406
"[12.772932951867539, 1.0324500970290005, -0.5971335640450629, 0.06779341120770073]",51.14740809007374,1.992766125438648
"[12.612384440294292, 1.00731727276552, -0.5831179847233203, 0.07024371060691925]",51.18457964537687,1.9959092896743558
"[12.374003046600157, 0.9579314206093557, -0.5634476715050042, 0.07443529530821014]",51.22398259457155,1.9990524539100636
"[12.070510375961792, 1.148117555334451, -1.0089380275578577, 0.0538035566494428]",94.9537387769969,2.024197767795725
"[10.991752687309592, 1.1819673823689891, -0.8525841922306233, 0.058846002725667985]",70.03894612688428,2.03048409626714
"[15.30911854778383, 1.1779062019175166, -0.8137724827573442, 0.04496545124759484]",69.32540961881412,2.033627260502848
"[13.52384123663484, 1.0746304623947522, -0.6283619242126776, 0.06139076873608103]",63.61533242739348,2.039913588974263
"[8.573137892277396, 1.14258806631127, -1.0193652019323372, 0.07249082909446725]",58.181643834459145,2.043056753209971
"[9.684137653501793, 1.0594582627625613, -1.1161928058726072, 0.07437307745369853]",59.07011605965638,2.049343081681386
"[12.396133858191279, 1.1596352244183934, -0.748580637075631, 0.05754351382654889]",61.116291039007216,2.0524862459170934
"[15.736614900269787, 1.174229673235574, -0.7952431440575727, 0.0444800663990347]",55.99666380737298,2.058772574388509
"[10.559373693414223, 1.0786527644096915, -0.6319536081458214, 0.07638020112439363]",71.15339615012572,2.0619157386242164
"[14.659592219308452, 1.174040122218393, -0.9376280100780452, 0.04445386059295217]",68.9384438308284,2.0682020670956316
"[11.593936700949444, 1.1142170434417584, -0.6700639024527263, 0.06676905404829186]",53.32740234909852,2.0713452313313394
"[12.003581281222278, 1.1374565883257612, -0.703775251061973, 0.06214750790392567]",53.30371342939454,2.074488395567047
"[12.407991596145386, 1.1580410076082708, -0.7446710172819807, 0.057721243376622364]",53.21984527978485,2.0776315598027546
"[12.165384906435941, 1.15324254347152, -0.7337139731748782, 0.05941590738089338]",53.154065089553114,2.080774724038462
"[11.078054945251042, 1.097393382349985, -0.6504590369864767, 0.0713374157618291]",53.13112399128986,2.08391788827417
"[0.2847898222393169, 0.5700160483441556, -0.977283938251789, 0.519673595106178]",82.20113940254068,2.090204216745585
"[7.73830062648488, 1.1745097196037004, -0.9355770169457963, 0.07669476379615753]",57.78282899283048,2.093347380981293
"[8.204109575259563, 1.0705998704384927, -0.6248837698984813, 0.09624210519349939]",58.70311293642713,2.096490545217
"[3.3158117027205094, 1.1437795444847958, -0.7148545159660665, 0.16319497545609626]",64.9174243477164,2.102776873688416
"[4.57349015217605, 1.154501129269167, -0.9955698201288962, 0.11335621063460231]",69.32788557133424,2.105920037924123
"[9.564869132070113, 1.1530022819047443, -0.7331936627573123, 0.07339771592543626]",55.405095515861895,2.109063202159831
"[9.155623965546804, 1.079141483458059, -1.0996523212929799, 0.07558355792249027]",56.11659356854918,2.112206366395539
"[6.391526897660013, 1.1555154563959276, -0.7387638249836463, 0.10163018873737084]",56.14907500535692,2.115349530631246
"[9.327641800564315, 1.1147891557305447, -1.0612601233342538, 0.07030564061403942]",57.56352857805815,2.118492694866954
"[1.2056444501124288, 1.1821789886559555, -0.8728745477371948, 0.11039552495086834]",64.16043385473617,2.124779023338369
"[9.71852319221532, 1.1707333133619033, -0.7814494625192392, 0.06898458748472837]",55.69636491395908,2.127922187574077
"[9.256481822247842, 1.1066814418035151, -0.6608799154963693, 0.08241012770563133]",56.17549139286597,2.1310653518097844
"[10.864724157899548, 1.1819984042068152, -0.8787164637896574, 0.05867297760417158]",60.79821717219606,2.134208516045492
"[4.495585627235563, 1.1657427266081808, -0.7651813340561434, 0.12706310352423825]",58.51506683422374,2.1373516802812
"[0.13628663774381017, 1.166035609627764, -0.9659947810448997, -0.2519135006456899]",55.72149034270687,2.1404948445169074
"[0.7243783423455314, 1.091863727686871, -0.6446726277527438, 0.22383046207083776]",53.15796764584527,2.1436380087526152
"[0.06053607489131282, 1.17940791522726, -0.9083503553117422, -0.29415244412106223]",55.91745730195956,2.146781172988323
"[3.749524185154091, 1.1414732913559804, -0.7106920164127294, 0.15314280918971096]",58.30063326995341,2.1499243372240304
"[10.459626944014188, 1.1821018523067879, -0.8562438553645602, 0.06129095594055958]",60.71616276631534,2.1530675014597382
"[9.264675445936428, 1.107529263441849, -0.6618786777010509, 0.08223744161177682]",56.203177424081325,2.156210665695446
"[9.736962647645946, 1.1711775811355851, -0.783066687196915, 0.0687719810915141]",55.73380478295762,2.1593538299311534
"[11.508095958766049, 1.1676987635612346, -0.9608578033159559, 0.05513896285780189]",73.66879038975642,2.1624969941668613
"[8.432685054770031, 1.1552332959780374, -0.9939269092208904, 0.07239342152108237]",57.43690164581791,2.1687833226382764
"[7.238380127925259, 1.1822271938953979, -0.8619722654394185, 0.08274303752675836]",56.18640601063588,2.1719264868739843
"[7.1908009119440415, 1.1820441289062553, -0.8545290838407178, 0.0835329037534614]",56.1314060624206,2.1750696511096916
"[8.025640762017389, 1.0149661365554485, -0.5870690306333614, 0.10439638677541108]",91.552500957628,2.1844991438168146
"[4.579631464999024, 1.1821362590171198, -0.8574273107387221, 0.11508202465009203]",67.30979565673444,2.19078547228823
"[5.310266798222432, 1.180064109995585, -0.9031695958094424, 0.102065232346826]",71.84110275729695,2.197071800759645
"[10.579623242061166, 1.0507538272664205, -0.6093633505746779, 0.07885160590995309]",53.27242039364035,2.2033581292310607
"[11.90631818905784, 1.1439121435894075, -0.7150984020897809, 0.06180230904515236]",53.284050096650866,2.206501293466768
"[12.410018540018287, 1.1594480265680018, -0.7481137231128138, 0.05751295274616992]",53.34286890225273,2.209644457702476
"[12.22348912877638, 1.1488660256238339, -0.7245998663540422, 0.059742178346831896]",53.42757320829831,2.2127876219381832
"[11.694016169845076, 1.1189084955078517, -0.6761566545907783, 0.06575366633271897]",53.50281522303447,2.215930786173891
"[-0.3401615573722878, 0.5898987788589453, -1.0201490132907451, 0.17288855662377917]",86.43869070633052,2.2285034431167214
"[15.507578905871322, 1.1769341094890842, -0.8082692204183731, 0.04462345562854673]",55.91348828860865,2.2316466073524293
"[17.03280213995192, 1.1805487238391148, -0.8988138337823519, 0.03904134666384308]",67.21076722682852,2.234789771588137
"[14.700033446825456, 1.0543967577205693, -0.6120249450914745, 0.05821322174898639]",63.91498021747945,2.2410761000595523
"[21.020734990652237, 1.1765613888586863, -0.9257531358181751, 0.03198232054451523]",63.12702058862402,2.2442192642952596
"[17.241805506236368, 1.179671048116879, -0.9063541750435987, 0.03853259511074194]",63.337900387568084,2.2505055927666753
"[17.607234656453695, 1.1736480605408066, -0.9392940945749371, 0.03763972016884001]",69.80363021412026,2.2567919212380905
"[12.404243561504055, 0.9664798666907214, -0.5661772740884063, 0.07378944167683957]",51.55869164784207,2.2945098920665825
"[12.61170463206158, 1.0079442483241816, -0.5834319828339641, 0.070207420515421]",51.529502896647585,2.29765305630229
"[12.752233579784415, 1.0303372525258112, -0.5958372908646046, 0.06803779738531927]",51.50241148812145,2.3007962205379977
"[12.828129594797788, 1.0425399845818124, -0.6036466646192489, 0.06682899666934197]",51.47798636510566,2.3039393847737055
"[12.841540640681272, 1.0474662119654041, -0.6070288147593847, 0.06641553806058452]",51.45638128151542,2.307082549009413
"[12.794377063051108, 1.046134103142523, -0.6061006908087141, 0.06673475112756522]",51.43766922640984,2.3102257132451207
"[12.688289552094183, 1.0384404538436491, -0.6009347579421807, 0.0677913926193169]",51.42190228532223,2.313368877480828
"[12.52464346967146, 1.0230824919918717, -0.5915566969273655, 0.06966149125352203]",51.409102827864146,2.316512041716536
"[12.304498974864947, 0.9964181114121158, -0.5779321171609536, 0.07254563343905472]",51.39916666151077,2.3196552059522437
"[12.028735972373507, 0.9453512032130084, -0.5599087306922759, 0.07709821030659429]",51.391251601227815,2.322798370187951
"[1.6037390191295562, 1.0281076307536086, -0.5944939107662014, 0.2731086512678164]",55.937536855307805,2.3699458337235657
"[-0.09089708470025468, 1.1603028595932234, -0.7502636700262202, -0.22580129384243428]",56.57228192733805,2.3730889979592735
"[6.580775214658594, 1.1551326368453552, -0.7378965319724583, 0.0994345285226367]",50.11448494921174,2.385661654902104
"[10.101924942127253, 1.1778004678856633, -0.8131452619099504, 0.06498143522604885]",62.712060698863276,2.3888048191378117
"[9.706576350663422, 1.1652656186297923, -0.7637742726450036, 0.07021996533950785]",62.25695700135349,2.3919479833735195
"[12.179469662017803, 0.9821957362932574, -0.5719090087215667, 0.07410724789330259]",54.800972992365345,2.3982343118449347
"[14.638505029310245, 1.1626535214979534, -0.7564272296129, 0.04916226301309625]",59.41389376547,2.40452064031635
"[10.242618660259305, 1.1821917984261026, -0.8722552432008647, 0.06189338271077259]",95.36457655448602,2.4076638045520578
"[0.16142240584491999, 0.7074044975569115, -0.5924574814917146, -0.046324540615280616]",53.15844845171687,2.413950133023473
"[-1.1505358470545004, 0.5499431920659671, -0.875618913838581, -0.453546025307207]",80.12279006790463,2.420236461494888
"[4.8198108189906606, 1.1548374717251373, -0.7372325879452691, 0.125435937732328]",88.25407889923599,2.423379625730596
"[2.936811588044069, 1.0520735396742082, -0.6103183621685663, 0.21069306936029472]",51.40245880306056,2.429665954202011
"[9.561593996429217, 1.1623275470004735, -0.7555489812973454, 0.07171541436736788]",55.509349519813696,2.432809118437719
"[10.559537043262912, 1.1774096285642321, -0.81089043703676, 0.06266053471800578]",54.845934094322814,2.4359522826734263
"[3.1001100127283316, 1.1185809806369718, -0.6757212246378232, 0.1804457470279106]",77.99576060293913,2.439095446909134
"[0.41471399924318336, 0.5644142467042452, -0.9610554512680981, 0.7761918414135507]",47.402356090741534,2.442238611144842
"[8.39158566127774, 1.111232938181522, -0.6663424924603474, 0.08901473059169358]",54.38428843727275,2.448524939616257
"[-0.5920707972813398, 0.5982577389031289, -1.0342528618405105, -0.07439903016673895]",50.084314991580854,2.4516681038519645
"[15.242759203726239, 1.1737916942514686, -0.7933624114696158, 0.04586063176752681]",66.78828025290193,2.4548112680876724
"[13.589643955815122, 1.1822427552098127, -0.863458955360734, 0.04854707443750286]",56.75327831778594,2.4610975965590876
"[16.23457580516665, 1.1822403185249055, -0.8688763151442108, 0.04124609451377253]",74.40735245704526,2.483099746209041
"[12.897726579722498, 1.181560786717897, -0.8451107649636604, 0.05136991598222762]",73.52152485851887,2.4862429104447488
"[16.63828461960602, 1.097363293585609, -1.081624060418238, 0.043209390562328406]",52.586832954110655,2.4956724031518718
"[13.60683658922882, 1.1813521009775951, -0.8898806765191213, 0.047955274781853074]",52.29964741338569,2.498815567387579
"[11.04379810822447, 1.1811157426498085, -0.8928223878256106, 0.05754217264050811]",57.182848967841984,2.505101895858995
"[5.6532133145099435, 1.0905377816650381, -0.6433278685974095, 0.12709804262224184]",79.92650662687942,2.508245060094702
"[8.977865484400787, 1.1465663920205778, -0.7200913299037459, 0.07862815254411783]",97.21355068831654,2.520817717037533
"[21.92281604245391, 1.1821568605933075, -0.8582214294291676, 0.03141210582499811]",65.7333038029401,2.530247209744656
"[15.329738772956986, 1.1551987155027865, -0.9940050732238197, 0.043155738329569225]",60.95043197664346,2.539676702451779
"[28.14975971564744, 1.1640765957863817, -0.9716922715626283, 0.024361156659986765]",72.56561444859982,2.545963030923194
"[21.577216856000206, 1.1609885501034907, -0.9800286594986377, 0.031357868899668864]",85.09329030431346,2.5491061951589016
"[22.91721150288806, 1.1798596560974755, -0.9048591787099634, 0.029611764891673876]",72.43584072462065,2.5585356878660246
"[17.32637948412723, 1.096860422046678, -0.6498884232747607, 0.047431672656206035]",78.73529913565442,2.574251509044563
"[15.51469666575168, 1.1802713009936219, -0.8306769089499634, 0.04390795168854032]",78.8168932701066,2.583681001751686
"[16.370125078922104, 1.105453949535266, -0.6594486106068321, 0.04939873829367226]",86.02737427256795,2.586824165987393
"[8.380519253090366, 1.1811841702071149, -0.8920052410979902, 0.07258468467712562]",84.94245860512294,2.589967330223101
"[17.117153464106178, 0.999626439539487, -1.1526449482072691, 0.048775681875716445]",85.20081109797313,2.5931104944588084
"[5.630518912569105, 0.9377663017938592, -0.5580428660443973, 0.15047148344515898]",89.01304661679359,2.599396822930224
"[15.913621463498398, 0.956820815206619, -0.5631125561456216, 0.058987461892609526]",54.72390150464744,2.6842622572943307
"[16.138942420339507, 0.9888258324923358, -0.574614946337979, 0.05679472034490791]",54.72641557511802,2.6874054215300385
"[16.358928909837882, 1.0124280794576148, -0.5857286743070543, 0.05495310450634709]",54.728936942484836,2.690548585765746
"[16.573471688916637, 1.0313781980395924, -0.5964730833863475, 0.05332914361572275]",54.731701315103884,2.6936917500014537
"[16.78249157185056, 1.0472210799353208, -0.6068572596304513, 0.05186644324162201]",54.734800666457566,2.696834914237161
"[16.985906459975542, 1.0607805040056102, -0.6168859831022945, 0.05053386396771221]",54.73828036630412,2.699978078472869
"[17.183625554029426, 1.0725612924265426, -0.6265615720628567, 0.049311513561265514]",54.742165672473746,2.7031212427085762
"[17.375543104309227, 1.082901237097437, -0.6358844188974769, 0.04818548105495082]",54.74647177197143,2.706264406944284
"[17.56153860581397, 1.0920407765717974, -0.6448534090297274, 0.04714540818161088]",54.75120840725199,2.7094075711799914
"[17.74147370282818, 1.1001589106649565, -0.653465998074382, 0.046183247330359826]",54.75638222890593,2.7125507354156992
"[17.91519322905604, 1.1073936887521567, -0.6617184019177834, 0.04529253843457326]",54.76199814713648,2.7156938996514066
"[18.082524001283883, 1.1138545237102166, -0.6696056305516807, 0.04446797850041675]",54.76806013904284,2.7188370638871144
"[18.243274158456362, 1.119630062830002, -0.6771215210546763, 0.04370514331827564]",54.77457175575802,2.7219802281228223
"[18.39723223160726, 1.1247934085317985, -0.6842587409471106, 0.04300030252656223]",54.78153644977365,2.7251233923585296
"[18.54416704361191, 1.1294057275166105, -0.6910088186539949, 0.04235028844383226]",54.78895781422248,2.7282665565942374
"[18.683826955724896, 1.1335187713108232, -0.6973621347263325, 0.041752405932758654]",54.79683976330745,2.7314097208299453
"[18.815938828571376, 1.1371766752953285, -0.7033078940997692, 0.04120436918109743]",54.80518663905041,2.7345528850656526
"[18.94020738257052, 1.1404172727175328, -0.7088341118393563, 0.04070425508700813]",54.81400331697043,2.7376960493013605
"[19.056314385940276, 1.143273043981537, -0.7139275865578376, 0.04025047113203232]",54.8232953043169,2.740839213537068
"[19.163917510019747, 1.145771790482687, -0.7185738553718879, 0.03984173517444922]",54.83306879538002,2.7439823777727756
"[19.262648987304726, 1.147937099014732, -0.7227571376109118, 0.03947706449701649]",54.843330730356776,2.7471255420084835
"[19.352115513438, 1.1497886668750266, -0.7264603274932031, 0.039155767687869936]",54.85408892968419,2.750268706244191
"[19.431895749516617, 1.15134243406685, -0.7296648807918766, 0.03887745209492468]",54.86535209979451,2.7534118704798987
"[19.50153914449418, 1.1526106242325154, -0.732350756148274, 0.038642032463116927]",54.87712988083191,2.7565550347156065
"[19.560565381154653, 1.153601679046551, -0.73449637312453, 0.03844974402303038]",54.88943307428474,2.759698198951314
"[19.608461571676685, 1.1543200379411311, -0.7360784764778873, 0.03830116984055008]",54.902273606470104,2.7628413631870217
"[19.644680682776475, 1.154765826135219, -0.7370720459350198, 0.03819727091276328]",54.91566463952808,2.7659845274227295
"[19.668639808673746, 1.1549344103105563, -0.7374501886454062, 0.038139425012703065]",54.92962077019627,2.769127691658437
"[19.679717637489883, 1.1548157960059544, -0.7371839921168926, 0.03812947745060365]",54.94415817365702,2.7722708558941447
"[19.67725175149387, 1.1543938559559184, -0.7362423702548138, 0.03816980296719539]",54.959294637907625,2.7754140201298525
"[19.66053587183125, 1.1536453409870375, -0.7345918779109929, 0.038263381752684254]",54.975049946416064,2.77855718436556
"[19.628816627691492, 1.152538630188895, -0.7321965164123581, 0.038413892523661126]",54.99144588533758,2.7817003486012677
"[19.58128962957936, 1.1510321150223377, -0.7290174677028236, 0.03862582959889023]",55.00850668933335,2.784843512836975
"[19.517094930624793, 1.149072122004025, -0.7250127968832601, 0.03890464811780438]",55.026259299675715,2.787986677072683
"[19.435313179274335, 1.1465902370803696, -0.7201371783596288, 0.039256940758325524]",55.04473346348981,2.7911298413083907
"[19.334957843218827, 1.1434996412199503, -0.7143413652058327, 0.03969067748001668]",55.0639625445989,2.794273005544098
"[19.214970314817098, 1.1396902706548016, -0.7075718123426553, 0.04021549633203864]",55.08398356213052,2.797416169779806
"[19.074210617376888, 1.1350219492136095, -0.699770002226647, 0.04084310351147057]",55.10483787600649,2.8005593340155137
"[18.911448191674268, 1.1293145798782913, -0.6908717291105481, 0.04158780566834262]",55.12657159095716,2.803702498251221
"[18.72535059729972, 1.1223335055065937, -0.6808061904410991, 0.04246725410980025]",55.14923595154065,2.806845662486929
"[18.514468775367437, 1.1137666264215136, -0.6694947786741816, 0.043503531730891665]",55.172887633606905,2.8099888267226367
"[18.277221887695692, 1.1031867712868493, -0.656849674398008, 0.04472480449644429]",55.197588246629174,2.813131990958344
"[18.011874987924998, 1.0899848024817385, -0.6427717638697974, 0.04616806442249352]",55.22340282701282,2.816275155194052
"[17.716515527964873, 1.0732392295347004, -0.6271479657164817, 0.04788410569281269]",55.2503946236248,2.8194183194297593
"[17.389025475806598, 1.0514242360475796, -0.609847198241058, 0.0499480364039078]",55.27861042516075,2.822561483665467
"[17.02705663445308, 1.0215995862676621, -0.590713446643731, 0.05248720977121821]",55.3080336554413,2.8257046479011745
"[16.628048440323365, 0.9760297744704463, -0.5695476838290268, 0.05579518191316733]",55.33837540852479,2.8288478121368823
"[16.79887173508773, 1.1790967966955155, -0.9105933624623368, 0.03942272244281236]",92.53451164105779,2.866565782965374
"[22.942567891113594, 1.1808664391815673, -0.8956078720733341, 0.029654647938621576]",67.19627076949013,2.88542476837962
"[18.315342240173507, 1.1796705230609346, -0.8256925492616574, 0.03783874981869968]",60.164397182878695,2.891711096851035
"[16.38364626949918, 1.025237626903093, -0.5928011954690235, 0.054227420723025124]",59.84075728718608,2.904283753793866
"[14.36683600043515, 1.1293875947325627, -0.6909815339147739, 0.05361708310398046]",61.5658126051499,2.913713246500989
"[15.751125141700399, 1.091974944899166, -0.6447861557519138, 0.052170767304733745]",57.497780825410494,2.9168564107366963
"[16.642921109415166, 1.1352719186706348, -0.7001751272648568, 0.046344571577697675]",57.41032758718958,2.919999574972404
"[2.2571555960913865, 1.0335874747175946, -1.1342099529004952, 0.2020566019110236]",78.67668169708547,2.929429067679527
"[13.372009832973873, 1.0901780542622184, -0.6429657945233047, 0.06079621733737429]",67.6006348272386,2.9325722319152345
"[0.6966819004233523, 0.9705575970533061, -0.5675743683189873, 0.31646314778641327]",82.02451722859226,2.93885856038665
"[14.544667940180119, 1.141134969728631, -0.7100936022621567, 0.05187664764591269]",54.60579424437339,2.9420017246223575
"[15.386227107913756, 1.1733477966909946, -0.7915073065318803, 0.04554039307883452]",54.32394984203442,2.9451448888580654
"[12.931828029048129, 1.0878909109737054, -0.6406907710276978, 0.06287202524068229]",54.24290608650594,2.9482880530937727
"[-1.2457193571467036, 0.5554836270844429, -0.8063277914033585, -0.44667604626811286]",64.56973507650953,2.9577175458008957
"[8.343040525056255, 1.1699849744905495, -0.953252574873119, 0.07222343042525547]",53.03661440592162,2.964003874272311
"[-1.6975966852768687, 0.5626167300790677, -0.7769009025497252, -0.440967075711129]",78.05725509064564,2.9671470385080188
"[9.549409626459111, 1.1756483541483467, -0.8017321023610477, 0.06879958888884033]",75.65706544788004,2.970290202743726
"[16.026451995052337, 1.1100082343151711, -1.0672028836527565, 0.0438970848492545]",54.81759956004,2.9765765312151413
"[17.224041385499095, 1.1593963048041183, -0.7479850952675063, 0.04270003281067881]",64.39110020696836,2.982862859686557
"[0.3326943106628089, 0.5503061077592903, -0.8839509753899532, 0.731939185916651]",47.9026712704302,2.9860060239222643
"[13.684394111219591, 1.1821821677477544, -0.8727261947979943, 0.04803721125255934]",61.37417992470816,2.989149188157972
"[15.222343241899935, 1.1469934508749513, -1.0111355568203206, 0.04380508782968345]",54.700591953896534,2.99229235239368
"[-0.39412474927759805, 0.7507005833890945, -0.5715764509916325, -0.8033355146827729]",49.901727214490855,3.0048650093365104
"[8.35768231666356, 1.1078613404688133, -0.6622721713488146, 0.08981150478096667]",68.76618984536695,3.008008173572218
"[-1.7955430665812944, 0.557869961757571, -0.7950308719582376, -0.4381020104427823]",89.62750799483042,3.0142945020436334
"[14.463150117693873, 1.1815638997472862, -0.8868930238088079, 0.045454226704221105]",72.48579147932938,3.017437666279341
"[8.65824283122056, 1.1751233182672247, -0.9327972486170065, 0.07005471633201765]",66.73129046023169,3.0237239947507564
"[20.968576203983822, 1.1732258844995367, -0.9410444990092148, 0.032028666887867166]",55.160079027836474,3.0331534874578794
"[16.432557618697466, 1.139671935564773, -0.7075401500711314, 0.0465089768611173]",55.06738509324544,3.036296651693587
"[-0.9860958939304814, 0.550167594812933, -0.881317379187135, -0.3739407066587422]",75.59346057235624,3.0488693086364176
"[0.27718645581689993, 1.1792533085362844, -0.9094797440137913, -0.13688926017960026]",50.069894915974345,3.0520124728721254
"[16.048966599293173, 1.1815112949761057, -0.844377021419945, 0.04221688587281766]",56.432278138817516,3.0614419655792484
"[15.59259820467427, 1.1797028586236171, -0.8259448059149599, 0.04384585975434364]",71.20134783600098,3.064585129814956
"[16.062756942013674, 1.1048258487101124, -1.0733279544278294, 0.044138322458048114]",56.60987132035607,3.0677282940506636
"[13.239082018422266, 1.0761108096328906, -0.6296694809700222, 0.06248250459406883]",70.67432394253821,3.074014622522079
"[14.08521475322092, 0.9307161266364714, -0.5564852442301718, 0.06732209933765956]",51.98815813348656,3.114875757586278
"[14.298464320706332, 0.9741049864232352, -0.5688406063660606, 0.06433493642568837]",51.994189325886545,3.1180189218219856
"[14.437288689801507, 0.993554536690338, -0.5766531171703857, 0.0627622121717873]",52.0001924504277,3.1211620860576934
"[14.502835717390726, 1.001195610688341, -0.5801425341235774, 0.06209180020429812]",52.006449497920904,3.124305250293401
"[14.494069983219168, 0.9994261523475606, -0.5793125853008697, 0.06222186049074932]",52.01268148632808,3.1274484145291086
"[14.406061828861942, 0.9870893146126174, -0.5738892548829796, 0.06322756095679286]",52.01856927661488,3.1305915787648164
"[14.22770563042844, 0.956983499597212, -0.5631613669525525, 0.06547593715331168]",52.023696271877895,3.133734743000524
"[0.5796427347675449, 1.1396814470397376, -0.7075565740738397, 0.1455387101742205]",56.49099189493786,3.158880056886185
"[14.37290531310755, 1.1539528586941008, -0.7352669214239754, 0.0510485277622366]",83.33144151011604,3.1651663853576006
"[14.547266276975115, 1.1731521898652615, -0.9413456352739328, 0.04475955949625793]",53.73893603709344,3.168309549593308
"[17.07099044665138, 1.0200977047291895, -0.5898701465801565, 0.05243397818466608]",61.27388495428939,3.1745958780647237
"[12.075861545954382, 1.161527051562743, -0.7534253320248324, 0.05861731509025017]",54.51310622683515,3.1808822065361384
"[5.8540122998592405, 0.984658911705287, -0.5728938790410484, 0.14011137936567378]",69.90843038746935,3.2028843561860922
"[11.220346137067928, 1.118092885913789, -0.6750751891920204, 0.0683176229640265]",72.57822558989807,3.2186001773646304
"[11.771828917963479, 1.1599500302156498, -0.7493707254502697, 0.060200754534513436]",56.22769457445097,3.2217433416003383
"[21.700427142988012, 1.153263692415304, -0.9982909153299862, 0.031402706981069776]",55.15246793035781,3.228029670071753
"[20.092443968081355, 1.1807995376798228, -0.896311450577412, 0.03355351191587744]",59.791066375002295,3.2688908051359524
"[0.22057485820196293, 0.5498293890865953, -0.8705065073539681, 0.5852664601050264]",82.35119261204488,3.2720339693716607
"[8.747301270156237, 1.1746478682984138, -0.9349614204757712, 0.06945980907014994]",44.17139153129954,3.2814634620787837
"[22.44658002410471, 1.1821999166636736, -0.87182862750163, 0.030531293669030485]",63.1814553453293,3.2908929547859067
"[15.02503610184513, 1.0218581617029838, -0.590859723585264, 0.058971479873564825]",51.86234187660289,3.2971792832573215
"[17.66262805106511, 1.1606008182795242, -0.7510239899887377, 0.04159665242218613]",51.66519210796781,3.3003224474930297
"[17.617895887428435, 1.163157851184222, -0.757801983481147, 0.04142751831946047]",51.55849534136811,3.303465611728737
"[15.596056594836481, 1.0962088050829597, -0.649194590091781, 0.052347845323273794]",51.534421055728686,3.3066087759644445
"[23.494624393195473, 1.1121017408055422, -1.0646366732487185, 0.030674161569782338]",88.84713792449062,3.31289510443586
"[16.4232931839368, 1.1136121622647186, -1.0627505852565249, 0.04270370450733955]",61.42821965262944,3.3160382686715675
"[7.547742998824249, 1.1625448928165394, -0.7561336724117592, 0.08733229630412916]",78.45399447645356,3.3317540898501057
"[7.547871575551024, 1.1821956936521556, -0.8720543178579045, 0.07963103166947264]",53.571346730553564,3.3348972540858135
"[0.5544948085262255, 1.176700659453967, -0.8070263740070824, 0.03797861145040554]",77.81890314659991,3.338040418321521
"[3.1410356758029647, 1.0615324304780638, -0.6174756049242945, 0.1997972918255496]",51.62947921601937,3.3411835825572287
"[0.6172924194102496, 1.1245283453897037, -0.683881973539417, 0.17670016400663677]",76.91018458714379,3.344326746792936
"[12.963186761677862, 1.0269325394358155, -0.5937959165931086, 0.06724882646964402]",54.55957022916839,3.347469911028644
"[9.489089549722488, 1.099636721626673, -1.0791585832192478, 0.07094102033334168]",53.17640644461776,3.3506130752643517
"[15.310210203753785, 1.0676054549725995, -0.622375074494811, 0.05522620459822721]",57.26985928284991,3.353756239500059
"[20.813496887260168, 1.1714731548843587, -0.7841616673195643, 0.03466186794317074]",59.94992513923258,3.3568994037357665
"[18.27151276523043, 1.1295499300474066, -0.6912260214691034, 0.042929055158213845]",84.36324267342559,3.3663288964428895
"[17.058977675391734, 1.0165262414476772, -0.5879076268217629, 0.05264177940020703]",55.16368312170807,3.382044717621428
"[18.369489628558053, 1.1021352465187026, -0.6556634724280398, 0.04458110166663151]",55.07927889356767,3.3851878818571355
"[19.40154140992029, 1.1403786846894206, -0.7087667720447489, 0.039801908294874976]",55.0062946710111,3.3883310460928437
"[20.20756668349047, 1.1603676981025783, -0.7504286314440473, 0.03672082407610418]",54.9427936497726,3.391474210328551
"[20.826002502576706, 1.171104452654702, -0.7827981610070477, 0.03468172702932754]",54.886974484453354,3.3946173745642585
"[21.286320988069775, 1.1767778573845877, -0.8074343414844665, 0.033327873964020205]",54.83753174126718,3.3977605387999668
"[21.611899496101724, 1.1796489815790931, -0.8255253858676528, 0.0324458496125927]",54.79351921216864,3.400903703035674
"[21.82172528182556, 1.1810095580609163, -0.8380078636582609, 0.03190215790996079]",54.7542350321617,3.4040468672713815
"[21.9314746763838, 1.1815952529567666, -0.84563740993319, 0.03161194240915992]",54.7191453339301,3.4071900315070898
"[21.954230251868914, 1.1817963129206224, -0.8490332602088045, 0.03152171604883254]",54.68783543573053,3.410333195742797
"[21.90098429889567, 1.1817786413752513, -0.8487079862262592, 0.03159905082479065]",54.659978056324675,3.4134763599785045
"[21.78100632920058, 1.1815592920535336, -0.8450882274296402, 0.03182608946153208]",54.63531208782788,3.416619524214212
