u,t,theta
"[0.2000196435537795, 0.8660080438859713, -0.8660328045021981, 0.2000196435537795]",9.624446681738938,3.1934548634789692
"[0.200019686492861, 0.8660080059388323, -0.8660328206795325, 0.200019686492861]",9.628118497732522,3.196598027714677
"[0.20001972955351105, 0.8660079678842582, -0.8660328369026679, 0.20001972955351105]",9.631790117765203,3.1997411919503844
"[0.20001977273585694, 0.8660079297221365, -0.8660328531716527, 0.20001977273585694]",9.635461531191929,3.2028843561860922
"[0.20001981604019017, 0.8660078914522097, -0.8660328694865961, 0.20001981604019017]",9.639132727224938,3.2060275204218
"[0.20001985946665174, 0.8660078530743531, -0.8660328858475517, 0.20001985946665174]",9.642803691789798,3.2091706846575074
"[0.20001990301552236, 0.8660078145883182, -0.866032902254625, 0.20001990301552236]",9.646474417922256,3.2123138488932153
"[0.20001994668710266, 0.8660077759938402, -0.8660329187079293, 0.20001994668710266]",9.650144893589808,3.2154570131289226
"[0.20001999048149197, 0.8660077372908306, -0.8660329352075022, 0.20001999048149197]",9.653815104639426,3.2186001773646304
"[0.20002003439895402, 0.8660076984790568, -0.8660329517534429, 0.20002003439895402]",9.6574850444824,3.2217433416003383
"[0.20002007843973352, 0.8660076595583021, -0.8660329683458436, 0.20002007843973352]",9.661154700473508,3.2248865058360456
"[0.20002012260404048, 0.8660076205283812, -0.8660329849847833, 0.20002012260404048]",9.664824060908842,3.228029670071753
"[0.20002016689205743, 0.8660075813891329, -0.866033001670331, 0.20002016689205743]",9.668493113594788,3.2311728343074613
"[0.20002021130417064, 0.8660075421402155, -0.8660330184026322, 0.20002021130417064]",9.672161851881869,3.2343159985431686
"[0.2000202558403545, 0.866007502781652, -0.8660330351816773, 0.2000202558403545]",9.675830259445709,3.237459162778876
"[0.20002030050090325, 0.8660074633131818, -0.866033052007577, 0.20002030050090325]",9.679498328847167,3.2406023270145843
"[0.20002034528610968, 0.8660074237345469, -0.8660330688804415, 0.20002034528610968]",9.683166047618673,3.2437454912502917
"[0.20002039019610696, 0.8660073840456292, -0.8660330858003212, 0.20002039019610696]",9.68683340645642,3.246888655485999
"[0.20002043523114757, 0.8660073442462054, -0.8660331027673114, 0.20002043523114757]",9.690500392048268,3.2500318197217073
"[0.2000204803914251, 0.8660073043361048, -0.8660331197814846, 0.2000204803914251]",9.694166996381622,3.2531749839574147
"[0.200020525677147, 0.8660072643151437, -0.8660331368429189, 0.200020525677147]",9.697833206346038,3.256318148193122
"[0.2000205710885239, 0.8660072241831365, -0.8660331539516942, 0.2000205710885239]",9.701499012831638,3.2594613124288294
"[0.2000206166257358, 0.8660071839399237, -0.866033171107878, 0.2000206166257358]",9.705164406910635,3.2626044766645377
"[0.20002066228902474, 0.8660071435852914, -0.8660331883115616, 0.20002066228902474]",9.708829370702317,3.265747640900245
"[0.20002070807858852, 0.8660071031190649, -0.8660332055628194, 0.20002070807858852]",9.712493899998822,3.2688908051359524
"[0.2000207539945526, 0.8660070625411335, -0.8660332228616986, 0.2000207539945526]",9.7161579821949,3.2720339693716607
"[0.2000208000372415, 0.8660070218512101, -0.8660332402083215, 0.2000208000372415]",9.719821606644398,3.275177133607368
"[0.20002084620675786, 0.866006981049204, -0.8660332576027269, 0.20002084620675786]",9.723484763664368,3.2783202978430754
"[0.20002089250328653, 0.8660069401349522, -0.8660332750449845, 0.20002089250328653]",9.727147438964195,3.2814634620787837
"[0.2000209389271589, 0.8660068991081615, -0.866033292535219, 0.2000209389271589]",9.730809626361003,3.284606626314491
"[0.2000209854783164, 0.866006857968884, -0.8660333100734081, 0.2000209854783164]",9.734471311473495,3.2877497905501984
"[0.20002103215721106, 0.8660068167167198, -0.8660333276597227, 0.20002103215721106]",9.73813248779276,3.2908929547859067
"[0.20002107896391283, 0.8660067753516072, -0.8660333452941887, 0.20002107896391283]",9.741793140295393,3.294036119021614
"[0.20002112589859222, 0.8660067338733958, -0.8660333629768704, 0.20002112589859222]",9.745453263581865,3.2971792832573215
"[0.20002117296149247, 0.8660066922818702, -0.8660333807078597, 0.20002117296149247]",9.749112843699706,3.3003224474930297
"[0.20002122015268856, 0.8660066505769647, -0.8660333984871844, 0.20002122015268856]",9.752771870568,3.303465611728737
"[0.2000212674725738, 0.8660066087583312, -0.8660334163149932, 0.2000212674725738]",9.756430334976075,3.3066087759644445
"[0.20002131492109432, 0.8660065668260176, -0.8660334341912654, 0.20002131492109432]",9.760088226616624,3.3097519402001523
"[0.20002136249853167, 0.8660065247797749, -0.8660334521161072, 0.20002136249853167]",9.763745531360682,3.31289510443586
"[0.20002141020514397, 0.8660064826193752, -0.866033470089616, 0.20002141020514397]",9.767402246039694,3.3160382686715675
"[0.20002145804092392, 0.8660064403448248, -0.8660334881117888, 0.20002145804092392]",9.771058353793725,3.3191814329072753
"[0.20002150600620652, 0.8660063979558278, -0.8660335061827518, 0.20002150600620652]",9.774713846399598,3.322324597142983
"[0.2000215541011033, 0.8660063554522853, -0.8660335243025473, 0.2000215541011033]",9.778368716465442,3.3254677613786905
"[0.20002160232580055, 0.8660063128340331, -0.8660335424712453, 0.20002160232580055]",9.782022949423737,3.3286109256143983
"[0.20002165068050407, 0.866006270100889, -0.8660335606889235, 0.20002165068050407]",9.78567653930614,3.3317540898501057
"[0.200021699165278, 0.8660062272527966, -0.8660335789556057, 0.200021699165278]",9.789329471654025,3.3348972540858135
"[0.20002174778038193, 0.8660061842895264, -0.86603359727139, 0.20002174778038193]",9.792981740813039,3.338040418321521
"[0.20002179652595325, 0.8660061412109568, -0.8660336156363281, 0.20002179652595325]",9.796633333791588,3.3411835825572287
"[0.20002184540218718, 0.8660060980169153, -0.8660336340504936, 0.20002184540218718]",9.800284242055794,3.344326746792936
"[0.20002189440907275, 0.8660060547074118, -0.8660336525138824, 0.20002189440907275]",9.803934454020322,3.347469911028644
"[0.20002194354700742, 0.8660060112820952, -0.8660336710266441, 0.20002194354700742]",9.807583961948014,3.3506130752643517
"[0.2000219928160512, 0.8660059677409118, -0.8660336895888012, 0.2000219928160512]",9.81123275538249,3.353756239500059
"[0.2000220422163727, 0.8660059240837134, -0.8660337082004175, 0.2000220422163727]",9.81488082448509,3.3568994037357665
"[0.20002209174805047, 0.86600588031043, -0.8660337268615226, 0.20002209174805047]",9.818528156359585,3.3600425679714747
"[0.20002214141133098, 0.866005836420844, -0.8660337455722091, 0.20002214141133098]",9.822174745950601,3.363185732207182
"[0.20002219120635797, 0.8660057924148284, -0.8660337643325315, 0.20002219120635797]",9.825820581788443,3.3663288964428895
"[0.20002224113322997, 0.8660057482922962, -0.8660337831425265, 0.20002224113322997]",9.829465651918085,3.3694720606785977
"[0.20002229119215162, 0.8660057040530662, -0.8660338020022715, 0.20002229119215162]",9.833109951754242,3.372615224914305
"[0.2000223413832184, 0.8660056596970547, -0.8660338209118025, 0.2000223413832184]",9.836753468453475,3.3757583891500125
"[0.20002239170662872, 0.8660056152240856, -0.866033839871194, 0.20002239170662872]",9.840396189790194,3.3789015533857207
"[0.2000224421625214, 0.8660055706340366, -0.8660338588804986, 0.2000224421625214]",9.844038114355806,3.382044717621428
"[0.20002249275092038, 0.8660055259268866, -0.8660338779397249, 0.20002249275092038]",9.847679223486878,3.3851878818571355
"[0.20002254347215917, 0.8660054811023408, -0.8660338970489989, 0.20002254347215917]",9.851319513213937,3.3883310460928437
"[0.20002259432625952, 0.8660054361603798, -0.8660339162083289, 0.20002259432625952]",9.854958974534458,3.391474210328551
"[0.20002264531330544, 0.8660053911009297, -0.8660339354177462, 0.20002264531330544]",9.858597594181429,3.3946173745642585
"[0.20002269643357257, 0.8660053459237467, -0.866033954677355, 0.20002269643357257]",9.862235366944399,3.3977605387999668
"[0.20002274768711226, 0.8660053006287853, -0.8660339739871743, 0.20002274768711226]",9.86587228219861,3.400903703035674
"[0.2000227990739747, 0.8660052552160014, -0.8660339933472232, 0.2000227990739747]",9.869508330162544,3.4040468672713815
"[0.2000228505944926, 0.8660052096851009, -0.8660340127576269, 0.2000228505944926]",9.873143503400794,3.4071900315070898
"[0.20002290224856398, 0.8660051640361739, -0.8660340322183472, 0.20002290224856398]",9.876777789539549,3.410333195742797
"[0.20002295403655856, 0.8660051182688935, -0.8660340517295234, 0.20002295403655856]",9.880411183962732,3.4134763599785045
"[0.20002300595839437, 0.8660050723833322, -0.8660340712911246, 0.20002300595839437]",9.884043672156428,3.416619524214212
"[0.20002305801425482, 0.8660050263793284, -0.8660340909032196, 0.20002305801425482]",9.88767525003329,3.41976268844992
"[0.20002311020432986, 0.8660049802567137, -0.8660341105658803, 0.20002311020432986]",9.89130590763206,3.4229058526856275
"[0.2000231625287062, 0.8660049340154117, -0.866034130279139, 0.2000231625287062]",9.894935634869258,3.426049016921335
"[0.20002321498743902, 0.8660048876553733, -0.8660341500430171, 0.20002321498743902]",9.898564424707498,3.429192181157043
"[0.20002326758069774, 0.8660048411764494, -0.8660341698575779, 0.20002326758069774]",9.902192265992172,3.4323353453927505
"[0.20002332030858436, 0.8660047945785492, -0.86603418972286, 0.20002332030858436]",9.905819153141213,3.435478509628458
"[0.20002337317116978, 0.8660047478616105, -0.86603420963889, 0.20002337317116978]",9.909445075646541,3.438621673864166
"[0.2000234261686888, 0.8660047010254258, -0.8660342296057566, 0.2000234261686888]",9.913070024791706,3.4417648380998735
"[0.2000234793010768, 0.866004654070052, -0.8660342496234352, 0.2000234793010768]",9.916693991526929,3.444908002335581
"[0.2000235325685451, 0.8660046069953024, -0.8660342696920057, 0.2000235325685451]",9.920316972363985,3.4480511665712887
"[0.20002358597124176, 0.8660045598010462, -0.8660342898115236, 0.20002358597124176]",9.92393895249976,3.4511943308069966
"[0.20002363950915444, 0.8660045124872942, -0.8660343099819846, 0.20002363950915444]",9.92755992552488,3.454337495042704
"[0.20002369318244048, 0.8660044650539077, -0.8660343302034474, 0.20002369318244048]",9.931179882968902,3.4574806592784117
"[0.20002374699123632, 0.8660044175007654, -0.8660343504759641, 0.20002374699123632]",9.934798819111421,3.460623823514119
"[0.2000238009355586, 0.8660043698278533, -0.8660343707995404, 0.2000238009355586]",9.938416721318072,3.463766987749827
"[0.20002385501556455, 0.8660043220350323, -0.8660343911742358, 0.20002385501556455]",9.942033587941951,3.4669101519855348
"[0.2000239092313287, 0.8660042741222365, -0.8660344116000783, 0.2000239092313287]",9.94564940291465,3.470053316221242
"[0.20002396358295835, 0.8660042260893709, -0.8660344320771087, 0.20002396358295835]",9.94926416495836,3.4731964804569495
"[0.20002401807051082, 0.8660041779363851, -0.866034452605348, 0.20002401807051082]",9.952877861650942,3.4763396446926578
"[0.20002407269405817, 0.8660041296632152, -0.8660344731848236, 0.20002407269405817]",9.956490487774088,3.479482808928365
"[0.20002412745378642, 0.8660040812696971, -0.8660344938156056, 0.20002412745378642]",9.960102034538393,3.4826259731640725
"[0.20002418234968775, 0.8660040327558374, -0.8660345144976912, 0.20002418234968775]",9.963712496479394,3.485769137399781
"[0.20002423738186725, 0.8660039841215433, -0.8660345352311196, 0.20002423738186725]",9.967321862832529,3.488912301635488
"[0.2000242925504011, 0.8660039353667476, -0.86603455601592, 0.2000242925504011]",9.970930124476569,3.4920554658711955
"[0.20002434785537376, 0.8660038864913756, -0.8660345768521239, 0.20002434785537376]",9.974537276969183,3.495198630106903
"[0.20002440329691612, 0.8660038374953116, -0.8660345977397806, 0.20002440329691612]",9.978143311646278,3.498341794342611
"[0.20002445887499562, 0.8660037883785846, -0.8660346186788781, 0.20002445887499562]",9.981748221874186,3.5014849585783185
"[0.20002451458975787, 0.8660037391410654, -0.866034639669471, 0.20002451458975787]",9.985352000168016,3.504628122814026
"[0.20002457044131658, 0.8660036897826542, -0.8660346607116023, 0.20002457044131658]",9.988954638462756,3.507771287049734
"[0.20002462642969943, 0.866003640303326, -0.8660346818052821, 0.20002462642969943]",9.99255612922566,3.5109144512854416
"[0.2000246825549199, 0.8660035907030692, -0.866034702950516, 0.2000246825549199]",9.99615646302588,3.514057615521149
"[0.20002473881702057, 0.8660035409818462, -0.8660347241473196, 0.20002473881702057]",9.999755638483974,3.517200779756857
"[0.20002479521628322, 0.8660034911394076, -0.8660347453957993, 0.20002479521628322]",10.00335364240539,3.5203439439925646
"[0.20002485175251447, 0.8660034411759244, -0.8660347666958822, 0.20002485175251447]",10.006950472910829,3.523487108228272
"[0.20002490842591558, 0.8660033910912192, -0.8660347880476441, 0.20002490842591558]",10.010546120826579,3.52663027246398
"[0.20002496523657828, 0.8660033408852105, -0.8660348094511194, 0.20002496523657828]",10.014140575033101,3.5297734366996876
"[0.20002502218445078, 0.8660032905579442, -0.866034830906289, 0.20002502218445078]",10.017733837289564,3.532916600935395
"[0.20002507926961116, 0.8660032401093514, -0.866034852413182, 0.20002507926961116]",10.021325891726839,3.536059765171103
"[0.20002513649214568, 0.8660031895393557, -0.866034873971831, 0.20002513649214568]",10.024916738332848,3.5392029294068106
"[0.20002519385213394, 0.8660031388478867, -0.8660348955822659, 0.20002519385213394]",10.028506365572026,3.542346093642518
"[0.2000252513495778, 0.8660030880349431, -0.8660349172444874, 0.2000252513495778]",10.032094770728762,3.545489257878226
"[0.20002530898456244, 0.8660030371004492, -0.8660349389585279, 0.20002530898456244]",10.035681945850127,3.5486324221139336
"[0.20002536675709653, 0.8660029860443977, -0.8660349607243901, 0.20002536675709653]",10.039267883408778,3.551775586349641
"[0.2000254246672605, 0.8660029348667173, -0.8660349825421049, 0.2000254246672605]",10.042852578608436,3.5549187505853492
"[0.2000254827150251, 0.8660028835674339, -0.8660350044116609, 0.2000254827150251]",10.046436021536676,3.5580619148210566
"[0.2000255409005087, 0.866002832146443, -0.8660350263331029, 0.2000255409005087]",10.050018211514901,3.561205079056764
"[0.20002559922375035, 0.86600278060371, -0.8660350483064454, 0.20002559922375035]",10.05359913610261,3.5643482432924714
"[0.20002565768482392, 0.8660027289391697, -0.8660350703317165, 0.20002565768482392]",10.057178793946616,3.5674914075281796
"[0.20002571628357152, 0.8660026771529618, -0.8660350924088565, 0.20002571628357152]",10.060757177789682,3.570634571763887
"[0.2000257750203772, 0.8660026252447464, -0.8660351145380099, 0.2000257750203772]",10.064334279192128,3.5737777359995944
"[0.20002583389485984, 0.8660025732148606, -0.8660351367190336, 0.20002583389485984]",10.067910096411621,3.576920900235302
"[0.20002589290734044, 0.8660025210630209, -0.8660351589520483, 0.20002589290734044]",10.071484618832113,3.58006406447101
"[0.20002595205778784, 0.8660024687892547, -0.8660351812370422, 0.20002595205778784]",10.075057842674076,3.5832072287067174
"[0.20002601134615106, 0.8660024163936066, -0.8660352035739963, 0.20002601134615106]",10.078629763699492,3.586350392942425
"[0.20002607077258336, 0.8660023638759421, -0.8660352259629681, 0.20002607077258336]",10.082200372844532,3.5894935571781326
"[0.20002613033699615, 0.8660023112363388, -0.8660352484039243, 0.20002613033699615]",10.085769668616718,3.5926367214138404
"[0.2000261900393804, 0.8660022584748049, -0.8660352708968616, 0.2000261900393804]",10.089337642006091,3.595779885649548
"[0.20002624987994608, 0.8660022055911548, -0.8660352934418591, 0.20002624987994608]",10.09290428806852,3.5989230498852556
"[0.20002630985854752, 0.8660021525855172, -0.8660353160388619, 0.20002630985854752]",10.096469600837597,3.602066214120963
"[0.20002636997523515, 0.8660020994578476, -0.8660353386878887, 0.20002636997523515]",10.100033575624604,3.605209378356671
"[0.20002643023005703, 0.8660020462081034, -0.866035361388958, 0.20002643023005703]",10.103596207819866,3.6083525425923786
"[0.200026490622955, 0.8660019928363365, -0.866035384142048, 0.200026490622955]",10.107157492286376,3.611495706828086
"[0.20002655115406187, 0.8660019393424288, -0.8660354069472082, 0.20002655115406187]",10.110717421356087,3.6146388710637942
"[0.20002661182326587, 0.8660018857264796, -0.8660354298043966, 0.20002661182326587]",10.114275991558596,3.6177820352995016
"[0.20002667263068158, 0.8660018319883875, -0.8660354527136569, 0.20002667263068158]",10.117833199541998,3.620925199535209
"[0.20002673357628525, 0.8660017781281734, -0.8660354756749797, 0.20002673357628525]",10.121389036797504,3.6240683637709172
"[0.20002679465994724, 0.8660017241459519, -0.8660354986883163, 0.20002679465994724]",10.124943501458675,3.6272115280066246
"[0.20002685588192268, 0.8660016700414976, -0.8660355217537627, 0.20002685588192268]",10.128496585768584,3.630354692242332
"[0.20002691724196583, 0.8660016158150278, -0.8660355448712265, 0.20002691724196583]",10.132048287834689,3.6334978564780402
"[0.20002697874027658, 0.8660015614663656, -0.8660355680407829, 0.20002697874027658]",10.135598600644851,3.6366410207137476
"[0.20002704037670568, 0.866001506995643, -0.8660355912623756, 0.20002704037670568]",10.139147520436232,3.639784184949455
"[0.20002710215132044, 0.8660014524028007, -0.8660356145360302, 0.20002710215132044]",10.142695043519087,3.6429273491851624
"[0.2000271640641254, 0.8660013976878345, -0.8660356378617481, 0.2000271640641254]",10.14624116317271,3.6460705134208706
"[0.20002722611508605, 0.8660013428507748, -0.8660356612395165, 0.20002722611508605]",10.149785876726236,3.649213677656578
"[0.2000272883041164, 0.8660012878916977, -0.866035684669303, 0.2000272883041164]",10.153329178496328,3.6523568418922854
"[0.2000273506314122, 0.8660012328104304, -0.8660357081511814, 0.2000273506314122]",10.156871065324522,3.6555000061279936
"[0.20002741309681416, 0.8660011776071133, -0.8660357316850914, 0.20002741309681416]",10.16041153169331,3.658643170363701
"[0.20002747570030746, 0.8660011222817598, -0.8660357552710277, 0.20002747570030746]",10.163950576280039,3.6617863345994084
"[0.20002753844187784, 0.8660010668343827, -0.8660357789089848, 0.20002753844187784]",10.167488190095469,3.6649294988351167
"[0.20002760132157466, 0.8660010112649377, -0.8660358025989815, 0.20002760132157466]",10.171024372834076,3.668072663070824
"[0.20002766433938043, 0.8660009555734408, -0.8660358263410108, 0.20002766433938043]",10.174559116420713,3.6712158273065314
"[0.20002772749519152, 0.8660008997599837, -0.8660358501350341, 0.20002772749519152]",10.178092423050325,3.6743589915422397
"[0.20002779078903501, 0.8660008438245419, -0.8660358739810613, 0.20002779078903501]",10.18162428691586,3.677502155777947
"[0.20002785422091085, 0.866000787767116, -0.8660358978790926, 0.20002785422091085]",10.185154699465391,3.6806453200136544
"[0.20002791779070297, 0.8660007315878083, -0.8660359218290841, 0.20002791779070297]",10.188683662123584,3.6837884842493627
"[0.20002798149851594, 0.8660006752865265, -0.8660359458310755, 0.20002798149851594]",10.192211167167507,3.68693164848507
"[0.20002804534419463, 0.8660006188634075, -0.8660359698850078, 0.20002804534419463]",10.195737215069387,3.6900748127207774
"[0.2000281093278518, 0.8660005623183519, -0.8660359939909239, 0.2000281093278518]",10.199261801666523,3.6932179769564852
"[0.2000281734493214, 0.8660005056515062, -0.8660360181487611, 0.2000281734493214]",10.20278492035308,3.696361141192193
"[0.20002823770864622, 0.8660004488628329, -0.8660360423585358, 0.20002823770864622]",10.206306571104948,3.6995043054279004
"[0.200028302105726, 0.8660003919524204, -0.8660360666202098, 0.200028302105726]",10.209826748031906,3.7026474696636082
"[0.20002836664061835, 0.866000334920218, -0.8660360909338048, 0.20002836664061835]",10.213345450050886,3.7057906338993156
"[0.200028431313284, 0.86600027776626, -0.8660361152993066, 0.200028431313284]",10.216862673367869,3.7089337981350234
"[0.20002849612355797, 0.8660002204906925, -0.8660361397166526, 0.20002849612355797]",10.220378414021045,3.7120769623707313
"[0.20002856107153857, 0.8660001630934288, -0.8660361641858797, 0.20002856107153857]",10.223892669799369,3.7152201266064386
"[0.200028626157104, 0.8660001055745761, -0.8660361887069424, 0.200028626157104]",10.22740543848791,3.718363290842146
"[0.20002869138025914, 0.8660000479341303, -0.8660362132798424, 0.20002869138025914]",10.23091671241143,3.721506455077854
"[0.20002875674093387, 0.8659999901721535, -0.866036237904553, 0.20002875674093387]",10.234426494194551,3.7246496193135616
"[0.2000288222390457, 0.8659999322887186, -0.8660362625810433, 0.2000288222390457]",10.23793478015211,3.727792783549269
"[0.20002888787460826, 0.8659998742838131, -0.8660362873093187, 0.20002888787460826]",10.24144156373059,3.7309359477849764
"[0.20002895364750392, 0.8659998161575417, -0.8660363120893345, 0.20002895364750392]",10.244946847361723,3.7340791120206847
"[0.20002901955782285, 0.8659997579098241, -0.866036336921125, 0.20002901955782285]",10.248450624386473,3.737222276256392
"[0.2000290856054038, 0.8659996995408031, -0.8660363618046292, 0.2000290856054038]",10.251952894244269,3.7403654404920994
"[0.20002915179016897, 0.8659996410505474, -0.866036386739818, 0.20002915179016897]",10.255453658644448,3.7435086047278077
"[0.20002921811205612, 0.865999582439112, -0.8660364117266677, 0.20002921811205612]",10.25895290775471,3.746651768963515
"[0.200029284571123, 0.8659995237064458, -0.8660364367652003, 0.200029284571123]",10.262450640818896,3.7497949331992224
"[0.2000293511672342, 0.8659994648526687, -0.8660364618553645, 0.2000293511672342]",10.265946860516191,3.7529380974349307
"[0.20002941790033466, 0.865999405877829, -0.8660364869971399, 0.20002941790033466]",10.269441556645873,3.756081261670638
"[0.20002948477035162, 0.8659993467819914, -0.8660365121904988, 0.20002948477035162]",10.272934734829967,3.7592244259063454
"[0.20002955177725115, 0.8659992875651858, -0.8660365374354286, 0.20002955177725115]",10.276426389535642,3.7623675901420537
"[0.20002961892099655, 0.8659992282274442, -0.8660365627319154, 0.20002961892099655]",10.279916523085978,3.765510754377761
"[0.20002968620140832, 0.865999168768926, -0.8660365880798917, 0.20002968620140832]",10.283405123959973,3.7686539186134684
"[0.2000297536185279, 0.8659991091895938, -0.866036613479373, 0.2000297536185279]",10.286892200182482,3.7717970828491767
"[0.200029821172267, 0.8659990494895261, -0.866036638930326, 0.200029821172267]",10.290377741191273,3.774940247084884
"[0.2000298888625283, 0.8659989896688091, -0.8660366644327141, 0.2000298888625283]",10.293861755558861,3.7780834113205914
"[0.2000299566892991, 0.8659989297274532, -0.8660366899865324, 0.2000299566892991]",10.297344232642816,3.7812265755562997
"[0.20003002465247346, 0.865998869665553, -0.866036715591741, 0.20003002465247346]",10.300825174222753,3.784369739792007
"[0.200030092751943, 0.8659988094832037, -0.8660367412482993, 0.200030092751943]",10.304304578570335,3.7875129040277145
"[0.20003016098767384, 0.8659987491804352, -0.8660367669561944, 0.20003016098767384]",10.307782447936503,3.7906560682634227
"[0.20003022935961964, 0.8659986887572889, -0.8660367927154088, 0.20003022935961964]",10.311258774442162,3.79379923249913
"[0.20003029786757887, 0.8659986282139426, -0.8660368185258667, 0.20003029786757887]",10.31473355961094,3.7969423967348375
"[0.20003036651161155, 0.8659985675503431, -0.8660368443875905, 0.20003036651161155]",10.3182068020436,3.800085560970545
"[0.2000304352916393, 0.8659985067665601, -0.866036870300551, 0.2000304352916393]",10.321678504410842,3.803228725206253
"[0.2000305042074372, 0.8659984458627922, -0.866036896264663, 0.2000305042074372]",10.325148658793227,3.8063718894419605
"[0.2000305732590084, 0.8659983848390365, -0.866036922279928, 0.2000305732590084]",10.328617267833227,3.809515053677668
"[0.20003064244638943, 0.8659983236952608, -0.8660369483463597, 0.20003064244638943]",10.332084334154278,3.812658217913376
"[0.20003071176925077, 0.8659982624317565, -0.8660369744638339, 0.20003071176925077]",10.33554984744187,3.8158013821490835
"[0.20003078122769288, 0.8659982010484344, -0.8660370006323885, 0.20003078122769288]",10.339013814975118,3.818944546384791
"[0.2000308508215965, 0.8659981395454003, -0.8660370268519788, 0.2000308508215965]",10.342476230600091,3.8220877106204987
"[0.2000309205508436, 0.8659980779227583, -0.8660370531225599, 0.2000309205508436]",10.345937101821976,3.8252308748562065
"[0.20003099041535785, 0.8659980161805759, -0.8660370794441032, 0.20003099041535785]",10.349396418113233,3.828374039091914
"[0.20003106041504198, 0.8659979543189391, -0.8660371058165723, 0.20003106041504198]",10.352854182981387,3.8315172033276217
"[0.20003113054981256, 0.8659978923379218, -0.8660371322399356, 0.20003113054981256]",10.356310397770201,3.834660367563329
"[0.2000312008195468, 0.8659978302376321, -0.8660371587141468, 0.2000312008195468]",10.359765061094805,3.837803531799037
"[0.2000312712242036, 0.8659977680181066, -0.8660371852391903, 0.2000312712242036]",10.363218170208125,3.8409466960347447
"[0.20003134176367754, 0.8659977056794386, -0.8660372118150265, 0.20003134176367754]",10.366669727722371,3.844089860270452
"[0.20003141243775205, 0.8659976432218192, -0.8660372384415739, 0.20003141243775205]",10.370119732493029,3.8472330245061594
"[0.20003148324654849, 0.8659975806451412, -0.8660372651188781, 0.20003148324654849]",10.373568181881557,3.8503761887418677
"[0.2000315541898199, 0.8659975179496232, -0.8660372918468462, 0.2000315541898199]",10.377015079065282,3.853519352977575
"[0.2000316252674597, 0.865997455135359, -0.866037318625438, 0.2000316252674597]",10.380460422506392,3.8566625172132825
"[0.2000316964795146, 0.8659973922023075, -0.8660373454546708, 0.2000316964795146]",10.383904212100662,3.8598056814489907
"[0.20003176782570303, 0.8659973291507175, -0.866037372334439, 0.20003176782570303]",10.387346451599806,3.862948845684698
"[0.20003183930598784, 0.8659972659806218, -0.8660373992647282, 0.20003183930598784]",10.39078713319453,3.8660920099204055
"[0.20003191092029943, 0.8659972026920819, -0.8660374262455126, 0.20003191092029943]",10.394226262715215,3.8692351741561137
"[0.2000319826685367, 0.8659971392851872, -0.8660374532767537, 0.2000319826685367]",10.397663839182977,3.872378338391821
"[0.20003205455050777, 0.8659970757601073, -0.8660374803583794, 0.20003205455050777]",10.40109986186496,3.8755215026275285
"[0.20003212656619368, 0.8659970121168592, -0.8660375074903826, 0.20003212656619368]",10.404534332646097,3.878664666863236
"[0.2000321987154889, 0.8659969483555355, -0.8660375346727234, 0.2000321987154889]",10.40796725359053,3.881807831098944
"[0.2000322709981459, 0.8659968844763555, -0.8660375619053087, 0.2000322709981459]",10.411398620326082,3.8849509953346515
"[0.20003234341427917, 0.865996820479218, -0.8660375891881815, 0.20003234341427917]",10.414828437388064,3.888094159570359
"[0.20003241596366952, 0.8659967563643165, -0.8660376165212593, 0.20003241596366952]",10.41825670673758,3.891237323806067
"[0.20003248864617507, 0.8659966921317765, -0.8660376439044886, 0.20003248864617507]",10.4216834223602,3.8943804880417745
"[0.2000325614615802, 0.8659966277817887, -0.8660376713377882, 0.2000325614615802]",10.425108589706202,3.897523652277482
"[0.20003263441007654, 0.8659965633141834, -0.8660376988212304, 0.20003263441007654]",10.428532213223985,3.90066681651319
"[0.20003270749127433, 0.8659964987293054, -0.8660377263546681, 0.20003270749127433]",10.431954286453509,3.9038099807488975
"[0.2000327807051745, 0.8659964340271535, -0.8660377539381018, 0.2000327807051745]",10.435374811913153,3.906953144984605
"[0.20003285405160315, 0.8659963692078819, -0.8660377815714662, 0.20003285405160315]",10.438793794618192,3.910096309220313
"[0.20003292753057098, 0.8659963042714809, -0.8660378092547648, 0.20003292753057098]",10.442211230038232,3.9132394734560205
"[0.20003300114189848, 0.8659962392181089, -0.8660378369879306, 0.20003300114189848]",10.4456271266815,3.916382637691728
"[0.20003307488536462, 0.8659961740479616, -0.8660378647708799, 0.20003307488536462]",10.449041476541165,3.919525801927436
"[0.2000331487609601, 0.8659961087610472, -0.8660378926036091, 0.2000331487609601]",10.452454289715732,3.9226689661631435
"[0.20003322276848268, 0.8659960433575441, -0.8660379204860424, 0.20003322276848268]",10.455865560878717,3.925812130398851
"[0.2000332969079144, 0.8659959778374684, -0.8660379484181728, 0.2000332969079144]",10.459275293926565,3.928955294634559
"[0.20003337117904793, 0.8659959122010034, -0.8660379763999224, 0.20003337117904793]",10.462683489375584,3.9320984588702665
"[0.200033445581794, 0.8659958464482279, -0.8660380044312572, 0.200033445581794]",10.46609015421556,3.935241623105974
"[0.2000335201161408, 0.8659957805791523, -0.8660380325121733, 0.2000335201161408]",10.469495280667125,3.9383847873416817
"[0.20003359478173932, 0.8659957145940852, -0.8660380606425385, 0.20003359478173932]",10.472898877716572,3.9415279515773896
"[0.20003366957859756, 0.8659956484930194, -0.8660380888223563, 0.20003366957859756]",10.476300942475877,3.944671115813097
