u,t,theta
"[-1.0026667035971095, -0.42803775631917523, -0.23669726447868342, -1.0026667035971029]",53.16834098955434,1.6438748952750992
"[-0.3686689823492641, 0.16702755955329332, -2.550468045481389, -0.36866898234934936]",47.78102360488261,1.647018059510807
"[0.5412342713572753, -11.166032568861556, 0.10429795051926476, 0.5412342713573414]",53.26838914817603,1.6501612237465149
"[0.10887453962691088, -2.8896874634037144, 0.38863311366326625, 0.10887453962697818]",43.820530225178295,1.6533043879822222
"[0.9036158731888678, -13.118831856973094, 0.06960691075596175, 0.9036158731891981]",53.55554509363348,1.65644755221793
"[-0.3012169660703457, -0.0026172311337829854, -21.973390207895317, -0.30121696557347893]",47.04217336495909,1.6595907164536376
"[0.9279215765500526, -7.21996337433069, 0.11551878238219844, 0.9279215765505016]",52.87596449841673,1.6627338806893452
"[0.6195905128079021, -11.869050212660472, 0.09465437972515357, 0.6195905128079785]",53.42134606447947,1.6658770449250528
"[-0.028846889906957884, 0.9409421833848546, -1.1141760869846182, -0.028846889906957152]",53.113543499103244,1.6690202091607604
"[0.5396377354967483, -6.8077046156427965, 0.16404110643630107, 0.5396377354967689]",54.054858684646696,1.672163373396468
"[0.1988786776958284, -0.44308958430548806, -0.22102640607879892, 0.19887867769583106]",45.190216843989965,1.6784497018678832
"[-0.22683291786920073, -2.471655631553486, 0.4310660498472314, -0.22683291786919477]",55.63047003563835,1.681592866103591
"[-0.2983290032022855, -2.2946179658333294, 0.4468717125091196, -0.2983290032022798]",55.553282434486476,1.6847360303392989
"[-0.2309271332024946, -2.6910758493493216, 0.4028470350111403, -0.23092713320248995]",48.7445050255988,1.6878791945750062
"[0.4631553445276334, -9.97754146986839, 0.11975920147317225, 0.4631553445276649]",52.85682015564497,1.691022358810714
"[0.5025520310618125, 0.8716262566883829, -1.1459500136427505, 0.5025520310618137]",46.37501454644012,1.6973086872821292
"[-0.4651970641298119, -0.7023688658920895, 0.15369023581001634, -0.46519706412980477]",35.363239851083826,1.700451851517837
"[-0.6169159729649161, -0.4613815628797089, -0.3957091892483789, -0.6169159729648946]",34.635952891209904,1.7067381799892523
"[-0.5540999112988706, -0.5194095034580551, -0.28681817973304746, -0.5540999112988606]",34.62856020088311,1.70988134422496
"[-0.2169372421219329, 0.03626733930107478, -3.69123019061872, -0.2169372421220612]",36.01053888584955,1.7161676726963753
"[0.25281418134467276, 0.9582671351027122, -1.1166047661960605, 0.2528141813446753]",54.544739504608906,1.719310836932083
"[0.12044159354259654, -0.6699216848032578, 0.3224866665336809, 0.12044159354259684]",41.354408250475174,1.7224540011677905
"[0.8246289756689066, -2.854379058637701, 0.2652039141074231, 0.82462897566892]",52.53473481072714,1.7255971654034983
"[0.38208202047935447, -1.4620049514116915, 0.5889286635008847, 0.3820820204793581]",45.19268354254407,1.7287403296392059
"[0.8008598608276594, -2.06363508397268, 0.33189055737534473, 0.8008598608276707]",56.658560217067134,1.7318834938749135
"[0.27203532372240163, -0.6218208535572272, 0.27185035192961793, 0.2720353237224018]",56.38829464728991,1.735026658110621
"[-1.1549685563985939, -0.36147213850874094, -0.34586483348320446, -1.1549685563985175]",56.347518943866326,1.7381698223463289
"[-0.058994133518331805, -6.561965073366322, 0.19196480979145303, -0.05899413351831052]",56.01284305723837,1.7413129865820363
"[0.11111890637962608, -8.973952504522343, 0.14350906971022676, 0.11111890637987282]",55.83126734895233,1.744456150817744
"[0.33171729151430807, -7.102664166290284, 0.1709565302226125, 0.33171729151432]",42.998437728095595,1.7475993150534515
"[0.3567316888202889, -7.351207292329449, 0.16450248310149296, 0.35673168882032086]",42.99141796731436,1.7507424792891593
"[0.3613886329944177, -7.417353532866759, 0.1629381146141242, 0.3613886329944525]",42.99821511646344,1.753885643524867
"[0.3497591663082264, -7.3343856331068595, 0.1651880178666545, 0.34975916630823867]",43.01524049362855,1.7570288077605745
"[0.3242928831816172, -7.12570008000841, 0.17080431082289704, 0.3242928831816279]",43.04091997528386,1.7601719719962823
"[0.28632973237497644, -6.807718077559964, 0.17975658482615953, 0.2863297323752316]",43.07498194177915,1.76331513623199
"[0.2362405223777452, -6.3911129816067165, 0.192398915914681, 0.23624052237784188]",43.118252181568415,1.7664583004676975
"[0.1732877095579699, -5.880968398971059, 0.2095731507496719, 0.17328770955801331]",43.17280136401602,1.7696014647034053
"[0.09506802793752035, -5.275756395273289, 0.23291445887021095, 0.09506802793753139]",43.24254368398031,1.772744628939113
"[-0.004072694487989549, -4.5641064530083115, 0.2656059442559495, -0.00407269448798239]",43.334755743106186,1.7758877931748205
"[-0.13826104410691908, -3.7153478822417467, 0.31433079324321156, -0.1382610441069124]",43.464029330275814,1.7790309574105283
"[-0.35611123820765495, -2.6437850088774804, 0.3928756731553659, -0.3561112382075965]",43.66193962510455,1.7821741216462357
"[-0.9973882629372928, -0.9595581938522388, 0.17630933938630028, -0.9973882629372883]",43.69340240805792,1.7853172858819435
"[0.4224085410832713, 0.5519408100174257, -1.0037923607997064, 0.422408541083273]",44.52755179303721,1.788460450117651
"[0.23241233987199664, -1.4654213241973255, 0.6290791313395733, 0.23241233987199772]",44.65467478066648,1.7916036143533587
"[-0.7731184323909811, -0.7928845848194589, 0.23493666041583033, -0.77311843239098]",44.743861558784964,1.7947467785890663
"[0.9350740806009165, -2.466635910139768, 0.24890848085990513, 0.9350740806009303]",41.11946798950847,1.797889942824774
"[0.1908026281317338, -0.6905258832758321, 0.41647994233161634, 0.19080262813174742]",41.58123818718896,1.8010331070604815
"[-0.34634711916207356, 0.15474996536046062, -2.7213954252651074, -0.3463471191620866]",36.677096142656566,1.8041762712961893
"[-0.06317928707114405, -0.9023245704933334, 0.7109967252429196, -0.06317928707114216]",42.547290653864714,1.8073194355318971
"[0.9470300191952087, -13.64775962547767, 0.06415479859739996, 0.9470300191952433]",46.71807486853684,1.8356079136532657
"[1.1199773723080424, -0.6780441813539572, -0.07433772725717384, 1.1199773723080464]",39.74811957806284,1.8387510778889735
"[0.8761820179988736, 0.6457909363571505, -1.2241024524202686, 0.8761820179988777]",49.00683563401132,1.8418942421246813
"[-0.19173165916587506, -0.7477497990121063, 0.33010575662258707, -0.1917316591658688]",37.30161278395271,1.8450374063603887
"[0.23590971963953794, -0.3764643028800984, -0.3645340194382086, 0.2359097196395542]",37.7900865585852,1.8481805705960965
"[0.28342239837237904, -0.1534786412785807, -0.8395274560036642, 0.28342239837239275]",37.78701194832489,1.8513237348318041
"[0.6785883698675548, -0.4732484152757967, -0.19676327772983848, 0.6785883698675677]",41.88773768574865,1.8544668990675117
"[-0.5309013413364424, -1.4664718243332815, 0.5184039670552222, -0.5309013413364405]",52.32042041053519,1.8576100633032193
"[0.7431989307910016, -0.45181935092440895, -0.26922520168897196, 0.7431989307910171]",34.837337895742074,1.8670395560103423
"[0.5838889245701213, -0.4308498788529629, -0.2797486921056363, 0.5838889245701332]",34.74334731760215,1.8701827202460497
"[0.4998857835768475, -0.4762974644500637, -0.11695958381434333, 0.4998857835768483]",34.81530477468039,1.8733258844817575
"[0.41122897852373785, -0.5561839394352882, 0.11293121266320669, 0.41122897852374857]",34.954436249477446,1.8764690487174653
"[0.3028190930167632, -0.649735378514435, 0.34751475428551976, 0.3028190930167756]",35.137702792700104,1.8796122129531727
"[0.18143516803595833, -0.7410636220212764, 0.5418739765950563, 0.18143516803596113]",35.35165768998847,1.8827553771888805
"[0.07072891448688637, -0.8229202731452175, 0.6729081355205544, 0.07072891448689171]",35.59319206706928,1.8858985414245883
"[-0.0026679546633942386, -0.8976031562264789, 0.7471356784279772, -0.0026679546633942078]",35.87307275627884,1.8890417056602957
"[-0.02162028135534445, -0.9689925735782892, 0.782814471514574, -0.021620281355344325]",36.186530908265006,1.8921848698960035
"[0.005714843956952297, -1.033875328758928, 0.790430956676495, 0.005714843956953503]",36.46505244771725,1.8953280341317114
"[0.04327855878614145, -1.0842709570522056, 0.781277503320926, 0.04327855878615172]",36.63326529270298,1.8984711983674187
"[0.06929830375050307, -1.1172347056765906, 0.7701574197435157, 0.06929830375050962]",36.71026691364833,1.9016143626031266
"[0.08250647185744221, -1.1347012425982814, 0.7632561296241673, 0.08250647185744421]",36.73753605116635,1.904757526838834
"[0.08573313641587434, -1.1396327622012397, 0.7612385496538792, 0.08573313641587535]",36.73654341551219,1.9079006910745417
"[0.08127834973054307, -1.1346819601633797, 0.7633034494084406, 0.0812783497305444]",36.71590362839307,1.9110438553102493
"[0.07072241806516141, -1.1220353804424663, 0.7683326290307102, 0.07072241806516175]",36.6781756461703,1.914187019545957
"[0.05531559797904847, -1.1035183495044203, 0.7750407513328721, 0.05531559797905057]",36.62281244573317,1.9173301837816645
"[0.036448024361554324, -1.0807364083942184, 0.7819059404442641, 0.036448024361555025]",36.547909489220416,1.9204733480173724
"[0.01613992292175436, -1.0551915111305754, 0.7872071706783468, 0.01613992292175669]",36.45241388026491,1.9236165122530797
"[-0.0027796459718650315, -1.0283151415156506, 0.7894055857953478, -0.0027796459718643883]",36.33894317282993,1.9267596764887875
"[-0.017322438580039366, -1.001369994828096, 0.787730261166534, -0.017322438580038735]",36.21481879224952,1.9299028407244954
"[-0.02550205322685123, -0.9752816091901317, 0.7823333158973182, -0.025502053226849026]",36.089229798909045,1.9330460049602027
"[-0.026844662466756927, -0.9505550824090789, 0.7738297680361828, -0.026844662466756253]",35.96931149858607,1.9361891691959106
"[-0.02197384085397713, -0.9273355327507201, 0.7627957888839697, -0.0219738408539743]",35.858739660244275,1.939332333431618
"[-0.011960015393905262, -0.9055356745959035, 0.7495803487576806, -0.011960015393903132]",35.75850127025905,1.9424754976673257
"[0.002104969476723237, -0.8849506083232467, 0.7343281601122136, 0.0021049694767250795]",35.66810004375266,1.9456186619030336
"[0.019287718108295094, -0.8653317767779433, 0.7170520152147518, 0.019287718108297897]",35.586406640174516,1.948761826138741
"[0.0388537993453572, -0.846426928926165, 0.6976891740211316, 0.03885379934535874]",35.512121691933814,1.9519049903744488
"[0.060250251781695956, -0.8279977354784579, 0.6761330084514022, 0.06025025178171147]",35.44398938494495,1.9550481546101566
"[0.08306905709590244, -0.8098267167630671, 0.6522495464192692, 0.08306905709590667]",35.38088496518294,1.958191318845864
"[0.10701012205577903, -0.7917180428370041, 0.6258855068783337, 0.10701012205578414]",35.321837296697964,1.9613344830815718
"[0.1318476969347608, -0.773497415065659, 0.5968752239840989, 0.13184769693476162]",35.2660281743651,1.9644776473172796
"[0.15740279721812475, -0.7550118476805011, 0.5650483810197768, 0.15740279721813305]",35.212781472643314,1.967620811552987
"[0.18352088379897602, -0.7361308342255203, 0.5302408133076275, 0.18352088379898476]",35.161551815382396,1.9707639757886948
"[0.21005494092341093, -0.7167489420988477, 0.4923083603593685, 0.21005494092342183]",35.11191473582366,1.9739071400244022
"[0.23685386903360117, -0.6967898081510223, 0.4511432835905081, 0.23685386903360495]",35.063558928893485,1.97705030426011
"[0.2637554360622305, -0.6762118589526385, 0.40669355820098035, 0.2637554360622784]",35.01628152052316,1.9801934684958176
"[0.29058548814838214, -0.6550140470564694, 0.3589812615889613, 0.2905854881483855]",34.96998217004556,1.9833366327315252
"[0.3171612668821087, -0.6332424459649535, 0.3081217744539188, 0.31716126688211316]",34.92465875019128,1.9864797969672328
"[0.3433004274296004, -0.6109953277549688, 0.25433911551220234, 0.34330042742961986]",34.88040001591866,1.9896229612029406
"[0.36883287140287757, -0.5884275252353318, 0.1979801808510163, 0.36883287140289467]",34.83737865053962,1.992766125438648
"[0.3936160945898915, -0.565751885354723, 0.13952413404914554, 0.39361609458989916]",34.795841709363145,1.9959092896743558
"[0.4175507060314008, -0.5432392675182371, 0.07959193292951373, 0.41755070603140276]",34.75610318944002,1.9990524539100636
"[0.4405960290740457, -0.5212165673007878, 0.01895611795487619, 0.44059602907404966]",34.718538895992765,2.002195618145771
"[0.4627852428244759, -0.5000638206650849, -0.041445808562448956, 0.46278524282448497]",34.683586729259396,2.005338782381479
"[0.4842403664751995, -0.48021266426486175, -0.10048832529629763, 0.48424036647521335]",34.65175761841803,2.0084819466171866
"[0.5051907222660144, -0.4621480131354257, -0.1568208546391587, 0.505190722266049]",34.62366234029538,2.011625110852894
"[0.5260017078780812, -0.44641587193280863, -0.20881067527480351, 0.5260017078780814]",34.600064139906806,2.014768275088602
"[0.5472284696515755, -0.4336399646990451, -0.25446292756062405, 0.547228469651581]",34.58197318063216,2.017911439324309
"[0.5697228859735848, -0.42455039764430563, -0.291318698351857, 0.5697228859735949]",34.57081505413923,2.021054603560017
"[0.5948592262615288, -0.42002293742255636, -0.31635864323433927, 0.5948592262615484]",34.568736145592595,2.024197767795725
"[0.6250380079767681, -0.4211106864167017, -0.32601407947918554, 0.6250380079767789]",34.57918902183792,2.027340932031432
"[0.6649182989908712, -0.4289610518852275, -0.31668757792739216, 0.6649182989908918]",34.608149274317384,2.03048409626714
"[0.7248489408089821, -0.44401717106763733, -0.2875661149075941, 0.7248489408090014]",34.66692850914581,2.033627260502848
"[0.8319062621441463, -0.46031366173532223, -0.2557293604499912, 0.8319062621441604]",34.779152781674206,2.036770424738555
"[0.7002023702320191, 0.0018317468937893771, -18.020579308508115, 0.7002023699531535]",34.47960097965873,2.039913588974263
"[0.31875173972069853, -3.79801863545491, 0.29693991472080716, 0.3187517397207295]",41.281786730040956,2.043056753209971
"[0.5377079537712188, -0.19287500346557712, -1.050199852342313, 0.5377079537712252]",38.61035374320468,2.046199917445678
"[0.20314495652144346, -2.2937744856229507, 0.45951940688529264, 0.20314495652144768]",40.52427349406093,2.049343081681386
"[0.6239521949978687, -1.633270324555546, 0.45856999476863347, 0.6239521949978736]",39.782765669654005,2.0524862459170934
"[0.5848368366816712, -0.040087604702036005, -1.9735287821370138, 0.5848368366816837]",44.73884201792142,2.055629410152801
"[0.5343076392545243, -0.28190440498952685, -0.7178954053900392, 0.5343076392545442]",41.46477667257758,2.058772574388509
"[0.5227445515587229, -0.6686116868220617, 0.32470846242974233, 0.522744551558726]",45.1412756548324,2.0619157386242164
"[-1.0746440147367973, -0.527534985519857, -0.15145350210147782, -1.0746440147367782]",43.4089745880346,2.065058902859924
"[-0.6440365285523025, -1.5497695261992064, 0.453893611988552, -0.6440365285523012]",43.87543942230852,2.0682020670956316
"[1.1447725916748726, -15.565517437345946, 0.04347099238876352, 1.1447725916752096]",45.86334892218839,2.115349530631246
"[0.890878377425962, -12.208846553245273, 0.07530352483860654, 0.8908783774260374]",45.66847729239412,2.118492694866954
"[0.3182473991333698, -6.57271384005205, 0.18404830926555385, 0.3182473991333733]",45.993938493034406,2.121635859102662
"[-0.31677648220950416, 0.11858665580001235, -3.216950040669806, -0.3167764822096556]",39.76657001026199,2.124779023338369
"[0.8776066515385685, -12.274220205220793, 0.07589688790755998, 0.8776066515387372]",49.25424958574722,2.127922187574077
"[0.9344677283999023, -0.34406175238469994, -0.5133364836607707, 0.9344677283999322]",38.16154308036655,2.1310653518097844
"[0.17789050144753796, -0.60486669766979, 0.18708980183460952, 0.1778905014475413]",36.71052997998745,2.1373516802812
"[0.3903571162863605, 0.13591731869169452, -1.205917141320286, 0.39035711628636266]",37.17630550700521,2.1404948445169074
"[0.7732698082172509, -8.493489118723796, 0.11605066688679662, 0.7732698082172796]",47.23216387821035,2.1436380087526152
"[0.02234871179910906, -2.7731043996275115, 0.404083531626711, 0.022348711799112596]",48.848623700622554,2.146781172988323
"[-0.2027270649169909, -0.8258812109108711, 0.4986360847729762, -0.2027270649169853]",49.315534848475174,2.1499243372240304
"[0.710709578113988, -4.9337680857492945, 0.19491041500542453, 0.710709578114007]",46.96674754361932,2.1530675014597382
"[-0.41311059454789406, 0.272390586164999, -1.9231897549363077, -0.4131105945479125]",42.98301056654478,2.156210665695446
"[0.7892057193323728, -1.493466850591779, 0.38815681059845325, 0.7892057193323792]",47.09132147798496,2.1593538299311534
"[0.561114918752863, 0.8744321329084431, -1.2029220374322291, 0.5611149187528682]",47.90786990696087,2.1624969941668613
"[-0.861322385980789, -1.3951486559674133, 0.33882321967593326, -0.861322385980782]",49.67902122863507,2.1656401584025686
"[-0.2992880554370782, -3.5566230705674644, 0.3154529973242342, -0.29928805543707376]",49.381046181275195,2.1687833226382764
"[-0.11790460472737996, -4.952159966759637, 0.24579792888324759, -0.11790460472735932]",49.17999846317308,2.1719264868739843
"[-0.0033795119230897374, -6.055784687424354, 0.2066938292832984, -0.0033795119230742264]",49.05401069406312,2.1750696511096916
"[0.08157667409866848, -6.978469092822102, 0.18128978238648658, 0.08157667409869568]",48.96470818562477,2.1782128153453995
"[0.14900780362561758, -7.767768143243921, 0.16333486240053624, 0.14900780362562271]",48.89699203746538,2.1813559795811073
"[0.20430808818105092, -8.448616584968573, 0.14999183153603735, 0.20430808818106677]",48.84350029487929,2.1844991438168146
"[0.25031346484589545, -9.035294748641471, 0.13977939103160492, 0.250313464845905]",48.80014109181534,2.1876423080525225
"[0.2886489249338633, -9.536193341140883, 0.13184904821497911, 0.2886489249346291]",48.764447596961965,2.19078547228823
"[0.32028013813411266, -9.956048381274853, 0.1256849214438117, 0.3202801381341153]",48.734861710982806,2.1939286365239377
"[0.34577280901929053, -10.297107418622133, 0.12096334049361454, 0.3457728090193361]",48.71038456060128,2.197071800759645
"[0.36542521497206476, -10.559769490350021, 0.11748169479481012, 0.3654252149720893]",48.6903938908555,2.200214964995353
"[0.37933904386057143, -10.74294562780029, 0.11512068986981912, 0.37933904386062633]",48.6745457629495,2.2033581292310607
"[0.38745485127462403, -10.844232007467673, 0.11382486991909406, 0.38745485127468604]",48.662725669948294,2.206501293466768
"[0.3895640983300738, -10.85994324937936, 0.11359461643872859, 0.38956409833008704]",48.65503326932639,2.209644457702476
"[0.38530195636677844, -10.78502040150708, 0.11448713855549941, 0.385301956366835]",48.65179533706825,2.2127876219381832
"[0.37411789483755525, -10.61277897879906, 0.11662721011523038, 0.37411789483759705]",48.65361105755448,2.215930786173891
"[0.35521497633126775, -10.334435862494349, 0.12023171954549997, 0.35521497633132576]",48.661443677710146,2.2190739504095984
"[0.3274353848451484, -9.938268064014288, 0.12565851963665872, 0.32743538484520085]",48.67679023407281,2.2222171146453062
"[0.19730739349961912, -12.413425231291365, 0.10476803052663962, 0.197307393499648]",61.396572860468765,2.225360278881014
"[0.12741904869606388, -10.96216907470317, 0.11884575555264065, 0.12741904869610754]",61.46320317948104,2.2285034431167214
"[0.02333039423244611, -8.997650083887569, 0.14382359734011171, 0.02333039423263446]",61.57430560002285,2.2316466073524293
"[-0.15921688009729904, -6.17335516355064, 0.20103148988750782, -0.15921688009727908]",61.7915634777138,2.234789771588137
"[-1.1491129484915412, -0.20958745904146453, -0.49577799056101535, -1.1491129484914446]",62.00918229427277,2.2379329358238444
"[0.9209459512036237, -0.11361050802409954, -1.1622417246130685, 0.9209459512036401]",56.33558118960621,2.2410761000595523
"[1.1968195405584485, -15.871921643656234, 0.0388589514321199, 1.196819540558496]",60.03474539163277,2.2442192642952596
"[0.6278045512596382, -0.5369197316890906, -0.016212453238237286, 0.6278045512596485]",44.763391801032704,2.2473624285309675
"[0.9538968606479462, -19.956915140653038, 0.0446461450851836, 0.9538968606482751]",61.32627482526364,2.2505055927666753
"[0.6462731673107713, -16.479373623498322, 0.06844287721422088, 0.6462731673108147]",59.63962672749989,2.2536487570023827
"[0.7185488754362251, 0.04540965886768578, -3.4119262927766574, 0.718548875436196]",45.225557500188295,2.2567919212380905
"[0.28444656513805733, -6.391633908455337, 0.1903683008323454, 0.2844465651381723]",64.54932293785582,2.2599350854737983
"[0.7751520368806348, -21.59880716932345, 0.048590251650469485, 0.775152036880816]",61.54706998167721,2.2630782497095057
"[0.18138447305090347, -9.884982826666139, 0.1300936980418754, 0.18138447305091257]",58.47247098680929,2.2662214139452135
"[0.9602847901783039, -26.26874404507484, 0.03412694585537185, 0.960284790178499]",58.31091987824601,2.2693645781809213
"[-0.6365191018250754, -0.6624636000655898, 0.0790226096889036, -0.6365191018250698]",63.952036812581674,2.2725077424166287
"[0.4109769846606102, -0.6077465273301077, 0.23812115113588905, 0.41097698466061416]",48.01214678185088,2.2756509066523365
"[0.7036613325398111, -0.659605233587122, 0.19535438085580303, 0.7036613325398235]",64.04862813247995,2.2787940708880443
"[-0.46021543815301924, -0.840270122982392, 0.41209232136753443, -0.4602154381530184]",53.11140035456887,2.2819372351237517
"[0.015852712476628773, 0.015820555409042994, -1.6014331582251784, 0.015852712476632717]",35.47198497808145,2.2850803993594595
"[0.010124997974667713, -0.4737866525659443, -0.3160658465704491, 0.01012499797470113]",34.97049491078768,2.29765305630229
"[-0.07364631937689016, -0.5294438262735055, -0.22365284487774215, -0.07364631937687864]",34.86788505311929,2.3007962205379977
"[-0.13298889640102302, -0.5569674448468059, -0.1808504385488483, -0.13298889640101438]",34.820411990486456,2.3039393847737055
"[-0.1678324270867597, -0.5720761011480414, -0.15394062826597185, -0.16783242708675714]",34.8161862250649,2.307082549009413
"[-0.18029607686014404, -0.5819075286305712, -0.1296046432171212, -0.18029607686014143]",34.84747900714512,2.3102257132451207
"[-0.17113351836591512, -0.5883142267454317, -0.10504925476688919, -0.1711335183658728]",34.90985823387851,2.313368877480828
"[0.002283545678857056, -0.5437490995804134, -0.11527716109655918, 0.002283545678859973]",35.277103036354994,2.322798370187951
"[-0.26506925301960643, 0.040802777159414466, -4.936497354860244, -0.2650692530198874]",35.654235055738326,2.332227862895074
"[-0.23283077664339877, 0.03125872237666341, -4.130631254742053, -0.23283077664362226]",36.112792450218656,2.3353710271307815
"[0.6399963325935634, 0.22965392248054536, -1.5129777659787649, 0.6399963325935067]",36.3093707750706,2.3385141913664893
"[-0.31856275604011225, -0.9510564176061918, 0.6070899842438326, -0.318562756040108]",51.1362351346987,2.3416573556021967
"[0.3274282936108961, -3.6134545042774375, 0.3087363172188672, 0.3274282936109103]",58.68651663184508,2.3448005198379045
"[0.9305310912857552, -2.0849361276521354, 0.27188363025519297, 0.9305310912857647]",55.21697037976694,2.3699458337235657
"[-0.44837649825739445, 0.3716222350339508, -1.6145798814367813, -0.4483764982573995]",57.601826079476986,2.3793753264306887
"[0.5519046242085974, -3.0823632682026507, 0.3169016657077074, 0.5519046242086213]",62.95251642729847,2.3825184906663965
"[-0.24573345144438344, 0.30589609676290014, -1.878775911155024, -0.24573345144439268]",58.16872034643053,2.385661654902104
"[0.6260165683727551, -1.0821747365819527, 0.5262151236451342, 0.626016568372757]",55.29939495693082,2.3982343118449347
"[0.8669798657822365, -5.731898192480257, 0.14975871219979833, 0.8669798657822723]",54.99506899593633,2.401377476080642
"[0.6677013930633124, -3.2125354969067144, 0.28333063915125184, 0.6677013930633773]",55.928281505571405,2.4076638045520578
"[-0.9217785748980123, -0.9293761607587749, 0.22479661704977666, -0.9217785748980074]",42.079990233279936,2.410806968787765
"[0.6893917870915268, -0.021659416188189104, -4.875112371433655, 0.6893917870946483]",38.21670368683197,2.413950133023473
"[0.6073380282425503, -0.15279420479911157, -1.4224557732893093, 0.6073380282425609]",38.47869239788137,2.4170932972591808
"[-0.12915969416984488, -3.7792804987630135, 0.31016269215847414, -0.12915969416983428]",47.83754853702427,2.420236461494888
"[0.07295349970632531, -3.6532501479657156, 0.32088342014791443, 0.07295349970633763]",57.24949937873311,2.4265227899663038
"[0.41641323031583244, -12.618209278629937, 0.09778931466662981, 0.41641323031591276]",58.72301816279921,2.429665954202011
"[-0.14218333031416688, -2.9490287703374145, 0.38062915629547006, -0.1421833303141668]",60.7304171685641,2.439095446909134
"[0.6435034574049072, -12.09289991934343, 0.09175996705036325, 0.6435034574050266]",61.130280558817695,2.4516681038519645
"[-0.08904847545143062, -3.8950763879622077, 0.3034993160440535, -0.08904847545136148]",66.8173350693179,2.4548112680876724
"[1.1525423645190913, -0.28590446810168724, -0.5427476686270335, 1.1525423645190973]",43.26854191981344,2.4579544323233797
"[0.14280843597619336, -1.3372772986427246, 0.6840539584644569, 0.1428084359761934]",50.738629996006516,2.4705270892662106
"[-0.49587597660175564, -2.354891288021643, 0.40014278935307707, -0.4958759766017504]",63.91224118814989,2.473670253501918
"[0.7771638193985515, -16.368831692337505, 0.06316908666469954, 0.7771638193987025]",60.55617002635707,2.4768134177376258
"[0.7825385163183572, -0.08542583065413432, -1.9566322613527236, 0.7825385163184928]",50.56157451132985,2.483099746209041
"[0.14730435053412508, -8.42847234123165, 0.15153151027896003, 0.1473043505341365]",62.770136875121715,2.4862429104447488
"[0.4107837844467283, -0.60826576801364, 0.23940274466617617, 0.4107837844467297]",55.665105248488295,2.489386074680456
"[1.1009108307435096, -15.22909099474726, 0.047584329107568824, 1.1009108307441833]",57.12513894760585,2.492529238916164
"[1.1095036576057131, -8.07397431032695, 0.08178497961474275, 1.1095036576057657]",58.157352347570026,2.4956724031518718
"[-0.14407357211479194, -4.9631555434969625, 0.24459758158689315, -0.14407357211477492]",59.68345281478988,2.498815567387579
"[0.24781696960395613, -9.723173952371674, 0.1306286958974344, 0.2478169696039754]",59.29327261550927,2.501958731623287
"[0.41909327726271384, -12.445434205005215, 0.0989782905165073, 0.4190932772627393]",59.203027533675325,2.505101895858995
"[0.518625702665649, -14.210434392603283, 0.08400549528934634, 0.5186257026656933]",59.20294057774977,2.508245060094702
"[0.5713565537954219, -15.242656647112389, 0.0767049926145334, 0.5713565537954858]",59.253449747439035,2.51138822433041
"[0.5824956691886124, -15.561328675097524, 0.074798087325818, 0.5824956691886324]",59.34221857616517,2.5145313885661174
"[0.5490478955401905, -15.084044019976432, 0.07830247376421039, 0.5490478955402761]",59.46782975633229,2.517674552801825
"[0.4602278926575549, -13.631811578765895, 0.08948363515604257, 0.4602278926575704]",59.63958552769524,2.520817717037533
"[0.28656915482243156, -10.827523633482333, 0.11716067575302638, 0.2865691548224476]",59.893822932186296,2.5239608812732404
"[-0.13005911864618902, -5.351218498983173, 0.2292321087320839, -0.1300591186461557]",60.44934009371806,2.527104045508948
"[-0.5493251871070827, -0.9300561876325306, 0.4653598913991054, -0.5493251871070787]",61.79057289071203,2.530247209744656
"[0.9465776307658129, -0.39200148175788924, -0.39959868729616893, 0.9465776307658155]",47.359013266723416,2.539676702451779
"[0.7242700451121322, -0.023990790978851685, -4.060544354251493, 0.7242700451127223]",54.217279081689924,2.5428198666874864
"[0.49154873226724904, -10.03664179368873, 0.11773944433246102, 0.49154873226731016]",58.733558272511274,2.545963030923194
"[0.1553444952424881, -6.4681518218737315, 0.19284579292165496, 0.15534449524250366]",62.299445335286876,2.5491061951589016
"[0.3960883428851491, -5.339872825983859, 0.2160766357374801, 0.3960883428851762]",61.563177499954236,2.5522493593946094
"[-0.4725065841295572, -0.8474514789188599, 0.4173508890939906, -0.472506584129552]",64.39665312153005,2.555392523630317
"[0.4678477472337521, -9.971016509223192, 0.11961040078431512, 0.4678477472337674]",58.46421810512784,2.5585356878660246
"[0.710080557864663, -0.03358588303750977, -3.9927229420839985, 0.7100805578652374]",43.04753646501505,2.5616788521017324
"[-0.438244489945709, -2.5229275139000475, 0.39265072603303064, -0.43824448994570614]",57.33200127122258,2.5648220163374402
"[0.40539910587768035, -7.310941299685343, 0.16273719063187203, 0.4053991058777248]",57.44465426181072,2.5679651805731476
"[0.6311957495360627, -14.05606627145868, 0.0802487262013857, 0.6311957495362586]",59.200880509952825,2.5711083448088554
"[-0.9534599461872859, -0.1077884266132608, -0.671113470639392, -0.953459946187274]",49.562138421641286,2.574251509044563
"[0.6795744153575745, -3.019374421765582, 0.2939024709805675, 0.6795744153575787]",49.28155720170218,2.5773946732802706
"[-0.32017713950865617, 0.12790102093866035, -3.0816589890981096, -0.32017713950872495]",43.42612891263339,2.580537837515978
"[0.24752524831326364, -0.6139656107222848, 0.24416250753342755, 0.2475252483132699]",52.745205701948755,2.583681001751686
