u,t,theta
"[0.26411770585661765, 0.8097155721465731, -0.8904994718723258, 0.26411770585661765]",23.36828944668881,3.246888655485999
"[0.26426253540513756, 0.8095892364463618, -0.8905560431275644, 0.2642625354051377]",23.371985820747362,3.2500318197217073
"[0.2644077829584093, 0.809462540520617, -0.8906127861834039, 0.2644077829584093]",23.375681897250733,3.2531749839574147
"[0.2645534493215451, 0.8093354837106231, -0.8906697014470744, 0.2645534493215451]",23.379377663278355,3.256318148193122
"[0.26469953530868034, 0.8092080653501152, -0.8907267893300669, 0.2646995353086813]",23.38307310986782,3.2594613124288294
"[0.2648460416372313, 0.8090802848575109, -0.8907840502068085, 0.26484604163723147]",23.386768228266895,3.2626044766645377
"[0.26499296922519516, 0.808952141476603, -0.8908414845308645, 0.2649929692251952]",23.39046300079402,3.265747640900245
"[0.26514031884898254, 0.8088236345750076, -0.8908990927012169, 0.2651403188489828]",23.39415742341953,3.2688908051359524
"[0.2652880910526438, 0.8086947637233015, -0.8909568750267299, 0.2652880910526444]",23.397851483655415,3.2720339693716607
"[0.26543628702166155, 0.8085655279330051, -0.8910148320678367, 0.26543628702166167]",23.401545171120475,3.275177133607368
"[0.265584907229764, 0.8084359268366778, -0.8910729641074068, 0.2655849072297641]",23.40523847623978,3.2783202978430754
"[0.2657339524141667, 0.808305959837419, -0.8911312715320839, 0.2657339524141667]",23.40893138488205,3.2814634620787837
"[0.2658834237853049, 0.8081756259260341, -0.8911897549144395, 0.265883423785305]",23.4126238911368,3.284606626314491
"[0.2660333212984599, 0.8080449251881135, -0.8912484143367067, 0.26603332129845997]",23.416315980622244,3.2877497905501984
"[0.2661836465555232, 0.8079138562738253, -0.8913072505262132, 0.2661836465555234]",23.420007647176206,3.2908929547859067
"[0.2663343999275445, 0.8077824189069001, -0.8913662637294181, 0.26633439992754576]",23.423698875863717,3.294036119021614
"[0.2664855821104654, 0.8076506125281167, -0.8914254543206768, 0.2664855821104654]",23.427389661459625,3.2971792832573215
"[0.2666371940350116, 0.8075184363739017, -0.8914848227670628, 0.26663719403501185]",23.431079990205827,3.3003224474930297
"[0.26678923609124383, 0.807385890152385, -0.891544369324719, 0.26678923609124444]",23.434769852119196,3.303465611728737
"[0.2669417096965986, 0.807252972676408, -0.8916040946529588, 0.2669417096965995]",23.43845923829666,3.3066087759644445
"[0.2670946148255301, 0.8071196840170859, -0.8916639988466991, 0.2670946148255317]",23.442148138450555,3.3097519402001523
"[0.26724795253752415, 0.8069860233000105, -0.8917240824266551, 0.26724795253752465]",23.445836538691626,3.31289510443586
"[0.2674017238155919, 0.8068519897178221, -0.8917843458844611, 0.26740172381559246]",23.449524436053917,3.3160382686715675
"[0.2675559287888054, 0.8067175832078421, -0.8918447893778834, 0.267555928788806]",23.45321181374349,3.3191814329072753
"[0.2677105686900147, 0.8065828027456602, -0.8919054134981024, 0.2677105686900157]",23.456898663809664,3.322324597142983
"[0.26786564403320484, 0.8064476479338044, -0.8919662185553623, 0.2678656440332054]",23.460584978970427,3.3254677613786905
"[0.2680211555731125, 0.8063121181653228, -0.8920272049550999, 0.26802115557311285]",23.46427074484266,3.3286109256143983
"[0.26817710412976076, 0.8061762127767376, -0.8920883731292013, 0.2681771041297612]",23.46795595564827,3.3317540898501057
"[0.26833349006572166, 0.8060399315035873, -0.8921497233309406, 0.26833349006572194]",23.471640597034536,3.3348972540858135
"[0.26849031437648835, 0.8059032735302086, -0.8922112560626952, 0.26849031437648857]",23.475324663561203,3.338040418321521
"[0.26864757766270914, 0.8057662383853986, -0.8922729716727981, 0.2686475776627096]",23.4790081423885,3.3411835825572287
"[0.2688052807131631, 0.8056288254343906, -0.8923348705842498, 0.2688052807131634]",23.48269102516304,3.344326746792936
"[0.26896342365216447, 0.8054910346217439, -0.8923969529600527, 0.26896342365216563]",23.486373300348987,3.347469911028644
"[0.26912200792270047, 0.8053528647434198, -0.8924592194817166, 0.2691220079227007]",23.490054960532728,3.3506130752643517
"[0.26928103388049873, 0.8052143155430987, -0.8925216704048038, 0.26928103388049873]",23.49373599537181,3.353756239500059
"[0.2694405022315872, 0.8050753864596201, -0.8925843061232507, 0.26944050223158955]",23.4974163951731,3.3568994037357665
"[0.2696004133925535, 0.8049360771843623, -0.892647126918151, 0.2696004133925551]",23.50109614716207,3.3600425679714747
"[0.26976076832275336, 0.8047963869362312, -0.8927101332846792, 0.26976076832275336]",23.50477524651031,3.363185732207182
"[0.2699215676516882, 0.8046563152218879, -0.8927733255893263, 0.26992156765168834]",23.508453681892988,3.3663288964428895
"[0.27008281186294303, 0.8045158616754808, -0.8928367041420927, 0.27008281186294303]",23.51213144150704,3.3694720606785977
"[0.27024450178369097, 0.8043750256322525, -0.8929002693888983, 0.27024450178369197]",23.515808520936154,3.372615224914305
"[0.2704066378893427, 0.8042338067342412, -0.8929640216382722, 0.27040663788934294]",23.51948490747465,3.3757583891500125
"[0.27056922098941966, 0.8040922043328599, -0.8930279613309936, 0.27056922098942043]",23.523160589102755,3.3789015533857207
"[0.2707322517013187, 0.8039502179472671, -0.8930920888332061, 0.27073225170131965]",23.526835564552734,3.382044717621428
"[0.27089573027204233, 0.8038078474195774, -0.8931564043662108, 0.27089573027204356]",23.530509815258437,3.3851878818571355
"[0.27105965795004283, 0.8036650917201613, -0.8932209085461985, 0.27105965795004333]",23.534183337522908,3.3883310460928437
"[0.2712240349781875, 0.8035219506955316, -0.8932856015946472, 0.2712240349781889]",23.537856122430185,3.391474210328551
"[0.2713888617991312, 0.8033784240185894, -0.8933504838124848, 0.2713888617991329]",23.54152815684623,3.3946173745642585
"[0.2715541394777675, 0.8032345108208204, -0.8934155557465079, 0.27155413947776846]",23.54519943579013,3.3977605387999668
"[0.271719868354615, 0.8030902108648813, -0.8934808176592891, 0.2717198683546163]",23.548869948765116,3.400903703035674
"[0.27188604876733613, 0.8029455239162919, -0.8935462698131192, 0.2718860487673364]",23.552539686086092,3.4040468672713815
"[0.2720526819664229, 0.8028004489462238, -0.8936119128307669, 0.2720526819664236]",23.5562086406019,3.4071900315070898
"[0.27221976779977874, 0.8026549861474159, -0.8936777467834366, 0.27221976779977936]",23.559876799946647,3.410333195742797
"[0.2723873076410966, 0.8025091343846625, -0.8937437723443964, 0.2723873076410974]",23.5635441598178,3.4134763599785045
"[0.27255530140375334, 0.8023628937944915, -0.8938099896124309, 0.27255530140375384]",23.56721070572644,3.416619524214212
"[0.2727237498607037, 0.802216263765525, -0.893876399025977, 0.272723749860705]",23.57087643378606,3.41976268844992
"[0.27289265380652417, 0.8020692436680223, -0.8939430010330035, 0.2728926538065245]",23.574541334219802,3.4229058526856275
"[0.2730620137031079, 0.8019218331622532, -0.8940097959512787, 0.27306201370311184]",23.57820539710604,3.426049016921335
"[0.27323182991174644, 0.8017740319964756, -0.8940767840598003, 0.27323182991174705]",23.581868615482538,3.429192181157043
"[0.27340210316417457, 0.8016258395969232, -0.8941439657846402, 0.27340210316417773]",23.58553097842135,3.4323353453927505
"[0.27357283397329146, 0.8014772555807589, -0.8942113414665149, 0.273572833973292]",23.589192480466295,3.435478509628458
"[0.2737440227548861, 0.8013282796500609, -0.8942789114087645, 0.27374402275488696]",23.592853111239652,3.438621673864166
"[0.27391567045399257, 0.8011789110467936, -0.8943466761246174, 0.2739156704539947]",23.59651286225727,3.4417648380998735
"[0.27408777704879755, 0.801029149854718, -0.8944146357465887, 0.27408777704880277]",23.600171724519083,3.444908002335581
"[0.2742603434112137, 0.8008789953803221, -0.8944827907610042, 0.27426034341121464]",23.603829694753006,3.4480511665712887
"[0.27443337020897735, 0.8007284471082171, -0.8945511415746205, 0.2744333702089785]",23.60748675833427,3.4511943308069966
"[0.27460685759231707, 0.8005775049737424, -0.8946196883907301, 0.27460685759232023]",23.611142908923423,3.454337495042704
"[0.27478080626000717, 0.800426168435398, -0.8946884316302998, 0.2747808062600125]",23.614798138256337,3.4574806592784117
"[0.2749552168472364, 0.8002744370074834, -0.8947573716902131, 0.27495521684723806]",23.618452440783788,3.460623823514119
"[0.2751300895986257, 0.8001223105445131, -0.8948265088139649, 0.2751300895986269]",23.622105803959855,3.463766987749827
"[0.27530542521835466, 0.7999697885016726, -0.8948958434277119, 0.2753054252183555]",23.62575822634186,3.4669101519855348
"[0.2754812241408774, 0.7998168705692487, -0.8949653758519908, 0.2754812241408774]",23.6294096919866,3.470053316221242
"[0.2756574869095929, 0.7996635563432156, -0.8950351064514329, 0.2756574869095946]",23.633060199775535,3.4731964804569495
"[0.27583421390651175, 0.7995098455603938, -0.8951050355278342, 0.2758342139065126]",23.636709737434376,3.4763396446926578
"[0.27601140556134696, 0.7993557379165501, -0.8951751634028573, 0.27601140556135245]",23.6403582998676,3.479482808928365
"[0.27618906267645094, 0.7992012327838643, -0.8952454905466951, 0.276189062676451]",23.644005878502988,3.4826259731640725
"[0.27636718542418615, 0.7990463300828587, -0.8953160171812153, 0.27636718542418665]",23.647652467969838,3.485769137399781
"[0.2765457743458148, 0.7988910294137067, -0.8953867436753228, 0.2765457743458227]",23.6512980576701,3.488912301635488
"[0.276724829889576, 0.798735330457973, -0.8954576703621283, 0.2767248298895812]",23.654942638614624,3.4920554658711955
"[0.27690435252996964, 0.7985792328748258, -0.8955287975861889, 0.27690435252998236]",23.658586206526646,3.495198630106903
"[0.2770843428953876, 0.7984227361901526, -0.8956001257540964, 0.27708434289539985]",23.66222875292884,3.498341794342611
"[0.27726480108268864, 0.798265840392451, -0.8956716550628449, 0.27726480108269635]",23.665870271241005,3.5014849585783185
"[0.2774457277702164, 0.7981085449651212, -0.8957433859409194, 0.27744572777021725]",23.66951075420407,3.504628122814026
"[0.27762712353211205, 0.7979508494826532, -0.8958153187766206, 0.2776271235321287]",23.673150193906988,3.507771287049734
"[0.277808988664602, 0.797792753761717, -0.8958874538490997, 0.2778089886646021]",23.676788582956366,3.5109144512854416
"[0.27799132341884786, 0.7976342576585108, -0.8959597914206594, 0.2779913234188553]",23.680425912010453,3.514057615521149
"[0.2781741281407277, 0.7974753609474656, -0.8960323317921824, 0.27817412814072784]",23.684062179836626,3.517200779756857
"[0.27835740395685776, 0.7973160627248562, -0.8961050755755195, 0.27835740395685776]",23.68769737352875,3.5203439439925646
"[0.2785411504473516, 0.7971563634316864, -0.8961780227698188, 0.27854115044735167]",23.691331491181444,3.523487108228272
"[0.2787253684785653, 0.7969962623914836, -0.8962511738858189, 0.27872536847856544]",23.694964523865618,3.52663027246398
"[0.27891005856044876, 0.7968357592380848, -0.8963245292939347, 0.278910058560449]",23.69859646062637,3.5297734366996876
"[0.27909522073814536, 0.7966748540097588, -0.8963980891810311, 0.2790952207381456]",23.702227303301807,3.532916600935395
"[0.27928085548004933, 0.7965135463774409, -0.8964718539031393, 0.27928085548005505]",23.70585703617981,3.536059765171103
"[0.27946696328063897, 0.7963518359899513, -0.8965458238277796, 0.2794669632806392]",23.709485659412074,3.5392029294068106
"[0.2796535446158098, 0.7961897225127569, -0.8966199993162256, 0.27965354461581005]",23.71311316164817,3.542346093642518
"[0.27984059970882863, 0.7960272058313649, -0.8966943806304176, 0.2798405997088288]",23.716739540259667,3.545489257878226
"[0.28002812905502733, 0.7958642855954132, -0.8967689681415694, 0.2800281290550274]",23.720364787480612,3.5486324221139336
"[0.28021613290165426, 0.7957009616705968, -0.8968437621233438, 0.2802161329016544]",23.723988895910313,3.551775586349641
"[0.2804046117306342, 0.7955372337192628, -0.8969187629438679, 0.28040461173063425]",23.727611860911637,3.5549187505853492
"[0.28059356566791743, 0.7953731017135112, -0.8969939708307291, 0.28059356566791765]",23.731233672668544,3.5580619148210566
"[0.2807829953209513, 0.7952085652077214, -0.8970693862042641, 0.2807829953209513]",23.734854330705808,3.561205079056764
"[0.2809729010403173, 0.7950436239799452, -0.8971450093837341, 0.28097290104031736]",23.738473822730587,3.5643482432924714
"[0.28116328329053686, 0.7948782777098208, -0.8972208407349194, 0.2811632832905371]",23.742092147551364,3.5674914075281796
"[0.2813541417827011, 0.7947125267318476, -0.8972968803245722, 0.28135414178270113]",23.7457092979304,3.570634571763887
"[0.2815454779937639, 0.7945463698475111, -0.8973731289241313, 0.281545477993764]",23.749325265822343,3.5737777359995944
"[0.2817372909107536, 0.7943798080211414, -0.8974495863140084, 0.28173729091075367]",23.75294004933261,3.576920900235302
"[0.2819295818061732, 0.7942128402329208, -0.8975262531865699, 0.2819295818061733]",23.756553638196525,3.58006406447101
"[0.2821223508085335, 0.7940454664570197, -0.8976031297794235, 0.2821223508085337]",23.760166028743523,3.5832072287067174
"[0.28231559798319683, 0.7938776867229521, -0.8976802163060619, 0.282315597983197]",23.763777216828913,3.586350392942425
"[0.282509324058714, 0.7937095004850007, -0.897757513245682, 0.2825093240587142]",23.767387193609647,3.5894935571781326
"[0.28270352898118073, 0.7935409078773327, -0.8978350207664906, 0.282703528981181]",23.77099595768001,3.5926367214138404
"[0.28289821295296924, 0.7933719088121507, -0.8979127391400344, 0.28289821295296924]",23.774603500143716,3.595779885649548
"[0.28309337689411335, 0.7932025025792764, -0.8979906689255909, 0.2830933768941135]",23.778209816326886,3.5989230498852556
"[0.283289020565737, 0.7930326894750962, -0.8980688102209288, 0.283289020565737]",23.78181490032014,3.602066214120963
"[0.2834851443679489, 0.7928624692418914, -0.8981471633800898, 0.2834851443679489]",23.78541874758808,3.605209378356671
"[0.2836817486959133, 0.7926918416268315, -0.8982257287563671, 0.2836817486959135]",23.78902135370059,3.6083525425923786
"[0.2838788335980089, 0.7925208066786282, -0.8983045065656505, 0.28387883359800914]",23.7926227135982,3.611495706828086
"[0.2840763997481661, 0.7923493639037075, -0.8983834972750634, 0.2840763997481662]",23.796222819864667,3.6146388710637942
"[0.28427444702239174, 0.7921775135015163, -0.8984627010339379, 0.28427444702239185]",23.79982166908911,3.6177820352995016
"[0.28447297603578187, 0.792005255030742, -0.8985421182883334, 0.284472976035782]",23.803419258122975,3.620925199535209
"[0.2846719869557342, 0.7918325884391559, -0.8986217493064941, 0.2846719869557345]",23.807015578608965,3.6240683637709172
"[0.28487147960149456, 0.7916595139771442, -0.8987015942184655, 0.2848714796014946]",23.81061062872153,3.6272115280066246
"[0.2850714550523843, 0.7914860308024887, -0.8987816536598499, 0.28507145505238435]",23.814204401034228,3.630354692242332
"[0.2852719127513715, 0.7913121394931886, -0.898861927612443, 0.28527191275137176]",23.817796893624823,3.6334978564780402
"[0.2854728535995262, 0.7911378393629351, -0.898942416643048, 0.2854728535995263]",23.82138809976521,3.6366410207137476
"[0.2856742773569618, 0.7909631307157597, -0.8990231208627643, 0.2856742773569621]",23.82497801574552,3.639784184949455
"[0.2858761844934848, 0.7907880132406975, -0.8991040406681745, 0.285876184493485]",23.828566638071358,3.6429273491851624
"[0.28607857527482483, 0.7906124868044275, -0.8991851763753672, 0.286078575274825]",23.83215396017647,3.6460705134208706
"[0.2862814498399243, 0.7904365513842027, -0.8992665282508304, 0.28628144983992454]",23.835739979529,3.649213677656578
"[0.28648480816047694, 0.7902602071029053, -0.8993480964951538, 0.28648480816047717]",23.839324690534752,3.6523568418922854
"[0.286688651129929, 0.7900834532847538, -0.8994298816799293, 0.286688651129929]",23.842908090321206,3.6555000061279936
"[0.2868929784836585, 0.7899062902588142, -0.8995118839134617, 0.28689297848365863]",23.846490173433196,3.658643170363701
"[0.2870977904284278, 0.7897287179460042, -0.8995941034943468, 0.287097790428428]",23.85007093868949,3.6617863345994084
"[0.28730308717437403, 0.7895507362649486, -0.8996765407237861, 0.28730308717437403]",23.853650377252727,3.6649294988351167
"[0.2875088691435886, 0.7893723449511738, -0.8997591959893818, 0.2875088691435887]",23.85722848900962,3.668072663070824
"[0.2877151365362419, 0.7891935439332595, -0.8998420695909193, 0.2877151365362421]",23.860805266050406,3.6712158273065314
"[0.2879218892743253, 0.7890143333815448, -0.8999251617176326, 0.2879218892743254]",23.864380710647115,3.6743589915422397
"[0.288129127709386, 0.7888347130946582, -0.900008472732607, 0.2881291277093862]",23.867954817201415,3.677502155777947
"[0.2883368521027349, 0.7886546829501195, -0.9000920029639785, 0.28833685210273535]",23.87152757730265,3.6806453200136544
"[0.28854506233923505, 0.7884742431523486, -0.9001757525897499, 0.2885450623392352]",23.87509899248658,3.6837884842493627
"[0.28875375902635425, 0.7882933932801899, -0.900259722079846, 0.2887537590263544]",23.878669055255074,3.68693164848507
"[0.2889629419223964, 0.7881121336490349, -0.9003439115638608, 0.28896294192239663]",23.882237766170146,3.6900748127207774
"[0.28917261166415764, 0.7879304638136962, -0.9004283215261989, 0.2891726116641581]",23.885805121307612,3.6932179769564852
"[0.2893827679762353, 0.7877483841200649, -0.9005129520853721, 0.2893827679762358]",23.889371114130427,3.696361141192193
"[0.2895934112689195, 0.7875658943205789, -0.90059780363723, 0.2895934112689195]",23.892935744800674,3.6995043054279004
"[0.2898045414844712, 0.7873829945738421, -0.9006828763904181, 0.28980454148447143]",23.896499007566515,3.7026474696636082
"[0.29001615908288986, 0.787199684590625, -0.9007681707634897, 0.29001615908289]",23.90006090154896,3.7057906338993156
"[0.2902282642108141, 0.7870159643538671, -0.9008536870500874, 0.29022826421081416]",23.903621423116036,3.7089337981350234
"[0.29044085660014474, 0.7868318342063939, -0.9009394253778711, 0.29044085660014474]",23.907180568365252,3.7120769623707313
"[0.29065393684875696, 0.7866472937416673, -0.9010253862250138, 0.2906539368487573]",23.91073833535003,3.7152201266064386
"[0.29086750483546125, 0.7864623431766399, -0.901111569781008, 0.29086750483546164]",23.914294721953006,3.718363290842146
"[0.29108156085288867, 0.786276982370569, -0.9011979764036065, 0.2910815608528888]",23.9178497206901,3.721506455077854
"[0.29129610495071434, 0.7860912113938163, -0.9012846063538436, 0.29129610495071473]",23.92140333434428,3.7246496193135616
"[0.29151113713819243, 0.7859050303524284, -0.9013714598777088, 0.29151113713819277]",23.924955559342713,3.727792783549269
"[0.29172665774236956, 0.7857184390780085, -0.901458537350881, 0.29172665774236956]",23.928506389348556,3.7309359477849764
"[0.2919426666583563, 0.785531437776839, -0.9015458389758748, 0.2919426666583565]",23.93205582689592,3.7340791120206847
"[0.2921591644685729, 0.7853440260609189, -0.9016333652343377, 0.2921591644685736]",23.935603865596146,3.737222276256392
"[0.29237615092623176, 0.7851562042608118, -0.901721116274101, 0.29237615092623176]",23.939150504969945,3.7403654404920994
"[0.29259362606397593, 0.7849679724658708, -0.9018090923572154, 0.29259362606397615]",23.942695746874485,3.7435086047278077
"[0.29281158996395273, 0.7847793307233196, -0.901897293767074, 0.29281158996395285]",23.946239581638267,3.746651768963515
"[0.29303004310472214, 0.7845902787380613, -0.901985720948897, 0.29303004310472225]",23.949782008743387,3.7497949331992224
"[0.29324898533199867, 0.7844008167634424, -0.9020743740931603, 0.2932489853319987]",23.953323030988415,3.7529380974349307
"[0.2934684167551822, 0.7842109448253336, -0.90216325349839, 0.29346841675518226]",23.956862638339476,3.756081261670638
"[0.2936883374279185, 0.7840206629985937, -0.9022523594418864, 0.29368833742791867]",23.960400836565096,3.7592244259063454
"[0.2939087475326838, 0.7838299712473644, -0.9023416922545188, 0.2939087475326854]",23.963937620329727,3.7623675901420537
"[0.2941296472440251, 0.7836388695434312, -0.9024312522653569, 0.2941296472440251]",23.967472992149613,3.765510754377761
"[0.2943510362663113, 0.7834473582660598, -0.9025210396141735, 0.2943510362663123]",23.971006940575116,3.7686539186134684
"[0.29457291503503175, 0.7832554371628102, -0.9026110547385773, 0.29457291503503324]",23.97453947388983,3.7717970828491767
"[0.2947952835575099, 0.783063106352412, -0.9027012979039548, 0.29479528355750995]",23.978070581680537,3.774940247084884
"[0.2950181418129916, 0.7828703659786267, -0.9027917693656399, 0.2950181418129919]",23.98160027267028,3.7780834113205914
"[0.29524149006246114, 0.7826772159423363, -0.9028824694947328, 0.2952414900624619]",23.985128536443405,3.7812265755562997
"[0.2954653282580886, 0.7824836564122783, -0.9029733985383587, 0.2954653282580918]",23.988655374914273,3.784369739792007
"[0.2956896563476045, 0.7822896875617926, -0.903064556743169, 0.2956896563476062]",23.992180786501528,3.7875129040277145
"[0.2959144745243308, 0.7820953093526339, -0.9031559444570012, 0.29591447452433384]",23.995704773669573,3.7906560682634227
"[0.29613978294147, 0.7819005217820806, -0.9032475620128466, 0.2961397829414709]",23.999227328722938,3.79379923249913
"[0.29636558124365475, 0.781705325287851, -0.9033394095382512, 0.2963655812436548]",24.00274845328756,3.7969423967348375
"[0.2965918699369836, 0.7815097195637322, -0.9034314875125381, 0.2965918699369847]",24.006268146230262,3.800085560970545
"[0.29681864907372724, 0.7813137046966893, -0.9035237962319316, 0.29681864907372735]",24.0097864104002,3.803228725206253
"[0.2970459182227836, 0.7811172811922434, -0.9036163357972233, 0.2970459182227851]",24.013303237965175,3.8063718894419605
"[0.2972736777085719, 0.780920448903709, -0.9037091066181477, 0.2972736777085722]",24.01681863179434,3.809515053677668
"[0.2975019279655751, 0.7807232075901787, -0.9038021091508746, 0.29750192796557595]",24.020332594787497,3.812658217913376
"[0.29773066822200883, 0.7805255580539497, -0.9038953433614616, 0.29773066822201033]",24.023845116635336,3.8158013821490835
"[0.29795989912614235, 0.7803274998710329, -0.9039888097960547, 0.29795989912614745]",24.027356204935153,3.818944546384791
"[0.2981896206022052, 0.7801290332439574, -0.9040825087072033, 0.2981896206022052]",24.03086585368178,3.8220877106204987
"[0.29841983258095395, 0.7799301583703955, -0.9041764403515012, 0.29841983258095706]",24.03437407055988,3.8252308748562065
"[0.29865053513082035, 0.7797308753299415, -0.9042706050431278, 0.2986505351308249]",24.03788084523206,3.828374039091914
"[0.29888172825249026, 0.7795311842615565, -0.9043650030700633, 0.29888172825249104]",24.04138618138278,3.8315172033276217
"[0.2991134119939383, 0.7793310852641904, -0.904459634741045, 0.29911341199394326]",24.044890080554733,3.834660367563329
"[0.2993455862752989, 0.7791305785480865, -0.904554500314027, 0.29934558627529934]",24.048392541538426,3.837803531799037
"[0.299578251285723, 0.7789296640919974, -0.9046496001583437, 0.2995782512857239]",24.051893561808683,3.8409466960347447
"[0.2998114070049949, 0.7787283420563768, -0.9047449345592627, 0.2998114070050025]",24.055393144158487,3.844089860270452
"[0.30004505304690804, 0.7785266129185334, -0.9048405036537643, 0.3000450530469197]",24.05889128756342,3.8472330245061594
"[0.3002791901417309, 0.7783244761927024, -0.9049363080369816, 0.3002791901417315]",24.062387989714175,3.8503761887418677
"[0.3005138178048129, 0.7781219324428967, -0.9050323478085573, 0.30051381780482533]",24.06588325389126,3.853519352977575
"[0.3007489360187697, 0.7779189818306375, -0.9051286232606756, 0.30074893601877445]",24.069377078755473,3.8566625172132825
"[0.30098454526948587, 0.7777156240838996, -0.9052251348931818, 0.3009845452694914]",24.072869464493937,3.8598056814489907
"[0.3012206449636673, 0.7775118598630758, -0.905321882765383, 0.30122064496366835]",24.076360414930996,3.862948845684698
"[0.30145723531471613, 0.7773076891331373, -0.905418867268463, 0.30145723531471874]",24.079849922516917,3.8660920099204055
"[0.30169431643089806, 0.7771031119507643, -0.9055160887520978, 0.3016943164309004]",24.083337993286406,3.8692351741561137
"[0.3019318883177752, 0.7768981284621751, -0.9056135475253847, 0.30193188831778467]",24.086824626481675,3.872378338391821
"[0.30216995068184094, 0.7766927390725551, -0.9057112437761623, 0.30216995068184205]",24.090309821515252,3.8755215026275285
"[0.30240850380294826, 0.7764869436932688, -0.9058091779290286, 0.30240850380295664]",24.09379358052784,3.878664666863236
"[0.30264754767629626, 0.7762807424822815, -0.9059073502933268, 0.30264754767630636]",24.097275905806796,3.881807831098944
"[0.30288708182733315, 0.7760741360036301, -0.9060057609868845, 0.3028870818273414]",24.100756793083956,3.8849509953346515
"[0.3031271069823579, 0.7758671237865062, -0.906104410622391, 0.3031271069823693]",24.104236247253905,3.888094159570359
"[0.303367622764589, 0.7756597063125343, -0.9062032993608865, 0.3033676227645894]",24.107714270427024,3.891237323806067
"[0.30360862905298364, 0.77545188384362, -0.9063024274699166, 0.3036086290529854]",24.11119085677863,3.8943804880417745
"[0.3038501254846988, 0.7752436568511084, -0.9064017951189663, 0.30385012548470625]",24.114666011892194,3.897523652277482
"[0.3040921130482084, 0.7750350246422097, -0.9065014030351672, 0.3040921130482085]",24.118139740652538,3.90066681651319
"[0.30433459080570474, 0.7748259881859157, -0.9066012511544623, 0.3043345908057051]",24.121612036625134,3.9038099807488975
"[0.30457755911628104, 0.7746165473340498, -0.9067013399480905, 0.30457755911628115]",24.125082902630314,3.906953144984605
"[0.3048210177597875, 0.774406702438769, -0.9068016696503189, 0.3048210177597875]",24.12855234385567,3.910096309220313
"[0.3050649671312492, 0.7741964533229869, -0.9069022407504919, 0.3050649671312494]",24.132020356085093,3.9132394734560205
"[0.30530940699509285, 0.7739858003541498, -0.9070030534796429, 0.3053094069950929]",24.135486948009913,3.916382637691728
"[0.30555433698010764, 0.7737747440175091, -0.907104108014247, 0.30555433698010764]",24.138952111776582,3.919525801927436
"[0.3057997574182537, 0.7735632841933708, -0.9072054048223964, 0.3057997574182538]",24.14241585778969,3.9226689661631435
"[0.30604566800350186, 0.7733514213127936, -0.9073069441104885, 0.306045668003502]",24.145878180887216,3.925812130398851
"[0.3062920690426592, 0.7731391552798498, -0.9074087263394973, 0.30629206904265927]",24.149339085281245,3.928955294634559
"[0.3065389602148739, 0.7729264865403711, -0.9075107517127564, 0.3065389602148739]",24.152798571643093,3.9320984588702665
"[0.30678634159241475, 0.7727134152025416, -0.9076130205975275, 0.3067863415924149]",24.156256647232254,3.935241623105974
"[0.3070342135093797, 0.7724999411501284, -0.9077155334710184, 0.30703421350937976]",24.15971330457758,3.9383847873416817
"[0.3072825751761678, 0.7722860652356789, -0.9078182903472477, 0.3072825751761682]",24.163168552747322,3.9415279515773896
"[0.30753142699421887, 0.7720717872870273, -0.9079212917343862, 0.3075314269942191]",24.166622389185623,3.944671115813097
"[0.30778076901078655, 0.7718571074381324, -0.9080245379957913, 0.3077807690107869]",24.170074817307967,3.9478142800488043
"[0.30803060073938177, 0.7716420262835189, -0.9081280292753194, 0.30803060073938177]",24.173525835667768,3.950957444284512
"[0.3082809230147005, 0.771426543281376, -0.9082317662657422, 0.3082809230147005]",24.1769754571268,3.95410060852022
"[0.30853173473005713, 0.7712106595621951, -0.9083357488569894, 0.30853173473005713]",24.180423674808207,3.9572437727559273
"[0.3087830365871033, 0.7709943747009075, -0.9084399776900309, 0.3087830365871037]",24.18387048853869,3.960386936991635
"[0.3090348280423162, 0.7707776893452878, -0.9085444528911845, 0.3090348280423164]",24.187315906777933,3.9635301012273425
"[0.30928710932873815, 0.7705606034758352, -0.908649174910446, 0.30928710932873815]",24.190759928382743,3.9666732654630503
"[0.3095398806006576, 0.7703431171419945, -0.9087541441668997, 0.3095398806006576]",24.194202558471474,3.969816429698758
"[0.3097931414910356, 0.7701252308428671, -0.9088593608647517, 0.3097931414910359]",24.197643799073518,3.9729595939344655
"[0.31004689197242324, 0.7699069447864401, -0.9089648253507704, 0.31004689197242324]",24.201083650275233,3.9761027581701733
"[0.3103011320616732, 0.7696882591437161, -0.9090705379917813, 0.3103011320616732]",24.20452211607881,3.979245922405881
"[0.31055586174152566, 0.7694691741161792, -0.9091764991420844, 0.3105558617415257]",24.20795919953797,3.9823890866415885
"[0.31081108108009514, 0.769249689833034, -0.9092827091931664, 0.3108110810800952]",24.21139489962274,3.985532250877296
"[0.31106678998905324, 0.769029806559179, -0.9093891684730813, 0.31106678998905324]",24.21482922645765,3.988675415113004
"[0.3113229880700893, 0.768809524827152, -0.9094958771823529, 0.31132298807008935]",24.218262174738175,3.9918185793487115
"[0.31157967563145866, 0.7685888445630977, -0.9096028358173747, 0.311579675631459]",24.221693749596078,3.994961743584419
"[0.3118368526175102, 0.7683677660072525, -0.9097100447247055, 0.3118368526175105]",24.225123958400356,3.998104907820127
