u,t,theta
"[0.7484448723242167, -3.093377267601447, 0.2717250684888047, 0.7484448723242283]",35.94473134973025,3.2908929547859067
"[0.7433030522679483, -3.0929899819465554, 0.2730700463592413, 0.743303052267964]",35.9562485813922,3.294036119021614
"[0.73792775713951, -3.092121457821336, 0.274497097439035, 0.7379277571395138]",35.96789972436206,3.2971792832573215
"[0.7323098969948387, -3.090746102349023, 0.2760097226224765, 0.7323098969948485]",35.97968699392765,3.3003224474930297
"[0.7264400076821591, -3.0888373316849442, 0.2776115921043545, 0.7264400076821801]",35.99161265317625,3.303465611728737
"[0.7203081642183458, -3.086367507276478, 0.2793065752771608, 0.7203081642183573]",36.00367909952274,3.3066087759644445
"[0.713904048445702, -3.0833079221820126, 0.28109872902998656, 0.713904048445718]",36.01588873253274,3.3097519402001523
"[0.7072168162234655, -3.0796287111190592, 0.2829923418051335, 0.7072168162234828]",36.02824409518615,3.31289510443586
"[0.7002351055713436, -3.0752988073482364, 0.2849919397464857, 0.7002351055713476]",36.04074783134673,3.3160382686715675
"[0.6929470342637605, -3.070285909373304, 0.28710229577448076, 0.6929470342637767]",36.05340262128685,3.3191814329072753
"[0.6853400646371032, -3.064556356253951, 0.28932847782642834, 0.685340064637121]",36.06621132360247,3.322324597142983
"[0.6774010373143547, -3.0580751095464453, 0.29167584941316, 0.6774010373143714]",36.079176868739225,3.3254677613786905
"[0.6691160693561704, -3.050805642871842, 0.2941501102446137, 0.6691160693561788]",36.09230231412543,3.3286109256143983
"[0.6604704974897994, -3.04270985717503, 0.29675732498004487, 0.6604704974898045]",36.10559085767253,3.3317540898501057
"[0.6514488354561349, -3.033748012499199, 0.29950394855658263, 0.6514488354561492]",36.119045795932315,3.3348972540858135
"[0.6420346301843333, -3.0238785606016214, 0.302396883319522, 0.6420346301843389]",36.13267061723509,3.338040418321521
"[0.6322104259027906, -3.0130580797437125, 0.3054435046920375, 0.6322104259028176]",36.14646892986139,3.3411835825572287
"[0.6219576231003214, -3.0012411055437487, 0.3086517200445004, 0.6219576231003275]",36.160444518404475,3.344326746792936
"[0.6112564120328862, -2.9883800453397407, 0.31203000561542077, 0.6112564120328883]",36.174601287618565,3.347469911028644
"[0.6000854980759233, -2.974424847982994, 0.3155875101236037, 0.6000854980759264]",36.188943407318504,3.3506130752643517
"[0.5884220995760732, -2.9593230017992873, 0.31933407360402194, 0.5884220995760905]",36.20347515161118,3.353756239500059
"[0.5762416621859721, -2.943019199925236, 0.32328033649481314, 0.5762416621859778]",36.218200999998885,3.3568994037357665
"[0.563517684845838, -2.9254551489471967, 0.3274378139774295, 0.5635176848458523]",36.2331255892877,3.3600425679714747
"[0.5502213959806052, -2.906569190795601, 0.3318190187839787, 0.5502213959806332]",36.24825377694125,3.363185732207182
"[0.5363215174913625, -2.886296062498064, 0.33643755455162533, 0.5363215174913658]",36.26359055246887,3.3663288964428895
"[0.5217838946730162, -2.8645665003803717, 0.34130825051993297, 0.5217838946730332]",36.27914103137523,3.3694720606785977
"[0.5065710256944428, -2.841306728573894, 0.34644732577795445, 0.5065710256944496]",36.29491046025515,3.372615224914305
"[0.4906416147254034, -2.8164380330116052, 0.35187253840874005, 0.49064161472541834]",36.31090409004525,3.3757583891500125
"[0.47394989439252677, -2.789876053140478, 0.35760340086831754, 0.47394989439252994]",36.32712714672925,3.3789015533857207
"[0.45644493350971166, -2.7615301402744037, 0.36366138268586645, 0.45644493350971826]",36.34358467032941,3.382044717621428
"[0.4380697564207957, -2.7313025495582983, 0.3700701496389238, 0.43806975642079643]",36.3602812802092,3.3851878818571355
"[0.41876007453058683, -2.6990871687847493, 0.37685589609049414, 0.4187600745306004]",36.37722104043819,3.3883310460928437
"[0.39844313142972804, -2.6647686718471437, 0.38404757426805214, 0.3984431314297283]",36.394406880993714,3.391474210328551
"[0.37703584459853245, -2.6282208362448105, 0.39167727348360654, 0.37703584459853345]",36.411840117211234,3.3946173745642585
"[0.354442557048729, -2.5893046432080493, 0.39978059289032425, 0.354442557048736]",36.429519662526,3.3977605387999668
"[0.33055242261789197, -2.5478663931100507, 0.40839692040348397, 0.3305524226178941]",36.44744067880636,3.400903703035674
"[0.3052357108044735, -2.503734864795335, 0.4175697519884182, 0.3052357108044771]",36.4655928377718,3.4040468672713815
"[0.2783389268964197, -2.456717698247464, 0.42734689718256286, 0.2783389268964255]",36.483957714273714,3.4071900315070898
"[0.2496788900211608, -2.406597823539999, 0.4377801996976506, 0.24967889002116173]",36.5025045100171,3.410333195742797
"[0.21903377276800298, -2.3531273064407867, 0.44892496826520945, 0.21903377276800703]",36.52118408255193,3.4134763599785045
"[0.1861319741829847, -2.2960214554291385, 0.46083789683737675, 0.18613197418298644]",36.53991889959282,3.416619524214212
"[0.15063546144296439, -2.2349493871134247, 0.47357311389072054, 0.15063546144296935]",36.55858767978774,3.41976268844992
"[0.11211679974905245, -2.1695229927929476, 0.4871737896124381, 0.11211679974906152]",36.57699982120196,3.4229058526856275
"[0.07002581699243306, -2.0992825130809423, 0.5016554765486808, 0.07002581699243647]",36.59485263064023,3.426049016921335
"[0.023640563251253542, -2.023677836258507, 0.5169729741060631, 0.02364056325126105]",36.611657623789206,3.429192181157043
"[-0.028004951125369368, -1.9420452569895887, 0.5329534518815946, -0.028004951125355265]",36.6266098089201,3.4323353453927505
"[-0.08622429845025749, -1.8535820420138622, 0.5491587532244475, -0.08622429845025434]",36.63835034070747,3.435478509628458
"[-0.15281283505390134, -1.757326738213686, 0.5645978917265736, -0.1528128350538969]",36.64453284794385,3.438621673864166
"[-0.23015446026952968, -1.6521750998233833, 0.5771315693199521, -0.23015446026952577]",36.64106323155337,3.4417648380998735
"[-0.32101106071716956, -1.537021431594265, 0.5823424030998092, -0.3210110607171632]",36.621008439279244,3.444908002335581
"[-0.4270739378007593, -1.4112289284982198, 0.5720511947492203, -0.4270739378007563]",36.57417625942328,3.4480511665712887
"[-0.5450217450215186, -1.2756681969615995, 0.5348968836440056, -0.5450217450215175]",36.49105812114675,3.4511943308069966
"[-0.6630749410606752, -1.1338223682629451, 0.463321196803482, -0.6630749410606114]",36.37297265525507,3.454337495042704
"[-0.7664153630730896, -0.9912591072938902, 0.361249318516303, -0.7664153630730881]",36.235038749007956,3.4574806592784117
"[-0.8465762942543946, -0.8533820624440934, 0.2401148351702674, -0.8465762942543946]",36.09424754568408,3.460623823514119
"[-0.9026114699540735, -0.7238581286649529, 0.11043443260378842, -0.9026114699540597]",35.96076113527139,3.463766987749827
"[-0.9372910241994616, -0.6045506195651956, -0.021180943997905863, -0.9372910241994556]",35.838607597786144,3.4669101519855348
"[-0.9542638901874756, -0.49607179136872237, -0.15140260769601235, -0.9542638901874692]",35.72860914474145,3.470053316221242
"[-0.9568801603161033, -0.3983101660759453, -0.27903062589436833, -0.9568801603160989]",35.63027152729108,3.4731964804569495
"[-0.9478563008793539, -0.31078679986720503, -0.40419893327954964, -0.947856300879347]",35.54267979510656,3.4763396446926578
"[-0.9292465183866343, -0.23286893063487327, -0.5279674146309863, -0.9292465183866243]",35.46488058357181,3.479482808928365
"[-0.9024894817398549, -0.1638931246308266, -0.6522165759228873, -0.9024894817398468]",35.39604177853958,3.4826259731640725
"[-0.8684339511877018, -0.1032379018891139, -0.7798375211944901, -0.8684339511876945]",35.335531521460325,3.485769137399781
"[-0.8272744882911788, -0.05037181221631639, -0.9153886874710901, -0.8272744882911631]",35.28299386335261,3.488912301635488
"[-0.778259665998008, -0.004901866071269354, -1.0668811991258444, -0.7782596659979965]",35.23851124192513,3.4920554658711955
"[-0.7186397165677687, 0.033339757052863954, -1.2515301818757945, -0.7186397165677615]",35.20312313120877,3.495198630106903
"[-0.6380701751702332, 0.06401592557159706, -1.5261972954180096, -0.6380701751702176]",35.181574437080215,3.498341794342611
"[-0.43822726818687097, -0.8228260415122289, 0.3936089968773273, -0.43822726818686353]",36.45389913822332,3.5014849585783185
"[-0.4726329506363936, -0.8286802175708898, 0.3906415221417072, -0.4726329506363871]",36.45147496798496,3.504628122814026
"[-0.5014920575000601, -0.8340972902426341, 0.38804481734434665, -0.5014920575000363]",36.453552754350106,3.507771287049734
"[-0.5256272437810903, -0.8395694503588456, 0.3863391759544987, -0.5256272437810541]",36.45951948395952,3.5109144512854416
"[-0.5456869069033227, -0.8454465463345804, 0.38583629996520674, -0.5456869069033184]",36.46891877391238,3.514057615521149
"[-0.5621778446923512, -0.8519841281277344, 0.38671985314919727, -0.5621778446922955]",36.48141614870862,3.517200779756857
"[-0.5754915383916182, -0.859375091046145, 0.3890943560411058, -0.575491538391588]",36.4967722297368,3.5203439439925646
"[-0.5859245423837817, -0.8677706743287473, 0.3930149601590992, -0.5859245423837808]",36.51482221037533,3.523487108228272
"[-0.59369451957457, -0.877294789030318, 0.39850550827516257, -0.5936945195745627]",36.53546053458272,3.52663027246398
"[-0.5989521003626479, -0.8880535867130532, 0.40556907289131583, -0.5989521003626439]",36.55862892060964,3.5297734366996876
"[-0.6017898765419384, -0.9001419289891381, 0.4141935476454437, -0.6017898765419367]",36.58430690706776,3.532916600935395
"[-0.6022490756233538, -0.9136476873269282, 0.42435381943028866, -0.6022490756233535]",36.61250396595336,3.536059765171103
"[-0.6003244907791403, -0.9286542870765347, 0.43601123151024407, -0.6003244907791268]",36.643252139797596,3.5392029294068106
"[-0.595968336565067, -0.9452418874771934, 0.4491107649063362, -0.5959683365650634]",36.67659832296571,3.542346093642518
"[-0.5890936779520802, -0.9634872908263848, 0.4635760101502198, -0.5890936779520767]",36.712595215096485,3.545489257878226
"[-0.5795782032690621, -0.9834626650371202, 0.4793019271256052, -0.5795782032690576]",36.75128980878033,3.5486324221139336
"[-0.567269470699744, -1.0052327897315416, 0.49614512714759207, -0.5672694706997436]",36.792707659522776,3.551775586349641
"[-0.5519930297075645, -1.0288508179096967, 0.513911827709455, -0.5519930297075608]",36.83683147448576,3.5549187505853492
"[-0.5335655126033769, -1.054352080398329, 0.5323437441948631, -0.5335655126033725]",36.88357172598059,3.5580619148210566
"[-0.5118149708226829, -1.0817460307652491, 0.5511035693536964, -0.5118149708226805]",36.93272846585346,3.561205079056764
"[-0.4866112160006276, -1.11100594975063, 0.5697629802300618, -0.48661121600061824]",36.98394420481681,3.5643482432924714
"[-0.4579072423014155, -1.142057222530803, 0.5877993833789036, -0.4579072423013564]",37.036653673069004,3.5674914075281796
"[-0.4257896325534716, -1.174765119844306, 0.6046101867422076, -0.4257896325534373]",37.09004309868716,3.570634571763887
"[-0.3905276981713844, -1.2089251983848521, 0.6195551299996359, -0.3905276981713841]",37.1430438675681,3.5737777359995944
"[-0.5722565557671611, 0.15657206944264013, -1.733817602443935, -0.5722565557671613]",29.629596888440034,3.576920900235302
"[-0.5445984797800424, 0.15477508507699864, -1.841674598324519, -0.5445984797800442]",29.65537236646932,3.58006406447101
"[-0.5299936707986836, 0.15309451503642763, -1.9039745644015116, -0.5299936707986875]",29.672685844681602,3.5832072287067174
"[-0.5188799893033669, 0.15149198580834172, -1.9542790491144064, -0.5188799893033682]",29.687771150309576,3.586350392942425
"[-0.5096319155700325, 0.1499524573092981, -1.9982586110246459, -0.5096319155700372]",29.701687478212264,3.5894935571781326
"[-0.5015942678393188, 0.14846720012073927, -2.038186159054045, -0.5015942678393251]",29.714861812595633,3.5926367214138404
"[-0.4944246837753623, 0.14703035642086637, -2.0752422548649156, -0.49442468377536386]",29.727517428787543,3.595779885649548
"[-0.4879174687062772, 0.14563766328802236, -2.1101314306110277, -0.48791746870627967]",29.739788665635103,3.5989230498852556
"[-0.481937611748893, 0.1442858653598005, -2.1433124712691596, -0.481937611748893]",29.75176384643407,3.602066214120963
"[-0.4763907920135465, 0.1429723756402014, -2.1751030566785166, -0.4763907920135471]",29.763504847981658,3.605209378356671
"[-0.4712080362046224, 0.14169508598065816, -2.2057330895191383, -0.4712080362046361]",29.775057069883996,3.6083525425923786
"[-0.466337098076834, 0.14045224523266084, -2.2353746026197947, -0.4663370980768396]",29.786455034649304,3.611495706828086
"[-0.46173724996338483, 0.13924236981490962, -2.2641598706368695, -0.46173724996339904]",29.79772579680139,3.6146388710637942
"[-0.4573760329742215, 0.1380641943933822, -2.292192557380842, -0.4573760329742411]",29.80889102925559,3.6177820352995016
"[-0.4532270487755283, 0.13691662036474392, -2.3195554386660096, -0.453227048775532]",29.819968491837614,3.620925199535209
"[-0.44926849837835797, 0.1357986918086655, -2.346315358374847, -0.4492684983783724]",29.830972947621504,3.6240683637709172
"[-0.44548212752636657, 0.1347095708679067, -2.372526860552415, -0.44548212752637617]",29.84191686226275,3.6272115280066246
"[-0.4418524363332242, 0.13364851071900963, -2.3982350076109307, -0.44185243633324967]",29.852810945185837,3.630354692242332
"[-0.43836617072645406, 0.13261485679743257, -2.423476928940993, -0.4383661707264583]",29.863664420131848,3.6334978564780402
"[-0.435011841368695, 0.1316080187789215, -2.4482836700551576, -0.43501184136870213]",29.87448540396802,3.6366410207137476
"[-0.431779443968202, 0.1306274747934712, -2.472680972486683, -0.43177944396822154]",29.885281031785222,3.639784184949455
"[-0.4286601741537837, 0.12967275439285864, -2.496690366645679, -0.4286601741538075]",29.896057685802383,3.6429273491851624
"[-0.4256462429818379, 0.1287434369160558, -2.520329736342678, -0.425646242981853]",29.906821089238395,3.6460705134208706
"[-0.4227307155720875, 0.1278391458066355, -2.5436138699075004, -0.42273071557211]",29.917576420253262,3.649213677656578
"[-0.4199073824717517, 0.1269595443521034, -2.566554891689872, -0.41990738247176357]",29.92832838743599,3.6523568418922854
"[-0.41717063987240854, 0.1261043274210872, -2.589162736798103, -0.4171706398724263]",29.93908134237911,3.6555000061279936
"[-0.4145154317843446, 0.12527322729018334, -2.6114452075592, -0.4145154317843614]",29.9498392575229,3.658643170363701
"[-0.4119371557233817, 0.12446600396358992, -2.6334083972619147, -0.41193715572341255]",29.960605837264318,3.6617863345994084
"[-0.40943160943181733, 0.12368244499963389, -2.655056836717338, -0.40943160943183443]",29.97138452871124,3.6649294988351167
"[-0.4069949380388974, 0.12292236285422403, -2.676393683410381, -0.4069949380389413]",29.98217857843415,3.668072663070824
"[-0.4046235966208541, 0.12218559491167078, -2.6974208175357437, -0.4046235966208625]",29.992991028813087,3.6712158273065314
"[-0.4023143140211438, 0.12147200215858138, -2.7181389588590843, -0.40231431402117795]",30.003824758026916,3.6743589915422397
"[-0.4000640536359058, 0.12078146552798481, -2.7385478412806807, -0.4000640536359242]",30.01468250746267,3.677502155777947
"[-0.39786999258063854, 0.12011388680041049, -2.758646247962411, -0.3978699925806406]",30.025566886413667,3.6806453200136544
"[-0.39572950112659877, 0.11946918858178236, -2.7784320618780933, -0.3957295011266404]",30.036480390266323,3.6837884842493627
"[-0.3936401110294547, 0.11884731017470118, -2.797902437389696, -0.3936401110295043]",30.047425433864742,3.68693164848507
"[-0.3915995138396575, 0.11824821183423039, -2.817053709788491, -0.3915995138396858]",30.05840432512539,3.6900748127207774
"[-0.38960552799280546, 0.11767186916397408, -2.8358816076336946, -0.38960552799288095]",30.06941932415961,3.6932179769564852
"[-0.3876561024779881, 0.11711827787247103, -2.8543811342952883, -0.38765610247802607]",30.080472591122987,3.696361141192193
"[-0.3857492892732088, 0.11658744904414169, -2.872546752699425, -0.3857492892732267]",30.091566260668415,3.6995043054279004
"[-0.3838832432941876, 0.11607941205416239, -2.890372318784104, -0.3838832432942317]",30.102702395865613,3.7026474696636082
"[-0.3820562037510323, 0.11559421198939664, -2.907851198562625, -0.38205620375106825]",30.113883041106163,3.7057906338993156
"[-0.38026649284997366, 0.1151319116709214, -2.9249762261685706, -0.38026649284997505]",30.12511019097784,3.7089337981350234
"[-0.3785125084178044, 0.11469259171437392, -2.941739725323985, -0.3785125084178418]",30.13638579454887,3.7120769623707313
"[-0.3767927061657905, 0.11427634796663332, -2.9581336348098857, -0.37679270616580873]",30.147711809300677,3.7152201266064386
"[-0.37510560633267526, 0.11388329498708856, -2.9741494049950408, -0.37510560633272744]",30.159090146382113,3.718363290842146
"[-0.3734497784535691, 0.11351356397459449, -2.989778106954407, -0.3734497784536366]",30.170522711121247,3.721506455077854
"[-0.3718238411609235, 0.11316730431164371, -3.0050104014508077, -0.3718238411609913]",30.18201139891304,3.7246496193135616
"[-0.3702264554625375, 0.11284468348156755, -3.019836572957849, -0.3702264554625983]",30.19355808991734,3.727792783549269
"[-0.368656317453955, 0.11254588697638757, -3.0342465704336763, -0.3686563174540439]",30.205164669822473,3.7309359477849764
"[-0.36711215948130493, 0.11227111985675739, -3.0482299720629444, -0.3671121594813516]",30.21683301717248,3.7340791120206847
"[-0.36559273797136216, 0.11202060580243424, -3.061776073751325, -0.36559273797144315]",30.228565031032794,3.737222276256392
"[-0.36409684035720263, 0.11179458959181778, -3.074873806099491, -0.3640968403572126]",30.24036259212164,3.7403654404920994
"[-0.36262327344945583, 0.11159333631570967, -3.087511820598278, -0.3626232734495661]",30.25222760413114,3.7435086047278077
"[-0.36117086161692613, 0.11141713243210205, -3.09967848731166, -0.36117086161702355]",30.264161974521283,3.746651768963515
"[-0.3597384411781914, 0.11126628636531087, -3.111361925387058, -0.359738441178313]",30.276167651929367,3.7497949331992224
"[-0.3583248639147019, 0.11114113013020267, -3.1225499595118373, -0.35832486391475016]",30.28824658374076,3.7529380974349307
"[-0.3569289878962893, 0.11104201954003283, -3.1332301822954056, -0.35692898789639455]",30.300400737612897,3.756081261670638
"[-0.3555496764541222, 0.11096933546496862, -3.143389948742475, -0.355549676454165]",30.3126321209706,3.7592244259063454
"[-0.35418579390781724, 0.11092348486889432, -3.153016396564001, -0.35418579390785027]",30.324942764625053,3.7623675901420537
"[-0.3528362033398028, 0.11090490207828266, -3.1620964506648166, -0.3528362033398787]",30.33733473969819,3.765510754377761
"[-0.3514997662403119, 0.11091405001024104, -3.1706168174310423, -0.35149976624043944]",30.349810120427716,3.7686539186134684
"[-0.3501753320600969, 0.1109514215325036, -3.1785640436595988, -0.3501753320601897]",30.36237106967956,3.7717970828491767
"[-0.34886174204487874, 0.11101754099788265, -3.1859244810188625, -0.3488617420449269]",30.375019757501818,3.774940247084884
"[-0.34755782347166314, 0.11111296576780817, -3.192684314340413, -0.34755782347178094]",30.38775841860772,3.7780834113205914
"[-0.3462623844518763, 0.1112382881110865, -3.1988295808812017, -0.3462623844519357]",30.400589330878827,3.7812265755562997
"[-0.3449742138483413, 0.11139413679890307, -3.2043461631594163, -0.3449742138484653]",30.4135148264681,3.784369739792007
"[-0.34369207578328975, 0.11158117916947112, -3.20921980992852, -0.34369207578339145]",30.426537292653613,3.7875129040277145
"[-0.3424147043532208, 0.11180012353693031, -3.2134361507463955, -0.34241470435322935]",30.439659194581683,3.7906560682634227
"[-0.3411408011909492, 0.1120517213460501, -3.2169806980987437, -0.34114080119098084]",30.452883053912217,3.79379923249913
"[-0.33986903375493643, 0.11233676902217107, -3.2198388523113395, -0.33986903375502886]",30.466211452859564,3.7969423967348375
"[-0.338598022990593, 0.11265611232689328, -3.221995929613244, -0.3385980229906594]",30.47964708681803,3.800085560970545
"[-0.3373263458214698, 0.1130106477615596, -3.223437151093341, -0.33732634582166]",30.49319272012384,3.803228725206253
"[-0.3360525299916557, 0.1134013253182854, -3.224147658113287, -0.3360525299916797]",30.506851175345865,3.8063718894419605
"[-0.33477504142532366, 0.1138291539181996, -3.2241125257962504, -0.3347750414253713]",30.520625416332845,3.809515053677668
"[-0.33349228167167333, 0.11429520432464364, -3.2233167610166165, -0.33349228167174544]",30.534518516777354,3.812658217913376
"[-0.3322025886239103, 0.11480061021129134, -3.221745318005401, -0.3322025886239972]",30.548533594221773,3.8158013821490835
"[-0.3309042144786065, 0.1153465779315653, -3.2193830928619693, -0.33090421447863405]",30.562673969170273,3.818944546384791
"[-0.3295953298555641, 0.11593438676112898, -3.216214936825615, -0.3295953298557263]",30.576943044953925,3.8220877106204987
"[-0.3282740110230741, 0.11656539542169163, -3.2122256581798414, -0.328274011023181]",30.59134437792999,3.8252308748562065
"[-0.32693822961903446, 0.11724104801643444, -3.207400021150946, -0.326938229619072]",30.605881662802243,3.828374039091914
"[-0.32558584334820956, 0.11796287952996934, -3.2017227492539067, -0.3255858433482434]",30.6205587667574,3.8315172033276217
"[-0.3242145837647439, 0.11873252273450181, -3.1951785216863238, -0.3242145837647525]",30.63537973162933,3.834660367563329
"[-0.3228220445375603, 0.11955171478595819, -3.18775197496133, -0.3228220445376231]",30.650348778830523,3.837803531799037
"[-0.3214056649094038, 0.12042230647400574, -3.1794276846027674, -0.3214056649095213]",30.66547034591418,3.8409466960347447
"[-0.3199627168077286, 0.12134626917583992, -3.1701901714002885, -0.31996271680774774]",30.680749086827603,3.844089860270452
"[-0.3184902883990525, 0.12232570339746301, -3.1600239009565763, -0.31849028839915045]",30.696189873122044,3.8472330245061594
"[-0.3169852550975421, 0.12336285545894426, -3.1489132024917237, -0.3169852550976157]",30.71179789357497,3.8503761887418677
"[-0.3154442723124943, 0.12446011909866528, -3.136842351919022, -0.31544427231266425]",30.727578565224384,3.853519352977575
"[-0.3138637401867541, 0.12562005508897753, -3.12379547530808, -0.31386374018683244]",30.743537635205822,3.8566625172132825
"[-0.31223977516921103, 0.12684540596283375, -3.1097565075920195, -0.3122397751693119]",30.75968121969322,3.8598056814489907
"[-0.3105681894196727, 0.1281391032799828, -3.0947092500895534, -0.31056818941978576]",30.776015754093397,3.862948845684698
"[-0.30884444224299634, 0.12950429440474448, -3.078637217243021, -0.3088444422430155]",30.79254811595933,3.8660920099204055
"[-0.3070636055974172, 0.13094435709633737, -3.0615236349232897, -0.3070636055975164]",30.8092856435664,3.8692351741561137
"[-0.3052203177854541, 0.13246292068951226, -3.043351379508106, -0.3052203177855221]",30.82623616296271,3.872378338391821
"[-0.30330873201692393, 0.13406388841835754, -3.0241029212829273, -0.30330873201708686]",30.843408037438948,3.8755215026275285
"[-0.30132244829575255, 0.13575146995525048, -3.003760165174609, -0.3013224482957569]",30.860810282156613,3.878664666863236
"[-0.2992544494233601, 0.1375302059801204, -2.9823044101919263, -0.2992544494233854]",30.87845258414153,3.881807831098944
"[-0.29709702112210135, 0.13940500015216037, -2.9597162463151108, -0.2970970211222138]",30.896345365385802,3.8849509953346515
"[-0.2948416413162041, 0.14138117070922127, -2.935975244250796, -0.2948416413162594]",30.914499994579852,3.888094159570359
"[-0.29247888872693734, 0.14346447626953185, -2.9110599896686704, -0.2924788887269956]",30.93292874792063,3.891237323806067
"[-0.2899982989407304, 0.1456611760524205, -2.8849477403635806, -0.2899982989408033]",30.951645015166978,3.8943804880417745
"[-0.2873882129834394, 0.14797808270614887, -2.8576142150880663, -0.2873882129834747]",30.97066344140469,3.897523652277482
"[-0.2846355730172474, 0.1504226439853119, -2.8290330898220892, -0.2846355730172773]",30.990000200816457,3.90066681651319
"[-0.2817257347296871, 0.15300298673453655, -2.7991759896904616, -0.2817257347297325]",31.009672990776213,3.9038099807488975
"[-0.2786421609656625, 0.15572803718160685, -2.768011644161744, -0.2786421609656864]",31.029701523286022,3.906953144984605
"[-0.2753661134241184, 0.1586076054412425, -2.7355055285544227, -0.2753661134242059]",31.050107711992688,3.910096309220313
"[-0.2718762319420804, 0.16165252087190501, -2.7016189903554104, -0.2718762319421405]",31.07091612998657,3.9132394734560205
"[-0.2681480481831279, 0.1648747617096422, -2.666308515626696, -0.2681480481831999]",31.092154424594444,3.916382637691728
"[-0.2641533494254901, 0.16828763229658178, -2.6295245343934996, -0.26415334942550106]",31.113853918239453,3.919525801927436
"[-0.25985936395585973, 0.17190598266138396, -2.5912098410118145, -0.25985936395589243]",31.13605046212691,3.9226689661631435
"[-0.25522775394217057, 0.17574644214335822, -2.5512979200201653, -0.2552277539422038]",31.15878526980437,3.925812130398851
"[-0.25021325160090796, 0.17982774760646708, -2.5097102938153926, -0.25021325160093744]",31.182106293467793,3.928955294634559
"[-0.24476190366647074, 0.184171108961928, -2.4663534518239607, -0.24476190366647116]",31.206069771798663,3.9320984588702665
"[-0.23880864839220198, 0.18880071045141691, -2.4211142428503893, -0.23880864839227148]",31.230742551911067,3.935241623105974
"[-0.2322739985324826, 0.1937443306109158, -2.3738537354942055, -0.23227399853249436]",31.25620512849429,3.9383847873416817
"[-0.22505938639608172, 0.19903412203488788, -2.324398752761744, -0.2250593863960948]",31.28255587321036,3.9415279515773896
"[-0.21704026431865928, 0.20470773336614487, -2.272528657511329, -0.21704026431871676]",31.309917488704215,3.944671115813097
"[-0.2080558252187395, 0.21080974764226307, -2.2179563068284396, -0.20805582521875435]",31.338446327811088,3.9478142800488043
"[-0.19789277163930638, 0.21739374198741532, -2.160297578203661, -0.19789277163931243]",31.368347160796464,3.950957444284512
"[-0.1862582827396731, 0.22452536144585947, -2.099020126246099, -0.18625828273967662]",31.399897875584674,3.95410060852022
"[-0.17273231505782174, 0.23228687776953819, -2.0333537395472234, -0.1727323150578312]",31.43349239499422,3.9572437727559273
"[-0.15667461531004312, 0.24078491952450323, -1.9621135982025182, -0.15667461531004395]",31.469724859422893,3.960386936991635
"[-0.13702096248347811, 0.2501640713251719, -1.8833139905875402, -0.1370209624834821]",31.509572617017124,3.9635301012273425
"[-0.11174184780569248, 0.26063511393967576, -1.7931389484891018, -0.11174184780570473]",31.55488133105325,3.9666732654630503
"[-0.07583286412637096, 0.272548296262484, -1.6821191971879537, -0.07583286412638135]",31.61015814765073,3.969816429698758
"[-6.958649632309056e-5, 0.28674136987371707, -1.4947458743063136, -6.958649632339198e-5]",31.701414098944827,3.9729595939344655
"[0.5370020264754447, -4.50883433153982, 0.23493338167437697, 0.5370020264760114]",38.73503832795528,3.9761027581701733
"[0.3365173083255862, -3.6556433238925945, 0.30488379869786864, 0.3365173083256514]",38.8345155597938,3.979245922405881
"[0.03530126908626927, -2.6327258574265198, 0.42117307021974415, 0.035301269086270334]",39.02962845677931,3.9823890866415885
"[-0.8904787134209028, -0.9086511663155408, 0.23926433583097195, -0.8904787134208959]",38.87788786213619,3.985532250877296
"[-0.21501886989538094, -0.9252448076815779, 0.6421098797930165, -0.21501886989537225]",39.57167961122167,3.988675415113004
"[0.18725047347496598, 0.8741817517609712, -0.8869496425985045, 0.18725047347496604]",37.15161164017639,3.9918185793487115
"[0.9680258269555138, 0.4232076781624739, -1.1789931770680229, 0.9680258269555162]",36.15405821119196,3.994961743584419
"[0.5417912439525205, -0.6798095122423132, 0.3345695872451939, 0.5417912439525238]",36.53457197372715,3.998104907820127
"[0.6195781256445575, -0.03516758990487734, -2.404525887812832, 0.6195781256446384]",35.10587571432561,4.0012480720558345
"[0.47016169174215894, -0.3425168166608672, -0.4722951208113196, 0.4701616917421682]",35.239122138691144,4.004391236291542
"[0.048161838230550195, -0.7968683994002173, 0.5967608148544866, 0.04816183823055163]",35.864998786830085,4.00753440052725
"[-0.039566243051619605, -1.1779444783546658, 0.7409199097502644, -0.039566243051618724]",36.99031424721286,4.010677564762958
"[0.044581101352445036, -1.404314556971742, 0.6698372046355162, 0.044581101352449026]",37.25078462959461,4.013820728998665
"[-0.01803878697778896, -1.4299311694752084, 0.6614394340983698, -0.01803878697776373]",37.28431267300564,4.016963893234373
"[-0.14991605141055114, -1.3471966607343309, 0.6712577910944095, -0.14991605141054534]",37.231121258847004,4.020107057470081
"[-0.31626491972442644, -1.2145347730510208, 0.6518664836701449, -0.3162649197244251]",37.06942729722914,4.023250221705788
"[-0.4541740940832579, -1.0799562467890649, 0.5844665744705466, -0.45417409408325427]",36.84307855251418,4.026393385941495
"[-0.5230529751643181, -0.973098154650372, 0.5075538197448124, -0.523052975164316]",36.64498708503187,4.029536550177204
"[-0.525103553486198, -0.8996355775163376, 0.4530094922793303, -0.5251035534861931]",36.50803789657367,4.032679714412911
"[-0.4595444199151167, -0.851889828455565, 0.42854531174622296, -0.4595444199151112]",36.438493050482464,4.035822878648618
