u,t,theta
"[0.20000011744555268, 0.8660252999922841, -0.8660254480320599, 0.20000011744555268]",0.7957228695821301,1.3484174571185805
"[0.20000011767740614, 0.8660252997873844, -0.8660254481194105, 0.20000011767740614]",0.7989251053083861,1.3515606213542881
"[0.2000001179095329, 0.866025299582243, -0.8660254482068644, 0.2000001179095329]",0.8021267612578696,1.3547037855899957
"[0.20000011814193386, 0.8660252993768592, -0.8660254482944216, 0.20000011814193386]",0.8053278519646635,1.3578469498257033
"[0.2000001183746086, 0.8660252991712337, -0.8660254483820818, 0.2000001183746086]",0.8085283821395122,1.3609901140614111
"[0.20000011860755731, 0.866025298965366, -0.8660254484698452, 0.20000011860755731]",0.8117283602295388,1.3641332782971187
"[0.20000011884078003, 0.8660252987592562, -0.8660254485577118, 0.20000011884078003]",0.8149277951784734,1.3672764425328263
"[0.20000011907427664, 0.8660252985529043, -0.8660254486456818, 0.20000011907427664]",0.8181266939700449,1.370419606768534
"[0.20000011930804742, 0.8660252983463101, -0.8660254487337549, 0.20000011930804742]",0.8213250661136142,1.3735627710042417
"[0.20000011954209243, 0.8660252981394735, -0.8660254488219312, 0.20000011954209243]",0.8245229178412028,1.3767059352399493
"[0.20000011977641152, 0.8660252979323946, -0.8660254489102109, 0.20000011977641152]",0.8277202565976064,1.379849099475657
"[0.20000012001100498, 0.8660252977250734, -0.8660254489985941, 0.20000012001100498]",0.8309170926452233,1.3829922637113647
"[0.20000012024587283, 0.8660252975175096, -0.8660254490870807, 0.20000012024587283]",0.8341134323621066,1.3861354279470723
"[0.2000001204810148, 0.8660252973097037, -0.8660254491756705, 0.2000001204810148]",0.8373092837722254,1.38927859218278
"[0.20000012071643156, 0.8660252971016549, -0.8660254492643638, 0.20000012071643156]",0.84050465633872,1.3924217564184875
"[0.20000012095212327, 0.8660252968933632, -0.8660254493531605, 0.20000012095212327]",0.8436995601838122,1.3955649206541954
"[0.20000012118808905, 0.8660252966848289, -0.8660254494420607, 0.20000012118808905]",0.8468939948050268,1.398708084889903
"[0.20000012142433, 0.8660252964760516, -0.8660254495310645, 0.20000012142433]",0.8500879772955288,1.4018512491256105
"[0.20000012166084616, 0.8660252962670312, -0.8660254496201719, 0.20000012166084616]",0.8532815130244814,1.4049944133613184
"[0.20000012189763716, 0.866025296057768, -0.866025449709383, 0.20000012189763716]",0.8564746096570528,1.408137577597026
"[0.20000012213470356, 0.8660252958482614, -0.8660254497986978, 0.20000012213470356]",0.8596672753494357,1.4112807418327336
"[0.20000012237204545, 0.866025295638511, -0.8660254498881162, 0.20000012237204545]",0.8628595190730045,1.4144239060684412
"[0.2000001226096626, 0.8660252954285177, -0.8660254499776386, 0.2000001226096626]",0.8660513467400007,1.4175670703041487
"[0.20000012284755536, 0.8660252952182806, -0.8660254500672648, 0.20000012284755536]",0.8692427667346473,1.4207102345398563
"[0.20000012308572387, 0.8660252950077999, -0.8660254501569948, 0.20000012308572387]",0.872433789784719,1.423853398775564
"[0.20000012332416886, 0.866025294797075, -0.8660254502468289, 0.20000012332416886]",0.8756244247218357,1.4269965630112718
"[0.2000001235628897, 0.8660252945861061, -0.866025450336767, 0.2000001235628897]",0.8788146759112616,1.4301397272469794
"[0.2000001238018871, 0.8660252943748928, -0.8660254504268092, 0.2000001238018871]",0.882004554106326,1.433282891482687
"[0.2000001240411611, 0.8660252941634352, -0.8660254505169557, 0.2000001240411611]",0.8851940675610858,1.4364260557183945
"[0.20000012428071148, 0.8660252939517334, -0.8660254506072064, 0.20000012428071148]",0.8883832228407307,1.4395692199541024
"[0.20000012452053909, 0.8660252937397864, -0.8660254506975614, 0.20000012452053909]",0.8915720289449697,1.44271238418981
"[0.20000012476064352, 0.8660252935275948, -0.8660254507880207, 0.20000012476064352]",0.8947604943190951,1.4458555484255176
"[0.2000001250010256, 0.8660252933151579, -0.8660254508785848, 0.2000001250010256]",0.8979486275260815,1.4489987126612252
"[0.20000012524168528, 0.8660252931024757, -0.8660254509692533, 0.20000012524168528]",0.9011364376092124,1.452141876896933
"[0.20000012548262264, 0.866025292889548, -0.8660254510600264, 0.20000012548262264]",0.9043239302030541,1.4552850411326406
"[0.200000125723838, 0.8660252926763747, -0.8660254511509043, 0.200000125723838]",0.9075111154230753,1.4584282053683482
"[0.20000012596533168, 0.8660252924629553, -0.8660254512418872, 0.20000012596533168]",0.9106980019363382,1.461571369604056
"[0.20000012620710397, 0.8660252922492898, -0.8660254513329749, 0.20000012620710397]",0.9138845961065162,1.4647145338397636
"[0.2000001264491551, 0.8660252920353778, -0.8660254514241678, 0.2000001264491551]",0.9170709088446872,1.4678576980754712
"[0.20000012669148545, 0.8660252918212192, -0.8660254515154656, 0.20000012669148545]",0.9202569479998096,1.4710008623111788
"[0.20000012693409502, 0.8660252916068137, -0.8660254516068687, 0.20000012693409502]",0.9234427195639653,1.4741440265468864
"[0.20000012717698432, 0.8660252913921611, -0.8660254516983772, 0.20000012717698432]",0.926628235043735,1.477287190782594
"[0.2000001274201534, 0.8660252911772611, -0.8660254517899912, 0.2000001274201534]",0.9298134991698721,1.4804303550183016
"[0.20000012766360253, 0.8660252909621137, -0.8660254518817107, 0.20000012766360253]",0.932998521947122,1.4835735192540094
"[0.20000012790733238, 0.8660252907467181, -0.8660254519735361, 0.20000012790733238]",0.9361833122031689,1.486716683489717
"[0.20000012815134302, 0.8660252905310745, -0.866025452065467, 0.20000012815134302]",0.9393678785121522,1.4898598477254246
"[0.20000012839563494, 0.8660252903151822, -0.8660254521575039, 0.20000012839563494]",0.9425522285074395,1.4930030119611322
"[0.20000012864020814, 0.8660252900990414, -0.866025452249647, 0.20000012864020814]",0.9457363700712336,1.49614617619684
"[0.20000012888506322, 0.8660252898826515, -0.8660254523418962, 0.20000012888506322]",0.948920311726809,1.4992893404325476
"[0.20000012913020065, 0.8660252896660119, -0.8660254524342519, 0.20000012913020065]",0.9521040631658573,1.5024325046682552
"[0.2000001293756206, 0.8660252894491229, -0.8660254525267137, 0.2000001293756206]",0.9552876333467326,1.5055756689039628
"[0.20000012962132335, 0.8660252892319839, -0.8660254526192823, 0.20000012962132335]",0.9584710276806483,1.5087188331396706
"[0.20000012986730958, 0.8660252890145943, -0.8660254527119575, 0.20000012986730958]",0.9616542575584714,1.5118619973753782
"[0.20000013011357926, 0.8660252887969542, -0.8660254528047396, 0.20000013011357926]",0.9648373283753556,1.5150051616110858
"[0.20000013036013278, 0.8660252885790634, -0.8660254528976287, 0.20000013036013278]",0.9680202502142952,1.5181483258467936
"[0.200000130606971, 0.8660252883609207, -0.8660254529906249, 0.200000130606971]",0.9712030314611064,1.5212914900825012
"[0.20000013085409385, 0.8660252881425268, -0.8660254530837286, 0.20000013085409385]",0.9743856807453706,1.5244346543182088
"[0.20000013110150186, 0.8660252879238807, -0.8660254531769396, 0.20000013110150186]",0.9775682037952353,1.5275778185539164
"[0.20000013134919578, 0.866025287704982, -0.8660254532702583, 0.20000013134919578]",0.9807506131514405,1.5307209827896242
"[0.20000013159717564, 0.8660252874858304, -0.8660254533636847, 0.20000013159717564]",0.9839329129150328,1.5338641470253318
"[0.20000013184544213, 0.8660252872664257, -0.8660254534572193, 0.20000013184544213]",0.9871151176071544,1.5370073112610394
"[0.2000001320939955, 0.8660252870467674, -0.8660254535508617, 0.2000001320939955]",0.9902972294074393,1.540150475496747
"[0.2000001323428364, 0.8660252868268551, -0.8660254536446126, 0.2000001323428364]",0.9934792599783329,1.5432936397324546
"[0.20000013259196547, 0.8660252866066879, -0.8660254537384716, 0.20000013259196547]",0.9966612183235418,1.5464368039681622
"[0.20000013284138224, 0.8660252863862666, -0.8660254538324396, 0.20000013284138224]",0.9998431084157152,1.5495799682038698
"[0.2000001330910882, 0.8660252861655897, -0.8660254539265163, 0.2000001330910882]",1.0030249437955685,1.5527231324395776
"[0.20000013334108355, 0.8660252859446573, -0.8660254540207021, 0.20000013334108355]",1.0062067320130388,1.5558662966752852
"[0.20000013359136865, 0.8660252857234687, -0.8660254541149971, 0.20000013359136865]",1.0093884778450897,1.5590094609109928
"[0.20000013384194396, 0.8660252855020234, -0.8660254542094014, 0.20000013384194396]",1.0125701908877596,1.5621526251467004
"[0.20000013409281037, 0.866025285280321, -0.8660254543039152, 0.20000013409281037]",1.0157518841189852,1.5652957893824082
"[0.2000001343439679, 0.8660252850583611, -0.8660254543985388, 0.2000001343439679]",1.0189335609481234,1.5684389536181158
"[0.2000001345954174, 0.8660252848361434, -0.8660254544932725, 0.2000001345954174]",1.02211523064765,1.5715821178538236
"[0.20000013484715967, 0.8660252846136671, -0.8660254545881164, 0.20000013484715967]",1.025296906013394,1.574725282089531
"[0.2000001350991946, 0.866025284390932, -0.8660254546830707, 0.2000001350991946]",1.0284785875719618,1.5778684463252388
"[0.20000013535152328, 0.8660252841679373, -0.8660254547781354, 0.20000013535152328]",1.0316602910973007,1.5810116105609466
"[0.2000001356041462, 0.8660252839446826, -0.8660254548733111, 0.2000001356041462]",1.0348420207075573,1.584154774796654
"[0.20000013585706378, 0.8660252837211674, -0.8660254549685976, 0.20000013585706378]",1.0380237861944253,1.5872979390323618
"[0.20000013611027645, 0.8660252834973914, -0.8660254550639955, 0.20000013611027645]",1.041205595541108,1.5904411032680692
"[0.20000013636378522, 0.8660252832733539, -0.8660254551595051, 0.20000013636378522]",1.0443874575523067,1.593584267503777
"[0.2000001366175905, 0.8660252830490541, -0.8660254552551263, 0.2000001366175905]",1.0475693805722417,1.5967274317394846
"[0.2000001368716927, 0.8660252828244921, -0.8660254553508593, 0.2000001368716927]",1.0507513727587812,1.5998705959751922
"[0.20000013712609305, 0.8660252825996666, -0.8660254554467047, 0.20000013712609305]",1.0539334435309642,1.6030137602109
"[0.20000013738079148, 0.8660252823745778, -0.8660254555426624, 0.20000013738079148]",1.057115599588527,1.6061569244466076
"[0.20000013763578928, 0.866025282149224, -0.8660254556387329, 0.20000013763578928]",1.06029785116878,1.6093000886823152
"[0.2000001378910866, 0.8660252819236058, -0.8660254557349162, 0.2000001378910866]",1.063480204554591,1.6124432529180228
"[0.2000001381466844, 0.8660252816977222, -0.8660254558312126, 0.2000001381466844]",1.0666626711327514,1.6155864171537306
"[0.2000001384025834, 0.8660252814715722, -0.8660254559276225, 0.2000001384025834]",1.0698452570940777,1.618729581389438
"[0.20000013865878422, 0.8660252812451555, -0.866025456024146, 0.20000013865878422]",1.0730279716215618,1.6218727456251458
"[0.20000013891528712, 0.8660252810184718, -0.8660254561207837, 0.20000013891528712]",1.076210821343962,1.6250159098608536
"[0.20000013917209344, 0.8660252807915201, -0.8660254562175355, 0.20000013917209344]",1.0793938166615562,1.628159074096561
"[0.20000013942920356, 0.8660252805642998, -0.8660254563144016, 0.20000013942920356]",1.082576965907948,1.6313022383322688
"[0.20000013968661856, 0.86602528033681, -0.8660254564113827, 0.20000013968661856]",1.0857602771850694,1.6344454025679762
"[0.2000001399443386, 0.8660252801090508, -0.8660254565084787, 0.2000001399443386]",1.0889437582590458,1.637588566803684
"[0.20000014020236453, 0.866025279881021, -0.8660254566056902, 0.20000014020236453]",1.0921274154680896,1.6407317310393918
"[0.20000014046069758, 0.8660252796527201, -0.8660254567030171, 0.20000014046069758]",1.095311262311868,1.6438748952750992
"[0.2000001407193383, 0.8660252794241471, -0.8660254568004602, 0.2000001407193383]",1.0984953041286698,1.647018059510807
"[0.20000014097828755, 0.8660252791953016, -0.8660254568980191, 0.20000014097828755]",1.1016795500642558,1.6501612237465149
"[0.20000014123754548, 0.8660252789661832, -0.8660254569956947, 0.20000014123754548]",1.1048640050588414,1.6533043879822222
"[0.20000014149711376, 0.8660252787367905, -0.866025457093487, 0.20000014149711376]",1.1080486825582878,1.65644755221793
"[0.20000014175699282, 0.8660252785071231, -0.8660254571913965, 0.20000014175699282]",1.1112335886407327,1.6595907164536376
"[0.2000001420171838, 0.8660252782771802, -0.8660254572894235, 0.2000001420171838]",1.1144187331267303,1.6627338806893452
"[0.20000014227768656, 0.8660252780469615, -0.866025457387568, 0.20000014227768656]",1.117604117990389,1.6658770449250528
"[0.20000014253850318, 0.8660252778164658, -0.8660254574858305, 0.20000014253850318]",1.1207897624556378,1.6690202091607604
"[0.20000014279963402, 0.8660252775856921, -0.8660254575842116, 0.20000014279963402]",1.123975666863708,1.672163373396468
"[0.20000014306107905, 0.8660252773546409, -0.8660254576827111, 0.20000014306107905]",1.1271618385938837,1.6753065376321759
"[0.20000014332284072, 0.8660252771233099, -0.8660254577813298, 0.20000014332284072]",1.1303482922346964,1.6784497018678832
"[0.20000014358491922, 0.8660252768916987, -0.8660254578800678, 0.20000014358491922]",1.1335350327822296,1.681592866103591
"[0.200000143847315, 0.8660252766598073, -0.8660254579789255, 0.200000143847315]",1.1367220676830936,1.6847360303392989
"[0.20000014411002923, 0.8660252764276344, -0.8660254580779033, 0.20000014411002923]",1.1399094040325224,1.6878791945750062
"[0.2000001443730634, 0.8660252761951788, -0.8660254581770014, 0.2000001443730634]",1.1430970552859727,1.691022358810714
"[0.20000014463641788, 0.86602527596244, -0.8660254582762202, 0.20000014463641788]",1.1462850261844804,1.6941655230464219
"[0.20000014490009374, 0.8660252757294173, -0.8660254583755599, 0.20000014490009374]",1.1494733255411156,1.6973086872821292
"[0.2000001451640918, 0.8660252754961097, -0.8660254584750213, 0.2000001451640918]",1.1526619599513912,1.700451851517837
"[0.2000001454284132, 0.8660252752625166, -0.8660254585746043, 0.2000001454284132]",1.1558509405328836,1.7035950157535449
"[0.20000014569305902, 0.8660252750286367, -0.8660254586743097, 0.20000014569305902]",1.1590402734606384,1.7067381799892523
"[0.20000014595802987, 0.8660252747944694, -0.8660254587741374, 0.20000014595802987]",1.162229967247287,1.70988134422496
"[0.200000146223327, 0.866025274560014, -0.8660254588740881, 0.200000146223327]",1.1654200309989606,1.7130245084606674
"[0.20000014648895117, 0.8660252743252694, -0.866025458974162, 0.20000014648895117]",1.1686104718054064,1.7161676726963753
"[0.20000014675490374, 0.8660252740902347, -0.8660254590743598, 0.20000014675490374]",1.1718012989770135,1.719310836932083
"[0.20000014702118593, 0.8660252738549086, -0.8660254591746817, 0.20000014702118593]",1.174992521582788,1.7224540011677905
"[0.2000001472877975, 0.8660252736192913, -0.8660254592751278, 0.2000001472877975]",1.1781841424642072,1.7255971654034983
"[0.20000014755474166, 0.8660252733833802, -0.8660254593756989, 0.20000014755474166]",1.1813761784855488,1.7287403296392059
"[0.20000014782201758, 0.866025273147176, -0.8660254594763952, 0.20000014782201758]",1.184568631175206,1.7318834938749135
"[0.20000014808962752, 0.8660252729106765, -0.8660254595772172, 0.20000014808962752]",1.1877615115761038,1.735026658110621
"[0.2000001483575714, 0.8660252726738819, -0.866025459678165, 0.2000001483575714]",1.1909548249894986,1.7381698223463289
"[0.20000014862585164, 0.8660252724367902, -0.8660254597792395, 0.20000014862585164]",1.194148584515052,1.7413129865820363
"[0.2000001488944684, 0.8660252721994008, -0.8660254598804409, 0.2000001488944684]",1.197342793306289,1.744456150817744
"[0.20000014916342307, 0.866025271961713, -0.8660254599817697, 0.20000014916342307]",1.2005374609761479,1.7475993150534515
"[0.20000014943271702, 0.8660252717237253, -0.8660254600832263, 0.20000014943271702]",1.2037325975451936,1.7507424792891593
"[0.2000001497023512, 0.8660252714854368, -0.8660254601848109, 0.2000001497023512]",1.2069282090190554,1.753885643524867
"[0.20000014997232665, 0.866025271246847, -0.8660254602865242, 0.20000014997232665]",1.2101243042769199,1.7570288077605745
"[0.20000015024264492, 0.866025271007954, -0.8660254603883666, 0.20000015024264492]",1.2133208913894127,1.7601719719962823
"[0.2000001505133069, 0.8660252707687572, -0.8660254604903385, 0.2000001505133069]",1.2165179781790993,1.76331513623199
"[0.200000150784314, 0.8660252705292557, -0.8660254605924402, 0.200000150784314]",1.2197155740541015,1.7664583004676975
"[0.20000015105566635, 0.8660252702894488, -0.8660254606946726, 0.20000015105566635]",1.222913681864555,1.7696014647034053
"[0.20000015132736712, 0.8660252700493342, -0.8660254607970358, 0.20000015132736712]",1.2261123172579436,1.772744628939113
"[0.20000015159941623, 0.8660252698089115, -0.8660254608995301, 0.20000015159941623]",1.2293114833198953,1.7758877931748205
"[0.20000015187181502, 0.8660252695681799, -0.8660254610021565, 0.20000015187181502]",1.2325111887842928,1.7790309574105283
"[0.20000015214456482, 0.8660252693271382, -0.8660254611049151, 0.20000015214456482]",1.2357114411793444,1.7821741216462357
"[0.20000015241766736, 0.8660252690857847, -0.8660254612078064, 0.20000015241766736]",1.2389122511101458,1.7853172858819435
"[0.20000015269112334, 0.8660252688441187, -0.866025461310831, 0.20000015269112334]",1.2421136238691568,1.788460450117651
"[0.2000001529649345, 0.8660252686021389, -0.8660254614139893, 0.2000001529649345]",1.245315569665622,1.7916036143533587
"[0.2000001532391016, 0.8660252683598445, -0.8660254615172819, 0.2000001532391016]",1.248518091719706,1.7947467785890663
"[0.2000001535136269, 0.8660252681172337, -0.8660254616207093, 0.2000001535136269]",1.2517212051050501,1.797889942824774
"[0.20000015378851052, 0.8660252678743062, -0.8660254617242719, 0.20000015378851052]",1.2549249119062256,1.8010331070604815
"[0.20000015406375488, 0.8660252676310597, -0.86602546182797, 0.20000015406375488]",1.2581292228491938,1.8041762712961893
"[0.2000001543393602, 0.8660252673874943, -0.8660254619318045, 0.2000001543393602]",1.2613341425462665,1.8073194355318971
"[0.20000015461532902, 0.8660252671436078, -0.8660254620357757, 0.20000015461532902]",1.2645396841651753,1.8104625997676045
"[0.20000015489166248, 0.866025266899399, -0.8660254621398842, 0.20000015489166248]",1.2677458517277185,1.8136057640033123
"[0.20000015516836137, 0.8660252666548671, -0.8660254622441307, 0.20000015516836137]",1.2709526543397311,1.8167489282390201
"[0.20000015544542768, 0.8660252664100108, -0.8660254623485153, 0.20000015544542768]",1.2741600999273202,1.8198920924747275
"[0.2000001557228623, 0.8660252661648287, -0.866025462453039, 0.2000001557228623]",1.277368193223553,1.8230352567104353
"[0.2000001560006673, 0.8660252659193194, -0.866025462557702, 0.2000001560006673]",1.280576946260303,1.8261784209461427
"[0.2000001562788437, 0.8660252656734818, -0.8660254626625049, 0.2000001562788437]",1.2837863665116238,1.8293215851818505
"[0.20000015655739295, 0.8660252654273147, -0.8660254627674484, 0.20000015655739295]",1.2869964568223684,1.8324647494175583
"[0.20000015683631697, 0.8660252651808166, -0.866025462872533, 0.20000015683631697]",1.2902072314004052,1.8356079136532657
"[0.20000015711561633, 0.8660252649339865, -0.8660254629777592, 0.20000015711561633]",1.2934186905653249,1.8387510778889735
"[0.20000015739529362, 0.8660252646868226, -0.8660254630831277, 0.20000015739529362]",1.2966308510945816,1.8418942421246813
"[0.20000015767534993, 0.8660252644393238, -0.8660254631886388, 0.20000015767534993]",1.2998437152413327,1.8450374063603887
"[0.2000001579557864, 0.8660252641914888, -0.8660254632942932, 0.2000001579557864]",1.303057289645627,1.8481805705960965
"[0.20000015823660547, 0.8660252639433158, -0.8660254634000918, 0.20000015823660547]",1.306271585242831,1.8513237348318041
"[0.20000015851780747, 0.8660252636948045, -0.8660254635060347, 0.20000015851780747]",1.3094866064448594,1.8544668990675117
"[0.2000001587993948, 0.8660252634459524, -0.8660254636121227, 0.2000001587993948]",1.3127023628687402,1.8576100633032193
"[0.2000001590813686, 0.866025263196759, -0.8660254637183565, 0.2000001590813686]",1.3159188608948196,1.860753227538927
"[0.20000015936373092, 0.8660252629472222, -0.8660254638247366, 0.20000015936373092]",1.3191361095661396,1.8638963917746345
"[0.20000015964648352, 0.8660252626973403, -0.8660254639312637, 0.20000015964648352]",1.322354115794831,1.8670395560103423
"[0.20000015992962777, 0.8660252624471126, -0.8660254640379381, 0.20000015992962777]",1.3255728891013174,1.8701827202460497
"[0.20000016021316472, 0.8660252621965376, -0.8660254641447608, 0.20000016021316472]",1.3287924309105115,1.8733258844817575
"[0.20000016049709668, 0.8660252619456136, -0.8660254642517322, 0.20000016049709668]",1.3320127552841339,1.8764690487174653
"[0.200000160781425, 0.8660252616943394, -0.8660254643588529, 0.200000160781425]",1.3352338655116816,1.8796122129531727
"[0.20000016106615176, 0.8660252614427129, -0.8660254644661235, 0.20000016106615176]",1.3384557711840757,1.8827553771888805
"[0.20000016135127802, 0.8660252611907335, -0.8660254645735451, 0.20000016135127802]",1.3416784783723668,1.8858985414245883
"[0.2000001616368065, 0.8660252609383985, -0.866025464681118, 0.2000001616368065]",1.3449019973692908,1.8890417056602957
"[0.2000001619227377, 0.8660252606857077, -0.8660254647888427, 0.2000001619227377]",1.3481263311440221,1.8921848698960035
"[0.20000016220907396, 0.8660252604326587, -0.8660254648967198, 0.20000016220907396]",1.3513514886056663,1.8953280341317114
"[0.2000001624958173, 0.8660252601792504, -0.8660254650047504, 0.2000001624958173]",1.3545774801515837,1.8984711983674187
"[0.2000001627829693, 0.8660252599254806, -0.8660254651129348, 0.2000001627829693]",1.3578043111348066,1.9016143626031266
"[0.20000016307053134, 0.8660252596713486, -0.8660254652212739, 0.20000016307053134]",1.3610319864605525,1.904757526838834
"[0.20000016335850598, 0.8660252594168519, -0.8660254653297683, 0.20000016335850598]",1.3642605175865317,1.9079006910745417
"[0.20000016364689382, 0.86602525916199, -0.8660254654384185, 0.20000016364689382]",1.3674899057927523,1.9110438553102493
"[0.2000001639356977, 0.8660252589067604, -0.8660254655472255, 0.2000001639356977]",1.3707201641990663,1.914187019545957
"[0.20000016422491917, 0.8660252586511619, -0.8660254656561897, 0.20000016422491917]",1.3739512978286528,1.9173301837816645
"[0.20000016451456035, 0.8660252583951924, -0.8660254657653119, 0.20000016451456035]",1.3771833146937478,1.9204733480173724
"[0.20000016480462218, 0.8660252581388511, -0.8660254658745928, 0.20000016480462218]",1.3804162183574216,1.9236165122530797
"[0.2000001650951072, 0.8660252578821359, -0.8660254659840331, 0.2000001650951072]",1.3836500194226244,1.9267596764887875
"[0.20000016538601748, 0.8660252576250448, -0.8660254660936335, 0.20000016538601748]",1.3868847243315923,1.9299028407244954
"[0.20000016567735499, 0.8660252573675762, -0.866025466203395, 0.20000016567735499]",1.3901203413818197,1.9330460049602027
"[0.20000016596912146, 0.8660252571097284, -0.8660254663133179, 0.20000016596912146]",1.3933568772888596,1.9361891691959106
"[0.20000016626131809, 0.8660252568515006, -0.8660254664234032, 0.20000016626131809]",1.3965943349039243,1.939332333431618
"[0.20000016655394784, 0.8660252565928899, -0.8660254665336513, 0.20000016655394784]",1.3998327264461066,1.9424754976673257
"[0.20000016684701238, 0.866025256333895, -0.8660254666440634, 0.20000016684701238]",1.4030720571872173,1.9456186619030336
"[0.2000001671405138, 0.866025256074514, -0.8660254667546401, 0.2000001671405138]",1.4063123328027949,1.948761826138741
"[0.2000001674344528, 0.8660252558147461, -0.8660254668653818, 0.2000001674344528]",1.409553558701096,1.9519049903744488
"[0.20000016772883397, 0.8660252555545879, -0.8660254669762898, 0.20000016772883397]",1.4127957501293882,1.9550481546101566
"[0.2000001680236568, 0.866025255294039, -0.8660254670873644, 0.2000001680236568]",1.4160389029999572,1.958191318845864
"[0.20000016831892506, 0.8660252550330968, -0.8660254671986066, 0.20000016831892506]",1.4192830328034196,1.9613344830815718
"[0.2000001686146395, 0.86602525477176, -0.8660254673100173, 0.2000001686146395]",1.4225281391221267,1.9644776473172796
"[0.2000001689108033, 0.8660252545100261, -0.8660254674215969, 0.2000001689108033]",1.4257742352192486,1.967620811552987
"[0.20000016920741795, 0.8660252542478937, -0.8660254675333465, 0.20000016920741795]",1.4290213245265515,1.9707639757886948
"[0.2000001695044854, 0.8660252539853612, -0.8660254676452667, 0.2000001695044854]",1.4322694147101085,1.9739071400244022
"[0.2000001698020086, 0.8660252537224261, -0.8660254677573584, 0.2000001698020086]",1.4355185124079395,1.97705030426011
"[0.2000001700999884, 0.8660252534590874, -0.8660254678696224, 0.2000001700999884]",1.4387686223619367,1.9801934684958176
"[0.20000017039842824, 0.8660252531953422, -0.8660254679820597, 0.20000017039842824]",1.442019754791749,1.9833366327315252
"[0.2000001706973291, 0.8660252529311895, -0.8660254680946706, 0.2000001706973291]",1.445271912658642,1.9864797969672328
"[0.20000017099669432, 0.8660252526666263, -0.8660254682074563, 0.20000017099669432]",1.448525106738074,1.9896229612029406
"[0.20000017129652453, 0.8660252524016523, -0.8660254683204174, 0.20000017129652453]",1.4517793374232453,1.992766125438648
"[0.20000017159682315, 0.8660252521362642, -0.8660254684335551, 0.20000017159682315]",1.4550346157020941,1.9959092896743558
"[0.2000001718975929, 0.8660252518704598, -0.86602546854687, 0.2000001718975929]",1.458290948500285,1.9990524539100636
"[0.20000017219883476, 0.8660252516042383, -0.866025468660363, 0.20000017219883476]",1.4615483421245188,2.002195618145771
"[0.2000001725005513, 0.8660252513375972, -0.8660254687740347, 0.2000001725005513]",1.4648068014178335,2.005338782381479
"[0.2000001728027449, 0.8660252510705345, -0.8660254688878862, 0.2000001728027449]",1.4680663313277424,2.0084819466171866
"[0.20000017310541832, 0.8660252508030478, -0.8660254690019186, 0.20000017310541832]",1.4713269430506077,2.011625110852894
"[0.20000017340857296, 0.8660252505351359, -0.866025469116132, 0.20000017340857296]",1.4745886396402315,2.014768275088602
"[0.20000017371221177, 0.8660252502667958, -0.866025469230528, 0.20000017371221177]",1.4778514271584802,2.017911439324309
"[0.20000017401633705, 0.8660252499980263, -0.8660254693451072, 0.20000017401633705]",1.4811153148004774,2.021054603560017
"[0.2000001743209507, 0.8660252497288247, -0.8660254694598705, 0.2000001743209507]",1.4843803046122037,2.024197767795725
"[0.20000017462605588, 0.8660252494591891, -0.8660254695748189, 0.20000017462605588]",1.4876464082609255,2.027340932031432
"[0.20000017493165376, 0.8660252491891178, -0.8660254696899529, 0.20000017493165376]",1.4909136243424126,2.03048409626714
"[0.20000017523774768, 0.8660252489186082, -0.8660254698052737, 0.20000017523774768]",1.4941819656796314,2.033627260502848
"[0.2000001755443402, 0.8660252486476581, -0.8660254699207824, 0.2000001755443402]",1.4974514368668668,2.036770424738555
"[0.20000017585143273, 0.8660252483762659, -0.8660254700364797, 0.20000017585143273]",1.500722042509719,2.039913588974263
"[0.20000017615902874, 0.8660252481044289, -0.8660254701523664, 0.20000017615902874]",1.5039937902646923,2.043056753209971
"[0.20000017646712934, 0.866025247832146, -0.8660254702684435, 0.20000017646712934]",1.5072666821151766,2.046199917445678
"[0.20000017677573934, 0.8660252475594129, -0.8660254703847121, 0.20000017677573934]",1.5105407330188265,2.049343081681386
"[0.20000017708485854, 0.8660252472862296, -0.866025470501173, 0.20000017708485854]",1.513815938488206,2.0524862459170934
"[0.2000001773944907, 0.8660252470125931, -0.8660254706178271, 0.2000001773944907]",1.5170923099430238,2.055629410152801
"[0.20000017770463915, 0.8660252467385005, -0.8660254707346753, 0.20000017770463915]",1.5203698542260102,2.058772574388509
"[0.20000017801530515, 0.8660252464639503, -0.8660254708517188, 0.20000017801530515]",1.5236485756792557,2.0619157386242164
"[0.2000001783264918, 0.8660252461889402, -0.8660254709689584, 0.2000001783264918]",1.5269284801336798,2.065058902859924
"[0.20000017863820116, 0.866025245913468, -0.8660254710863947, 0.20000017863820116]",1.5302095723665645,2.0682020670956316
"[0.20000017895043637, 0.8660252456375309, -0.8660254712040295, 0.20000017895043637]",1.5334918581960437,2.0713452313313394
"[0.2000001792632001, 0.866025245361127, -0.8660254713218631, 0.2000001792632001]",1.5367753464479463,2.074488395567047
"[0.20000017957649407, 0.8660252450842545, -0.8660254714398968, 0.20000017957649407]",1.5400600382024106,2.0776315598027546
"[0.20000017989032162, 0.8660252448069102, -0.8660254715581314, 0.20000017989032162]",1.5433459416457544,2.080774724038462
"[0.20000018020468555, 0.8660252445290921, -0.866025471676568, 0.20000018020468555]",1.5466330630434277,2.08391788827417
"[0.20000018051958843, 0.8660252442507977, -0.8660254717952076, 0.20000018051958843]",1.5499214082742503,2.0870610525098776
