u,t,theta
"[0.5306499120772156, -0.5161714672667472, -0.02609039177159038, 0.530649912077239]",79.85543384525717,1.6847360303392989
"[0.6606880816591881, -14.294226209833637, 0.07764758831138173, 0.6606880816593741]",72.10197533123579,1.6878791945750062
"[0.3531110696933442, -19.933733451605804, 0.06444290165987947, 0.3531110696934478]",78.1345049850601,1.691022358810714
"[0.35649332016598956, -12.83073445433236, 0.09807760069421691, 0.35649332016616886]",71.29394225349874,1.6973086872821292
"[1.1203371163566285, -0.49592131473488216, -0.25549443344339684, 1.1203371163566396]",37.54661005652193,1.700451851517837
"[1.0489395623512987, -7.660007183852035, 0.09401552622198919, 1.0489395623513065]",46.73631687974538,1.7067381799892523
"[0.5861304693445303, 0.674070807951247, -1.0522774346405095, 0.5861304693445327]",47.83724821824391,1.70988134422496
"[0.4439485580969032, -11.435957178968097, 0.10622538453697317, 0.4439485580969825]",55.76555780993127,1.7161676726963753
"[-0.718735193296316, -0.6569948935061856, 0.07479973438572651, -0.7187351932962838]",79.05928298144926,1.719310836932083
"[1.008735114898789, -20.46061601798525, 0.040969589804518265, 1.0087351149030086]",65.25780149427777,1.7224540011677905
"[0.43429324501661015, -16.192048510989988, 0.07669963905713678, 0.4342932450167951]",78.07205703640216,1.7255971654034983
"[0.7849230262935167, -6.496423689634139, 0.14547612612542207, 0.7849230262935748]",62.10366480817573,1.7287403296392059
"[0.1251932116508082, -9.80825615590055, 0.13193282028662862, 0.12519321165091615]",82.5343094791218,1.7318834938749135
"[-0.47434224382715545, -0.7003145485900385, 0.14881358460512398, -0.4743422438271463]",62.17320649379378,1.735026658110621
"[-0.32647238489237224, 0.41180532455034263, -1.6039994297145097, -0.32647238489238073]",75.73616557782141,1.7413129865820363
"[-0.13249934866607085, -8.731446211446709, 0.14690042114366225, -0.13249934866601926]",81.31592034441529,1.744456150817744
"[0.10503862945362952, -12.117545142907503, 0.10834619912290361, 0.10503862945366346]",68.44939632962289,1.7475993150534515
"[0.15231603953800296, -13.275162914452661, 0.09890744152132172, 0.15231603953813236]",68.40832659973886,1.7507424792891593
"[0.1615494021160314, -13.51908835718125, 0.09710297020257103, 0.16154940211607258]",68.40820194715509,1.753885643524867
"[0.14200124793532257, -13.04569321497289, 0.10067565770770431, 0.14200124793542707]",68.4375156944813,1.7570288077605745
"[0.09551792723692445, -11.93934248305408, 0.10995503312196371, 0.09551792723703255]",68.49551452429981,1.7601719719962823
"[0.017075795844956557, -10.195585857151048, 0.12800283306139673, 0.017075795845194648]",68.59124930935239,1.76331513623199
"[-0.11465160548067903, -7.669583299823473, 0.16585539653996206, -0.1146516054806724]",68.75635385711361,1.7664583004676975
"[-0.4349934835418288, -3.6907733779024934, 0.291437505577806, -0.4349934835417925]",69.1542613012129,1.7696014647034053
"[1.0402442601187782, -3.420229483680759, 0.1728064602426742, 1.0402442601187856]",67.5131615619512,1.772744628939113
"[1.3490510646613791, -0.32920424138113313, -0.5625922176969133, 1.3490510646613854]",58.74078671748556,1.7758877931748205
"[0.7829653989404135, -13.694173200522727, 0.07436619073682103, 0.7829653989409441]",67.3181082838578,1.7790309574105283
"[0.5481814072990352, -4.617666326705968, 0.22888454447965836, 0.5481814072991437]",60.11248660892774,1.7821741216462357
"[0.7011675256506821, -17.885506176723254, 0.0612343223603534, 0.7011675256508741]",67.52306936180649,1.7853172858819435
"[0.18833182158162187, -10.035333247842212, 0.12814213975528105, 0.18833182158194764]",70.34095349828996,1.788460450117651
"[0.476919248102313, -8.804410959344338, 0.13367709074755374, 0.47691924810232467]",63.78670950330439,1.7916036143533587
"[0.616902643854199, -7.604698530455774, 0.14254900840306722, 0.6169026438542652]",70.86118528413691,1.7947467785890663
"[0.5246098993664214, -17.900984309681586, 0.06724953407462073, 0.5246098993664638]",66.62045449785471,1.797889942824774
"[0.4032043307742238, -9.098684698543991, 0.1333092787381736, 0.4032043307743177]",64.78773708649523,1.8010331070604815
"[0.6213121156523154, -5.319607291889585, 0.19453701627921235, 0.6213121156523826]",44.51663456825194,1.8041762712961893
"[0.3893565488786033, -12.114163891562539, 0.1025254364187698, 0.38935654887874105]",66.77625123269982,1.8073194355318971
"[0.8992202400839595, -36.65971133728145, 0.026289882031393527, 0.8992202400839883]",71.8943538927117,1.8356079136532657
"[0.7813135133287463, -8.759738206624968, 0.11216197361827339, 0.7813135133288943]",64.46272435461151,1.8387510778889735
"[0.9157796023427468, -24.50517683118325, 0.03818093706126984, 0.9157796023430009]",73.71735241442043,1.8418942421246813
"[0.3014809128199033, -12.066031897640558, 0.10544662440194577, 0.3014809128200479]",64.4855910403547,1.8450374063603887
"[0.5718168840445814, -9.433983274348718, 0.1201022901800984, 0.5718168840446308]",51.25601471361677,1.8481805705960965
"[-0.5137598820683855, 0.0292880520406107, -2.1406327980583955, -0.5137598820683711]",45.104302909389645,1.8513237348318041
"[0.1413579729323649, -0.7639307944365364, 0.5785024054532307, 0.14135797293236918]",47.797783943078066,1.8544668990675117
"[0.32887664326261257, -4.908153021810668, 0.2377193950969099, 0.3288766432638473]",74.27674737603019,1.8576100633032193
"[0.4186306367875965, -0.5282675138844967, 0.042006148324154696, 0.4186306367875983]",40.07937770010744,1.8670395560103423
"[0.5282538685728292, -0.34011600043097306, -0.5218922548876443, 0.5282538685728534]",39.79530472025881,1.8701827202460497
"[0.39064356856697374, -7.6822951820217575, 0.1563530297089583, 0.39064356856699756]",48.61669982842328,1.8764690487174653
"[0.09148344561708219, -0.5885027800313813, 0.08434514471277531, 0.09148344561708834]",41.58842592277544,1.8796122129531727
"[-0.21505916411780696, -3.7686224909252934, 0.306704801660626, -0.21505916411778955]",60.293200010523485,1.8827553771888805
"[0.23233584848300995, -9.912248530643541, 0.12868318130366213, 0.23233584848304978]",60.45001398139144,1.8858985414245883
"[0.1879944690037921, -8.945602561508192, 0.14262700150031876, 0.18799446900395483]",60.170763498800596,1.8890417056602957
"[-0.30432715559525475, -0.00620884475266736, -13.517490633721826, -0.30432715556126194]",51.18416155947161,1.8921848698960035
"[0.23489255329531178, -7.573267263283813, 0.16495908879562415, 0.23489255329535327]",60.967265036358796,1.8953280341317114
"[0.10756515789776017, -8.115044197415171, 0.1575599837497025, 0.10756515789782795]",64.01138249698025,1.8984711983674187
"[-0.32569712222582836, 0.010130765653783022, -6.98045145882451, -0.325697122227407]",57.235725343790776,1.9016143626031266
"[0.1493277976495572, 0.9160742633143254, -0.9863567525362216, 0.14932779764955748]",56.00925231517038,1.9110438553102493
"[-0.1532723018210008, -0.7557948965204049, 0.3691435838505846, -0.15327230182099416]",50.37928247476926,1.914187019545957
"[0.6986919075695236, 0.019173144094784943, -5.525651821544304, 0.6986919075682303]",45.42587203952854,1.9173301837816645
"[0.2862410839360134, -10.642484368559607, 0.11907751287961874, 0.2862410839360648]",63.656755356317255,1.9204733480173724
"[-0.14233610922786347, -2.7235676654670313, 0.4058713085047777, -0.14233610922784387]",62.243449393174004,1.9236165122530797
"[0.6575992576566451, -4.830298863224664, 0.2061514736567339, 0.6575992576566718]",52.331824293740986,1.9299028407244954
"[0.6539271527757763, -4.648086094112354, 0.21339853159756514, 0.6539271527757794]",58.29371984550036,1.9361891691959106
"[-0.34077994234843967, -3.4397543392969014, 0.32014314404647665, -0.3407799423484188]",60.594612515932596,1.939332333431618
"[0.13546523433642446, -8.211342650071943, 0.15543468457321052, 0.13546523433688148]",60.071423580264124,1.9424754976673257
"[0.3087453549206632, -10.781705770368129, 0.1170089000629428, 0.3087453549206938]",59.9458532663913,1.9456186619030336
"[0.3904764682989026, -12.178713540373781, 0.10197738709052363, 0.3904764682989751]",59.93946186948644,1.948761826138741
"[0.3923325118057221, -12.324565905780926, 0.10078035806747154, 0.3923325118058004]",60.021068234712004,1.9519049903744488
"[0.27650123651778313, -10.573855581105828, 0.12006302810974936, 0.27650123651783043]",60.22166175141474,1.9550481546101566
"[-0.24581880653295257, -4.264457215020418, 0.274262897478619, -0.2458188065329274]",60.90768759971262,1.958191318845864
"[0.204186102631635, -5.626527809783136, 0.21694727880860526, 0.2041861026316526]",58.75438270403867,1.9613344830815718
"[-0.1849269255482467, -0.05216694331940761, -2.9485808825820796, -0.18492692554814946]",42.526333281722,1.9644776473172796
"[-0.9386821677419511, -0.5441960741012909, -0.09081914371181034, -0.9386821677419481]",63.7931999879407,1.967620811552987
"[0.5938554632185272, -11.672826734966788, 0.09748509125881977, 0.5938554632186597]",59.003990562419084,1.9707639757886948
"[0.24551318872719632, 0.8877172836699437, -0.9477196936790743, 0.2455131887271974]",62.042803602397285,1.9739071400244022
"[0.7204658490241596, -0.04784216063124816, -3.2128790501186715, 0.7204658490244596]",42.76271800331663,1.9801934684958176
"[0.6512647044643796, 0.24406234955551637, -1.4810182426734377, 0.6512647044643751]",41.60521464692335,1.9896229612029406
"[0.5999643294734806, 0.22514189082923758, -1.4762062015236592, 0.599964329473451]",43.43767701195848,1.992766125438648
"[0.1516969709977232, -9.61625531005851, 0.13400358367956738, 0.15169697099848797]",61.24160894808529,1.9959092896743558
"[0.3535832970791532, -7.396896600620211, 0.16373264703422302, 0.3535832970791853]",48.4790357970178,1.9990524539100636
"[-0.10896582904517643, -3.894042083734361, 0.30302696745001484, -0.1089658290451565]",48.89518404964633,2.002195618145771
"[0.4048251793835577, -3.9269452229336514, 0.2802965135360004, 0.4048251793838305]",50.206735529484185,2.005338782381479
"[0.3935512734595139, -0.5734217066701658, 0.15839037867467395, 0.39355127345952245]",40.511548367890185,2.011625110852894
"[0.3655974800415767, -1.772526348915311, 0.5245024855238286, 0.365597480041577]",42.56810647504297,2.014768275088602
"[0.28722690102654264, -0.6439161812150586, 0.3307665823330263, 0.28722690102654946]",40.276584703954306,2.017911439324309
"[0.5450053219620378, -0.3046762271386292, -0.6511850037957185, 0.545005321962116]",39.58447140242547,2.021054603560017
"[0.5853586034640995, -0.22478349640544457, -1.0055286227784375, 0.5853586034641336]",39.372676678772486,2.024197767795725
"[0.5884108013303243, -0.22649492725936268, -1.0026698403300285, 0.5884108013305058]",39.31404164206314,2.027340932031432
"[0.5587356990248896, -0.2968222658627266, -0.6913001336928017, 0.5587356990248944]",39.41176296590017,2.03048409626714
"[0.4547894180188769, -0.4791300439183146, -0.09281336892981752, 0.45478941801888345]",39.78525049512475,2.033627260502848
"[0.7648760444473242, -0.45075831293724183, -0.27480303409674167, 0.7648760444473318]",40.02474438007795,2.036770424738555
"[1.0994077579103352, -0.038178295905702035, -0.9186989857943364, 1.099407757910343]",43.97088380512747,2.039913588974263
"[0.2881159956426981, 0.9960934287326716, -1.2244290494527055, 0.288115995642709]",66.24513720012767,2.043056753209971
"[0.5834116341825885, 0.24439841904231596, -1.4077074828198144, 0.5834116341825858]",48.93235401914954,2.049343081681386
"[0.8491224892706543, 0.638942278983389, -1.2033212508300994, 0.8491224892706599]",61.43037495112917,2.0524862459170934
"[0.9757911086696234, -0.3623846694783151, -0.4540908618659056, 0.9757911086696409]",57.99175187826267,2.055629410152801
"[0.6898545191319753, -0.03600350798315458, -3.8551355996613084, 0.689854519133308]",45.97704429783436,2.058772574388509
"[0.21078920283900093, -6.083871335544918, 0.20207428978601932, 0.21078920283902097]",59.0679529151413,2.0619157386242164
"[-1.0744204531118358, -0.4123711270072813, -0.26547086465457265, -1.0744204531118353]",65.32931605631808,2.065058902859924
"[-1.1448259981364581, -0.45300471584894436, -0.2556064906584469, -1.1448259981364532]",67.95155358670002,2.0682020670956316
"[1.108889877846471, -43.73726697266293, 0.017318786511405317, 1.1088898778469325]",71.02090212145879,2.115349530631246
"[0.8333119152882035, -33.643627440572075, 0.03027445398925089, 0.8333119152884708]",70.85685658967174,2.118492694866954
"[0.05173336911198134, -10.71390443451705, 0.12207148226672658, 0.05173336911263512]",71.50364779976387,2.121635859102662
"[0.5393715805157488, -5.061967154364594, 0.2126629575092715, 0.5393715805157698]",47.64010933721385,2.124779023338369
"[0.8199525600902301, -33.37694411914566, 0.03084061623244906, 0.8199525600903048]",74.44348339059091,2.127922187574077
"[0.46568561987684215, -0.3761585021172754, -0.3743943824096261, 0.4656856198768425]",47.52408195545048,2.1310653518097844
"[0.28878166799351107, -6.99271750051866, 0.17533891229248952, 0.2887816679936172]",51.072483388632264,2.1404948445169074
"[0.6716889294451779, -26.203871366469265, 0.04320760386792411, 0.6716889294454484]",72.47447988651882,2.1436380087526152
"[0.6131038745265358, 0.03906800492475283, -2.3664787026432883, 0.6131038745265258]",56.83177725819283,2.146781172988323
"[-0.25608916061510284, -3.286621011583024, 0.34066061971731465, -0.25608916061507386]",73.4416920407397,2.1499243372240304
"[0.4922379976569895, -18.933205566335232, 0.06460362497541335, 0.4922379976570284]",72.34982488098733,2.1530675014597382
"[-0.6999078826940208, -0.6305197933855897, 0.02780379454356223, -0.6999078826939982]",52.10874507637123,2.156210665695446
"[0.5085840186125818, -4.189706934720058, 0.2535338340022742, 0.5085840186126055]",73.15089523296074,2.1593538299311534
"[0.5793340947381612, -17.1232298706447, 0.06839709146334345, 0.5793340947382464]",72.63110838215201,2.1624969941668613
"[0.6229134546585721, -15.787244454326023, 0.07223119984165272, 0.6229134546586641]",72.87843953270972,2.1656401584025686
"[0.4653573728405587, -7.849082188593833, 0.14917443166054628, 0.46535737284057976]",74.38809802862563,2.1687833226382764
"[-0.29776847153802505, 0.1286173130893356, -3.09425080113424, -0.2977684715384743]",66.8960528905968,2.1719264868739843
"[-0.18879551883469115, 0.3645747954027668, -1.6592359971265511, -0.18879551883469292]",69.23701276012771,2.1750696511096916
"[-0.5123936050200039, -3.28698842809393, 0.3082076238197817, -0.5123936050199043]",74.90383360717827,2.1782128153453995
"[-0.15149491164457407, -7.740583087121655, 0.16381216202434826, -0.1514949116445064]",74.46396367763934,2.1813559795811073
"[-0.013332817671204351, -10.650381478808272, 0.12287386391734517, -0.013332817671124268]",74.2888176989466,2.1844991438168146
"[0.07498241462344686, -12.878137990941353, 0.10248686858488638, 0.07498241462347242]",74.1819789119461,2.1876423080525225
"[0.13896552383472677, -14.655638367874792, 0.09015036194548626, 0.1389655238348061]",74.1074712754566,2.19078547228823
"[0.1874278834459072, -16.083944251102416, 0.08198560159751604, 0.18742788344608147]",74.05230042615794,2.1939286365239377
"[0.22434842233701824, -17.214242175235565, 0.07637189482900235, 0.2243484223371829]",74.01040503260212,2.197071800759645
"[0.2517358126843395, -18.072965436470774, 0.07251914106177508, 0.2517358126845556]",73.97860112942129,2.200214964995353
"[0.2706037666882082, -18.67185484679616, 0.07001463072230245, 0.2706037666884675]",73.9551707950139,2.2033581292310607
"[0.28136347328161565, -19.012397633809098, 0.06864980876974118, 0.28136347328164835]",73.9392882277775,2.206501293466768
"[0.2839827734676089, -19.087605902886096, 0.0683503026570184, 0.2839827734677982]",73.93078663026881,2.209644457702476
"[0.27802153326604184, -18.882129688852732, 0.0691555707839837, 0.2780215332662754]",73.93010852309128,2.2127876219381832
"[0.2625640785782572, -18.370772875501878, 0.07123573494086034, 0.26256407857849146]",73.93840949069627,2.215930786173891
"[0.2360099625396772, -17.514785237011843, 0.07495890698652802, 0.23600996253984244]",73.95787422274479,2.2190739504095984
"[0.19557657061281838, -16.253957004767877, 0.08106741454755216, 0.19557657061284925]",73.99246103624927,2.2222171146453062
"[0.08750808850744617, -15.884697980368545, 0.08383912184371572, 0.08750808850765437]",86.68529568668748,2.225360278881014
"[-0.028255104802009455, -12.145134087096556, 0.10853830883589223, -0.02825510480198051]",86.81982511804952,2.2285034431167214
"[-0.3045259851836226, -5.984384334067498, 0.2009241521062103, -0.3045259851835661]",87.17438774955332,2.2316466073524293
"[0.7863655580218979, -7.997383351233035, 0.12115356988157087, 0.7863655580219329]",85.47819094245702,2.234789771588137
"[0.22529657048242685, -0.6872653299634217, 0.42293490955978613, 0.22529657048243065]",86.39118849316894,2.2379329358238444
"[0.6346597368818537, -14.016727267739652, 0.08030372526399479, 0.6346597368819015]",78.46734011853216,2.2410761000595523
"[1.1627687962848496, -45.379981782654916, 0.01536083789404275, 1.1627687962874433]",85.18888280758435,2.2442192642952596
"[-0.17550826170850534, -3.8552725756068593, 0.3029991576858635, -0.17550826170812567]",66.10608527750924,2.2473624285309675
"[0.925907325254418, -43.49080207335035, 0.02169645652629216, 0.9259073252547554]",86.48449037289959,2.2505055927666753
"[0.6017498936019267, -32.04317593177051, 0.03693239810922086, 0.6017498936022805]",84.82504720747036,2.2536487570023827
"[0.2939232377901774, -9.607164728411764, 0.1307809472608925, 0.29392323779029716]",64.65323746378034,2.2567919212380905
"[-0.020165536447806547, -9.270919110240623, 0.1398834071122968, -0.020165536447408237]",90.11721923152386,2.2599350854737983
"[0.7477484903175889, -40.66564005957733, 0.026833736090230934, 0.7477484903182655]",86.70939703890653,2.2630782497095057
"[0.01121464774195747, -12.165704837837295, 0.10839253216468143, 0.0112146477420884]",83.84922242707141,2.2662214139452135
"[0.941685927910241, -50.12047390859082, 0.018591984315940877, 0.9416859279135594]",83.46055015224239,2.2693645781809213
"[1.1445318848526027, -0.4519888684394811, -0.3197839423723557, 1.1445318848526265]",66.16961480431236,2.2725077424166287
"[0.1276252554432787, -2.929863846168237, 0.3834532741693899, 0.12762525544328718]",78.44092417026346,2.2756509066523365
"[0.688693024126045, -8.137536664361988, 0.12827204991029706, 0.6886930241261362]",79.89733338833932,2.2819372351237517
"[0.30379158945926893, -12.12914026240379, 0.10487081006630497, 0.3037915894592861]",61.51148966413259,2.2850803993594595
"[-0.00015013769168450714, -0.7857891382194689, 0.5365268670975778, -0.00015013769168077074]",55.67156341322919,2.3007962205379977
"[-0.09439312788647848, -2.695047022890291, 0.411693839943843, -0.09439312788647679]",53.0747309050481,2.3039393847737055
"[-0.06257868307492916, -3.341245531358718, 0.34610592036750504, -0.06257868307489213]",49.687937625675204,2.3102257132451207
"[0.6697577221423979, -9.937439843685343, 0.10830566031373669, 0.6697577221424532]",52.19077772026948,2.313368877480828
"[-0.698521538850381, -1.3349579614323324, 0.44317225221587897, -0.6985215388503786]",43.797507179765645,2.332227862895074
"[0.5309183603033503, -12.733949169667717, 0.0926613096262279, 0.5309183603033568]",55.84543082456898,2.3353710271307815
"[0.8671995007046486, -18.228915431551112, 0.05297115776279071, 0.8671995007047213]",55.51242492795748,2.3385141913664893
"[0.46972210395376696, -13.685685442695418, 0.0888256813787765, 0.46972210395395875]",75.4759740447529,2.3416573556021967
"[1.4103270651995983, -0.13162736916188336, -0.797368731877088, 1.4103270651996211]",85.06344446266006,2.3448005198379045
"[0.4124120283647995, -15.290458969484455, 0.08161570175477514, 0.41241202836484436]",80.82057446407188,2.3699458337235657
"[-0.04743908172604353, -7.404699607768659, 0.1720371714142306, -0.04743908172597793]",88.88375790014717,2.3825184906663965
"[-0.16987094527258084, -4.543937856320734, 0.2632962023863926, -0.1698709452725467]",79.50115792935873,2.385661654902104
"[-0.296963733869732, -0.7659983131533137, 0.33029549782161594, -0.29696373386972136]",63.99859871955339,2.3982343118449347
"[0.7122901445086323, -24.717174973217972, 0.04457957149124641, 0.7122901445088685]",80.27981025196162,2.401377476080642
"[0.24724250848614487, -12.556219434693697, 0.10274914795759908, 0.2472425084862696]",81.57045828258623,2.4076638045520578
"[0.5474302850815498, -15.200862141511907, 0.07778981901946219, 0.5474302850816248]",66.26154224720385,2.410806968787765
"[-0.3111929792261197, -3.0188357812439084, 0.3594330538178989, -0.3111929792261139]",59.34942355025822,2.413950133023473
"[0.6958402405431217, -0.009665606576590038, -7.481633952515349, 0.6958402405459619]",43.513622119207206,2.4170932972591808
"[0.600625735181472, -11.086559484171667, 0.10190954482034348, 0.6006257351814973]",71.57812174074563,2.420236461494888
"[0.5317662979463416, -8.34924603176143, 0.13697553129664586, 0.5317662979464569]",81.12303428719787,2.4265227899663038
"[0.3352294433225869, -21.88519407059646, 0.059167095115921435, 0.3352294433226581]",83.96417320234274,2.429665954202011
"[0.32309685970585095, -4.019012255682337, 0.2827412390528886, 0.3230968597058915]",76.77804928196392,2.439095446909134
"[0.5735764195291385, -27.161779070970454, 0.04398347080992833, 0.5735764195291514]",86.34608731226304,2.4516681038519645
"[0.22322876146634785, -7.194526258922839, 0.1732490820137407, 0.22322876146664697]",94.22027392679472,2.4548112680876724
"[0.7003623948908859, -6.068780999603013, 0.16479131746332074, 0.7003623948909309]",69.36699092841327,2.4579544323233797
"[0.8021467445551588, -2.9521545002247236, 0.26588324288135523, 0.8021467445551846]",77.95997010214818,2.4705270892662106
"[1.0435145245707056, -21.320189747104443, 0.037730125005107765, 1.043514524571112]",88.84844790996041,2.473670253501918
"[0.7359717980848693, -35.25611691265614, 0.031095339202636987, 0.735971798084973]",85.73324997659937,2.4768134177376258
"[-0.2109343848590612, 0.24986189859605829, -2.0470647371242574, -0.2109343848590612]",63.978607324412366,2.483099746209041
"[-0.10491673446292274, -8.906527136752443, 0.14459376269872212, -0.10491673446289135]",88.26718679211969,2.4862429104447488
"[-0.4205839630881575, -1.9231924624964967, 0.4803998707090908, -0.4205839630881519]",81.23032818208976,2.489386074680456
"[1.0631048931886844, -42.2682635104873, 0.019079005969827867, 1.0631048931892284]",82.28596417232511,2.492529238916164
"[1.0244824170513254, -34.414819608358485, 0.024450948959305937, 1.024482417052629]",83.35067148282869,2.4956724031518718
"[0.4938004277797019, -7.964234699273097, 0.14546855891183771, 0.49380042777978667]",83.36034229678863,2.498815567387579
"[0.09277458355738452, -13.789106192386754, 0.09593214656904409, 0.0927745835573915]",84.64583350822329,2.501958731623287
"[0.33639641948167937, -21.754944628894222, 0.05949164648481771, 0.3363964194816919]",84.44612272653256,2.505101895858995
"[0.45722350990203364, -26.32158859133402, 0.0476273445044062, 0.4572235099021767]",84.41386542626815,2.508245060094702
"[0.5184599046771063, -28.8024129221126, 0.04259356578445124, 0.5184599046772067]",84.45165496766587,2.51138822433041
"[0.5316582452277591, -29.431900082473806, 0.04147073683719507, 0.5316582452278857]",84.53747372777786,2.5145313885661174
"[0.4943432072754369, -28.05927958653995, 0.04412648622588473, 0.4943432072759203]",84.66909771223789,2.517674552801825
"[0.3912501620564783, -24.17364260993236, 0.05288841830304654, 0.3912501620565861]",84.86263658715973,2.520817717037533
"[0.1649595474929309, -16.30407852607512, 0.08116873054047812, 0.1649595474931553]",85.19676357132964,2.5239608812732404
"[1.0225619067498195, -0.6371875497987364, -0.0376521931748408, 1.0225619067498326]",75.61678404922783,2.527104045508948
"[-0.954396302178098, 0.19532733272464967, -0.9497790627616133, -0.954396302178096]",87.14661838126489,2.530247209744656
"[0.09696780730155792, -1.3149940398637854, 0.6964694522038588, 0.09696780730155953]",58.862394406885834,2.539676702451779
"[-0.19928517493570852, 0.10311580599279548, -2.8664432549710925, -0.19928517493583595]",61.072334098910076,2.5428198666874864
"[0.3858932481729639, -20.7590948227368, 0.06138396662671194, 0.3858932481731434]",84.00358986959964,2.545963030923194
"[-0.3224249192624612, -4.887890877194075, 0.23901939651439855, -0.32242491926240074]",88.11416420180876,2.5491061951589016
"[0.07473173336532386, -10.423523667382643, 0.12512019040730749, 0.07473173336534472]",87.14302288074597,2.5522493593946094
"[0.12237064225688511, -0.6437796679084183, 0.25470074855490465, 0.12237064225689843]",80.53364663591675,2.555392523630317
"[0.35828864021467005, -20.04978261206264, 0.06399107670092476, 0.358288640214775]",83.74095633923058,2.5585356878660246
"[0.3632731099296642, -0.5331505844875946, 0.06106568369353091, 0.36327310992966594]",55.701089343651596,2.5616788521017324
"[0.2154077564815041, -14.59833902603943, 0.08955470869357289, 0.2154077564815953]",82.83676167301452,2.5679651805731476
"[0.5743083774247787, -29.039469217961155, 0.04120285036024978, 0.5743083774272739]",84.40164249029309,2.5711083448088554
"[0.2264682997632875, -12.052558219033019, 0.10721442520953128, 0.2264682997633951]",74.95993210522963,2.5773946732802706
"[0.40458987428413684, -4.494902379628978, 0.2500532613190586, 0.4045898742841501]",51.407816268170016,2.580537837515978
"[0.025630437749984494, -0.6326761790235638, 0.15589960794781357, 0.025630437749990187]",59.02486264263205,2.583681001751686
"[0.3306022092467619, -8.325190128636114, 0.14791845308645568, 0.3306022092468362]",74.40267531575329,2.586824165987393
"[1.1857226221886443, -15.794321905950866, 0.03986974611008207, 1.1857226221897113]",60.879618094357475,2.589967330223101
"[0.020015705127135897, -0.24587665500261108, -1.007009141114869, 0.02001570512714751]",42.11086447441906,2.5931104944588084
"[0.63679768866964, 0.1309427746378909, -1.9307564854542076, 0.636797688669612]",45.246733469708566,2.596253658694516
"[-0.4716962481167642, -1.3399181980845567, 0.564463012702092, -0.4716962481167598]",86.5801949422781,2.6025399871659314
"[0.5293102351272579, -22.004021209499296, 0.05503569239842084, 0.5293102351274203]",83.22901490702957,2.605683151401639
"[0.39201886680224574, -24.239823369729887, 0.0527359237461715, 0.3920188668025957]",84.57055322960494,2.608826315637347
"[0.543585307275658, -29.71401418707943, 0.0408712266912504, 0.5435853072758771]",84.02275311379285,2.6119694798730544
"[-0.4309018011709809, -4.011170959755374, 0.27245753965903463, -0.43090180117098026]",84.92221677423996,2.615112644108762
"[0.04486761652336782, -9.225239765557822, 0.14043987474732847, 0.04486761652433466]",77.01748880546334,2.61825580834447
"[0.37133734757956544, -21.702882228376044, 0.059058442051874195, 0.37133734757957126]",85.64182281576146,2.624542136815885
"[-0.021983018174430144, -0.6653573551470948, 0.21175050610779575, -0.021983018174409282]",66.55283192644647,2.6276853010515926
"[1.0487524122748542, -13.90594747355228, 0.05572739151587628, 1.0487524122748857]",82.50779665566245,2.6339716295230082
"[-0.10804529779571148, -8.416672267116011, 0.15233321748693585, -0.10804529779529509]",84.88154793349585,2.6371147937587156
"[0.8614824533427521, -40.42139640602451, 0.02472694221622617, 0.8614824533439039]",87.51668188984017,2.6402579579944234
"[0.7056655945153041, -0.019969012849705977, -5.27208773952139, 0.7056655945172416]",63.21122490274011,2.6434011222301312
"[0.6068409347478934, -14.326906863887048, 0.07987497544187946, 0.6068409347479146]",63.498384929377835,2.6465442864658386
"[0.6898349426631367, -31.16101533607628, 0.03612322166576658, 0.6898349426632254]",84.89932888751449,2.6496874507015464
"[0.8465572024809519, -34.17546908681493, 0.02949063087803825, 0.8465572024809661]",86.15412428305626,2.6559737791729616
"[0.6494002019128373, -27.365851356160938, 0.041968139129581084, 0.6494002019130974]",84.64806296354595,2.6591169434086694
"[0.12064196747737164, -11.825108276470289, 0.1107266770578331, 0.12064196747825838]",86.33840259776929,2.6654032718800846
"[0.14192363933916258, -12.06660250260873, 0.10839803097412577, 0.1419236393391674]",88.76235991221323,2.6685464361157925
"[1.1280735659194117, -36.80956598828004, 0.01987990338693185, 1.1280735659204082]",84.87130744574559,2.6716896003515
"[-0.5962229226350415, -1.0411658543732751, 0.49006694245369153, -0.5962229226350351]",64.18816390261559,2.6748327645872076
"[0.4989020560274254, -6.981920228932432, 0.1634723165746914, 0.4989020560274378]",84.94854695266646,2.6779759288229155
"[0.7776387184426717, -21.325720182954665, 0.04909538194887403, 0.7776387184450413]",84.87542681312388,2.681119093058623
"[0.3713418163100427, -12.283016857398337, 0.10175924697528148, 0.3713418163100578]",86.19522416269396,2.6842622572943307
"[-0.4166896350805973, -3.015529773427092, 0.34578191970151595, -0.41668963508057094]",90.03372412985713,2.6874054215300385
"[0.750084507997438, -13.802053629360106, 0.07565845295854254, 0.750084507997452]",85.66995081108425,2.690548585765746
"[0.2111237682194812, -5.603149200787477, 0.21748694468911936, 0.21112376821953158]",85.31664693868971,2.6936917500014537
"[1.0388322007350674, -2.507419231739807, 0.20394623094795392, 1.0388322007350994]",84.92171766592439,2.699978078472869
"[-1.1489261382151092, -0.7916567075638496, -0.0214613777095636, -1.1489261382151092]",87.09968680823931,2.7031212427085762
"[-0.38617335340214304, -4.75281832834516, 0.23994855078153968, -0.3861733534020988]",86.86375817571928,2.706264406944284
