u,t,theta
"[0.2003721653568173, 0.8656965156882974, -0.8661656197817424, 0.2003721653568173]",14.511812609739208,1.3955649206541954
"[0.20037289150817725, 0.8656958740007679, -0.8661658933698401, 0.20037289150817725]",14.51500720510306,1.398708084889903
"[0.20037361850626084, 0.8656952315650944, -0.866166167276974, 0.20037361850626084]",14.518201347514909,1.4018512491256105
"[0.20037434635176848, 0.8656945883806574, -0.8661664415034089, 0.20037434635176848]",14.521395044635131,1.4049944133613184
"[0.2003750750434765, 0.8656939444485398, -0.8661667160486829, 0.2003750750434765]",14.524588299960833,1.408137577597026
"[0.2003758045832281, 0.8656932997671118, -0.8661669909134913, 0.2003758045832281]",14.527781125522184,1.4112807418327336
"[0.20037653497115915, 0.8656926543362545, -0.8661672660978847, 0.20037653497115915]",14.530973530862948,1.4144239060684412
"[0.20037726620635257, 0.8656920081567784, -0.8661675416015181, 0.20037726620635257]",14.534165518191239,1.4175670703041487
"[0.20037799829024444, 0.8656913612274146, -0.8661678174249324, 0.20037799829024444]",14.5373570998898,1.4207102345398563
"[0.20037873122304303, 0.8656907135479798, -0.8661680935682065, 0.20037873122304303]",14.540548285026265,1.423853398775564
"[0.20037946500681117, 0.8656900651166513, -0.866168370032117, 0.20037946500681117]",14.54373908176586,1.4269965630112718
"[0.20038019963991174, 0.8656894159348758, -0.8661686468160479, 0.20038019963991174]",14.546929494609122,1.4301397272469794
"[0.20038093512430222, 0.8656887660009239, -0.8661689239207364, 0.20038093512430222]",14.550119534262743,1.433282891482687
"[0.20038167146058955, 0.8656881153142598, -0.8661692013464113, 0.20038167146058955]",14.553309210532694,1.4364260557183945
"[0.20038240864766835, 0.8656874638758606, -0.8661694790926564, 0.20038240864766835]",14.55649852646048,1.4395692199541024
"[0.20038314668815552, 0.8656868116834142, -0.8661697571604572, 0.20038314668815552]",14.559687495126747,1.44271238418981
"[0.20038388558083026, 0.8656861587379994, -0.8661700355493545, 0.20038388558083026]",14.562876124242713,1.4458555484255176
"[0.20038462532908152, 0.8656855050366219, -0.8661703142606249, 0.20038462532908152]",14.566064418782952,1.4489987126612252
"[0.2003853659312645, 0.8656848505807356, -0.8661705932936485, 0.2003853659312645]",14.569252392280204,1.452141876896933
"[0.20038610738830204, 0.8656841953695253, -0.8661708726487737, 0.20038610738830204]",14.572440048798352,1.4552850411326406
"[0.2003868497012647, 0.8656835394020453, -0.8661711523264033, 0.2003868497012647]",14.575627396372711,1.4584282053683482
"[0.2003875928715656, 0.8656828826770473, -0.8661714323270703, 0.2003875928715656]",14.578814446515254,1.461571369604056
"[0.20038833689973318, 0.8656822251940643, -0.8661717126509734, 0.20038833689973318]",14.582001204012975,1.4647145338397636
"[0.2003890817858336, 0.8656815669530386, -0.8661719932981381, 0.2003890817858336]",14.585187680722823,1.4678576980754712
"[0.20038982753151421, 0.8656809079525143, -0.8661722742691849, 0.20038982753151421]",14.58837388427226,1.4710008623111788
"[0.20039057413687114, 0.8656802481924074, -0.8661725555641498, 0.20039057413687114]",14.591559820076514,1.4741440265468864
"[0.2003913216038014, 0.8656795876710414, -0.8661728371837482, 0.2003913216038014]",14.594745500457366,1.477287190782594
"[0.20039206993206263, 0.8656789263886308, -0.8661731191278884, 0.20039206993206263]",14.59793092919492,1.4804303550183016
"[0.20039281912228948, 0.8656782643446155, -0.8661734013968099, 0.20039281912228948]",14.601116116930957,1.4835735192540094
"[0.20039356917713305, 0.8656776015366529, -0.8661736839915114, 0.20039356917713305]",14.60430107081945,1.486716683489717
"[0.2003943200959527, 0.8656769379653091, -0.8661739669117516, 0.2003943200959527]",14.607485803779824,1.4898598477254246
"[0.20039507188130998, 0.8656762736283213, -0.8661742501584959, 0.20039507188130998]",14.610670320059652,1.4930030119611322
"[0.20039582453253477, 0.8656756085262821, -0.8661745337314918, 0.20039582453253477]",14.6138546256339,1.49614617619684
"[0.2003965780513141, 0.8656749426577006, -0.8661748176313748, 0.2003965780513141]",14.617038733144653,1.4992893404325476
"[0.20039733243983757, 0.8656742760206425, -0.8661751018589704, 0.20039733243983757]",14.62022264940641,1.5024325046682552
"[0.20039808769754663, 0.8656736086156018, -0.8661753864140679, 0.20039808769754663]",14.623406386747526,1.5055756689039628
"[0.20039884382698603, 0.8656729404403298, -0.8661756712976261, 0.20039884382698603]",14.62658994717417,1.5087188331396706
"[0.20039960082775557, 0.8656722714951808, -0.8661759565094944, 0.20039960082775557]",14.629773343347532,1.5118619973753782
"[0.20040035870224826, 0.8656716017780403, -0.8661762420505745, 0.20040035870224826]",14.632956581937469,1.5150051616110858
"[0.20040111745047584, 0.8656709312888982, -0.866176527920871, 0.20040111745047584]",14.636139670108454,1.5181483258467936
"[0.20040187707506021, 0.865670260025438, -0.8661768141213716, 0.20040187707506021]",14.639322619603735,1.5212914900825012
"[0.20040263757591814, 0.8656695879877337, -0.8661771006520452, 0.20040263757591814]",14.64250543419282,1.5244346543182088
"[0.20040339895465875, 0.8656689151743638, -0.866177387513498, 0.20040339895465875]",14.645688124924627,1.5275778185539164
"[0.20040416121422175, 0.8656682415827306, -0.8661776747068379, 0.20040416121422175]",14.64887070167124,1.5307209827896242
"[0.20040492435409388, 0.8656675672132882, -0.8661779622318715, 0.20040492435409388]",14.652053169940341,1.5338641470253318
"[0.20040568837601264, 0.8656668920645014, -0.8661782500892533, 0.20040568837601264]",14.655235542240453,1.5370073112610394
"[0.2004064532809297, 0.8656662161355294, -0.8661785382793423, 0.2004064532809297]",14.658417822394313,1.540150475496747
"[0.2004072190717566, 0.8656655394238004, -0.8661788268032353, 0.2004072190717566]",14.661600020634245,1.5432936397324546
"[0.20040798574928936, 0.8656648619286106, -0.8661791156612325, 0.20040798574928936]",14.664782150831583,1.5464368039681622
"[0.20040875331285413, 0.8656641836505561, -0.8661794048530799, 0.20040875331285413]",14.667964208259338,1.5495799682038698
"[0.20040952176680502, 0.8656635045857898, -0.8661796943804179, 0.20040952176680502]",14.671146213644349,1.5527231324395776
"[0.2004102911117778, 0.8656628247337499, -0.8661799842434866, 0.2004102911117778]",14.674328169867174,1.5558662966752852
"[0.2004110613486015, 0.8656621440937043, -0.866180274442598, 0.2004110613486015]",14.677510084051335,1.5590094609109928
"[0.2004118324794183, 0.8656614626637605, -0.8661805649785596, 0.2004118324794183]",14.680691966696823,1.5621526251467004
"[0.20041260450599302, 0.8656607804423591, -0.8661808558520362, 0.20041260450599302]",14.683873830288947,1.5652957893824082
"[0.20041337742937965, 0.8656600974285692, -0.8661811470634253, 0.20041337742937965]",14.687055678446605,1.5684389536181158
"[0.20041415125106005, 0.8656594136210817, -0.8661814386132849, 0.20041415125106005]",14.690237517423789,1.5715821178538236
"[0.2004149259744541, 0.8656587290168747, -0.8661817305029037, 0.2004149259744541]",14.693419362176945,1.574725282089531
"[0.20041570159930305, 0.8656580436161774, -0.8661820227321844, 0.20041570159930305]",14.696601215198871,1.5778684463252388
"[0.20041647812834382, 0.8656573574165717, -0.8661823153021584, 0.20041647812834382]",14.69978308974584,1.5810116105609466
"[0.20041725556292436, 0.8656566704168664, -0.8661826082133331, 0.20041725556292436]",14.702964989635193,1.584154774796654
"[0.2004180339048987, 0.8656559826154239, -0.8661829014664078, 0.2004180339048987]",14.706146929279129,1.5872979390323618
"[0.20041881315516397, 0.8656552940114518, -0.8661831950617203, 0.20041881315516397]",14.709328908967025,1.5904411032680692
"[0.20041959331749223, 0.8656546046016168, -0.8661834890006916, 0.20041959331749223]",14.71251094085801,1.593584267503777
"[0.2004203743930917, 0.8656539143848522, -0.8661837832837775, 0.2004203743930917]",14.715693036937518,1.5967274317394846
"[0.20042115638218944, 0.8656532233609571, -0.8661840779110633, 0.20042115638218944]",14.71887520122109,1.5998705959751922
"[0.20042193928908164, 0.8656525315261357, -0.8661843728841679, 0.20042193928908164]",14.722057443311133,1.6030137602109
"[0.20042272311458603, 0.8656518388796659, -0.8661846682033996, 0.20042272311458603]",14.72523977158842,1.6061569244466076
"[0.2004235078614666, 0.8656511454191056, -0.8661849638697994, 0.2004235078614666]",14.728422195375902,1.6093000886823152
"[0.20042429352987085, 0.8656504511443244, -0.8661852598834235, 0.20042429352987085]",14.73160472213971,1.6124432529180228
"[0.20042508012439075, 0.8656497560512655, -0.8661855562460018, 0.20042508012439075]",14.734787362279416,1.6155864171537306
"[0.20042586764538126, 0.8656490601396151, -0.8661858529576679, 0.20042586764538126]",14.7379701212138,1.618729581389438
"[0.20042665609627, 0.8656483634063448, -0.866186150019714, 0.20042665609627]",14.74115300969512,1.6218727456251458
"[0.2004274454774071, 0.8656476658511456, -0.8661864474322716, 0.2004274454774071]",14.744336033115701,1.6250159098608536
"[0.20042823579213356, 0.8656469674710658, -0.8661867451965996, 0.20042823579213356]",14.747519201819033,1.628159074096561
"[0.2004290270421856, 0.8656462682645711, -0.8661870433133522, 0.2004290270421856]",14.750702525211588,1.6313022383322688
"[0.20042981923145203, 0.8656455682282258, -0.866187341783995, 0.20042981923145203]",14.753886011210001,1.6344454025679762
"[0.2004306123592933, 0.865644867362595, -0.8661876406082868, 0.2004306123592933]",14.757069666761485,1.637588566803684
"[0.20043140642990018, 0.8656441656639764, -0.8661879397878067, 0.20043140642990018]",14.760253498600918,1.6407317310393918
"[0.20043220144512514, 0.8656434631307329, -0.8661882393232528, 0.20043220144512514]",14.763437519184526,1.6438748952750992
"[0.20043299740829004, 0.8656427597599298, -0.8661885392158768, 0.20043299740829004]",14.766621736466282,1.647018059510807
"[0.20043379432098257, 0.8656420555501644, -0.8661888394662768, 0.20043379432098257]",14.769806157896014,1.6501612237465149
"[0.20043459218416787, 0.865641350500584, -0.8661891400748166, 0.20043459218416787]",14.77299078827237,1.6533043879822222
"[0.20043539100307295, 0.8656406446065702, -0.866189441043466, 0.20043539100307295]",14.776175641727935,1.65644755221793
"[0.2004361907782652, 0.8656399378676221, -0.8661897423724384, 0.2004361907782652]",14.779360723788692,1.6595907164536376
"[0.20043699151479502, 0.865639230279277, -0.866190044063637, 0.20043699151479502]",14.782546044193301,1.6627338806893452
"[0.20043779321041205, 0.865638521843524, -0.8661903461162137, 0.20043779321041205]",14.785731604820002,1.6658770449250528
"[0.20043859587292487, 0.8656378125534634, -0.8661906485331111, 0.20043859587292487]",14.788917426554077,1.6690202091607604
"[0.20043939950234935, 0.8656371024090813, -0.8661909513143347, 0.20043939950234935]",14.792103507960029,1.672163373396468
"[0.20044020409964938, 0.8656363914095262, -0.8661912544602485, 0.20044020409964938]",14.795289855645494,1.6753065376321759
"[0.20044100967142484, 0.865635679548967, -0.8661915579733385, 0.20044100967142484]",14.798476486909236,1.6784497018678832
"[0.20044181621896334, 0.8656349668262661, -0.8661918618540904, 0.20044181621896334]",14.80166340604935,1.681592866103591
"[0.2004426237433518, 0.8656342532404626, -0.8661921661029135, 0.2004426237433518]",14.804850616870599,1.6847360303392989
"[0.20044343224868238, 0.8656335387879421, -0.8661924707213497, 0.20044343224868238]",14.8080381307499,1.6878791945750062
"[0.20044424173840467, 0.8656328234656557, -0.8661927757106993, 0.20044424173840467]",14.811225959739625,1.691022358810714
"[0.2004450522142972, 0.8656321072720325, -0.8661930810716318, 0.2004450522142972]",14.814414109792628,1.6941655230464219
"[0.20044586367967776, 0.8656313902041415, -0.8661933868053977, 0.20044586367967776]",14.817602587559275,1.6973086872821292
"[0.2004466761376998, 0.8656306722591955, -0.8661936929131854, 0.2004466761376998]",14.820791400695864,1.700451851517837
"[0.20044748959050243, 0.8656299534353056, -0.8661939993958003, 0.20044748959050243]",14.823980560432268,1.7035950157535449
"[0.2004483040425403, 0.8656292337285354, -0.8661943062549217, 0.2004483040425403]",14.827170072851334,1.7067381799892523
"[0.20044911949548036, 0.8656285131374124, -0.866194613491177, 0.20044911949548036]",14.830359946178659,1.70988134422496
"[0.20044993595305824, 0.8656277916586358, -0.8661949211059742, 0.20044993595305824]",14.833550189685779,1.7130245084606674
"[0.2004507534174618, 0.8656270692902728, -0.8661952291001376, 0.2004507534174618]",14.836740809511923,1.7161676726963753
"[0.20045157189268348, 0.8656263460287957, -0.8661955374751716, 0.20045157189268348]",14.839931816354017,1.719310836932083
"[0.20045239138273138, 0.865625621870663, -0.8661958462325863, 0.20045239138273138]",14.84312321934441,1.7224540011677905
"[0.20045321188778337, 0.8656248968157184, -0.8661961553724489, 0.20045321188778337]",14.846315020718992,1.7255971654034983
"[0.20045403341625886, 0.8656241708565219, -0.8661964648979318, 0.20045403341625886]",14.849507237003554,1.7287403296392059
"[0.20045485596615015, 0.8656234439948485, -0.8661967748082782, 0.20045485596615015]",14.852699870872433,1.7318834938749135
"[0.20045567954451013, 0.8656227162244658, -0.8661970851061459, 0.20045567954451013]",14.855892931758337,1.735026658110621
"[0.20045650415113453, 0.865621987545555, -0.8661973957914582, 0.20045650415113453]",14.85908642752215,1.7381698223463289
"[0.2004573297929519, 0.8656212579519937, -0.8661977068668252, 0.2004573297929519]",14.86228036849565,1.7413129865820363
"[0.20045815647132612, 0.8656205274425777, -0.8661980183327611, 0.20045815647132612]",14.86547475973821,1.744456150817744
"[0.2004589841898283, 0.8656197960141511, -0.8661983301906117, 0.20045898418982833]",14.868669608942373,1.7475993150534515
"[0.20045981295287438, 0.8656190636628125, -0.8661986424420406, 0.20045981295287438]",14.871864926481088,1.7507424792891593
"[0.20046064276420128, 0.8656183303852603, -0.8661989550884557, 0.20046064276420128]",14.875060722321534,1.753885643524867
"[0.2004614736254535, 0.8656175961800412, -0.8661992681304771, 0.2004614736254535]",14.878256998469844,1.7570288077605745
"[0.20046230554262567, 0.8656168610418589, -0.8661995815703635, 0.20046230554262567]",14.88145376961808,1.7601719719962823
"[0.20046313851849085, 0.8656161249682631, -0.8661998954091594, 0.20046313851849085]",14.88465104056216,1.76331513623199
"[0.20046397255589216, 0.8656153879567422, -0.8662002096479365, 0.20046397255589216]",14.887848820020059,1.7664583004676975
"[0.20046480765730557, 0.8656146500051083, -0.8662005242876276, 0.20046480765730557]",14.891047110628312,1.7696014647034053
"[0.20046564383067175, 0.8656139111063453, -0.8662008393312245, 0.20046564383067175]",14.894245928879938,1.772744628939113
"[0.20046648107688478, 0.8656131712596634, -0.8662011547790645, 0.20046648107688478]",14.8974452810469,1.7758877931748205
"[0.200467319400056, 0.86561243046143, -0.8662014706326964, 0.200467319400056]",14.90064517038414,1.7790309574105283
"[0.2004681588036076, 0.8656116887086218, -0.8662017868934099, 0.2004681588036076]",14.903845606662266,1.7821741216462357
"[0.20046899929306763, 0.8656109459963539, -0.8662021035632878, 0.20046899929306763]",14.907046601160811,1.7853172858819435
"[0.20046984087136238, 0.865610202322041, -0.8662024206434328, 0.20046984087136238]",14.910248159537113,1.788460450117651
"[0.20047068354235104, 0.8656094576822738, -0.8662027381352988, 0.20047068354235104]",14.913450291001267,1.7916036143533587
"[0.20047152730994922, 0.8656087120735918, -0.8662030560403616, 0.20047152730994922]",14.916652998700192,1.7947467785890663
"[0.20047237218011285, 0.8656079654907333, -0.8662033743608654, 0.20047237218011285]",14.919856298244971,1.797889942824774
"[0.20047321815350277, 0.8656072179331145, -0.8662036930970586, 0.20047321815350277]",14.92306018988108,1.8010331070604815
"[0.2004740652379669, 0.8656064693938007, -0.8662040122518987, 0.2004740652379669]",14.926264688364201,1.8041762712961893
"[0.2004749134337482, 0.8656057198725778, -0.8662043318254773, 0.2004749134337482]",14.929469793748927,1.8073194355318971
"[0.20047576274813006, 0.8656049693630106, -0.8662046518205386, 0.20047576274813006]",14.93267552238159,1.8104625997676045
"[0.20047661318556603, 0.8656042178611636, -0.8662049722387607, 0.20047661318556603]",14.93588187730612,1.8136057640033123
"[0.20047746474837697, 0.8656034653649867, -0.8662052930810182, 0.20047746474837697]",14.939088866374059,1.8167489282390201
"[0.20047831744216785, 0.8656027118695275, -0.866205614349423, 0.20047831744216785]",14.942296500089252,1.8198920924747275
"[0.20047917127009163, 0.8656019573720001, -0.8662059360451632, 0.20047917127009163]",14.945504779746013,1.8230352567104353
"[0.2004800262384745, 0.8656012018668151, -0.8662062581706219, 0.20048002623847452]",14.948713721814444,1.8261784209461427
"[0.20048088235018796, 0.8656004453514355, -0.866206580726882, 0.20048088235018796]",14.951923330701064,1.8293215851818505
"[0.20048173960969598, 0.865599687821917, -0.8662069037156248, 0.200481739609696]",14.95513360925027,1.8324647494175583
"[0.20048259802324003, 0.8655989292727448, -0.8662072271392023, 0.20048259802324003]",14.958344572083746,1.8356079136532657
"[0.20048345759297911, 0.8655981697020118, -0.8662075509984279, 0.20048345759297911]",14.96155622108046,1.8387510778889735
"[0.20048431832567817, 0.8655974091037401, -0.866207875295851, 0.20048431832567817]",14.9647685702609,1.8418942421246813
"[0.2004851802252821, 0.8655966474744448, -0.8662082000329574, 0.2004851802252821]",14.967981623281263,1.8450374063603887
"[0.20048604329574637, 0.8655958848106307, -0.8662085252112379, 0.20048604329574637]",14.971195388775092,1.8481805705960965
"[0.20048690754407156, 0.8655951211061123, -0.8662088508333303, 0.20048690754407156]",14.97440987432387,1.8513237348318041
"[0.20048777297164933, 0.8655943563596603, -0.866209176899759, 0.20048777297164933]",14.977625085386414,1.8544668990675117
"[0.20048863958565238, 0.8655935905649371, -0.8662095034132263, 0.20048863958565238]",14.980841033649963,1.8576100633032193
"[0.2004895073891623, 0.8655928237192203, -0.8662098303748937, 0.2004895073891623]",14.984057721070638,1.860753227538927
"[0.20049037638950146, 0.8655920558160396, -0.8662101577875201, 0.20049037638950146]",14.987275161204272,1.8638963917746345
"[0.2004912465908639, 0.8655912868516894, -0.8662104856526858, 0.2004912465908639]",14.990493358566148,1.8670395560103423
"[0.2004921179982611, 0.8655905168217419, -0.8662108139722791, 0.20049211799826114]",14.993712323240521,1.8701827202460497
"[0.2004929906151166, 0.8655897457231727, -0.8662111427475898, 0.2004929906151166]",14.996932057591914,1.8733258844817575
"[0.2004938644478574, 0.8655889735503027, -0.8662114719810398, 0.2004938644478574]",15.000152574013033,1.8764690487174653
"[0.20049473950062954, 0.8655882002994685, -0.8662118016741915, 0.20049473950062954]",15.003373876414946,1.8796122129531727
"[0.20049561578056255, 0.8655874259643712, -0.8662121318297306, 0.20049561578056263]",15.006595976188082,1.8827553771888805
"[0.20049649329040567, 0.8655866505425817, -0.8662124624486938, 0.20049649329040567]",15.009818873954119,1.8858985414245883
"[0.2004973720389339, 0.865585874026346, -0.8662127935343867, 0.2004973720389339]",15.013042587352635,1.8890417056602957
"[0.20049825202760418, 0.865585096414378, -0.8662131250873589, 0.20049825202760418]",15.016267114096973,1.8921848698960035
"[0.20049913326335017, 0.8655843177005503, -0.8662134571102228, 0.20049913326335023]",15.019492466873816,1.8953280341317114
"[0.20050001575152707, 0.8655835378801323, -0.866213789604996, 0.20050001575152707]",15.02271865058706,1.8984711983674187
"[0.20050089949881147, 0.8655827569472242, -0.8662141225741943, 0.20050089949881147]",15.025945677875622,1.9016143626031266
"[0.2005017845083707, 0.8655819748990276, -0.8662144560190113, 0.20050178450837072]",15.029173546746332,1.904757526838834
"[0.20050267078821052, 0.8655811917284688, -0.8662147899424633, 0.20050267078821052]",15.032402273453926,1.9079006910745417
"[0.2005035583404302, 0.8655804074336937, -0.8662151243453415, 0.2005035583404302]",15.035631856538593,1.9110438553102493
"[0.20050444717362007, 0.8655796220071115, -0.8662154592308826, 0.20050444717362007]",15.038862309958613,1.914187019545957
"[0.20050533729266115, 0.8655788354444098, -0.8662157946009257, 0.20050533729266123]",15.042093639747765,1.9173301837816645
"[0.20050622870328272, 0.8655780477405265, -0.8662161304576297, 0.20050622870328275]",15.045325852262977,1.9204733480173724
"[0.2005071214099384, 0.8655772588915264, -0.8662164668026725, 0.20050712140993845]",15.048558952060004,1.9236165122530797
"[0.2005080154190386, 0.8655764688917463, -0.8662168036384695, 0.2005080154190386]",15.051792950023417,1.9267596764887875
"[0.20050891073770263, 0.8655756777348947, -0.8662171409677037, 0.20050891073770272]",15.055027851727926,1.9299028407244954
"[0.2005098073716067, 0.8655748854159572, -0.8662174787925131, 0.2005098073716067]",15.05826366554631,1.9330460049602027
"[0.20051070532652976, 0.8655740919298271, -0.866217817115076, 0.20051070532652976]",15.061500399796145,1.9361891691959106
"[0.20051160460530904, 0.8655732972739985, -0.8662181559364609, 0.2005116046053091]",15.064738054340559,1.939332333431618
"[0.20051250521841868, 0.8655725014392157, -0.8662184952606146, 0.2005125052184187]",15.067976644847393,1.9424754976673257
"[0.20051340716950386, 0.865571704422259, -0.8662188350889104, 0.20051340716950397]",15.071216173657465,1.9456186619030336
"[0.20051431046630522, 0.8655709062162888, -0.866219175424265, 0.20051431046630522]",15.074456648170637,1.948761826138741
"[0.20051521511054093, 0.8655701068197872, -0.8662195162673261, 0.20051521511054093]",15.077698073080509,1.9519049903744488
"[0.2005161211153513, 0.8655693062211431, -0.8662198576230444, 0.2005161211153513]",15.08094046345716,1.9550481546101566
"[0.20051702848110556, 0.8655685044200313, -0.8662201994915595, 0.20051702848110556]",15.084183815926623,1.958191318845864
"[0.2005179372167111, 0.8655677014085812, -0.8662205418762272, 0.2005179372167111]",15.087428144891554,1.9613344830815718
"[0.20051884732748118, 0.8655668971820982, -0.8662208847790502, 0.20051884732748118]",15.09067345088111,1.9644776473172796
"[0.2005197588211096, 0.8655660917337845, -0.8662212282029268, 0.2005197588211096]",15.09391974767693,1.967620811552987
"[0.20052067170334825, 0.8655652850585579, -0.8662215721500245, 0.20052067170334825]",15.097167039159505,1.9707639757886948
"[0.2005215859789932, 0.8655644771521809, -0.8662219166221506, 0.20052158597899322]",15.100415329876803,1.9739071400244022
"[0.20052250165864885, 0.8655636680052835, -0.8662222616233005, 0.20052250165864885]",15.103664629900598,1.97705030426011
"[0.20052341874373505, 0.865562857616612, -0.8662226071540096, 0.20052341874373505]",15.106914940021298,1.9801934684958176
"[0.20052433724525068, 0.8655620459764476, -0.8662229532184217, 0.20052433724525068]",15.110166274463005,1.9833366327315252
"[0.20052525716601946, 0.8655612330822958, -0.8662232998176009, 0.20052525716601946]",15.11341863438675,1.9864797969672328
"[0.2005261785169928, 0.8655604189244799, -0.8662236469556742, 0.20052617851699284]",15.116672032228628,1.9896229612029406
"[0.20052710129968468, 0.8655596035016629, -0.8662239946332114, 0.20052710129968468]",15.119926465577324,1.992766125438648
"[0.20052802552460505, 0.8655587868045582, -0.866224342854173, 0.20052802552460505]",15.123181946466373,1.9959092896743558
"[0.2005289511997469, 0.8655579688261035, -0.8662246916215705, 0.2005289511997469]",15.126438483713448,1.9990524539100636
"[0.2005298783286756, 0.8655571495631489, -0.8662250409367471, 0.2005298783286756]",15.129696081690302,2.002195618145771
"[0.20053080691896052, 0.8655563290090063, -0.8662253908025555, 0.20053080691896055]",15.132954744406192,2.005338782381479
"[0.20053173697822227, 0.8655555071569424, -0.8662257412218665, 0.2005317369782223]",15.136214479217204,2.0084819466171866
"[0.20053266851461934, 0.8655546839997488, -0.8662260921977548, 0.20053266851461943]",15.139475294770468,2.011625110852894
"[0.20053360153260516, 0.865553859533491, -0.8662264437318977, 0.20053360153260516]",15.142737196883377,2.014768275088602
"[0.20053453604205038, 0.8655530337494468, -0.8662267958280151, 0.20053453604205046]",15.146000190484212,2.017911439324309
"[0.200535472048619, 0.8655522066426129, -0.8662271484882409, 0.20053547204861905]",15.149264283042875,2.021054603560017
"[0.2005364095589672, 0.8655513782071074, -0.866227501715083, 0.2005364095589672]",15.152529479821006,2.024197767795725
"[0.2005373485825404, 0.8655505484345849, -0.8662278555121005, 0.2005373485825404]",15.155795789308709,2.027340932031432
"[0.20053828912325047, 0.8655497173215894, -0.8662282098807674, 0.20053828912325047]",15.15906321195577,2.03048409626714
"[0.2005392311917352, 0.8655488848587213, -0.8662285648250918, 0.2005392311917353]",15.16233176115029,2.033627260502848
"[0.20054017479464184, 0.8655480510401079, -0.8662289203475787, 0.20054017479464184]",15.165601440068812,2.036770424738555
"[0.20054111993753457, 0.8655472158608327, -0.8662292764503241, 0.20054111993753457]",15.168872253143281,2.039913588974263
"[0.20054206663018143, 0.8655463793122651, -0.8662296331370093, 0.20054206663018143]",15.172144209409955,2.043056753209971
"[0.2005430148767196, 0.8655455413907498, -0.8662299904091927, 0.2005430148767196]",15.17541730901836,2.046199917445678
"[0.20054396469120878, 0.865544702083864, -0.8662303482721718, 0.20054396469120883]",15.178691569661643,2.049343081681386
"[0.20054491607373706, 0.8655438613915305, -0.8662307067259803, 0.20054491607373706]",15.181966983726616,2.0524862459170934
"[0.2005458690363974, 0.865543019303064, -0.8662310657751744, 0.20054586903639743]",15.185243564246408,2.055629410152801
"[0.20054682358794543, 0.8655421758107283, -0.8662314254230531, 0.20054682358794543]",15.188521319960897,2.058772574388509
"[0.20054777973317997, 0.865541330910284, -0.8662317856714249, 0.20054777973317997]",15.191800251585473,2.0619157386242164
"[0.20054873748097973, 0.8655404845938858, -0.8662321465236351, 0.20054873748097973]",15.195080364737109,2.065058902859924
"[0.2005496968386201, 0.8655396368551056, -0.8662325079824251, 0.2005496968386201]",15.198361669629966,2.0682020670956316
"[0.20055065781538808, 0.865538787685738, -0.866232870051294, 0.20055065781538808]",15.20164416618749,2.0713452313313394
"[0.2005516204197563, 0.8655379370782967, -0.8662332327334346, 0.2005516204197563]",15.204927866693275,2.074488395567047
"[0.2005525846556666, 0.8655370850292996, -0.8662335960303318, 0.2005525846556666]",15.208212769788634,2.0776315598027546
"[0.20055355053535145, 0.865536231527938, -0.866233959946595, 0.20055355053535145]",15.211498885855088,2.080774724038462
"[0.20055451806601848, 0.8655353765678436, -0.86623432448494, 0.20055451806601848]",15.214786219741843,2.08391788827417
"[0.20055548725651212, 0.8655345201412021, -0.8662346896486992, 0.20055548725651212]",15.218074778533431,2.0870610525098776
"[0.2005564581117209, 0.8655336622436945, -0.8662350554397147, 0.2005564581117209]",15.221364562883432,2.090204216745585
"[0.2005574306449634, 0.8655328028635525, -0.8662354218630047, 0.2005574306449634]",15.224655584970176,2.093347380981293
"[0.20055840486027504, 0.8655319419972114, -0.86623578892009, 0.20055840486027504]",15.227947842315135,2.096490545217
"[0.2005593807672882, 0.8655310796361597, -0.8662361566146001, 0.2005593807672882]",15.231241347171935,2.099633709452708
"[0.20056035837681035, 0.8655302157708488, -0.8662365249506069, 0.20056035837681035]",15.234536102642386,2.102776873688416
"[0.20056133769299583, 0.8655293503976083, -0.866236893929676, 0.20056133769299603]",15.237832113685986,2.105920037924123
"[0.20056231872869015, 0.8655284835050887, -0.8662372635566474, 0.20056231872869015]",15.24112938586992,2.109063202159831
"[0.20056330148872936, 0.865527615089017, -0.8662376338333433, 0.20056330148872936]",15.244427923584228,2.112206366395539
"[0.20056428598531814, 0.865526745138609, -0.8662380047643626, 0.20056428598531814]",15.247727734229809,2.115349530631246
"[0.200565272223805, 0.8655258736491402, -0.8662383763517203, 0.200565272223805]",15.251028820792635,2.118492694866954
"[0.2005662602156939, 0.8655250006104456, -0.8662387485997511, 0.2005662602156939]",15.254331189700446,2.121635859102662
"[0.20056724996602515, 0.8655241260180722, -0.8662391215103546, 0.20056724996602515]",15.257634843519696,2.124779023338369
"[0.20056824149024924, 0.865523249858368, -0.8662394950893519, 0.20056824149024924]",15.260939796544823,2.127922187574077
"[0.20056923479038885, 0.865522372129547, -0.8662398693375054, 0.20056923479038885]",15.264246041369,2.1310653518097844
"[0.200570229877422, 0.8655214928219089, -0.8662402442589521, 0.200570229877422]",15.267553587542205,2.134208516045492
"[0.2005712267634579, 0.8655206119247546, -0.8662406198582537, 0.2005712267634579]",15.270862443331248,2.1373516802812
"[0.2005722254540363, 0.8655197294331899, -0.8662409961374982, 0.2005722254540363]",15.27417261047054,2.1404948445169074
"[0.20057322595834873, 0.8655188453390934, -0.8662413731001488, 0.20057322595834873]",15.2774840951247,2.1436380087526152
