u,t,theta
"[1.0793877093427473, -22.03054120413951, 0.034848934977661325, 1.0793877093429836]",89.43005968927032,1.4552850411326406
"[0.6269165953240826, -24.616787025966044, 0.04708143372996711, 0.6269165953245068]",85.92637889145365,1.4584282053683482
"[-0.17338356359134358, -7.49002845347756, 0.16834531620544382, -0.17338356359129287]",87.88673435046798,1.461571369604056
"[0.46125245946649723, -26.29668333736428, 0.04760067983681848, 0.4612524594665979]",87.27915106873289,1.4647145338397636
"[0.6582009943535632, -34.35916579769792, 0.033465576942035974, 0.658200994353878]",87.33321778020473,1.4678576980754712
"[0.6231490214369979, -33.28289021097173, 0.03519600197400968, 0.6231490214374623]",87.6872073921001,1.4710008623111788
"[0.8062699001139073, -27.32350028936013, 0.03784665658685774, 0.8062699001140259]",86.99352874454496,1.4741440265468864
"[0.6227338895538059, -11.95813997315398, 0.09383168479110666, 0.6227338895538478]",94.33562349822456,1.477287190782594
"[0.8664625680198295, -24.043681589682564, 0.04071313359087254, 0.866462568019985]",65.62776744346353,1.4804303550183016
"[0.20991802036632937, -8.454059836344868, 0.14976295732349215, 0.20991802036682972]",60.877856972326555,1.4835735192540094
"[0.9800873957533187, -19.585624694323112, 0.04415017567362253, 0.9800873957535021]",76.6010050404534,1.4898598477254246
"[0.10500714862510933, -15.076260563022242, 0.0880233915038406, 0.10500714862520193]",90.69442597345892,1.49614617619684
"[0.8069672037775394, -43.898955934645315, 0.023848217227497397, 0.8069672037794494]",90.15277684656628,1.5055756689039628
"[1.3184811114027584, -0.05234928391346387, -0.8321569968180774, 1.3184811114027717]",63.642820046174684,1.5087188331396706
"[0.16717373158146073, -8.989110506556834, 0.1424038129054465, 0.16717373158148105]",76.56158970696684,1.5118619973753782
"[0.43358803959771225, -12.785031504309798, 0.09600978912523471, 0.43358803959776043]",85.15664937913174,1.5150051616110858
"[0.362192869816051, -24.00723394385536, 0.053700824756246046, 0.3621928698164225]",86.5857833877331,1.5181483258467936
"[0.8552101230909149, -45.41810317238347, 0.022183692840290137, 0.8552101230910165]",86.30630972607072,1.5212914900825012
"[1.1368646129965425, -59.11457821474787, 0.012381605925562032, 1.1368646129965951]",86.47451188022997,1.5244346543182088
"[1.03494514769773, -14.27870438127207, 0.055408640757566775, 1.0349451476982992]",82.36826512715898,1.5275778185539164
"[0.17326390066458408, -13.744510299902952, 0.09544424929882545, 0.17326390066472552]",79.22676775301524,1.5307209827896242
"[0.4012709387690677, -21.73180650967353, 0.05844896124416137, 0.4012709387691582]",89.64462514560229,1.5338641470253318
"[-0.02363036601134706, -5.6715049779101765, 0.21916383880257595, -0.02363036601132452]",61.80995400637395,1.540150475496747
"[0.29136506062210915, -8.281234963401937, 0.15013795634026691, 0.29136506062218803]",83.05002198195534,1.5432936397324546
"[1.0186976226698037, -46.79392773686431, 0.01827011126534057, 1.0186976226698676]",81.17931247886087,1.5464368039681622
"[0.6145524601707185, -11.837064789689759, 0.0951575505645128, 0.6145524601708027]",69.17202367108271,1.5558662966752852
"[-0.08920696581565192, -9.169219133680683, 0.14090937445832097, -0.08920696581560845]",89.43726144644049,1.5590094609109928
"[0.15022210121971996, -9.296342747257773, 0.13831868899831923, 0.15022210121981364]",86.68244919152042,1.5621526251467004
"[1.3352349405241317, -0.384681322014362, -0.49971959549079664, 1.3352349405241422]",83.6054056054473,1.5652957893824082
"[0.642163378702203, -33.834668820529444, 0.034280022347348955, 0.642163378702304]",89.0343679451015,1.5684389536181158
"[0.514180532945731, -6.528051290919424, 0.17238299837736462, 0.5141805329457623]",62.21857806479525,1.5715821178538236
"[0.22764226020653786, -13.777951221469646, 0.09442754065689898, 0.22764226020667527]",94.85123589704467,1.574725282089531
"[-0.6802713355518653, -1.3104662504980775, 0.45528528424842124, -0.6802713355517739]",86.40283059888031,1.5810116105609466
"[-1.0975016162697429, -0.6921429417041854, -0.036464930782437836, -1.0975016162697326]",87.80212692141347,1.584154774796654
"[0.42650975114460604, -15.979017736319047, 0.07788612227133453, 0.4265097511448307]",88.90044131757055,1.5872979390323618
"[0.04500895517902263, -13.758201916982346, 0.096378015626041, 0.045008955179172014]",89.65072820310725,1.5904411032680692
"[0.816433739726141, -5.803212399132806, 0.15572535012420302, 0.8164337397261809]",71.1308338629418,1.593584267503777
"[0.47400113545836564, -21.887336528472396, 0.05658956444510293, 0.4740011354587548]",84.51441630183693,1.5967274317394846
"[0.7640248085637725, -7.887298628756401, 0.1248769798175441, 0.7640248085638904]",77.62642164630576,1.5998705959751922
"[-0.0056946086450088505, -10.619768399621998, 0.12321342235473458, -0.0056946086449189675]",84.13642659083433,1.6030137602109
"[0.6795245553400623, -30.97250827764269, 0.036565210838311824, 0.6795245553405029]",84.67568335722098,1.6061569244466076
"[0.90304767180801, -18.375107201965644, 0.05084083416811525, 0.9030476718080844]",73.5463214463458,1.6093000886823152
"[-0.012266214456997262, -5.167561598004276, 0.23812282642997093, -0.01226621445695466]",89.03817041612228,1.6124432529180228
"[-0.0901603883163275, -2.2700911508418633, 0.4714367867979173, -0.09016038831632149]",88.61632432773818,1.6155864171537306
"[-0.02827436972462836, -11.588777703903727, 0.11345575907361617, -0.02827436972453108]",86.25551638409796,1.618729581389438
"[0.16275838286812272, -17.674130978314633, 0.07513915901298447, 0.162758382868146]",86.06304726177211,1.6218727456251458
"[0.2527753251062193, -21.076528660731736, 0.06251384208963807, 0.2527753251063729]",86.01136286548031,1.6250159098608536
"[0.28845661527725, -22.53684684927018, 0.05815936351324195, 0.2884566152776293]",86.02798208831868,1.628159074096561
"[0.2738117590632389, -22.007276992990793, 0.05970159541645234, 0.27381175906338895]",86.1020654531284,1.6313022383322688
"[0.19179703087705585, -18.900127649117568, 0.07016763559732422, 0.19179703087725772]",86.25282757021063,1.6344454025679762
"[-0.04890551357493322, -11.159324432721768, 0.11749562374194138, -0.0489055135749139]",86.60770797746187,1.637588566803684
"[1.1576320972597935, -0.60090765471342, -0.16949984241618482, 1.1576320972597969]",88.15752320664929,1.6407317310393918
"[0.44572760974774767, -26.265655541887888, 0.04792381944398534, 0.44572760974816533]",84.8053305973047,1.6501612237465149
"[0.7685656508010839, -0.6625890789838912, 0.1586798173144744, 0.7685656508010991]",76.96174984717324,1.6533043879822222
"[0.8474665021129316, -40.31319603520664, 0.025088963360402824, 0.8474665021130394]",85.02531121562322,1.65644755221793
"[0.8110190938551454, -33.67965164753888, 0.030787663569791592, 0.8110190938552794]",84.40010291464533,1.6627338806893452
"[0.5386770197455522, -29.69602991163855, 0.04098488678248603, 0.5386770197460339]",84.93517034419237,1.6658770449250528
"[0.9079235674524255, -6.265097426393666, 0.13313965091621674, 0.9079235674524557]",70.03095268550686,1.6690202091607604
"[0.3489333131916109, -19.78431149171992, 0.06498637523716519, 0.34893331319174153]",85.7162248523416,1.672163373396468
"[0.17927933683611336, -9.87492199679946, 0.13025639043175036, 0.17927933683617192]",78.17275443825697,1.6784497018678832
"[0.6928578326064622, -20.483084536423988, 0.054076594495602696, 0.6928578326068303]",86.11158296469996,1.681592866103591
"[0.6385257242718512, -18.37018181212328, 0.06198508095106531, 0.638525724271933]",78.41075904016287,1.6878791945750062
"[0.3399176401193164, -22.109562220108536, 0.05851430711356974, 0.33991764011936865]",84.43548021316047,1.691022358810714
"[0.32728248456421904, -14.97435163769063, 0.08536953099446833, 0.3272824845643193]",77.61666878512075,1.6973086872821292
"[-0.3220594270603189, -2.030502217966577, 0.4845242680748917, -0.3220594270602364]",44.282585726080725,1.700451851517837
"[0.9943599624939707, -14.045705398975228, 0.05919210092859057, 0.9943599624940533]",53.059396578751205,1.7067381799892523
"[0.5977090822490901, -4.602979457287011, 0.22307983929824404, 0.5977090822491037]",53.930723367048785,1.70988134422496
"[0.4092667137026158, -14.10910081742907, 0.08819344909948068, 0.4092667137026247]",62.09409881369235,1.7161676726963753
"[-0.27282078055543574, 0.06951349323538464, -4.151382115629298, -0.2728207805568409]",79.84459446873768,1.719310836932083
"[0.9976164055891601, -26.76067696922283, 0.03215766704248273, 0.9976164055892942]",71.55026460526712,1.7224540011677905
"[0.4154373854031051, -18.858650662610977, 0.0667032335300673, 0.4154373854031757]",84.37995289797809,1.7255971654034983
"[0.708055440753695, -11.14503268895103, 0.09505361334478013, 0.708055440753846]",68.46489687234713,1.7287403296392059
"[0.07291140314507179, -10.42744003632514, 0.1250891458781332, 0.07291140314521109]",88.8926915329589,1.7318834938749135
"[-0.2827193300624802, 0.028240678179913013, -6.367525786602175, -0.28271933006381306]",62.91869108913233,1.735026658110621
"[1.3551328410870913, -0.3397498932601228, -0.5565823710047865, 1.355132841087103]",77.55022569125458,1.7413129865820363
"[-0.21013345175136186, -7.665053876093071, 0.16388244387943804, -0.21013345175120435]",87.70979952693598,1.744456150817744
"[0.06928538318025146, -12.663628552929683, 0.10416536465840448, 0.06928538318038364]",74.783865143738,1.7475993150534515
"[0.1227132807880555, -14.137330785219877, 0.09345061898953044, 0.12271328078821174]",74.73364545254293,1.7507424792891593
"[0.1330271269779015, -14.442642447198631, 0.0914745374749052, 0.13302712697806154]",74.73191133771206,1.753885643524867
"[0.11130350540190583, -13.839661399425287, 0.09546100380836628, 0.11130350540196667]",74.76447249773437,1.7570288077605745
"[0.05860702211797643, -12.422081789017101, 0.10613914644974652, 0.05860702211799414]",74.83170805889742,1.7601719719962823
"[-0.03461819919160172, -10.140748111579283, 0.12860583847652665, -0.03461819918998283]",74.94918329667087,1.76331513623199
"[-0.2142142848486922, -6.650495436748327, 0.18637533045963256, -0.21421428484861765]",75.18174866687923,1.7664583004676975
"[-0.19768930042224253, 0.9042458087569141, -1.1800578218883668, -0.19768930042224203]",74.99316946983585,1.7696014647034053
"[0.8687784525407843, -9.250366224774071, 0.0989152809713827, 0.8687784525408258]",73.91124322439703,1.772744628939113
"[0.8537323794463092, -6.705099419633337, 0.13300309022642157, 0.853732379446438]",64.84887136826873,1.7758877931748205
"[0.7598133679304226, -18.53381870120743, 0.05687253899894867, 0.7598133679305251]",73.62554083431108,1.7790309574105283
"[0.40225874092821706, -7.531939423580864, 0.1585687853852525, 0.402258740928275]",66.57523126511725,1.7821741216462357
"[0.6862973418787969, -22.24104760976108, 0.05016964527003865, 0.6862973418790211]",73.8230004390733,1.7853172858819435
"[0.1397951786383238, -11.0614749878083, 0.11769090898529418, 0.13979517863834925]",76.693241627482,1.788460450117651
"[0.423456221217011, -11.618193518060192, 0.10543398649852272, 0.4234562212170452]",70.13877397697412,1.7916036143533587
"[0.5526965041356, -11.253857709278547, 0.10297687083127681, 0.5526965041356842]",77.22012185708654,1.7947467785890663
"[0.5091935605773633, -21.146165682743387, 0.057682300036788384, 0.5091935605777755]",72.92300513080137,1.797889942824774
"[0.3510320227047244, -11.45618762544848, 0.10930191142483299, 0.3510320227048234]",71.1405416697269,1.8010331070604815
"[0.5089240359361077, -8.813521468702758, 0.13173550326133315, 0.508924035936126]",50.93111109242841,1.8041762712961893
"[0.3573901915715196, -14.45447471477907, 0.08757453360053964, 0.3573901915716533]",73.10220670555452,1.8073194355318971
"[0.8952628842490956, -42.296660217265746, 0.022954052979805527, 0.8952628842503394]",78.18136019110445,1.8356079136532657
"[0.733042860652978, -13.496144557703701, 0.07820292939162574, 0.7330428606530814]",70.79574260951492,1.8387510778889735
"[0.907571269452151, -30.231624628330227, 0.031443638822532635, 0.9075712694522504]",80.00824071953828,1.8418942421246813
"[0.26825225535320096, -13.851314077415674, 0.09322025598867191, 0.26825225535328917]",70.81461814937053,1.8450374063603887
"[0.5258739968600379, -12.868152867194956, 0.09196030089295591, 0.5258739968601029]",57.59523072385487,1.8481805705960965
"[-0.41468542721682966, 0.03020374302224039, -3.1488138463727244, -0.4146854272168578]",45.14367319445105,1.8513237348318041
"[-0.48327945233530606, -0.8155456170161551, 0.36716060803618394, -0.48327945233530545]",53.46841570746664,1.8544668990675117
"[0.17433971895418177, -6.44676101433677, 0.19292523849088933, 0.1743397189541956]",80.77392475296743,1.8576100633032193
"[0.7157057841014242, 0.03416498110693638, -3.914568612327784, 0.7157057841004669]",40.7800643903089,1.8670395560103423
"[0.7321335994022398, -0.439389730453197, -0.30155983156004323, 0.7321335994022548]",40.757154398211206,1.8701827202460497
"[0.32073888330055084, -9.89950987406824, 0.126338548969493, 0.3207388833005643]",54.993853065399314,1.8764690487174653
"[-1.1474183314842574, -0.5101045491057652, -0.20771311297553668, -1.1474183314842485]",66.82898029204522,1.8827553771888805
"[0.1837653625496095, -11.213507107186405, 0.1155480582718623, 0.18376536254971007]",66.80172616428631,1.8858985414245883
"[0.12829454898510687, -9.933046027840708, 0.13034332151786007, 0.12829454898511095]",66.53917048567315,1.8890417056602957
"[-0.6274918244871222, -0.18992344324726937, -1.1462216179391351, -0.627491824487111]",52.40418030603773,1.8921848698960035
"[0.15678749020933033, -8.79219149243903, 0.14555377664770422, 0.1567874902094084]",67.36120080760521,1.8953280341317114
"[0.03274703074409534, -8.55195215015741, 0.15073281489548185, 0.032747030744317895]",70.40282170710839,1.8984711983674187
"[-0.5116554400824248, -0.713086941572375, 0.17532392646214082, -0.5116554400824223]",58.26209579583655,1.9016143626031266
"[-0.26659893986205413, -0.9841781430135111, 0.6581084569292728, -0.26659893986205235]",62.16773376676268,1.9110438553102493
"[-0.85601119595563, 0.053354871858046105, -0.9684494728665628, -0.8560111959556246]",57.78700488245289,1.914187019545957
"[1.1257621776729134, -0.43596613337013557, -0.33282030094998594, 1.1257621776729214]",46.018424683260896,1.9173301837816645
"[0.24446060974379794, -12.303687557424738, 0.1047983967001756, 0.24446060974380016]",69.99797028620436,1.9204733480173724
"[-0.06307849789171874, 0.9100580845824324, -1.1001309924265867, -0.06307849789170433]",68.2177905752126,1.9236165122530797
"[0.5297951708934294, -8.488400819778061, 0.13505116984005344, 0.5297951708934495]",58.759552551510104,1.9299028407244954
"[0.5181815552513048, -8.252264271782474, 0.13931843893034193, 0.5181815552514043]",64.7307364960828,1.9361891691959106
"[-0.17718430541796173, 0.7948936933874434, -1.1423050781931325, -0.1771843054179545]",66.84839908466387,1.939332333431618
"[0.06356465775601065, -8.83141859692544, 0.1461351132047693, 0.0635646577560744]",66.45829955054451,1.9424754976673257
"[0.2682960482762204, -12.588278655502636, 0.10206709738295362, 0.26829604827638914]",66.28482333202366,1.9456186619030336
"[0.3588191867806621, -14.527095576491222, 0.08712256653996908, 0.3588191867808031]",66.26498265271887,1.948761826138741
"[0.3613500148002225, -14.68687742458105, 0.08615788921697508, 0.3613500148003414]",66.3456509714121,1.9519049903744488
"[0.2340623354352884, -12.171881945675958, 0.10607647020159447, 0.23406233543530108]",66.5639634161931,1.9550481546101566
"[-0.9264426819199927, -1.3510872819172273, 0.2939357311289255, -0.9264426819199715]",67.67432604446368,1.958191318845864
"[0.069077192622007, -6.466220389063229, 0.1944353889238996, 0.06907719262208245]",65.23131854611343,1.9613344830815718
"[-0.4258447055206131, -0.01670060789146109, -2.975394444172601, -0.42584470552058057]",45.47671939892349,1.9644776473172796
"[-0.24355049508863127, 0.1551517022579151, -2.685068001147059, -0.24355049508873522]",64.67429177806706,1.967620811552987
"[0.5619479007677801, -15.295187539619121, 0.07680520762371895, 0.5619479007679293]",65.32561847156744,1.9707639757886948
"[-0.28034315515542446, -0.8883088107994962, 0.5614088895656542, -0.28034315515541863]",68.45986798961421,1.9739071400244022
"[0.6821452136267887, -0.03644606682278198, -3.6898196891479906, 0.6821452136271976]",44.07945436663394,1.9801934684958176
"[1.2300704419033117, 0.11336927286299311, -0.9824532700176162, 1.2300704419033193]",42.162821294750124,1.9896229612029406
"[1.313354941845929, -0.02874996492343593, -0.8547094454955123, 1.3133549418459292]",44.130671169321545,1.992766125438648
"[0.09826223301721289, -10.397379146717604, 0.12521726695122062, 0.09826223301753312]",67.60141434087558,1.9959092896743558
"[0.27760333920520464, -9.362013397228857, 0.1344655759986329, 0.2776033392052631]",54.86598478616021,1.9990524539100636
"[-0.6705108294360157, -1.886531856205163, 0.40191394943806064, -0.6705108294360083]",55.76670633699967,2.002195618145771
"[0.19384607806454643, -5.7268227495383615, 0.21392894000216964, 0.19384607806457899]",56.77221985312995,2.005338782381479
"[0.4079923990777301, -4.201919927121685, 0.2644604510377012, 0.40799239907776297]",47.69545098391351,2.011625110852894
"[0.3341377556962637, -0.48187868414296614, -0.06887832139996486, 0.3341377556962704]",50.17822137051202,2.014768275088602
"[-0.2204235394085539, -0.015471599700162066, -3.8807280916587126, -0.22042353940851087]",41.70860609517708,2.017911439324309
"[0.6867645168987199, -0.42684548440554854, -0.32879868925985306, 0.686764516898749]",40.555632824014964,2.021054603560017
"[0.6123123877894584, -0.4010995261406546, -0.3811847949508315, 0.6123123877894732]",40.41070110118779,2.024197767795725
"[0.6169347830943803, -0.3958161404703772, -0.39955418719423275, 0.6169347830943831]",40.34628221736084,2.027340932031432
"[0.6808854419110659, -0.414558195426151, -0.3638625296584876, 0.6808854419111151]",40.38296200583406,2.03048409626714
"[0.7002445003487761, 0.0016986831275244553, -18.67552631045913, 0.7002445000937075]",40.3524596011581,2.033627260502848
"[0.8580960101022479, -0.22490868456889312, -0.9439002792021299, 0.8580960101022577]",41.0865354931268,2.036770424738555
"[0.34619487017900286, -4.099115765414192, 0.2760538319079666, 0.3461948701790083]",50.17367457639458,2.039913588974263
"[0.5278690415426862, -4.0163097912898404, 0.2599757701143495, 0.5278690415427071]",71.77655107476805,2.043056753209971
"[1.2954077386291296, 0.023416551943061994, -0.902613930131019, 1.2954077386291318]",49.625979720267416,2.049343081681386
"[0.9760083651790393, -6.423025457123039, 0.12025114222260291, 0.9760083651790572]",67.23777146559492,2.0524862459170934
"[-0.5639669581832596, -0.7222927432861661, 0.1908587696399063, -0.563966958183227]",64.34837626704447,2.055629410152801
"[0.5177780615253841, -0.3706193828047953, -0.42156459956402104, 0.5177780615254267]",47.43982747309571,2.058772574388509
"[0.09389508088073485, -7.024323611645133, 0.180053411829721, 0.09389508088080717]",65.51842952919036,2.0619157386242164
"[-0.1189793658176459, 0.2880361949876002, -1.7418301795761435, -0.11897936581766495]",66.40822819503099,2.065058902859924
"[-0.2276833344486742, -1.2616898960836007, 0.67462978136928, -0.22768333444867364]",74.42904080274873,2.0682020670956316
"[1.1060914710054128, -50.695406237413614, 0.015063971115783675, 1.1060914710054648]",77.30618369792359,2.115349530631246
"[0.8286424013271594, -38.86411492029801, 0.026407433154996447, 0.8286424013277047]",77.14482866517739,2.118492694866954
"[0.005557210024126354, -10.893124767775655, 0.12030535893175578, 0.005557210024583442]",77.85349321599168,2.121635859102662
"[0.4123296419015975, -7.9937031176807025, 0.1496759385151786, 0.41232964190161764]",54.0807504467943,2.124779023338369
"[0.8152068475290898, -38.51324724906254, 0.0269290209524293, 0.8152068475302358]",80.7315896866131,2.127922187574077
"[0.818662250365113, -0.4771129002583324, -0.21527156972991757, 0.8186622503651131]",48.50835470586645,2.1310653518097844
"[0.2019528889397316, -8.517381504277056, 0.14892992753993853, 0.2019528889397888]",57.47711447051366,2.1404948445169074
"[0.6641494165192625, -30.399382140046626, 0.03757559636829061, 0.6641494165196671]",78.76637757347616,2.1436380087526152
"[0.5793706402752274, -0.6381652679312632, 0.23163562422259373, 0.5793706402752334]",57.891076542072426,2.146781172988323
"[1.208250282445313, 0.19988838900490855, -1.0534788027212922, 1.2082502824453232]",81.71179567908595,2.1499243372240304
"[0.4781969877488993, -21.979789153603107, 0.056268564843700915, 0.4781969877492722]",78.6509308100425,2.1530675014597382
"[-0.28802381690093876, 0.0423527381115236, -5.493034246142975, -0.28802381690306306]",52.81365525450287,2.156210665695446
"[0.3339590428596904, -6.752675257417778, 0.17884131157756775, 0.3339590428600184]",79.65449197576412,2.1593538299311534
"[0.5628542685092609, -20.708337073715025, 0.057464222909300394, 0.5628542685093851]",78.93438287076732,2.1624969941668613
"[0.6040908090608543, -19.6378184855656, 0.059243228719361794, 0.6040908090609898]",79.1839528744147,2.1656401584025686
"[0.40028873988085356, -10.549377597493333, 0.11631145943146803, 0.4002887398809786]",80.75566008202475,2.1687833226382764
"[0.3486228987989436, -0.28007339941676906, -0.5724801485006363, 0.34862289879895186]",67.45495980169144,2.1719264868739843
"[0.3858355728610352, 0.3060323843516564, -1.133502104088565, 0.3858355728610358]",69.83810535473559,2.1750696511096916
"[1.007041212452268, 0.581685579698629, -1.254946610672836, 1.007041212452285]",79.70272238443309,2.1782128153453995
"[-0.25269868428599035, -6.488494760030576, 0.18915573970040836, -0.25269868428592085]",80.89039838729569,2.1813559795811073
"[-0.0617533162373351, -10.415560510011208, 0.12529588751638027, -0.06175331623677009]",80.6419170263838,2.1844991438168146
"[0.04263637964190073, -13.246736818521148, 0.09992185156774856, 0.04263637964197417]",80.51160902160306,2.1876423080525225
"[0.11419237616051649, -15.449647708152082, 0.08592268587063816, 0.11419237616063346]",80.42590532758874,2.19078547228823
"[0.1669238190271749, -17.195795525056777, 0.07710667192950127, 0.1669238190272926]",80.36439241798506,2.1939286365239377
"[0.20646996069853732, -18.566336275873258, 0.07122462585291205, 0.2064699606986842]",80.31858793601617,2.197071800759645
"[0.23552232131294396, -19.602402996610675, 0.06726370642209703, 0.23552232131308556]",80.2843023327873,2.200214964995353
"[0.25541503626929685, -20.323091429978454, 0.06471885061633718, 0.2554150362695195]",80.25934333808671,2.2033581292310607
"[0.26671430962219017, -20.732951910590256, 0.06333980204084834, 0.2667143096224294]",80.24265501084362,2.206501293466768
"[0.26944974633958885, -20.824985498058968, 0.06303396726052972, 0.26944974633982705]",80.23397875230427,2.209644457702476
"[0.2631724292204976, -20.58104777209301, 0.06383714564737059, 0.2631724292205982]",80.23377025271546,2.2127876219381832
"[0.2468789506415909, -19.9699135512744, 0.0659312081269238, 0.2468789506417564]",80.24331583117929,2.215930786173891
"[0.2187528802296261, -18.942102107434895, 0.06972461929695756, 0.21875288022968917]",80.26512160091254,2.2190739504095984
"[0.17552004266492888, -17.41839617257599, 0.07607487163625515, 0.17552004266505924]",80.30387557710308,2.2222171146453062
"[0.06580168960288833, -16.365684995387127, 0.08157822542805358, 0.06580168960298881]",92.9994780016619,2.225360278881014
"[-0.0662102931135921, -11.849292641316683, 0.11094617225795025, -0.06621029311343915]",93.15764158655918,2.2285034431167214
"[-0.5346901929380675, -3.47507373771558, 0.291258590973741, -0.5346901929380672]",93.74196310223937,2.2316466073524293
"[0.7307026449340643, -12.737251567834178, 0.0826806402739919, 0.7307026449342382]",91.81834478775815,2.234789771588137
"[0.06597819813035667, -0.792585211081099, 0.599311207273783, 0.06597819813035734]",91.43640477676054,2.2379329358238444
"[0.6115863893755535, -17.92616899613006, 0.06439303924735645, 0.6115863893757985]",84.77764837522896,2.2410761000595523
"[1.1601675062137575, -52.67729743758836, 0.013347620358848416, 1.16016750621383]",91.47385532100898,2.2442192642952596
"[-0.977310991207059, -1.1461530845469015, 0.23745240254489816, -0.9773109912070393]",72.89212975299618,2.2473624285309675
"[0.9230327910458553, -49.29904489448495, 0.019248051156520625, 0.9230327910459604]",92.77038751077205,2.2505055927666753
"[0.5964935587049081, -35.80696873364703, 0.033226167505602394, 0.5964935587057177]",91.1145805513963,2.2536487570023827
"[0.24405707186702666, -11.289266038257, 0.11366476042222974, 0.24405707186705508]",71.005654628434,2.2567919212380905
"[-0.0836085390860078, -8.947132652786586, 0.1442122893940931, -0.08360853908583289]",96.49219544986407,2.2599350854737983
"[0.744434337753406, -45.353096898812026, 0.024169368705616104, 0.7444343377537862]",92.99623288173606,2.2630782497095057
"[-0.025876845276938988, -12.11978051207733, 0.10875846250059498, -0.025876845276879504]",90.18584285726827,2.2662214139452135
"[0.9394849827913485, -56.03009176291182, 0.016704935398814343, 0.9394849827928944]",89.74578398176456,2.2693645781809213
"[-0.054858597184141246, -2.760470542193268, 0.40504365618206845, -0.05485859718412339]",72.75644688164799,2.2725077424166287
"[-0.5435927228451919, -1.9411103781495862, 0.4413451969706747, -0.5435927228451906]",85.4879704646049,2.2756509066523365
"[0.632647398253005, -12.265507218386695, 0.09112264830150917, 0.6326473982530076]",86.24316901786761,2.2819372351237517
"[0.27089882125221837, -13.930026860508722, 0.0926678448339727, 0.270898821252385]",67.84001773893453,2.2850803993594595
"[-0.6308654028724412, -0.8800281803050178, 0.38244717245564497, -0.6308654028724388]",61.36146783231331,2.3007962205379977
"[0.4240419307366222, 0.5483799029884706, -1.005850078533549, 0.42404193073663415]",60.73082372648609,2.3039393847737055
"[-0.9918999742031909, -1.0245310115562483, 0.20033042397145837, -0.9918999742031874]",56.52780832708883,2.3102257132451207
"[0.6289722035131372, -14.003405637985631, 0.08063371292841867, 0.6289722035131962]",58.52045655219006,2.313368877480828
"[0.8931302516575373, -2.1663784520163993, 0.2841431747883057, 0.8931302516575461]",47.9087767072635,2.332227862895074
"[0.5029062788424817, -15.975397789177421, 0.07567048274681634, 0.502906278842541]",62.16366691339036,2.3353710271307815
"[0.8532690632588336, -23.630217692516663, 0.04187687095334723, 0.8532690632588797]",61.809214701927885,2.3385141913664893
"[0.44456553724160136, -16.553180583412082, 0.07482632994615476, 0.44456553724172854]",81.79163591996992,2.3416573556021967
"[1.115934704471134, -7.927901425733191, 0.08211592995444998, 1.1159347044711483]",91.03000030612391,2.3448005198379045
"[0.39139814708467535, -17.81246668269921, 0.07100736989156317, 0.3913981470848597]",87.13155855337281,2.3699458337235657
"[-0.1479002290290191, -6.799502576183703, 0.18448033568059882, -0.14790022902893493]",95.31208119001819,2.3825184906663965
"[-0.5571317931785991, -2.503717316725174, 0.368441655802565, -0.5571317931785804]",86.24665499466619,2.385661654902104
"[-0.09650511453836867, 0.12024852910838835, -2.0954924223941758, -0.09650511453837912]",65.04650948319829,2.3982343118449347
"[0.7039582326957977, -29.16503540359705, 0.038185348456693996, 0.7039582326964083]",86.57235101862425,2.401377476080642
"[0.21566168860515464, -14.007022381864731, 0.09314879311357073, 0.21566168860527757]",87.89782732905647,2.4076638045520578
"[0.5269449382334789, -18.571955915351605, 0.0648537456204614, 0.5269449382337421]",72.5701405438199,2.410806968787765
"[0.3022841176756487, 0.981271798639827, -1.1978219436321267, 0.3022841176756553]",64.490826613615,2.413950133023473
"[0.2265645163368869, -1.394256931608151, 0.651202893762337, 0.226564516336887]",47.427836993625455,2.4170932972591808
"[0.5658860489569858, -14.741283003908011, 0.07938817672285951, 0.5658860489570943]",77.90295815926586,2.420236461494888
"[0.4746726344696348, -11.492796588843278, 0.104494530671407, 0.4746726344696718]",87.47754310935315,2.4265227899663038
"[0.32407938168684686, -23.95545071678023, 0.05436053472849081, 0.32407938168690165]",90.26246354469266,2.429665954202011
"[0.10374672407487753, -5.29814430106726, 0.23187222681975833, 0.10374672407490669]",83.36503883292022,2.439095446909134
"[0.5664110533731849, -30.742246261628882, 0.039126461070105735, 0.5664110533735287]",92.63805472359945,2.4516681038519645
"[0.6119957538767995, -10.146119225026462, 0.1099427846388204, 0.61199575387694]",75.74714259202344,2.4579544323233797
"[0.5604436424890942, -7.023306395080831, 0.1578712468209586, 0.5604436424891794]",84.47226426016468,2.4705270892662106
"[1.0332232191316852, -27.841617445161358, 0.029659801135416216, 1.0332232191323927]",95.13984270666482,2.473670253501918
"[0.7316417240795936, -39.866211687994216, 0.027658877883749558, 0.7316417240803722]",92.02123778911856,2.4768134177376258
"[0.4239032255921158, 0.14133649779458254, -1.255882918177402, 0.4239032255921193]",64.51178002573269,2.483099746209041
"[-0.1778829742586938, -8.025611479576316, 0.1579040185176515, -0.17788297425867705]",94.65497436859516,2.4862429104447488
"[1.0601114063388475, -48.93808828098482, 0.016608567257800525, 1.0601114063416481]",88.571543473364,2.492529238916164
"[1.0200971373171088, -40.83727736695038, 0.020825078355896663, 1.0200971373173178]",89.63752319207589,2.4956724031518718
