u,t,theta
"[-0.5943360621820858, -1.0228353250072368, 0.4857167917885008, -0.5943360621820809]",51.465243250751726,1.5558662966752852
"[0.08991677052263321, -9.162910643580853, 0.14099261421173237, 0.08991677052269084]",70.32864881057442,1.5590094609109928
"[0.5058923432302526, -3.9892584462261675, 0.2644323364871667, 0.5058923432302785]",67.36056108348978,1.5621526251467004
"[-0.337512096022101, -3.9779552208757787, 0.28391746018107106, -0.33751209602206156]",74.94198530967557,1.5652957893824082
"[0.6667475902767376, -21.532438779896772, 0.05237151255006218, 0.6667475902770491]",70.15618595925264,1.5684389536181158
"[0.6741067648029961, -0.04075328423131918, -3.354635003099657, 0.674106764803]",48.14345449572856,1.5715821178538236
"[0.3639386468959624, -8.402172629416604, 0.14527157230928936, 0.3639386468960137]",75.81435803130103,1.574725282089531
"[-0.5282483592084019, 0.19261350962390697, -1.8346753092104475, -0.5282483592084293]",69.81349746015599,1.5810116105609466
"[0.7061219123863989, -0.005666089789365383, -8.42218640994322, 0.7061219123957567]",67.77266733783603,1.584154774796654
"[0.5703388545285718, -6.937239317083091, 0.15879627747395808, 0.5703388545286466]",69.87112692957028,1.5872979390323618
"[0.1429767624001838, -12.025843007440113, 0.10873267952028938, 0.14297676240030352]",70.66092748412584,1.5904411032680692
"[0.6454504836799048, 0.06723581879651239, -2.5244868827257285, 0.6454504836797282]",56.829407398111705,1.593584267503777
"[0.5365989127087144, -12.468518202861052, 0.09426943685782632, 0.5365989127087314]",65.58595507670168,1.5967274317394846
"[-0.20207511046979507, -4.073038972526129, 0.28781371966703695, -0.20207511046978902]",60.29848164369128,1.5998705959751922
"[0.14963801732655688, -9.32310222090252, 0.13795871355878786, 0.14963801732665774]",65.06312863673443,1.6030137602109
"[0.7116264514766333, -17.914725715853358, 0.06072545330930497, 0.711626451476938]",65.78989818896669,1.6061569244466076
"[0.9171531752912481, 0.5571881003095128, -1.1981304678554394, 0.9171531752912496]",55.06100410767782,1.6093000886823152
"[-0.20591366633923966, -2.363452030699478, 0.44844813418290425, -0.20591366633921418]",67.31445049640563,1.6124432529180228
"[-0.20862050167573784, -5.793029674843371, 0.21121305351218303, -0.20862050167569357]",67.57412113055206,1.6155864171537306
"[0.09606081865881766, -10.970198522935798, 0.11908661520810059, 0.0960608186588596]",67.22682809391644,1.618729581389438
"[0.23032365048871264, -14.016475114429594, 0.09285427013626753, 0.2303236504888477]",67.11851200368491,1.6218727456251458
"[0.3038149424437262, -15.874445995369669, 0.0812116105816019, 0.3038149424437445]",67.09151740123752,1.6250159098608536
"[0.3341259146086338, -16.710444673018696, 0.07673738752619189, 0.3341259146088109]",67.11614318219604,1.628159074096561
"[0.3212297082471139, -16.440920221585074, 0.07819967929346841, 0.3212297082473506]",67.18757387425703,1.6313022383322688
"[0.2522838831781161, -14.759768418652659, 0.08803268667165179, 0.2522838831782041]",67.31875164327688,1.6344454025679762
"[0.08077210499968604, -10.869151681813804, 0.12025308325993603, 0.08077210500070751]",67.57115511064931,1.637588566803684
"[0.07331523396545397, 1.0111670936308974, -1.213761209194422, 0.07331523396545399]",67.29775473942571,1.6407317310393918
"[0.38461457682820355, -0.08236387973554071, -1.0292649831826377, 0.3846145768282781]",54.47612661862096,1.6438748952750992
"[-0.9465490190066951, -0.05546643145759047, -0.7386629746387753, -0.946549019006686]",55.02500301080063,1.647018059510807
"[0.4836190645929357, -17.553100364660473, 0.06970601914675958, 0.4836190645931761]",65.90695798779963,1.6501612237465149
"[0.7954377318276906, -1.5368017504388205, 0.3809608313586696, 0.7954377318276956]",54.80872850187461,1.6533043879822222
"[0.86614895032765, -24.19206218158042, 0.040484787027851424, 0.866148950327696]",66.15714774363788,1.65644755221793
"[-0.5226636621559848, -0.5697168163726828, -0.16603698402740563, -0.5226636621559826]",49.30203116908771,1.6595907164536376
"[0.8404416159224709, -18.170373270953043, 0.054393476773423675, 0.8404416159225059]",65.52065583498215,1.6627338806893452
"[0.5695541934307401, -19.29175058014423, 0.06131560420702816, 0.5695541934310365]",66.04751853683855,1.6658770449250528
"[-0.3725704837199987, 0.10226950714265887, -3.115621437927058, -0.37257048372010715]",57.89192173335083,1.6690202091607604
"[0.4162983185168196, -12.662434419297446, 0.09747087552756484, 0.4162983185168476]",66.77691251957995,1.672163373396468
"[0.5031433422029034, -4.240753400763228, 0.2516634115126467, 0.50314334220293]",58.89379771154839,1.6784497018678832
"[0.814899764028325, -6.673735452103592, 0.1384766170772806, 0.814899764028352]",67.13648576838897,1.681592866103591
"[0.1420142469561512, 0.7656000292027908, -0.9480713567238248, 0.14201424695615275]",71.7417357651944,1.6847360303392989
"[0.801983731629556, -5.375775278946303, 0.1681988825800493, 0.8019837316295854]",59.391074771385945,1.6878791945750062
"[0.39066502390397406, -15.280566941194007, 0.08224042429079086, 0.3906650239040877]",65.51789302774583,1.691022358810714
"[0.4636093424001338, -7.784109908615652, 0.1504122688379464, 0.4636093424001409]",58.58699185730497,1.6973086872821292
"[0.2362209984351913, -0.2133157462009872, -0.7419899249764359, 0.23622099843519492]",36.463988075867206,1.700451851517837
"[0.047771041740728465, -0.23152785393317452, -0.9865697852605897, 0.047771041740743946]",36.474694991225306,1.7067381799892523
"[-0.012699882207702753, -0.1869205765864117, -1.2773144218937584, -0.012699882207623978]",36.461431760003855,1.70988134422496
"[0.622929110342561, -5.022387526777672, 0.2040860167446176, 0.6229291103426804]",42.98461186951799,1.7161676726963753
"[-0.6105070659143286, -1.7463918558473894, 0.443826562522718, -0.6105070659143145]",67.41573008118584,1.719310836932083
"[1.085859561687214, -7.454735115399413, 0.0908243702987577, 1.0858595616872189]",52.63638655724712,1.7224540011677905
"[0.5006806100984632, -10.37651836306701, 0.11371432389406819, 0.5006806100985198]",65.42060246688519,1.7255971654034983
"[0.8599307249493238, -0.08650406102503178, -1.4820759732789024, 0.859930724949342]",52.188353656566164,1.7287403296392059
"[0.2655589106195999, -7.430179805877601, 0.1668069788485981, 0.2655589106196059]",69.76914387138723,1.7318834938749135
"[-0.6804356273929859, -0.07967023037704914, -1.2299560315903333, -0.6804356273929762]",61.061431851410454,1.735026658110621
"[0.4981692780307737, -1.2403980901543963, 0.5897512852669635, 0.4981692780307799]",66.68833338253205,1.7381698223463289
"[-0.39119210746065297, -4.051903898904737, 0.27442194131350944, -0.3911921074606265]",69.03867890626758,1.7413129865820363
"[-0.009170134353629037, -9.5984872741216, 0.1354448783203114, -0.00917013435337654]",68.57150325831344,1.744456150817744
"[0.19111829355194898, -10.284786843365104, 0.12518043459990277, 0.19111829355200782]",55.7602983359836,1.7475993150534515
"[0.2272778876134998, -10.919264257602292, 0.11764636747924563, 0.22727788761355952]",55.7360013450141,1.7507424792891593
"[0.23440307200944638, -11.060377316701718, 0.11608559212745208, 0.23440307200948005]",55.73905094094739,1.753885643524867
"[0.21889312465992738, -10.806940082547078, 0.11896878756871905, 0.21889312465996408]",55.76224121237871,1.7570288077605745
"[0.183308462918081, -10.214634622244667, 0.12612968837154348, 0.18330846291814024]",55.80378680347816,1.7601719719962823
"[0.12730376259275555, -9.308310057513328, 0.13849957587634104, 0.1273037625929906]",55.86591558432243,1.76331513623199
"[0.0466184522069419, -8.080440183739332, 0.15877385856532963, 0.04661845220695165]",55.95621529588622,1.7664583004676975
"[-0.07204565483855395, -6.47057444244374, 0.19428345725256602, -0.07204565483850824]",56.09426176623095,1.7696014647034053
"[-0.2799516806936633, -4.272459802903445, 0.27160462460627116, -0.27995168069363824]",56.34354940495448,1.772744628939113
"[-1.0833944469981212, -0.013779501799651619, -0.698385266093957, -1.083394446998115]",56.292081005653664,1.7758877931748205
"[1.0368609925410235, -2.9876747037814546, 0.18793074001850155, 1.0368609925410284]",54.56856280324432,1.7790309574105283
"[-0.3360161999856301, 0.039912507731708326, -4.933245787540834, -0.3360161999857433]",51.186162654961365,1.7821741216462357
"[0.7742230277529296, -8.720336342163785, 0.11325616040506109, 0.7742230277529889]",54.87933219525234,1.7853172858819435
"[0.3368220311687232, -6.847897670214622, 0.1764502462379518, 0.3368220311688278]",57.568249993207395,1.788460450117651
"[1.2661919590766546, -0.5969747571642015, -0.2598406034547403, 1.266191959076659]",51.061019938972684,1.7916036143533587
"[-0.6635613089759635, -0.9844517190572336, 0.4274364176972519, -0.6635613089759607]",59.278438540599225,1.7947467785890663
"[0.5821475913831273, -11.003217404476151, 0.10362823724201647, 0.5821475913831278]",53.98366936230074,1.797889942824774
"[0.7982115492957846, -2.5273326267924894, 0.2957796539529061, 0.7982115492957929]",51.81948193282899,1.8010331070604815
"[0.7446425714166206, 0.08481133372153721, -2.4016380361084164, 0.7446425714165187]",38.083670587348564,1.8041762712961893
"[0.5220550567102445, -6.549078753210075, 0.17125292944783746, 0.5220550567102544]",54.04050548904324,1.8073194355318971
"[0.9123657920091811, -25.28722989536852, 0.0371717951017847, 0.9123657920094768]",59.31551705818957,1.8356079136532657
"[-0.998702625427905, -0.9647152959031984, 0.17696865795255848, -0.9987026254279014]",53.29746013327795,1.8387510778889735
"[0.9538119701133182, -12.808262140331887, 0.06750249397845043, 0.9538119701134024]",61.11724285143464,1.8418942421246813
"[0.4159548801785115, -7.6613224645913345, 0.15538578712088041, 0.4159548801785616]",51.76554319325928,1.8450374063603887
"[1.1919039738224804, -0.021096932784300238, -0.866604901940627, 1.191903973822493]",38.79047432198474,1.8481805705960965
"[0.8631855576259503, -0.5871371515771838, -0.011924091963382108, 0.863185557625955]",38.8662682599362,1.8513237348318041
"[0.7156341987999026, -0.03970175073958615, -3.588353375469454, 0.7156341988004149]",44.321730363055046,1.8544668990675117
"[-0.6581523242495887, -1.4620607689981464, 0.456322266939654, -0.6581523242495748]",63.57008952308816,1.8576100633032193
"[0.7107503368554025, -0.04189606393921272, -3.5598547947653323, 0.7107503368561388]",37.23557600587211,1.8670395560103423
"[0.7782451026528435, -0.10699658696450629, -1.802356886336631, 0.7782451026529352]",36.93007894731281,1.8701827202460497
"[1.1197347919445222, 0.010296299929877031, -0.9478622556950667, 1.119734791944524]",36.04563227830409,1.8764690487174653
"[-0.8823443823931453, -0.37523349490762536, -0.34529928912522917, -0.8823443823931336]",40.403800863127145,1.8796122129531727
"[0.4384558973902049, -2.7812557295475333, 0.3648695096315098, 0.43845589739021]",46.848135059045426,1.8827553771888805
"[0.3992617933712323, -6.103698800628098, 0.19179474762511048, 0.3992617933712716]",47.65644877484769,1.8858985414245883
"[0.38684654849461597, -5.523162656304464, 0.2104443678102367, 0.3868465484946405]",47.331451730693686,1.8890417056602957
"[0.2642102683910271, -0.5652842034108382, 0.1261102182769024, 0.2642102683910325]",48.21723419180469,1.8921848698960035
"[0.6370232586768294, -2.866133285145729, 0.31582147894018886, 0.6370232586768381]",47.91914923449472,1.8953280341317114
"[0.320711376592096, -5.581797680564775, 0.21282713031311615, 0.32071137659227894]",51.14530901858643,1.8984711983674187
"[-0.07342643619172247, -1.4300430346724904, 0.6577768549247539, -0.07342643619172068]",51.15657286695515,1.9016143626031266
"[0.3501371796108667, -0.9110198724036607, 0.7429224966569001, 0.3501371796108679]",49.58577227648869,1.904757526838834
"[0.06546133939320484, -1.8084285654116223, 0.5607990611214853, 0.06546133939322481]",53.13498162877955,1.9079006910745417
"[0.5030338204675997, -1.115782913778332, 0.609857440952455, 0.5030338204676006]",49.32977627680637,1.9110438553102493
"[-0.859063471805217, -0.07658500045449676, -0.828542255844477, -0.8590634718052088]",49.13400570585505,1.914187019545957
"[-0.29860137333749415, 0.09608105211645172, -3.6282135961412627, -0.2986013733376525]",44.38640056364931,1.9173301837816645
"[0.44058899546751096, -6.2385774050139355, 0.1852390817164334, 0.44058899546753083]",50.88437851326757,1.9204733480173724
"[-0.611819417056774, -1.564917593121427, 0.46742712918928947, -0.6118194170567627]",51.207906693949674,1.9236165122530797
"[0.7653918979664885, -0.017875755316978013, -2.803602545766262, 0.7653918979666068]",42.98176830307875,1.9299028407244954
"[0.6287544511250518, -0.006053196688917411, -2.7333040683009573, 0.6287544511250887]",47.80293461529594,1.9330460049602027
"[-0.18812753946427924, -2.6284129639068916, 0.4142837368397196, -0.18812753946416857]",47.58912437523848,1.9361891691959106
"[0.17782456626338192, -4.241726538020443, 0.27912165100914105, 0.17782456626339052]",47.30396686823964,1.939332333431618
"[0.3560864738333822, -5.312723471164571, 0.219977609864907, 0.35608647383379866]",47.19814957896803,1.9424754976673257
"[0.4648115934402036, -6.097060931064595, 0.18720728685062504, 0.46481159344022704]",47.17355963882179,1.9456186619030336
"[0.5214869068408621, -6.607221748667385, 0.16995720483259083, 0.5214869068409042]",47.20584517191015,1.948761826138741
"[0.519492411551754, -6.747073062605886, 0.1669707456681317, 0.519492411551791]",47.292247251504584,1.9519049903744488
"[0.4304752727080801, -6.289850043437087, 0.18461281095756493, 0.43047527270810004]",47.44883873710884,1.9550481546101566
"[0.1639935219903983, -4.698803214069373, 0.2559414196728062, 0.1639935219904049]",47.756022698973105,1.958191318845864
"[0.38291496015329873, 0.9244170793093504, -1.1323464022203, 0.38291496015330195]",46.425766606933664,1.9613344830815718
"[-0.3165593610669895, 0.07388784043454785, -4.122756897727667, -0.3165593610671884]",40.619068890625755,1.9644776473172796
"[0.0785645827698913, -1.3937235221402784, 0.671778156085362, 0.07856458276989892]",47.48229572658509,1.967620811552987
"[0.8632470991706599, -3.189746056677193, 0.23510988880181694, 0.8632470991706686]",46.183830114857585,1.9707639757886948
"[0.3151468541670589, -0.7382480429626368, 0.5596060371804786, 0.31514685416706273]",48.59710714844757,1.9739071400244022
"[0.6799634127186348, -0.46560254531573503, -0.21775721082603702, 0.679963412718639]",40.38153504824842,1.9801934684958176
"[-0.30003135254847985, -0.0006132396898362101, -47.72652168882628, -0.3000313475163518]",37.768749180987385,1.9864797969672328
"[-0.1247569911486635, 0.21803703330701227, -1.9446553801014348, -0.1247569911486859]",40.911264336643015,1.9896229612029406
"[-0.15436888262648032, 0.24874402281338023, -1.930127933146217, -0.15436888262649218]",42.76289263005489,1.992766125438648
"[0.3056293359775344, -6.8461823605857255, 0.17798805485614605, 0.30562933597762754]",48.459141815077096,1.9959092896743558
"[1.170806609653764, -0.09158734067397728, -0.7973183366501954, 1.1708066096537777]",35.86141364577143,1.9990524539100636
"[1.164925896016661, -0.2688462856335678, -0.5657217278091811, 1.1649258960166664]",35.82194293897068,2.002195618145771
"[1.0956320789659255, -0.36609666582805866, -0.42627474555190353, 1.0956320789659386]",35.76235535556252,2.005338782381479
"[0.7005794931124331, -0.003974656019239222, -12.18114638349182, 0.7005794932258727]",37.54971847554229,2.011625110852894
"[0.7340894852414483, -0.04895830522115904, -2.977762827357241, 0.7340894852418389]",37.05539022756013,2.014768275088602
"[0.772464877541064, -0.09066736261906509, -1.9793760732743826, 0.772464877541211]",36.843747805804625,2.017911439324309
"[0.7884869456680231, -0.11679875529654561, -1.6773152697026574, 0.788486945668046]",36.73995358586702,2.021054603560017
"[0.7876096076105616, -0.12624954642716937, -1.6142635223200996, 0.7876096076106586]",36.69621540248808,2.024197767795725
"[0.7748698004300854, -0.11922924945059267, -1.7195003079287952, 0.7748698004301432]",36.704786198369824,2.027340932031432
"[0.7512260092861319, -0.09522756126450126, -2.0631427578098758, 0.7512260092861751]",36.783178478485354,2.03048409626714
"[0.7187381375557687, -0.05506318368349047, -3.013729671533959, 0.7187381375562214]",36.9902488858125,2.033627260502848
"[0.6983054254440048, -0.011539301098242251, -7.097926612612747, 0.6983054254481537]",37.4730411321449,2.036770424738555
"[0.5571741721745507, -0.6687955565234686, 0.30441000846458915, 0.5571741721745507]",42.707815204828854,2.039913588974263
"[-0.12017121526371177, -4.831682853294781, 0.25111706442406667, -0.12017121526370433]",54.46751422892726,2.043056753209971
"[-0.1623063164287472, 0.282659894922111, -1.8415569231995281, -0.16230631642876023]",48.234606559743355,2.049343081681386
"[0.6951493837695979, -0.003403437159994351, -10.014425063779735, 0.6951493837744467]",51.9729916533885,2.0524862459170934
"[0.46350932441457265, -0.23705193289219303, -0.7749178847770253, 0.4635093244145894]",55.87511060219704,2.055629410152801
"[0.8588358307115143, -0.3364737398163484, -0.5765233061754488, 0.8588358307115312]",43.4377040047171,2.058772574388509
"[0.9960272484138917, 0.07493108035261331, -1.1934034012966697, 0.9960272484138935]",46.350283837018324,2.0619157386242164
"[0.04125367152069916, -1.0287804993766616, 0.7988343311070921, 0.04125367152069958]",51.05143261649277,2.065058902859924
"[0.12534559960868316, -3.824654949089402, 0.3071791753919753, 0.12534559960868963]",54.69781053301181,2.0682020670956316
"[1.1183883183702772, -29.750440017746186, 0.0247500477627113, 1.1183883183709467]",58.447586165681344,2.115349530631246
"[0.8488987314353577, -23.086037122399127, 0.042984025463451626, 0.8488987314353768]",58.274785018653745,2.118492694866954
"[0.1558761756739329, -9.43568678161456, 0.13632307525349913, 0.1558761756739349]",58.78763608082638,2.121635859102662
"[0.7129295699341057, 0.05057923911904755, -3.3054584277022454, 0.7129295699335827]",40.994083513974104,2.124779023338369
"[0.8357165629261408, -22.986135033996604, 0.043646932541030685, 0.8357165629262907]",61.86104191310152,2.127922187574077
"[0.6419574904140282, -0.0781658149500069, -2.2179474888414474, 0.6419574904141556]",41.27057271470111,2.1310653518097844
"[1.228761527700212, -0.5174310165297352, -0.2986818935999031, 1.228761527700213]",38.24352452693078,2.1404948445169074
"[0.6973320504155247, -17.62276882606977, 0.06225585764533606, 0.6973320504155945]",59.878991247572,2.1436380087526152
"[-0.26800842953614495, 0.24718024971721655, -2.134113851611834, -0.2680084295361746]",56.15472011928181,2.146781172988323
"[0.7188428901848378, -1.722157659575669, 0.4028384337695752, 0.7188428901848458]",59.77857248457351,2.1499243372240304
"[0.5404852085146411, -12.484828206644993, 0.09398493913749797, 0.5404852085147265]",59.723023458566615,2.1530675014597382
"[0.6370796921296233, -0.5300383793724487, -0.03680111540061263, 0.6370796921296301]",44.791005139945405,2.156210665695446
"[-0.4561365613273596, -2.363594296241308, 0.40816564709384395, -0.4561365613273567]",60.93732906810055,2.1593538299311534
"[0.6487358457605227, -9.489035313117073, 0.11445873174329448, 0.6487358457605675]",59.9834025778182,2.1624969941668613
"[0.716786113452032, -7.508464218502992, 0.13516803346289524, 0.7167861134520942]",60.207737321594365,2.1656401584025686
"[0.5560730238417877, 0.8003065173627993, -1.103989665711218, 0.5560730238417927]",62.060843259645324,2.1687833226382764
"[-0.13864680315226613, 0.930628163990682, -1.1682878293298145, -0.13864680315225134]",61.603190361757,2.1719264868739843
"[-0.35373487269292714, -4.086784721867427, 0.276057656316512, -0.35373487269292686]",62.11142371169344,2.1750696511096916
"[-0.12364117415293092, -6.728901738632667, 0.18673855807478873, -0.12364117415288944]",61.82882166261371,2.1782128153453995
"[-0.0010077397568055164, -8.665239481696538, 0.14896905611488895, -0.0010077397566955384]",61.680156505119335,2.1813559795811073
"[0.08396458378913495, -10.214655495595494, 0.12744424602275, 0.0839645837897339]",61.58198670448316,2.1844991438168146
"[0.1483504034007328, -11.491537374536334, 0.1134299962063154, 0.14835040340076877]",61.51062969051153,2.1876423080525225
"[0.19895941690651767, -12.550967792097515, 0.10365476710280445, 0.19895941690652186]",61.4561277903904,2.19078547228823
"[0.2391185230317161, -13.422593464608463, 0.09660062622673281, 0.2391185230317715]",61.41342731123825,2.1939286365239377
"[0.2706150908903802, -14.122666976312164, 0.09147062951595218, 0.27061509089045205]",61.37969500745422,2.197071800759645
"[0.2944266437323978, -14.659278998921435, 0.0878176411865117, 0.29442664373241306]",61.35327967628051,2.200214964995353
"[0.31104022156103267, -15.034893733728593, 0.08538841294726969, 0.3110402215610654]",61.333250386581874,2.2033581292310607
"[0.32060025124822694, -15.247568699413128, 0.08405274558401228, 0.32060025124822694]",61.31918112851244,2.206501293466768
"[0.3229699310059815, -15.2914060638591, 0.08377266479255545, 0.32296993100599075]",61.31106206616057,2.209644457702476
"[0.31773642847313854, -15.156430921231191, 0.08459550926435798, 0.31773642847315003]",61.30929436877147,2.2127876219381832
"[0.30416158773767676, -14.827843359924126, 0.08666831610687747, 0.3041615877377496]",61.314766290834434,2.215930786173891
"[0.28105634285542813, -14.284393920678939, 0.09028189315415619, 0.28105634285543735]",61.3290439620522,2.2190739504095984
"[0.24651204097862459, -13.495205637514887, 0.09597304300285876, 0.2465120409786346]",61.354775127035516,2.2222171146453062
"[0.13604359379698994, -14.489020330420507, 0.0911670705524394, 0.13604359379701497]",74.04976483483394,2.225360278881014
"[0.045867315970183405, -12.035809766889745, 0.10941593289647217, 0.04586731597031672]",74.14669308297607,2.2285034431167214
"[-0.11102444155318582, -8.462917803045947, 0.1515241341326957, -0.11102444155317165]",74.33512163844993,2.2316466073524293
"[-0.9343610666444369, -1.4369545065996985, 0.290276845296547, -0.9343610666444228]",75.01970359041378,2.234789771588137
"[0.13966517456393723, -0.7132064312644633, 0.44737334745334467, 0.13966517456394814]",73.99604955807021,2.2379329358238444
"[0.7771207046162126, -5.413005476030077, 0.170959992093495, 0.7771207046162747]",65.7515339976577,2.2410761000595523
"[1.1716591111517125, -30.719524058692272, 0.02201611207419093, 1.171659111152595]",72.61656462320333,2.2442192642952596
"[0.5901618742804429, -2.174195274908484, 0.3974187925673152, 0.5901618742804463]",52.58596544842789,2.2473624285309675
"[0.93477599638837, -31.80551746876266, 0.02914895153657546, 0.9347759963884482]",73.909862156868,2.2505055927666753
"[0.6170479029616566, -24.393780137578123, 0.04774955816658533, 0.6170479029617313]",72.24034577106565,2.2536487570023827
"[0.5046858173218758, -4.871513389560667, 0.22361500056757824, 0.5046858173219128]",51.81313981706639,2.2567919212380905
"[0.106904713706511, -8.740736996859638, 0.1471117567405699, 0.10690471370697231]",77.36702141662025,2.2599350854737983
"[0.7573248949477597, -31.214202044421345, 0.03449714005492571, 0.7573248949480006]",74.1325627728715,2.2630782497095057
"[0.08812034310093364, -11.549518570995485, 0.11351530637153052, 0.08812034310108582]",71.17217637592833,2.2662214139452135
"[0.9481115517321556, -38.250122946291874, 0.024044301799794866, 0.9481115517324826]",70.88825826633203,2.2693645781809213
"[0.2562098692768622, -0.2855582312479272, -0.5707820817230004, 0.2562098692768812]",65.0969952782251,2.2725077424166287
"[-0.5266073081118124, -2.008896053010669, 0.4371463330004417, -0.5266073081117981]",62.38299519179507,2.2756509066523365
"[0.514043152177474, -0.13044334291243212, -1.2226541205121613, 0.5140431521775035]",71.55384268300699,2.2787940708880443
"[-0.879174463627669, -0.9664186202751162, 0.2710216316671571, -0.8791744636276682]",68.49320039529627,2.2819372351237517
"[0.41720162003349953, -7.701140784545963, 0.15458576720312547, 0.41720162003350203]",48.79297381624552,2.2850803993594595
"[-0.2999163170540009, -0.0004067946634309656, -58.04141481276066, -0.29991630856587254]",37.23924565222287,2.29765305630229
"[-0.7743007970045346, -0.8768405409075223, 0.30018855639243447, -0.7743007970045299]",40.40648887639262,2.3007962205379977
"[0.25256791868114137, -1.6367972755771436, 0.5799683479633415, 0.25256791868114437]",40.91083491585494,2.3039393847737055
"[0.16919395912494814, -0.7211468385476784, 0.48451456612656235, 0.1691939591249636]",39.207418947495285,2.307082549009413
"[0.6666778283744755, -0.015560683067347876, -3.910963650961298, 0.6666778283747989]",38.60934211540782,2.3102257132451207
"[0.7068205294313256, 0.5758636528529599, -1.1144568408685758, 0.7068205294313323]",39.7579770512404,2.313368877480828
"[0.4395320262554949, -0.4328262824471401, -0.20913249340721196, 0.4395320262555128]",39.28352722641218,2.322798370187951
"[0.675909631350789, 0.04940751273862139, -3.2144541309136194, 0.6759096313502576]",36.30634135397646,2.332227862895074
"[0.685933212004607, -5.3528076827876045, 0.18537476367800154, 0.6859332120048273]",43.10239600225826,2.3353710271307815
"[0.9581007280283893, -6.934577536311682, 0.11538184828665775, 0.9581007280286885]",42.86787833349016,2.3385141913664893
"[0.5788795492173487, -7.235187072614021, 0.1522472346175448, 0.5788795492173843]",62.77527487458422,2.3416573556021967
"[-0.15239224783738195, -4.498758137613569, 0.26625101608119767, -0.15239224783737262]",71.92687523255293,2.3448005198379045
"[0.48687162638091647, -9.707615397375486, 0.1216684872377728, 0.4868716263809569]",68.1580086696754,2.3699458337235657
"[0.67575015898647, 0.00478094857242788, -4.839714485409549, 0.6757501589862944]",58.52167685023728,2.3793753264306887
"[0.14536943421432275, -6.820732340340906, 0.18401477750832318, 0.1453694342144764]",76.03800467832286,2.3825184906663965
"[0.2689311571251807, -4.028789884141172, 0.28637893791082547, 0.26893115712519206]",66.31110591906719,2.385661654902104
"[-0.799364811856142, -0.08410163415469674, -0.9259606895335192, -0.7993648118561245]",62.79523233068903,2.3982343118449347
"[0.7429208849319278, -15.602451506325146, 0.06776742524451539, 0.7429208849321232]",67.67986933180921,2.401377476080642
"[0.3429179603891999, -8.913249991974428, 0.13842565055830053, 0.3429179603892693]",68.87243854446365,2.4076638045520578
"[0.6398078225250661, -7.862443054361463, 0.13648176268563159, 0.6398078225250727]",53.5861853886904,2.410806968787765
"[0.6724404725478061, -1.8223387724341196, 0.4116350433260019, 0.6724404725478107]",45.64109896160923,2.413950133023473
"[0.8911185000983333, -0.42801660635812033, -0.32922561898040004, 0.8911185000983375]",40.674626552553256,2.4170932972591808
"[0.9738212047113508, -2.2933391773230385, 0.24122298885972415, 0.9738212047113702]",58.71699590554069,2.420236461494888
"[0.46316757925905333, 0.9265901236057968, -1.2035823337706009, 0.46316757925905605]",69.05412542569002,2.4265227899663038
"[0.365370542023259, -17.496825627313633, 0.07280068899165237, 0.3653705420232905]",71.35719536457945,2.429665954202011
"[0.7283420608789709, 0.03128492371884198, -3.6803330009403608, 0.7283420608775001]",70.27747138282439,2.439095446909134
"[0.595526757602638, -19.83015065857135, 0.05895161853975589, 0.5955267576027317]",73.75309303396618,2.4516681038519645
"[0.7068658293149154, -2.3979841746731805, 0.3367965115348801, 0.7068658293149339]",81.1086905321132,2.4548112680876724
"[-0.4089575219916684, -2.4412203894495352, 0.40812201385415686, -0.40895752199166263]",56.615549074863665,2.4579544323233797
"[0.15764214154248435, 0.9059633109274675, -0.9623564342878441, 0.15764214154248618]",66.92627475890133,2.4705270892662106
"[1.113818787398163, -7.904324840586286, 0.08261795325596999, 1.113818787399071]",76.23407837478896,2.473670253501918
"[0.7491833894139427, -25.93294306250734, 0.04151804479153045, 0.7491833894145166]",73.1523837785565,2.4768134177376258
"[0.3795235246079526, -1.8775471884214996, 0.5008201123285897, 0.37952352460795424]",56.29526276644971,2.483099746209041
"[0.018030597123799553, -9.438349436992997, 0.1375743498464618, 0.01803059712398319]",75.52300143788872,2.4862429104447488
"[-0.6520909211757907, -1.6897390287835088, 0.4332359750828135, -0.6520909211757832]",70.07279159404621,2.489386074680456
"[1.0732126364699512, -28.853363320688242, 0.02720125062206346, 1.0732126364705101]",69.71168948252154,2.492529238916164
"[1.0410493673291397, -21.45280474736219, 0.037629927899982485, 1.041049367329284]",70.77089711017626,2.4956724031518718
"[0.3844160039610084, 0.971759585348022, -1.231000548019392, 0.38441600396103215]",71.3525760159545,2.498815567387579
"[0.15776400777684124, -12.230472780814896, 0.10682845805233224, 0.15776400777695562]",71.98673869265858,2.501958731623287
"[0.3669588627407991, -17.34960542757897, 0.0733593721489854, 0.3669588627409603]",71.83859447839981,2.505101895858995
"[0.47905408949341644, -20.449984599149822, 0.06030311130845461, 0.4790540894934957]",71.81940365537774,2.508245060094702
"[0.5370035957518755, -22.180616885709853, 0.05442739253521925, 0.5370035957523763]",71.86207560519365,2.51138822433041
"[0.5494628484664928, -22.648532401098468, 0.053041893678469676, 0.5494628484667782]",71.94896089726022,2.5145313885661174
"[0.5137192358459349, -21.73551570229423, 0.0560664589619018, 0.5137192358464786]",72.0781970523554,2.517674552801825
"[0.41647664822438435, -19.110564178754576, 0.06583484749099507, 0.41647664822444236]",72.2629352252058,2.520817717037533
