u,t,theta
"[0.3884276415065533, -1.9152112541707864, 0.49182601840648077, 0.3884276415065707]",92.96421000128963,5.242797945160355
"[0.263748258572514, -14.101738759760309, 0.09173069082125725, 0.26374825857269235]",98.46219486368952,5.245941109396063
"[0.8862985445356965, -30.266062769835337, 0.03204012241462013, 0.8862985445357637]",97.967286619842,5.24908427363177
"[1.2102858354074595, 0.330034396327, -1.1526096103353027, 1.2102858354074737]",96.9262908784822,5.2773727517531395
"[-0.25964854985425373, -0.03082922103675413, -5.0162292136662865, -0.25964854985390373]",95.86588573858762,5.28994540869597
"[0.7015123176076963, -20.56146940417808, 0.05358476735462987, 0.7015123176078858]",98.18261872408337,5.293088572931677
"[0.919923343890945, -19.00924614059105, 0.04842452217288635, 0.9199233438921699]",97.77933722425828,5.327663379524462
"[0.2650109847337625, -0.09477815650649361, -0.9447525404965482, 0.26501098473379364]",86.24456552521791,5.346522364938708
"[0.7022653230143603, -10.38704140531609, 0.10182238801967493, 0.7022653230144058]",97.74877021432688,5.355951857645831
"[0.7527760037128338, 0.10099074499833961, -2.19290673639196, 0.7527760037127632]",93.04535018564397,5.368524514588661
"[-0.24060452887286943, -0.0437385457541381, -4.065626191550492, -0.24060452887285635]",93.51223945493814,5.371667678824369
"[0.4871598711384719, -4.251588614530187, 0.25308093413729355, 0.48715987113850623]",97.98452424395276,5.381097171531492
"[0.3636119693208189, 0.36766212980243845, -1.0934613351505167, 0.3636119693208226]",97.49006504190582,5.399956156945738
