u,t,theta
"[0.9976302064883699, -58.75392152457351, 0.014985588643842003, 0.9976302064894985]",99.92299497724518,3.5989230498852556
"[0.49150403781678154, -13.665994046775884, 0.08817604566169057, 0.4915040378169458]",78.46444692407175,3.602066214120963
"[1.0323525827547215, -27.563113711562256, 0.02997932306220335, 1.0323525827550115]",92.27993676553261,3.6083525425923786
"[0.6180636375454531, -20.57088586979994, 0.056244634627478356, 0.6180636375455274]",88.63346229438683,3.6366410207137476
"[0.48676009969313894, -19.376599797812467, 0.06332169588414095, 0.48676009969320994]",77.75606343402535,3.6429273491851624
"[0.2985725045506887, -25.202054586618218, 0.05206371474692973, 0.29857250455071815]",98.34295808881862,3.6523568418922854
"[0.5814940178350697, -35.338847828622846, 0.03390647937814333, 0.5814940178351251]",96.88539038789553,3.6555000061279936
"[-0.4997044503231865, -0.7381489421686354, 0.2269363012931574, -0.4997044503231685]",85.60258837624154,3.658643170363701
"[1.2078001965019043, -8.434762113296994, 0.06527057615910753, 1.2078001965019078]",74.62847744023864,3.6617863345994084
"[-0.11569327606685184, -5.472943282798937, 0.22503088248444986, -0.11569327606680693]",75.66954905754217,3.6712158273065314
"[-0.18543779443027525, -8.174042712308516, 0.15509049336859837, -0.1854377944302552]",94.95118592934395,3.6743589915422397
"[1.0465270579279746, -47.856450797135295, 0.01727353070457505, 1.0465270579284]",90.88647867187113,3.677502155777947
"[0.3771092738380156, -21.88539193453023, 0.05848324106694618, 0.3771092738380223]",96.49358309511268,3.6806453200136544
"[0.19556152968773938, -6.013719489961545, 0.20471753547835767, 0.19556152968777296]",69.11963668078093,3.6900748127207774
"[0.8766304488725012, -58.366008597985385, 0.017026582835815093, 0.8766304488730057]",99.26160363431242,3.7026474696636082
"[0.997186777771629, -65.1749849397431, 0.013541388847889125, 0.9971867777740842]",99.00388441020839,3.7057906338993156
"[0.8377628138352664, -55.57411454246901, 0.01846643736092632, 0.8377628138357136]",98.94383815240758,3.7089337981350234
"[0.5396775390106755, -38.664259251790334, 0.03165755289941469, 0.5396775390112601]",99.06709792234342,3.7120769623707313
"[-0.2093309027336907, -8.077338036602303, 0.1562056489726699, -0.20933090273367352]",99.89559894194737,3.7152201266064386
"[0.8393829707910214, -0.4002004989694738, -0.4059389239139936, 0.8393829707910279]",54.61224342991377,3.721506455077854
"[0.4366710410409697, 0.06770136681516427, -1.294275665586157, 0.4366710410409845]",93.58421644493784,3.7246496193135616
"[0.4042563902026046, -22.713411921161903, 0.05595120322670627, 0.40425639020282494]",98.54053087407866,3.7309359477849764
"[-0.37182199252593523, 0.09957456723123605, -3.1522147940241587, -0.37182199252603865]",75.81967180904621,3.7340791120206847
"[0.2646092725826016, -0.2570894641704123, -0.6314010067748164, 0.2646092725826342]",93.72688616125504,3.7497949331992224
"[0.12358203177320862, -10.800139814990589, 0.12056600366145741, 0.12358203177320956]",94.67389445192025,3.7529380974349307
"[0.6731491832785146, -16.88469225280652, 0.06582560358895494, 0.6731491832787179]",99.02551845620776,3.756081261670638
"[0.9605602356066928, -0.1370253560715818, -1.000363350980506, 0.9605602356067396]",64.4060958626337,3.7717970828491767
"[0.8485451993367241, -3.368910648959755, 0.23030452666842363, 0.8485451993369029]",90.62897814963986,3.7875129040277145
"[0.5284476037034952, 0.9165635040767726, -1.2420671105949508, 0.5284476037034976]",94.96018262265024,3.7906560682634227
"[0.02766229348458974, -9.02262342978613, 0.14344116461289796, 0.027662293485361075]",71.01609666435718,3.79379923249913
"[0.693247305674757, -12.712244056171318, 0.08494288887191315, 0.6932473056747578]",65.80394963308629,3.803228725206253
"[0.11734328991058415, 0.9733508496669937, -1.121765307432787, 0.117343289910585]",68.13556168346608,3.8063718894419605
"[0.6555040447128864, 0.2790880814321821, -1.3958022012188358, 0.6555040447128799]",53.71610324490729,3.809515053677668
"[0.4590175760052826, -9.46820618567409, 0.12591709729074058, 0.45901757600531723]",62.44412758259971,3.8158013821490835
"[0.34203141777384916, -1.8062716690912608, 0.5234014124297642, 0.34203141777385415]",59.476453672652255,3.818944546384791
"[0.9515036203993074, -62.3229333366659, 0.014864315586086672, 0.9515036204005803]",98.13756418813932,3.8220877106204987
"[0.3259763837710405, -25.410022491002216, 0.05131208555357889, 0.32597638377107907]",89.00296355274752,3.837803531799037
"[0.36723712787402457, -27.29324637243268, 0.04733985603058607, 0.3672371278740488]",89.02766376006572,3.8409466960347447
"[0.31032003942516556, -24.80387172207707, 0.052731072770991656, 0.3103200394252462]",89.13780793672011,3.844089860270452
"[0.1304032395368468, -17.520545642483583, 0.07604409819485611, 0.13040323953688737]",89.375146385069,3.8472330245061594
"[0.8360902732389066, -6.791782423998763, 0.13378073337671145, 0.83609027323892]",89.01635407506977,3.8503761887418677
"[0.926548733708598, -13.044238947967564, 0.06835715157732056, 0.9265487337086901]",66.66578437267002,3.853519352977575
"[0.9034411263465781, -0.29248871250278946, -0.6699198203039616, 0.9034411263465846]",61.880338433566166,3.8566625172132825
"[0.4127554828599534, -9.514330330439149, 0.12749816727462604, 0.41275548285995733]",87.1807003785479,3.862948845684698
"[-0.12845956489529678, -7.378162827166523, 0.17161721642856498, -0.12845956489527277]",79.33357389412939,3.8660920099204055
"[0.13245262305629515, 0.05854213703490621, -1.279467545267166, 0.13245262305629577]",56.156778450077844,3.8692351741561137
"[0.5979781817108022, -0.4800579462732816, -0.1488266906816879, 0.5979781817108246]",71.99615644475307,3.919525801927436
"[0.07202418370405061, -5.490410003061386, 0.2251683397108275, 0.07202418370409767]",77.52652065440078,3.9226689661631435
"[0.08000490783107699, -9.817036965401426, 0.1323007903158108, 0.08000490783247405]",77.0314677555149,3.928955294634559
"[0.12110971139986408, -11.513919052036426, 0.11354382489767284, 0.1211097113998841]",86.51593120629738,3.935241623105974
"[0.9901074935129301, -46.09634184796569, 0.019162899394391412, 0.9901074935134342]",81.72303951153647,3.9383847873416817
"[-0.013060052935710777, -2.925213080822777, 0.3869790943478449, -0.013060052935679977]",49.40487103810734,3.9415279515773896
"[0.6224660186347171, -34.89449318811065, 0.033620847060563334, 0.6224660186349844]",87.01437341288617,3.944671115813097
"[-0.034412688708457685, -9.949807160956128, 0.1309150649628805, -0.03441268870836671]",88.83482511824124,3.9478142800488043
"[0.007357396595547849, -13.332793713935743, 0.09937541301955577, 0.00735739659555519]",90.12642160299242,3.950957444284512
"[0.556443995133586, -36.413039451218076, 0.033320010071306354, 0.5564439951336145]",89.53217096256597,3.95410060852022
"[0.7593531335930991, -46.58847308303425, 0.023299802052497286, 0.759353133594847]",89.33168127030719,3.9572437727559273
"[0.8400587913910181, -50.67252483967247, 0.020181019412581748, 0.840058791391093]",89.212013652111,3.960386936991635
"[0.8361794895521759, -50.35537436241076, 0.020370300562993514, 0.8361794895544078]",89.1404435602596,3.9635301012273425
"[0.7665926828418197, -46.64722193508569, 0.023152552901220935, 0.7665926828422964]",89.11313074189856,3.9666732654630503
"[0.726486242748935, -12.676854356571349, 0.083291473077065, 0.7264862427490593]",99.89426621458229,3.998104907820127
"[-0.11688791219492083, 0.3550105421715397, -1.5911824410697448, -0.11688791219492724]",69.67969472906253,4.004391236291542
"[0.6987967644753628, -0.002969735218976089, -13.648124075278572, 0.6987967646700136]",76.82770828894378,4.038966042884327
"[0.7161153263681613, -38.99618757162822, 0.02855047153703526, 0.7161153263686012]",99.73524719039719,4.042109207120034
"[0.887055497204933, -18.21893770832845, 0.05204005807024871, 0.8870554972051738]",77.95133722494413,4.045252371355741
"[0.5593733221088891, -23.149597671032257, 0.05169466387106812, 0.5593733221091225]",88.39870810732548,4.057825028298573
"[0.6935135940159364, -0.01397983044974798, -6.153073820074453, 0.6935135940325096]",91.02927755638999,4.208696911612539
"[0.9267911265214189, -18.900975381417602, 0.04835039203832451, 0.9267911265222337]",96.6872760823743,4.230699061262492
"[0.736364737724184, -18.556456131876352, 0.057754584164308086, 0.7363647377244262]",97.59969976449311,4.246414882441031
"[0.33765529332987393, -23.261964432125453, 0.05573785664117894, 0.33765529332993344]",96.60502430273017,4.258987539383861
"[0.157428279524476, -12.30004759430417, 0.10626108373344402, 0.15742827952457725]",84.37727800903392,4.2747033605624
"[0.6160308138945008, -0.11618031101235025, -1.70172862701309, 0.6160308138945207]",82.15742703438427,4.318707659862307
"[-0.3063681572135199, -0.016062413498813287, -8.867895847022686, -0.30636815720798605]",48.70957066826794,4.34070980951226
"[0.3092029912225626, -17.61952300889163, 0.07339374409630474, 0.3092029912227563]",78.98709388182715,4.3532824664550915
"[0.5242513846473796, -6.655084075304997, 0.16864598186361537, 0.5242513846473943]",71.31051899553214,4.356425630690799
"[0.32442198951220413, -17.68607847281323, 0.07285481185696653, 0.3244219895123318]",89.88685775614003,4.359568794926506
"[-0.09098296634322263, -10.440149659040019, 0.12480284785263746, -0.09098296634224531]",99.80041717238358,4.38157094457646
"[-0.148240734417223, -2.678752628496883, 0.4109297737561411, -0.1482407344172214]",85.87967874869854,4.384714108812168
"[-0.3622973949405967, -0.029252182139124675, -4.24259093076686, -0.36229739494035773]",89.80130350809922,4.406716258462121
"[0.7040233062432749, -31.6243359518016, 0.03529523593972951, 0.7040233062435831]",98.30933099443024,4.413002586933536
"[0.7734161295921929, -8.234850060864463, 0.11928666734977028, 0.7734161295922054]",68.93751763683154,4.475865871647689
"[-0.14871291044576673, -4.532088142819998, 0.26467650129261816, -0.14871291044571078]",93.11297790186725,4.4915816928262275
"[0.9637505354064704, -44.66861296483874, 0.020336842513365705, 0.9637505354083382]",96.09255148466971,4.494724857061935
"[0.33671932804574506, -9.694407751713275, 0.1282762356468903, 0.3367193280458173]",87.70665809797461,4.589019784133165
"[0.5246028843515302, -25.138418168558548, 0.048483828561436876, 0.5246028843515457]",96.91756266797816,4.651883068847318
"[0.7769208207222772, -0.1343811689536193, -1.5967039748247442, 0.776920820722296]",53.40888740907181,4.66131256155444
"[0.20729228943086392, -3.6491453727783916, 0.31565279779861155, 0.20729228943088132]",58.240910319836026,4.664455725790148
"[0.47279949016226624, -23.957561488506162, 0.05187720047049279, 0.47279949016253126]",94.45427923001007,4.667598890025856
"[0.5643428758352111, -27.0136949713913, 0.044412284943705214, 0.564342875835749]",91.15909645130972,4.689601039675809
"[0.5622766672707976, -10.571282480585413, 0.10863860126429024, 0.5622766672708137]",84.88883189801786,4.695887368147225
"[-0.08035545255169303, -8.241842707332921, 0.15563791349177736, -0.08035545255169002]",80.21352913222462,4.705316860854348
"[1.0178037328245135, -40.18609240533351, 0.02121102212784215, 1.0178037328247547]",82.9959898392578,4.708460025090055
"[0.8573812037257841, -45.948188062989246, 0.021892693669193834, 0.8573812037277023]",90.67091511970837,4.71474635356147
"[0.7696265867628276, -16.766162753858396, 0.0621016688092962, 0.7696265867629507]",78.1553958027129,4.7964686236898695
"[-0.23132826735932413, -0.5958021404072494, -0.10811802559888371, -0.23132826735931078]",81.72151301341552,4.837329758754069
"[0.5074066089243011, -0.6549739173710226, 0.3058262597958265, 0.5074066089243104]",94.50593413715193,4.868761401111145
"[0.46762526089721723, -25.455579479413966, 0.04901059884449254, 0.46762526089726103]",92.43781310862687,4.871904565346853
"[0.6163014740113152, -13.562104886987072, 0.08368693243105191, 0.6163014740114726]",96.99876815204992,4.947340507003836
"[0.7723905936995612, -21.394201228710656, 0.04913541703793577, 0.7723905936996127]",89.77957883548817,4.9536268354752515
"[0.8537938273294408, -40.23672421065265, 0.025001659457811267, 0.8537938273298177]",91.12869910965401,4.966199492418082
"[-0.16461832574182023, -4.752097245120822, 0.25340461306661766, -0.16461832574177954]",96.64102160094954,5.01020379171799
"[0.6063720325016809, 0.15179724500242053, -1.7292350453477987, 0.6063720325016401]",95.88655081424591,5.013346955953697
"[-0.8513864781566248, -0.22751392705694287, -0.6188773892231424, -0.8513864781566093]",76.51806788072602,5.02277644866082
"[0.8572621469100589, -0.20656667367184875, -1.0139210602239432, 0.8572621469101034]",86.33554886088525,5.025919612896527
"[0.6840886573925778, -21.971396431393035, 0.05083069842983913, 0.6840886573928712]",92.08804240631098,5.051064926782189
"[1.1337330886329282, 0.3833960116065748, -1.1721486306237339, 1.1337330886329535]",76.55934216222192,5.091926061846388
"[-0.34167085906847067, -0.743006912452362, 0.26445903336776494, -0.34167085906845496]",75.8801226479618,5.098212390317803
"[0.6748845929978773, -7.160707198422533, 0.14510236371051288, 0.6748845929979084]",92.3119726659324,5.104498718789219
"[0.36738101511620636, -4.210924078082458, 0.267922100633959, 0.36738101511624394]",78.90247976994456,5.107641883024926
"[0.34718136657494875, -4.344115247231925, 0.2626579234622654, 0.3471813665749489]",86.42167388251258,5.110785047260634
"[0.5065967355265284, -0.36548559128424946, -0.4296228425785355, 0.5065967355265574]",85.22226030768654,5.135930361146295
"[-0.6761228096963409, -0.0826847713389361, -1.238141680579857, -0.6761228096963299]",77.06452181170279,5.157932510796249
"[0.7743468254870985, -0.05929904736653733, -2.2695371857320397, 0.7743468254871079]",71.83810169225757,5.183077824681909
"[0.7783189301158229, -0.06178466729317191, -2.2032722364102093, 0.7783189301158681]",71.88331474814731,5.186220988917617
"[0.6989239444071701, -24.696016545514333, 0.04499899452911448, 0.6989239444073135]",91.48503220077484,5.189364153153325
"[-0.1945013548970926, -0.6017479086831808, -0.07507208846665542, -0.19450135489708872]",78.21730621294711,5.192507317389032
"[0.6234189853839853, -9.687023828332897, 0.11399455262842208, 0.6234189853840494]",85.5489493538701,5.211366302803278
"[0.9695001520903057, 0.6016221631902636, -1.2486082725497119, 0.9695001520903125]",96.84107963645266,5.223938959746109
"[-1.0224848834115938, -0.7682752592009363, 0.06732284398714758, -1.0224848834115938]",99.95873218916483,5.242797945160355
"[-0.30042873078417853, -0.005713945411316444, -15.557955765272824, -0.30042873077099436]",97.0487653983904,5.28994540869597
"[0.6756328412144498, 0.03464760917367493, -3.6769899075706003, 0.6756328412134602]",86.54857377984469,5.346522364938708
"[1.1596805133173096, 0.019672689546708904, -0.9242905669865452, 1.1596805133173156]",93.37997413739622,5.368524514588661
"[-0.30001116845036996, -0.006383345382028845, -14.732016421432085, -0.3000111683288792]",94.68676270121638,5.371667678824369
"[0.7442438100746601, 0.3797202114451978, -1.2385252679594507, 0.7442438100746601]",97.96718186575929,5.399956156945738
