u,t,theta
"[0.741977230032993, -11.524706614835925, 0.0900033327634892, 0.7419772300330383]",73.49153233823472,1.681592866103591
"[0.5029962307452669, -0.20471757888797115, -0.938168045569853, 0.5029962307453358]",78.70650691394484,1.6847360303392989
"[0.7004549431426007, -10.032292538048809, 0.10524876035131565, 0.7004549431427434]",65.77452370543767,1.6878791945750062
"[0.3694975175180418, -17.665592778656418, 0.07204713624923638, 0.3694975175181219]",71.82931938075349,1.691022358810714
"[0.3975844500416049, -10.470087441096673, 0.11723734548589154, 0.3975844500416966]",64.95587526698178,1.6973086872821292
"[0.6892621527594209, 0.035561167636454935, -3.941029584545733, 0.6892621527588654]",36.859718065456526,1.700451851517837
"[1.409087596410032, -0.2369924214507956, -0.6933848103797291, 1.409087596410032]",40.71853558788918,1.7067381799892523
"[-0.12857845502393533, -1.5834670889785, 0.6094905392126483, -0.12857845502388357]",41.78849670102658,1.70988134422496
"[0.5002476288645789, -8.48648048847089, 0.13689848891828005, 0.5002476288646228]",49.410745392445875,1.7161676726963753
"[0.6401583295922879, -1.143601649382567, 0.5133403271217984, 0.640158329592321]",71.40585789665471,1.719310836932083
"[1.029679881225203, -14.064803062777974, 0.05656722794048933, 1.0296798812254289]",58.95800860265244,1.7224540011677905
"[0.46051740272438396, -13.385945392554607, 0.09102737067396145, 0.4605174027244741]",71.7548673943169,1.7255971654034983
"[1.3382233473235547, -0.537455213728442, -0.36852521622560386, 1.3382233473235574]",55.898097243587124,1.7287403296392059
"[0.18628641050362588, -8.83604648635558, 0.14430259694180333, 0.18628641050370578]",76.1638615856795,1.7318834938749135
"[-0.3071747584171619, 0.0036757004879803302, -13.101951988948127, -0.30717475841984426]",61.2314969637223,1.735026658110621
"[-0.863194236706294, 0.3455713556870773, -1.0992744658146276, -0.8631942367062846]",75.18773985692442,1.7413129865820363
"[-0.06809743481479656, -9.357226495726769, 0.13845203108431708, -0.06809743481417417]",74.93994446360475,1.744456150817744
"[0.14474838743329796, -11.335455308702317, 0.114948262938095, 0.14474838743329976]",62.10943038956999,1.7475993150534515
"[0.18633407101754698, -12.21409129399286, 0.10655819750187072, 0.18633407101761265]",62.07690245320473,1.7507424792891593
"[0.1945165697611155, -12.403310463215373, 0.10489330122235034, 0.19451656976119688]",62.07835404289132,1.753885643524867
"[0.1770255763150042, -12.046226585589118, 0.10810268724217026, 0.17702557631504573]",62.104568021442795,1.7570288077605745
"[0.1361829710688707, -11.21397093553047, 0.11622895494889217, 0.13618297106888208]",62.15410129472668,1.7601719719962823
"[0.06983179673764457, -9.923974370225075, 0.1310454642143508, 0.06983179673768021]",62.23184055460091,1.76331513623199
"[-0.03205306477961356, -8.125752750340213, 0.15802881134929786, -0.032053064779521356]",62.35361072532426,1.7664583004676975
"[-0.2074035424957104, -5.611844086138902, 0.21732885652750955, -0.20740354249570597]",62.571449222249655,1.7696014647034053
"[-1.0532564869622925, -1.0312014952860822, 0.1514222608370171, -1.0532564869622858]",63.021748484727965,1.772744628939113
"[-0.2289887629994079, 0.32323976751264644, -1.8088996587962147, -0.22898876299942725]",57.12830923630385,1.7758877931748205
"[0.8314717240810979, -8.64484556134263, 0.10876483496531256, 0.8314717240811355]",60.98732724543093,1.7790309574105283
"[-0.23332194655903601, -0.7601143255626949, 0.3412306035351806, -0.23332194655903193]",52.08500319201408,1.7821741216462357
"[0.725491963309517, -13.410641555633873, 0.07908212512155587, 0.7254919633095233]",61.213156556519436,1.7853172858819435
"[0.24939734749791126, -8.669048120747265, 0.1452647147492375, 0.24939734749812456]",63.97173523775314,1.788460450117651
"[0.5851029103440878, -5.5185508579332305, 0.19258258016463736, 0.5851029103441083]",57.37353870389265,1.7916036143533587
"[0.824447860569481, -3.2524254668944876, 0.24258333782772729, 0.8244478605695111]",64.38510037788987,1.7947467785890663
"[0.5467584294099841, -14.539841968711453, 0.08116508689914674, 0.5467584294100913]",60.309786881535175,1.797889942824774
"[0.4948612995684892, -6.310816994320377, 0.17922455418108024, 0.49486129956851027]",58.38758019575704,1.8010331070604815
"[1.1698223753266839, -0.015171021159923114, -0.8834796098624549, 1.1698223753266892]",38.43091494630286,1.8041762712961893
"[0.4369009281976933, -9.52980883220192, 0.12621667942056505, 0.43690092819775284]",60.43060726155799,1.8073194355318971
"[0.9046017095777952, -30.993771673395216, 0.03078277713866479, 0.9046017095781099]",65.60602253579555,1.8356079136532657
"[0.9578832825599684, -3.458027763060303, 0.19628121600718212, 0.9578832825599991]",58.042826809339175,1.8387510778889735
"[0.9289415208766683, -18.713463239457393, 0.04870097236925716, 0.928941520876749]",67.42211712643875,1.8418942421246813
"[0.34660571472383106, -10.038294729391025, 0.12384022181451916, 0.3466057147238388]",58.14089591558563,1.8450374063603887
"[0.6737129978034301, -5.574754808880918, 0.18061038188786085, 0.6737129978034887]",44.85868734508622,1.8481805705960965
"[0.8031485866357952, -0.07987756453283547, -1.8504816303047373, 0.8031485866358179]",40.3351783663453,1.8513237348318041
"[0.679743267288095, -0.03710665875070099, -3.608970981300688, 0.679743267288788]",45.64776343462594,1.8544668990675117
"[0.8283956478246493, -1.7867200574127675, 0.3424018401535372, 0.8283956478247329]",67.562174292917,1.8576100633032193
"[0.6663052786121665, -0.06418916404115042, -2.652445090402726, 0.6663052786126075]",38.511052008001734,1.8670395560103423
"[0.6952320822211142, -0.02339531384043583, -4.89898443488785, 0.6952320822229514]",38.30625962744813,1.8701827202460497
"[0.5270225142968109, -4.861883827257939, 0.22153098355737671, 0.5270225142968112]",42.16315343370431,1.8764690487174653
"[-0.309495695698197, 0.04315122265363207, -5.48257967136539, -0.3094956956997006]",40.93527058521757,1.8796122129531727
"[0.06645243187933393, -4.203811479207115, 0.28471034956345176, 0.06645243187933493]",53.6121336871012,1.8827553771888805
"[0.2971239236346645, -8.260644123252783, 0.15027369090346585, 0.29712392363468954]",54.07671921553013,1.8858985414245883
"[0.26537373278249404, -7.534500877742724, 0.16470310631056165, 0.26537373278254145]",53.77873235618893,1.8890417056602957
"[-0.29891263755931163, -0.001652349339598689, -26.562868334474494, -0.2989126365060727]",49.92477628114132,1.8921848698960035
"[0.3507654455990668, -5.764902686071854, 0.20501570866211197, 0.3507654455990939]",54.525160815060964,1.8953280341317114
"[0.19574028007904043, -7.172987194157783, 0.17454358074201504, 0.1957402800790437]",57.601936950064136,1.8984711983674187
"[-0.628649122059521, -0.024700962509087324, -1.4935874204246427, -0.6286491220595002]",57.1102287180914,1.9016143626031266
"[0.07840103092585393, -1.7362474069465068, 0.5769823426932297, 0.07840103092585403]",57.487115380932785,1.904757526838834
"[0.09905930212555823, -1.2147493051689968, 0.7319674785785752, 0.09905930212556012]",60.645094683133365,1.9079006910745417
"[0.8225289429136314, -0.026314015619667088, -1.9540216547230067, 0.8225289429136557]",51.66613441036555,1.9110438553102493
"[-0.34930689899272155, 0.06216890262043946, -4.005572197430947, -0.34930689899314826]",49.472615673382066,1.914187019545957
"[0.30365177613291006, -0.3570044737462064, -0.38508679454221634, 0.3036517761329171]",44.950416323762944,1.9173301837816645
"[0.3444063838178944, -8.673101699456236, 0.1418998454006858, 0.3444063838179408]",57.294044790558594,1.9204733480173724
"[0.7440981257187045, -1.4591182967791974, 0.4179563443021772, 0.74409812571871]",55.159528273031825,1.9236165122530797
"[0.6132552493206769, 0.7196785248023935, -1.0881656949999625, 0.6132552493206808]",46.37029246390801,1.9299028407244954
"[0.49349696179369834, 0.8970512427058457, -1.1781517296692974, 0.4934969617937173]",52.602405812149044,1.9361891691959106
"[-0.056642747603475416, -4.602648012794883, 0.2632979754335843, -0.05664274760345396]",53.92259001110682,1.939332333431618
"[0.2236871499698926, -7.095826614139773, 0.17542762992785918, 0.2236871499702117]",53.662647278793436,1.9424754976673257
"[0.3663080346915515, -8.673445475576742, 0.14098384181600296, 0.3663080346915795]",53.58462433186384,1.9456186619030336
"[0.4375130336993022, -9.588756524437505, 0.1254699090242626, 0.43751303369934236]",53.59450554009451,1.948761826138741
"[0.4382300347919285, -9.726149161419556, 0.12379428742003566, 0.43823003479196326]",53.67763421371467,1.9519049903744488
"[0.33503168595372024, -8.664276590501082, 0.14240623597955523, 0.3350316859537603]",53.858176317721,1.9550481546101566
"[-0.031789006851093274, -5.097872755880132, 0.24091237120763673, -0.031789006851066705]",54.32104369670776,1.958191318845864
"[0.42898663054801983, -3.7314704231190725, 0.2895960413555351, 0.428986630548021]",52.17436848802047,1.9613344830815718
"[0.16737718817268404, -0.5508865888084554, 0.03864596823686094, 0.1673771881727059]",41.297385259767964,1.9644776473172796
"[-0.4046401592115177, -1.7410946441863149, 0.5168502340095279, -0.40464015921151436]",56.619812575105634,1.967620811552987
"[0.6549077448912775, -7.774648410232385, 0.1365881820845871, 0.6549077448912879]",52.650771343557224,1.9707639757886948
"[-0.09550373613563404, -1.5428069311940846, 0.623785308017208, -0.09550373613562828]",55.46664008536107,1.9739071400244022
"[0.8845173511602795, -0.313255498944415, -0.6266818185746774, 0.8845173511602806]",41.38923498213377,1.9801934684958176
"[0.21445259655255983, 0.19719415567124085, -1.187566414543732, 0.21445259655256368]",41.1805009980792,1.9896229612029406
"[0.2931461397979094, 0.20613158411448299, -1.1460512667978522, 0.2931461397979138]",43.14314721846711,1.992766125438648
"[0.21650883455983447, -8.467689264287856, 0.14937167306778207, 0.21650883456011608]",54.866336762971564,1.9959092896743558
"[0.4960019716800557, -4.789892130932789, 0.22781334975608952, 0.4960019716800723]",42.014391612889945,1.9990524539100636
"[0.20181964476512304, -3.6259812187127913, 0.31767946257684837, 0.20181964476513553]",42.17482810202428,2.002195618145771
"[-1.0473206693924337, -0.5030526198100738, -0.16327423348055256, -1.0473206693924308]",41.89607790490347,2.005338782381479
"[0.6202471939974432, -0.10708148162303636, -1.7932070304356524, 0.6202471939974894]",39.00276856371655,2.011625110852894
"[0.6949869291322942, -0.009653211526974547, -7.356546693296205, 0.6949869291441151]",38.504555961993574,2.014768275088602
"[0.6959017858626629, -0.013726502389661614, -6.388166836009422, 0.6959017858683625]",38.282189003528,2.017911439324309
"[0.6961552929283057, -0.022526031813198108, -5.012982217142892, 0.6961552929314865]",38.12828849333613,2.021054603560017
"[0.6963327912353829, -0.03166245434068645, -4.202056454898492, 0.6963327912363815]",38.033281052882444,2.024197767795725
"[0.6948916062997584, -0.0386582534180543, -3.767567736992301, 0.6948916063010241]",38.002661309943946,2.027340932031432
"[0.6900763759319748, -0.043063908613360576, -3.5175141074436675, 0.6900763759325114]",38.05702210167473,2.03048409626714
"[0.6758493324980439, -0.05445533830271281, -2.974449519606712, 0.6758493324980747]",38.255810337051805,2.033627260502848
"[0.5119428272573922, -0.36044592272043213, -0.44811542500210566, 0.5119428272574115]",39.05993918316329,2.036770424738555
"[0.736833798213157, 0.03818941217862874, -3.2649671383098204, 0.7368337982127386]",43.70941131939168,2.039913588974263
"[-0.4050311770688593, -3.2945419412129198, 0.32377571697970975, -0.40503117706884434]",61.129865581095196,2.043056753209971
"[0.3262423917883421, 0.2337514231528929, -1.1428953789303273, 0.3262423917883424]",48.676148649399494,2.049343081681386
"[0.09665301907606123, -1.9590853453126758, 0.5271414370588176, 0.09665301907606394]",56.45089919938466,2.0524862459170934
"[0.5915674315784992, -0.513031725470486, -0.06004592861070428, 0.5915674315785234]",56.946041000078566,2.055629410152801
"[0.7475797841575478, -0.08478782686742826, -2.212893270113511, 0.7475797841576686]",44.67549809251127,2.058772574388509
"[0.39749462831195176, -4.2409743580930135, 0.2634474050763953, 0.39749462831195465]",52.53380429611618,2.0619157386242164
"[0.5580786805997161, -1.5527380511541808, 0.5008792047236574, 0.5580786805997451]",58.52405580052824,2.065058902859924
"[-0.1890920158088317, -3.6403211136034073, 0.317338863012134, -0.18909201580881646]",61.42341110321068,2.0682020670956316
"[1.112741581385484, -36.758501801590654, 0.020374078751203208, 1.1127415813859485]",64.73486857856918,2.115349530631246
"[0.839677056931497, -28.388892497810648, 0.035503195042011125, 0.8396770569318334]",64.56720699546753,2.118492694866954
"[0.10069376473754062, -10.237255754528244, 0.12702802878996186, 0.10069376473767794]",65.14993221409998,2.121635859102662
"[1.2237346706030556, -0.20434553112088275, -0.6484061004586863, 1.2237346706030572]",41.465634893886914,2.124779023338369
"[0.8264042246146961, -28.20588147268236, 0.0361182318404342, 0.8264042246148429]",68.1536686436711,2.127922187574077
"[0.26380637596238243, -0.6796466517491526, 0.41532041310423085, 0.26380637596238615]",43.07126869410423,2.1310653518097844
"[0.4380946613395299, -4.766573400216929, 0.2346765856813904, 0.4380946613395467]",44.592581063131064,2.1404948445169074
"[0.6820583636541365, -21.952827761685256, 0.05093535356955165, 0.68205836365437]",66.17942066161233,2.1436380087526152
"[0.468138321674207, 0.03467073099622254, -1.3801763966092464, 0.46813832167420916]",56.745991039522075,2.146781172988323
"[0.09375054545156, -3.748209132691747, 0.3134818810404294, 0.09375054545159084]",66.67414934158407,2.1499243372240304
"[0.5115843204807299, -15.783168933913325, 0.07626797818433091, 0.5115843204807463]",66.04217752663051,2.1530675014597382
"[0.9723155139835591, -0.3279553569174275, -0.5299615936045202, 0.9723155139835666]",45.856356465723586,2.156210665695446
"[0.5399770662362123, 0.7275754528422872, -1.0376792825318415, 0.5399770662362174]",67.06385715923281,2.1593538299311534
"[0.6044301367426601, -13.410532751386025, 0.0851200663285597, 0.6044301367428967]",66.31784995978833,2.1624969941668613
"[0.6537604675060623, -11.785575633719137, 0.09341983317691459, 0.6537604675060977]",66.55955997089264,2.1656401584025686
"[0.6091145211457631, -4.552084313021101, 0.22358929236871572, 0.6091145211457936]",67.93593929125699,2.1687833226382764
"[-0.9971370071932705, -0.34300196539648103, -0.34284188643073005, -0.997137007193251]",66.20145042802534,2.1719264868739843
"[-1.0792131040405892, 0.04364272870348615, -0.7561066474299339, -1.0792131040405888]",68.34886005556739,2.1750696511096916
"[-0.2557533488122618, -5.562059610320174, 0.2169749734333185, -0.2557533488122371]",68.29921671870255,2.1782128153453995
"[-0.07228573335306557, -8.436859312433022, 0.15238474677258804, -0.07228573335301648]",68.06665733194576,2.1813559795811073
"[0.034358486195496606, -10.584623329058036, 0.12354273641401393, 0.03435848619569082]",67.93673360075582,2.1844991438168146
"[0.1096878828405555, -12.299570567687683, 0.10678763248035245, 0.1096878828406671]",67.84905289198612,2.1876423080525225
"[0.16675314199629704, -13.69707576440102, 0.09583996681623522, 0.1667531419963769]",67.78484861650838,2.19078547228823
"[0.2110464180346642, -14.83401744837952, 0.0882600388714719, 0.21104641803483276]",67.73591282395884,2.1939286365239377
"[0.24529625413124487, -15.740694756916291, 0.08289696597344054, 0.24529625413130543]",67.6980197448093,2.197071800759645
"[0.27094560675414153, -16.432753859985837, 0.07914706286782985, 0.2709456067542018]",67.66882352556645,2.200214964995353
"[0.28872660381800574, -16.916470483737307, 0.07668117090388815, 0.2887266038180968]",67.64702556470013,2.2033581292310607
"[0.2989097350525411, -17.191197835268216, 0.07533064201199625, 0.29890973505271695]",67.63201018548133,2.206501293466768
"[0.3014071270307792, -17.250328438878196, 0.075039248645628, 0.30140712703087447]",67.62369388094527,2.209644457702476
"[0.2957904242484961, -17.081242503282095, 0.07585026171481683, 0.2957904242485354]",67.62250141077925,2.2127876219381832
"[0.2812321323668564, -16.6642206304531, 0.07792219085443045, 0.2812321323669243]",67.62945611430973,2.215930786173891
"[0.25634063382426875, -15.969908907566793, 0.08158398234094007, 0.25634063382439254]",67.64642992947617,2.2190739504095984
"[0.2187874056960992, -14.954135937733811, 0.08747138936258522, 0.2187874056961816]",67.67670283962724,2.2222171146453062
"[0.11071116092738427, -15.262902903300903, 0.08695363446812071, 0.11071116092750316]",80.36901686732855,2.225360278881014
"[0.008647413290429428, -12.20654945142518, 0.1080513852217258, 0.008647413290583375]",80.48348121070794,2.2285034431167214
"[-0.19226715139123293, -7.5196088574544975, 0.16727043088498256, -0.19226715139112643]",80.734617932975,2.2316466073524293
"[1.0394908488936474, -2.540847170244333, 0.20248865892337053, 1.039490848893654]",79.03340154122279,2.234789771588137
"[0.1466531811655425, -1.6875867852871043, 0.5833815495172567, 0.14665318116555331]",80.55784949874287,2.2379329358238444
"[0.6755223134510443, -9.914945212863596, 0.10813605010809474, 0.6755223134510812]",72.13778060333365,2.2410761000595523
"[1.166362715205177, -38.06345675237859, 0.018093601097534426, 1.1663627152058629]",78.90326313735858,2.2442192642952596
"[0.1093185045562452, -4.048994776014748, 0.29307231301268116, 0.10931850455624645]",59.41902554672838,2.2473624285309675
"[0.9296606138264528, -37.66192319456896, 0.02486949067965994, 0.92966061382701]",80.19779007223305,2.2505055927666753
"[0.6083838366431717, -28.242288109448868, 0.0416186385168263, 0.6083838366432646]",78.53388563211935,2.2536487570023827
"[0.3668132502492813, -7.548896029862523, 0.16008516452184596, 0.3668132502493311]",58.2710615743045,2.2567919212380905
"[0.04161574259203961, -9.203980287533797, 0.1407572688838445, 0.04161574259211722]",83.74453625716575,2.2599350854737983
"[0.7519161586709118, -35.95483437849915, 0.030175691643659047, 0.7519161586716901]",80.42164221932217,2.2630782497095057
"[0.04872179780914669, -11.977990999427965, 0.10990388650728666, 0.048721797809228945]",77.51202030240528,2.2662214139452135
"[0.9444709680616212, -44.1953009577001, 0.020965727022796723, 0.9444709680618603]",77.17478746609277,2.2693645781809213
"[0.6951206200774509, 0.030083933558128394, -4.364510754018793, 0.6951206200745028]",65.5353523167129,2.2725077424166287
"[-0.5468995918723224, -0.7966079627171394, 0.31926253904756996, -0.5468995918723133]",70.07326177394923,2.2756509066523365
"[0.30953077288613284, -0.67419099793616, 0.40807228535806384, 0.3095307728861381]",73.12019592340373,2.2787940708880443
"[0.8791793294236573, -3.3783014251108483, 0.22164310475400367, 0.879179329423693]",73.44885052013791,2.2819372351237517
"[0.3484936279992296, -10.088148050482982, 0.1232040253585653, 0.34849362799925787]",55.16741703523928,2.2850803993594595
"[-0.13063888434804197, -1.8122405225449765, 0.5546920481534557, -0.1306388843480397]",46.284522751544756,2.3007962205379977
"[1.1007945191757997, -0.6991866083286543, -0.04198486451379641, 1.1007945191758017]",46.322650151340476,2.3039393847737055
"[-0.15726773314146322, -1.4627488131568382, 0.6376221550515472, -0.15726773314145923]",45.76480698281981,2.307082549009413
"[0.4632482732277133, -2.301790486670541, 0.4151403642369347, 0.4632482732277263]",42.7544385984123,2.3102257132451207
"[0.7699750072971524, -5.474321356065901, 0.1703945353830457, 0.7699750072971643]",45.8051216308736,2.313368877480828
"[1.1003739633288476, -0.5382220452218472, -0.19535313857279382, 1.100373963328852]",37.062911718928646,2.332227862895074
"[0.5781519752367195, -9.264792844362342, 0.12171692306128841, 0.5781519752367255]",49.50488258917365,2.3353710271307815
"[0.8927570442100534, -12.709258583029957, 0.07244145594716027, 0.8927570442101083]",49.20530892128114,2.3385141913664893
"[0.508212512179679, -10.62320574411562, 0.11089589468342513, 0.5082125121798111]",69.14403539123836,2.3416573556021967
"[-0.5328456365037422, -2.5709296807110897, 0.3672126451099376, -0.5328456365037207]",78.67313918927202,2.3448005198379045
"[0.4416838866279797, -12.612903506296552, 0.09696223516967709, 0.4416838866281359]",74.49909262842101,2.3699458337235657
"[0.045281045640773926, -7.411411938087503, 0.17190831597181339, 0.04528104564086326]",82.4658269786076,2.3825184906663965
"[0.03738972780710093, -4.942584575219908, 0.24753901176089652, 0.037389727807153605]",72.92012878563136,2.385661654902104
"[-0.3358116924361646, 0.03331250896252054, -5.183726514014102, -0.335811692437063]",63.0691482129668,2.3982343118449347
"[0.7242240102988076, -20.206693570422225, 0.053682536911802185, 0.7242240102989126]",73.98338575546647,2.401377476080642
"[0.2873862522684721, -10.882365766757717, 0.11658513905109788, 0.28738625226851405]",75.23155812826786,2.4076638045520578
"[0.5794941323219784, -11.669075708137829, 0.09824201081917978, 0.5794941323220625]",59.939375965242064,2.410806968787765
"[0.07069741140262506, -3.6923057200764324, 0.31805320685182237, 0.07069741140262767]",52.54750935583024,2.413950133023473
"[0.7500340777028587, -0.06493775646577803, -2.4701345072188916, 0.7500340777030567]",42.05614020873874,2.4170932972591808
"[0.6703326984946326, -7.124672690096614, 0.1461898069510314, 0.6703326984946922]",65.2161070479799,2.420236461494888
"[0.6658887426083694, -4.664953953680925, 0.2110011798723214, 0.6658887426083954]",74.6894147093107,2.4265227899663038
"[0.3486780796077488, -19.738042145124506, 0.06513772784994835, 0.34867807960776276]",77.66282604247152,2.429665954202011
"[1.1121322062279406, -0.06648446839177623, -0.8709759945701966, 1.112132206227959]",70.55841591882312,2.439095446909134
"[0.5828816058172354, -23.530024393260756, 0.05031497116013005, 0.5828816058175499]",80.05156225097734,2.4516681038519645
"[0.3514794056794025, -5.42519674393071, 0.216273679846425, 0.3514794056794111]",87.76115080796828,2.4548112680876724
"[1.3073338686550287, -0.5491712276959404, -0.33270854222309243, 1.3073338686550378]",63.12317440417297,2.4579544323233797
"[-0.1347900849419828, -0.9061863678484915, 0.6691155323697497, -0.1347900849419772]",72.83822783945388,2.4705270892662106
"[1.0628184104325311, -14.710312278978858, 0.051921809635446174, 1.0628184104328857]",82.55064177575055,2.473670253501918
"[0.7415878440481821, -30.61504299950153, 0.0355382407102984, 0.7415878440484561]",79.44387324845007,2.4768134177376258
"[-1.0795283734082577, -0.32789547367039706, -0.35763308169289704, -1.0795283734082362]",63.05459189025342,2.483099746209041
"[-0.04177097314180155, -9.364229315732032, 0.13851214545596305, -0.041770973141709036]",81.89278737592448,2.4862429104447488
"[0.7425922295366459, -1.3637160978410563, 0.42750582612917293, 0.7425922295366595]",74.00074103817737,2.489386074680456
"[1.0672132512631147, -35.57640692400966, 0.022421762669672062, 1.0672132512636827]",75.9995325444995,2.492529238916164
"[1.0308647714788393, -27.959128915648662, 0.029627546096393776, 1.0308647714791814]",77.06223759975227,2.4956724031518718
"[0.6380832775590424, -4.491209578986932, 0.22192036752509894, 0.6380832775590538]",76.91159772344525,2.498815567387579
"[0.12341988301697324, -13.111454177421427, 0.10038574791487782, 0.12341988301705746]",78.3188552617383,2.501958731623287
"[0.35001523542831114, -19.599957857072337, 0.0655560087386088, 0.3500152354284787]",78.14455233718323,2.505101895858995
"[0.46680640776405774, -23.419804080538558, 0.05315057778266133, 0.4668064077642085]",78.11831402345996,2.508245060094702
"[0.5265570923692734, -25.520396773309393, 0.04773980091852327, 0.5265570923693573]",78.15830460811631,2.51138822433041
"[0.5394287300576894, -26.067946018749595, 0.04650318195549894, 0.5394287300580078]",78.24459524568337,2.5145313885661174
"[0.5028323320700564, -24.927586426512654, 0.04933070099992261, 0.5028323320702759]",78.37513411180855,2.517674552801825
"[0.40243341050469505, -21.68144885212486, 0.05855854421279927, 0.40243341050487647]",78.56463833774755,2.520817717037533
"[0.18772715753727098, -15.197686220505366, 0.08655002521236964, 0.18772715753733774]",78.88144690324818,2.5239608812732404
"[-0.358455733865041, 0.395123187537331, -1.6323492584542707, -0.3584557338650566]",73.704447410576,2.527104045508948
"[-0.24568802602444173, -3.572320260638912, 0.3186981825369277, -0.24568802602440717]",80.89211039126141,2.530247209744656
"[0.24468919321361063, -0.6951133227447006, 0.44927800103156124, 0.24468919321361562]",52.41696794874206,2.539676702451779
"[-0.46746640763066144, -0.7618676280304695, 0.2780227450368152, -0.4674664076306531]",60.11850057651944,2.5428198666874864
"[0.4011595878041814, -18.288454177166166, 0.06901995867644303, 0.4011595878043838]",77.70014862081916,2.545963030923194
"[-0.16599707903587263, -6.380565364721996, 0.19495961056142788, -0.1659970790358482]",81.61380842094097,2.5491061951589016
"[0.127111788894957, -9.79266284612111, 0.13210400106508363, 0.12711178889497896]",80.78451394194185,2.5522493593946094
"[-0.3887783661274161, 0.14803075602143953, -2.6056347407206664, -0.38877836612758343]",79.63266831639865,2.555392523630317
"[0.37451370452308536, -17.74961543811868, 0.0716142886520628, 0.37451370452336574]",77.43602668091472,2.5585356878660246
"[0.21057083566238077, -0.6834232078450316, 0.40721568836191124, 0.21057083566238208]",51.11740176385993,2.5616788521017324
"[-0.4756211074079701, -0.03361635754359521, -2.369936775012, -0.4756211074078648]",68.79804762501588,2.5648220163374402
"[0.2444608559880502, -13.156643506128397, 0.09835397028071356, 0.24446085598817563]",76.51293826954327,2.5679651805731476
"[0.5823976905066718, -25.4066765660621, 0.04672610848189765, 0.5823976905068222]",78.1085929309651,2.5711083448088554
"[0.2695668583173676, -10.500142317113188, 0.12103421940416048, 0.26956685831737076]",68.61658743841198,2.5773946732802706
"[1.2092571937918735, -0.29186773672775257, -0.539053318769173, 1.2092571937918803]",45.142409325302545,2.580537837515978
"[-0.3115140340428875, 0.03666745717866548, -5.895715415942037, -0.31151403404527045]",58.341197623284984,2.583681001751686
"[0.4347259056488064, -5.955641655706467, 0.19347177328377205, 0.4347259056488793]",67.98212080322948,2.586824165987393
"[1.2319973809912719, -8.229437577601649, 0.06295332006308522, 1.2319973809913267]",54.57295492075647,2.589967330223101
"[-0.15149399316563308, -0.5561347744835425, -0.19509767073800166, -0.15149399316563167]",41.2218168791496,2.5931104944588084
"[0.23203501353874595, 0.06703651787347689, -1.1386185652920136, 0.23203501353875108]",44.91533378346023,2.596253658694516
"[-0.23581738740517713, -1.4517891472066342, 0.624711264107882, -0.23581738740517325]",78.53841999372624,2.6025399871659314
"[0.5435960149773724, -18.635800062939268, 0.06416085295200527, 0.5435960149774043]",76.92805985522405,2.605683151401639
"[0.4031423575572815, -21.742979786683804, 0.05838522595819112, 0.40314235755738004]",78.27263827701555,2.608826315637347
"[0.5512286310082566, -26.275516841193085, 0.045901394963222236, 0.5512286310088258]",77.73009010060184,2.6119694798730544
"[-0.2319101798234357, -6.012025845642848, 0.20343643423205232, -0.23191017982339993]",78.37609354478442,2.615112644108762
"[0.11001202203778825, -8.742149700722173, 0.1470505675276177, 0.11001202203787648]",70.64021128599342,2.61825580834447
"[0.38519435079770115, -19.327795406867565, 0.0657737501834541, 0.3851943507977127]",79.34015133657256,2.624542136815885
"[-0.3152792439679579, 0.037280127111689695, -5.751268546170446, -0.31527924397342283]",65.83049980295372,2.6276853010515926
"[1.1078503608239525, -7.170343363259827, 0.09035113572646902, 1.107850360823981]",76.18596364762638,2.6339716295230082
"[-0.038108113124497724, -8.872181876192036, 0.14565990909614604, -0.03810811312448909]",78.4972478027557,2.6371147937587156
"[0.8658093323392222, -34.9955943300784, 0.02834714082392648, 0.8658093323412349]",81.22918646739973,2.6402579579944234
"[0.9183452778137529, -0.3299091163996865, -0.5577632110889424, 0.9183452778137858]",61.62761751396001,2.6434011222301312
"[0.6449292170940681, -10.406639792450019, 0.10539139840350113, 0.6449292170941567]",57.17093779347736,2.6465442864658386
"[0.6970417493105641, -26.805128434157176, 0.04162055370841296, 0.6970417493108327]",78.60795496761644,2.6496874507015464
"[0.613574561656423, -0.6160892724291722, 0.1677438699548442, 0.6135745616564287]",55.61127159514903,2.6528306149372542
"[0.8527328610535178, -28.83807406615031, 0.03458499093012743, 0.8527328610540371]",79.86473942074096,2.6559737791729616
"[0.6587822673471088, -23.257637679602, 0.04885385444406126, 0.6587822673473135]",78.35395794479278,2.6591169434086694
"[0.16267481168479142, -10.938304866934573, 0.11861726812828362, 0.16267481168483133]",79.99522560211604,2.6654032718800846
"[0.1828040918886624, -11.050024302847746, 0.11717154766534306, 0.18280409188879623]",82.4210391945562,2.6685464361157925
"[1.1337250114689268, -29.70517412647836, 0.02420423545505477, 1.1337250114706587]",78.58412383067545,2.6716896003515
"[0.2609448063522015, -0.73741970348142, 0.5584844122063708, 0.2609448063522016]",57.97187395952919,2.6748327645872076
"[0.7140027445539466, -3.3315784948938068, 0.26542103041121246, 0.7140027445539926]",78.43826400236087,2.6779759288229155
"[0.7946228668771681, -16.390883573618066, 0.06224865120129391, 0.7946228668773188]",78.57454130582876,2.681119093058623
