u,t,theta
"[0.6868257230114564, -2.7772163118937065, 0.31029365189337327, 0.6868257230114642]",46.4009587426784,1.452141876896933
"[0.47543835932150913, -0.947894001373925, 0.6418763027227541, 0.4754383593215104]",42.930508792145666,1.4552850411326406
"[0.7128361026595662, -1.355059159758703, 0.446967371614227, 0.7128361026595827]",42.70989993448376,1.4584282053683482
"[0.8415294321857296, -1.8164904238695594, 0.333359120510628, 0.8415294321857332]",42.73600219862014,1.461571369604056
"[0.9360712042197968, -2.3514088676964446, 0.2546847745296261, 0.9360712042198075]",42.85642944314339,1.4647145338397636
"[0.9913279985779797, -2.946509295468399, 0.2056204777069905, 0.9913279985779997]",43.06861648457294,1.4678576980754712
"[0.924543846439619, -3.417305414842558, 0.2073796938597894, 0.924543846439621]",43.423615284211266,1.4710008623111788
"[0.30408466812507795, -2.586843054892529, 0.40727457568946457, 0.3040846681250812]",44.10250964832437,1.4741440265468864
"[-0.006357904670124006, -1.2516402359987955, 0.7195806209658139, -0.006357904670111169]",44.87751106166697,1.477287190782594
"[-0.17190015148295648, 0.2684431946086276, -1.9043248595633364, -0.17190015148295962]",39.259442120132874,1.4804303550183016
"[-0.2966516265509996, 0.19899131622979455, -2.42664713357226, -0.2966516265510182]",38.86970006133247,1.4835735192540094
"[-0.3536994527831262, 0.19002108469253537, -2.4308980270335683, -0.3536994527832264]",38.60230336322123,1.486716683489717
"[-0.42483805501603383, 0.21616230830285363, -2.105484824495013, -0.42483805501608257]",38.36873591627749,1.4898598477254246
"[-0.30436008151670224, -0.002170509596180161, -16.890045449804127, -0.30436008144026006]",42.511742436996755,1.4930030119611322
"[0.5097862913627803, -4.66552490521454, 0.23143493036713564, 0.5097862913628083]",46.166924706019394,1.49614617619684
"[0.7242811930430181, -0.5042450532924534, -0.13108038795131027, 0.7242811930430343]",39.90151838532653,1.4992893404325476
"[0.3278410586634745, -1.435228641003762, 0.6132094141545074, 0.3278410586634757]",42.455411484006056,1.5024325046682552
"[0.9336894313974645, -7.113752721944413, 0.1162203361317281, 0.9336894313975015]",46.052975802631394,1.5055756689039628
"[0.3904170906114733, 0.7125864333084264, -0.9438539776695279, 0.3904170906114742]",42.77930826035468,1.5087188331396706
"[-0.9116368763421079, -0.050140153836054684, -0.784722322369455, -0.9116368763420498]",41.81827074643357,1.5118619973753782
"[0.22202138544375843, -3.0231071021186264, 0.36776299207032104, 0.22202138544377087]",42.51941183110784,1.5150051616110858
"[0.6535295665470457, -4.721926976355057, 0.21067674477236312, 0.6535295665470526]",42.247642956213234,1.5181483258467936
"[0.9887675723154741, -6.525574957395225, 0.11674348020675811, 0.9887675723154755]",42.20863774610987,1.5212914900825012
"[1.2217996218801646, -8.317594956524136, 0.06394459036096212, 1.221799621880176]",42.442435917894535,1.5244346543182088
"[0.9775296696739227, -0.14240990741714946, -0.9523242894642016, 0.9775296696739374]",38.306470995727196,1.5275778185539164
"[-0.2944993393617091, 0.040714752163411465, -5.695552487121769, -0.2944993393632579]",39.85919864952348,1.5307209827896242
"[-0.9911929496082582, -0.8711164430993619, 0.14608301799454007, -0.9911929496082093]",46.40201562837328,1.5338641470253318
"[-0.9006449216021775, -0.2526791296421973, -0.5243226718975382, -0.9006449216021726]",39.50416294073052,1.540150475496747
"[0.512095457240999, -0.7018015965796058, 0.393614449049609, 0.5120954572410015]",37.894710053437855,1.5432936397324546
"[1.1953411411865875, 0.30399573245619216, -1.1292841774311395, 1.1953411411865886]",37.56248573642715,1.5464368039681622
"[-0.37320701272378654, 0.14561802554816713, -2.697924646855486, -0.37320701272391427]",39.9257123828616,1.5558662966752852
"[0.8325967329186381, -1.8899725692957432, 0.3319947490434597, 0.8325967329186454]",44.40071238644537,1.5590094609109928
"[0.6789481928713621, -0.016334741346683904, -4.6332572950269, 0.678948192871658]",45.31962045323573,1.5621526251467004
"[0.6134841336617683, -2.4033815424660214, 0.3646072788140261, 0.6134841336617708]",48.57261711760606,1.5652957893824082
"[0.963636394816263, -3.1181264947785916, 0.20794381179839624, 0.9636363948163149]",44.76793050908282,1.5684389536181158
"[0.4746130610673298, -0.2904808209798803, -0.6281211805539788, 0.47461306106735546]",43.26849355804445,1.5715821178538236
"[0.22584916594352633, -1.1848708226677627, 0.7211378357718753, 0.22584916594352783]",49.71827394905103,1.574725282089531
"[-0.1323145374500674, -0.8279128372334116, 0.5426353528764309, -0.13231453745006638]",49.24276591350822,1.5810116105609466
"[-0.5536327529965294, -0.9203747406174523, 0.4557738098447783, -0.5536327529965235]",44.79985868373504,1.584154774796654
"[-1.091293681842195, -0.4624949800126846, -0.22060360682475286, -1.091293681842195]",45.923947385590026,1.5872979390323618
"[0.41272638622360247, -5.805077657692762, 0.19955610032506227, 0.41272638622362706]",45.157088716052044,1.5904411032680692
"[-0.17168163954496268, -2.278895637193471, 0.4644780945491435, -0.17168163954495924]",47.13699516874721,1.593584267503777
"[0.27954809407163195, -1.6914810152127688, 0.5616618994138414, 0.27954809407163533]",42.01832580750458,1.5967274317394846
"[0.7775774228305848, -0.018399210855111387, -2.5583109390962857, 0.7775774228305855]",37.416823923378836,1.5998705959751922
"[0.4659234033681022, 0.8695416203563445, -1.1096806118938216, 0.46592340336810617]",39.92179588788972,1.6030137602109
"[-0.8979529868737043, -1.0438736330158673, 0.27961248139593176, -0.8979529868737032]",42.077891153988126,1.6061569244466076
"[-0.06893347498741523, -3.077298299912219, 0.37039149924184084, -0.0689334749874119]",41.97309469182705,1.6093000886823152
"[0.16163391293081, -4.160355905274709, 0.28451152006814434, 0.1616339129308334]",41.79792960089312,1.6124432529180228
"[0.29955829210199425, -4.9579244642827565, 0.23757388229981663, 0.2995582921021192]",41.714690695046535,1.6155864171537306
"[0.39449499120920895, -5.586811836268879, 0.2077780488012298, 0.39449499120923737]",41.679608623306905,1.618729581389438
"[0.4605523930023275, -6.080773093808986, 0.1879843603140386, 0.4605523930023542]",41.67659653816327,1.6218727456251458
"[0.502106210789766, -6.4416210902341815, 0.17541296404900844, 0.5021062107897983]",41.698752725880716,1.6250159098608536
"[0.5190348269602926, -6.651498803838366, 0.1691453363166787, 0.5190348269602992]",41.74345595777719,1.628159074096561
"[0.508006792067294, -6.67520561184443, 0.16947735746169007, 0.5080067920673005]",41.81103000915999,1.6313022383322688
"[0.4620971731430278, -6.457147148652491, 0.17809786326542099, 0.46209717314304044]",41.905232161089216,1.6344454025679762
"[0.36803799650703, -5.909690128761133, 0.19946617743325243, 0.36803799650773045]",42.03659061438017,1.637588566803684
"[0.19451923005793678, -4.871864512451085, 0.24679204181104, 0.19451923005801625]",42.2361779651872,1.6407317310393918
"[-0.2050652599028788, -2.8678526679379597, 0.3851022731814682, -0.2050652599028748]",42.64570826298287,1.6438748952750992
"[1.0299562726887834, -0.7156326576130885, 0.029110146747359424, 1.029956272688795]",41.22213729069325,1.647018059510807
"[0.8104104896269244, -3.3069628924705294, 0.24339767375592877, 0.81041048962694]",40.431433309396624,1.6501612237465149
"[-0.33700872824884015, 0.05431155534497707, -4.436792947034443, -0.3370087282489017]",34.77193386227265,1.6533043879822222
"[1.3922851961908083, -0.3334692892894539, -0.5896579099866509, 1.3922851961908542]",41.14828424413246,1.65644755221793
"[-0.09006856865856155, -1.4252060913148679, 0.6575126631924194, -0.0900685686585582]",42.072435568980445,1.6595907164536376
"[0.010672063774251284, -2.0263714044706074, 0.5165615355198505, 0.010672063774254198]",41.409187669694745,1.6627338806893452
"[0.8956068558562862, -3.064300054503621, 0.2317965411346158, 0.8956068558563341]",40.60613224872904,1.6658770449250528
"[0.685222130952732, -1.5757768981344553, 0.43705965409268827, 0.6852221309527355]",40.20254082420462,1.6690202091607604
"[-0.01813999639508076, -0.872174017388477, 0.7004297290812916, -0.01813999639507761]",42.40831412124204,1.672163373396468
"[-0.7762358184715049, -0.5519065140847016, -0.09489845317126551, -0.7762358184715001]",44.0353795116845,1.6784497018678832
"[-0.41175820614948255, -1.2664110816241905, 0.6026375704971997, -0.4117582061494813]",44.35987828937697,1.681592866103591
"[-0.25528906259947726, -1.3712444241666704, 0.6398507478040957, -0.25528906259947703]",40.981083782150186,1.6847360303392989
"[0.6867896271406665, -0.0058723777307741875, -6.366209016710163, 0.6867896271423157]",37.4215209866387,1.6878791945750062
"[0.7942438812493335, -2.873558551903503, 0.2731438065782427, 0.794243881249339]",39.95187086739145,1.691022358810714
"[-0.763042716560788, -0.8854198375612645, 0.3125363170793439, -0.7630427165607874]",35.47786024036723,1.6973086872821292
"[-0.6888958431181099, -0.08647452982979831, -1.1931062455277415, -0.6888958431180938]",34.25263335438967,1.700451851517837
"[-0.30026783923889117, -0.0022857832148368827, -24.61924102014654, -0.30026783917865024]",32.332118645100294,1.7067381799892523
"[-0.3021841478915443, -0.005653533446551236, -15.12358147588149, -0.3021841477679644]",32.42662770460481,1.70988134422496
"[-0.3151687969459951, 0.03425646969126829, -5.973093718595792, -0.31516879694692657]",34.33105536821505,1.7161676726963753
"[-0.14690767797280285, -2.2459879173357793, 0.47175650814085096, -0.1469076779727955]",40.46527277851796,1.719310836932083
"[-0.6687486117507058, 0.22600154464964944, -1.399811983102435, -0.6687486117507053]",40.1458059029814,1.7224540011677905
"[0.2513097377728114, 0.8240183634258964, -0.8851424266482631, 0.25130973777281146]",40.331282340243014,1.7255971654034983
"[-0.40903548235085924, 0.14089584242483338, -2.5475614115740006, -0.40903548235088283]",36.19822026051173,1.7287403296392059
"[0.06093959202271591, -0.7535570740659814, 0.49982037879966684, 0.060939592022721964]",46.15977232106684,1.7318834938749135
"[-0.5138560388932202, -2.045074602298516, 0.43587287727845386, -0.5138560388932164]",43.69177097730182,1.735026658110621
"[0.01246275287547825, -4.533973783018293, 0.26712936230737816, 0.012462752875506068]",43.24368964634802,1.7381698223463289
"[0.1854855948998625, -5.824972089847277, 0.2109873997503925, 0.18548559489993144]",43.092973756707735,1.7413129865820363
"[0.27930582334449283, -6.621878807527913, 0.18461750793110468, 0.27930582334499077]",43.026731559330834,1.744456150817744
"[1.0078132147076266, 0.09644946171106102, -1.1747076399315275, 1.0078132147076286]",30.373979363719894,1.7475993150534515
"[1.0741213643824012, 0.05198081015135071, -1.0384095473776511, 1.0741213643824026]",30.398110055314582,1.7507424792891593
"[1.1139086277390926, 0.0075452818512344744, -0.9511303376354474, 1.1139086277390955]",30.406624785832577,1.753885643524867
"[1.1397470440089772, -0.03490148716092187, -0.8829724195097924, 1.1397470440089819]",30.408756530131907,1.7570288077605745
"[1.1562109103094198, -0.07449111742064067, -0.8257913096337931, 1.1562109103094498]",30.407420667667335,1.7601719719962823
"[1.1658513287653656, -0.11085072793868433, -0.7761861509214603, 1.1658513287653702]",30.403955564558526,1.76331513623199
"[1.1703640457717281, -0.14388316866227333, -0.7324079312490114, 1.1703640457717375]",30.399087378973274,1.7664583004676975
"[1.1709777948251785, -0.17365319744011912, -0.6934197525198557, 1.1709777948251843]",30.39325499556916,1.7696014647034053
"[1.1686238534591564, -0.2003199327784499, -0.6585345392545613, 1.1686238534591582]",30.386746729218885,1.772744628939113
"[1.1640251775242354, -0.22409356671308814, -0.6272548800034055, 1.1640251775242414]",30.379765616013536,1.7758877931748205
"[1.1577501081625146, -0.24520803544010836, -0.5991940640633229, 1.1577501081625154]",30.372462878803944,1.7790309574105283
"[1.1502481439348868, -0.26390305886240667, -0.5740351623164919, 1.1502481439348877]",30.364956228593645,1.7821741216462357
"[1.1418754826086233, -0.28041299400797315, -0.5515082257926922, 1.1418754826086293]",30.357340181323305,1.7853172858819435
"[1.1329142250880977, -0.29496001102177816, -0.5313772760284386, 1.1329142250880977]",30.34969223838557,1.788460450117651
"[1.1235871530680985, -0.3077504787965119, -0.5134322669885799, 1.1235871530681039]",30.342076650006522,1.7916036143533587
"[1.1140694100188937, -0.31897326829039585, -0.4974841245747494, 1.114069410018898]",30.33454691084935,1.7947467785890663
"[1.1044977953843136, -0.3287994146443275, -0.4833614303820805, 1.1044977953843167]",30.327147504107305,1.797889942824774
"[1.0949783394142267, -0.33738250315750323, -0.47090826297760957, 1.0949783394142267]",30.31991528272973,1.8010331070604815
"[1.0855922127600477, -0.34485977057789274, -0.459982323556228, 1.0855922127600546]",30.312880399640044,1.8041762712961893
"[1.0764007899219656, -0.3513531834283043, -0.4504538468954678, 1.0764007899219723]",30.30606734950749,1.8073194355318971
"[1.4178287019702531, -0.40474124842542286, -0.5467878002884574, 1.417828701970254]",34.30588312368252,1.8356079136532657
"[0.8080527894982916, -0.7163162994116454, 0.20117263569658234, 0.8080527894982954]",34.41185575785363,1.8387510778889735
"[0.5357557138161422, -1.8784173741848822, 0.45551911395675587, 0.5357557138161461]",36.982775585902296,1.8418942421246813
"[-0.8492173387011841, -0.13396476232153984, -0.7668372938468201, -0.8492173387011821]",36.096174375451504,1.8450374063603887
"[-0.7399992100164333, -0.596639238305208, -0.025450588233793606, -0.7399992100164263]",36.631915142238526,1.8481805705960965
"[-0.5991015940242249, -0.7050518420067258, 0.15739257435554993, -0.5991015940242219]",36.60178476478963,1.8513237348318041
"[-0.8568670507447683, -0.7431691233079151, 0.1499799678367026, -0.8568670507447612]",36.285988877373626,1.8544668990675117
"[0.29426658801598815, -2.0847408603432327, 0.4812875724358589, 0.294266588016043]",36.85620836147533,1.8576100633032193
"[0.6999924978752479, -0.000955467749267253, -25.039917612347352, 0.699992497984531]",32.17659386477373,1.8670395560103423
"[0.7001015370453489, -0.0022300614442507367, -16.364578897152214, 0.7001015373684149]",32.12691162020849,1.8701827202460497
"[0.7003480854215343, -0.0037805198813223415, -12.531763205695595, 0.7003480854329629]",32.08291405451437,1.8733258844817575
"[0.7007285305023776, -0.005485255110915538, -10.364277039905998, 0.7007285305117598]",32.04381027419748,1.8764690487174653
"[0.7012241601559931, -0.007263235503990025, -8.96820090788657, 0.7012241601662752]",32.008965893771325,1.8796122129531727
"[0.7018105662059828, -0.009059079866979961, -7.99390716857098, 0.7018105662073176]",31.977863165459784,1.8827553771888805
"[0.7024622693155316, -0.010834170590434972, -7.276365587171239, 0.7024622693219985]",31.950073956160214,1.8858985414245883
"[0.70315500631829, -0.0125612072813448, -6.727410335122694, 0.7031550063189915]",31.925239909486876,1.8890417056602957
"[0.7038667979542502, -0.014220705042382214, -6.295598271626576, 0.7038667979584833]",31.903058602531537,1.8921848698960035
"[0.7045784013906412, -0.01579874903174993, -5.94884758201386, 0.7045784013912494]",31.883272460524964,1.8953280341317114
"[0.7052734049278717, -0.01728545810695567, -5.666090116453142, 0.7052734049301035]",31.865660792674312,1.8984711983674187
"[0.705938144889089, -0.018673944800612137, -5.432903903398492, 0.7059381448918103]",31.850033373864104,1.9016143626031266
"[0.7065615186424316, -0.019959573737704784, -5.239077882739237, 0.7065615186435598]",31.8362255115033,1.904757526838834
"[0.7071347596910096, -0.021139447575912653, -5.077175767267867, 0.7071347596923352]",31.824093900754406,1.9079006910745417
"[0.7076511814949514, -0.022212005949247795, -4.941656068519592, 0.7076511814950301]",31.813513551322984,1.9110438553102493
"[0.7081059366651695, -0.02317675386959343, -4.828306348823415, 0.7081059366652467]",31.80437495975589,1.914187019545957
"[0.7084957726625372, -0.02403402995124894, -4.733873359836643, 0.7084957726630106]",31.79658207222918,1.9173301837816645
"[0.708818813605651, -0.02478484372879777, -4.65581031451134, 0.7088188136070445]",31.7900503997448,1.9204733480173724
"[0.7090743584132477, -0.025430742122565, -4.592102120011285, 0.709074358413462]",31.784705517768828,1.9236165122530797
"[0.7092627019530547, -0.025973708032972723, -4.541141013651931, 0.7092627019542664]",31.780481755736826,1.9267596764887875
"[0.7093849752595848, -0.026416075906450953, -4.501637091426345, 0.7093849752603918]",31.77732111406898,1.9299028407244954
"[0.7094430062933595, -0.02676046433468474, -4.472552601929669, 0.7094430062939864]",31.77517235526685,1.9330460049602027
"[0.7094391999724161, -0.027009723835909594, -4.45305290335276, 0.7094391999728843]",31.773990185759263,1.9361891691959106
"[0.7093764347511244, -0.027166893390035068, -4.442469707915131, 0.7093764347513676]",31.773734568376714,1.939332333431618
"[0.7092579729750443, -0.02723516748378792, -4.440273095383446, 0.7092579729756485]",31.774370108980097,1.9424754976673257
"[0.7090873859590409, -0.0272178655287388, -4.446050477515585, 0.7090873859592806]",31.77586556517165,1.9456186619030336
"[0.7088684884168844, -0.0271184111521219, -4.459490337948714, 0.7088684884169152]",31.778193371201752,1.948761826138741
"[0.7086052855452752, -0.02694031519557788, -4.480369884921872, 0.7086052855459637]",31.781329246323743,1.9519049903744488
"[0.7083019211395983, -0.026687158937433043, -4.508546278450227, 0.7083019211398466]",31.785251849985762,1.9550481546101566
"[0.7079626443910843, -0.02636258868697637, -4.543949419111834, 0.7079626443923176]",31.789942440850417,1.958191318845864
"[0.7075917682662182, -0.025970303036058327, -4.586577995096814, 0.7075917682672151]",31.795384641858586,1.9613344830815718
"[0.7071936429157191, -0.02551405087601043, -4.636496377345569, 0.707193642916942]",31.801564151005334,1.9644776473172796
"[0.7067726261497239, -0.02499762573312632, -4.6938337489657345, 0.7067726261503481]",31.808468556454812,1.967620811552987
"[0.7063330606591394, -0.024424866228714672, -4.758784230981156, 0.7063330606598492]",31.81608709776068,1.9707639757886948
"[0.7058792509457281, -0.02379965578926677, -4.831608661484132, 0.7058792509465892]",31.824410490392708,1.9739071400244022
"[0.705415438400927, -0.023125918786046543, -4.91263837691202, 0.7054154384023887]",31.833430803398187,1.97705030426011
"[0.7049457881205778, -0.022407633352330154, -5.0022786076489725, 0.7049457881223518]",31.843141199497808,1.9801934684958176
"[0.7044743590458605, -0.02164882057038726, -5.101016377266529, 0.7044743590465863]",31.853535932595882,1.9833366327315252
"[0.7040050925741612, -0.02085356188471771, -5.209426726861223, 0.704005092576344]",31.864610064706454,1.9864797969672328
"[0.7035417834631464, -0.02002598993757868, -5.328184298234013, 0.7035417834653098]",31.876359491400645,1.9896229612029406
"[0.7030880673188469, -0.019170308395845114, -5.4580731750125535, 0.7030880673192872]",31.88878064643462,1.992766125438648
"[0.7026473890745867, -0.018290780140344128, -5.600003616708392, 0.7026473890769297]",31.901870590021073,1.9959092896743558
"[0.7022229855752371, -0.017391742071442052, -5.755027745997056, 0.7022229855771097]",31.915626785496855,1.9990524539100636
"[0.7018178617512394, -0.016477611450705937, -5.924359231814343, 0.7018178617535561]",31.930046970559538,2.002195618145771
"[0.7014347609686291, -0.015552881010474987, -6.1093983418837645, 0.7014347609701201]",31.945129170378703,2.005338782381479
"[0.7010761399217839, -0.014622124786333535, -6.311758827618641, 0.701076139924942]",31.960871585746208,2.0084819466171866
"[0.7007441401511356, -0.01368999800581519, -6.5332995109834595, 0.7007441401537254]",31.977272537097,2.011625110852894
"[0.7004405599342748, -0.012761239350335398, -6.776158585117481, 0.7004405599365777]",31.99433035503685,2.014768275088602
"[0.70016682068069, -0.011840656812951074, -7.042794588312346, 0.7001668206921791]",32.012043495174034,2.017911439324309
"[0.6999239390519957, -0.0109331284368408, -7.3360244128493415, 0.6999239390591129]",32.03041041533694,2.021054603560017
"[0.6997124939621746, -0.010043583569879732, -7.659063424486267, 0.6997124939671822]",32.049429704087636,2.024197767795725
"[0.6995325958008174, -0.00917698224041417, -8.015557165711154, 0.6995325958213772]",32.06910023997135,2.027340932031432
"[0.6993838589300183, -0.008338297509136842, -8.409589521277729, 0.6993838589393657]",32.08942123620288,2.03048409626714
"[0.6992653728404354, -0.007532472071696102, -8.845658782919637, 0.6992653728413636]",32.110392789558176,2.033627260502848
"[0.6991756812041771, -0.006764389068310358, -9.328569613154071, 0.699175681223024]",32.13201613136193,2.036770424738555
"[0.6991127630395425, -0.006038824468267882, -9.86319551575997, 0.699112763084799]",32.154294357467066,2.039913588974263
"[0.6990740197145408, -0.005360395849141566, -10.454010805551537, 0.6990740197149022]",32.1772334981675,2.043056753209971
"[0.6990562673069598, -0.004733526382570549, -11.104221781740703, 0.6990562673545778]",32.20084365959469,2.046199917445678
"[0.699055728650223, -0.004162407340291356, -11.814274256019177, 0.6990557286520604]",32.22514128852481,2.049343081681386
"[0.6990680169288442, -0.003651025634214978, -12.57933081675451, 0.6990680169823241]",32.25015129912529,2.0524862459170934
"[0.6990880879900976, -0.0032032412205155727, -13.385309058270188, 0.6990880880323465]",32.275911495210174,2.055629410152801
"[0.6991101168691842, -0.0028230463279436666, -14.202952734860766, 0.6991101170084416]",32.302477639549814,2.058772574388509
"[0.6991272068385612, -0.0025151085284754408, -14.979936444741373, 0.6991272070273189]",32.329931263588236,2.0619157386242164
"[0.6991307460912779, -0.002285865467473053, -15.632360974133595, 0.699130746230995]",32.35839139377551,2.065058902859924
"[0.6991090274315879, -0.0021456822833069234, -16.040044756799542, 0.6991090276059437]",32.38803170478825,2.0682020670956316
"[0.7094754380988557, -0.7130897366294975, 0.2704479809099939, 0.7094754380988684]",33.834685464495664,2.112206366395539
"[1.416152952732349, -0.04640133147875797, -0.885896435744561, 1.4161529527323615]",33.63279660442424,2.115349530631246
"[0.8770239726879295, 0.5784395250700018, -1.1892789579953362, 0.8770239726879304]",33.47110782767384,2.118492694866954
"[0.49857051004621394, 0.8278699348759203, -1.0833512678614865, 0.4985705100462158]",33.574547575204,2.121635859102662
"[0.1796575156493314, 0.9346794770594739, -1.0315669318735785, 0.1796575156493458]",34.15257615547826,2.124779023338369
"[1.0245068582376522, 0.3657326047022662, -1.1653451657224327, 1.0245068582376584]",36.9873529101747,2.127922187574077
"[0.46418049928880606, -0.2646950468813653, -0.6940256858590862, 0.4641804992888152]",36.1020784991518,2.1310653518097844
"[0.08931185388207225, -0.7144029605494225, 0.41858189726289496, 0.08931185388207526]",36.577995247981825,2.134208516045492
"[-0.8864571853021176, 0.08889822457957824, -0.9500434321716296, -0.8864571853021131]",35.43897883820581,2.1373516802812
"[-1.0536459556814155, -0.40825375415509757, -0.2651351533579441, -1.0536459556814142]",35.73770554946684,2.1404948445169074
"[-0.8596099311461923, -1.0554485412257364, 0.31152326267747604, -0.8596099311461852]",36.1582800250228,2.1436380087526152
"[-0.5024696431115877, -1.6509343683202422, 0.5004882142313185, -0.5024696431115815]",36.344900412431805,2.146781172988323
"[-0.2795757735793035, -2.1115231066987414, 0.4782879072915117, -0.279575773579301]",36.31355682884238,2.1499243372240304
"[-0.1365743604932133, -2.488304344840212, 0.4364051465940591, -0.13657436049321253]",36.253933669945326,2.1530675014597382
"[-0.03039783235061768, -2.813312412861653, 0.3993025630207851, -0.03039783235060902]",36.19962029014111,2.156210665695446
"[0.05517260448897981, -3.101882887899816, 0.36829323227699534, 0.055172604489125664]",36.15356469035043,2.1593538299311534
"[0.12742348457218416, -3.3622342534707954, 0.342326731331154, 0.1274234845722266]",36.114643260066046,2.1624969941668613
"[0.19016447063278585, -3.5991976562896126, 0.32034721459102905, 0.19016447063280575]",36.081408419749465,2.1656401584025686
"[0.2456042050692932, -3.8157813464174377, 0.30154593939264973, 0.245604205069301]",36.05265465964163,2.1687833226382764
"[0.29511428832057074, -4.013906895288159, 0.2853304241279274, 0.2951142883205715]",36.02745356236615,2.1719264868739843
"[0.33958481784939176, -4.194794931777462, 0.271267736846961, 0.3395848178494153]",36.005101864351715,2.1750696511096916
"[0.3796077286308447, -4.359186554190039, 0.2590393482321657, 0.3796077286308556]",35.9850670057052,2.1782128153453995
"[0.41557748929013455, -4.507473035566199, 0.24840978956987889, 0.41557748929014804]",35.96694531284372,2.1813559795811073
"[0.4477510567768956, -4.639781313120066, 0.23920499065337616, 0.44775105677691096]",35.950431325945544,2.1844991438168146
"[0.47628413917727996, -4.756027982563918, 0.23129771978556923, 0.4762841391772851]",35.93529658228471,2.1876423080525225
"[0.5012549563694624, -4.855959326695054, 0.2245974518393275, 0.5012549563694871]",35.921374549099724,2.19078547228823
"[0.5226793766250082, -4.939178338234444, 0.21904359873599819, 0.5226793766250829]",35.90855062637609,2.1939286365239377
"[0.5405207864191443, -5.00516434018611, 0.21460103887217147, 0.5405207864192132]",35.89675574187634,2.197071800759645
"[0.5546960518488816, -5.053286329037867, 0.21125744732313206, 0.554696051848898]",35.88596305065673,2.200214964995353
"[0.5650791061977006, -5.082813540620237, 0.20902194666817103, 0.5650791061978216]",35.876186770937935,2.2033581292310607
"[0.571501834971826, -5.09292061366697, 0.20792513729697384, 0.5715018349718523]",35.86748355485498,2.206501293466768
"[0.5737523644283623, -5.082687790012494, 0.20802050053859666, 0.5737523644283761]",35.85995661595687,2.209644457702476
"[0.5715707649543382, -5.051096273126601, 0.20938730646053325, 0.5715707649543665]",35.85376269564159,2.2127876219381832
"[0.564640821901586, -4.9970144092884805, 0.2121356203113644, 0.5646408219016483]",35.849122978178194,2.215930786173891
"[0.5525764895289611, -4.919173459941179, 0.21641412542600838, 0.552576489529143]",35.846339966974554,2.2190739504095984
"[0.5349000607570171, -4.816124879530437, 0.2224222823210904, 0.5349000607570491]",35.84582243106986,2.2222171146453062
"[0.2890423415465392, -9.408116879228189, 0.133504244920594, 0.28904234154658764]",48.70200156570056,2.225360278881014
"[0.23727254962727445, -8.720550991565728, 0.14481483147484864, 0.23727254962732092]",48.74092764879923,2.2285034431167214
"[0.1673115085311682, -7.839066352134616, 0.16159318445879634, 0.1673115085311943]",48.800364731848966,2.2316466073524293
"[0.06946321345007955, -6.700283760179411, 0.18826321458792944, 0.06946321345015706]",48.89389425416327,2.234789771588137
"[-0.08160017122515746, -5.172163204625687, 0.2372799328579242, -0.08160017122514088]",49.05525496746473,2.2379329358238444
"[-0.41596654238336384, -2.8353505401599217, 0.3630023856527189, -0.41596654238313857]",49.41561748484651,2.2410761000595523
"[1.2990053910042896, 0.2525892337443461, -1.1180342540415473, 1.299005391004293]",47.9079024627301,2.2442192642952596
"[-0.3702844702550827, 0.24228073414854864, -2.1136966082405215, -0.3702844702551097]",43.0073751754223,2.2473624285309675
"[1.0306785865946955, -7.634433812994192, 0.09679149749749143, 1.0306785865947228]",48.69996506793694,2.2505055927666753
"[0.7319925580030213, -7.944160786766442, 0.1271414115825327, 0.731992558003062]",46.97915873644847,2.2536487570023827
"[0.11047487485801688, -0.64432286904712, 0.2481734029045974, 0.11047487485801698]",36.56284060477795,2.2567919212380905
"[0.46905649014747697, 0.6053765993183903, -0.9964405996004279, 0.46905649014747813]",51.59947623156579,2.2599350854737983
"[0.8217935004898033, -11.623272666827996, 0.08389137018289029, 0.8217935004898089]",48.93318479449155,2.2630782497095057
"[0.3334901102233296, -6.764016835897013, 0.1785943019018545, 0.33349011022335334]",45.69441847763469,2.2662214139452135
"[0.9929018482442399, -14.038114171736872, 0.059325123118372354, 0.9929018482443807]",45.716890557042305,2.2693645781809213
"[-0.10428591863598656, -4.392095421454283, 0.2733345858033481, -0.1042859186359853]",49.600428228214476,2.2725077424166287
"[0.2926741734668325, -1.8652786323241597, 0.5219611378070684, 0.2926741734668411]",39.27586760449182,2.2756509066523365
"[0.050727217260844885, -4.048223859834753, 0.29434951523091496, 0.05072721726085484]",48.81497529835768,2.2787940708880443
"[0.18057487311776707, -0.7462077715835548, 0.5546269428616649, 0.18057487311776774]",41.588241017993,2.2819372351237517
"[-0.02575392701773662, -0.6656546761860188, 0.20997494262925245, -0.025753927017722292]",34.413272607654164,2.2850803993594595
"[-0.6120668265949545, -0.17247507558771255, -1.2396865736344784, -0.6120668265949413]",33.09134113695405,2.29765305630229
"[-0.5470866045798004, -0.12099205041905436, -1.6372767675158906, -0.5470866045797531]",33.00296412638807,2.3007962205379977
"[-0.49379191811135587, -0.08934443122882023, -2.0375294900978864, -0.4937919181113262]",32.952099714650814,2.3039393847737055
"[-0.45436047872412055, -0.06861540745132634, -2.4269340874694825, -0.45436047872407037]",32.93151003444298,2.307082549009413
"[-0.4272471900649431, -0.05398867906857033, -2.784215640162973, -0.42724719006489514]",32.93766835617284,2.3102257132451207
