u,t,theta
"[0.24714013765705095, -5.227673300636543, 0.22963942033483142, 0.2471401376570924]",42.898728002407196,3.363185732207182
"[0.22541187984878883, -5.096091244788682, 0.23590006447063394, 0.22541187984888175]",42.92718456378659,3.3663288964428895
"[0.20211074332526663, -4.956384932860037, 0.2427795531645529, 0.20211074332527726]",42.957213478755676,3.3694720606785977
"[0.17703518926940362, -4.807836483246576, 0.2503738117390657, 0.1770351892694047]",42.98902805586146,3.372615224914305
"[0.14993626916617922, -4.649604738741575, 0.2588012143395596, 0.14993626916618533]",43.022888123058266,3.3757583891500125
"[0.12050057780400035, -4.480689636767098, 0.26820973958337707, 0.12050057780400299]",43.05911413127385,3.3789015533857207
"[0.08832501085857365, -4.29988354307278, 0.2787869031931513, 0.08832501085858406]",43.09810641278132,3.382044717621428
"[0.052877566241995355, -4.105700438730034, 0.2907738198252557, 0.052877566242002]",43.14037224322215,3.3851878818571355
"[0.013433519578133863, -3.8962677914155672, 0.30448531289161856, 0.013433519578587363]",43.18656470148334,3.3883310460928437
"[-0.031032454677661206, -3.6691625609416576, 0.3203377958757598, -0.03103245467764669]",43.23753671100348,3.391474210328551
"[-0.08204351032442862, -3.4211359936965176, 0.3388858854467129, -0.08204351032435613]",43.29441589008592,3.3946173745642585
"[-0.14200947448591714, -3.147631484194334, 0.36085646328833443, -0.1420094744859157]",43.35869160912996,3.3977605387999668
"[-0.21507831791677895, -2.841866296373819, 0.3871067930353913, -0.21507831791677542]",43.43223520507803,3.400903703035674
"[-0.3092804678889756, -2.492866552264633, 0.41808167788546463, -0.30928046788896707]",43.51677125133828,3.4040468672713815
"[-0.44294707082339074, -2.080653769783163, 0.44990153701589325, -0.44294707082338847]",43.609618905859676,3.4071900315070898
"[-0.6648753713400974, -1.5634560405686637, 0.4420396230882664, -0.6648753713400951]",43.67085673166407,3.410333195742797
"[-0.9999198472094739, -0.8773349722250423, 0.1420662167479318, -0.9999198472094712]",43.497764896689525,3.4134763599785045
"[-1.057271132546852, -0.13269585245872767, -0.5792713669346162, -1.057271132546845]",43.141582972750676,3.416619524214212
"[0.38624829105827907, -0.3870046657844916, -0.3131799263439885, 0.38624829105830216]",44.09603367082347,3.41976268844992
"[0.9297712855363418, 0.4032041568168087, -1.185314966545598, 0.9297712855363471]",44.807053431962515,3.4229058526856275
"[0.34389048746837947, 0.9381218987616192, -1.1296557955289468, 0.34389048746838147]",41.81562908473588,3.426049016921335
"[1.4406308812970334, -0.08547443259767644, -0.8636513779021847, 1.4406308812970428]",41.81490921579017,3.429192181157043
"[0.4367698660542152, -0.4639295939906057, -0.12667252099181367, 0.4367698660542203]",42.10546857851134,3.4323353453927505
"[-0.9325224848860866, -0.012214431052198148, -0.8003210876124068, -0.932522484886082]",44.916772183753835,3.438621673864166
"[-0.30190812974611964, -0.0015025979562196601, -23.963711272654727, -0.3019081293000364]",41.914260606261394,3.4417648380998735
"[0.684822659336545, -2.8148082981779288, 0.3078682753100981, 0.684822659336549]",44.34451253919479,3.444908002335581
"[0.5799351498642324, -1.2108896920187806, 0.5468371627135181, 0.579935149864241]",40.62028378926383,3.4480511665712887
"[0.800814144174866, -1.913715089946858, 0.3450102894820405, 0.8008141441748752]",40.644810202491726,3.4511943308069966
"[0.9215057495889069, -2.6945985352847583, 0.2420161802822784, 0.9215057495890371]",40.84781082190897,3.454337495042704
"[0.8695710935784343, -3.2988767220312196, 0.2279853382500215, 0.8695710935789708]",41.223759040952494,3.4574806592784117
"[-0.07891017543547607, -1.8946038002534336, 0.540863664712082, -0.07891017543547355]",41.951431407500486,3.460623823514119
"[-0.054750696610250255, -0.8796947770658528, 0.6860338229576285, -0.0547506966102477]",41.44756083736176,3.463766987749827
"[-0.1449863457249433, 0.22487174040912755, -1.9837518422221856, -0.14498634572495603]",36.90809632520437,3.4669101519855348
"[-0.265321439662936, 0.13858429749632076, -2.916143763352888, -0.2653214396629462]",36.54509799750196,3.470053316221242
"[-0.29901914844003513, 0.1004306236634635, -3.542288008286117, -0.2990191484400729]",36.3055929021349,3.4731964804569495
"[-0.3149303100687826, 0.07983002142269349, -3.971265710168852, -0.3149303100688386]",36.11474941063696,3.4763396446926578
"[-0.3250860701634952, 0.06796461849708418, -4.218739314471836, -0.3250860701643265]",35.953995531778126,3.479482808928365
"[-0.33366419749062937, 0.0612282099060742, -4.296910899185738, -0.33366419749130244]",35.81458189759688,3.4826259731640725
"[-0.34279421237973834, 0.057937649417459665, -4.222320664549139, -0.3427942123799201]",35.69126025697405,3.485769137399781
"[-0.3541539295932516, 0.05729815342549472, -4.015145650797943, -0.35415392959359043]",35.58034992340897,3.488912301635488
"[-0.36982253285512295, 0.05902320628662705, -3.6953645634890186, -0.36982253285534056]",35.47881165409854,3.4920554658711955
"[-0.3935891755545809, 0.06323115030781552, -3.27443025319498, -0.3935891755546378]",35.38334412604737,3.495198630106903
"[-0.4366843092971892, 0.07063452592369497, -2.7224080129940993, -0.43668430929723173]",35.287411986382715,3.498341794342611
"[0.5526456027431562, -2.1783092317102914, 0.408069524640945, 0.5526456027431597]",44.860904740908374,3.5014849585783185
"[0.5340424167510993, -0.17884371808169697, -1.0969508149986205, 0.5340424167511212]",40.86131972958284,3.504628122814026
"[0.11998955933331167, -0.7475095743034778, 0.5235977406638389, 0.11998955933334977]",41.514534483143464,3.507771287049734
"[0.060248395542332446, -1.3269008038094594, 0.6945738071942135, 0.060248395542396714]",42.9619659601942,3.5109144512854416
"[0.061156570230355554, -1.5228098537994557, 0.6336748016981264, 0.061156570230355624]",43.11252208772482,3.514057615521149
"[-0.137222548668629, -1.3966697060106552, 0.6593600936027013, -0.13722254866862735]",43.07421394160058,3.517200779756857
"[-0.4203085354796693, -1.1490473499293519, 0.6081012392452068, -0.4203085354796672]",42.779597250374685,3.5203439439925646
"[-0.5620867103322237, -0.9482632535911241, 0.4705051228422307, -0.562086710332222]",42.432444679164696,3.523487108228272
"[-0.4920897324075947, -0.846942551456385, 0.4089558411565238, -0.49208973240758863]",42.26571297145262,3.52663027246398
"[-0.9212462636896593, -0.19537529830142472, -0.5882229369908635, -0.9212462636896496]",41.248224073142055,3.5297734366996876
"[-0.5685978525284483, -1.2554681855802312, 0.5232660918983549, -0.5685978525284469]",42.31051838286671,3.532916600935395
"[0.1375635642170891, -2.23696247427119, 0.4742207895681897, 0.13756356421709146]",42.42520122367504,3.536059765171103
"[0.4289130530257909, -2.757080079059109, 0.3689948848045944, 0.4289130530258058]",42.26636980424847,3.5392029294068106
"[0.6110812166732712, -3.0504375099985004, 0.307272527942683, 0.6110812166732859]",42.12377866918552,3.542346093642518
"[0.7342191265918282, -3.1890237511870683, 0.26931839738846003, 0.7342191265918471]",41.99659836175807,3.545489257878226
"[0.8159197949560107, -3.211237602037702, 0.24706711822633684, 0.8159197949560251]",41.88191062260112,3.5486324221139336
"[0.8655641653366218, -3.1450884467711124, 0.2367057978807969, 0.8655641653367611]",41.778158637954945,3.551775586349641
"[0.8895972635966343, -3.0134652574928342, 0.23620061361232186, 0.8895972635966412]",41.684524808841886,3.5549187505853492
"[0.8930176029704723, -2.835308560588353, 0.24441906927695456, 0.8930176029704803]",41.6005474147962,3.5580619148210566
"[0.8797984914040017, -2.625875082915825, 0.2608062264092151, 0.879798491404009]",41.52598754784292,3.561205079056764
"[0.8529661995564746, -2.3969730235615128, 0.2852950864385749, 0.8529661995564835]",41.4608580758576,3.5643482432924714
"[0.8145394460660095, -2.1573294425668266, 0.31835458343914413, 0.8145394460660892]",41.40558837065025,3.5674914075281796
"[0.7653282446749717, -1.9130270292537066, 0.3611811291546337, 0.7653282446749731]",41.3613873237772,3.570634571763887
"[0.7044211640610583, -1.667879277692404, 0.4161467361777694, 0.7044211640610701]",41.33105046367336,3.5737777359995944
"[-0.18336918094416865, -0.8201092644400227, 0.4975263741557276, -0.18336918094415802]",30.88132000627351,3.576920900235302
"[-0.18044119449935103, -0.8183896365513816, 0.4956293207496255, -0.18044119449934454]",30.88452548346445,3.58006406447101
"[-0.177456834346655, -0.8166484374377605, 0.4936971438622195, -0.17745683434665407]",30.887769814051307,3.5832072287067174
"[-0.1744154951184545, -0.8148849407843795, 0.49172839292602366, -0.1744154951184527]",30.891053617152505,3.586350392942425
"[-0.17131655672746313, -0.8130983868678311, 0.48972155045575605, -0.17131655672745966]",30.89437750585519,3.5894935571781326
"[-0.1681594073704242, -0.811287994904141, 0.48767504438173037, -0.16815940737042273]",30.897742101502804,3.5926367214138404
"[-0.16494342745279014, -0.8094529526956808, 0.4855872349649936, -0.1649434274527651]",30.90114801669242,3.595779885649548
"[-0.16166798167551324, -0.8075924111436658, 0.48345640681276364, -0.16166798167551166]",30.904595866669432,3.5989230498852556
"[-0.15833245057572584, -0.8057055010807445, 0.48128078641110156, -0.15833245057572495]",30.908086265269763,3.602066214120963
"[-0.15493620097902047, -0.8037913152676384, 0.4790585198236371, -0.15493620097901695]",30.911619825452895,3.605209378356671
"[-0.15147859687105525, -0.8018489133864266, 0.47678767646892367, -0.15147859687105467]",30.915197158417364,3.6083525425923786
"[-0.14795900590373767, -0.7998773244020619, 0.47446624997674886, -0.1479590059037203]",30.91881887240842,3.611495706828086
"[-0.14437678249318017, -0.7978755357515455, 0.4720921434390435, -0.1443767824931786]",30.922485570618488,3.6146388710637942
"[-0.140731293787965, -0.7958425064838079, 0.46966318276752217, -0.14073129378796173]",30.926197856860384,3.6177820352995016
"[-0.13702189231338163, -0.7937771505044814, 0.46717709457301726, -0.13702189231338105]",30.929956331836117,3.620925199535209
"[-0.13324793813757596, -0.7916783474206193, 0.4646315166853228, -0.13324793813757488]",30.93376158664801,3.6240683637709172
"[-0.12940879814083475, -0.789544940503885, 0.4620239934026519, -0.12940879814083242]",30.937614213601183,3.6272115280066246
"[-0.12550381550864292, -0.7873757180661529, 0.45935195006241, -0.12550381550863918]",30.94151479572121,3.630354692242332
"[-0.12153236642997735, -0.7851694432038592, 0.456612726748382, -0.12153236642996512]",30.94546391326806,3.6334978564780402
"[-0.11749380055231151, -0.7829248188688263, 0.4538035324194554, -0.1174938005523111]",30.94946213739926,3.6366410207137476
"[-0.1133874930787007, -0.7806405148806458, 0.45092147533800825, -0.1133874930786994]",30.953510032851685,3.639784184949455
"[-0.10921280878716504, -0.7783151459053569, 0.4479635324415143, -0.10921280878716451]",30.957608157864197,3.6429273491851624
"[-0.10496912128410364, -0.7759472800260991, 0.4449265566653047, -0.10496912128408752]",30.961757058320902,3.6460705134208706
"[-0.10065581272536155, -0.7735354363687551, 0.441807270501346, -0.10065581272535769]",30.96595727398962,3.649213677656578
"[-0.09627227605884467, -0.7710780840347761, 0.4386022610312666, -0.09627227605882863]",30.97020933021874,3.6523568418922854
"[-0.09181789259839475, -0.7685736270476127, 0.43530795632345765, -0.09181789259838974]",30.974513746534413,3.6555000061279936
"[-0.08729207842760547, -0.7660204278047514, 0.4319206520130967, -0.08729207842760135]",30.97887102334645,3.658643170363701
"[-0.0826942508236135, -0.7634167855568857, 0.4284364789367725, -0.08269425082361188]",30.983281653053584,3.6617863345994084
"[-0.07802383992634569, -0.7607609401032356, 0.4248514033644344, -0.07802383992634253]",30.98774610551059,3.6649294988351167
"[-0.0732802856932961, -0.7580510670470691, 0.421161215823881, -0.07328028569329552]",30.992264844203113,3.668072663070824
"[-0.06846304973250365, -0.755285281379735, 0.41736153095168593, -0.06846304973250243]",30.996838306601255,3.6712158273065314
"[-0.06357161910313788, -0.7524616364313723, 0.4134477810253817, -0.06357161910312904]",31.001466920246852,3.6743589915422397
"[-0.05860549198060465, -0.7495781121483722, 0.4094151942986104, -0.058605491980603316]",31.006151086848472,3.677502155777947
"[-0.05356419220157597, -0.7466326197756411, 0.4052587955671366, -0.053564192201567655]",31.010891183489203,3.6806453200136544
"[-0.0484472791983017, -0.743623003886627, 0.40097340314148633, -0.0484472791982968]",31.01568757206103,3.6837884842493627
"[-0.04325432401039725, -0.740547024248244, 0.39655359672207496, -0.043254324010397034]",31.02054058515101,3.68693164848507
"[-0.03798495120845676, -0.737402376268702, 0.3919937398888186, -0.03798495120845609]",31.025450532215785,3.6900748127207774
"[-0.032638799350098384, -0.7341866630865863, 0.3872879329509181, -0.032638799350070254]",31.030417696042115,3.6932179769564852
"[-0.027215569871366647, -0.7308974200640336, 0.38243004112698015, -0.027215569871364847]",31.03544232144079,3.696361141192193
"[-0.021714990588039565, -0.7275320879490731, 0.3774136476665437, -0.021714990588036664]",31.040524633371195,3.6995043054279004
"[-0.016136849706488408, -0.7240880282349919, 0.37223206834782996, -0.016136849706487596]",31.04566481473596,3.7026474696636082
"[-0.01048097481257051, -0.720562504797155, 0.36687831560639067, -0.010480974812541802]",31.05086302256346,3.7057906338993156
"[-0.0047472598300504895, -0.7169526946866337, 0.3613451057997743, -0.004747259830045986]",31.056119372573328,3.7089337981350234
"[0.0010643261381343245, -0.7132556878731053, 0.3556248500006817, 0.0010643261381370864]",31.06143393868182,3.7120769623707313
"[0.006953767751771627, -0.7094684624474362, 0.3497096060546368, 0.0069537677517716775]",31.06680676409034,3.7152201266064386
"[0.012920953712870662, -0.7055879094748797, 0.3435911068713425, 0.012920953712871155]",31.0722378445593,3.718363290842146
"[0.018965700830127302, -0.7016108106002559, 0.3372607151369863, 0.018965700830130175]",31.07772713114843,3.721506455077854
"[0.025087728233750425, -0.6975338473187536, 0.33070942690198507, 0.025087728233834868]",31.083274538809764,3.7246496193135616
"[0.0312866547380222, -0.693353595084001, 0.3239278510601806, 0.03128665473802301]",31.08887993019093,3.727792783549269
"[0.0375620005004912, -0.6890665138711177, 0.3169061822178315, 0.037562000500493416]",31.094543121722964,3.7309359477849764
"[0.04391315590388679, -0.6846689606711728, 0.30963420887336274, 0.04391315590389655]",31.100263887274902,3.7340791120206847
"[0.05033940420569346, -0.6801571648580658, 0.3021012602655562, 0.05033940420569373]",31.106041951059243,3.737222276256392
"[0.05683986600014664, -0.6755272573596981, 0.2942962417547545, 0.056839866000146705]",31.11187698709057,3.7403654404920994
"[0.06341352012950427, -0.6707752465876947, 0.2862075817625183, 0.06341352012950793]",31.11776862711628,3.7435086047278077
"[0.07005918461336604, -0.6658970215834239, 0.27782322314861835, 0.07005918461336864]",31.12371644550608,3.746651768963515
"[0.07677551417922966, -0.6608883427990294, 0.26913059313104076, 0.07677551417923187]",31.129719985567895,3.7497949331992224
"[0.0835609546192948, -0.6557448647798086, 0.26011662825799725, 0.08356095461929555]",31.135778744598202,3.7529380974349307
"[0.0904137551373105, -0.6504621159015336, 0.25076772517917534, 0.09041375513731237]",31.14189217088005,3.756081261670638
"[0.09733194270656531, -0.6450355058924586, 0.24106973909997956, 0.09733194270657046]",31.148059693050612,3.7592244259063454
"[0.10431331110314347, -0.6394603221740788, 0.23100796264277565, 0.10431331110315256]",31.154280700854077,3.7623675901420537
"[0.11135539900344193, -0.6337317346198084, 0.22056711967969428, 0.11135539900344485]",31.16055456931929,3.765510754377761
"[0.11845545656951083, -0.6278448103640034, 0.20973137825580462, 0.11845545656951592]",31.166880639364038,3.7686539186134684
"[0.12561046451915922, -0.6217944854649983, 0.19848428459485623, 0.1256104645191839]",31.173258276562713,3.7717970828491767
"[0.1328170769652846, -0.6155755994572574, 0.18680881275583638, 0.1328170769652851]",31.17968683023237,3.774940247084884
"[0.14007161331535092, -0.6091828905643834, 0.1746873433727657, 0.14007161331535187]",31.186165690306353,3.7780834113205914
"[0.1473700470437866, -0.6026109931837259, 0.16210164656515993, 0.14737004704379106]",31.19269426980424,3.7812265755562997
"[0.1547079646831543, -0.595854462861391, 0.1490329184339909, 0.15470796468316106]",31.19927204774692,3.784369739792007
"[0.16208055369321578, -0.5889077774539527, 0.13546177428957024, 0.16208055369321697]",31.205898579519175,3.7875129040277145
"[0.16948258875652816, -0.5817653403425789, 0.12136824690181376, 0.1694825887565302]",31.21257353346959,3.7906560682634227
"[0.1769084007654881, -0.5744215019366796, 0.10673182279663326, 0.176908400765514]",31.21929670196992,3.79379923249913
"[0.1843518403765735, -0.5668705907708932, 0.09153150186363969, 0.1843518403765758]",31.22606804708721,3.7969423967348375
"[0.19180630330687812, -0.5591068853779503, 0.0757457414536566, 0.1918063033068814]",31.232887745371123,3.800085560970545
"[0.19926466868393616, -0.5511246769956187, 0.05935258673233946, 0.19926466868393625]",31.239756217634497,3.803228725206253
"[0.20671928208737647, -0.5429182947344701, 0.04232973329322161, 0.2067192820873782]",31.246674160048233,3.8063718894419605
"[0.21416198306964504, -0.534482086098588, 0.024654502536265485, 0.21416198306964995]",31.253642635739784,3.809515053677668
"[0.22158407417084475, -0.5258104657362865, 0.006303964277537365, 0.2215840741708483]",31.260663112105693,3.812658217913376
"[0.22897627327604153, -0.5168979970515848, -0.012744858139046565, 0.22897627327604736]",31.267737489968,3.8158013821490835
"[0.23632879943128987, -0.5077393250387711, -0.032515087690298, 0.2363287994312964]",31.274868243935547,3.818944546384791
"[0.2436313103408587, -0.4983292940910608, -0.053029687609142395, 0.24363131034086039]",31.282058432708553,3.8220877106204987
"[0.25087294124355775, -0.48866295929795384, -0.07431136413694897, 0.25087294124356]",31.289311818485224,3.8252308748562065
"[0.2580423332077859, -0.4787356220132838, -0.09638239891685807, 0.25804233320778897]",31.296632924537608,3.828374039091914
"[0.2651276614542083, -0.46854288189311954, -0.11926442132630873, 0.2651276614542199]",31.304027157116415,3.8315172033276217
"[0.27211668590745175, -0.4580806774780915, -0.1429781773952107, 0.2721166859074561]",31.311500890181843,3.834660367563329
"[0.2789968065760336, -0.4473453409476417, -0.16754323276202535, 0.2789968065760367]",31.319061566275806,3.837803531799037
"[0.2857551512256393, -0.43633362722558067, -0.19297769352745306, 0.28575515122564493]",31.32671781436061,3.8409466960347447
"[0.2923786537637432, -0.42504278301416815, -0.2192977877218125, 0.29237865376374345]",31.334479561904974,3.844089860270452
"[0.2988541614473121, -0.41347060136463587, -0.2465174211117991, 0.2988541614473169]",31.342358139432925,3.8472330245061594
"[0.30516860591145945, -0.40161539049083517, -0.2746478692906048, 0.30516860591146616]",31.350366430273702,3.8503761887418677
"[0.3113090891528128, -0.38947612758388783, -0.30369695599825286, 0.3113090891528626]",31.358518953551776,3.853519352977575
"[0.31726310134675473, -0.3770524072180733, -0.33366862455714913, 0.3172631013467549]",31.366832004213446,3.8566625172132825
"[0.3230187111594509, -0.3643444594728054, -0.3645622450921341, 0.323018711159455]",31.375323776979297,3.8598056814489907
"[0.3285647374641877, -0.35135324640259213, -0.3963716114563583, 0.328564737464195]",31.384014444871738,3.862948845684698
"[0.333891023505695, -0.3380803580748823, -0.42908429279642535, 0.3338910235057049]",31.39292628489259,3.8660920099204055
"[0.3389886545779444, -0.3245280405236669, -0.46268052009341887, 0.33898865457794675]",31.402083773612528,3.8692351741561137
"[0.3438502072852039, -0.3106991552582587, -0.49713207880521787, 0.3438502072852158]",31.41151364020823,3.872378338391821
"[0.34846999575961646, -0.29659712663265625, -0.532401059549972, 0.34846999575962373]",31.421244921860414,3.8755215026275285
"[0.3528443292500536, -0.28222579806072084, -0.5684386549266174, 0.352844329250054]",31.431309019434277,3.878664666863236
"[0.3569717139187976, -0.26758935919874216, -0.6051835896358541, 0.3569717139188011]",31.441739675663992,3.881807831098944
"[0.36085303413350667, -0.2526922023867752, -0.6425605325452588, 0.36085303413351694]",31.45257292999262,3.8849509953346515
"[0.36449170667608144, -0.2375386257591373, -0.680478696897405, 0.36449170667608644]",31.463847117047468,3.888094159570359
"[0.36789369212644635, -0.22213274513417558, -0.7188297173289069, 0.36789369212645306]",31.47560267156163,3.891237323806067
"[0.3710674600897701, -0.20647813925176928, -0.7574859926948038, 0.37106746008977787]",31.48788199864365,3.8943804880417745
"[0.3740237826651333, -0.19057757008336146, -0.796298625115831, 0.3740237826651478]",31.50072924740487,3.897523652277482
"[0.37677536623942565, -0.17443252479902904, -0.835095549248322, 0.3767753662394288]",31.51419005375538,3.90066681651319
"[0.3793361775015994, -0.1580430406601166, -0.873678675995231, 0.37933617750160453]",31.528310978010023,3.9038099807488975
"[0.38172051120251727, -0.14140706009513246, -0.9118217742707311, 0.38172051120253486]",31.54313907064553,3.906953144984605
"[0.3839415355610635, -0.12452008696110074, -0.9492670611836209, 0.3839415355610654]",31.55872095325745,3.910096309220313
"[0.3860092119293096, -0.10737459980462671, -0.9857215454694829, 0.38600921192931853]",31.57510162946727,3.9132394734560205
"[0.3879272252084175, -0.08995960057140813, -1.0208518912555877, 0.3879272252084209]",31.592322559599886,3.916382637691728
"[0.38968847599502043, -0.07226001719129672, -1.0542779631411798, 0.38968847599502593]",31.610418688122266,3.919525801927436
"[0.39126833902894204, -0.05425606515512401, -1.085564233645063, 0.3912683390289509]",31.629413777183807,3.9226689661631435
"[0.39261444787665606, -0.03592278588570186, -1.1142082909750997, 0.3926144478766618]",31.649312569729933,3.925812130398851
"[0.393631190686243, -0.017229485898292478, -1.1396274461177613, 0.3936311906862452]",31.67008829679285,3.928955294634559
"[0.3941563649910521, 0.0018603993118699524, -1.1611457819409197, 0.3941563649910569]",31.691662228194613,3.9320984588702665
"[0.3939274617818946, 0.021389060348187872, -1.1779922773603544, 0.3939274617818983]",31.71387189986981,3.935241623105974
"[0.3925378301587155, 0.0414028354213654, -1.1893361035516927, 0.39253783015871874]",31.736424919053057,3.9383847873416817
"[0.3893939064633764, 0.061948435907027415, -1.1944156566977464, 0.38939390646338057]",31.758842966925627,3.9415279515773896
"[0.3837094454968414, 0.0830658383415199, -1.1928452735248196, 0.383709445496852]",31.78042221293201,3.944671115813097
"[0.3745984711795072, 0.10477620406724332, -1.1851270485874632, 0.3745984711795081]",31.80026700152534,3.9478142800488043
"[0.36128969742834205, 0.12706669004132404, -1.173142532502641, 0.36128969742834516]",31.817444534859032,3.950957444284512
"[0.34333214096019543, 0.14987752482100822, -1.1601384845403764, 0.34333214096019565]",31.831189114745804,3.95410060852022
"[0.32057307030693744, 0.17309606930441296, -1.1500560302099314, 0.3205730703069403]",31.840964928788786,3.9572437727559273
"[0.29286686227410497, 0.19655737252018968, -1.1468127883654256, 0.292866862274108]",31.846292102721407,3.960386936991635
"[0.25964088695810356, 0.22004055603123396, -1.1542667028606652, 0.25964088695810505]",31.846394474446466,3.9635301012273425
"[0.2192267198334892, 0.24324794618663337, -1.177303033975761, 0.21922671983349099]",31.839593260278164,3.9666732654630503
"[0.16682138560973886, 0.26573382725584455, -1.2259060630741738, 0.16682138560973955]",31.821465124884167,3.969816429698758
"[0.07325985398745277, 0.28655434243286854, -1.355779471568169, 0.07325985398745277]",31.765997970981566,3.9729595939344655
"[0.38444500465396864, -7.32923474287401, 0.16352079451198456, 0.3844450046540004]",45.20734476627837,3.9761027581701733
"[0.08066579214597744, -4.88952715758354, 0.24935649405615518, 0.0806657921459953]",45.4692821192035,3.979245922405881
"[-0.911029064950289, 0.16483156950953798, -0.9709224028241591, -0.9110290649502067]",45.45488133913113,3.9823890866415885
"[0.7227469786019941, -3.2762158092097406, 0.26673156566648965, 0.7227469786020339]",44.1146703231518,3.985532250877296
"[0.7968599277448394, -3.028964051819749, 0.2627061962803257, 0.7968599277448511]",44.725243554690046,3.988675415113004
"[1.0960980433249525, 0.3301275573536533, -1.142479044435501, 1.0960980433249594]",43.06289535767858,3.9918185793487115
"[0.9446391932988941, -6.500451385011359, 0.12377712638485701, 0.9446391932989099]",42.07973847559821,3.994961743584419
"[0.777419179812042, 0.06535822082157337, -2.309816376962741, 0.7774191798120113]",37.60550527068041,3.998104907820127
"[0.47396482350063623, -1.9801487322036353, 0.45857455593898133, 0.4739648235006545]",38.994310437005296,4.0012480720558345
"[0.7547974777099654, -0.47967875282556505, -0.19912104372361192, 0.7547974777099712]",36.21907255817448,4.004391236291542
"[-0.8065403617524015, -0.9196355222153608, 0.303504324311964, -0.8065403617523593]",41.26536645712409,4.00753440052725
"[0.5138803977066648, -2.7382225420785793, 0.35481286771990983, 0.5138803977066659]",44.973146519768754,4.010677564762958
"[-0.9371451070290758, -0.8433899259585681, 0.17268522024507482, -0.9371451070290687]",46.055295419815444,4.013820728998665
"[0.1583129175119813, 0.8892004381228067, -0.9277729758200575, 0.15831291751198148]",44.49603741127955,4.016963893234373
"[-0.7717468450393884, -0.019866065994414504, -1.0658111312461858, -0.7717468450393872]",43.882287982496464,4.020107057470081
"[0.610172665165381, -1.4018431742519681, 0.5006062669551588, 0.6101726651653856]",41.21626580636409,4.023250221705788
"[0.8558536678268114, -2.4861284732642455, 0.2782286622786802, 0.8558536678268417]",41.403355604267176,4.026393385941495
"[0.7876557418015196, -3.189221119380218, 0.2557800323859628, 0.787655741801535]",41.83881030575171,4.029536550177204
"[-0.8516222971774604, -0.849270223371706, 0.23430799697681917, -0.8516222971774544]",41.84842389597725,4.032679714412911
"[-0.06819616430947203, -1.4614397408203974, 0.6490382790213437, -0.06819616430947083]",43.043341194443926,4.035822878648618
"[-0.3904967490662682, 0.07070020357750555, -3.249919705419184, -0.3904967490663434]",35.39062180208333,4.038966042884327
"[-0.33109679481879195, 0.07034847507600298, -4.083705932064546, -0.3310967948193936]",35.85123284759492,4.042109207120034
"[-0.2199132425675089, 0.18135268923354164, -2.4158535109113486, -0.2199132425675399]",36.68178190379106,4.045252371355741
"[0.9352353826957719, -3.0630511277294423, 0.21943618116719515, 0.9352353826957772]",40.95582867059522,4.04839553559145
"[-0.755691248614374, -0.8212700727737612, 0.26888215643705526, -0.755691248614373]",44.4060364248745,4.051538699827157
"[-0.7870208354949301, -0.47561203137775854, -0.22903726408003727, -0.7870208354948846]",44.25898839242528,4.054681864062864
"[-0.8083324474582123, 0.2319766925425739, -1.1352600252523528, -0.8083324474582069]",43.00074461630251,4.057825028298573
"[-0.3773523797019097, -2.2850053450430727, 0.4347378696657098, -0.37735237970190544]",43.53285873625263,4.06096819253428
"[-0.05069725474130729, -3.6046934683839598, 0.32493803450376624, -0.050697254741160484]",43.23514088305695,4.064111356769987
"[0.11814139569477608, -4.516792209391517, 0.266409521270093, 0.11814139569479719]",43.05250963294806,4.067254521005696
"[0.2359508135266497, -5.225667202029537, 0.2302544395031464, 0.23595081352685005]",42.9219645588633,4.070397685241403
"[0.326722608547126, -5.801291753230831, 0.20532222029060698, 0.3267226085471501]",42.819560771371926,4.07354084947711
"[0.40004636331796617, -6.278703254688292, 0.18697059801119362, 0.4000463633179683]",42.734718224659915,4.076684013712819
"[0.4608320775643735, -6.678860516969726, 0.17289465891972186, 0.4608320775643974]",42.661923553663705,4.079827177948526
"[0.5119834233294485, -7.015732404742425, 0.1618030311284835, 0.5119834233294602]",42.59796618001787,4.082970342184233
"[0.555390503210327, -7.299338627874293, 0.15290729781702495, 0.5553905032103715]",42.54082336142265,4.086113506419942
"[0.5923720162153591, -7.537260605480405, 0.1456941927878862, 0.5923720162153951]",42.48914308009144,4.089256670655649
"[0.6238973235500644, -7.735467517193882, 0.13981257948246917, 0.6238973235500932]",42.44197925511894,4.092399834891356
"[0.6507088330125161, -7.8988058528269915, 0.13501250250173924, 0.6507088330125862]",42.39864461608805,4.095542999127065
"[0.6733938984499421, -8.03130453693141, 0.13111019355214948, 0.6733938984499883]",42.35862410799434,4.098686163362772
"[0.6924289812060432, -8.136371914651663, 0.12796697202714608, 0.6924289812060697]",42.32152221432931,4.101829327598479
"[0.7082088695352526, -8.2169334272427, 0.12547581532307722, 0.7082088695353109]",42.28702799987465,4.104972491834187
"[0.7210657964821616, -8.275525490269812, 0.12355265602549553, 0.7210657964822357]",42.254892939952306,4.108115656069895
"[0.7312831425189014, -8.31436604392797, 0.1221304388659256, 0.7312831425189078]",42.22491481915782,4.111258820305602
"[0.7391048739817934, -8.335405535537616, 0.12115505613665496, 0.7391048739818201]",42.19692730247409,4.11440198454131
