u,t,theta
"[0.5672891400451492, -0.067276410233836, -1.7154963303286292, 0.5672891400451685]",27.760073867986147,1.5558662966752852
"[0.5662849015536106, -0.06856761971712609, -1.7032211752818884, 0.5662849015536349]",27.76305472630894,1.5590094609109928
"[0.5652915302682814, -0.06986638279144981, -1.6911115438598767, 0.565291530268308]",27.766048171912253,1.5621526251467004
"[0.5643087789730301, -0.07117268826394765, -1.679160879074486, 0.5643087789730427]",27.76905421533361,1.5652957893824082
"[0.5633364079976533, -0.0724865252585153, -1.667362953364372, 0.5633364079976818]",27.77207285966717,1.5684389536181158
"[0.5623741834445088, -0.07380788507329467, -1.6557118313096995, 0.5623741834445195]",27.775104111790746,1.5715821178538236
"[0.5614218750740091, -0.07513676373531389, -1.6442018297031777, 0.5614218750740183]",27.778147988195563,1.574725282089531
"[0.5604792629424191, -0.07647315231649995, -1.6328275844796936, 0.5604792629424377]",27.781204494831904,1.5778684463252388
"[0.5595461289003351, -0.0778170483157184, -1.621583935636818, 0.5595461289003385]",27.784273649103348,1.5810116105609466
"[0.5586222617175806, -0.07916844808415742, -1.6104659778461559, 0.558622261717593]",27.787355460429144,1.584154774796654
"[0.5577074545303873, -0.08052735003527431, -1.5994690191789336, 0.5577074545304618]",27.790449949946016,1.5872979390323618
"[0.5568015063275042, -0.08189375204933821, -1.5885885893086102, 0.5568015063275337]",27.793557125947974,1.5904411032680692
"[0.5559042172835142, -0.08326765815178239, -1.577820374527207, 0.5559042172835539]",27.79667700951214,1.593584267503777
"[0.5550153948749507, -0.08464906893942385, -1.5671602829213915, 0.5550153948749957]",27.799809622968418,1.5967274317394846
"[0.5541348517445325, -0.08603798425972674, -1.5566044109920798, 0.5541348517445418]",27.802954981821248,1.5998705959751922
"[0.5532623998511187, -0.08743441215957282, -1.546148966443767, 0.5532623998511349]",27.806113108089928,1.6030137602109
"[0.5523978587963639, -0.0888383554534528, -1.5357903614191881, 0.5523978587963679]",27.809284023865565,1.6061569244466076
"[0.5515410495541503, -0.09024982133176981, -1.5255251312144533, 0.5515410495541738]",27.81246775322526,1.6093000886823152
"[0.5506917993110563, -0.09166881314285868, -1.515349986605545, 0.5506917993110673]",27.81566431945579,1.6124432529180228
"[0.5498499336431822, -0.09309534308827452, -1.5052617148433327, 0.5498499336432067]",27.818873749909798,1.6155864171537306
"[0.54901528574411, -0.09452941651849628, -1.4952572853167703, 0.5490152857441117]",27.82209606792964,1.618729581389438
"[0.5481876884181703, -0.09597104513321272, -1.4853337490512308, 0.5481876884181759]",27.825331303341084,1.6218727456251458
"[0.5473669804542193, -0.09742023574889551, -1.4754883108757437, 0.5473669804542238]",27.828579481435927,1.6250159098608536
"[0.5465530001100144, -0.09887700136717613, -1.4657182473521313, 0.5465530001100345]",27.83184063366178,1.628159074096561
"[0.5457455897922461, -0.10034135272953122, -1.456020959227202, 0.54574558979226]",27.83511479139368,1.6313022383322688
"[0.5449445920661085, -0.10181330522822471, -1.4463939201019662, 0.544944592066118]",27.83840198575321,1.6344454025679762
"[0.5441498562934849, -0.10329286646842147, -1.4368347530256758, 0.5441498562934961]",27.841702247250943,1.637588566803684
"[0.543361229055931, -0.10478005363718558, -1.4273411124176445, 0.5433612290559383]",27.84501560775802,1.6407317310393918
"[0.5425785612786389, -0.10627488014982568, -1.417910766931024, 0.5425785612786601]",27.848342105471936,1.6438748952750992
"[0.541801704316526, -0.10777736273929821, -1.408541549776908, 0.5418017043165316]",27.851681775257568,1.647018059510807
"[0.5410305129939911, -0.10928751540381702, -1.3992313929541533, 0.5410305129939937]",27.85503465204312,1.6501612237465149
"[0.5402648443679102, -0.11080535143657212, -1.3899783101575158, 0.5402648443679204]",27.858400768776704,1.6533043879822222
"[0.5395045529749708, -0.11233089272437399, -1.3807803372020437, 0.5395045529749787]",27.861780169570416,1.65644755221793
"[0.5387494992877213, -0.11386415274590655, -1.3716356322754852, 0.5387494992877434]",27.86517288969784,1.6595907164536376
"[0.5379995409150207, -0.11540515400375376, -1.362542367665733, 0.5379995409150282]",27.86857897061314,1.6627338806893452
"[0.5372545435833957, -0.11695390536245091, -1.3534988611528993, 0.5372545435834211]",27.871998444687456,1.6658770449250528
"[0.5365143648432725, -0.11851043548034292, -1.3445033767726398, 0.5365143648432908]",27.87543136695085,1.6690202091607604
"[0.5357788706123597, -0.12007475834818325, -1.3355543240837917, 0.535778870612364]",27.878877768636585,1.672163373396468
"[0.5350479269150823, -0.12164689008746833, -1.3266501566211049, 0.5350479269150928]",27.882337689931497,1.6753065376321759
"[0.534321395625656, -0.1232268581767083, -1.317789318596484, 0.5343213956256637]",27.885811184396772,1.6784497018678832
"[0.5335991443410593, -0.12481468004604032, -1.308970363958676, 0.5335991443410656]",27.88929829154366,1.681592866103591
"[0.5328810416082189, -0.12641037297790378, -1.3001918972414896, 0.5328810416082382]",27.892799050922996,1.6847360303392989
"[0.5321669540268347, -0.12801396044914617, -1.2914525370519483, 0.5321669540268431]",27.896313511474,1.6878791945750062
"[0.53145674945781, -0.12962546494967503, -1.2827509542440123, 0.5314567494578207]",27.89984172329187,1.691022358810714
"[0.5307502978318416, -0.13124490587358933, -1.274085880977273, 0.5307502978318508]",27.903383730321227,1.6941655230464219
"[0.530047468263305, -0.1328723058928263, -1.2654560745119334, 0.5300474682633113]",27.906939578480944,1.6973086872821292
"[0.5293481304924992, -0.1345076875554444, -1.256860334068813, 0.5293481304925173]",27.910509315263873,1.700451851517837
"[0.5286521555438592, -0.1361510715403066, -1.2482975082074579, 0.5286521555438721]",27.9140929918531,1.7035950157535449
"[0.5279594128169658, -0.13780248336333378, -1.2397664583517616, 0.5279594128169662]",27.91769065599468,1.7067381799892523
"[0.5272697743889744, -0.13946194303915344, -1.2312661110964123, 0.5272697743889805]",27.92130235677716,1.70988134422496
"[0.5265831108181859, -0.14112947489606942, -1.2227954059510344, 0.5265831108181958]",27.924928145915647,1.7130245084606674
"[0.5258992941560535, -0.14280510020347253, -1.2143533318968083, 0.5258992941560612]",27.9285680717069,1.7161676726963753
"[0.5252181950759257, -0.14448884400751913, -1.2059388914460207, 0.5252181950759347]",27.932222188497377,1.719310836932083
"[0.5245396843389231, -0.1461807314751913, -1.1975511182265055, 0.5245396843389338]",27.935890549633502,1.7224540011677905
"[0.5238636359038106, -0.1478807798933722, -1.1891891150174345, 0.5238636359038142]",27.939573199774685,1.7255971654034983
"[0.523189916927375, -0.14958902365410331, -1.1808519296564142, 0.5231899169273884]",27.943270203267957,1.7287403296392059
"[0.5225184030797893, -0.15130547551089188, -1.1725387441111894, 0.5225184030798062]",27.94698160472951,1.7318834938749135
"[0.521848962501251, -0.15303016706055814, -1.1642486756069514, 0.521848962501265]",27.95070746155131,1.735026658110621
"[0.5211814690994586, -0.15476311470078014, -1.155980940883104, 0.5211814690994676]",27.954447825332686,1.7381698223463289
"[0.5205157908064929, -0.15650434974438884, -1.1477347104689528, 0.5205157908065133]",27.958202755207555,1.7413129865820363
"[0.5198517998289754, -0.15825389174352697, -1.139509235344175, 0.5198517998289874]",27.96197230172102,1.744456150817744
"[0.5191893663143223, -0.1600117647984541, -1.1313037682173859, 0.5191893663143291]",27.965756519859774,1.7475993150534515
"[0.5185283594290317, -0.16177799471017484, -1.1231175766315213, 0.5185283594290695]",27.969555468253976,1.7507424792891593
"[0.5178686485410803, -0.1635526057256032, -1.1149499573805162, 0.517868648541126]",27.973369204991688,1.753885643524867
"[0.5172101042914589, -0.16533561745578942, -1.1068002495412248, 0.517210104291527]",27.97719777889821,1.7570288077605745
"[0.516552593451372, -0.16712705867266817, -1.0986677706183952, 0.516552593451411]",27.981041255051956,1.7601719719962823
"[0.5158959848950722, -0.1689269510614562, -1.0905518902835722, 0.5158959848951014]",27.984899686464985,1.76331513623199
"[0.5152401469472269, -0.1707353162304741, -1.0824519973406177, 0.5152401469472753]",27.988773130307738,1.7664583004676975
"[0.5145849476961786, -0.17255217473738388, -1.0743675034118934, 0.5145849476962744]",27.992661637524478,1.7696014647034053
"[0.5139302503988656, -0.17437755880891687, -1.0662977861411755, 0.5139302503989036]",27.996565277680965,1.772744628939113
"[0.5132759232594937, -0.17621148507025494, -1.0582423096692224, 0.5132759232595022]",28.000484104460376,1.7758877931748205
"[0.5126218313497549, -0.17805397685741936, -1.0502005247986699, 0.5126218313497721]",28.004418171337164,1.7790309574105283
"[0.5119678396432478, -0.17990505568740323, -1.0421719062809596, 0.5119678396432609]",28.008367537833788,1.7821741216462357
"[0.5113138108120456, -0.18176474740347076, -1.0341559256500894, 0.5113138108120607]",28.012332266997376,1.7853172858819435
"[0.5106596088664473, -0.18363307176425844, -1.0261520957644024, 0.5106596088664523]",28.016312414023574,1.788460450117651
"[0.5100050963763705, -0.1855100502100483, -1.018159936564193, 0.5100050963763824]",28.0203080385494,1.7916036143533587
"[0.5093501351309103, -0.18739570391411486, -1.0101789830624774, 0.5093501351309271]",28.024319194246843,1.7947467785890663
"[0.5086945845775539, -0.18929005821560055, -1.0022087662799135, 0.5086945845775619]",28.02834594927517,1.797889942824774
"[0.5080383074912056, -0.19119312614534997, -0.9942488820404435, 0.5080383074912116]",28.03238835126912,1.8010331070604815
"[0.5073811602689151, -0.1931049364249548, -0.9862988729735372, 0.5073811602689193]",28.036446469430988,1.8041762712961893
"[0.5067230043873887, -0.19502550015849085, -0.9783583673345121, 0.506723004387392]",28.040520350614862,1.8073194355318971
"[0.5060636950216949, -0.19695484385348105, -0.9704269411806202, 0.5060636950216953]",28.04461006503086,1.8104625997676045
"[0.5054030886840452, -0.19889298712509132, -0.9625042106994396, 0.5054030886840487]",28.04871566669023,1.8136057640033123
"[0.5047410426706829, -0.20083994416478698, -0.9545898251056921, 0.504741042670687]",28.052837212006644,1.8167489282390201
"[0.504077410837834, -0.20279573608177562, -0.9466834159497718, 0.5040774108378463]",28.05697476339502,1.8198920924747275
"[0.5034120480459272, -0.20476037778024128, -0.938784650188469, 0.5034120480459304]",28.061128371253073,1.8230352567104353
"[0.5027448057664418, -0.20673389084871524, -0.9308931777958135, 0.5027448057664455]",28.06529810448867,1.8261784209461427
"[0.5020755372355725, -0.20871628827987976, -0.923008692798932, 0.5020755372355776]",28.06948401589817,1.8293215851818505
"[0.5014040935090381, -0.21070758606488088, -0.9151308863309451, 0.5014040935090617]",28.073686158243955,1.8324647494175583
"[0.5007303232976693, -0.21270780365180955, -0.9072594448789193, 0.500730323297702]",28.077904597907967,1.8356079136532657
"[0.5000540775553199, -0.2147169502730627, -0.8993941037591371, 0.5000540775554153]",28.082139383477777,1.8387510778889735
"[0.4993752026503572, -0.21673504517008485, -0.8915345672626873, 0.49937520265037477]",28.08639058081432,1.8418942421246813
"[0.4986935461927399, -0.2187621002426509, -0.883680576474177, 0.4986935461927439]",28.090658241757264,1.8450374063603887
"[0.4980089548092318, -0.22079812661224285, -0.8758318830689902, 0.4980089548092443]",28.09494242273922,1.8481805705960965
"[0.4973212717229643, -0.2228431417833431, -0.8679882216185861, 0.4973212717229785]",28.099243182563164,1.8513237348318041
"[0.4966303436299086, -0.22489714915814393, -0.8601493879698323, 0.496630343629915]",28.10356057046935,1.8544668990675117
"[0.4959360116326143, -0.2269601649637955, -0.8523151356959857, 0.49593601163261747]",28.107894648776465,1.8576100633032193
"[0.49523811911044435, -0.22903219482528747, -0.8444852654141272, 0.4952381191104455]",28.11224546439123,1.860753227538927
"[0.49453650504166263, -0.23111325357590598, -0.8366595492939837, 0.49453650504166485]",28.116613080869506,1.8638963917746345
"[0.49383100992247353, -0.23320334765416012, -0.8288377974303749, 0.4938310099224861]",28.120997548157288,1.8670395560103423
"[0.4931214726020799, -0.2353024844840709, -0.8210198220515178, 0.493121472602094]",28.125398922300064,1.8701827202460497
"[0.4924077322438593, -0.2374106666584237, -0.8132054589482335, 0.4924077322438776]",28.129817248866882,1.8733258844817575
"[0.4916896245796408, -0.2395279029956669, -0.8053945261943168, 0.4916896245796429]",28.134252586958034,1.8764690487174653
"[0.49096698623158336, -0.2416541957587568, -0.7975868713531664, 0.49096698623160856]",28.138704983435733,1.8796122129531727
"[0.4902396503867906, -0.24378955339037886, -0.7897823243254625, 0.4902396503868274]",28.143174496201386,1.8827553771888805
"[0.4895074528995114, -0.24593397257476102, -0.7819807628363865, 0.4895074528995262]",28.147661165500185,1.8858985414245883
"[0.48877022364665534, -0.24808746359009737, -0.7741820197110872, 0.48877022364679057]",28.15216505655989,1.8890417056602957
"[0.4880277976881342, -0.25025001765082333, -0.766386001328949, 0.48802779768814286]",28.156686203339866,1.8921848698960035
"[0.48728000456586584, -0.25242163820306474, -0.7585925738795832, 0.48728000456587817]",28.161224661966116,1.8953280341317114
"[0.48652667422468887, -0.254602323623581, -0.7508016259088274, 0.48652667422469653]",28.165780477707205,1.8984711983674187
"[0.48576763456738214, -0.25679207433490875, -0.7430130425430381, 0.4857676345673894]",28.170353704773788,1.9016143626031266
"[0.48500271562397895, -0.25899088080103966, -0.7352267479529615, 0.4850027156239921]",28.174944376547703,1.904757526838834
"[0.484231742381487, -0.26119874420489125, -0.7274426317317679, 0.48423174238149647]",28.17955255119997,1.9079006910745417
"[0.48345454410559385, -0.2634156497070884, -0.7196606432872485, 0.48345454410560357]",28.184178259109572,1.9110438553102493
"[0.48267094356790385, -0.2656415973097065, -0.7118806828860497, 0.48267094356790746]",28.18882155528059,1.914187019545957
"[0.48188076595851376, -0.2678765763972483, -0.7041026910947482, 0.4818807659585265]",28.193482480037897,1.9173301837816645
"[0.4810838349345793, -0.27012057707014386, -0.6963266087070363, 0.48108383493462514]",28.198161074366446,1.9204733480173724
"[0.4802799745359644, -0.27237358478177626, -0.6885523951834155, 0.48027997453597243]",28.202857374329515,1.9236165122530797
"[0.4794690063126149, -0.2746355884527186, -0.6807800004151391, 0.4794690063126549]",28.20757142443039,1.9267596764887875
"[0.4786507504299138, -0.2769065773394595, -0.6730093755960661, 0.47865075042992455]",28.212303264014334,1.9299028407244954
"[0.47782502766237794, -0.27918653554344347, -0.665240491846808, 0.4778250276623872]",28.217052931741218,1.9330460049602027
"[0.4769916580313006, -0.2814754458884191, -0.6574733266545157, 0.4769916580313054]",28.221820465234767,1.9361891691959106
"[0.47615046369393865, -0.28377328210084274, -0.6497078900969534, 0.47615046369394165]",28.226605887388455,1.939332333431618
"[0.47530125907234533, -0.28608003582183683, -0.6419441334347982, 0.47530125907235665]",28.231409248817748,1.9424754976673257
"[0.4744438644045644, -0.288395679626863, -0.63418207399571, 0.47444386440457137]",28.236230573831403,1.9456186619030336
"[0.4735780955297406, -0.29072019493611717, -0.6264217008376554, 0.47357809552974905]",28.24106989765018,1.948761826138741
"[0.4727037735824331, -0.2930535459842295, -0.618663061683227, 0.47270377358245425]",28.24592724078754,1.9519049903744488
"[0.47182070820433886, -0.2953957247587999, -0.6109061132071992, 0.4718207082043447]",28.250802653191375,1.9550481546101566
"[0.47092872099384625, -0.29774668855406716, -0.6031509284144585, 0.4709287209939013]",28.255696142118577,1.958191318845864
"[0.47002762486428645, -0.30010641496956303, -0.5953975139860427, 0.47002762486429517]",28.26060774656326,1.9613344830815718
"[0.46911723591172977, -0.30247487051800825, -0.5876459141119115, 0.469117235911731]",28.265537483701173,1.9644776473172796
"[0.4681973675596268, -0.3048520260956263, -0.5798961594182699, 0.4681973675596282]",28.270485386899132,1.967620811552987
"[0.4672678349183348, -0.30723784571418866, -0.5721483037474986, 0.467267834918337]",28.275451474542535,1.9707639757886948
"[0.4663284539039174, -0.30963228900377676, -0.5644024156279048, 0.46632845390392413]",28.28043576229176,1.9739071400244022
"[0.4653790342880558, -0.31203532893091224, -0.5566585210040715, 0.46537903428805905]",28.285438280836487,1.97705030426011
"[0.4644193952318803, -0.31444691246321305, -0.5489167300844842, 0.4644193952318948]",28.29045903244857,1.9801934684958176
"[0.46344934587362974, -0.3168670097876125, -0.5411770786422324, 0.46344934587363046]",28.2954980496086,1.9833366327315252
"[0.462468703926906, -0.3192955676204775, -0.533439677896776, 0.4624687039269387]",28.300555334252394,1.9864797969672328
"[0.4614772785176813, -0.3217325521349878, -0.5257045771072006, 0.4614772785176856]",28.30563091380253,1.9896229612029406
"[0.4604748890007626, -0.3241779025471641, -0.5179719112323964, 0.4604748890007701]",28.310724780495452,1.992766125438648
"[0.45946134519098786, -0.3266315798472717, -0.5102417461100393, 0.45946134519099524]",28.315836957080286,1.9959092896743558
"[0.4584364597633719, -0.3290935363428889, -0.5025141751668998, 0.45843645976337233]",28.320967456424317,1.9990524539100636
"[0.4574000505894585, -0.3315637104802102, -0.4947893350902758, 0.45740005058946315]",28.326116276138727,2.002195618145771
"[0.45635193147658926, -0.33404204924287895, -0.4870673353907369, 0.45635193147659214]",28.33128341968201,2.005338782381479
"[0.45529191654275936, -0.33652849764484155, -0.47934829147472047, 0.4552919165427599]",28.336468892129133,2.0084819466171866
"[0.45421981971471753, -0.339023000015328, -0.47163232059021104, 0.45421981971473396]",28.341672699099217,2.011625110852894
"[0.4531354597200587, -0.34152548859655985, -0.463919576894498, 0.4531354597200893]",28.346894833698933,2.014768275088602
"[0.45203864960605294, -0.3440359079754748, -0.4562101759224569, 0.45203864960611484]",28.35213529751978,2.017911439324309
"[0.45092920796317976, -0.3465541892579793, -0.4485042741881216, 0.4509292079631902]",28.357394083856658,2.021054603560017
"[0.4498069529842433, -0.34908026398921255, -0.4408020261162753, 0.44980695298424617]",28.36267118381296,2.024197767795725
"[0.44867170029925413, -0.351614069002614, -0.43310356940401235, 0.448671700299258]",28.367966595664132,2.027340932031432
"[0.4475232730915562, -0.3541555239563889, -0.42540909323904974, 0.4475232730915574]",28.37328029560214,2.03048409626714
"[0.446361487317891, -0.35670456440335097, -0.4177187378373559, 0.44636148731789166]",28.378612285210203,2.033627260502848
"[0.44518616478621215, -0.3592611128463803, -0.4100326822033745, 0.445186164786221]",28.383962545065067,2.036770424738555
"[0.44399712980429257, -0.3618250865435517, -0.40235112015285746, 0.443997129804309]",28.38933105235925,2.039913588974263
"[0.442794202576816, -0.3643964118477074, -0.39467421736163383, 0.44279420257682867]",28.39471779598238,2.043056753209971
"[0.4415772117061046, -0.36697499749958673, -0.38700219121894247, 0.4415772117061279]",28.4001227411239,2.046199917445678
"[0.4403459743721273, -0.36956077689660305, -0.3793351848730208, 0.4403459743722486]",28.40554589056644,2.049343081681386
"[0.4391003272137506, -0.3721536430737384, -0.3716734603470743, 0.43910032721375936]",28.41098718794301,2.0524862459170934
"[0.4378400928026418, -0.3747535193978783, -0.36401718873829236, 0.4378400928026514]",28.416446622360287,2.055629410152801
"[0.4365650995353073, -0.37736031780689966, -0.35636657416816814, 0.43656509953531314]",28.421924168804736,2.058772574388509
"[0.4352751827779032, -0.37997393706250326, -0.3487218583831804, 0.4352751827779129]",28.427419782706902,2.0619157386242164
"[0.43397017421732814, -0.38259428469107426, -0.3410832563290783, 0.43397017421733636]",28.432933431366436,2.065058902859924
"[0.4326499095363405, -0.3852212614579517, -0.33345100169287234, 0.43264990953634963]",28.438465080526345,2.0682020670956316
"[0.43131422356311355, -0.38785477125731804, -0.32582531806404974, 0.4313142235631181]",28.4440146879021,2.0713452313313394
"[0.4299629542106139, -0.390494713376893, -0.31820644145503946, 0.42996295421061476]",28.449582219217543,2.074488395567047
"[0.42859594792170463, -0.39314097228040995, -0.3105946495049302, 0.428595947921769]",28.45516761322756,2.0776315598027546
"[0.42721304163255236, -0.39579345279222505, -0.30299016015776636, 0.42721304163255847]",28.460770837620743,2.080774724038462
"[0.42581408163187545, -0.398452043566992, -0.29539323692947017, 0.4258140816318829]",28.466391840061952,2.08391788827417
"[0.42439891423685433, -0.40111663537069525, -0.2878041362546377, 0.42439891423686155]",28.47203057180292,2.0870610525098776
"[0.42296739405989403, -0.4037871057082711, -0.28022315124675473, 0.4229673940598974]",28.47768696543161,2.090204216745585
"[0.4215193658606808, -0.40646335289577, -0.27265051492738474, 0.4215193658606868]",28.483360982981182,2.093347380981293
"[0.42005469079388974, -0.40914524734128427, -0.2650865384643981, 0.4200546907938915]",28.489052546521727,2.096490545217
"[0.41857322448558804, -0.4118326724902492, -0.25753149506997886, 0.4185732244855931]",28.494761603877297,2.099633709452708
"[0.41707482353582515, -0.4145255126762259, -0.24998565468555894, 0.4170748235358281]",28.50048809403745,2.102776873688416
"[0.41555935770229263, -0.4172236315647095, -0.24244934423371, 0.4155593577023]",28.506231938609382,2.105920037924123
"[0.414026686409539, -0.4199269144307683, -0.234922829271979, 0.414026686409546]",28.511993078774392,2.109063202159831
"[0.41247668466660026, -0.4226352221683699, -0.22740644249601516, 0.4124766846666033]",28.51777143177583,2.112206366395539
"[0.41090921917063705, -0.42534843367211356, -0.21990046570101424, 0.41090921917064616]",28.523566933683732,2.115349530631246
"[0.409324170825032, -0.4280664066564988, -0.21240523855707072, 0.40932417082503697]",28.529379496083443,2.118492694866954
"[0.407721414150946, -0.43078901353365323, -0.20492105931791568, 0.4077214141509729]",28.53520904688511,2.121635859102662
"[0.4061008376851681, -0.43351610665574936, -0.19744828066175085, 0.4061008376851782]",28.541055490866388,2.124779023338369
"[0.4044623165594983, -0.43624756483232074, -0.18998718206529022, 0.40446231655950243]",28.546918768528215,2.127922187574077
"[0.4028057517519001, -0.4389832276737522, -0.18253814954871753, 0.402805751751906]",28.55279876132759,2.1310653518097844
"[0.40113103336880335, -0.44172295728826905, -0.17510150689568077, 0.4011310333688094]",28.558695387966644,2.134208516045492
"[0.3994380534163461, -0.444466616736325, -0.16767757493321603, 0.3994380534163491]",28.564608566147154,2.1373516802812
"[0.3977267190694252, -0.44721404887173527, -0.16026672866128686, 0.39772671906943413]",28.570538187138443,2.1404948445169074
"[0.39599693552893933, -0.44996510451074506, -0.15286932088009317, 0.3959969355289465]",28.576484153367844,2.1436380087526152
"[0.39424860631935627, -0.45271964169669265, -0.14548568460273828, 0.394248606319359]",28.58244637260194,2.146781172988323
"[0.39248165571549243, -0.4554774906191938, -0.13811622705911045, 0.3924816557154988]",28.588424720518756,2.1499243372240304
"[0.39069599006924005, -0.45823851452304104, -0.13076126664219467, 0.3906959900692454]",28.59441911395478,2.1530675014597382
"[0.38889154049239305, -0.46100254320321327, -0.12342121071948758, 0.38889154049239644]",28.60042942623884,2.156210665695446
"[0.3870682307460059, -0.46376942315054676, -0.11609642180836519, 0.38706823074601343]",28.606455549984588,2.1593538299311534
"[0.3852259898096986, -0.4665389980783878, -0.10878726968039863, 0.3852259898097028]",28.612497378851888,2.1624969941668613
"[0.3833647615050639, -0.46931109488439315, -0.10149416822338678, 0.3833647615050639]",28.618554778805613,2.1656401584025686
"[0.3814844818759635, -0.4720855577535287, -0.09421748555076791, 0.381484481875983]",28.624627638991218,2.1687833226382764
"[0.3795850948249251, -0.4748622247177677, -0.08695760599665363, 0.3795850948249487]",28.630715845717727,2.1719264868739843
"[0.37766656065572435, -0.4776409157259469, -0.07971496100845964, 0.3776665606557311]",28.636819252207083,2.1750696511096916
"[0.3757288299314208, -0.4804214709227037, -0.07248992920037294, 0.37572882993142304]",28.642937745139946,2.1782128153453995
"[0.3737718665922392, -0.4832037171194803, -0.06528292397785715, 0.37377186659224304]",28.64907118804984,2.1813559795811073
"[0.3717956298220919, -0.4859874939367769, -0.05809432568702553, 0.37179562982209313]",28.655219465678726,2.1844991438168146
"[0.36980009937615366, -0.4887726181416043, -0.05092457387795319, 0.36980009937617436]",28.66138242674663,2.1876423080525225
"[0.3677852554852243, -0.4915589124605117, -0.04377409264531612, 0.3677852554852318]",28.66755992951297,2.19078547228823
"[0.3657510801004743, -0.4943462037277427, -0.036643295678320045, 0.36575108010048746]",28.673751840197344,2.1939286365239377
"[0.36369755343254856, -0.4971343274899847, -0.02953257477615443, 0.3636975534325526]",28.679958029247526,2.197071800759645
"[0.36162467839262435, -0.49992309498950455, -0.022442384078297087, 0.3616246783926289]",28.686178341499993,2.200214964995353
"[0.3595324596602595, -0.5027123221519202, -0.015373165815044817, 0.3595324596602621]",28.69241261955162,2.2033581292310607
"[0.35742089262220106, -0.5055018440415092, -0.008325314095220257, 0.35742089262220955]",28.698660736966204,2.206501293466768
"[0.35528999210040885, -0.5082914766767239, -0.0012992717467769424, 0.3552899921004102]",28.70492254084991,2.209644457702476
"[0.3531397886639923, -0.5110810227568352, 0.005704484735526618, 0.3531397886639972]",28.71119785226149,2.2127876219381832
"[0.3509702916371632, -0.513870319723295, 0.01268556576217153, 0.35097029163716886]",28.717486549070983,2.215930786173891
"[0.3487815374561269, -0.5166591769912313, 0.019643510874465534, 0.3487815374561299]",28.72378846236831,2.2190739504095984
"[0.34657355761246394, -0.5194474176045913, 0.02657789324128239, 0.3465735576124679]",28.730103443181935,2.2222171146453062
"[0.34434641091519164, -0.5222348375520701, 0.033488218383373965, 0.34434641091519474]",28.736431305634387,2.225360278881014
"[0.34210012872073936, -0.5250212747167666, 0.040374095326534964, 0.34210012872074463]",28.74277191739405,2.2285034431167214
"[0.33983477615241164, -0.527806532216252, 0.04723504638555711, 0.339834776152417]",28.749125102370186,2.2316466073524293
"[0.33755041962636867, -0.5305904194370037, 0.054070609110890094, 0.3375504196263733]",28.75549068686673,2.234789771588137
"[0.3352471079251861, -0.5333727746431679, 0.06088039127111805, 0.3352471079251862]",28.761868542169754,2.2379329358238444
"[0.33292494225793157, -0.5361533803088911, 0.06766386348314145, 0.3329249422579329]",28.768258454123533,2.2410761000595523
"[0.3305839810614706, -0.5389320781558594, 0.07442064069348399, 0.3305839810614757]",28.774660295401244,2.2442192642952596
"[0.3282243265508028, -0.5417086653135894, 0.08115022856795204, 0.3282243265508055]",28.781073873671293,2.2473624285309675
"[0.32584607286623196, -0.5444829565708484, 0.08785217540852028, 0.325846072866243]",28.78749901732481,2.2505055927666753
"[0.32344931331667076, -0.5472547753957437, 0.09452604988218252, 0.3234493133166783]",28.79393557159953,2.2536487570023827
"[0.32103416322673695, -0.5500239275921179, 0.10117137758404374, 0.3210341632267419]",28.800383352685554,2.2567919212380905
"[0.3186007389585555, -0.5527902259051143, 0.1077877005260726, 0.3186007389585588]",28.806842184086875,2.2599350854737983
"[0.3161491532912221, -0.5555534950254787, 0.11437458880595291, 0.3161491532912253]",28.813311907547998,2.2630782497095057
"[0.3136795402743995, -0.5583135435354342, 0.12093157363608142, 0.31367954027440653]",28.819792339837484,2.2662214139452135
"[0.3111920326578742, -0.5610701895964949, 0.12745820875901465, 0.31119203265787587]",28.826283312046726,2.2693645781809213
"[0.30868677135446865, -0.563823250301565, 0.13395404503910832, 0.3086867713545049]",28.83278464949533,2.2725077424166287
"[0.3061639059136183, -0.5665725413091124, 0.1404186297131834, 0.3061639059136203]",28.83929617550506,2.2756509066523365
"[0.30362359531163075, -0.5693178761544136, 0.1468515049117751, 0.3036235953116324]",28.84581771098649,2.2787940708880443
"[0.3010659876989965, -0.5720590880555542, 0.15325225865579936, 0.30106598769899773]",28.852349102500582,2.2819372351237517
"[0.2984912693378487, -0.5747959774008755, 0.15962040216701492, 0.2984912693378501]",28.858890148104884,2.2850803993594595
"[0.29589959529607146, -0.5775283859516264, 0.1659555430512932, 0.29589959529609633]",28.865440705603916,2.288223563595167
"[0.2932911632159019, -0.5802561184355222, 0.17225720287932333, 0.29329116321594084]",28.872000576429024,2.2913667278308747
"[0.29066615179994165, -0.5829790076778264, 0.17852496848906274, 0.29066615179994415]",28.878569603389845,2.2945098920665825
"[0.2880247564605225, -0.5856968770354177, 0.18475840493199422, 0.28802475646052683]",28.88514761376208,2.29765305630229
"[0.28536718147502865, -0.5884095488360866, 0.1909570752438903, 0.2853671814750328]",28.891734431911882,2.3007962205379977
"[0.28269362794420594, -0.5911168566508623, 0.19712056850988185, 0.2826936279442127]",28.89832989936998,2.3039393847737055
