u,t,theta
"[0.10751471465700914, -15.197025952102585, 0.08733704646482589, 0.1075147146570181]",81.05143577366094,1.753885643524867
"[0.08345225161348216, -14.45030175800242, 0.0918018797208752, 0.08345225161348346]",81.08746253386022,1.7570288077605745
"[0.023742893203019224, -12.680076347186922, 0.10420562056156976, 0.023742893203062707]",81.16504140429936,1.7601719719962823
"[-0.08850067979540902, -9.756022581202476, 0.13299930603774646, -0.08850067979522437]",81.31015381260336,1.76331513623199
"[-0.36596629491615024, -4.87499551733573, 0.23636400526460616, -0.3659662949161097]",81.67199914524113,1.7664583004676975
"[-0.9244695639419633, -0.09187128606357274, -0.7204550691105563, -0.9244695639419436]",79.32953185526812,1.7696014647034053
"[0.825704095827923, -14.553943249765895, 0.06787466034146913, 0.8257040958280714]",80.23516964983003,1.772744628939113
"[0.7823720489613152, -11.804413511686663, 0.08540263804551487, 0.7823720489613442]",71.19944258290109,1.7758877931748205
"[0.7460045199695363, -23.261275429972237, 0.0462075564516303, 0.7460045199699088]",79.92359707176463,1.7790309574105283
"[0.33041399237527547, -9.814746114744537, 0.12702950669046714, 0.33041399237533997]",72.95451774095946,1.7821741216462357
"[0.6761754167572617, -26.51955839705001, 0.04259537127378234, 0.6761754167578481]",80.11774439766634,1.7853172858819435
"[0.09816651146874475, -11.806352602076787, 0.11110290486448461, 0.09816651146885604]",83.03602517263431,1.788460450117651
"[0.38947208436447023, -14.16532490174078, 0.08842251231080005, 0.3894720843645004]",76.46680743819327,1.7916036143533587
"[0.5183108900052573, -14.609490700100114, 0.08184089500850593, 0.5183108900053062]",83.54578397928155,1.7947467785890663
"[0.4977386678791799, -24.307911073439946, 0.05065379996523653, 0.4977386678795911]",79.22069136785865,1.797889942824774
"[0.31528053500627135, -13.543481862137618, 0.09421233150032572, 0.3152805350064123]",77.47228984983539,1.8010331070604815
"[0.4562420153372759, -11.830151010931727, 0.10243011352998725, 0.4562420153373184]",57.28099618272987,1.8041762712961893
"[0.3337761722198626, -16.62251785023488, 0.07713314568043787, 0.3337761722199763]",79.41729977495191,1.8073194355318971
"[0.892226706090319, -47.91183199034457, 0.02037714331667397, 0.8922267060925462]",84.46749775422977,1.8356079136532657
"[0.7090243123743649, -18.019473759681325, 0.06049217503186891, 0.7090243123744634]",77.10516302179917,1.8387510778889735
"[0.901942320582152, -35.91537683408186, 0.02675109466371695, 0.9019423205827544]",86.29678869600448,1.8418942421246813
"[0.24200670882308667, -15.451462479123043, 0.08443202958255043, 0.24200670882329867]",77.13426368743356,1.8450374063603887
"[0.4983241993303215, -16.07957532659722, 0.07534647791859014, 0.498324199330335]",63.912984302845295,1.8481805705960965
"[-0.5362966595603591, -0.7402270642484524, 0.2267325458763153, -0.536296659560359]",46.29644278411883,1.8513237348318041
"[0.4959160269848676, 0.678198206920422, -0.99742450490785, 0.49591602698486925]",58.72204338279248,1.8544668990675117
"[0.06592666559069144, -7.189809804263891, 0.17658597544630308, 0.0659266655907865]",87.21322595910657,1.8576100633032193
"[1.184986369833039, -0.17351636620643235, -0.6899302384802721, 1.1849863698330432]",41.184189990293206,1.8670395560103423
"[0.8557466360569357, -0.26063597859910553, -0.820113186239409, 0.8557466360569687]",41.776784310908226,1.8701827202460497
"[0.2739888250249879, -11.759873874565178, 0.10871091653910114, 0.27398882502500177]",61.341354594595636,1.8764690487174653
"[-0.42143393818981645, -0.8499425803254438, 0.4412615685100108, -0.4214339381898053]",72.54373436882844,1.8827553771888805
"[0.14397794828611443, -12.239671459375849, 0.10692385294668715, 0.14397794828626792]",73.14146411647688,1.8858985414245883
"[0.07729535838800795, -10.575748116369704, 0.1234109395057053, 0.07729535838808585]",72.8956592207005,1.8890417056602957
"[-0.46779350705345796, -0.5857410338324965, -0.1415117014172931, -0.46779350705345013]",53.35501517044634,1.8921848698960035
"[0.09409813763978735, -9.575063749022867, 0.1352900557985246, 0.09409813763985135]",73.73438995094406,1.8953280341317114
"[-0.03863310049789348, -8.533604526358623, 0.1510078238186913, -0.038633100497886784]",76.78955423117178,1.8984711983674187
"[-0.27171339531393474, 0.04500622036274805, -4.968380866856683, -0.2717133953146075]",59.05046460775638,1.9016143626031266
"[0.8363252842961973, -2.635286526172731, 0.2753325726222399, 0.8363252842961979]",66.96313573016235,1.9110438553102493
"[-0.3970921030087037, 0.12839853480277114, -2.702178905481179, -0.397092103008714]",58.11211255789939,1.914187019545957
"[-0.29176698879987767, -2.0920605521222186, 0.4795501947997875, -0.2917669887998598]",52.70776855884702,1.9173301837816645
"[0.2116655368362392, -13.733047225178625, 0.09497829254935658, 0.21166553683629746]",76.32708714178774,1.9204733480173724
"[-0.3390806778221656, -0.9550035753682984, 0.5987877798823379, -0.33908067782216045]",73.91527565079137,1.9236165122530797
"[0.47419296624803153, -11.625010239071171, 0.10340058705890258, 0.474192966248062]",65.11228376999465,1.9299028407244954
"[0.4596507150121745, -11.305772381888184, 0.10673768501800818, 0.4596507150122739]",71.08762844873401,1.9361891691959106
"[0.26220300654608125, -0.6178303379570118, 0.25892942010916, 0.26220300654608963]",71.45153412173245,1.939332333431618
"[-0.002263665900463131, -9.022598222381406, 0.14348427382381937, -0.0022636659000698045]",72.83685675956376,1.9424754976673257
"[0.23710889717493397, -14.172356278293892, 0.09176930636239702, 0.23710889717511713]",72.6114072836647,1.9456186619030336
"[0.33542644461945326, -16.70484479725207, 0.0767358479855297, 0.3354264446194893]",72.57975908287015,1.948761826138741
"[0.33842898450813613, -16.882084382059215, 0.07590371361679928, 0.33842898450827597]",72.65975895582832,1.9519049903744488
"[0.20048651773377477, -13.533500170631148, 0.09648032586920924, 0.2004865177337878]",72.89429913525534,1.9550481546101566
"[1.0348886272726483, -2.6662703818425433, 0.19993872554571762, 1.0348886272726923]",71.76452314952736,1.958191318845864
"[-0.04862319799359334, -6.529312172137831, 0.19292236546141303, -0.048623197993502114]",71.68562152192901,1.9613344830815718
"[0.3676823878014442, -0.025707150789013873, -1.0883968432169755, 0.3676823878014699]",65.12557883166056,1.967620811552987
"[0.5417575148099573, -18.75840447142102, 0.0638121456375602, 0.5417575148101159]",71.6336482933522,1.9707639757886948
"[0.051381934030067175, -2.069434384574502, 0.5077592625873831, 0.05138193403008032]",74.30035270312044,1.9739071400244022
"[0.2562028214649732, -0.6759085173714632, 0.4040352834412378, 0.25620282146497625]",46.02067812556881,1.9801934684958176
"[0.9487177843046664, -6.832846080547184, 0.11814887788597495, 0.9487177843047004]",48.10866771951926,1.9896229612029406
"[0.9738483449308929, -7.088642975975792, 0.11109294122729674, 0.9738483449311037]",50.105271391320954,1.992766125438648
"[0.05062566110998487, -10.86304869569492, 0.120500822946817, 0.050625661110442574]",73.95321337206316,1.9959092896743558
"[0.2250195699834356, -10.932931646313293, 0.11755543352418328, 0.22501956998343875]",61.22256682489008,1.9990524539100636
"[0.6604117974407728, -1.113593957379736, 0.49981583684866365, 0.6604117974407752]",59.7599453874753,2.002195618145771
"[0.061793983672697554, -6.512965963011266, 0.1932465174455274, 0.061793983672722416]",63.24512687304959,2.005338782381479
"[0.22006103869625027, -6.104077622943489, 0.2011368333813332, 0.2200610386962849]",54.22993900577549,2.011625110852894
"[0.7386749267888257, 0.07238224213825237, -2.605486778995849, 0.7386749267887107]",50.876229492102794,2.014768275088602
"[-0.7718831617972685, -0.8710320424070765, 0.2978469596053454, -0.7718831617972676]",46.19690576788394,2.017911439324309
"[0.8459451826074844, -0.30628035145843213, -0.677679325161172, 0.8459451826075125]",41.53773914565157,2.021054603560017
"[0.8133041949601758, -0.3726547479716753, -0.4894718193186383, 0.8133041949602089]",41.364142343456365,2.024197767795725
"[0.807491217063443, -0.3681919193716982, -0.5044224572030486, 0.8074912170634573]",41.297663267363404,2.027340932031432
"[0.8339859750389202, -0.3107503791910294, -0.6720041877227635, 0.8339859750389431]",41.355446381631424,2.03048409626714
"[1.0621481920542766, -0.4005454164700939, -0.37131666948226616, 1.0621481920542897]",40.84778621440667,2.033627260502848
"[0.7059979484782911, -0.034729294135585065, -3.980854596881561, 0.7059979484799971]",42.47061090381299,2.036770424738555
"[0.13905808600797293, -5.559434237889653, 0.22135704186154304, 0.13905808600799716]",56.7414413729655,2.039913588974263
"[0.3437676661492766, -6.660699004651803, 0.18055604707172906, 0.34376766614932264]",78.28897273959245,2.043056753209971
"[0.9856884460516218, -7.104521514103654, 0.10923018860926391, 0.9856884460521061]",55.582449898528594,2.049343081681386
"[0.9032112424381751, -12.279241216495777, 0.0740012851033999, 0.9032112424396148]",73.57947958403241,2.0524862459170934
"[-0.25613246754739544, 0.06826582235550976, -3.9617437187577265, -0.2561324675474344]",65.18796259805968,2.055629410152801
"[0.778920376813698, -0.4461733132178175, -0.2880658090779534, 0.7789203768137042]",48.40340799201529,2.058772574388509
"[-0.004777111369887437, -7.300503602500705, 0.17443929927832785, -0.004777111369883687]",71.9448615522643,2.0619157386242164
"[0.24288611885849337, 0.2670184153666801, -1.1545590331107942, 0.24288611885849506]",66.73702590248529,2.065058902859924
"[0.3536419064873291, -0.9383709557525242, 0.7391943937115457, 0.35364190648733107]",78.68417760864479,2.0682020670956316
"[1.1039647677794056, -57.6382184390351, 0.013330979057540345, 1.1039647677799298]",83.59097712445579,2.115349530631246
"[0.8250650139687371, -44.058925576897174, 0.0234280934846304, 0.8250650139691967]",83.43170602148048,2.118492694866954
"[-0.04033443818310557, -10.784324098256182, 0.12137144722042019, -0.0403344381828702]",84.2029421708993,2.121635859102662
"[0.3476371613767429, -10.364454632587769, 0.120166356503576, 0.3476371613768136]",60.45002399187769,2.124779023338369
"[0.8115636361847827, -43.62342791037759, 0.02391031381020711, 0.8115636361854974]",87.01857767413061,2.127922187574077
"[0.8456065465740399, -0.15978287205626449, -1.2317804040818876, 0.8456065465740713]",49.68140124237709,2.1310653518097844
"[0.13728240302395647, -9.575600908843615, 0.13475437504488028, 0.1372824030239816]",63.85246188805277,2.1404948445169074
"[0.6584020864117659, -34.55354317534856, 0.03327804204709271, 0.658402086411834]",85.05624669591016,2.1436380087526152
"[0.708311706617015, 0.010917666005791147, -6.555164117524493, 0.7083117066107181]",58.7885372687383,2.146781172988323
"[1.015216582440854, -7.09341667282182, 0.10515612565059199, 1.0152165824409933]",87.61766700045366,2.1499243372240304
"[0.467455855912119, -24.949259013595928, 0.04997839281548831, 0.4674558559122241]",84.94790998127668,2.1530675014597382
"[0.25383021801072814, -0.32555011027603, -0.47818633362743557, 0.2538302180107291]",53.266131438554225,2.156210665695446
"[0.24427902118305983, -8.54822469691126, 0.14731082341315443, 0.24427902118362904]",86.06123848304388,2.1593538299311534
"[0.5510818354427597, -24.205997706846148, 0.04970237543827158, 0.5510818354428612]",85.23206578259382,2.1624969941668613
"[0.591244833355904, -23.39078576765975, 0.05039396805475325, 0.5912448333564176]",85.4825852281,2.1656401584025686
"[0.3597725471763296, -12.928934265800402, 0.097281506011716, 0.359772547176374]",87.09289386089274,2.1687833226382764
"[0.5727241799170613, 0.3092628590013743, -1.2786968664803158, 0.5727241799170596]",70.04811369993186,2.1750696511096916
"[1.1465584865316547, -7.361663586869273, 0.08247085429033185, 1.146558486531748]",85.45187904073383,2.1782128153453995
"[-0.42274674987157396, -4.431692286451558, 0.25130488819097085, -0.4227467498715213]",87.39943840688697,2.1813559795811073
"[-0.11378724106650531, -9.86687518707151, 0.13134023133095135, -0.11378724106624918]",87.00002790983186,2.1844991438168146
"[0.011524374442326811, -13.416491648430839, 0.09878297362345317, 0.011524374442485738]",86.83950996332071,2.1876423080525225
"[0.09153969573435708, -16.0950441545068, 0.08276650992047346, 0.091539695734562]",86.74137937037636,2.19078547228823
"[0.14869823841119162, -18.186324174067558, 0.073223050620609, 0.14869823841128943]",86.67332567705077,2.1939286365239377
"[0.1908527635593529, -19.81353797058353, 0.06705420493425744, 0.19085276355954342]",86.62365821079511,2.197071800759645
"[0.2215159030475126, -21.03723082168457, 0.0629801396399767, 0.22151590304778487]",86.5869843032504,2.200214964995353
"[0.24238408955577145, -21.88599647044415, 0.06039341898243222, 0.24238408955597285]",86.5605779445732,2.2033581292310607
"[0.25419284846461615, -22.36846723438781, 0.059000018112887465, 0.2541928484648544]",86.5431330292785,2.206501293466768
"[0.2570391228873045, -22.478038913467895, 0.05868892417829752, 0.2570391228873424]",86.53429134840599,2.209644457702476
"[0.250467703979431, -22.193725491645626, 0.05949236982479982, 0.2504677039796369]",86.53451798988432,2.2127876219381832
"[0.23338741380668768, -21.47772157216981, 0.06160412102115773, 0.23338741380679037]",86.54522938650095,2.215930786173891
"[0.20375799357779675, -20.268434545418216, 0.06547432539831952, 0.2037579935780081]",86.56926304628459,2.2190739504095984
"[0.1577728446522813, -18.464424540020957, 0.0720852387891541, 0.15777284465231392]",86.61209330490384,2.2222171146453062
"[0.04512637468721393, -16.713738789044907, 0.0800164949588772, 0.045126374687449615]",99.31221279896126,2.225360278881014
"[-0.10682044254551223, -11.307589568505415, 0.1156410254820317, -0.10682044254542956]",99.49916016338214,2.2285034431167214
"[0.6949485456634382, 0.8295282890159996, -1.2597770915352007, 0.694948545663445]",98.53698346240711,2.2316466073524293
"[0.7041980731745872, -17.236981974734636, 0.06330052222500561, 0.704198073174715]",98.13049360325046,2.234789771588137
"[-0.7887634437430341, -0.948875284179208, 0.3291818750738423, -0.7887634437430251]",96.87770161637977,2.2379329358238444
"[0.5964983089946988, -21.718531421286837, 0.05398782057162544, 0.5964983089951501]",91.07888137478355,2.2410761000595523
"[1.158196265185809, -59.96038598157486, 0.011802563698121438, 1.1581962651885949]",97.75840896338913,2.2442192642952596
"[1.0437311658606556, -3.1374787116507497, 0.18054985694339393, 1.0437311658606818]",77.23667487125861,2.2473624285309675
"[0.9207590295966551, -55.09122542724578, 0.017300441240460096, 0.920759029596768]",99.05572987821924,2.2505055927666753
"[0.592218158761069, -39.54098015914703, 0.03021699690617041, 0.5922181587612415]",97.40294686254734,2.2536487570023827
"[0.20576760625190238, -12.697939743743031, 0.10240891711997846, 0.20576760625203708]",77.34256391838447,2.2567919212380905
"[0.7417333421780653, -50.02175648436038, 0.021993818298760206, 0.7417333421784386]",99.28240413204263,2.2630782497095057
"[-0.06393824457656509, -11.838506324654313, 0.11105427266514047, -0.06393824457650926]",96.5238200989405,2.2662214139452135
"[0.9377009236578969, -61.927259603269775, 0.015168244934316757, 0.937700923660944]",96.03063728903236,2.2693645781809213
"[0.4783344993864771, -0.13847623514483534, -1.0962423387795408, 0.47833449938650974]",80.11088753350765,2.2725077424166287
"[0.7169891283957454, -2.6319540964569437, 0.31346532012155603, 0.7169891283957671]",93.02321451663168,2.2756509066523365
"[0.6036409995510671, -16.141365678036053, 0.07146096760805497, 0.6036409995511681]",92.56043806200285,2.2819372351237517
"[0.24494467047460727, -15.547736787416154, 0.08388599239397647, 0.2449446704747787]",74.15923005293931,2.2850803993594595
"[-0.7806181230871743, 0.00215064499190907, -1.0686830581400082, -0.7806181230871609]",65.86228335595574,2.3007962205379977
"[0.5149615754376213, -4.320759012660389, 0.24629167034715935, 0.514961575437652]",67.27133346617151,2.3039393847737055
"[1.0037306860150499, -3.3750038555317343, 0.18562524341538228, 1.0037306860150668]",61.11459768275978,2.3102257132451207
"[0.6058275103290814, -17.876913058910823, 0.06475926380915885, 0.6058275103290922]",64.83095156112307,2.313368877480828
"[0.5429148592989235, -6.308045410848003, 0.1752431069116097, 0.542914859298938]",54.47475489002471,2.332227862895074
"[0.4839290345621008, -19.072228221749334, 0.06436465895517547, 0.4839290345623179]",68.47095238531111,2.3353710271307815
"[0.8444286637455066, -28.961840994798532, 0.03468572493735251, 0.8444286637457444]",68.10122410625898,2.3385141913664893
"[0.42648797359898855, -19.286881096902782, 0.06503630252445257, 0.4264879735990158]",88.09840553783168,2.3416573556021967
"[1.0651959332776924, -14.748188147036426, 0.05162768871179918, 1.0651959332785585]",97.34627176879971,2.3448005198379045
"[0.3753450892459123, -20.219203287754507, 0.06316352352809575, 0.37534508924593224]",93.43612613453631,2.3699458337235657
"[0.5196746051385752, -0.6919939536205243, 0.37097389196776265, 0.5196746051385794]",92.82539160318963,2.385661654902104
"[0.04205219389666111, 0.11842803670492726, -1.5294496991808508, 0.04205219389666604]",65.13036756629633,2.3982343118449347
"[0.6977883761610161, -33.567859925805635, 0.03343446471782968, 0.6977883761610396]",92.86252043608609,2.401377476080642
"[0.1894673704533589, -15.277493980216308, 0.08609632176990738, 0.1894673704533625]",94.21784231655715,2.4076638045520578
"[0.512519096291727, -21.835155505561676, 0.055847852946974544, 0.5125190962918321]",78.87142609543005,2.410806968787765
"[0.4802548057369156, -3.8571644197848776, 0.2753464395354034, 0.48025480573692997]",70.07597336254979,2.413950133023473
"[0.54437059234676, -18.224635135849024, 0.06552383530959834, 0.5443705923468419]",84.21255390176913,2.420236461494888
"[0.44064394261580714, -14.360732092395722, 0.08579161016369666, 0.44064394261589446]",93.8045806016775,2.4265227899663038
"[0.31463150846145654, -25.961247532915433, 0.05039292139610706, 0.3146315084615488]",96.55847844638741,2.429665954202011
"[-0.06263327463244917, -5.423328372290993, 0.2277662268475726, -0.06263327463238227]",89.88937431354483,2.439095446909134
"[0.5607067206704098, -34.282552938346655, 0.035273430319073755, 0.5607067206709254]",98.92826093369628,2.4516681038519645
"[0.5718441322043963, -13.852668497817959, 0.08395013636640915, 0.5718441322045431]",82.07805613171698,2.4579544323233797
"[0.4857124914081976, -10.28140342917739, 0.11541648681282367, 0.48571249140831596]",90.8470450954625,2.4705270892662106
"[0.7281965037418108, -44.452041138976405, 0.024918618442447988, 0.7281965037419897]",98.30826163076642,2.4768134177376258
"[0.5307288926056143, 0.14249395347876037, -1.5153355046624926, 0.5307288926056016]",64.59884049892028,2.483099746209041
"[1.0578314004013822, -55.59149943589358, 0.014707644772016814, 1.0578314004043556]",94.8565681925312,2.492529238916164
"[1.016893893635711, -47.23618913734305, 0.01814209989301887, 1.0168938936362328]",95.92341706892155,2.4956724031518718
"[0.39293263304095355, -13.431027086974568, 0.0928996514536812, 0.3929326330409594]",96.05700020520413,2.498815567387579
"[0.037775506300299626, -14.603071540096304, 0.09107598248005376, 0.03777550630031916]",97.29099572910059,2.501958731623287
"[0.3155880785717556, -25.84420731236834, 0.05060313822544165, 0.3155880785722641]",97.04070557097613,2.505101895858995
"[0.44308667316960604, -31.972787535238027, 0.03960715274176453, 0.4430866731700476]",96.99856974319563,2.508245060094702
"[0.5066553549418098, -35.238525338656075, 0.03515741605051405, 0.5066553549421071]",97.03292413170368,2.51138822433041
"[0.5203450057217207, -36.03713654497117, 0.034199757503238254, 0.520345005722465]",97.11803312011472,2.5145313885661174
"[0.4818820130569697, -34.18804528741482, 0.03657182333627605, 0.4818820130572343]",97.25137065155313,2.517674552801825
"[0.3743963497155146, -28.978118247616045, 0.04456483624655535, 0.37439634971566993]",97.45143047762583,2.520817717037533
"[0.12662940109341683, -18.128016337104725, 0.07361798463521659, 0.1266294010935005]",97.8174006605818,2.5239608812732404
"[-0.0329092767515579, -2.8795442663097397, 0.39179498031923693, -0.03290927675154219]",90.16607736870328,2.527104045508948
"[0.5367522629455918, 0.017426042979875402, -1.6984413012275987, 0.5367522629456168]",88.45024966391271,2.530247209744656
"[-0.35322622617219906, 0.13064572433654195, -2.930857516113873, -0.3532262261723136]",67.57160212892009,2.539676702451779
"[0.6457419918176043, 0.1279543414074869, -1.9792746750205115, 0.6457419918175359]",61.690006263198676,2.5428198666874864
"[0.36376494373485624, -25.460167056733237, 0.05070100884758217, 0.36376494373502755]",96.59950101959338,2.545963030923194
"[0.9048266551291602, -1.6610351278824844, 0.30880731159015623, 0.9048266551292127]",98.69168015579419,2.5491061951589016
"[-0.019867573547054266, -10.76223844721724, 0.12166338201772674, -0.019867573547018774]",99.84595679091551,2.5522493593946094
"[1.0154729086579672, -7.473258248988682, 0.10064086781124863, 1.01547290865806]",95.50048210132519,2.555392523630317
"[0.3344679417327951, -24.393032074945943, 0.0532734262859199, 0.3344679417332175]",96.33943649639708,2.5585356878660246
"[1.01158125388782, 0.10968845653610793, -1.170548050969915, 1.0115812538878286]",56.707449548129645,2.5616788521017324
"[0.17013588589648285, -17.006914907896416, 0.07789687427686298, 0.17013588589670275]",95.46682743465948,2.5679651805731476
"[0.5628704235369736, -36.17941805365164, 0.03343096319145848, 0.5628704235375075]",96.98205304381625,2.5711083448088554
"[0.16339281271847841, -14.479034667786491, 0.09094254385389525, 0.16339281271857883]",87.61524605131548,2.5773946732802706
"[0.13246320429114455, -7.587206569518369, 0.16721112982890116, 0.1324632042912039]",64.3473099416451,2.580537837515978
"[-0.0034027202784941476, -0.0150388138316944, -1.6514510235350168, -0.0034027202784909687]",60.08247208056595,2.583681001751686
"[0.2222998699385528, -11.725623158966265, 0.11011362895567624, 0.2222998699386178]",87.1189784420121,2.586824165987393
"[1.1602785846444, -30.500434497951318, 0.022602077700846407, 1.1602785846445733]",73.4619577919891,2.589967330223101
"[0.7512510959036575, -1.7752162858966227, 0.38158915151641043, 0.7512510959036667]",51.42350589098258,2.5931104944588084
"[0.7252485412156641, -6.068799234962559, 0.16179998436758714, 0.7252485412157443]",52.17212188013017,2.596253658694516
"[-0.2056189603590061, -2.5327415875278763, 0.4250170235086262, -0.2056189603589941]",97.77953902234118,2.6025399871659314
"[0.510454087004517, -28.52707513732604, 0.04313812288242844, 0.5104540870048113]",95.8190763696831,2.605683151401639
"[0.3752520829179549, -29.05454076824024, 0.04443950786270957, 0.3752520829181283]",97.15922481353196,2.608826315637347
"[0.5325022446801819, -36.470615675565234, 0.03362629810314965, 0.5325022446803426]",96.60294314498434,2.6119694798730544
"[0.4523091564916927, -4.071309002034015, 0.26665572145716704, 0.45230915649172204]",99.09093567511107,2.615112644108762
"[-0.07925068957281582, -9.014858815242299, 0.14324553116329808, -0.07925068957266754]",89.7635486007006,2.61825580834447
"[0.3507527593733135, -26.231982718186682, 0.049428045449442806, 0.3507527593735063]",98.23579644550763,2.624542136815885
"[0.009722099455148295, 0.018401565359267458, -1.6282350534558794, 0.009722099455177338]",67.61196958811155,2.6276853010515926
"[1.0163759804429928, -26.838183522816834, 0.03136402773857442, 1.0163759804440715]",95.09959343992671,2.6339716295230082
"[-0.30293623305536743, -5.966821890461423, 0.20153529458839953, -0.30293623305532397]",97.72292974783672,2.6371147937587156
"[0.006704958558737053, -0.8817106231212385, 0.7331450699408022, 0.006704958558739831]",67.08187819746084,2.6434011222301312
"[0.5694960096919518, -21.686749113295654, 0.05479167304413236, 0.569496009692253]",76.10974432211692,2.6465442864658386
"[0.6800572745436421, -39.76339865000344, 0.02864513477508505, 0.6800572745440631]",97.47690748281327,2.6496874507015464
"[0.8385577415586251, -44.75890175695229, 0.022818566263881228, 0.8385577415588127]",98.72862560367132,2.6559737791729616
"[0.6369911611147161, -35.441904004941485, 0.03285524918184144, 0.6369911611152335]",97.2290211597422,2.6591169434086694
"[0.04924463445721851, -12.88038235993873, 0.10259497738155618, 0.04924463445723541]",99.00718515440178,2.6654032718800846
"[1.1214605130998525, -50.939347744227206, 0.0146575284613373, 1.121460513099875]",97.44247781801784,2.6716896003515
"[0.6809105089516051, -7.775257131169764, 0.1343100330916746, 0.6809105089516703]",75.45421657112206,2.6748327645872076
"[0.37600659804432424, -12.34048769011817, 0.10116994125266576, 0.37600659804445496]",97.67363753099642,2.6779759288229155
"[0.7594465192519742, -30.969616382114463, 0.03470970969268883, 0.7594465192524247]",97.46126833410361,2.681119093058623
"[0.3163772914886984, -16.571117236477075, 0.07770506988708552, 0.316377291488855]",98.83592094872026,2.6842622572943307
"[0.7130321828466148, -22.956886416748425, 0.04784651149417839, 0.7130321828467286]",98.27663618723734,2.690548585765746
"[-0.04055369547241773, -6.593605484652877, 0.1912723686872293, -0.04055369547239111]",98.2459469689007,2.6936917500014537
"[0.7248276456987319, -12.644466534412103, 0.0835860302539108, 0.7248276456987807]",97.71036795665412,2.699978078472869
"[0.7170134815501034, -8.502304350224536, 0.12093499287054008, 0.7170134815501723]",98.40885677559059,2.7031212427085762
"[1.0495318620728515, -3.5183092789085064, 0.16700457096562232, 1.0495318620728806]",97.95601503813971,2.706264406944284
"[-0.7786575824948702, -2.0746171167549026, 0.3387009775748832, -0.7786575824947645]",99.80005351749134,2.7094075711799914
"[-0.32006403073642703, -6.166472391055575, 0.19480164340487705, -0.320064030736342]",99.35683323739248,2.7125507354156992
"[-0.18889228203091485, -8.83623432703587, 0.14424349482135487, -0.18889228203076602]",99.17984950926368,2.7156938996514066
"[-0.10917739547515565, -10.957382647994885, 0.11909350871513154, -0.10917739547480594]",99.07114412951098,2.7188370638871144
"[-0.05142389485399012, -12.745797595416365, 0.10361373552978496, -0.05142389485386206]",98.9930084685106,2.7219802281228223
"[-0.006017568796638822, -14.300257036667855, 0.09296407041723376, -0.006017568796585542]",98.93229664538927,2.7251233923585296
"[0.0313964702412451, -15.676770622607735, 0.08511755183258062, 0.03139647024140459]",98.88288928487167,2.7282665565942374
"[0.06316814074582974, -16.91110193216724, 0.07906164985276778, 0.06316814074594625]",98.84143810234377,2.7314097208299453
"[0.09071455029936992, -18.027913628084807, 0.07422874837686402, 0.09071455029940967]",98.80590909419051,2.7345528850656526
"[0.11495909058076884, -19.045159742134466, 0.07027353802742109, 0.11495909058078539]",98.77497247771254,2.7376960493013605
"[0.13653920732539196, -19.97646146607636, 0.06697265235449253, 0.13653920732542751]",98.74770979796851,2.740839213537068
"[0.15591474644943223, -20.832477589776026, 0.06417457833644652, 0.15591474644953554]",98.7234595577213,2.7439823777727756
"[0.17342951842745263, -21.621769689920306, 0.06177252046772489, 0.17342951842749127]",98.70172883871652,2.7471255420084835
"[0.18934804678901693, -22.351356470994148, 0.0596888170248482, 0.18934804678911318]",98.68214021628374,2.750268706244191
"[0.20387876815889272, -23.027091043922777, 0.05786549929611388, 0.20387876815922604]",98.6643980975772,2.7534118704798987
"[0.21718940549150956, -23.653932170420738, 0.05625831315824185, 0.2171894054917271]",98.64826631853362,2.7565550347156065
"[0.22941726079833824, -24.236132831302577, 0.05483282758100399, 0.22941726079861102]",98.6335531137245,2.759698198951314
"[0.24067637902443428, -24.77737786081287, 0.05356181310642914, 0.24067637902446784]",98.62010061683277,2.7628413631870217
"[0.2510628633926443, -25.28089642252477, 0.052423406622788535, 0.2510628633928555]",98.60777706934378,2.7659845274227295
"[0.26065857651219937, -25.749538912427695, 0.051399833586842296, 0.26065857651237345]",98.59647138176857,2.769127691658437
"[0.26953397285004543, -26.185840269765016, 0.05047647632489171, 0.26953397285038627]",98.58608896308598,2.7722708558941447
"[0.27775028755836956, -26.59207188933905, 0.049641184690619865, 0.27775028755854814]",98.57654851424688,2.7754140201298525
"[0.28536120268464543, -26.970282099166916, 0.04888376310903333, 0.2853612026849405]",98.5677795617599,2.77855718436556
"[0.2924140673570075, -27.32232480817016, 0.04819558944735557, 0.29241406735705244]",98.55972067370996,2.7817003486012677
"[0.29895098986211305, -27.649889298353415, 0.04756930948215623, 0.29895098986214486]",98.55231785816055,2.784843512836975
"[0.30500964548094706, -27.95452147254173, 0.04699860589938983, 0.3050096454813389]",98.54552336346707,2.787986677072683
"[0.3106239051965299, -28.23764031079415, 0.046478018819947654, 0.3106239051967668]",98.53929477039723,2.7911298413083907
"[0.3158243935855511, -28.500553959541534, 0.046002799005438716, 0.31582439358574393]",98.53359417702869,2.794273005544098
"[0.32063893859399156, -28.744472843022642, 0.045568791138011974, 0.3206389385941476]",98.52838753236425,2.797416169779806
"[0.3250929474275568, -28.97052095212683, 0.04517233925367227, 0.32509294742771805]",98.52364408846641,2.8005593340155137
"[0.32920968018175045, -29.179743439372736, 0.044810213271651814, 0.3292096801818529]",98.51933601926915,2.803702498251221
"[0.3330105276678859, -29.373115599551262, 0.04447954445759688, 0.3330105276681745]",98.51543800886394,2.806845662486929
