u,t,theta
"[0.36267267677995824, -5.099539837176536, 0.22752950232966634, 0.3626726767799702]",49.42617174313624,1.461571369604056
"[0.6340738886697544, -6.963155598528908, 0.1526473312046918, 0.6340738886697711]",49.369902645002725,1.4647145338397636
"[0.7763663518679829, -8.282560716895327, 0.1183941718120479, 0.7763663518680582]",49.5058668212148,1.4678576980754712
"[0.7417833831986425, -8.487582021189178, 0.11896803673886777, 0.741783383198682]",49.855571924882376,1.4710008623111788
"[-0.25589867806629196, -2.7078261039466835, 0.39834548665553027, -0.2558986780662621]",51.103686440967834,1.4741440265468864
"[-0.2345472067357024, -1.4487233825080676, 0.6257878746029263, -0.23454720673569504]",53.49904075629027,1.477287190782594
"[0.3417431222174202, 0.21008809063634912, -1.1529056163493554, 0.3417431222174209]",39.71161788679786,1.4804303550183016
"[0.4110818430988957, -0.12240222810381433, -0.9940436993335985, 0.41108184309890966]",39.43490137722704,1.4835735192540094
"[0.35786381999661865, -0.35668249649766554, -0.38498777769383324, 0.3578638199966215]",39.30705338320051,1.486716683489717
"[0.2874913264685933, -0.5007041277338217, -0.030233835747508816, 0.28749132646859993]",39.24721731475896,1.4898598477254246
"[-0.7139050846693508, -0.4103236538710241, -0.42494188799833177, -0.7139050846693468]",43.71312326532564,1.4930030119611322
"[0.3626294076771939, -7.339413778279677, 0.1644477787728602, 0.3626294076772372]",52.63594117282618,1.49614617619684
"[0.9105429820137388, -0.2657490956343607, -0.7387402070929664, 0.9105429820137654]",40.97277200830597,1.4992893404325476
"[0.8702811050094966, -12.743762084906987, 0.07382379402475509, 0.8702811050095733]",52.39067121593909,1.5055756689039628
"[0.08475015384081909, -2.710124102906813, 0.41027479212243884, 0.0847501538408282]",49.40619001954326,1.5087188331396706
"[-0.36015948838494916, 0.10354479635706075, -3.202653761133265, -0.3601594883851388]",42.222778905806415,1.5118619973753782
"[-0.2304493054967792, -2.999651379421905, 0.36931786384575643, -0.23044930549677656]",49.41079027220549,1.5150051616110858
"[0.5209590391820953, -8.336168653478687, 0.13786398819893791, 0.520959039182144]",48.68118458930739,1.5181483258467936
"[0.917983696850992, -12.469609192403329, 0.07187962996389625, 0.917983696851055]",48.54775354946985,1.5212914900825012
"[1.1761114946667195, -15.82103610098548, 0.04052800676569575, 1.1761114946667728]",48.74945142150399,1.5244346543182088
"[0.38214926616650197, 0.6546432605263836, -0.954391376547173, 0.38214926616650235]",44.896171176654555,1.5275778185539164
"[0.2232816265455445, -0.40804922778672786, -0.29360426456282135, 0.2232816265455532]",40.36447014726062,1.5307209827896242
"[0.7690573798722787, -3.3731527179111533, 0.250158433856073, 0.769057379872415]",51.53531220431119,1.5338641470253318
"[-0.32078057438684254, 0.048822676649824245, -4.977011873822908, -0.320780574387201]",39.96339753577684,1.540150475496747
"[0.20524919657136156, -3.3803143180994772, 0.33665013417133943, 0.20524919657136423]",45.39679204150954,1.5432936397324546
"[1.1185672139881773, -7.526146476102467, 0.08528148327250572, 1.1185672139881953]",43.40934085921397,1.5464368039681622
"[0.17304508556324452, -0.5982349860157633, 0.16682897695037588, 0.1730450855632469]",40.77369122621712,1.5558662966752852
"[0.37816361507639257, -5.2261047535733525, 0.2215639773975397, 0.37816361507641694]",51.07744492820533,1.5590094609109928
"[0.4106944529516537, -2.2524758138998418, 0.43334003377480945, 0.4106944529516613]",49.55047605200518,1.5621526251467004
"[0.22362693405417441, -4.754331077080061, 0.2507832083561123, 0.2236269340541765]",55.29877459653736,1.5652957893824082
"[0.7610905156584584, -8.340484856110276, 0.11908615775403837, 0.7610905156585234]",51.204493997530385,1.5684389536181158
"[0.6697628997753088, -0.4849481999504115, -0.16297968499010657, 0.6697628997753166]",44.27125729714711,1.5715821178538236
"[-0.6519114379436589, -1.333558397366033, 0.4707703424409638, -0.6519114379436576]",58.67617093420515,1.574725282089531
"[-0.5608516664607921, -0.8431895710508026, 0.3770538562115045, -0.560851666460786]",54.86411328617703,1.5810116105609466
"[0.25912952655426513, -2.4486619126056732, 0.4308309290118505, 0.2591295265542679]",50.54835495840499,1.584154774796654
"[0.254120499747811, 0.8544403445131198, -0.8981638794818335, 0.25412049974781153]",51.596246496908556,1.5872979390323618
"[0.30268407766159805, -8.017153925845914, 0.15425008978437668, 0.30268407766160377]",51.58707879562241,1.5904411032680692
"[-0.6394548688429971, -0.7300977959258823, 0.1971298365912418, -0.6394548688429794]",55.2913777116964,1.593584267503777
"[0.5953811068213763, 0.8041546546063256, -1.1422718169254273, 0.5953811068213926]",47.02449051208019,1.5967274317394846
"[0.4472709736722618, 0.8283227253978845, -1.037942003676003, 0.44727097367226476]",40.952362627409954,1.5998705959751922
"[0.500255389481521, -4.049980152792001, 0.2618820181664428, 0.5002553894815319]",45.74679811878256,1.6030137602109
"[0.9744555099052982, -3.267528393931103, 0.19857803291800888, 0.9744555099053098]",46.721527259660014,1.6061569244466076
"[-1.0914877461463242, -0.14744233656790365, -0.5566738524945205, -1.0914877461463184]",48.44408551757997,1.6093000886823152
"[-0.08726965887076646, -4.380558212988443, 0.27435155834402813, -0.08726965887073931]",48.43686945999992,1.6124432529180228
"[0.14393536996840356, -6.313443259400907, 0.19738612524892662, 0.14393536996843184]",48.21560988245493,1.6155864171537306
"[0.2759060552189224, -7.655637552647338, 0.16193882323902223, 0.27590605521953177]",48.122418558598454,1.618729581389438
"[0.3613837864152273, -8.628326667076982, 0.14187358621635232, 0.3613837864152741]",48.08882642172118,1.6218727456251458
"[0.41376853501602656, -9.286651830088918, 0.1303427757281651, 0.41376853501608474]",48.09419526933166,1.6250159098608536
"[0.43586051292764344, -9.620716263562683, 0.12515976364504292, 0.4358605129276911]",48.13127189866296,1.628159074096561
"[0.4248592840926325, -9.575917917272172, 0.1262023808017588, 0.42485928409269785]",48.19951279859397,1.6313022383322688
"[0.37224504192186003, -9.048063429826742, 0.13534267715215015, 0.3722450419218998]",48.30522045784594,1.6344454025679762
"[0.2581426001793779, -7.84584196280632, 0.15895605179436445, 0.2581426001795568]",48.46938326903471,1.637588566803684
"[0.01748375895854501, -5.5156831301417695, 0.2247072583504123, 0.017483758958581123]",48.77350634194894,1.6407317310393918
"[-0.024640072525998022, 0.953401837822519, -1.130539150874249, -0.02464007252599734]",48.38109546377581,1.6438748952750992
"[-0.949710336536559, 0.017413177988526155, -0.8111170320523867, -0.9497103365365525]",47.315596640655414,1.647018059510807
"[0.6059666514747598, -7.587078836801064, 0.14374227111234425, 0.6059666514747873]",46.908232505009934,1.6501612237465149
"[-0.11818624159737151, -0.7342167241959238, 0.3345618149976684, -0.11818624159736836]",35.62519815082742,1.6533043879822222
"[0.9641263903254792, -7.287106859267737, 0.10984817174673252, 0.9641263903256218]",47.22233696089895,1.65644755221793
"[-0.29804061090565376, -0.0021011089357931586, -22.025230331228517, -0.2980406108546682]",45.77976088561952,1.6595907164536376
"[1.393663367163043, -0.49662107222836355, -0.449661310164176, 1.3936633671630487]",46.736785667857696,1.6627338806893452
"[0.6796025871606753, -7.812748786669198, 0.1338489523803871, 0.6796025871606758]",47.070648175519246,1.6658770449250528
"[-0.15137009060548312, -2.7255410990196163, 0.4050860693671689, -0.15137009060545675]",47.29884413937006,1.6690202091607604
"[0.7967848415785616, -2.834850895134882, 0.27489835642696614, 0.796784841578572]",47.52715822957418,1.672163373396468
"[-0.29682028996074206, 0.03643746721524682, -6.051208263032617, -0.2968202899638678]",44.668647105144316,1.6784497018678832
"[0.6804423337343405, -1.544131743086618, 0.44354793818039834, 0.6804423337343465]",48.480359386968345,1.681592866103591
"[0.5913867249520911, -1.6955882074076436, 0.4632212636437795, 0.591386724952098]",48.360518372406034,1.6847360303392989
"[0.3865865571513156, -2.3118219952160537, 0.4298881236885675, 0.38658655715133167]",41.6976146580299,1.6878791945750062
"[0.5416185495269544, -6.8504544700939665, 0.16296764239012734, 0.5416185495269815]",46.476300643182114,1.691022358810714
"[0.051800337965606416, -2.101211826043121, 0.5019085539877256, 0.05180033796561172]",41.31078104166767,1.6973086872821292
"[-0.30698527179524276, 0.0037639035704793134, -13.20748079883022, -0.3069852718179788]",34.4303895466086,1.700451851517837
"[-0.43829007677012577, -0.053403466096940654, -2.662367490978359, -0.4382900767700696]",33.639049832744114,1.7067381799892523
"[-0.5408756184425594, -0.1127983632733476, -1.6928589561885126, -0.5408756184425287]",33.67208525139853,1.70988134422496
"[-0.04648911261590416, -0.6758070052968562, 0.2237563083896408, -0.0464891126158802]",35.06104749477439,1.7161676726963753
"[0.10781565317746367, -2.044404199225003, 0.5099095182108407, 0.10781565317747169]",49.19226183829086,1.719310836932083
"[-0.5530204629269281, 0.2269522989003375, -1.6957847318736523, -0.5530204629269281]",40.234110105311544,1.7224540011677905
"[-0.17718613052970017, -0.9308538488093493, 0.6699723044708532, -0.17718613052969215]",47.53245878040095,1.7255971654034983
"[0.011076294001671146, -0.7190088279067516, 0.37742609009494416, 0.011076294001721665]",37.18028434991862,1.7287403296392059
"[-0.46209481008759995, -1.1654933191895338, 0.5856527944585387, -0.4620948100875853]",52.34431151773017,1.7318834938749135
"[-0.7929051393722052, -0.7773765679915834, 0.21130258116087558, -0.7929051393721877]",51.444566662803624,1.735026658110621
"[-0.24734770059126346, -3.8403226311570995, 0.29977650480426593, -0.24734770059125888]",49.89329208794917,1.7381698223463289
"[0.056500182771720434, -6.569693855203072, 0.19178277314633274, 0.05650018277174518]",49.56173221542862,1.7413129865820363
"[0.18334064771051312, -8.056610076872865, 0.15722031860400135, 0.18334064771059783]",49.44465992206265,1.744456150817744
"[0.48453511635223506, -4.6048176835025, 0.2368677310751685, 0.4845351163522378]",36.51922462061081,1.7475993150534515
"[0.5020424170301695, -4.717924041641393, 0.23011163306790497, 0.5020424170301995]",36.52380793312786,1.7507424792891593
"[0.5044000195312921, -4.7609750177435615, 0.22807650577491348, 0.5044000195313368]",36.53377997131423,1.753885643524867
"[0.4944557723303995, -4.745385878919333, 0.22980533181733986, 0.49445577233043847]",36.547529548254644,1.7570288077605745
"[0.4742423965556654, -4.6802772953920515, 0.234710197842277, 0.4742423965557021]",36.56417620035765,1.7601719719962823
"[0.4452205771533332, -4.573009099631923, 0.24244407604621043, 0.4452205771533782]",36.583300145279495,1.76331513623199
"[0.40840387301807757, -4.42948469315375, 0.25283657717313085, 0.40840387301807946]",36.60480233464258,1.7664583004676975
"[0.3644180171963122, -4.254336449361508, 0.26586434063531406, 0.364418017196335]",36.628834455618545,1.7696014647034053
"[0.313511406015401, -4.051031356588479, 0.2816441264609732, 0.3135114060154256]",36.655772367305275,1.772744628939113
"[0.25551490060628346, -3.821908389001497, 0.300444183195146, 0.2555149006062974]",36.686220130206664,1.7758877931748205
"[0.18972322490087515, -3.568117557365883, 0.32271470615173015, 0.1897232249008964]",36.72103918600728,1.7790309574105283
"[0.11463259456602794, -3.2894105090051644, 0.3491365371260037, 0.11463259456630244]",36.761389437789035,1.7821741216462357
"[0.02735926017590952, -2.9836402451537762, 0.3806693877505644, 0.027359260176138715]",36.80872756242928,1.7853172858819435
"[-0.07775901465052165, -2.645630367230887, 0.4184560385584797, -0.07775901465051857]",36.86448636460504,1.788460450117651
"[-0.21305809923143065, -2.264453685020871, 0.4625991079260809, -0.21305809923142366]",36.92789348107176,1.7916036143533587
"[-0.4103539525873375, -1.8163504767533187, 0.5015428693179216, -0.41035395258733165]",36.981135837751616,1.7947467785890663
"[-0.7401857933736496, -1.2539896610593344, 0.41853494067756947, -0.7401857933736439]",36.892603082842314,1.797889942824774
"[-1.0313915994172944, -0.6038581798711041, -0.06074739112959065, -1.0313915994172913]",36.501194477578004,1.8010331070604815
"[-0.9844167864650524, -0.06520083206710647, -0.6934725288920995, -0.9844167864650507]",36.14896361527965,1.8041762712961893
"[0.05303169762033822, -0.7221793881172878, 0.41429858293777444, 0.053031697620341545]",37.27721315047697,1.8073194355318971
"[1.0035971884276358, -7.5535519143748715, 0.10134647710581567, 1.0035971884277786]",40.39056751425641,1.8356079136532657
"[0.8528915154544809, -0.08426237939716046, -1.5258854964688304, 0.8528915154545033]",36.0073871836455,1.8387510778889735
"[-0.2177746809924903, -2.591105683061808, 0.41634911300078276, -0.2177746809924852]",44.103440191860216,1.8418942421246813
"[-0.33172794779481946, 0.04011627576269884, -5.067545252176648, -0.3317279477957561]",36.43703605316921,1.8450374063603887
"[-0.2921228283126588, 0.040502459530993594, -5.682425372648786, -0.2921228283132208]",37.30711629370828,1.8481805705960965
"[-0.26609403133916193, 0.061346252289920904, -4.289578349537652, -0.26609403133982873]",37.41048327002371,1.8513237348318041
"[0.48885619067493424, -0.2991277982552559, -0.6155287866903371, 0.4888561906749518]",40.895004380758465,1.8544668990675117
"[-1.0862321830680466, -0.44722408199186714, -0.2336015256912505, -1.0862321830680317]",43.65412365921082,1.8576100633032193
"[0.5114576923040696, -0.34610817181974557, -0.4909591772055739, 0.5114576923041179]",33.871424368939415,1.8670395560103423
"[0.570406473958377, -0.21305496931438683, -1.0315780082012846, 0.5704064739584516]",33.66630961878815,1.8701827202460497
"[0.6002537329249821, -0.14699758167800273, -1.435479711962095, 0.6002537329250067]",33.55490847998564,1.8733258844817575
"[0.6204594052518145, -0.10948268778130271, -1.774933082506185, 0.620459405251877]",33.480725463498345,1.8764690487174653
"[0.6350603987481273, -0.0862553306165144, -2.074492878103156, 0.6350603987481507]",33.42542660914077,1.8796122129531727
"[0.6457743498917246, -0.07100851773619148, -2.342221431520926, 0.6457743498919146]",33.38144210855627,1.8827553771888805
"[0.653698465520824, -0.06057349003471317, -2.5805613580422953, 0.6536984655209112]",33.34505096266692,1.8858985414245883
"[0.6596072385060041, -0.05321082082171192, -2.7903626772633223, 0.6596072385060171]",33.31416857252304,1.8890417056602957
"[0.6640510977064636, -0.047901751193916944, -2.9723493371388745, 0.664051097706828]",33.287509195476915,1.8921848698960035
"[0.6674192736508846, -0.044018689022639626, -3.127581109328445, 0.6674192736514786]",33.264222204535976,1.8953280341317114
"[0.6699867396375873, -0.04115893446301031, -3.257511751744104, 0.6699867396379543]",33.24371587203172,1.8984711983674187
"[0.6719486188942, -0.03905515668443076, -3.363905209195227, 0.6719486188946676]",33.225562872180305,1.9016143626031266
"[0.6734444537662757, -0.03752474820856326, -3.4487134018692935, 0.6734444537667156]",33.20944575089392,1.904757526838834
"[0.6745749943538001, -0.03643991617979927, -3.5139619334230034, 0.6745749943542187]",33.19512316282592,1.9079006910745417
"[0.6754136647810036, -0.03570942865615106, -3.5616560641859802, 0.675413664781129]",33.18240839113283,1.9110438553102493
"[0.6760144402176292, -0.0352670859086109, -3.5937139443721486, 0.6760144402179069]",33.171154628996604,1.914187019545957
"[0.6764172425984218, -0.035064283095419826, -3.6119214462937586, 0.6764172425985843]",33.16124515464668,1.9173301837816645
"[0.6766516935866385, -0.03506507652724366, -3.6179069500258967, 0.6766516935874219]",33.15258620129021,1.9204733480173724
"[0.6767397335515224, -0.035242859039260326, -3.6131302416949813, 0.6767397335519789]",33.14510191643839,1.9236165122530797
"[0.6766974689922799, -0.0355780819087849, -3.5988817996356115, 0.6766974689932945]",33.13873062942111,1.9267596764887875
"[0.676536482656683, -0.03605667649388665, -3.576288991741554, 0.6765364826576337]",33.133422129416374,1.9299028407244954
"[0.6762647690896573, -0.03666895183296128, -3.5463267463735924, 0.6762647690900486]",33.12913565620632,1.9330460049602027
"[0.6758874019303073, -0.037408828662219194, -3.5098305656440503, 0.6758874019312386]",33.12583835134153,1.9361891691959106
"[0.6754070086471909, -0.03827331104090378, -3.4675107336009523, 0.6754070086480868]",33.12350412250263,1.939332333431618
"[0.6748240945137766, -0.03926215017032591, -3.4199659880288427, 0.6748240945144692]",33.12211274989252,1.9424754976673257
"[0.6741372719148303, -0.04037762208408467, -3.3676979000666036, 0.6741372719152146]",33.12164932274742,1.9456186619030336
"[0.6733433925260562, -0.04162444137851587, -3.311123233652285, 0.6733433925266747]",33.12210375064391,1.948761826138741
"[0.6724376281558248, -0.043009745640140526, -3.2505864447600046, 0.6724376281563111]",33.123470500239726,1.9519049903744488
"[0.6714134726658822, -0.044543205661600006, -3.1863693608675754, 0.6714134726663379]",33.125748406597374,1.9550481546101566
"[0.6702627409045525, -0.046237155671844374, -3.118702571510843, 0.6702627409051595]",33.128940647948355,1.958191318845864
"[0.6689754822733771, -0.048106881974807454, -3.0477726845465005, 0.6689754822734783]",33.133054818966265,1.9613344830815718
"[0.6675398982073878, -0.05017095059435677, -2.973730920939393, 0.6675398982077317]",33.13810309815733,1.9644776473172796
"[0.6659422100714248, -0.05245167397179035, -2.8966994530710886, 0.6659422100719011]",33.1441025882514,1.967620811552987
"[0.6641665188220028, -0.054975681342513245, -2.8167776270204956, 0.6641665188224682]",33.15107573807664,1.9707639757886948
"[0.6621946400353023, -0.0577746495879813, -2.734046852452783, 0.6621946400355657]",33.15905097002087,1.9739071400244022
"[0.6600059119705854, -0.06088624001968922, -2.6485739572227414, 0.6600059119708804]",33.16806355659283,1.97705030426011
"[0.65757704885861, -0.06435519329650555, -2.56041548395626, 0.657577048858762]",33.17815661641456,1.9801934684958176
"[0.6548819166215212, -0.06823482632229559, -2.4696176228403477, 0.6548819166216117]",33.189382702636095,1.9833366327315252
"[0.6518914070604929, -0.07258876652089884, -2.3762181223042784, 0.6518914070607607]",33.20180555699824,1.9864797969672328
"[0.6485732229981039, -0.07749329672576843, -2.280243083281608, 0.6485732229981991]",33.21550281094232,1.9896229612029406
"[0.644891759845541, -0.08304016380896333, -2.181704894362063, 0.6448917598457563]",33.230569168146566,1.992766125438648
"[0.6408078068356428, -0.08934038879408987, -2.0805936100237536, 0.6408078068357419]",33.247121211146194,1.9959092896743558
"[0.6362781967868812, -0.09652901644049132, -1.9768678394372436, 0.6362781967869078]",33.2653034783182,1.9990524539100636
"[0.6312550726294869, -0.1047713781686671, -1.8704401754284448, 0.63125507262961]",33.28529694603908,2.002195618145771
"[0.625684352839293, -0.11427148712331639, -1.7611557376090246, 0.6256843528393433]",33.307331011532256,2.005338782381479
"[0.619502804554926, -0.12528319452970893, -1.6487649461459333, 0.6195028045549775]",33.331700056359594,2.0084819466171866
"[0.6126323790803179, -0.13812540717284183, -1.5328868451362163, 0.6126323790803967]",33.358787033569996,2.011625110852894
"[0.604969593279486, -0.15320299100650334, -1.412961743744534, 0.6049695932795309]",33.38909724651743,2.014768275088602
"[0.5963657089109743, -0.17103617358998507, -1.2881878916407052, 0.596365708911118]",33.423308090929375,2.017911439324309
"[0.5865904649747383, -0.19230161108406615, -1.1574425328658757, 0.5865904649747886]",33.46234226485632,2.021054603560017
"[0.5752652058842236, -0.21789062841736687, -1.0191789788860066, 0.5752652058842381]",33.50747899140266,2.024197767795725
"[0.5617394568965769, -0.24899042651857392, -0.8712993776867902, 0.5617394568966277]",33.56052535576952,2.027340932031432
"[0.5448620169784297, -0.2871922839003988, -0.7110106657466074, 0.5448620169784358]",33.62408468851411,2.03048409626714
"[0.5225554472108578, -0.3346203911450107, -0.5346975234538891, 0.5225554472109089]",33.70198603406834,2.033627260502848
"[0.49103955043850867, -0.3940278976744142, -0.3379684018300579, 0.4910395504385136]",33.7999718120254,2.036770424738555
"[0.44350783466161053, -0.46867352212337315, -0.11638307995261576, 0.4435078346616294]",33.92678362131468,2.039913588974263
"[0.368404610351064, -0.5614693400533624, 0.1314742825821333, 0.3684046103510667]",34.095776127017764,2.043056753209971
"[0.24999207360119796, -0.6726956368411523, 0.39418094600667225, 0.24999207360120215]",34.32765662219014,2.046199917445678
"[0.08409626143906584, -0.7994834347921664, 0.6286384028034024, 0.08409626143907767]",34.66695422703839,2.049343081681386
"[-0.043159461088766206, -0.964008625010528, 0.7705605866887587, -0.0431594610887661]",35.31924170040954,2.0524862459170934
"[0.13527407105488554, -1.243925324066165, 0.7174636836039896, 0.13527407105488556]",36.13397709881587,2.055629410152801
"[0.27313035636088856, -1.515814114697599, 0.6063054434802655, 0.273130356360895]",36.333227643799496,2.058772574388509
"[0.3456509509888713, -1.733845092028027, 0.5374216147307944, 0.3456509509888777]",36.44734327030643,2.0619157386242164
"[0.38161842036167354, -1.8993090326690936, 0.49632992758682287, 0.3816184203617829]",36.543499239060004,2.065058902859924
"[0.3930450740074212, -2.0156395891089227, 0.47343527043600586, 0.39304507400742666]",36.63033211953188,2.0682020670956316
"[1.1914058754473793, -8.256212415744319, 0.06878887881053107, 1.1914058754475405]",39.55403597738065,2.115349530631246
"[0.9638927406682802, -6.429087421779825, 0.12201423881397797, 0.9638927406683052]",39.32556005663026,2.118492694866954
"[0.5009344679183679, -4.086749066380977, 0.2598350835156885, 0.5009344679183855]",39.47910757543922,2.121635859102662
"[-0.9927599130323753, -0.25045281106410355, -0.4633021170967191, -0.9927599130323705]",39.1574006978191,2.124779023338369
"[0.9485045552274443, -6.581859834405004, 0.1219361627134786, 0.9485045552279776]",42.911686381158574,2.127922187574077
"[0.6343620078114495, -0.49943457028652744, -0.11243706495432791, 0.6343620078114611]",37.13245600819685,2.1310653518097844
"[0.03520244491567778, -1.2256451325122484, 0.7301132258072224, 0.03520244491567799]",42.80100848408839,2.134208516045492
"[-0.40101306780776785, 0.17045298877575352, -2.4074728381689345, -0.4010130678077893]",35.810816557465245,2.1373516802812
"[-0.20381080834525425, 0.23489656028693484, -2.096285214793145, -0.2038108083452674]",36.68681402500291,2.1404948445169074
"[0.9675338695954043, -3.210626623230758, 0.20295854830954418, 0.96753386959544]",40.80226065168059,2.1436380087526152
"[0.47049069219912654, -0.9622828031680718, 0.6467862471449741, 0.4704906921991378]",40.50302627608278,2.146781172988323
"[0.22632517393675258, 0.9050545668841817, -0.9750886027718388, 0.2263251739367554]",43.072582616722926,2.1499243372240304
"[0.5546787386688385, 0.8587570128901747, -1.1742456026477048, 0.5546787386688636]",41.24263111052776,2.1530675014597382
"[-0.8749949393432987, 0.21491494172412776, -1.0395121278996011, -0.874994939343298]",42.58202808552689,2.156210665695446
"[-0.6791127258646565, -1.6595417755439286, 0.4243269617930021, -0.6791127258646504]",43.1751109028258,2.1593538299311534
"[-0.30086223232996795, -2.8878080499579517, 0.37363543045924336, -0.30086223232996184]",42.97402139362112,2.1624969941668613
"[-0.13152065969559384, -3.767521945219562, 0.31089662950118935, -0.13152065969558754]",42.81629722591862,2.1656401584025686
"[-0.018095099009536358, -4.486207761213374, 0.26958554434616155, -0.018095099009524614]",42.707566419480145,2.1687833226382764
"[0.06868864394736905, -5.1012944826182665, 0.24039163927425977, 0.06868864394739851]",42.62703281431808,2.1719264868739843
"[0.13927711254015615, -5.63905676281239, 0.21856264159404554, 0.13927711254017994]",42.56429026407466,2.1750696511096916
"[0.19857150208382515, -6.113779220647226, 0.20160780538655929, 0.19857150208389693]",42.51367830903424,2.1782128153453995
"[0.24923295998804204, -6.53389857927584, 0.1881068305109581, 0.24923295998828132]",42.47183460200003,2.1813559795811073
"[0.2928340045942003, -6.904561103384018, 0.17719271901540648, 0.29283400459422726]",42.43662889211334,2.1844991438168146
"[0.3303461813807013, -7.228855182760244, 0.16830956555052232, 0.33034618138074706]",42.40665176260253,2.1876423080525225
"[0.36237669063010863, -7.508480849014232, 0.1610891340888271, 0.36237669063010947]",42.38094668743973,2.19078547228823
"[0.3892932458630018, -7.744132333548878, 0.15528388996399056, 0.38929324586302155]",42.358861186628005,2.1939286365239377
"[0.4112942690996002, -7.93572846551373, 0.15072881198195234, 0.4112942690996453]",42.33996047287295,2.197071800759645
"[0.42844919529615044, -8.08255036381306, 0.14731913456781526, 0.4284491952961633]",42.32397715319623,2.200214964995353
"[0.44072166045322747, -8.183324730780658, 0.14499745842631134, 0.44072166045325717]",42.310782720861305,2.2033581292310607
"[0.44798047115425566, -8.236259806043622, 0.143747214903195, 0.4479804711542797]",42.300374954382676,2.206501293466768
"[0.45000097584245247, -8.239040797158621, 0.1435909855346096, 0.4500009758424925]",42.29287838340973,2.209644457702476
"[0.44645751297693886, -8.18878610174554, 0.1445933166869375, 0.44645751297698455]",42.288557273638695,2.2127876219381832
"[0.43690440356559773, -8.081947600576592, 0.14686898299624984, 0.43690440356564025]",42.2878442969859,2.215930786173891
"[0.4207409459431277, -7.914135923269772, 0.15059893810125075, 0.42074094594317957]",42.29139184716922,2.2190739504095984
"[0.3971501970116243, -7.679823458652214, 0.15605896713154566, 0.3971501970116684]",42.30015903774033,2.2222171146453062
"[0.23719340051127424, -11.053017424066116, 0.11609810936220423, 0.23719340051130955]",55.05730664442857,2.225360278881014
"[0.17645062762086533, -10.011954941522541, 0.12864082500498839, 0.1764506276208687]",55.11005618424814,2.2285034431167214
"[0.09068311415317273, -8.642162832602601, 0.14885439567570058, 0.09068311415323363]",55.193652777872046,2.2316466073524293
"[-0.04053479374795218, -6.7896920596747, 0.1862494616724943, -0.0405347937478772]",55.336990264890716,2.234789771588137
"[-0.3054503120138511, -4.013927309642851, 0.2844907150567239, -0.305450312013833]",55.650370808352896,2.2379329358238444
"[0.7697299517709265, -0.7300724757380352, 0.24573108614355177, 0.7697299517709292]",54.802712196931864,2.2410761000595523
"[1.2428656168545313, -8.238057187147115, 0.06125983299506912, 1.2428656168545775]",53.7288518281598,2.2442192642952596
"[0.4127146436184582, -0.23498809933757134, -0.7229716450207594, 0.4127146436184619]",43.70487565382993,2.2473624285309675
"[0.9755004962314471, -13.903535608761269, 0.06108920622666802, 0.9755004962316897]",55.02466839404931,2.2505055927666753
"[0.6746598750737254, -12.33786329721955, 0.08838221471501187, 0.6746598750737581]",53.324063259285694,2.2536487570023827
"[0.3649378525717792, -0.48923985546852283, -0.049518494729831754, 0.3649378525717922]",44.56206698871709,2.2567919212380905
"[0.47020377048834555, -4.103926986614614, 0.2627599509383211, 0.4702037704883682]",58.026071794627725,2.2599350854737983
"[0.791639131115104, -16.68094234708691, 0.06136811315854097, 0.7916391311152553]",55.246648478380386,2.2630782497095057
"[0.24404005517363966, -8.55745005743027, 0.14717107394400333, 0.2440400551736413]",52.100866767732214,2.2662214139452135
"[0.9717224461821757, -20.20225864721209, 0.04328153502856257, 0.9717224461823564]",52.01774041905252,2.2693645781809213
"[-0.46400958884413007, -2.7803666607933546, 0.36014789271062697, -0.4640095888441225]",56.34319248884864,2.2725077424166287
"[0.4902908959168303, -0.15344892030986218, -1.0802186003002157, 0.4902908959168355]",46.65348663748396,2.2756509066523365
"[-0.2654670931057436, -3.4284424380492204, 0.3282048726065462, -0.26546709310573674]",55.53831276333458,2.2787940708880443
"[-0.6659387309629566, -0.8693016198814273, 0.355423916052407, -0.665938730962952]",47.376129225004696,2.2819372351237517
"[-0.227144048806267, 0.029840113855818612, -3.9910999378939174, -0.22714404880649547]",35.36437149328651,2.2850803993594595
"[-0.48808551043321124, -0.5734348850524066, -0.16932563462936887, -0.4880855104331719]",34.04187966286208,2.29765305630229
"[-0.5465919865582456, -0.5209347379952973, -0.2873388659870839, -0.5465919865582274]",33.95361262004101,2.3007962205379977
"[-0.5798951075563094, -0.4805130335714358, -0.37601220276209574, -0.5798951075562966]",33.91165822278359,2.3039393847737055
"[-0.6011903273312844, -0.45420533858643275, -0.4300593853731678, -0.601190327331277]",33.905788924049375,2.307082549009413
"[-0.6169003297497241, -0.44194615353604266, -0.448107452939677, -0.6169003297497067]",33.92977548223712,2.3102257132451207
"[-0.6295464065307868, -0.4436293381590252, -0.4307411026134015, -0.6295464065307849]",33.979930303134104,2.313368877480828
"[-0.30001763891489036, 0.0010428508293383642, -36.609537631314105, -0.30001764116842305]",34.77745488052379,2.322798370187951
"[-0.386342958123606, -0.7252922388712935, 0.21404315889505487, -0.3863429581235969]",34.84053938743058,2.332227862895074
"[-0.05660879095237925, -0.6745784643480621, 0.21375133098915375, -0.05660879095236804]",35.1825692539415,2.3353710271307815
"[0.22534176702222147, 0.18628673199534723, -1.178186450250805, 0.22534176702222575]",35.91414150847946,2.3385141913664893
