u,t,theta
"[-0.4144668850351538, -3.433320951871098, 0.31190497756740393, -0.41446688503514245]",61.93313610137748,1.6407317310393918
"[-0.2644512546412121, 0.16157840498276602, -2.6877909006025456, -0.2644512546413079]",53.9845812908783,1.6438748952750992
"[0.2681971135723175, -0.5022660975162925, -0.032637999648179865, 0.26819711357231896]",48.57337362687089,1.647018059510807
"[0.5062590607895485, -14.447760117131772, 0.083138780861231, 0.5062590607896277]",59.59506808991344,1.6501612237465149
"[-0.6748122799220546, -1.625969827623804, 0.43016277499425226, -0.6748122799220477]",50.886067512851575,1.6533043879822222
"[0.8794309104253476, -18.711664358627917, 0.05110388113109393, 0.8794309104255424]",59.861138843936835,1.65644755221793
"[-0.5939446835373351, -0.1340447086291313, -1.4072054002506778, -0.5939446835373156]",48.33015944619331,1.6595907164536376
"[0.8657998874038076, -12.819081960286104, 0.0737284380091422, 0.8657998874038354]",59.213017554510046,1.6627338806893452
"[0.588807222689517, -15.656729392539692, 0.07412803348888329, 0.5888072226895545]",59.74100790416554,1.6658770449250528
"[-0.8783299337329541, -0.010465240510617355, -0.8738879451056789, -0.8783299337329428]",57.536905051334045,1.6690202091607604
"[0.4603061083583447, -9.919261705620869, 0.120545873150429, 0.4603061083583663]",60.43657610662097,1.672163373396468
"[0.4932642249561322, 0.6064358057840004, -1.0059642046432629, 0.4932642249561326]",52.52223845191554,1.6784497018678832
"[1.3495841175325718, -0.5674153795358968, -0.35536895937972207, 1.3495841175325811]",60.93233027487225,1.681592866103591
"[0.43147552404842615, -1.5582569498998233, 0.5497532377265937, 0.4314755240484347]",64.57825384686612,1.6847360303392989
"[0.6213642974114454, 0.8290663582713016, -1.1943609218268556, 0.6213642974114488]",53.67188649442687,1.6878791945750062
"[0.4196310047814786, -12.740239752548703, 0.0967989326185116, 0.41963100478154514]",59.196447590998744,1.691022358810714
"[0.6102538737905342, -4.491372482222772, 0.2259419985490581, 0.6102538737905495]",52.131651010892405,1.6973086872821292
"[-0.28202851622373776, 0.02847793854455324, -6.311442728064113, -0.28202851622642716]",36.112701307569765,1.700451851517837
"[-0.1489152179486072, -0.5789536005132285, -0.1218151523288911, -0.14891521794860108]",35.56396266461159,1.7067381799892523
"[-0.07415716810415522, -0.5334011235122232, -0.21170212897400748, -0.07415716810414931]",35.54691282117907,1.70988134422496
"[0.02524546995085665, 0.022952684386700426, -1.5700871453493364, 0.025245469950860758]",36.12190432002357,1.7161676726963753
"[0.14893201620358884, -2.785504938925213, 0.39830516411393757, 0.14893201620360394]",60.327490685775764,1.719310836932083
"[1.2424726828779693, 0.20627471194121363, -1.0605235743450216, 1.2424726828779742]",46.756017933744566,1.7224540011677905
"[0.5748764968597442, -7.026513552330981, 0.15661751081469424, 0.5748764968597457]",59.047351626506746,1.7255971654034983
"[0.8028182145255598, -0.7219689496681693, 0.211447614670498, 0.8028182145255743]",50.592985994064584,1.7287403296392059
"[0.39101694639627654, -5.407325293236727, 0.21409311713012164, 0.3910169463962838]",63.316781330942575,1.7318834938749135
"[-0.21300468817798254, -0.028919579102590406, -3.6020840201523074, -0.2130046881779296]",57.805488173941086,1.735026658110621
"[-0.11156461381436485, -1.0692861004804128, 0.7495991784935547, -0.11156461381436485]",62.45494962230558,1.7381698223463289
"[-0.18862935143949722, -5.7999408448593375, 0.21169530503587605, -0.18862935143948298]",62.48245158779236,1.7413129865820363
"[0.049075724246002254, -9.473879229001252, 0.13698179626339144, 0.04907572424655703]",62.20400521107052,1.744456150817744
"[0.24931117399375877, -8.90944104842228, 0.141636704338079, 0.2493111739939148]",49.395171687389464,1.7475993150534515
"[0.28008034325409764, -9.333597467627486, 0.13477077467244794, 0.28008034325415715]",49.379162842984265,1.7507424792891593
"[0.2860806742826678, -9.43341551904511, 0.13326304395122013, 0.2860806742826851]",49.38392384938751,1.753885643524867
"[0.2725163914660947, -9.271309185751605, 0.13583970145479984, 0.27251639146613665]",49.40408463995468,1.7570288077605745
"[0.24198837091491876, -8.886647706531582, 0.1421785460465622, 0.2419883709149544]",49.43781515009383,1.7601719719962823
"[0.19525317011046908, -8.30267933145696, 0.1526448763840446, 0.19525317011060064]",49.485710346651395,1.76331513623199
"[0.13110635291949765, -7.528042295275863, 0.1684395757920203, 0.1311063529196176]",49.5509153706847,1.7664583004676975
"[0.04519102606407966, -6.553487243525658, 0.1923026874354518, 0.04519102606408774]",49.6406400309426,1.7696014647034053
"[-0.07428349508028158, -5.338946294440663, 0.2308082984219661, -0.07428349508025905]",49.77117100457603,1.772744628939113
"[-0.26726953646941387, -3.763807834980485, 0.30345697329640625, -0.2672695364693959]",49.987291456699644,1.7758877931748205
"[-0.9446844675380593, -1.1975474553638765, 0.26973403249829836, -0.9446844675380283]",50.29082362419605,1.7790309574105283
"[-0.8309795166004146, -0.1041070634571808, -0.8391542871263885, -0.8309795166003968]",50.87419706549284,1.7821741216462357
"[0.9511956190586071, -3.4614150078145385, 0.19806953993427218, 0.9511956190586216]",48.45765043985626,1.7853172858819435
"[0.5059446593503691, -4.280253942669044, 0.2493702384686046, 0.5059446593503859]",51.07117003351019,1.788460450117651
"[0.7071032403286067, -0.00429449322905011, -8.444653447713472, 0.7071032403342524]",47.55067735644523,1.7916036143533587
"[-0.007123971351380286, -1.2163909676660964, 0.731553974295736, -0.007123971351378185]",51.18352992333388,1.7947467785890663
"[0.6518852793164742, -7.156494347412392, 0.1473487178375422, 0.6518852793165095]",47.62044140264101,1.797889942824774
"[-0.06611718430220548, -0.9102500407644897, 0.7181868937109543, -0.06611718430220329]",46.93790434537915,1.8010331070604815
"[0.29701859434165373, -0.4501486691929967, -0.155107873263027, 0.2970185943416686]",37.403478154976966,1.8041762712961893
"[0.805719862733209, -2.6363642801630935, 0.2854683638210379, 0.8057198627332173]",47.492333548364385,1.8073194355318971
"[0.9246072808277557, -19.51946856372449, 0.047004141673080334, 0.9246072808278593]",53.021050035852625,1.8356079136532657
"[0.010490702151044713, -3.0459260211480785, 0.37437974406923974, 0.010490702151059631]",46.423222748378514,1.8387510778889735
"[1.0218971832887445, -6.6464331940614345, 0.1099120072069927, 1.0218971832887487]",54.78283295006611,1.8418942421246813
"[0.558380004729408, -4.671032812946613, 0.2254157033540161, 0.5583800047296157]",45.308332578782604,1.8450374063603887
"[0.7398887990832279, 0.09534616254683985, -2.311762764906554, 0.7398887990831765]",38.41089025145772,1.8481805705960965
"[0.6887139628871527, 0.015880784783433643, -5.4836954025411915, 0.6887139628863455]",38.09531457490778,1.8513237348318041
"[0.892620237348878, -0.3138225884951651, -0.618888424545474, 0.8926202373488836]",42.9016241947697,1.8544668990675117
"[0.6916169568471943, -1.4098393711741557, 0.45391768282974493, 0.6916169568472001]",56.316708384086546,1.8576100633032193
"[0.8638746540589093, -0.24935952454468693, -0.8485723384026745, 0.863874654058934]",35.87618292450285,1.8670395560103423
"[0.8539105560128539, -0.39541252606498156, -0.41534118757518373, 0.8539105560128711]",35.71409285992523,1.8701827202460497
"[0.7560813356642718, 0.07392450927447779, -2.4352314632474723, 0.7560813356641485]",35.76498665621095,1.8764690487174653
"[-0.22419527829780078, -0.01798477199695923, -3.9669075298873775, -0.22419527829771027]",36.61359447730999,1.8796122129531727
"[-0.65565807498953, -0.9253514013985719, 0.4019658382855706, -0.6556580749895257]",41.239800427865596,1.8827553771888805
"[0.6660540925237235, -2.953665137514279, 0.30198772105359956, 0.6660540925237597]",41.0798861781429,1.8858985414245883
"[0.7570816088636939, -2.265673115531558, 0.3314668190874337, 0.7570816088636995]",40.68663558463083,1.8890417056602957
"[0.5632416231147793, -1.4524339230180878, 0.5161197965245141, 0.5632416231147824]",40.58219839615149,1.8921848698960035
"[0.26267059926175107, -0.8952550352046259, 0.8135303669947284, 0.26267059926175373]",40.833596918734216,1.8953280341317114
"[0.6159748893070282, -2.8434206011515712, 0.32269938837416234, 0.6159748893070374]",44.523050405103575,1.8984711983674187
"[-0.7263553197427527, -0.8225418972457479, 0.28432700000713207, -0.7263553197427514]",44.5070665553375,1.9016143626031266
"[-0.3042429520422321, -1.3671293029255123, 0.6259484532080348, -0.30424295204223073]",45.27971375620384,1.904757526838834
"[-0.13576988271302234, -1.5323092767692508, 0.6220273176411804, -0.13576988271301832]",45.37166500185186,1.9079006910745417
"[-0.3388891997926021, -1.3342862623427143, 0.6209966751819174, -0.33888919979259996]",45.22997117395293,1.9110438553102493
"[-0.7232244164873631, -0.8656951774137135, 0.322068619765356, -0.7232244164873568]",44.55126565916901,1.914187019545957
"[-0.9483640125333623, -0.41062202129844627, -0.26422640348895243, -0.9483640125333541]",43.71184194073147,1.9173301837816645
"[0.714734390525391, -2.8285452669970064, 0.2988188858974924, 0.7147343905253974]",44.31494601321502,1.9204733480173724
"[0.5784764008731547, -1.6205319221228063, 0.48058974275300775, 0.5784764008731584]",43.924379974267964,1.9236165122530797
"[0.3186669843821964, -0.9621711517382974, 0.759888453106524, 0.31866698438220725]",40.59363941134795,1.9267596764887875
"[0.45373877570916865, -1.1863701752790687, 0.6254899584559871, 0.4537387757091725]",40.49115443759731,1.9299028407244954
"[0.5529623271763653, -1.4214223591672996, 0.526647629832708, 0.5529623271763664]",40.46562282354654,1.9330460049602027
"[0.6317291853781984, -1.6695069492576426, 0.4498031302673243, 0.6317291853782044]",40.46792510016167,1.9361891691959106
"[0.6962044506810492, -1.9301478977919428, 0.3888581849379748, 0.6962044506810546]",40.490030822062856,1.939332333431618
"[0.7475328703966663, -2.199308656599475, 0.34102535629869773, 0.7475328703966698]",40.529556238867805,1.9424754976673257
"[0.7829760916133974, -2.467222134688749, 0.30553861882467986, 0.7829760916134012]",40.586544934697045,1.9456186619030336
"[0.795544764596256, -2.7141391578517657, 0.2833591169916829, 0.7955447645962712]",40.66266513287968,1.948761826138741
"[0.7723131699777032, -2.902852995980826, 0.27758034859848857, 0.7723131699777297]",40.76100753607299,1.9519049903744488
"[0.6905565867483097, -2.966044606069325, 0.29503735363767636, 0.6905565867483329]",40.88636872196325,1.9550481546101566
"[0.5060465723051943, -2.7818206954627587, 0.35217921733036384, 0.5060465723053995]",41.046811198476334,1.958191318845864
"[0.07514827423409368, -2.080877956258394, 0.5048141485639623, 0.07514827423409765]",41.24890348789157,1.9613344830815718
"[-0.9405028436627645, -0.3015861012652827, -0.42142461781191265, -0.9405028436627592]",40.06646597478327,1.9644776473172796
"[-0.6247586535048878, -0.8320581658947344, 0.33850362164562714, -0.6247586535048846]",40.90021117065142,1.967620811552987
"[-0.613414564163289, -1.0033625027988589, 0.46682148033975973, -0.6134145641632888]",41.18209015862547,1.9707639757886948
"[-0.10313757780346641, -1.519344801268666, 0.6294082595850929, -0.10313757780345739]",41.743800793265635,1.9739071400244022
"[0.16289680907095858, -1.4683516892524842, 0.6402934144073581, 0.16289680907100437]",41.59580665569426,1.97705030426011
"[0.498751226650237, -0.30131674591905633, -0.6181186294567689, 0.49875122665025556]",39.393051058103026,1.9801934684958176
"[-0.25783933125451025, -0.024959641603735157, -5.120686233133494, -0.25783933125379277]",36.510903511812565,1.9864797969672328
"[-0.8714161127507111, -0.6627203266388972, 0.06248309382695064, -0.8714161127507045]",39.81044579757703,1.9896229612029406
"[-1.0244573988013372, -0.4951260598589281, -0.1640755947370778, -1.0244573988013184]",41.720487183990855,1.992766125438648
"[0.4668745107516965, -4.4877461809182035, 0.2440616696374366, 0.4668745107517328]",41.966972725766254,1.9959092896743558
"[0.7282793531015219, 0.04897746764756844, -3.165355271150213, 0.728279353101438]",35.50414775053681,1.9990524539100636
"[0.706086961785803, 0.01703902025067152, -5.696918224493394, 0.7060869617821138]",35.380101915374865,2.002195618145771
"[0.7008219962626719, 0.0036516929795163177, -12.628881394297945, 0.7008219961620736]",35.28723744516492,2.005338782381479
"[0.9541630989956076, -0.42717115605843153, -0.3255959267693141, 0.9541630989956186]",35.64292633410249,2.011625110852894
"[0.9047124887415413, -0.4278927358365834, -0.32814236229783683, 0.9047124887415503]",35.59671052732822,2.014768275088602
"[0.8698209506973172, -0.4199360728054427, -0.35071442538503905, 0.8698209506973295]",35.56217552455287,2.017911439324309
"[0.847804731026354, -0.40626784930837956, -0.38840740235638876, 0.8478047310263598]",35.54000882015418,2.021054603560017
"[0.8373529528067117, -0.3876097093389883, -0.4403859332472098, 0.8373529528067225]",35.53195668106507,2.024197767795725
"[0.8375985800499605, -0.3627592393036045, -0.5102437717813139, 0.8375985800499646]",35.54265485167191,2.027340932031432
"[0.8472935931498092, -0.32739721379792, -0.6105811135398088, 0.8472935931498173]",35.583339428736416,2.03048409626714
"[0.8602166785885665, -0.2687379805778044, -0.7874118447473697, 0.8602166785885772]",35.683891524540286,2.033627260502848
"[0.8268555544287192, -0.1427539566594329, -1.3699931893753878, 0.8268555544287701]",35.968053739076986,2.036770424738555
"[1.056991633008261, -0.4109188443679624, -0.35443664746323666, 1.0569916330082985]",34.98579194106011,2.039913588974263
"[0.07507213330537076, -4.967989607101588, 0.24597839845449418, 0.07507213330539236]",47.902355891306854,2.043056753209971
"[0.5218768904252425, -0.49920169072133364, -0.06601678628937199, 0.5218768904252569]",39.78193674580017,2.046199917445678
"[-1.0916850179830961, -0.3368851795958767, -0.3498210927428918, -1.0916850179830875]",47.229377982721914,2.049343081681386
"[-0.28336917003559864, -2.3235221604283627, 0.44485799866535053, -0.28336917003559525]",46.96949583280087,2.0524862459170934
"[0.4058630224573283, -1.6679789812091959, 0.5347960717661231, 0.4058630224573286]",48.47504965106695,2.055629410152801
"[0.6553926505992069, -0.43981342304350285, -0.2822130809030647, 0.6553926505992193]",42.45796260307429,2.058772574388509
"[0.8097371273798899, 0.08292576488787386, -1.9518234041877343, 0.8097371273798523]",46.216816360480664,2.0619157386242164
"[0.573490254930066, -0.08429372885350357, -1.6730320692057115, 0.5734902549301177]",47.94752720123546,2.065058902859924
"[0.7868535183824455, -1.5807657073089394, 0.38212340251803206, 0.7868535183824461]",47.82445576561984,2.0682020670956316
"[1.127494723057048, -22.69734123214338, 0.031540273644095375, 1.1274947230574632]",52.15799356796762,2.115349530631246
"[0.8635541662407333, -17.71019147848178, 0.0546154236985401, 0.8635541662407838]",51.97724974438597,2.118492694866954
"[0.22344223600843274, -8.25300807908083, 0.15276465052756275, 0.22344223600847685]",52.40854976629582,2.121635859102662
"[0.2958468564539297, -0.41469613049440307, -0.24421131972104734, 0.2958468564539424]",40.407937697064646,2.124779023338369
"[0.850433538800742, -17.692886555723167, 0.05530328341717624, 0.8504335388008352]",55.56325910253531,2.127922187574077
"[0.7017989675626731, -0.009963338201473422, -7.629574864439496, 0.7017989675725337]",39.874729727553024,2.1310653518097844
"[0.5543962679206095, 0.1401054364418218, -1.5972685584704425, 0.5543962679206048]",37.310248845413426,2.1404948445169074
"[0.7224346552868179, -13.16986773170713, 0.08060225422016999, 0.7224346552870285]",53.568167798354686,2.1436380087526152
"[-1.0785064796000812, -0.14615203547928218, -0.5596836555550148, -1.0785064796000223]",55.37192133399234,2.146781172988323
"[-0.39779051714746416, -1.2005569398412448, 0.616885469860462, -0.39779051714746405]",55.57291400719717,2.1499243372240304
"[0.5902782081144747, -8.949083017993058, 0.12484206814857293, 0.5902782081145229]",53.37986620397928,2.1530675014597382
"[0.41922385073276525, -0.24569602989779651, -0.7010352006147593, 0.4192238507327709]",43.74285070934339,2.156210665695446
"[0.04551238524486564, -3.444697143247415, 0.3376854049673423, 0.04551238524487295]",54.02705211027682,2.1593538299311534
"[0.759600713010783, -5.132896982470062, 0.18136912702160937, 0.7596007130108048]",53.586008867876345,2.1624969941668613
"[0.9926505363429355, -2.4388459596438103, 0.2264280507198045, 0.9926505363429722]",53.73300227776803,2.1656401584025686
"[0.9932267251685787, -0.6482346885477991, -0.005844691507234278, 0.9932267251685798]",57.8820677017284,2.1687833226382764
"[-0.3836662603565683, -3.473425515548699, 0.31277224685587585, -0.38366626035655826]",55.82117961291168,2.1719264868739843
"[-0.14708211349015343, -5.594418502762887, 0.21990935522296207, -0.1470821134901323]",55.54508416232833,2.1750696511096916
"[-0.019296379699092685, -7.171380178593112, 0.17728371945483576, -0.019296379699003875]",55.3944419399504,2.1782128153453995
"[0.0701688571425682, -8.449746747101248, 0.1521879469994886, 0.07016885714278791]",55.293795327214426,2.1813559795811073
"[0.1387838350159356, -9.518713116171996, 0.13548299613954565, 0.13878383501596148]",55.22003515420876,2.1844991438168146
"[0.1935729211843345, -10.421751596602707, 0.1235932716984496, 0.19357292118434624]",55.16317872518003,2.1876423080525225
"[0.23800593135735088, -11.182696198220958, 0.1148148082053277, 0.23800593135737047]",55.118065714789644,2.19078547228823
"[0.2739838479561776, -11.815079536126722, 0.10823221329834185, 0.2739838479561817]",55.081742664150035,2.1939286365239377
"[0.30259021623794485, -12.3262439190006, 0.1033169102802733, 0.3025902162380315]",55.052427691184924,2.197071800759645
"[0.3244242252712258, -12.719369293338168, 0.09975385341409816, 0.3244242252713172]",55.02903956978828,2.200214964995353
"[0.3397628345872984, -12.994537780931484, 0.09735926475934056, 0.3397628345873663]",55.01096552914781,2.2033581292310607
"[0.3486398818679983, -13.149255305874268, 0.09604040877834878, 0.3486398818680107]",54.997947545797366,2.206501293466768
"[0.3508776260818679, -13.178616815542561, 0.09577798069998786, 0.350877626081887]",54.990037980383235,2.209644457702476
"[0.3460837002372743, -13.075180029217055, 0.09662383025837817, 0.3460837002373484]",54.98760656510799,2.2127876219381832
"[0.33361158538339236, -12.828496735795062, 0.0987136987748168, 0.33361158538347]",54.99140147613272,2.215930786173891
"[0.3124697407511842, -12.42416585989298, 0.102301102122275, 0.31246974075122996]",55.00268741392164,2.2190739504095984
"[0.281138466513872, -11.84206567729014, 0.10783054957663726, 0.28113846651392316]",55.02352023759169,2.2222171146453062
"[0.1644263074818809, -13.546975131461863, 0.09687809062508244, 0.1644263074820529]",67.72627341807177,2.225360278881014
"[0.08484274523634155, -11.626515650899416, 0.11283044326193617, 0.08484274523649245]",67.80745209747731,2.2285034431167214
"[-0.04191991493843792, -8.939661229855536, 0.14462131305702022, -0.041919914938421]",67.9520651966298,2.2316466073524293
"[-0.32630274639808504, -4.693990568635645, 0.24729032401053122, -0.32630274639803764]",68.3063876435297,2.234789771588137
"[0.2385428444748783, 0.8613282544208057, -0.8929192390838454, 0.23854284447487847]",67.74334960471742,2.2379329358238444
"[0.695152781928415, 0.6787274124390368, -1.126085321544892, 0.6951527819284153]",59.83623088617704,2.2410761000595523
"[1.180267502077148, -23.333182453000656, 0.0281181154402369, 1.180267502078627]",66.32786074110642,2.2442192642952596
"[0.9865415478469611, -0.3287537912552915, -0.5206453438673023, 0.9865415478469828]",45.836937702835485,2.2473624285309675
"[0.942177969127122, -25.91045965217968, 0.035244781182875065, 0.942177969127301]",67.61991470483827,2.2505055927666753
"[0.6289046790697057, -20.481620717501276, 0.056149206017743994, 0.6289046790698268]",65.94311260602822,2.2536487570023827
"[1.1999200638918353, -0.15748513923054416, -0.7071678072458212, 1.1999200638918543]",45.64209743493566,2.2567919212380905
"[0.1827868817710033, -7.838845916150917, 0.16124524261916937, 0.18278688177141592]",70.97509894830837,2.2599350854737983
"[0.7646449552280118, -26.43404438209096, 0.0403140406146879, 0.7646449552281633]",67.8414676473366,2.2630782497095057
"[0.13133332444317208, -10.8627211704037, 0.11982125548524224, 0.13133332444327786]",64.82703094699646,2.2662214139452135
"[0.9530805691947114, -32.278225049635594, 0.028200197178066676, 0.9530805691952122]",64.6005558306692,2.2693645781809213
"[-0.28503778580191846, 0.03941237001321369, -5.617110206044405, -0.285037785803237]",64.67622226979856,2.2725077424166287
"[0.11184400023252973, -3.0153614326353484, 0.37524161651270826, 0.11184400023255166]",55.35884322840393,2.2756509066523365
"[1.020225739561012, -0.19717788397112096, -0.7692628243589165, 1.0202257395610275]",65.34363948046268,2.2787940708880443
"[0.0771542088162019, -1.360367328480936, 0.6826505003358935, 0.0771542088162021]",59.617410939619404,2.2819372351237517
"[0.5579686235757373, -4.707040309772771, 0.22400853161384873, 0.5579686235758672]",42.33771864862467,2.2850803993594595
"[-0.12313876708357507, -0.11799412575386328, -2.014021527117601, -0.12313876708352049]",35.95718732311978,2.29765305630229
"[-0.017339805845524532, -0.1872304307495692, -1.2905730307221515, -0.017339805845519793]",35.78060471244907,2.3007962205379977
"[0.021153516036900803, -0.2295243826804415, -1.053846276667732, 0.021153516036923524]",35.718210886292134,2.3039393847737055
"[0.038918290517722116, -0.25241022449506817, -0.9459569507220837, 0.038918290517738395]",35.713228041182774,2.307082549009413
"[0.05061645881788288, -0.2571179338873508, -0.9080815332796184, 0.05061645881788791]",35.75010168734961,2.3102257132451207
"[0.059091486940036686, -0.24436668428479508, -0.9265913300860512, 0.059091486940065434]",35.82208431139274,2.313368877480828
"[-0.030972443497095253, -0.12553072759154235, -1.5332383381327617, -0.030972443497056707]",36.25697789791496,2.322798370187951
"[0.2303683359704033, -0.11021562490898974, -0.9402511991990573, 0.23036833597041556]",35.95917279829758,2.332227862895074
"[0.04581566715513679, 0.0099472585630402, -1.4850711444319338, 0.0458156671551435]",36.24161936151899,2.3353710271307815
"[1.267932680235032, 0.05412440251756658, -0.9285641378638623, 1.2679326802350344]",36.91123324734167,2.3385141913664893
"[0.8059394129150431, -3.0785713997270348, 0.2572421184728604, 0.8059394129150524]",56.27711476757273,2.3416573556021967
"[0.06342137628081183, -4.76575931195153, 0.2553063795622107, 0.06342137628082495]",65.33338988874803,2.3448005198379045
"[0.5727682224087342, -6.414272419988589, 0.1700152562906753, 0.5727682224087695]",61.77050582268098,2.3699458337235657
"[0.54604170663276, 2.214654652513357e-5, -1.7493321810416433, 0.5460417066327667]",58.468952382031134,2.3793753264306887
"[0.27695116644160866, -5.521745930561443, 0.21732381044819427, 0.27695116644170514]",69.56950077276954,2.3825184906663965
"[1.185795321715541, -0.5627368174128868, -0.22532354459807272, 1.1857953217155452]",59.852381889989054,2.385661654902104
"[0.7061788388712803, -0.007055868781028655, -7.934836269088909, 0.7061788388751943]",57.9335387009443,2.3982343118449347
"[0.7771580183957812, -10.839630184495656, 0.09275013267396151, 0.777158018395812]",61.360916760578306,2.401377476080642
"[0.4331255530664857, -6.503588477538719, 0.17900541065884742, 0.4331255530664986]",62.47020503849221,2.4076638045520578
"[0.8340015969720623, -3.394936893152209, 0.23283524948528428, 0.834001596972185]",47.12403721538473,2.410806968787765
"[-0.03169257409549619, -0.9405714071755796, 0.7658208118241908, -0.03169257409548231]",41.07267995597786,2.413950133023473
"[0.5299537009541261, -0.44049392362156625, -0.2270272477687007, 0.5299537009541646]",39.684026047625714,2.4170932972591808
"[-0.8394400695631327, -1.4467042881485994, 0.3520059739388738, -0.8394400695631308]",54.70645850753351,2.420236461494888
"[-0.3177769415749789, -2.9706210470577674, 0.36333902341169827, -0.31777694157496156]",64.06142495728098,2.4265227899663038
"[0.38692309736957603, -15.136573132156567, 0.08308242734791461, 0.38692309736958785]",65.04521202734453,2.429665954202011
"[0.5598193263821523, -0.6612879017583384, 0.2885057474843126, 0.5598193263821709]",69.30366167610721,2.439095446909134
"[0.6138825780358352, -16.03464103846399, 0.0715225148064275, 0.6138825780358766]",67.4480047995959,2.4516681038519645
"[-0.606513101945249, -2.066646729654221, 0.40400367658553166, -0.6065131019452005]",73.68132038584281,2.4548112680876724
"[0.10093340049109767, -3.2471814741431837, 0.3533988137619985, 0.1009334004911375]",49.68263454652639,2.4579544323233797
"[-0.25091669350700074, -2.061265180202562, 0.491205140727361, -0.25091669350699797]",59.81411808229891,2.4705270892662106
"[1.40516148066647, -0.11771184362693371, -0.8078573549014344, 1.4051614806664863]",70.27123429404466,2.473670253501918
"[0.7600783436714513, -21.193711724511566, 0.05002659698524536, 0.760078343671687]",66.85743353029423,2.4768134177376258
"[0.6987957902226246, -0.0030268469354971677, -13.535251435290398, 0.6987957903092377]",52.12952029556565,2.483099746209041
"[0.07924111585984663, -9.134750137671094, 0.14149709320506618, 0.07924111586011878]",69.15126885094978,2.4862429104447488
"[0.09553672209148117, -2.959817165717042, 0.3816210918345961, 0.0955367220914822]",63.02097777062531,2.489386074680456
"[1.0828322113559627, -22.082608716988833, 0.03460258643004123, 1.0828322113560458]",63.42124525520966,2.492529238916164
"[1.0600433465843235, -14.85919694200916, 0.051644193724899014, 1.06004334658446]",64.47325413733806,2.4956724031518718
"[-0.4226581156930447, -3.3000538497411265, 0.3209490219145544, -0.42265811569302275]",66.3343783852121,2.498815567387579
"[0.19792510408478564, -11.116863270595688, 0.11624741989372708, 0.19792510408491495]",65.64661038135641,2.501958731623287
"[0.3889083250430117, -14.978229380171166, 0.08386719723225829, 0.38890832504312817]",65.52609978519565,2.505101895858995
"[0.49539721228596945, -17.391340286030598, 0.06999366811037529, 0.49539721228619205]",65.5153886111739,2.508245060094702
"[0.5510915597163291, -18.7646615898154, 0.06351905302212338, 0.5510915597165351]",65.56143634133485,2.51138822433041
"[0.5630055872364352, -19.155918436798746, 0.061926764883755106, 0.5630055872366455]",65.64910440649575,2.5145313885661174
"[0.5282918442665704, -18.464356599009253, 0.06517737525412617, 0.5282918442668706]",65.77674011687249,2.517674552801825
"[0.43482576639696474, -16.438912490793694, 0.07558488996584234, 0.43482576639716874]",65.95571100617533,2.520817717037533
"[0.24605050824538816, -12.49500600144713, 0.10324901227026459, 0.24605050824552488]",66.23326203133922,2.5239608812732404
"[-0.3537817053160165, -3.903011954816126, 0.28697263840365256, -0.35378170531600983]",67.03878790757183,2.527104045508948
"[0.4340089456704779, -2.759308524940743, 0.36788393068397485, 0.4340089456704953]",67.41394291570907,2.530247209744656
"[0.7012901653368679, -0.007010546823568694, -9.118331358013789, 0.7012901653691259]",49.16706386914111,2.539676702451779
"[-0.650063330707031, 0.005066958664850737, -1.4458604726666822, -0.6500633307070255]",58.90825065645355,2.5428198666874864
"[0.4489123082597914, -12.980191437106287, 0.09412201247466648, 0.4489123082598969]",65.0712350833557,2.545963030923194
"[0.04596399807045419, -7.090575562642404, 0.17900217154574366, 0.04596399807050263]",68.74059086676984,2.5491061951589016
"[0.26844147058472867, -7.386162434703669, 0.16760746879072422, 0.26844147058477985]",68.01809683685045,2.5522493593946094
"[0.05559714228792981, -1.534732857905678, 0.6305056547807023, 0.05559714228793915]",71.0252808574189,2.555392523630317
"[0.4243521777086145, -12.763186959038906, 0.09647745698712872, 0.42435217770877864]",64.80367661716078,2.5585356878660246
"[0.6704984363050378, -0.05042289285256942, -3.01116329711861, 0.6704984363053064]",44.36055701852163,2.5616788521017324
"[0.397754808011928, -0.7155747014011055, 0.48442080720494857, 0.39775480801192814]",64.12396822625075,2.5648220163374402
"[0.3300012907371612, -9.60079900922988, 0.12967451595609678, 0.33000129073722617]",63.828580054838355,2.5679651805731476
"[0.608213403685748, -17.944094101117248, 0.06444662809106758, 0.608213403685851]",65.5111452317472,2.5711083448088554
"[-0.3453570282013922, 0.11147448699522923, -3.201019364614639, -0.34535702820155345]",50.040998237302155,2.574251509044563
"[0.42425649849356634, -6.2970269384235, 0.18485836149187207, 0.4242564984936018]",55.84220977694218,2.5773946732802706
"[0.3059079849504035, -0.40603688055678383, -0.2634881692497991, 0.3059079849504158]",44.075040044732546,2.580537837515978
"[-0.19645504347216555, -0.028241430533629236, -3.2827375819096973, -0.19645504347206985]",54.09827827596217,2.583681001751686
"[0.25559568576333497, -0.8377712423695806, 0.7873070542454708, 0.25559568576333525]",55.51012559708536,2.586824165987393
"[-0.10854126698424699, -2.289886672696408, 0.46733557837605044, -0.10854126698424603]",43.64107595123082,2.589967330223101
"[-0.4909762025387893, -0.09470451444044116, -2.0336283790132725, -0.49097620253876056]",39.373369054723014,2.5931104944588084
"[-0.558461536235706, -0.757978810721187, 0.2549848457934516, -0.558461536235701]",43.65325253822797,2.596253658694516
