u,t,theta
"[0.5570946713448769, -30.53588502810087, 0.039555620002229744, 0.557094671345089]",97.45120901402744,4.689601039675809
"[0.5241707916351591, -13.973758985156778, 0.08514338093538845, 0.5241707916352922]",91.21880402868148,4.695887368147225
"[-0.16387461904941283, -7.482561269269842, 0.16871781198593297, -0.16387461904926723]",86.61689850242634,4.705316860854348
"[1.0145031420375077, -46.57026739436118, 0.018447285998226943, 1.0145031420381732]",89.28197271802284,4.708460025090055
"[0.854771836392178, -51.32677597148095, 0.01968556887146986, 0.8547718363927512]",96.95673354429698,4.71474635356147
"[0.7532105789225304, -21.546089784398884, 0.04948405544523577, 0.7532105789225455]",84.4560736806259,4.7964686236898695
"[0.06451896999136911, -0.29025995869496773, -0.7875810985623652, 0.06451896999140846]",82.62702648945766,4.837329758754069
"[0.8215686134871699, 0.09005129666218457, -1.8516609380951412, 0.8215686134871173]",95.5620839014276,4.868761401111145
"[0.4594081314494179, -28.36703215549648, 0.044248833842016395, 0.4594081314496951]",98.73159596627362,4.871904565346853
"[0.7616990693994465, -26.211458945339064, 0.04073056043679563, 0.7616990694001172]",96.07419687809409,4.9536268354752515
"[0.8504485408125081, -45.59032676923484, 0.022190788517620373, 0.8504485408128332]",97.41526319442767,4.966199492418082
"[1.3214232139619573, -0.35552254101363295, -0.5185615549759393, 1.3214232139619755]",96.69272296859863,5.013346955953697
"[-0.31674935248660324, 0.026665688479871157, -6.535119326436334, -0.3167493524893842]",76.90010281809523,5.02277644866082
"[0.7022958365870933, -0.025550257368355596, -4.716718134855321, 0.7022958365893904]",87.76839630783768,5.025919612896527
"[0.6737385895324249, -26.23525724589458, 0.043104928704594404, 0.673738589532441]",98.38306301504416,5.051064926782189
"[1.113267555875404, -7.413467065683179, 0.08713293977169785, 1.1132675558754757]",82.39006071331495,5.091926061846388
"[-0.233033309810419, 0.06296338095217727, -3.687992300091852, -0.23303330981053477]",76.76557914948799,5.098212390317803
"[0.605856353071831, -11.153554238266066, 0.10105518839908036, 0.6058563530718649]",98.67294050776721,5.104498718789219
"[0.17341065527962762, -5.845452934136915, 0.21070875560324073, 0.17341065527965716]",85.44995777545716,5.107641883024926
"[0.1598607108101888, -5.87970683552397, 0.21000595137603148, 0.15986071081020725]",92.96231196817126,5.110785047260634
"[0.7745973251228869, -0.4541324468567037, -0.26698946911885846, 0.774597325122999]",86.18903314720859,5.135930361146295
"[-0.30526522792244815, 0.0026430303928641195, -15.349818570131191, -0.3052652279719596]",77.23201257265164,5.157932510796249
"[-0.5119027583314804, 0.030606613112267977, -2.1535434340077013, -0.5119027583314744]",76.57209173140443,5.183077824681909
"[-0.5479044591819064, -0.7382619011151125, 0.22179021657129702, -0.5479044591818962]",77.81261039895394,5.186220988917617
"[0.690561752115709, -29.059818541669454, 0.03864136366444677, 0.6905617521157599]",97.77769638842442,5.189364153153325
"[0.07535613368127903, -0.25328585002726905, -0.8699771330892135, 0.07535613368131783]",79.1375633581553,5.192507317389032
"[0.5802281693800343, -13.454107158592283, 0.08593249268893298, 0.5802281693801329]",91.88304124169309,5.211366302803278
"[-0.4080752853508271, -0.053293041385990024, -3.035138743472674, -0.40807528535057985]",98.29488698422966,5.28994540869597
"[0.948486580316669, -0.5914377211068992, -0.04739418761072366, 0.9484865803166848]",87.34571100708901,5.346522364938708
"[0.6528433855236175, -5.443286381932657, 0.18694356302788753, 0.6528433855236567]",99.4471568357979,5.368524514588661
"[-0.3815513267638971, -0.0455965501243724, -3.545500576507255, -0.3815513267638684]",95.91928476996983,5.371667678824369
"[0.8334964883059146, 0.3794465526481256, -1.22298512384381, 0.833496488305915]",98.0718028376462,5.399956156945738
