u,t,theta
"[35.413698947775956, -0.565952639269283, 0.5659526392698592, 0.0335229318884841]",79.58762434392082,1.379849099475657
"[35.340509811606815, -0.5644233046869733, 0.564423304687019, 0.03361524700714561]",79.58532911758408,1.3829922637113647
"[35.26702857397266, -0.5628869115067301, 0.5628869115068641, 0.03370825816639181]",79.58304400049909,1.3861354279470723
"[35.193254058275514, -0.5613434209470882, 0.5613434209471675, 0.03380197272492207]",79.58076902269848,1.38927859218278
"[35.119185300717895, -0.5597927984493475, 0.559792798449476, 0.03389639786975285]",79.5785042305951,1.3924217564184875
"[35.044821196090474, -0.5582350062668658, 0.5582350062671922, 0.03399154106710306]",79.57624965930069,1.3955649206541954
"[34.97016063664656, -0.5566700063640078, 0.5566700063645355, 0.034087409888792816]",79.57400535084572,1.398708084889903
"[34.895202451699305, -0.5550977591452515, 0.5550977591453131, 0.03418401209213086]",79.571771347725,1.4018512491256105
"[34.819945647249746, -0.5535182284755756, 0.5535182284759003, 0.03428135531282251]",79.56954769175631,1.4049944133613184
"[34.744389136623134, -0.5519313760339012, 0.551931376034332, 0.03437944741297695]",79.56733443192867,1.408137577597026
"[34.66853147518942, -0.5503371557227382, 0.5503371557231233, 0.034478296831646875]",79.56513160741235,1.4112807418327336
"[34.592371682173585, -0.5487355309261025, 0.548735530928566, 0.03457791151872502]",79.56293926494135,1.4144239060684412
"[34.515908573451775, -0.5471264605032805, 0.5471264605035873, 0.034678299803132626]",79.56075744995731,1.4175670703041487
"[34.43914081954593, -0.5455098999709118, 0.5455098999709265, 0.034779470323720606]",79.55858621477768,1.4207102345398563
"[34.36206723886957, -0.5438858076894277, 0.54388580768976, 0.03488143164614554]",79.55642560644732,1.423853398775564
"[34.28468653616975, -0.542254139343804, 0.5422541393444711, 0.034984192609556035]",79.5542756712696,1.4269965630112718
"[34.206997654717526, -0.5406148553656718, 0.5406148553658151, 0.03508776186138729]",79.55213646363418,1.4301397272469794
"[34.12899909300347, -0.5389679065101787, 0.5389679065104002, 0.035192148769853396]",79.55000803558954,1.433282891482687
"[34.05068951307432, -0.5373132466816427, 0.537313246681859, 0.03529736261898704]",79.54789043854514,1.4364260557183945
"[33.97206780133855, -0.5356508342233665, 0.535650834223778, 0.03540341252479198]",79.5457837282722,1.4395692199541024
"[33.89313233882023, -0.5339806164848041, 0.533980616484856, 0.03551030842197006]",79.54368795845343,1.44271238418981
"[33.813882010958345, -0.5323025511648987, 0.5323025511651873, 0.035618059704555394]",79.54160318530342,1.4458555484255176
"[33.73431519776848, -0.5306165849429866, 0.5306165849432204, 0.03572667659617612]",79.53952946785947,1.4489987126612252
"[33.65443075966701, -0.528922674343248, 0.528922674343325, 0.03583616881286384]",79.53746686413845,1.452141876896933
"[33.57422700463264, -0.5272207638413282, 0.5272207638420678, 0.035946546976894915]",79.5354154352056,1.4552850411326406
"[33.493702528668116, -0.5255108036737002, 0.525510803673739, 0.036057821471418006]",79.53337524004186,1.4584282053683482
"[33.41285609935524, -0.5237927473698962, 0.5237927473709711, 0.03617000259743872]",79.53134634216478,1.461571369604056
"[33.331686058200205, -0.5220665390569615, 0.5220665390572856, 0.03628310140624134]",79.52932880547726,1.4647145338397636
"[33.250190975843786, -0.5203321273564262, 0.5203321273567415, 0.036397128796464714]",79.5273226946724,1.4678576980754712
"[33.168369034638324, -0.5185894522502074, 0.5185894522504133, 0.036512096379949316]",79.5253280751358,1.4710008623111788
"[33.086218987795554, -0.5168384654882688, 0.5168384654897935, 0.03662801514052784]",79.52334501696775,1.4741440265468864
"[33.00373918146904, -0.515079109767953, 0.5150791097683186, 0.036744896809048126]",79.52137358490049,1.477287190782594
"[32.920927989827696, -0.5133113279719941, 0.5133113279722351, 0.03686275325892606]",79.5194138534083,1.4804303550183016
"[32.83778383437627, -0.5115350635878613, 0.5115350635883699, 0.036981596481175175]",79.51746589275693,1.4835735192540094
"[32.75430501383282, -0.5097502570617202, 0.5097502570617476, 0.037101438831572346]",79.51552977555612,1.486716683489717
"[32.67048996701685, -0.507956851404697, 0.507956851404753, 0.03722229265859336]",79.51360557521073,1.4898598477254246
"[32.58633670120364, -0.5061547799544083, 0.5061547799547718, 0.03734417113268021]",79.51169336811654,1.4930030119611322
"[32.501843811239425, -0.504343988178265, 0.5043439881786899, 0.037467086778478785]",79.50979323375809,1.49614617619684
"[32.4170095454829, -0.5025244136725081, 0.502524413672597, 0.03759105282804229]",79.50790524988706,1.4992893404325476
"[32.33183198685057, -0.5006959900108937, 0.5006959900110812, 0.03771608297016966]",79.50602949692708,1.5024325046682552
"[32.24630940971103, -0.4988586543938223, 0.4988586543941318, 0.03784219083300257]",79.50416605666064,1.5055756689039628
"[32.160439898932474, -0.49701233945972795, 0.4970123394603017, 0.03796939054794544]",79.5023150125887,1.5087188331396706
"[32.074221737323136, -0.4951569816008074, 0.495156981601167, 0.038097696183015145]",79.50047645002773,1.5118619973753782
"[31.987653042914413, -0.4932925131539575, 0.49329251315405814, 0.038227122284572236]",79.49865045893125,1.5150051616110858
"[31.90073182514019, -0.4914188635884744, 0.4914188635885424, 0.03835768380351515]",79.49683712325206,1.5181483258467936
"[31.813456168331093, -0.48953596344612543, 0.4895359634463823, 0.03848939582685434]",79.49503653793074,1.5212914900825012
"[31.72582413362423, -0.48764374221829887, 0.4876437422187021, 0.038622273729597194]",79.49324879426692,1.5244346543182088
"[31.637833851470635, -0.48574213033262775, 0.48574213033289637, 0.038756333039910384]",79.49147398220569,1.5275778185539164
"[31.549483127268534, -0.4838310506134417, 0.4838310506137368, 0.03889159004751676]",79.48971220480362,1.5307209827896242
"[31.460770125011315, -0.4819104330479479, 0.4819104330479922, 0.039028060767427104]",79.4879635527822,1.5338641470253318
"[31.37169248363773, -0.47998019565033095, 0.47998019565035005, 0.03916576230204118]",79.48622812978498,1.5370073112610394
"[31.28224814241038, -0.47804026230909585, 0.4780402623092971, 0.03930471158200525]",79.48450603760905,1.540150475496747
"[31.19243513859164, -0.476090558409192, 0.4760905584093981, 0.039444925678015615]",79.4827973785111,1.5432936397324546
"[31.102251364210474, -0.4741310055402915, 0.4741310055404697, 0.039586422186268434]",79.48110225869672,1.5464368039681622
"[31.01169426333514, -0.472161514882471, 0.47216151488262414, 0.039729219719572884]",79.47942078898386,1.5495799682038698
"[30.920761790470856, -0.4701820080191685, 0.4701820080196446, 0.039873336409694655]",79.47775307242432,1.5527231324395776
"[30.829451752615153, -0.4681924026329829, 0.46819240263340167, 0.040018790945080984]",79.4760992256818,1.5558662966752852
"[30.737761838952622, -0.46619261312176596, 0.4661926131218554, 0.0401656025367606]",79.47445936404007,1.5590094609109928
"[30.64568948966251, -0.4641825477054991, 0.4641825477058496, 0.040313791142797914]",79.47283360416066,1.5621526251467004
"[30.553232601862714, -0.4621621238205677, 0.4621621238208577, 0.04046337634182352]",79.47122206243886,1.5652957893824082
"[30.460388483534352, -0.4601312452559464, 0.4601312452561324, 0.040614379028012924]",79.46962486282575,1.5684389536181158
"[30.367154788209902, -0.45808982254963093, 0.4580898225500263, 0.040766819912745667]",79.46804212697381,1.5715821178538236
"[30.273529196865454, -0.4560377660340019, 0.456037766034224, 0.04092072004302015]",79.4664739819115,1.574725282089531
"[30.17950885784757, -0.45397497352462446, 0.453974973524783, 0.04107610173755513]",79.46492055941555,1.5778684463252388
"[30.085091588672604, -0.4519013566516324, 0.45190135665164977, 0.04123298661789509]",79.46338198568743,1.5810116105609466
"[29.990274270441734, -0.4498168055975254, 0.44981680559781034, 0.04139139827797081]",79.46185840003565,1.584154774796654
"[29.89505466053386, -0.44772122888659394, 0.44772122888680843, 0.04155135928373872]",79.46034993465392,1.5872979390323618
"[29.799429949751836, -0.44561452165836424, 0.44561452165855925, 0.04171289358746878]",79.45885673303724,1.5904411032680692
"[29.70339734688985, -0.4434965784810515, 0.4434965784815539, 0.04187602556943306]",79.45737893636705,1.593584267503777
"[29.60695401439427, -0.44136729191134877, 0.4413672919114226, 0.042040780158808605]",79.45591668811818,1.5967274317394846
"[29.51009721954852, -0.4392265558053232, 0.43922655580574554, 0.04220718258742395]",79.45447013977837,1.5998705959751922
"[29.41282408232623, -0.4370742597309238, 0.43707425973095815, 0.04237525883372714]",79.4530394435648,1.6030137602109
"[29.31513166274297, -0.4349102908559585, 0.43491029085607025, 0.04254503549059252]",79.4516247507034,1.6061569244466076
"[29.217016855315208, -0.432734531578102, 0.4327345315781852, 0.042716539966488346]",79.45022622274486,1.6093000886823152
"[29.118476771251466, -0.43054686796462094, 0.4305468679652128, 0.04288979983374652]",79.44884401720859,1.6124432529180228
"[29.019508379480307, -0.4283471817727778, 0.42834718177297304, 0.04306484346825751]",79.4474783024851,1.6155864171537306
"[28.92010848165467, -0.42613534984234397, 0.4261353498426838, 0.04324170011616173]",79.44612924365536,1.618729581389438
"[28.820273832129278, -0.42391124672441327, 0.42391124672464264, 0.043420399702504775]",79.44479701461418,1.6218727456251458
"[28.72000126933868, -0.421674747573513, 0.42167474757372936, 0.043600972612423655]",79.4434817895198,1.6250159098608536
"[28.619287433939455, -0.41942572183133703, 0.41942572183144144, 0.043783450215143745]",79.44218374764782,1.628159074096561
"[28.518129144132867, -0.41716404156336534, 0.4171640415635474, 0.043967864205628544]",79.44090307271583,1.6313022383322688
"[28.41652280978981, -0.41488956832779833, 0.4148895683278626, 0.044154247690192605]",79.43963995171467,1.6344454025679762
"[28.314465065198913, -0.4126021672736401, 0.41260216727380794, 0.04434263405653497]",79.43839457363008,1.637588566803684
"[28.21195235708023, -0.4103016978861042, 0.4103016978863383, 0.044533057747518874]",79.43716713633982,1.6407317310393918
"[28.108981198967996, -0.40798801964128706, 0.40798801964163184, 0.04472555381485414]",79.4359578391123,1.6438748952750992
"[28.005547679210107, -0.40566098090148084, 0.4056609809018651, 0.04492015886422133]",79.43476688304135,1.647018059510807
"[27.901648284256257, -0.4033204373714556, 0.4033204373714706, 0.04511690953842304]",79.43359447928682,1.6501612237465149
"[27.797279121978114, -0.4009662345827212, 0.4009662345828091, 0.045315844000402464]",79.4324408410714,1.6533043879822222
"[27.692436547564892, -0.39859822194277883, 0.39859822194290634, 0.045517000774979784]",79.43130618194223,1.65644755221793
"[27.587116362679804, -0.3962162346008944, 0.39621623460113026, 0.04572042030903582]",79.43019073108668,1.6595907164536376
"[27.48131474766676, -0.39382011444417797, 0.3938201144442663, 0.04592614321347221]",79.42909471329371,1.6627338806893452
"[27.375027566684455, -0.39140969433630873, 0.3914096943367616, 0.04613421162942983]",79.42801835967894,1.6658770449250528
"[27.268250769189493, -0.38898480714471656, 0.38898480714488815, 0.04634466848216127]",79.42696191097241,1.6690202091607604
"[27.160979989050563, -0.38654527657421606, 0.38654527657436694, 0.04655755830180947]",79.42592561277874,1.672163373396468
"[27.053210973780303, -0.3840909268469184, 0.3840909268472032, 0.04677292641361035]",79.42490971165063,1.6753065376321759
"[26.944939427743844, -0.381621579084491, 0.3816215790845098, 0.04699081927730237]",79.42391446342235,1.6784497018678832
"[26.83616065639308, -0.37913704310837576, 0.3791370431086557, 0.047211285245517716]",79.42294013050248,1.681592866103591
"[26.726870570431146, -0.37663714030044265, 0.376637140300758, 0.047434372568718845]",79.42198697969867,1.6847360303392989
"[26.617063944649058, -0.37412166372249256, 0.3741216637228066, 0.04766013297810009]",79.42105528535963,1.6878791945750062
"[26.506736479684662, -0.3715904251935808, 0.3715904251935935, 0.047888617520831706]",79.42014532502661,1.691022358810714
"[26.395883175291896, -0.36904321797205164, 0.36904321797227746, 0.0481198799342378]",79.41925739220667,1.6941655230464219
"[26.28449915322887, -0.36647983551460517, 0.3664798355147198, 0.04835397500274456]",79.41839177696714,1.6973086872821292
"[26.172579208345166, -0.36390006106332096, 0.3639000610635775, 0.0485909595437963]",79.41754878150302,1.700451851517837
"[26.060118558476407, -0.3613036848357152, 0.36130368483586817, 0.048830890870986035]",79.41672871630325,1.7035950157535449
"[25.947111725328295, -0.35869047811934024, 0.35869047811942617, 0.04907382921963045]",79.41593189644215,1.7067381799892523
"[25.83355357996494, -0.3560602172917393, 0.35606021729190745, 0.04931983557712904]",79.41515864693191,1.70988134422496
"[25.719438380938154, -0.353412661462381, 0.35341266146271805, 0.04956897381105078]",79.41440930094801,1.7130245084606674
"[25.6047610462808, -0.3507475818453865, 0.35074758184602417, 0.04982130796282855]",79.41368419698212,1.7161676726963753
"[25.489515331246523, -0.3480647193350702, 0.34806471933525945, 0.05007690630168339]",79.41298368924019,1.719310836932083
"[25.37369590542861, -0.34536383264771614, 0.345363832647999, 0.05033583682118954]",79.41230813376953,1.7224540011677905
"[25.257296659107823, -0.34264465880399597, 0.34264465880417233, 0.05059817104881084]",79.41165790163065,1.7255971654034983
"[25.140311720566135, -0.33990693668281774, 0.3399069366828568, 0.050863981857407654]",79.41103336644969,1.7287403296392059
"[25.022734738519333, -0.33715039011620057, 0.33715039011638026, 0.0511333451585193]",79.41043492010208,1.7318834938749135
"[24.904559489166775, -0.33437474193649613, 0.33437474193660743, 0.051406338607414094]",79.4098629572518,1.735026658110621
"[24.78577960579513, -0.3315797075045006, 0.33157970750488414, 0.05168304229467881]",79.40931789099996,1.7381698223463289
"[24.666388384653054, -0.3287649899653444, 0.3287649899654827, 0.05196353929260639]",79.40880013934212,1.7413129865820363
"[24.546379183710574, -0.32593028945676034, 0.3259302894569252, 0.052247914818448246]",79.40831013182405,1.744456150817744
"[24.425745094052406, -0.3230752951930366, 0.3230752951933131, 0.05253625709928627]",79.40784831190159,1.7475993150534515
"[24.30447904239845, -0.3201996876809407, 0.32019968768109536, 0.05282865723786014]",79.40741514106922,1.7507424792891593
"[24.182573887650776, -0.3173031408133307, 0.31730314081359734, 0.053125209085111695]",79.4070110806651,1.753885643524867
"[24.060022492198506, -0.3143853233831596, 0.31438532338331493, 0.05342600916721687]",79.40663661358678,1.7570288077605745
"[23.936817034044708, -0.31144588247589733, 0.31144588247598026, 0.053731158496612266]",79.40629223597603,1.7601719719962823
"[23.812949886512644, -0.3084844641661923, 0.30848446416633174, 0.05404076054601492]",79.4059784593418,1.76331513623199
"[23.688413161813767, -0.30550070242068705, 0.3055007024207808, 0.054354922494692155]",79.40569580430923,1.7664583004676975
"[23.563198849970227, -0.3024942221614394, 0.3024942221614473, 0.05467375502086864]",79.40544481128444,1.7696014647034053
"[23.43729878267912, -0.29946463814442087, 0.2994646381445965, 0.0549973725332518]",79.4052260354023,1.772744628939113
"[23.310704236260754, -0.2964115451016897, 0.2964115451017948, 0.05532589435576177]",79.40504005318087,1.7758877931748205
"[23.18340681680296, -0.29333453876509774, 0.2933345387653863, 0.05565944260424669]",79.4048874459894,1.7790309574105283
"[23.055397399180965, -0.2902331899685011, 0.2902331899685108, 0.05599814511092002]",79.40476882988588,1.7821741216462357
"[22.926667040865738, -0.28710706638658484, 0.2871070663868394, 0.05634213321879143]",79.4046848215854,1.7853172858819435
"[22.797206195510874, -0.2839557131392513, 0.283955713139477, 0.05669154405307047]",79.40463607261991,1.788460450117651
"[22.667005623263847, -0.2807786745511449, 0.2807786745512325, 0.05704651828028752]",79.4046232449367,1.7916036143533587
"[22.53605532590997, -0.2775754678467956, 0.27757546784681, 0.05740720319512228]",79.40464702610602,1.7947467785890663
"[22.404345248335673, -0.2743455998091414, 0.274345599809222, 0.05777375105713777]",79.40470812628672,1.797889942824774
"[22.27186499551338, -0.27108855943935756, 0.2710885594394415, 0.05814632010319816]",79.4048072718924,1.8010331070604815
"[22.138604063856835, -0.2678038231833164, 0.2678038231835158, 0.05852507415262728]",79.40494522053137,1.8041762712961893
"[22.00455146815291, -0.26449084526800426, 0.26449084526826894, 0.05891018392984706]",79.40512275519218,1.8073194355318971
"[21.869696148620488, -0.2611490672228163, 0.261149067222978, 0.059301826193132554]",79.40534067460129,1.8104625997676045
"[21.734026470677012, -0.25777790496125536, 0.25777790496151504, 0.059700185481091475]",79.40559981844285,1.8136057640033123
"[21.597530731098793, -0.25437676074199206, 0.2543767607423629, 0.06010545296870304]",79.40590104404704,1.8167489282390201
"[21.46019676661387, -0.2509450128477175, 0.25094501284789367, 0.06051782795211633]",79.40624524358913,1.8198920924747275
"[21.322012177335417, -0.24748202049504, 0.24748202049519888, 0.06093751755405924]",79.40663333900025,1.8230352567104353
"[21.182963929904346, -0.24398711319411723, 0.24398711319427943, 0.06136473832125856]",79.4070662879037,1.8261784209461427
"[21.043038970496436, -0.24045960538563427, 0.24045960538590563, 0.061799714772856014]",79.40754507483473,1.8293215851818505
"[20.90222381681209, -0.2368987854593884, 0.236898785459489, 0.06224268107038844]",79.40807072481685,1.8324647494175583
"[20.760504213313922, -0.23330390614673632, 0.2333039061468884, 0.06269388260135576]",79.4086442999448,1.8356079136532657
"[20.617866138636625, -0.2296742091621229, 0.2296742091621321, 0.0631535732893987]",79.40926690045208,1.8387510778889735
"[20.474294406325612, -0.22600888874170105, 0.22600888874197114, 0.0636220205978256]",79.40993967051458,1.8418942421246813
"[20.329773786251323, -0.22230711910386497, 0.2223071191040227, 0.06409950252538667]",79.41066379613184,1.8450374063603887
"[20.184288774715533, -0.2185680476230156, 0.21856804762310317, 0.06458630891358229]",79.4114405063332,1.8481805705960965
"[20.037822844129753, -0.2147907743856656, 0.21479077438588967, 0.0650827446227364]",79.41227107807303,1.8513237348318041
"[19.89035951870011, -0.21097437860906174, 0.21097437860911356, 0.06558912663886765]",79.41315684313928,1.8544668990675117
"[19.74188125989322, -0.2071178885802534, 0.20711788858048683, 0.0661057886099996]",79.41409918403333,1.8576100633032193
"[19.592370212169556, -0.20322029947468975, 0.20322029947491616, 0.06663307913613194]",79.41509953950836,1.860753227538927
"[19.44180809979665, -0.1992805692488016, 0.19928056924903004, 0.0671713629613505]",79.4161594055169,1.8638963917746345
"[19.29017576812248, -0.19529760502597648, 0.19529760502603657, 0.0677210235502689]",79.41728033773929,1.8670395560103423
"[19.137453538238372, -0.19127027058459392, 0.191270270584619, 0.06828246285815945]",79.41846396841414,1.8701827202460497
"[18.983621260247034, -0.18719738595219093, 0.1871973859524032, 0.06885610219678498]",79.41971198445327,1.8733258844817575
"[18.828657342687507, -0.18307769963675766, 0.18307769963682094, 0.06944238706017213]",79.42102616314307,1.8764690487174653
"[18.672540504958757, -0.1789099329157223, 0.1789099329158415, 0.07004178182990616]",79.4224083414416,1.8796122129531727
"[18.515247947217635, -0.1746927289039699, 0.17469272890422574, 0.07065477804407672]",79.42386045059493,1.8827553771888805
"[18.356756095541378, -0.17042466969395656, 0.17042466969408884, 0.07128189313763157]",79.42538451224597,1.8858985414245883
"[18.197040959528326, -0.16610428331794547, 0.1661042833180656, 0.07192367060705751]",79.42698262633148,1.8890417056602957
"[18.036077355074116, -0.16173001987310015, 0.16173001987326477, 0.07258068482930341]",79.42865700457762,1.8921848698960035
"[17.873838999133206, -0.1573002507055808, 0.15730025070566525, 0.07325354266959874]",79.43040996115877,1.8953280341317114
"[17.710298940910295, -0.15281327666375086, 0.15281327666397543, 0.07394288378130956]",79.43224391612658,1.8984711983674187
"[17.54542914296102, -0.14826731293493287, 0.14826731293504924, 0.07464938456754655]",79.43416140816801,1.9016143626031266
"[17.379200052577534, -0.14366047297377776, 0.1436604729738932, 0.07537376254436148]",79.43616511722183,1.904757526838834
"[17.211581364516924, -0.13899078500156795, 0.1389907850017858, 0.07611677578011421]",79.43825784289251,1.9079006910745417
"[17.042541416122937, -0.13425617039845752, 0.1342561703986823, 0.0768792284401847]",79.44044253312579,1.9110438553102493
"[16.872047000642127, -0.1294544329612187, 0.1294544329613084, 0.07766197492838044]",79.44272230094566,1.914187019545957
"[16.700064107594518, -0.1245832738532977, 0.12458327385341629, 0.07846592003799563]",79.44510040756045,1.9173301837816645
"[16.526556800786828, -0.11964025356811547, 0.11964025356823965, 0.07929202798690799]",79.4475803045081,1.9204733480173724
"[16.351487300517828, -0.11462278682663155, 0.11462278682680552, 0.0801413264961112]",79.45016563868663,1.9236165122530797
"[16.17481680879159, -0.10952815839168073, 0.1095281583918254, 0.08101490752968303]",79.4528602523487,1.9267596764887875
"[15.996504390182926, -0.10435348246723189, 0.10435348246726757, 0.081913937903603]",79.45566821174538,1.9299028407244954
"[15.816507214636372, -0.09909569998708546, 0.09909569998726159, 0.08283966397332843]",79.45859382759315,1.9330460049602027
"[15.634780820541515, -0.09375157586815168, 0.09375157586825869, 0.083793416641637]",79.46164165972904,1.9361891691959106
"[15.451278053629556, -0.08831765623380289, 0.08831765623381856, 0.08477662399508512]",79.4648165567092,1.939332333431618
"[15.265949771653235, -0.08279027602531334, 0.08279027602540832, 0.08579081560927]",79.46812366406395,1.9424754976673257
"[15.078744443661618, -0.07716553287107973, 0.07716553287122799, 0.08683763344331573]",79.47156845587543,1.9456186619030336
"[14.889607795659822, -0.07143926037478039, 0.07143926037491041, 0.08791884367692133]",79.4751567637824,1.948761826138741
"[14.698482434337409, -0.06560699855200243, 0.06560699855200663, 0.08903635001238651]",79.47889481409848,1.9519049903744488
"[14.50530880113552, -0.0596640028625698, 0.05966400286275518, 0.09019220045760128]",79.48278923608886,1.9550481546101566
"[14.310023004405812, -0.05360515525153304, 0.05360515525156635, 0.09138861404365148]",79.48684715163809,1.958191318845864
"[14.112558750815047, -0.04742499807064534, 0.04742499807068618, 0.09262798499790822]",79.49107616054111,1.9613344830815718
"[13.91284475388504, -0.04111762476903174, 0.041117624769062534, 0.0939129164703572]",79.49548444783201,1.9644776473172796
"[13.710806654830836, -0.034676707242217886, 0.03467670724237318, 0.09524622872651956]",79.50008078181145,1.967620811552987
"[13.506364819542144, -0.028095389285594723, 0.02809538928565352, 0.09663099620449415]",79.50487463534861,1.9707639757886948
"[13.299435533395533, -0.02136628235634208, 0.02136628235646962, 0.09807056582960565]",79.50987619732912,1.9739071400244022
"[13.089929246288637, -0.014481360866386265, 0.014481360866562513, 0.09956859876786786]",79.51509650304799,1.97705030426011
"[12.877750688448376, -0.007431909998892677, 0.007431909999045767, 0.10112910424601688]",79.52054750550853,1.9801934684958176
"[12.662798788803984, -0.00020845955759927332, 0.0002084595576475504, 0.10275647946220592]",79.52624216137781,1.9833366327315252
"[12.444965077040349, 0.0071993430470202405, -0.0071993430468622124, 0.10445556709056301]",79.53219459214107,1.9864797969672328
"[12.22413351379483, 0.014802824809548035, -0.01480282480945146, 0.10623170991353852]",79.53842018821895,1.9896229612029406
"[12.000180107517659, 0.02261439982644668, -0.022614399826418156, 0.10809081538223608]",79.54493577408546,1.992766125438648
"[11.772971050872378, 0.03064775093257967, -0.0306477509324849, 0.11003944301653593]",79.55175981593293,1.9959092896743558
"[11.54236292021556, 0.0389179607518778, -0.03891796075177165, 0.11208488763409495]",79.55891259804292,1.9990524539100636
"[11.308200295299416, 0.04744175928334936, -0.04744175928324353, 0.1142352999851418]",79.5664165099252,2.002195618145771
"[11.070315591255921, 0.05623772450635108, -0.056237724506232635, 0.11649980712702435]",79.57429631570461,2.005338782381479
"[10.82852648883395, 0.06532660879643884, -0.06532660879580682, 0.11888867766888728]",79.5825795289577,2.0084819466171866
"[10.582634486315467, 0.07473167421559453, -0.0747316742155242, 0.12141350597472428]",79.59129681987561,2.011625110852894
"[10.3324236443123, 0.08447907964307765, -0.08447907964288863, 0.1240874288617789]",79.60048248757987,2.014768275088602
"[10.077656433191658, 0.09459845691771394, -0.09459845691763763, 0.12692541704535562]",79.61017511671116,2.017911439324309
"[9.818072614857737, 0.10512346852999309, -0.10512346852950522, 0.12994459073120226]",79.62041823148432,2.021054603560017
"[9.553384062966506, 0.11609265266224993, -0.11609265266214522, 0.13316465065954]",79.63126127637804,2.024197767795725
"[9.283272382245983, 0.1275503220260019, -0.12755032202575942, 0.13660836805953877]",79.64276059399647,2.027340932031432
"[9.007381659132305, 0.13954788336979687, -0.1395478833694011, 0.14030225068211646]",79.65498091426365,2.03048409626714
"[8.725314494543339, 0.15214531325062983, -0.1521453132503193, 0.14427732060660578]",79.66799693693802,2.033627260502848
"[8.436622583146372, 0.1654132658237503, -0.1654132658235862, 0.14857016319304897]",79.68189557799863,2.036770424738555
"[8.140797365963403, 0.17943573349669237, -0.17943573349667932, 0.15322424450893338]",79.69677871377456,2.039913588974263
"[7.83725920260903, 0.19431354167342627, -0.1943135416732397, 0.15829160293722358]",79.71276669708924,2.043056753209971
"[7.525339828811693, 0.21016926647200007, -0.21016926647192202, 0.16383512632352762]",79.73000315872115,2.046199917445678
"[7.204262602850907, 0.2271538869562972, -0.22715388695628558, 0.16993152407605006]",79.7486612400968,2.049343081681386
"[6.873116688311604, 0.24545616440553078, -0.24545616440550738, 0.1766752935165793]",79.76895197364861,2.0524862459170934
"[6.530817807388022, 0.2653164889958545, -0.2653164889958043, 0.18418416129275303]",79.79113610613547,2.055629410152801
"[6.176059987587822, 0.28704722326723625, -0.2870472232672132, 0.1926063484415129]",79.81554022457011,2.058772574388509
"[5.807241127913441, 0.31106450007309056, -0.31106450007302455, 0.20213050443124797]",79.84258014737523,2.0619157386242164
"[5.422355498106078, 0.3379393469123716, -0.33793934691229754, 0.21299878683645346]",79.87279474617169,2.065058902859924
"[5.018832367690004, 0.3684839458925123, -0.3684839458924998, 0.2255226591750212]",79.9068954133366,2.0682020670956316
"[4.5932682941016285, 0.4039071494442627, -0.40390714944425143, 0.2400969777834183]",79.9458395403881,2.0713452313313394
"[4.140979448791654, 0.44611421430311504, -0.4461142143031019, 0.2571894836709486]",79.99093333818544,2.074488395567047
"[3.6551742252809776, 0.4983406816140825, -0.4983406816140334, 0.27720850623743043]",80.04394658307785,2.0776315598027546
"[3.1252822574366403, 0.566643946643776, -0.5666439466436667, 0.29980120164922436]",80.10705572175505,2.080774724038462
"[2.533184904795669, 0.6637730542925419, -0.6637730542925165, 0.3202143407680634]",80.18137704580778,2.08391788827417
"[1.844050859766278, 0.8175274797800915, -0.8175274797799867, 0.30868284770976273]",80.25616316897256,2.0870610525098776
"[0.9922265176822297, 1.040453932468799, -1.0404539324687938, 0.13457462374157253]",80.26433234261086,2.090204216745585
"[-0.07879352179112975, 1.1369609783113863, -1.136960978311377, -0.47561339901087624]",79.893395610316,2.093347380981293
"[-0.8293042783400872, 0.3636817364938096, -0.3636817364937901, -1.7424658968233473]",79.2378508195909,2.096490545217
"[1.4312508816940765, -0.11365597369682671, 0.113655973696841, 0.4856205331313462]",81.29910448476708,2.099633709452708
"[-0.1314184618233945, -0.8348181178668204, 0.8348181178668214, -0.2554181343234021]",79.3179975474916,2.102776873688416
"[0.6965420708394212, -1.3018625117388662, 1.3018625117388811, -0.17241406758520694]",77.92201441474282,2.105920037924123
"[0.4552290701320366, 0.5687989520846612, -0.5687989520846487, -0.20273415373150466]",78.39760541578309,2.109063202159831
"[-0.6280451763680769, 0.5001330769704666, -0.5001330769704616, -1.4292792336753042]",79.88254722910834,2.112206366395539
"[0.0006093683092677222, 0.8299509303584495, -0.8299509303584485, -0.05378648825243674]",78.18102024357397,2.115349530631246
"[3.6551110243568403, -0.8329946707660176, 0.8329946707660316, 0.21328959097584704]",77.82508643756043,2.118492694866954
"[5.4663488818539765, -0.8970948504575057, 0.8970948504575105, 0.14660816355313175]",78.77007048570563,2.121635859102662
"[0.49190958700507126, -0.02362288707429385, 0.02362288707223671, -5.716844905672852]",76.1328010587982,2.124779023338369
"[0.25077230456588173, 0.09574489894117764, -0.09574489894118077, -1.2948115145429733]",74.93203786786195,2.127922187574077
"[2.0064870276335136, 0.30953894398209253, -0.3095389439820861, 0.4515034905060623]",78.47383619513774,2.1310653518097844
"[7.887224593237551, -0.9750207162717233, 0.9750207162722893, 0.0986680210278948]",77.9361634526916,2.134208516045492
"[0.3294333049841256, 0.06495240061147793, -0.06495240061157886, -1.6814626076637533]",72.5208662300731,2.1373516802812
"[2.734386825015264, 0.29702604317703407, -0.2970260431770217, 0.3750171712092339]",82.4735764797273,2.1404948445169074
