u,t,theta
"[15.778937136327983, -0.7818827368737086, 0.7818827368737968, 0.06388320218347415]",83.39565234343792,5.120214539967757
"[3.3744192155542345, -0.06808778348285907, 0.06808778348287264, 0.33349778476374564]",69.16373104713544,5.126500868439172
"[52.840999655960495, -0.9721743071384364, 0.9721743071389863, 0.01672290839186285]",93.49203139070562,5.1296440326748804
"[-0.3617249281364492, 0.34071044537349926, -0.34071044537347817, -1.500016049307697]",78.13809444476547,5.139073525382003
"[28.893312834513576, -0.6418705424604289, 0.6418705424604361, 0.03928801741582596]",94.24257841695811,5.176791496210495
"[19.145088385908803, -0.2662032151845231, 0.266203215184741, 0.06735791150085972]",90.88587639300322,5.179934660446202
"[53.54636382928232, -0.7345968414691375, 0.7345968414692248, 0.020294831017385197]",99.74757414143401,5.186220988917617
"[-0.6160153080095508, 0.8602722400108945, -0.8602722400108779, -1.0968594805486638]",88.73841272104258,5.19565048162474
"[0.5220610966104452, -0.02860318593128928, 0.02860318593198693, -4.595065348855403]",43.99236773342653,5.208223138567571
"[-0.781325432638298, 0.3763908460205739, -0.3763908460205606, -1.7188841086511466]",82.06274581873937,5.230225288217524
"[8.922990371015839, 0.13490480638859415, -0.13490480638858002, 0.14160229882334152]",93.41932837426337,5.233368452453232
"[-0.5136807008465875, -0.408459056887441, 0.40845905688744616, -1.5347456728601603]",58.676464829541125,5.23651161668894
"[0.8477839345710735, 1.0748291965923717, -1.0748291965923662, 0.08014146696434592]",91.0897289541113,5.327663379524462
"[53.803537825008625, -0.9952022683718612, 0.9952022683748754, 0.01600879486396014]",95.04339370418036,5.359095021881538
"[6.464434713035023, 0.11534472931543349, -0.11534472931539007, 0.19040756232495945]",83.71077298181297,5.362238186117246
"[7.779867830772166, -0.8892785429000282, 0.889278542900248, 0.110213625828978]",71.3251442697108,5.365381350352954
"[35.10767304390799, -0.5915563650113183, 0.5915563650116091, 0.03338592988943983]",98.43425284634475,5.368524514588661
"[25.093661967637118, -0.754544869585546, 0.754544869586118, 0.04189744156549596]",86.06910536230257,5.374810843060077
"[16.547786309450707, -0.88721168074597, 0.8872116807466358, 0.05575264002203501]",71.30039794961718,5.377954007295784
"[39.91274911570133, -0.6166785067280781, 0.616678506728358, 0.02906892523999097]",96.589558777174,5.384240335767199
"[35.09344836322241, -0.522906356583748, 0.5229063565839507, 0.034490235340700975]",93.21857357979172,5.387383500002907
"[6.485803878456697, 0.1753844900704651, -0.17538449007046264, 0.18846282849206616]",77.18796609534094,5.390526664238615
"[9.845376332652368, -0.5700273322985955, 0.5700273322987207, 0.11348608878646084]",83.33581578496927,5.399956156945738
"[6.642000915785676, 0.23949291314401175, -0.23949291314396795, 0.1824219117954851]",98.3723007098476,5.403099321181445
"[7.952061359211814, -0.007954506858463013, 0.007954506858497992, 0.15861228983289477]",71.97013968202603,5.412528813888568
"[-0.2725605185617615, 0.2437655823569305, -0.24376558235682153, -1.5444046946641208]",42.31251931022437,5.418815142359983
"[-0.27455845859083866, 0.2827741323062225, -0.28277413230619597, -1.4506846832342544]",42.43327558038892,5.421958306595691
"[-0.2284800165354924, 0.30737269682504154, -0.3073726968250246, -1.2771556586509922]",42.55903779229264,5.4251014708313985
"[-0.1966956043664002, 0.31052686102384647, -0.31052686102382143, -1.196639396758136]",42.62062752311267,5.428244635067106
"[-0.18693241122683582, 0.3106554306489838, -0.3106554306489767, -1.174466249126018]",42.638411543863974,5.431387799302813
"[-0.1869679019727947, 0.3114841981198698, -0.31148419811986916, -1.17298202345344]",42.641294891666156,5.4345309635385215
"[-0.18736210958338076, 0.31197146238348, -0.31197146238347645, -1.1729377951510374]",42.64619839663762,5.437674127774229
"[-0.1843192578649742, 0.31151644737891226, -0.31151644737889317, -1.1670536345397835]",42.65921786578691,5.440817292009936
"[-0.177504750858309, 0.30988102993390876, -0.3098810299338892, -1.1551052020043167]",42.68056260656126,5.4439604562456445
"[-0.16971266821869635, 0.3073859768859157, -0.3073859768858918, -1.1426940134633303]",42.70550343561035,5.447103620481352
"[-0.16995046403435304, 0.3064009616256541, -0.3064009616256519, -1.144980707363638]",42.71902435350432,5.450246784717059
"[-0.19685363340704579, 0.3091809924662017, -0.309180992466184, -1.1996066753537955]",42.686309335153574,5.4533899489527675
"[-0.25772887357666185, 0.2947529657504268, -0.2947529657504174, -1.37763845245357]",42.56398288813844,5.456533113188475
"[-0.2740738644166135, 0.245414293501081, -0.24541429350107588, -1.5447621660823783]",42.40546982031433,5.459676277424182
"[18.659801718107722, -1.0126356910616539, 1.012635691061818, 0.04339142151041322]",67.77308278018842,5.4628194416598905
"[0.5104738176004033, -0.005439639415605639, 0.005439639417014247, -8.612608047298961]",49.11431450248476,5.465962605895598
"[1.894553319251415, 0.21145708787798462, -0.21145708787797882, 0.47715660249226927]",61.08315506796853,5.469105770131305
"[-0.46313910921599294, 0.037594734600665126, -0.0375947345985381, -4.646022815481529]",77.66809175249311,5.525682726374043
"[34.61075909345674, -0.9045371550443462, 0.9045371550450673, 0.027083604824472828]",88.29650497343012,5.538255383316874
"[5.755964971311039, -1.186332004030527, 1.1863320040305405, 0.08752989601159183]",98.16083896734774,5.547684876023997
"[0.939135063469227, 0.9817343452721067, -0.981734345272089, 0.164783450141731]",90.20552407058453,5.572830189909658
"[-0.3695191668816402, 0.3106169614969546, -0.31061696149691204, -1.6081526491503306]",75.30869942599391,5.585402846852489
"[33.82536227036391, -0.7224135585910431, 0.7224135585923079, 0.032076831890888446]",90.45640402074567,5.6199776534452734
"[0.7665012311587925, 0.29516607807708917, -0.29516607807706524, -0.332693391926877]",61.27065549410758,5.623120817680981
"[-0.12090635070851947, 0.4501490202964587, -0.4501490202964564, -0.8067481633345783]",74.76579712339574,5.641979803095227
"[25.411304877205115, -0.5964499545418069, 0.59644995454207, 0.045602008969588284]",91.60543953644701,5.701699923573671
"[32.41385546241414, -0.7560996649884087, 0.7560996649886307, 0.032666285177271354]",93.70333434826273,5.811710671823439
"[41.06067573473706, -0.7813503532478041, 0.7813503532479291, 0.025467596219006034]",89.70942192365884,5.82428332876627
"[0.6102794768322556, 0.38788823160495234, -0.38788823160494723, -0.43994168749657997]",83.76908541562388,5.827426493001978
"[1.4006645123929682, 0.6721140683012997, -0.6721140683012906, 0.3762304499873271]",98.32333676079891,5.830569657237685
"[0.8677439305040191, 0.24382859754363048, -0.24382859754362932, -0.15625941926164674]",45.827578472331496,5.833712821473393
"[26.651098769615647, -0.8169539842969438, 0.8169539842971134, 0.03769022493000055]",86.55486708522217,5.865144463830469
"[6.679951765744359, -0.0388780850292009, 0.038878085029263, 0.18577344075243862]",72.70929084891705,5.868287628066177
"[38.87334821285311, -0.9345360463252345, 0.9345360463257091, 0.02348332675182487]",92.35111434972731,5.874573956537592
"[44.758819565298964, -0.7132825272724599, 0.713282527273153, 0.024544287014327083]",92.95184033924176,5.931150912780329
"[8.252625457620933, 0.0870557857687954, -0.0870557857687539, 0.15283336987416812]",86.49655217328616,5.9342940770160375
"[44.841634420784516, -0.8576532849736037, 0.8576532849737325, 0.02196970231488324]",94.88624190884907,5.937437241251745
"[3.776416271960342, -0.8634900213490887, 0.8634900213491961, 0.20132417145725573]",91.58599611582768,5.940580405487452
"[1.094590100120415, 0.7054074452196376, -0.7054074452196272, 0.3179536962909327]",88.58257671619425,5.956296226665991
"[0.820920163171805, -0.305789371538637, 0.3057893715386386, -0.1845012336019987]",69.91117059062755,5.975155212080237
"[-0.6793306035466682, -0.07504188844398987, 0.0750418884439133, -2.6047975609168974]",79.95418349136888,5.978298376315944
"[0.9281034190499242, 0.25560282287199954, -0.2556028228719991, -0.005484881951826731]",42.406928051711986,5.98458470478736
"[-0.5888752496238022, -0.007405823006861059, 0.007405823006834789, -3.7078576945821884]",43.075249368971434,5.987727869023067
"[0.8657878040114315, 0.19836507897667227, -0.19836507897666436, -0.21435600601364446]",42.032140342403636,5.990871033258775
"[6.1427626077082165, 0.01548347210654919, -0.015483472106525592, 0.20041214244247313]",86.36082178012187,6.000300525965898
"[3.0027972394743125, -0.24951646440641895, 0.24951646440648442, 0.35489310426550236]",48.43268386184633,6.003443690201606
"[45.573140888541296, -0.9574144946516084, 0.9574144946521663, 0.01963724661761129]",94.40928241351195,6.006586854437313
"[1.225249013505484, 0.9592787571533942, -0.9592787571533857, 0.22047066639766508]",85.53620138431347,6.016016347144436
"[24.518442424851738, -0.29554364634672037, 0.2955436463469503, 0.05269158343063071]",97.42210311298967,6.019159511380144
"[45.56935876170695, -0.7226125518140505, 0.7226125518140887, 0.02396914039235687]",98.05056681327176,6.022302675615851
"[22.091659651843845, -0.21182846437052316, 0.21182846437059727, 0.05925461745704054]",98.40855079006022,6.025445839851559
"[37.46522444655745, -0.8213707637987264, 0.8213707637989444, 0.026994356556435423]",96.95341100711265,6.034875332558682
"[19.619469225215052, -0.5622481903868934, 0.5622481903870914, 0.05951882861460171]",97.77949764083223,6.044304825265805
"[9.736898709484095, -0.18089174747290632, 0.1808917474730178, 0.12982685686556147]",91.7511480385446,6.053734317972928
"[38.83011623487861, -0.9402505285309428, 0.9402505285314161, 0.023370716650614468]",97.50860421609991,6.063163810680051
"[32.31236180717222, -0.7400277828725244, 0.7400277828725984, 0.03313844186364869]",97.61370285636907,6.066306974915759
"[0.4050050450253748, -1.1274897921744618, 1.1274897921744684, -0.10560949094850586]",68.85702983080674,6.082022796094297
"[42.925249903529206, -0.8859045726921659, 0.8859045726921728, 0.022353786711329714]",93.09248032695743,6.088309124565712
"[21.295925051408993, -0.8078561914598665, 0.8078561914602301, 0.04709086746908328]",89.34969529693,6.094595453037128
"[0.8899471415340989, 0.18294314430821668, -0.18294314430821523, -0.1638187630555557]",57.68903818738145,6.1008817815085425
"[2.3594613762097674, -0.32997825216901294, 0.32997825216901827, 0.40936615932961085]",91.85372359950867,6.122883931158497
"[4.92050982116499, 0.2126406140322267, -0.21264061403217654, 0.23895744898956256]",91.7241352238863,6.126027095394204
"[21.747272635471067, -0.3578033013474337, 0.35780330134749194, 0.05824564037790748]",96.7523208530415,6.13231342386562
"[44.73021538093763, -0.7114424883360854, 0.7114424883364922, 0.024588991482349998]",94.72142319212455,6.138599752337035
"[24.802805494157305, -0.44264919089585675, 0.442649190895889, 0.04991163021850961]",93.33459754332101,6.141742916572742
"[44.86300571688084, -1.0069526299496745, 1.006952629951838, 0.018855485026807405]",93.68420745532397,6.148029245044158
"[47.07699396420253, -0.8502939294054718, 0.8502939294055222, 0.02108209408477969]",92.0259037733078,6.173174558929818
"[7.698267702934121, -0.3287745425299997, 0.3287745425300793, 0.15624708626580755]",93.51223933279233,6.182604051636941
