u,t,theta
"[0.11705900899338799, 0.8248247274517295, -0.8248247274517295, -0.003220779756059969]",22.43535897348347,1.2226908876902747
"[0.11689432712110266, 0.8248796737053998, -0.8248796737053998, -0.0032169916856235234]",22.432551914725575,1.2258340519259823
"[0.11672969462912444, 0.8249346144073785, -0.8249346144073783, -0.0032131986172842437]",22.429746718267005,1.2289772161616899
"[0.11656510950389423, 0.8249895502103243, -0.8249895502103242, -0.0032094005293302856]",22.42694336685935,1.2321203803973975
"[0.11640057046725959, 0.825044481521906, -0.8250444815219057, -0.0032055974167158863]",22.424141840455974,1.2352635446331053
"[0.11623607579425052, 0.8250994088993562, -0.8250994088993562, -0.0032017892638103464]",22.421342128441385,1.2384067088688129
"[0.11607162370308177, 0.8251543329193547, -0.8251543329193544, -0.003197976053366822]",22.418544209566296,1.2415498731045205
"[0.11590721335717821, 0.8252092538432861, -0.8252092538432859, -0.0031941577898037857]",22.415748073793313,1.244693037340228
"[0.11574284238772915, 0.8252641724447589, -0.8252641724447585, -0.0031903344417074306]",22.412953697804927,1.2478362015759359
"[0.11557850953990581, 0.8253190891257092, -0.8253190891257087, -0.003186506003252312]",22.410161067015842,1.2509793658116435
"[0.11541421325360486, 0.8253740043904597, -0.8253740043904596, -0.0031826724612627976]",22.407370165523915,1.254122530047351
"[0.11524995286738586, 0.8254289184432908, -0.8254289184432906, -0.003178833823317963]",22.40458097954308,1.2572656942830587
"[0.1150857255141757, 0.8254838322262482, -0.8254838322262482, -0.0031749900452017928]",22.401793484663056,1.2604088585187665
"[0.11492153077515439, 0.8255387458632597, -0.8255387458632597, -0.0031711411396844694]",22.39900767304716,1.263552022754474
"[0.11475736685328289, 0.8255936599394392, -0.825593659939439, -0.003167287087061295]",22.396223524013614,1.2666951869901817
"[0.11459323214904417, 0.8256485749742856, -0.8256485749742853, -0.003163427871985959]",22.393441017191716,1.2698383512258895
"[0.11442912569225767, 0.825703491277102, -0.8257034912771017, -0.003159563493682674]",22.390660143184437,1.272981515461597
"[0.11426504598826868, 0.8257584093330105, -0.8257584093330104, -0.0031556939388299797]",22.387880881368993,1.2761246796973047
"[0.1141009913770023, 0.8258133296829114, -0.8258133296829111, -0.003151819189954707]",22.385103213598914,1.2792678439330123
"[0.1139369607997887, 0.8258682526667513, -0.825868252666751, -0.0031479392435571677]",22.38232712728557,1.2824110081687201
"[0.11377295316095329, 0.8259231786371508, -0.8259231786371507, -0.003144054095084068]",22.379552603881887,1.2855541724044277
"[0.11360896672338533, 0.8259781081618984, -0.8259781081618982, -0.0031401637245725314]",22.37677962679874,1.2886973366401353
"[0.11344500042162083, 0.8260330415841923, -0.8260330415841921, -0.0031362681277620082]",22.374008178347086,1.291840500875843
"[0.11328105292756846, 0.826087979335524, -0.8260879793355239, -0.003132367293964443]",22.371238242473076,1.2949836651115505
"[0.11311712298536133, 0.8261429218235226, -0.8261429218235223, -0.0031284612140058464]",22.368469803843425,1.298126829347258
"[0.11295320907370963, 0.8261978695451275, -0.8261978695451274, -0.0031245498721781447]",22.365702841064177,1.3012699935829657
"[0.11278931061901003, 0.8262528226798951, -0.826252822679895, -0.0031206332752039727]",22.36293734341217,1.3044131578186735
"[0.11262542603689055, 0.8263077817465265, -0.8263077817465264, -0.0031167114054997747]",22.360173291402376,1.307556322054381
"[0.11246155406018406, 0.8263627471577264, -0.8263627471577261, -0.0031127842528524815]",22.357410665841588,1.3106994862900887
"[0.11229769368879577, 0.8264177192369184, -0.8264177192369182, -0.003108851813271047]",22.354649455738432,1.3138426505257963
"[0.1121338438952121, 0.8264726983169856, -0.8264726983169854, -0.0031049140819497216]",22.351889639260687,1.3169858147615041
"[0.11197000304921474, 0.8265276849333671, -0.8265276849333667, -0.0031009710394102833]",22.3491312004475,1.3201289789972117
"[0.11180617048211738, 0.8265826792991267, -0.8265826792991267, -0.003097022689127093]",22.34637412376737,1.3232721432329193
"[0.11164234490479373, 0.8266376818358242, -0.8266376818358241, -0.0030930690194842037]",22.343618391811727,1.3264153074686271
"[0.11147852528192412, 0.8266926928801106, -0.8266926928801105, -0.0030891100248142526]",22.340863986869824,1.3295584717043347
"[0.11131471098053856, 0.8267477126337506, -0.8267477126337505, -0.0030851457090425834]",22.338110894413134,1.3327016359400423
"[0.11115089999633503, 0.8268027417593851, -0.8268027417593847, -0.003081176042738235]",22.335359093816574,1.33584480017575
"[0.11098709196260724, 0.8268577803698874, -0.826857780369887, -0.0030772010359591487]",22.332608572648667,1.3389879644114577
"[0.11082328608270252, 0.8269128287227225, -0.8269128287227222, -0.0030732206882465034]",22.329859312038426,1.3421311286471653
"[0.11065948069444145, 0.8269678873665053, -0.8269678873665052, -0.0030692349779498675]",22.327111293861996,1.345274292882873
"[0.11049567495942594, 0.8270229565732999, -0.8270229565732996, -0.003065243903273746]",22.32436450082849,1.3484174571185805
"[0.1103318684543575, 0.8270780364757886, -0.8270780364757886, -0.003061247472437358]",22.321618921575205,1.3515606213542881
"[0.11016805977777085, 0.8271331275357593, -0.827133127535759, -0.003057245669680867]",22.31887453348482,1.3547037855899957
"[0.11000424791311982, 0.8271882300858588, -0.8271882300858587, -0.003053238488476322]",22.316131320561635,1.3578469498257033
"[0.10984043235748618, 0.827243344286167, -0.8272433442861669, -0.0030492259347433934]",22.31338926866944,1.3609901140614111
"[0.10967661148505294, 0.8272984706747799, -0.8272984706747797, -0.0030452079867700392]",22.31064835617166,1.3641332782971187
"[0.10951278531990745, 0.8273536092348431, -0.8273536092348429, -0.0030411846631738346]",22.307908570506306,1.3672764425328263
"[0.109348952260183, 0.8274087604968877, -0.8274087604968876, -0.0030371559425585786]",22.30516989154748,1.370419606768534
"[0.10918511191363604, 0.8274639245845319, -0.8274639245845316, -0.003033121833120581]",22.302432306665402,1.3735627710042417
"[0.10902126312731014, 0.8275191018776857, -0.8275191018776854, -0.003029082324232661]",22.299695795039394,1.3767059352399493
"[0.10885740504351404, 0.8275742926570818, -0.8275742926570818, -0.0030250374124105336]",22.296960337991237,1.379849099475657
"[0.10869353712371234, 0.8276294970961348, -0.8276294970961345, -0.003020987101949157]",22.294225921749284,1.3829922637113647
"[0.10852965857083967, 0.8276847154555041, -0.8276847154555037, -0.003016931390669901]",22.291492533364302,1.3861354279470723
"[0.10836576831139376, 0.8277399480892135, -0.8277399480892131, -0.0030128702694359236]",22.28876014682266,1.38927859218278
"[0.10820186579780702, 0.827795195174254, -0.8277951951742536, -0.0030088037420285974]",22.286028752992703,1.3924217564184875
"[0.10803795021952108, 0.8278504569764169, -0.8278504569764165, -0.003004731805622696]",22.283298329761717,1.3955649206541954
"[0.10787402081294721, 0.8279057337458487, -0.8279057337458484, -0.003000654458457723]",22.280568861093492,1.398708084889903
"[0.10771007672925849, 0.8279610257616291, -0.827961025761629, -0.002996571696552898]",22.27784033016793,1.4018512491256105
"[0.10754611755765775, 0.8280163331552696, -0.8280163331552696, -0.0029924835267503233]",22.275112719821205,1.4049944133613184
"[0.10738214273404204, 0.8280716561101028, -0.8280716561101027, -0.0029883899520101215]",22.272386018636297,1.408137577597026
"[0.10721815097213482, 0.8281269950533126, -0.8281269950533124, -0.0029842909571619718]",22.269660202059782,1.4112807418327336
"[0.10705414204433959, 0.828182350055044, -0.8281823500550439, -0.002980186553387888]",22.266935255392372,1.4144239060684412
"[0.1068901153334923, 0.8282377213170099, -0.8282377213170095, -0.0029760767420755727]",22.26421116039337,1.4175670703041487
"[0.10672606996461587, 0.8282931091281202, -0.82829310912812, -0.002971961518068259]",22.26148790376464,1.4207102345398563
"[0.10656200543353699, 0.8283485136522633, -0.8283485136522631, -0.0029678408854213172]",22.258765467076536,1.423853398775564
"[0.1063979210468493, 0.8284039351173621, -0.8284039351173619, -0.002963714843371145]",22.256043829424247,1.4269965630112718
"[0.10623381666869985, 0.8284593735631294, -0.8284593735631294, -0.0029595834051176256]",22.253322978847052,1.4301397272469794
"[0.10606969127569997, 0.8285148293292148, -0.8285148293292145, -0.002955446561462059]",22.250602896797872,1.433282891482687
"[0.10590554424727809, 0.8285703026193664, -0.8285703026193662, -0.0029513043132583516]",22.24788356432492,1.4364260557183945
"[0.1057413754854205, 0.8286257934608288, -0.8286257934608288, -0.002947156674499282]",22.245164967623374,1.4395692199541024
"[0.10557718389033588, 0.8286813022195648, -0.8286813022195647, -0.0029430036338144168]",22.242447085902846,1.44271238418981
"[0.10541296946870041, 0.8287368288876275, -0.8287368288876273, -0.0029388452077445375]",22.239729903860493,1.4458555484255176
"[0.10524873123278809, 0.8287923737933912, -0.8287923737933909, -0.0029346813876088857]",22.237013404007385,1.4489987126612252
"[0.10508446924339329, 0.828847936910759, -0.8288479369107588, -0.0029305121912442406]",22.234297570677292,1.452141876896933
"[0.10492018247898434, 0.8289035185798133, -0.828903518579813, -0.002926337608980352]",22.231582385728707,1.4552850411326406
"[0.10475587056881054, 0.8289591189206432, -0.8289591189206432, -0.0029221576475984123]",22.228867830212053,1.4584282053683482
"[0.10459153354504269, 0.8290147379170391, -0.8290147379170387, -0.002917972324107574]",22.226153890132203,1.461571369604056
"[0.10442717062795533, 0.8290703758276249, -0.8290703758276249, -0.0029137816348164614]",22.223440547222445,1.4647145338397636
"[0.10426278156133617, 0.829126032733946, -0.829126032733946, -0.0029095855893166997]",22.22072778484363,1.4678576980754712
"[0.10409836536503514, 0.8291817089627653, -0.8291817089627651, -0.00290538417866856]",22.218015582546524,1.4710008623111788
"[0.10393392226592121, 0.82923740443223, -0.8292374044322298, -0.002901177424721862]",22.215303928447234,1.4741440265468864
"[0.10376945172939518, 0.8292931193183914, -0.8292931193183913, -0.0028969653298452015]",22.21259280059933,1.477287190782594
"[0.10360495333733236, 0.8293488537579525, -0.8293488537579523, -0.002892747899341075]",22.209882185859577,1.4804303550183016
"[0.10344042682490959, 0.8294046078357491, -0.8294046078357489, -0.002888525142409281]",22.20717206611993,1.4835735192540094
"[0.10327587174386309, 0.8294603816988505, -0.8294603816988502, -0.002884297063509645]",22.20446242328772,1.486716683489717
"[0.10311128798213025, 0.8295161753804388, -0.8295161753804385, -0.002880063675711716]",22.201753240141212,1.4898598477254246
"[0.10294667464228817, 0.8295719891800206, -0.8295719891800184, -0.0028758249718446403]",22.199044497144534,1.4930030119611322
"[0.10278203203957338, 0.829627822986026, -0.8296278229860258, -0.002871580975926192]",22.19633618211842,1.49614617619684
"[0.10261735987001255, 0.8296836768968472, -0.829683676896847, -0.002867331696021653]",22.193628276625454,1.4992893404325476
"[0.10245265757260441, 0.8297395510981331, -0.8297395510981328, -0.002863077133532936]",22.190920761966975,1.5024325046682552
"[0.1022879250213981, 0.8297954456280298, -0.8297954456280295, -0.0028588173010623778]",22.18821362131306,1.5055756689039628
"[0.10212316178861865, 0.8298513606271374, -0.8298513606271369, -0.0028545522033892223]",22.18550683633002,1.5087188331396706
"[0.10195836789061143, 0.8299072960853865, -0.829907296085385, -0.002850281856768681]",22.18280039108835,1.5118619973753782
"[0.10179354309107833, 0.8299632520784684, -0.8299632520784619, -0.0028460062709070844]",22.1800942712632,1.5150051616110858
"[0.1016286870133382, 0.8300192287297761, -0.8300192287297735, -0.0028417254518569722]",22.177388453980686,1.5181483258467936
"[0.10146379949012976, 0.8300752260916703, -0.83007522609167, -0.0028374394110695983]",22.174682926646692,1.5212914900825012
"[0.10129888037646577, 0.8301312442089638, -0.8301312442089636, -0.002833148160573402]",22.17197767131003,1.5244346543182088
"[0.10113392972340608, 0.8301872830598805, -0.8301872830598779, -0.002828851717498964]",22.16927266790344,1.5275778185539164
"[0.10096894704040268, 0.830243342806664, -0.8302433428066606, -0.0028245500848643195]",22.166567904499615,1.5307209827896242
"[0.10080393257615304, 0.8302994233604061, -0.8302994233604059, -0.0028202432849487864]",22.163863359082235,1.5338641470253318
"[0.10063888567138497, 0.8303555249407905, -0.8303555249407897, -0.0028159313163248338]",22.1611590153134,1.5370073112610394
"[0.10047380629807727, 0.8304116475530083, -0.8304116475530071, -0.00281161419402904]",22.15845485658287,1.540150475496747
"[0.10030869467725675, 0.8304677911175573, -0.8304677911175511, -0.0028072919396221765]",22.15575086619433,1.5432936397324546
"[0.10014355083083269, 0.8305239556225763, -0.830523955622574, -0.002802964569488292]",22.153047028155267,1.5464368039681622
"[0.09997837403564325, 0.8305801413096664, -0.8305801413096663, -0.002798632080453011]",22.150343324311937,1.5495799682038698
"[0.0998131645772328, 0.8306363480773765, -0.8306363480773702, -0.002794294495777144]",22.147639732686496,1.5527231324395776
"[0.09964792254314894, 0.8306925758915351, -0.830692575891528, -0.0027899518335666933]",22.14493624149855,1.5558662966752852
"[0.09948264788156917, 0.8307488247653899, -0.830748824765378, -0.002785604108261804]",22.14223283442284,1.5590094609109928
"[0.09931734017035157, 0.8308050948382383, -0.8308050948382255, -0.002781251324562668]",22.139529491719472,1.5621526251467004
"[0.09915199988575153, 0.8308613859435726, -0.8308613859435707, -0.0027768935108249794]",22.136826196809285,1.5652957893824082
"[0.09898662652656035, 0.8309176982476507, -0.83091769824765, -0.002772530669643545]",22.134122931793016,1.5684389536181158
"[0.09882122028988796, 0.8309740316789626, -0.8309740316789592, -0.002768162822037492]",22.13141967854581,1.5715821178538236
"[0.09865578149787642, 0.8310303861233403, -0.831030386123337, -0.002763789992362586]",22.128716422673023,1.574725282089531
"[0.09849030961298358, 0.8310867617594544, -0.8310867617594433, -0.0027594121822491604]",22.12601314599148,1.5778684463252388
"[0.09832480535914903, 0.8311431583361706, -0.831143158336163, -0.002755029426723247]",22.12330983078442,1.5810116105609466
"[0.09815926790071387, 0.8311995761337723, -0.831199576133769, -0.0027506417195138255]",22.120606458747446,1.584154774796654
"[0.09799369802093849, 0.8312560148808318, -0.8312560148808192, -0.0027462490972456413]",22.117903013082543,1.5872979390323618
"[0.09782809559752671, 0.8313124746144439, -0.8313124746144434, -0.0027418515726012793]",22.1151994790122,1.5904411032680692
"[0.09766246062873248, 0.8313689553306703, -0.8313689553306578, -0.0027374491614146493]",22.11249583732129,1.593584267503777
"[0.09749679312243704, 0.8314254570222052, -0.8314254570221992, -0.0027330418798405]",22.109792068110046,1.5967274317394846
"[0.09733109335589972, 0.8314819795898791, -0.8314819795898767, -0.0027286297511779378]",22.10708815842261,1.5998705959751922
"[0.09716536144340225, 0.8315385229900386, -0.8315385229900314, -0.0027242127944255095]",22.104384091671843,1.6030137602109
"[0.0969995974893479, 0.831595087182348, -0.831595087182335, -0.002719791028345977]",22.101679846958685,1.6061569244466076
"[0.09683380141242406, 0.8316516721898141, -0.8316516721898116, -0.002715364466765153]",22.098975408906757,1.6093000886823152
"[0.0966679735932649, 0.83170827787779, -0.831708277877778, -0.002710933135825127]",22.096270758324717,1.6124432529180228
"[0.09650211426662134, 0.831764904161282, -0.83176490416127, -0.0027064970578512017]",22.093565882311626,1.6155864171537306
"[0.09633622348476838, 0.8318215510175657, -0.8318215510175623, -0.0027020562502912153]",22.090860759611285,1.618729581389438
"[0.0961703013223907, 0.831878218416253, -0.8318782184162444, -0.002697610731192176]",22.088155374255685,1.6218727456251458
"[0.09600434809530005, 0.8319349062445125, -0.8319349062445092, -0.0026931605251153254]",22.085449708771808,1.6250159098608536
"[0.09583836389407618, 0.8319916144664112, -0.8319916144664095, -0.0026887056505851426]",22.082743745078364,1.628159074096561
"[0.09567234920571012, 0.8320483429104978, -0.8320483429104971, -0.0026842461368069585]",22.080037468960608,1.6313022383322688
"[0.0955063039521692, 0.8321050915983176, -0.8321050915983168, -0.0026797819978378653]",22.077330860595673,1.6344454025679762
"[0.09534022853215923, 0.8321618603884487, -0.8321618603884411, -0.0026753132605641834]",22.074623902085172,1.637588566803684
"[0.0951741231473708, 0.8322186492067044, -0.8322186492067013, -0.0026708399466238695]",22.071916578455337,1.6407317310393918
"[0.09500798821868968, 0.8322754579039028, -0.8322754579039011, -0.002666362083568445]",22.06920887370793,1.6438748952750992
"[0.09484182359537896, 0.8323322865262492, -0.8323322865262489, -0.002661879683578279]",22.0665007639882,1.647018059510807
"[0.09467562988404452, 0.8323891348608952, -0.8323891348608925, -0.002657392779277997]",22.063792237737953,1.6501612237465149
"[0.09450940720077974, 0.8324460028626592, -0.8324460028626538, -0.00265290139009715]",22.061083276241366,1.6533043879822222
"[0.09434315617482303, 0.8325028903107128, -0.8325028903107119, -0.002648405549367002]",22.05837386103534,1.65644755221793
"[0.09417687667863547, 0.8325597972431076, -0.8325597972430988, -0.0026439052699717635]",22.05566397713363,1.6595907164536376
"[0.0940105693094029, 0.8326167234497822, -0.8326167234497812, -0.002639400584458916]",22.05295360686583,1.6627338806893452
"[0.09384423429116821, 0.8326736688483216, -0.8326736688483202, -0.0026348915152803482]",22.050242730026522,1.6658770449250528
"[0.093677872110196, 0.8327306332664224, -0.8327306332664215, -0.002630378092051147]",22.047531333144896,1.6690202091607604
"[0.09351148289189243, 0.8327876166552585, -0.8327876166552567, -0.002625860334622815]",22.044819398429073,1.672163373396468
"[0.09334506707337996, 0.8328446188591748, -0.8328446188591743, -0.002621338271340604]",22.042106906347747,1.6753065376321759
"[0.09317862515941698, 0.832901639699236, -0.8329016396992335, -0.0026168119324249495]",22.03939384144982,1.6784497018678832
"[0.09301215718103818, 0.8329586791586997, -0.8329586791586981, -0.0026122813352537464]",22.036680183830057,1.681592866103591
"[0.09284566423602823, 0.8330157368552018, -0.8330157368552004, -0.002607746526270753]",22.033965922856044,1.6847360303392989
"[0.09267914583394693, 0.8330728129505398, -0.8330728129505328, -0.0026032075087057153]",22.031251032207305,1.6878791945750062
"[0.0925126030410864, 0.8331299070728709, -0.8331299070728706, -0.0025986643282485426]",22.0285354985828,1.691022358810714
"[0.09234603601012455, 0.8331870191634063, -0.8331870191634059, -0.0025941170057058364]",22.025819308021198,1.6941655230464219
"[0.0921794452328059, 0.8332441490470031, -0.8332441490470004, -0.0025895655711809314]",22.023102439669703,1.6973086872821292
"[0.09201283086946556, 0.833301296662072, -0.8333012966620713, -0.0025850100457578094]",22.020384873766474,1.700451851517837
"[0.09184619386944054, 0.8333584616762948, -0.8333584616762922, -0.0025804504721227348]",22.017666600181606,1.7035950157535449
"[0.09167953431034646, 0.8334156440562324, -0.8334156440562305, -0.0025758868691711993]",22.014947595750833,1.7067381799892523
"[0.09151285295380636, 0.8334728435336742, -0.8334728435336728, -0.002571319274552005]",22.012227847032808,1.70988134422496
"[0.09134614983209306, 0.8335300600905726, -0.8335300600905712, -0.002566747705969682]",22.009507331948996,1.7130245084606674
"[0.09117942611497253, 0.8335872933183467, -0.8335872933183464, -0.0025621722123609085]",22.006786038615395,1.7161676726963753
"[0.09101268145712085, 0.8336445433283726, -0.8336445433283709, -0.002557592801128468]",22.004063943946928,1.719310836932083
"[0.09084591702297326, 0.8337018097135985, -0.8337018097135976, -0.002553009521162029]",22.001341035702943,1.7224540011677905
"[0.09067913303460198, 0.8337590923903859, -0.8337590923903856, -0.002548422395510724]",21.99861729583314,1.7255971654034983
"[0.09051233024673193, 0.833816391092047, -0.8338163910920449, -0.0025438314619059166]",21.995892705661205,1.7287403296392059
"[0.09034550892359129, 0.8338737057202377, -0.8338737057202367, -0.002539236744628625]",21.99316724852575,1.7318834938749135
"[0.09017866971148042, 0.8339310360452502, -0.8339310360452495, -0.00253463827850684]",21.99044090490919,1.735026658110621
"[0.09001181325626151, 0.8339883818373662, -0.8339883818373653, -0.0025300360984073797]",21.987713662997116,1.7381698223463289
"[0.08984493993864466, 0.8340457429578598, -0.8340457429578597, -0.0025254302319254562]",21.98498550122522,1.7413129865820363
"[0.08967805044014898, 0.8341031191644859, -0.8341031191644854, -0.002520820714991539]",21.982256401950437,1.744456150817744
"[0.08951114528842392, 0.8341605102677446, -0.8341605102677444, -0.002516207579333082]",21.979526347432362,1.7475993150534515
"[0.08934422500848467, 0.8342179160789162, -0.8342179160789144, -0.002511590856639321]",21.97679532548486,1.7507424792891593
"[0.08917729026149292, 0.8342753363623144, -0.834275336362312, -0.002506970582407893]",21.97406331276876,1.753885643524867
"[0.08901034194518372, 0.8343327708007013, -0.8343327708007009, -0.002502346798736088]",21.971330297579964,1.7570288077605745
"[0.08884338026519158, 0.8343902193147897, -0.8343902193147897, -0.002497719528591327]",21.968596257877525,1.7601719719962823
"[0.0886764059434126, 0.8344476816475549, -0.8344476816475533, -0.0024930888092777412]",21.965861179871197,1.76331513623199
"[0.08850941960196562, 0.8345051575761415, -0.8345051575761413, -0.0024884546753796703]",21.96312504259689,1.7664583004676975
"[0.08834242195868151, 0.8345626468446027, -0.8345626468446018, -0.0024838171641738656]",21.96038783083986,1.7696014647034053
"[0.08817541378510273, 0.8346201491783194, -0.8346201491783191, -0.0024791763144829627]",21.957649528936223,1.772744628939113
"[0.08800839539125295, 0.8346776644614394, -0.8346776644614393, -0.0024745321523368014]",21.954910118923028,1.7758877931748205
"[0.08784136780543253, 0.8347351923306235, -0.8347351923306217, -0.0024698847237739556]",21.952169581269047,1.7790309574105283
"[0.08767433138334427, 0.8347927326540027, -0.8347927326540018, -0.0024652340561701585]",21.949427902771934,1.7821741216462357
"[0.08750728701874727, 0.8348502851142344, -0.8348502851142336, -0.002460580191908047]",21.946685060484672,1.7853172858819435
"[0.0873402351267427, 0.834907849558719, -0.8349078495587187, -0.0024559231600810283]",21.943941039164645,1.788460450117651
"[0.08717317683232123, 0.8349654255900794, -0.8349654255900789, -0.0024512630096096178]",21.941195825110878,1.7916036143533587
"[0.0870061126065257, 0.8350230130361139, -0.8350230130361133, -0.002446599771225968]",21.938449398543447,1.7947467785890663
"[0.08683904318345624, 0.8350806116338124, -0.8350806116338122, -0.0024419334830351165]",21.935701744455585,1.797889942824774
"[0.08667196920867806, 0.8351382211505267, -0.8351382211505267, -0.0024372641807057388]",21.93295283959893,1.8010331070604815
"[0.08650489154322791, 0.8351958412791428, -0.8351958412791426, -0.0024325919059687527]",21.930202671613767,1.8041762712961893
"[0.08633781080641544, 0.8352534717957347, -0.8352534717957346, -0.0024279166938373834]",21.92745122435306,1.8073194355318971
"[0.08617072789898239, 0.835311112379138, -0.8353111123791375, -0.0024232385872358445]",21.92469847620227,1.8104625997676045
"[0.08600364339432183, 0.8353687628209387, -0.8353687628209383, -0.0024185576199654965]",21.921944413425535,1.8136057640033123
"[0.0858365581803551, 0.835426422804043, -0.835426422804043, -0.0024138738346711967]",21.919189017023317,1.8167489282390201
"[0.0856694729903028, 0.8354840920645554, -0.8354840920645554, -0.0024091872697035383]",21.916432270262565,1.8198920924747275
"[0.08550238869230779, 0.8355417702918346, -0.8355417702918345, -0.002404497967236735]",21.913674157494675,1.8230352567104353
"[0.0853353058261861, 0.8355994572884116, -0.8355994572884106, -0.0023998059602646812]",21.91091465989552,1.8261784209461427
"[0.08516822536039309, 0.8356571527086659, -0.8356571527086659, -0.0023951112938504528]",21.90815375945856,1.8293215851818505
"[0.0850011482138515, 0.8357148562238736, -0.8357148562238736, -0.002390414011709329]",21.905391442056082,1.8324647494175583
"[0.08483407487084343, 0.8357725676552511, -0.8357725676552507, -0.002385714145372205]",21.902627684466488,1.8356079136532657
"[0.08466700659057888, 0.8358302865561618, -0.8358302865561618, -0.0023810117482027005]",21.899862477646383,1.8387510778889735
"[0.08449994377961627, 0.8358880127743384, -0.8358880127743382, -0.002376306849606534]",21.897095797993984,1.8418942421246813
"[0.08433288733296206, 0.8359457459886047, -0.8359457459886046, -0.0023715994927672288]",21.894327630057337,1.8450374063603887
"[0.08416583837742335, 0.836003485797462, -0.8360034857974612, -0.0023668897274417506]",21.891557960795943,1.8481805705960965
"[0.08399879743428708, 0.8360612320085067, -0.8360612320085061, -0.0023621775863558966]",21.88878676430655,1.8513237348318041
"[0.08383176567854825, 0.8361189842031826, -0.8361189842031824, -0.0023574631207027717]",21.886014032986825,1.8544668990675117
"[0.08366474369307302, 0.8361767421674575, -0.8361767421674575, -0.0023527463650013757]",21.88323974390801,1.8576100633032193
"[0.08349773234613826, 0.8362345055884505, -0.8362345055884501, -0.002348027361853975]",21.88046388043757,1.860753227538927
"[0.0833307326961053, 0.836292274087333, -0.8362922740873326, -0.002343306159270919]",21.877686428414293,1.8638963917746345
"[0.08316374551120191, 0.8363500473854345, -0.8363500473854345, -0.002338582797095595]",21.874907364450785,1.8670395560103423
"[0.08299677169768603, 0.836407825156154, -0.8364078251561539, -0.0023338573191025234]",21.872126678951055,1.8701827202460497
"[0.08282981238574882, 0.8364656069951889, -0.8364656069951888, -0.0023291297754414668]",21.869344352819596,1.8733258844817575
"[0.08266286791446605, 0.8365233927718513, -0.8365233927718511, -0.0023244001938866722]",21.866560364464508,1.8764690487174653
"[0.08249593976487393, 0.8365811819600141, -0.8365811819600137, -0.002319668634587402]",21.86377470178557,1.8796122129531727
"[0.08232902862169585, 0.8366389743089746, -0.8366389743089744, -0.0023149351351651327]",21.860987344910875,1.8827553771888805
"[0.08216213522604088, 0.8366967695483594, -0.8366967695483591, -0.0023101997348565634]",21.85819827780607,1.8858985414245883
"[0.08199526078929346, 0.8367545672447433, -0.8367545672447432, -0.0023054624862705515]",21.855407481864084,1.8890417056602957
"[0.08182840621843619, 0.8368123670699011, -0.836812367069901, -0.0023007234334105455]",21.852614943761683,1.8921848698960035
"[0.08166157227371477, 0.8368701687462605, -0.8368701687462604, -0.0022959826161338885]",21.849820643473137,1.8953280341317114
"[0.08149476006448297, 0.8369279718751093, -0.8369279718751093, -0.0022912400842422533]",21.847024564432786,1.8984711983674187
"[0.08132797066807498, 0.8369857760686025, -0.8369857760686021, -0.002286495886659228]",21.844226688970775,1.9016143626031266
"[0.08116120476106586, 0.8370435810775915, -0.8370435810775914, -0.0022817500609343642]",21.84142700220453,1.904757526838834
"[0.08099446345367405, 0.8371013865024464, -0.8371013865024463, -0.002277002656973344]",21.838625485463304,1.9079006910745417
"[0.08082774774375, 0.8371591919822701, -0.8371591919822701, -0.002272253721511795]",21.835822120310073,1.9110438553102493
"[0.08066105841015102, 0.8372169972319101, -0.8372169972319099, -0.002267503295067264]",21.833016891505533,1.914187019545957
"[0.08049439681183947, 0.8372748017648373, -0.8372748017648372, -0.0022627514347123385]",21.83020978346517,1.9173301837816645
"[0.08032776386976279, 0.8373326052461977, -0.8373326052461977, -0.002257998185062918]",21.827400779475365,1.9204733480173724
"[0.0801611602498071, 0.8373904074294498, -0.8373904074294497, -0.0022532435834708175]",21.82458985813099,1.9236165122530797
"[0.07999458724112833, 0.8374482078516297, -0.8374482078516295, -0.002248487685090734]",21.82177700732321,1.9267596764887875
"[0.07982804578563746, 0.8375060061700316, -0.8375060061700312, -0.0022437305351890183]",21.81896220605328,1.9299028407244954
"[0.07966153682327783, 0.837563802042443, -0.8375638020424427, -0.0022389721789919975]",21.816145438324064,1.9330460049602027
"[0.07949506164573744, 0.837621595004345, -0.8376215950043447, -0.002234212671797341]",21.813326691229147,1.9361891691959106
"[0.07932862104380119, 0.8376793847648881, -0.8376793847648877, -0.0022294520546028997]",21.810505943782555,1.939332333431618
"[0.07916221609337579, 0.8377371709340482, -0.837737170934048, -0.002224690376572864]",21.807683179175246,1.9424754976673257
"[0.07899584792947158, 0.8377949531010589, -0.8377949531010587, -0.0022199276885796664]",21.804858383131418,1.9456186619030336
"[0.07882951758691277, 0.8378527308897312, -0.8378527308897312, -0.0022151640386462957]",21.80203153842276,1.948761826138741
"[0.07866322584649167, 0.8379105040119359, -0.8379105040119358, -0.0022103994675279344]",21.799202623678514,1.9519049903744488
"[0.07849697424634118, 0.8379682719162175, -0.8379682719162174, -0.0022056340376941713]",21.796371626503955,1.9550481546101566
"[0.07833076340241839, 0.8380260343713178, -0.8380260343713176, -0.002200867785198575]",21.793538527003445,1.958191318845864
"[0.07816459488945185, 0.8380837908125913, -0.8380837908125912, -0.00219610077359764]",21.79070331521565,1.9613344830815718
