u,t,theta
"[9.32711264882938, -0.727193875225517, 0.7271938752255184, 0.10820664200022417]",35.567956656121616,1.2698383512258895
"[9.316894152656133, -0.7261691917917137, 0.7261691917917212, 0.1083947148398365]",35.56491842000799,1.272981515461597
"[9.306647393916684, -0.7251404190923796, 0.7251404190924128, 0.10858368685108795]",35.56188637476574,1.2761246796973047
"[9.296372372981184, -0.7241075534631675, 0.724107553463176, 0.10877356141740757]",35.5588605040946,1.2792678439330123
"[9.286069125716462, -0.7230705947359257, 0.7230705947359894, 0.10896434129296394]",35.555840798412575,1.2824110081687201
"[9.275737683767412, -0.7220295422567273, 0.7220295422567725, 0.10915602933379463]",35.552827242336356,1.2855541724044277
"[9.26537803629276, -0.7209843910205899, 0.7209843910206796, 0.10934862921083226]",35.54981982174734,1.2886973366401353
"[9.254990212704351, -0.7199351400092348, 0.7199351400092533, 0.1095421438750624]",35.54681852264666,1.291840500875843
"[9.244574223838404, -0.7188817862624731, 0.7188817862624899, 0.10973657664937261]",35.543823332527445,1.2949836651115505
"[9.234130083092529, -0.7178243270095137, 0.7178243270095177, 0.10993193083637967]",35.54083423994379,1.298126829347258
"[9.223657784896728, -0.7167627574869019, 0.7167627574869585, 0.11012821012203397]",35.53785122728005,1.3012699935829657
"[9.213157382313351, -0.7156970788082305, 0.7156970788082463, 0.11032541712047378]",35.53487428906907,1.3044131578186735
"[9.202628861892592, -0.7146272852758377, 0.7146272852758901, 0.11052355572050737]",35.531903409983144,1.307556322054381
"[9.19207222845112, -0.7135533729715188, 0.7135533729715735, 0.1107226294981075]",35.528938575650834,1.3106994862900887
"[9.181487502117047, -0.7124753394663077, 0.7124753394663554, 0.1109226417689957]",35.52597978046422,1.3138426505257963
"[9.170874699470714, -0.7113931819060147, 0.7113931819060508, 0.11112359594328684]",35.5230270081569,1.3169858147615041
"[9.160233796113692, -0.7103068931860007, 0.7103068931860558, 0.11132549623727708]",35.520080247867355,1.3201289789972117
"[9.149564828149666, -0.709216472305209, 0.7092164723052315, 0.11152834575016006]",35.51713949051687,1.3232721432329193
"[9.138867789596379, -0.7081219138988799, 0.7081219138988988, 0.11173214840893167]",35.514204724660125,1.3264153074686271
"[9.128142689163061, -0.7070232140339067, 0.707023214033946, 0.11193690789170846]",35.511275939068156,1.3295584717043347
"[9.117389560239504, -0.7059203712428864, 0.7059203712428966, 0.11214262743372308]",35.50835312632994,1.3327016359400423
"[9.10660834436048, -0.7048133745661616, 0.7048133745662014, 0.1123493120590145]",35.50543627175562,1.33584480017575
"[9.095799088838447, -0.7037022238258468, 0.7037022238258536, 0.11255696479827737]",35.50252537076637,1.3389879644114577
"[9.08496181121385, -0.7025869157300508, 0.7025869157300546, 0.11276558928013092]",35.499620412093364,1.3421311286471653
"[9.074096469958542, -0.7014674408356371, 0.70146744083567, 0.1129751903029583]",35.49672138463171,1.345274292882873
"[9.063203076226094, -0.7003437950471749, 0.700343795047245, 0.11318577168450872]",35.49382827913691,1.3484174571185805
"[9.052281667277725, -0.6992159769023641, 0.699215976902397, 0.11339733676681048]",35.49094109285522,1.3515606213542881
"[9.04133221359012, -0.6980839779782319, 0.6980839779782656, 0.1136098902162131]",35.488059811138335,1.3547037855899957
"[9.0303547094863, -0.6969477922382308, 0.6969477922382344, 0.11382343627226925]",35.48518442654281,1.3578469498257033
"[9.019349182124307, -0.6958074169779672, 0.6958074169779775, 0.11403797856772505]",35.48231493411125,1.3609901140614111
"[9.008315581573628, -0.6946628414353733, 0.6946628414354057, 0.11425352227162058]",35.47945132073808,1.3641332782971187
"[8.997253967323832, -0.6935140661259077, 0.6935140661259582, 0.11447007045038268]",35.47659358386488,1.3672764425328263
"[8.98616428766334, -0.6923610799559357, 0.6923610799559472, 0.11468762837814417]",35.473741712387515,1.370419606768534
"[8.975046570964599, -0.6912038800789061, 0.6912038800789574, 0.11490619979549932]",35.470895703790845,1.3735627710042417
"[8.963900792505667, -0.690042458057325, 0.6900424580573471, 0.115125789519634]",35.46805554706769,1.3767059352399493
"[8.95272694593209, -0.6888768072903033, 0.6888768072903417, 0.11534640204332142]",35.46522123378756,1.379849099475657
"[8.94152504514088, -0.6877069232216504, 0.6877069232216657, 0.11556804149398105]",35.46239276083222,1.3829922637113647
"[8.930295084912911, -0.6865327992330285, 0.6865327992330762, 0.1157907124110992]",35.45957012596027,1.3861354279470723
"[8.919037039467257, -0.68535442648182, 0.6853544264818314, 0.1160144197792676]",35.45675331395081,1.38927859218278
"[8.907750917548805, -0.6841717996642888, 0.6841717996643134, 0.11623916793472545]",35.45394232696995,1.3924217564184875
"[8.896436708345473, -0.6829849113595426, 0.6829849113595682, 0.11646496163867681]",35.45113715428422,1.3955649206541954
"[8.885094402742086, -0.6817937542511331, 0.6817937542511695, 0.11669180565626633]",35.44833779148576,1.398708084889903
"[8.873723984179339, -0.6805983201665717, 0.6805983201665855, 0.11691970493990608]",35.44554423357639,1.4018512491256105
"[8.862325465004878, -0.6793986039008869, 0.679398603900918, 0.11714866390024471]",35.442756475606416,1.4049944133613184
"[8.850898845577804, -0.6781945989221279, 0.6781945989221891, 0.11737868722426785]",35.4399745185112,1.408137577597026
"[8.83944407435962, -0.6769862931521328, 0.676986293152149, 0.11760978068422745]",35.43719835008594,1.4112807418327336
"[8.827961172151632, -0.6757736820627673, 0.6757736820628141, 0.11784194863478133]",35.43442796855346,1.4144239060684412
"[8.816450131209212, -0.6745567580471388, 0.6745567580471966, 0.11807519604376407]",35.43166336867568,1.4175670703041487
"[8.804910924200168, -0.6733355113511408, 0.6733355113511688, 0.11830952831671487]",35.42890455032392,1.4207102345398563
"[8.793343548364497, -0.6721099347432069, 0.6721099347432445, 0.11854495040185603]",35.42615150855395,1.423853398775564
"[8.781747986194027, -0.6708800193558161, 0.6708800193558474, 0.11878146758781105]",35.42340423612902,1.4269965630112718
"[8.770124258233102, -0.6696457602861998, 0.6696457602862244, 0.11901908442670875]",35.420662735052474,1.4301397272469794
"[8.758472320820196, -0.6684071457422581, 0.6684071457423225, 0.11925780682325403]",35.41792700083761,1.433282891482687
"[8.746792157286372, -0.6671641667155216, 0.6671641667155972, 0.11949764017496681]",35.41519702889188,1.4364260557183945
"[8.735083786830202, -0.665916817942562, 0.6659168179425629, 0.11973858918357003]",35.4124728200103,1.4395692199541024
"[8.723347155854691, -0.6646650863300317, 0.6646650863300871, 0.11998066009081139]",35.40975436818337,1.44271238418981
"[8.711582288365154, -0.6634089669791419, 0.6634089669791802, 0.12022385758313976]",35.40704167313587,1.4458555484255176
"[8.699789135839286, -0.6621484471746066, 0.662148447174607, 0.12046818788802353]",35.40433473263894,1.4489987126612252
"[8.687967723607999, -0.6608835220137967, 0.6608835220139153, 0.12071365574822716]",35.40163354646196,1.452141876896933
"[8.676117997833236, -0.6596141780496978, 0.6596141780497249, 0.12096026759308617]",35.39893811220241,1.4552850411326406
"[8.664239950056718, -0.6583404066065563, 0.6583404066066003, 0.12120802895672829]",35.39624842683415,1.4584282053683482
"[8.652333599744459, -0.657062201932406, 0.6570622019324308, 0.1214569448330306]",35.39356449242008,1.461571369604056
"[8.640398906299266, -0.6557795517531206, 0.655779551753138, 0.12170702151515624]",35.39088630710413,1.4647145338397636
"[8.628435865692698, -0.654492447639354, 0.6544924476393715, 0.12195826457851787]",35.38821387079057,1.4678576980754712
"[8.616444419801178, -0.6532008752571102, 0.6532008752571429, 0.12221068078306653]",35.38554717999192,1.4710008623111788
"[8.604424597117378, -0.6519048295161533, 0.6519048295161886, 0.1224642751146396]",35.3828862396943,1.4741440265468864
"[8.592376369356467, -0.6506042991337745, 0.6506042991337807, 0.12271905380017649]",35.3802310452419,1.477287190782594
"[8.580299715365316, -0.6492992735107173, 0.6492992735107757, 0.12297502296579374]",35.37758160098475,1.4804303550183016
"[8.56819462392427, -0.6479897430386878, 0.6479897430387032, 0.12323218857586951]",35.37493790647921,1.4835735192540094
"[8.556061069008443, -0.6466756964245933, 0.6466756964246122, 0.12349055695847294]",35.372299961597996,1.486716683489717
"[8.543899048077323, -0.6453571248353716, 0.6453571248354095, 0.1237501339912573]",35.36966776716629,1.4898598477254246
"[8.531708499190955, -0.6440340129105738, 0.6440340129105873, 0.12401092687129199]",35.36704132230341,1.4930030119611322
"[8.519489448821272, -0.6427063547956374, 0.6427063547956742, 0.1242729409571515]",35.36442063312695,1.49614617619684
"[8.507241876423533, -0.6413741394551792, 0.6413741394552326, 0.12453618266141316]",35.36180570000825,1.4992893404325476
"[8.494965740960875, -0.6400373535343385, 0.6400373535343521, 0.12480065889082516]",35.35919652344976,1.5024325046682552
"[8.482661032443175, -0.6386959869673519, 0.6386959869673774, 0.1250663759377352]",35.35659310581257,1.5055756689039628
"[8.470327717051976, -0.6373500270040349, 0.6373500270040591, 0.12533334066188304]",35.35399544837502,1.5087188331396706
"[8.457965792909823, -0.6359994642909959, 0.6359994642910269, 0.12560155928554553]",35.351403554762065,1.5118619973753782
"[8.445575237994749, -0.6346442871906045, 0.6346442871906135, 0.12587103851994494]",35.34881743059432,1.5150051616110858
"[8.43315601839829, -0.6332844826729275, 0.633284482672935, 0.12614178539070814]",35.346237073290006,1.5181483258467936
"[8.42070811464379, -0.6319200391945584, 0.63192003919458, 0.12641380666566832]",35.34366249063746,1.5212914900825012
"[8.408231507673333, -0.6305509451681706, 0.6305509451682044, 0.12668710915895554]",35.34109368528298,1.5244346543182088
"[8.395726192047562, -0.6291771904130353, 0.6291771904130613, 0.12696169944122643]",35.338530657818815,1.5275778185539164
"[8.383192119995567, -0.6277987600061777, 0.6277987600061907, 0.12723758506957378]",35.335973417679895,1.5307209827896242
"[8.370629298591421, -0.6264156449607617, 0.6264156449608139, 0.1275147724526187]",35.33342196380052,1.5338641470253318
"[8.358037664537775, -0.625027828450342, 0.6250278284503735, 0.12779326960924983]",35.330876301869054,1.5370073112610394
"[8.34541720123224, -0.6236352986892042, 0.6236352986892404, 0.1280730835894262]",35.328336436976905,1.540150475496747
"[8.332767909952159, -0.6222380457757042, 0.6222380457757629, 0.12835422110338449]",35.32580237410006,1.5432936397324546
"[8.320089775605098, -0.6208360579130308, 0.6208360579130489, 0.12863668928133834]",35.323274119333774,1.5464368039681622
"[8.30738272451855, -0.6194293167228064, 0.6194293167228319, 0.12892049662240349]",35.32075167767183,1.5495799682038698
"[8.2946467591757, -0.6180178121496217, 0.6180178121496448, 0.12920564999089174]",35.31823504945922,1.5527231324395776
"[8.281881865699663, -0.6166015322363679, 0.6166015322364331, 0.1294921566750399]",35.315724245672556,1.5558662966752852
"[8.269088018230605, -0.6151804636002446, 0.6151804636002841, 0.12978002429347282]",35.313219273142,1.5590094609109928
"[8.256265160873367, -0.6137545894158147, 0.6137545894158213, 0.13006926120687118]",35.31072013599819,1.5621526251467004
"[8.243413306111117, -0.6123239003574789, 0.612323900357521, 0.13035987429889165]",35.308226840680554,1.5652957893824082
"[8.230532389256004, -0.6108883784114106, 0.6108883784114543, 0.13065187226110428]",35.30573939378579,1.5684389536181158
"[8.217622398586627, -0.609448011354063, 0.6094480113541229, 0.13094526265432957]",35.303257801058855,1.5715821178538236
"[8.204683331016753, -0.6080027878302605, 0.6080027878302785, 0.13124005290549393]",35.30078207202915,1.574725282089531
"[8.191715114934418, -0.6065526887246346, 0.6065526887246429, 0.1315362520703873]",35.298312213878624,1.5778684463252388
"[8.178717776252393, -0.6050977057170276, 0.6050977057170852, 0.13183386704703148]",35.29584823274689,1.5810116105609466
"[8.165691217187744, -0.6036378165368129, 0.6036378165368139, 0.1321329076329261]",35.29339013668667,1.584154774796654
"[8.152635465892043, -0.6021730129069652, 0.6021730129070108, 0.13243338080937436]",35.290937933158595,1.5872979390323618
"[8.13955047807101, -0.6007032783282377, 0.6007032783282379, 0.13273529528841552]",35.288491633226045,1.5904411032680692
"[8.126436217571584, -0.599228597098836, 0.599228597098864, 0.13303865966830264]",35.286051243613095,1.593584267503777
"[8.113292647660295, -0.5977489533368515, 0.597748953336892, 0.13334348263433674]",35.28361677062075,1.5967274317394846
"[8.100119751692219, -0.5962643333093886, 0.5962643333094032, 0.13364977247861845]",35.281188227321856,1.5998705959751922
"[8.086917498842123, -0.5947747215756373, 0.59477472157567, 0.13395753789466455]",35.27876562368142,1.6030137602109
"[8.073685856196349, -0.593280102343795, 0.593280102343819, 0.13426678769941555]",35.27634896564106,1.6061569244466076
"[8.060424774656095, -0.5917804578734257, 0.5917804578734642, 0.13457753116541737]",35.27393826527318,1.6093000886823152
"[8.04713424073696, -0.5902757743320624, 0.5902757743320943, 0.1348897768079874]",35.27153353029826,1.6124432529180228
"[8.033814228070206, -0.5887660363167941, 0.5887660363168256, 0.13520353351900677]",35.2691347752406,1.6155864171537306
"[8.020464694326217, -0.5872512264957513, 0.5872512264957991, 0.13551881064439647]",35.26674200688323,1.618729581389438
"[8.007085597593038, -0.5857313274584883, 0.585731327458494, 0.1358356176015372]",35.26435523755159,1.6218727456251458
"[7.993676914073409, -0.5842063237287398, 0.5842063237287647, 0.13615396345930725]",35.261974477887044,1.6250159098608536
"[7.980238600475685, -0.5826761974907809, 0.5826761974908176, 0.1364738578296673]",35.259599738641874,1.628159074096561
"[7.966770644300347, -0.5811409343109851, 0.5811409343110041, 0.13679530967284903]",35.25723103392405,1.6313022383322688
"[7.953272985920826, -0.5796005142591911, 0.5796005142592343, 0.13711832915564454]",35.254868373660855,1.6344454025679762
"[7.939745603049186, -0.5780549215331524, 0.5780549215331846, 0.13744292563779192]",35.25251176902526,1.637588566803684
"[7.926188456070525, -0.5765041382249567, 0.5765041382249658, 0.13776910897794006]",35.250161234808616,1.6407317310393918
"[7.912601521942605, -0.5749481481929087, 0.5749481481929545, 0.1380968887212079]",35.24781678459552,1.6438748952750992
"[7.898984729493859, -0.5733869296489432, 0.5733869296489456, 0.13842627566191795]",35.24547842566799,1.647018059510807
"[7.88533806817451, -0.5718204676152842, 0.5718204676153281, 0.13875727921896533]",35.24314617623821,1.6501612237465149
"[7.871661485895774, -0.5702487422169864, 0.5702487422170222, 0.139089909904864]",35.24082004875018,1.6533043879822222
"[7.857954971440885, -0.5686717381396972, 0.5686717381397272, 0.13942417732790696]",35.2385000550185,1.65644755221793
"[7.84421844986409, -0.5670894326000491, 0.5670894326000949, 0.13976009274094234]",35.23618621240568,1.6595907164536376
"[7.830451904606915, -0.5655018093926419, 0.5655018093926929, 0.14009766606513488]",35.23387853419735,1.6627338806893452
"[7.8166552869357915, -0.5639088484655992, 0.5639088484655996, 0.14043690810123566]",35.231577032337015,1.6658770449250528
"[7.8028285684774925, -0.5623105319736507, 0.5623105319736795, 0.14077782924434487]",35.22928172517077,1.6690202091607604
"[7.788971689483506, -0.5607068383000003, 0.5607068383000119, 0.1411204407589035]",35.22699262794029,1.672163373396468
"[7.7750846146955865, -0.5590977485098821, 0.5590977485099285, 0.14146475340350312]",35.22470975369099,1.6753065376321759
"[7.761167313164864, -0.5574832440237718, 0.5574832440238017, 0.14181077792596103]",35.222433119678165,1.6784497018678832
"[7.747219712892081, -0.5558633013470863, 0.5558633013471133, 0.14215852619541147]",35.22016274027567,1.681592866103591
"[7.733241829873847, -0.5542379070553968, 0.5542379070553977, 0.14250800798674032]",35.21789863660747,1.6847360303392989
"[7.719233545419715, -0.552607031912997, 0.5526070319130362, 0.14285923654194005]",35.21564081871453,1.6878791945750062
"[7.705194870159689, -0.5509706615694552, 0.5509706615694987, 0.14321222197129616]",35.2133893057663,1.691022358810714
"[7.691125736486162, -0.5493287724110771, 0.5493287724110946, 0.1435669764496599]",35.211144119100965,1.6941655230464219
"[7.677026103890157, -0.5476813438196414, 0.5476813438196798, 0.14392351157811054]",35.20890527256695,1.6973086872821292
"[7.662895902317256, -0.546028351559583, 0.5460283515596108, 0.14428183981390977]",35.20667278240655,1.700451851517837
"[7.648735127177584, -0.5443697788898262, 0.5443697788898489, 0.1446419720627311]",35.204446672537664,1.7035950157535449
"[7.63454369845246, -0.5427056000765293, 0.5427056000765837, 0.14500392125461456]",35.202226956736666,1.7067381799892523
"[7.620321592805393, -0.5410357958582642, 0.541035795858283, 0.1453676989887732]",35.200013656825064,1.70988134422496
"[7.606068723196045, -0.5393603393240659, 0.5393603393240703, 0.1457333186066422]",35.197806788553514,1.7130245084606674
"[7.591785098330967, -0.5376792146443145, 0.5376792146443535, 0.14610079110870866]",35.19560637472252,1.7161676726963753
"[7.577470595691988, -0.5359923903751136, 0.535992390375151, 0.14647013098480138]",35.19341243200581,1.719310836932083
"[7.563125220664858, -0.5342998499533907, 0.534299849953399, 0.14684134954946398]",35.19122498355102,1.7224540011677905
"[7.548748896263859, -0.5326015669324818, 0.5326015669325204, 0.1472144603602644]",35.189044050036436,1.7255971654034983
"[7.534341589820899, -0.5308975199141067, 0.5308975199141361, 0.14758947594791627]",35.18686965016813,1.7287403296392059
"[7.519903224794853, -0.529187682128121, 0.5291876821281384, 0.14796641010646983]",35.184701806651375,1.7318834938749135
"[7.505433756074053, -0.527472030332598, 0.527472030332599, 0.14834527593701424]",35.18254053845901,1.735026658110621
"[7.490933137022477, -0.5257505409201078, 0.5257505409201427, 0.1487260867036668]",35.180385872632485,1.7381698223463289
"[7.476401296387454, -0.5240231871680634, 0.524023187168103, 0.14910885644473415]",35.17823782776029,1.7413129865820363
"[7.461838187483332, -0.52228994507527, 0.5222899450753107, 0.14949359868258347]",35.17609642570892,1.744456150817744
"[7.447243748645233, -0.5205507886626409, 0.5205507886626818, 0.14988032746492072]",35.173961689173055,1.7475993150534515
"[7.432617916338585, -0.5188056915248563, 0.5188056915248829, 0.15026905702332796]",35.17183364681998,1.7507424792891593
"[7.41796063733696, -0.5170546282823444, 0.5170546282823475, 0.15065980145045757]",35.16971231607605,1.753885643524867
"[7.403271877672684, -0.5152975756580501, 0.5152975756580604, 0.15105257445776185]",35.16759772551615,1.7570288077605745
"[7.38855154087303, -0.5135345026906918, 0.5135345026906922, 0.15144739156553694]",35.16548989634674,1.7601719719962823
"[7.373799574178356, -0.5117653834306236, 0.5117653834306634, 0.15184426726817463]",35.16338885654442,1.76331513623199
"[7.359015914399561, -0.5099901904655304, 0.5099901904655743, 0.1522432164812125]",35.16129462769905,1.7664583004676975
"[7.344200505169107, -0.5082088969850572, 0.5082088969851007, 0.15264425407966495]",35.15920723720191,1.7696014647034053
"[7.3293532932733205, -0.5064214763418196, 0.5064214763418614, 0.15304739499661268]",35.15712671219691,1.772744628939113
"[7.3144741827355455, -0.5046278965127033, 0.5046278965127061, 0.15345265547615222]",35.15505307979008,1.7758877931748205
"[7.299563139801212, -0.502828132742453, 0.5028281327424706, 0.15386005022048135]",35.15298636310981,1.7790309574105283
"[7.284620069030768, -0.5010221526051478, 0.5010221526051892, 0.15426959576645138]",35.15092659474956,1.7821741216462357
"[7.2696449212962975, -0.49920992903042183, 0.4992099290304626, 0.15468130754001924]",35.14887379583295,1.7853172858819435
"[7.254637602833516, -0.4973914293094023, 0.49739142930942626, 0.15509520235043409]",35.146827997613485,1.788460450117651
"[7.239598081881491, -0.49556662800376367, 0.4955666280037921, 0.15551129545651024]",35.144789230380205,1.7916036143533587
"[7.224526266166977, -0.49373549209765516, 0.4937354920977013, 0.15592960394716068]",35.14275752153802,1.7947467785890663
"[7.209422085252273, -0.49189799097074455, 0.49189799097079656, 0.15635014447351195]",35.14073290263673,1.797889942824774
"[7.194285458877852, -0.4900540925536249, 0.49005409255367216, 0.1567729341269508]",35.138715397846106,1.8010331070604815
"[7.179116324486144, -0.4882037666762275, 0.4882037666762717, 0.15719798967308107]",35.13670504176257,1.8041762712961893
"[7.1639145957657995, -0.4863469800121027, 0.4863469800121506, 0.15762532871307794]",35.13470186674464,1.8073194355318971
"[7.148680210147814, -0.4844837018687056, 0.48448370186872725, 0.15805496835489366]",35.13270589891898,1.8104625997676045
"[7.133413073371214, -0.48261389740965854, 0.4826138974096725, 0.1584869267755581]",35.13071717426651,1.8136057640033123
"[7.118113117980245, -0.4807375348040745, 0.48073753480407755, 0.15892122157473157]",35.12873572258198,1.8167489282390201
"[7.102780260504492, -0.4788545799830744, 0.47885457998309083, 0.15935787098599685]",35.12676157714088,1.8198920924747275
"[7.087414427947348, -0.47696499988248614, 0.47696499988253277, 0.15979689312848727]",35.12479477218621,1.8230352567104353
"[7.0720155151563615, -0.4750687571949187, 0.47506875719494734, 0.16023830722827548]",35.12283534087169,1.8261784209461427
"[7.056583454462961, -0.47316581893182486, 0.473165818931832, 0.16068213162979914]",35.120883315664976,1.8293215851818505
"[7.041118171778128, -0.47125615102644336, 0.4712561510264811, 0.16112838504943894]",35.11893873365698,1.8324647494175583
"[7.025619550756031, -0.4693397138903274, 0.46933971389036766, 0.1615770876201491]",35.11700162552619,1.8356079136532657
"[7.0100875449033815, -0.4674164762642501, 0.4674164762642843, 0.16202825765239595]",35.11507203285381,1.8387510778889735
"[6.994522026531654, -0.4654863965318919, 0.4654863965319355, 0.1624819160124434]",35.1131499874593,1.8418942421246813
"[6.978922911226409, -0.46354943811164023, 0.4635494381116717, 0.16293808251856418]",35.111235527459264,1.8450374063603887
"[6.963290134276751, -0.4616055665567709, 0.46160556655679624, 0.16339677661526467]",35.10932869273757,1.8481805705960965
"[6.947623572272493, -0.45965473979882593, 0.45965473979882704, 0.16385801967825245]",35.10742951401048,1.8513237348318041
"[6.931923160944269, -0.45769692279617435, 0.4576969227961772, 0.1643218315593661]",35.10553803748849,1.8544668990675117
"[6.916188778322694, -0.45573207298089796, 0.45573207298091944, 0.16478823402895185]",35.10365429775409,1.8576100633032193
"[6.900420327037403, -0.4537601505019465, 0.4537601505019663, 0.16525724835577482]",35.10177833480685,1.860753227538927
"[6.884617725557995, -0.4517811171444274, 0.45178111714445135, 0.16572889555931722]",35.09991019068984,1.8638963917746345
"[6.868780862773995, -0.44979493063867176, 0.4497949306386931, 0.16620319776713163]",35.09804990040387,1.8670395560103423
"[6.852909638402074, -0.4478015497070659, 0.4478015497071109, 0.1666801770166278]",35.096197512625196,1.8701827202460497
"[6.837003971297432, -0.44580093511504965, 0.4458009351150781, 0.1671598550013867]",35.094353065900286,1.8733258844817575
"[6.821063702638035, -0.44379303747907267, 0.44379303747911536, 0.16764225599918245]",35.09251660138475,1.8764690487174653
"[6.805088780241859, -0.44177782045822106, 0.441777820458235, 0.16812740130890413]",35.09068816393213,1.8796122129531727
"[6.789079073652813, -0.4397552374689431, 0.43975523746898726, 0.1686153148423618]",35.08886779579184,1.8827553771888805
"[6.773034455310705, -0.43772524188438783, 0.4377252418844013, 0.16910602068250752]",35.087055543448656,1.8858985414245883
"[6.756954840507491, -0.43568779209733577, 0.4356877920973521, 0.16959954185684858]",35.08525144874793,1.8890417056602957
"[6.740840112972352, -0.4336428421048829, 0.43364284210488424, 0.17009590261361834]",35.083455561272615,1.8921848698960035
"[6.724690139783002, -0.43159034336882823, 0.43159034336884505, 0.17059512798069515]",35.081667925504206,1.8953280341317114
"[6.708504819334108, -0.42953025090375396, 0.429530250903794, 0.17109724228760168]",35.079888588004785,1.8984711983674187
"[6.692284044588123, -0.4274625186126158, 0.4274625186126283, 0.1716022702978884]",35.078117595115856,1.9016143626031266
"[6.676027667021098, -0.4253870946684837, 0.42538709466852725, 0.17211023834435987]",35.07635499917589,1.904757526838834
"[6.65973557775483, -0.4233039318496517, 0.4233039318496584, 0.17262117180729503]",35.07460084681561,1.9079006910745417
"[6.643407654480191, -0.4212129807688738, 0.4212129807688767, 0.17313509676938466]",35.07285518633763,1.9110438553102493
"[6.627043750813699, -0.419114188487482, 0.41911418848749293, 0.17365204036405732]",35.07111807141556,1.914187019545957
"[6.610643774733703, -0.4170075085676029, 0.41700750856762514, 0.174172028301906]",35.0693895524369,1.9173301837816645
"[6.594207588678437, -0.4148928882561323, 0.4148928882561616, 0.17469508802805148]",35.06766968223372,1.9204733480173724
"[6.5777350271078445, -0.41277027069647265, 0.41277027069651695, 0.17522124819086288]",35.06595851146119,1.9236165122530797
"[6.561225983317528, -0.41063960610549033, 0.4106396061055252, 0.1757505358743824]",35.06425609679886,1.9267596764887875
"[6.544680313606425, -0.4085008394278244, 0.40850083942784976, 0.1762829796571827]",35.06256248914053,1.9299028407244954
"[6.528097871251274, -0.4063539146923355, 0.4063539146923769, 0.17681860853937287]",35.06087774525516,1.9330460049602027
"[6.511478541818048, -0.4041987795834826, 0.40419877958348405, 0.17735745080186194]",35.059201923451766,1.9361891691959106
"[6.494822158118345, -0.40203537441142945, 0.40203537441145426, 0.17789953676407924]",35.05753507824553,1.939332333431618
"[6.478128578506907, -0.39986364224303095, 0.3998636422430331, 0.1784448962582476]",35.05587726726939,1.9424754976673257
"[6.461397664431836, -0.3976835259915199, 0.397683525991544, 0.1789935593559532]",35.05422855115489,1.9456186619030336
"[6.44462926438782, -0.3954949663150301, 0.39549496631504755, 0.17954555690015564]",35.05258898918361,1.948761826138741
"[6.427823198181973, -0.39329789953462296, 0.3932978995346324, 0.18010092103914116]",35.05095863926314,1.9519049903744488
"[6.410979359164539, -0.39109227099155647, 0.3910922709915719, 0.18065968185200088]",35.049337563754506,1.9550481546101566
"[6.39409754434218, -0.38887801281576956, 0.38887801281580253, 0.18122187297497078]",35.04772582514695,1.958191318845864
"[6.377177644927261, -0.38665506886643963, 0.3866550688664565, 0.1817875252860704]",35.046123489813596,1.9613344830815718
"[6.360219446821541, -0.38442336854625947, 0.38442336854627235, 0.18235667355829052]",35.044530618765364,1.9644776473172796
"[6.343222822202143, -0.38218285195126267, 0.38218285195128276, 0.18292935006614403]",35.04294727587036,1.967620811552987
"[6.326187571410129, -0.3799334490601896, 0.37993344906019194, 0.18350558989305668]",35.04137353095791,1.9707639757886948
"[6.309113555926821, -0.3776750972464507, 0.3776750972464538, 0.1840854264599813]",35.03980944865512,1.9739071400244022
"[6.292000587496271, -0.37540772663235705, 0.3754077266323741, 0.1846688952779083]",35.03825509735303,1.97705030426011
"[6.274848478372635, -0.37313126669567803, 0.373131266695712, 0.18525603226383644]",35.036710547098124,1.9801934684958176
"[6.257657077542216, -0.37084565107772366, 0.37084565107783524, 0.1858468724991244]",35.03517586660926,1.9833366327315252
"[6.240426190552614, -0.368550806927047, 0.36855080692705317, 0.18644145298213755]",35.03365113192673,1.9864797969672328
"[6.223155621718027, -0.3662466604712737, 0.3662466604713068, 0.18703981119936064]",35.03213640918468,1.9896229612029406
"[6.205845204222487, -0.36393314103018465, 0.3639331410302213, 0.1876419840833134]",35.03063177475933,1.992766125438648
"[6.188494723736305, -0.36161017079971847, 0.361610170799934, 0.18824801067200658]",35.029137303587305,1.9959092896743558
"[6.17110401154262, -0.3592776772844243, 0.359277677284434, 0.18885792887650585]",35.027653073813056,1.9990524539100636
"[6.153672850891, -0.35693558074173576, 0.35693558074187015, 0.18947177875960103]",35.026179157403625,2.002195618145771
"[6.136201064712773, -0.3545838059296867, 0.3545838059296875, 0.19008959946911402]",35.024715636981945,2.005338782381479
"[6.118688438723274, -0.3522222717580181, 0.35222227175872345, 0.1907114319521912]",35.02326259129957,2.0084819466171866
"[6.101134748170697, -0.3498508948487865, 0.34985089484934695, 0.1913373180337399]",35.02182009812952,2.011625110852894
"[6.083539817267497, -0.3474695975525052, 0.34746959755301604, 0.19196729829959333]",35.020388243877846,2.014768275088602
"[6.065903399632252, -0.3450782917711364, 0.3450782917711594, 0.19260141637465727]",35.01896711007962,2.017911439324309
"[6.048225305663627, -0.3426768961685028, 0.3426768961685048, 0.19323971437518994]",35.017556776540125,2.021054603560017
"[6.030505285656515, -0.34026532030534185, 0.3402653203053503, 0.1938822371202895]",35.01615733976677,2.024197767795725
"[6.012743153147638, -0.3378434813768269, 0.33784348137703707, 0.19452902768499697]",35.014768878873156,2.027340932031432
"[5.99493864103504, -0.33541128460319297, 0.3354112846032111, 0.19518013263210135]",35.013391485154706,2.03048409626714
