u,t,theta
"[19.915169736668442, -0.560988810951837, 0.5609888109520934, 0.05870621931589119]",54.35743340575658,1.4584282053683482
"[19.87588463200547, -0.5594189384667131, 0.5594189384669553, 0.058861958549869635]",54.35518764771003,1.461571369604056
"[19.83646384707854, -0.557842411108182, 0.557842411108309, 0.05901874827011452]",54.3529510431446,1.4647145338397636
"[19.796906998768, -0.5562591982856544, 0.556259198285797, 0.059176598066508684]",54.350723626073005,1.4678576980754712
"[19.757213520546532, -0.5546692618481969, 0.5546692618482246, 0.05933551838232256]",54.34850542961308,1.4710008623111788
"[19.71738312798976, -0.5530725747198116, 0.5530725747198452, 0.05949551865532103]",54.34629649261039,1.4741440265468864
"[19.67741534433309, -0.5514691019003909, 0.5514691019004726, 0.05965660921625461]",54.3440968468793,1.477287190782594
"[19.637309711749946, -0.5498588089179847, 0.5498588089181374, 0.0598188004479661]",54.3419065334811,1.4804303550183016
"[19.597065800742147, -0.5482416622064125, 0.5482416622064161, 0.05998210274801731]",54.33972558881827,1.4835735192540094
"[19.55668312788193, -0.5466176257962665, 0.5466176257963375, 0.06014652686437177]",54.3375540506969,1.486716683489717
"[19.51616128312707, -0.5449866664306136, 0.5449866664306464, 0.060312083380219296]",54.33539195750351,1.4898598477254246
"[19.475499653578733, -0.5433487424401419, 0.5433487424403545, 0.06047878384553166]",54.33323934876111,1.4930030119611322
"[19.43469791616769, -0.5417038235784273, 0.5417038235784837, 0.06064663876331221]",54.331096268114024,1.49614617619684
"[19.393755586249437, -0.5400518728436001, 0.5400518728436875, 0.060815659438041084]",54.32896275583451,1.4992893404325476
"[19.352672105487066, -0.5383928500000833, 0.5383928500000954, 0.060985857624830886]",54.32683885371038,1.5024325046682552
"[19.311447014170465, -0.5367267185282993, 0.5367267185283771, 0.06115724481964474]",54.32472460475085,1.5055756689039628
"[19.270079767568742, -0.535053438206957, 0.5350534382069988, 0.06132983302210112]",54.322620052420824,1.5087188331396706
"[19.22856992278389, -0.5333729726613236, 0.5333729726615001, 0.061503633960602815]",54.32052524185967,1.5118619973753782
"[19.186916964090887, -0.5316852822980365, 0.531685282298079, 0.06167865982253151]",54.31844022161627,1.5150051616110858
"[19.145120330291647, -0.5299903253966447, 0.5299903253967212, 0.061854923146841476]",54.316365033148955,1.5181483258467936
"[19.10317950313742, -0.5282880616893749, 0.5282880616894179, 0.06203243645533427]",54.31429972834328,1.5212914900825012
"[19.061093960233624, -0.5265784504493428, 0.5265784504493559, 0.062211212452621914]",54.31224435457294,1.5244346543182088
"[19.01886321957209, -0.5248614522970844, 0.5248614522971446, 0.06239126383908967]",54.31019895725146,1.5275778185539164
"[18.976486650446518, -0.5231370215055002, 0.5231370215057004, 0.06257260412125551]",54.308163593060485,1.5307209827896242
"[18.933963801660607, -0.5214051193424855, 0.5214051193424974, 0.06275524621422507]",54.3061383065889,1.5338641470253318
"[18.89129397794689, -0.5196656968221414, 0.5196656968221771, 0.06293920426002599]",54.30412315282405,1.5370073112610394
"[18.848476635897352, -0.5179187108190613, 0.5179187108191254, 0.0631244919338503]",54.302118184924495,1.540150475496747
"[18.80551128686448, -0.516164120122763, 0.5161641201228729, 0.06331112285761488]",54.30012345588979,1.5432936397324546
"[18.76239738069257, -0.5144018806885959, 0.5144018806886047, 0.0634991111066164]",54.298139021258706,1.5464368039681622
"[18.71913416150666, -0.512631939718184, 0.5126319397182354, 0.06368847185036854]",54.29616493874976,1.5495799682038698
"[18.675721125982925, -0.5108542543905031, 0.5108542543906277, 0.06387921935598813]",54.29420125893859,1.5527231324395776
"[18.632157708870384, -0.5090687790080196, 0.5090687790080979, 0.06407136836026248]",54.29224804450595,1.5558662966752852
"[18.588443297530343, -0.5072754655760116, 0.5072754655760279, 0.06426493401399079]",54.29030535530332,1.5590094609109928
"[18.544577169800448, -0.5054742612354308, 0.5054742612355653, 0.06445993216655174]",54.28837325063164,1.5621526251467004
"[18.50055883054825, -0.503665122075236, 0.5036651220753632, 0.06465637787442667]",54.2864517899148,1.5652957893824082
"[18.456387513561445, -0.5018479926679332, 0.5018479926681312, 0.06485428762138781]",54.28454103700651,1.5684389536181158
"[18.41206262692007, -0.5000228243596792, 0.5000228243597384, 0.06505367733916118]",54.282641053424044,1.5715821178538236
"[18.36758360150838, -0.49818956904990813, 0.49818956904991457, 0.0652545630815988]",54.28075190494355,1.574725282089531
"[18.322949625354774, -0.496348168225096, 0.49634816822512606, 0.06545696223382935]",54.278873659003466,1.5778684463252388
"[18.278160214636497, -0.49449857649479484, 0.4944985764948765, 0.06566089093384987]",54.2770063784795,1.5810116105609466
"[18.23321445188711, -0.4926407301458193, 0.4926407301460022, 0.06586636753639719]",54.275150134769156,1.584154774796654
"[18.188111846140213, -0.49077458265470764, 0.4907745826547956, 0.06607340870156064]",54.27330499384341,1.5872979390323618
"[18.142851648905072, -0.48890007642215944, 0.48890007642226885, 0.06628203251878925]",54.27147102958694,1.5904411032680692
"[18.097433131749103, -0.4870171542278244, 0.48701715422788255, 0.0664922572486506]",54.26964831217643,1.593584267503777
"[18.051855556082636, -0.4851257579713442, 0.48512575797134905, 0.06670410146670772]",54.26783691241938,1.5967274317394846
"[18.00611824482423, -0.4832258316410118, 0.4832258316410484, 0.06691758373445572]",54.26603690798198,1.5998705959751922
"[17.960220463500356, -0.48131731637216507, 0.48131731637219277, 0.06713272315700529]",54.26424837515008,1.6030137602109
"[17.914161461914055, -0.47940015216173903, 0.4794001521618351, 0.0673495391975806]",54.26247138737133,1.6061569244466076
"[17.867940424793414, -0.47747427579958196, 0.47747427579961155, 0.06756805191844907]",54.26070602612319,1.6093000886823152
"[17.82155665217849, -0.47553962837257474, 0.4755396283727022, 0.06778828113499061]",54.258952367933496,1.6124432529180228
"[17.77500939049154, -0.47359614822465035, 0.473596148224712, 0.06801024721699343]",54.25721049790187,1.6155864171537306
"[17.728297821324944, -0.4716437704659501, 0.4716437704660383, 0.06823397115398641]",54.25548049535232,1.618729581389438
"[17.681421118344474, -0.469682429332274, 0.469682429332281, 0.0684594742938563]",54.25376244634741,1.6218727456251458
"[17.634378509268313, -0.4677120607698344, 0.4677120607699488, 0.06868677804999924]",54.252056435592884,1.6250159098608536
"[17.58716914391801, -0.4657325969029398, 0.46573259690296304, 0.06891590454385135]",54.25036255014028,1.628159074096561
"[17.539792270610945, -0.4637439734128091, 0.4637439734128387, 0.06914687575819195]",54.24868088011789,1.6313022383322688
"[17.492246962066385, -0.4617461180267489, 0.4617461180267743, 0.06937971487850962]",54.24701151518383,1.6344454025679762
"[17.44453241224652, -0.45973896296034666, 0.45973896296036054, 0.06961444485593252]",54.245354545680556,1.637588566803684
"[17.396647743857482, -0.4577224368231708, 0.4577224368231976, 0.06985108935451156]",54.24371006782718,1.6407317310393918
"[17.348592127733934, -0.45569646962672755, 0.4556964696267938, 0.07008967217267098]",54.24207817717053,1.6438748952750992
"[17.300364553739275, -0.45366098310919295, 0.4536609831092858, 0.07033021839072193]",54.240458966919384,1.647018059510807
"[17.251964215368336, -0.45161590694024445, 0.4516159069402489, 0.07057275246809343]",54.23885253949349,1.6501612237465149
"[17.20339014795362, -0.4495611634435281, 0.44956116344361524, 0.07081730005348671]",54.23725899523585,1.6533043879822222
"[17.154641520746495, -0.44749667992336795, 0.44749667992342124, 0.07106388653097745]",54.235678433201386,1.65644755221793
"[17.105717264923292, -0.4454223729020466, 0.4454223729020948, 0.07131253890775582]",54.23411096299354,1.6595907164536376
"[17.056616507627954, -0.44333816648317736, 0.44333816648318203, 0.07156328363002673]",54.23255668859213,1.6627338806893452
"[17.007338249535543, -0.4412439786748072, 0.44124397867491555, 0.07181614822682005]",54.231015716019286,1.6658770449250528
"[16.95788155186093, -0.43913972930556683, 0.439139729305723, 0.07207116036842498]",54.22948815825796,1.6690202091607604
"[16.90824535120194, -0.43702533213247, 0.4370253321325816, 0.07232834883027758]",54.22797412864589,1.672163373396468
"[16.858428659042826, -0.43490070330766584, 0.4349007033076698, 0.07258774247746975]",54.22647373872855,1.6753065376321759
"[16.808430489599388, -0.43276575829868186, 0.43276575829873, 0.07284937064406954]",54.22498710580478,1.6784497018678832
"[16.758249696375252, -0.4306204048816481, 0.43062040488172754, 0.07311326400499996]",54.223514348471504,1.681592866103591
"[16.707885436133722, -0.4284645629543472, 0.42846456295445856, 0.07337945214986494]",54.22205558892287,1.6847360303392989
"[16.65733636684577, -0.4262981302037791, 0.4262981302037931, 0.07364796782510329]",54.22061094794653,1.6878791945750062
"[16.60660159861156, -0.4241210227858294, 0.4241210227859295, 0.07391884192288195]",54.21918054997458,1.691022358810714
"[16.555679945097868, -0.42193314324663767, 0.42193314324665027, 0.07419210745913316]",54.217764528164395,1.6941655230464219
"[16.50457030324533, -0.4197343967676214, 0.41973439676765756, 0.07446779757316238]",54.21636300868319,1.6973086872821292
"[16.453271447925808, -0.41752468231871526, 0.41752468231880757, 0.07474594664524825]",54.214976123982844,1.700451851517837
"[16.40178237654727, -0.41530390747671647, 0.41530390747674256, 0.07502658844401222]",54.21360401244996,1.7035950157535449
"[16.35010179710695, -0.41307196634248833, 0.4130719663424999, 0.07530975892069297]",54.212246809084114,1.7067381799892523
"[16.298228607981148, -0.4108287602000121, 0.41082876020011305, 0.07559549361512714]",54.21090465579292,1.70988134422496
"[16.24616145909356, -0.408574178533949, 0.40857417853404115, 0.07588383007915094]",54.209577694658186,1.7130245084606674
"[16.193899333624454, -0.40630812417395046, 0.4063081241740355, 0.07617480468108745]",54.208266071308216,1.7161676726963753
"[16.141440718006955, -0.40403047730727676, 0.4040304773073294, 0.07646845722992901]",54.20696993585662,1.719310836932083
"[16.088784549656776, -0.4017411365406259, 0.4017411365406877, 0.07676482571817023]",54.205689439443866,1.7224540011677905
"[16.0359294466785, -0.39943998544971016, 0.39943998544979753, 0.07706395064046306]",54.20442473848996,1.7255971654034983
"[15.982874171968536, -0.3971269127053567, 0.3971269127054441, 0.07736587241186219]",54.20317598729381,1.7287403296392059
"[15.929617308604366, -0.39480179790850967, 0.3948017979085822, 0.07767063322547361]",54.20194334969323,1.7318834938749135
"[15.876157536572437, -0.39246452361443723, 0.39246452361454587, 0.07797827550256085]",54.20072698658068,1.735026658110621
"[15.822493511269402, -0.3901149700108471, 0.39011497001091416, 0.07828884260100255]",54.19952706987097,1.7381698223463289
"[15.76862377737331, -0.38775301110118454, 0.38775301110124266, 0.07860237934148863]",54.19834376759725,1.7413129865820363
"[15.714546950438994, -0.3853785226187314, 0.3853785226187873, 0.0789189309801335]",54.1971772524798,1.744456150817744
"[15.660261570011986, -0.38299137555347285, 0.3829913755535192, 0.07923854408483964]",54.19602770216805,1.7475993150534515
"[15.605766147594256, -0.38059143820862584, 0.3805914382086882, 0.07956126628501034]",54.19489530361239,1.7507424792891593
"[15.551059211611973, -0.3781785781423676, 0.37817857814236966, 0.07988714603024169]",54.19378023510128,1.753885643524867
"[15.496139340768298, -0.3757526636122619, 0.37575266361233134, 0.08021623241012997]",54.192682688085235,1.7570288077605745
"[15.441004857678891, -0.37331354999316746, 0.3733135499932277, 0.08054857702133571]",54.1916028544267,1.7601719719962823
"[15.38565422519808, -0.3708610972257238, 0.37086109722581234, 0.08088423162807304]",54.19054093330487,1.76331513623199
"[15.330085843653219, -0.36839516082053186, 0.3683951608206015, 0.08122324940334541]",54.18949712188716,1.7664583004676975
"[15.274298114978722, -0.3659155946486722, 0.3659155946486976, 0.08156568457230763]",54.188471626407015,1.7696014647034053
"[15.2182894285488, -0.36342225026933445, 0.36342225026943364, 0.08191159252736667]",54.18746465646304,1.772744628939113
"[15.162057987033135, -0.3609149691116939, 0.3609149691117336, 0.08226103094464016]",54.18647642868831,1.7758877931748205
"[15.105602202182336, -0.35839360005221893, 0.3583936000523025, 0.08261405736731219]",54.18550715529906,1.7790309574105283
"[15.048920225955348, -0.3558579784532355, 0.3558579784532538, 0.08297073215528775]",54.18455706668984,1.7821741216462357
"[14.992010358522613, -0.3533079443152886, 0.3533079443153269, 0.08333111597684538]",54.18362638269359,1.7853172858819435
"[14.934870702660408, -0.3507433267578733, 0.35074332675790143, 0.08369527202176825]",54.18271534105593,1.788460450117651
"[14.87749956866193, -0.34816396211236, 0.34816396211239065, 0.08406326347064266]",54.1818241784464,1.7916036143533587
"[14.81989500720434, -0.3455696728917857, 0.3455696728918609, 0.08443515651315227]",54.18095313793212,1.7947467785890663
"[14.762055122070233, -0.34296028175518406, 0.3429602817552735, 0.08481101840080502]",54.180102469926055,1.797889942824774
"[14.7039779486345, -0.34033560597339685, 0.3403356059734229, 0.08519091827195822]",54.17927242322148,1.8010331070604815
"[14.645661558653787, -0.33769546208954787, 0.33769546208960083, 0.08557492651450523]",54.178463260791204,1.8041762712961893
"[14.587103900309604, -0.3350396586103258, 0.33503965861040386, 0.08596311586348593]",54.17767525053861,1.8073194355318971
"[14.528302979997038, -0.3323680041573099, 0.3323680041573992, 0.08635556025461089]",54.1769086576999,1.8104625997676045
"[14.469256647798508, -0.329680297649478, 0.32968029764948814, 0.08675233630263247]",54.17616376554045,1.8136057640033123
"[14.409962822310561, -0.32697633842919244, 0.3269763384292753, 0.08715352185777427]",54.17544085477278,1.8167489282390201
"[14.350419324351904, -0.32425591861389447, 0.32425591861395875, 0.08755919717550045]",54.174740216868,1.8198920924747275
"[14.290623978587199, -0.32151882763335826, 0.321518827633432, 0.0879694442907067]",54.17406214955654,1.8230352567104353
"[14.230574446584049, -0.31876484448888587, 0.3187648444889847, 0.08838434822713766]",54.173406958547396,1.8261784209461427
"[14.170268496928761, -0.3159937500224486, 0.3159937500224861, 0.08880399520616336]",54.172774952277294,1.8293215851818505
"[14.109703833630983, -0.3132053189697682, 0.31320531896981363, 0.08922847388465051]",54.172166451078986,1.8324647494175583
"[14.048877954010957, -0.31039931328006526, 0.31039931328013604, 0.08965787643747229]",54.17158177952794,1.8356079136532657
"[13.987788587221887, -0.3075755022178537, 0.30757550221788116, 0.09009229554319356]",54.171021274233986,1.8387510778889735
"[13.926433100063452, -0.3047336348238686, 0.30473363482391, 0.09053182866076996]",54.170485276614556,1.8418942421246813
"[13.864808984541334, -0.3018734622954112, 0.3018734622954428, 0.0909765746612194]",54.16997413830719,1.8450374063603887
"[13.802913765099804, -0.2989947336200537, 0.2989947336201194, 0.09142663454221873]",54.16948821884645,1.8481805705960965
"[13.740744686770334, -0.2960971809320134, 0.2960971809320623, 0.09188211378581215]",54.16902788213214,1.8513237348318041
"[13.678299180439332, -0.29318054101312246, 0.2931805410131603, 0.09234311906507622]",54.16859351065051,1.8544668990675117
"[13.615574397854143, -0.2902445334766051, 0.29024453347661905, 0.09280976174464264]",54.1681854893628,1.8576100633032193
"[13.552567536781735, -0.28728887576946716, 0.28728887576948464, 0.09328215559738945]",54.16780421548829,1.860753227538927
"[13.48927580554964, -0.28431328139511874, 0.2843132813951629, 0.09376041714819026]",54.16745009615991,1.8638963917746345
"[13.425696239715641, -0.2813174511337926, 0.28131745113386547, 0.09424466716398505]",54.1671235439984,1.8670395560103423
"[13.361825861878039, -0.2783010803632037, 0.27830108036322104, 0.09473502956990246]",54.16682499434158,1.8701827202460497
"[13.297661714118089, -0.27526386043808043, 0.2752638604380978, 0.0952316313016076]",54.16655488090327,1.8733258844817575
"[13.23320046524602, -0.2722054598884027, 0.27220545988844513, 0.09573460548069176]",54.166313658513516,1.8764690487174653
"[13.16843915327957, -0.26912555939834304, 0.26912555939842714, 0.09624408577895434]",54.166101786265045,1.8796122129531727
"[13.103374436517273, -0.26602381609698994, 0.266023816096996, 0.09676021237927007]",54.16591974003585,1.8827553771888805
"[13.0380029187756, -0.2628998787214677, 0.2628998787215317, 0.09728312960817655]",54.165768011743054,1.8858985414245883
"[12.97232131093172, -0.2597533951434276, 0.25975339514345563, 0.0978129847727201]",54.16564709668334,1.8890417056602957
"[12.906326125942577, -0.25658399756837236, 0.25658399756841993, 0.09834993074800615]",54.165557514031875,1.8921848698960035
"[12.840013736320923, -0.25339130498027984, 0.25339130498035695, 0.09889412571074509]",54.165499793061464,1.8953280341317114
"[12.77338056870508, -0.2501749322398056, 0.25017493223985876, 0.09944573171766073]",54.16547447569974,1.8984711983674187
"[12.706422951311625, -0.24693448249581013, 0.246934482495893, 0.1000049161185344]",54.16548211860383,1.9016143626031266
"[12.639136961766102, -0.24366953948978076, 0.243669539489804, 0.10057185304023242]",54.1655233039799,1.904757526838834
"[12.57151875938931, -0.2403796833281771, 0.24037968332823187, 0.10114672081238937]",54.16559861956112,1.9079006910745417
"[12.50356436356899, -0.23706447944239065, 0.23706447944239278, 0.10172970402392156]",54.16570867239076,1.9110438553102493
"[12.435269605724327, -0.23372347586181247, 0.233723475861862, 0.10232099418153431]",54.165854094472685,1.914187019545957
"[12.366630453715034, -0.2303562187279863, 0.23035621872805523, 0.10292078713336161]",54.1660355257547,1.9173301837816645
"[12.29764259212628, -0.22696223140032123, 0.22696223140038366, 0.10352928693899104]",54.16625363201279,1.9204733480173724
"[12.228301490399577, -0.22354101729740486, 0.22354101729744633, 0.10414670559374554]",54.16650909917702,1.9236165122530797
"[12.158602764815464, -0.22009207733421324, 0.2200920773342645, 0.10477326008042263]",54.16680263195036,1.9267596764887875
"[12.088541772279278, -0.2166148894741461, 0.2166148894742201, 0.10540917625255061]",54.167134954163615,1.9299028407244954
"[12.018113748879962, -0.21310891506144494, 0.2131089150614485, 0.10605468792619345]",54.16750681732642,1.9330460049602027
"[11.947313956537684, -0.20957360565695757, 0.20957360565700148, 0.10671003583926335]",54.16791899274392,1.9361891691959106
"[11.876137317169592, -0.20600838427823653, 0.20600838427824023, 0.1073754713598157]",54.16837227774898,1.939332333431618
"[11.804578741181032, -0.20241266121133894, 0.20241266121135987, 0.10805125382673898]",54.1688674938752,1.9424754976673257
"[11.732633028098478, -0.19878582850470203, 0.1987858285047346, 0.10873765182538102]",54.16940549051797,1.9456186619030336
"[11.660294792871147, -0.1951272556387937, 0.19512725563884603, 0.1094349442897893]",54.16998714379294,1.948761826138741
"[11.587558391958106, -0.19143628507922011, 0.19143628507928337, 0.11014342167211812]",54.170613359910945,1.9519049903744488
"[11.514418360861605, -0.18771225380174086, 0.18771225380175285, 0.11086338212073889]",54.17128506848381,1.9550481546101566
"[11.440868672736315, -0.18395445490137793, 0.18395445490140727, 0.11159513919823189]",54.17200324240707,1.958191318845864
"[11.366903560177542, -0.18016217866336057, 0.1801621786633987, 0.11233901429192548]",54.172768877046536,1.9613344830815718
"[11.292516639685495, -0.17633466698826716, 0.17633466698829753, 0.1130953458685355]",54.173583010029134,1.9644776473172796
"[11.21770174232305, -0.17247115507561214, 0.17247115507564617, 0.11386448170384907]",54.17444670426582,1.967620811552987
"[11.142452214186477, -0.16857083453290736, 0.16857083453298194, 0.11464678657608503]",54.17536107504784,1.9707639757886948
"[11.06676149450907, -0.16463288222641062, 0.16463288222646638, 0.1154426369691446]",54.1763272614994,1.9739071400244022
"[10.990622619120444, -0.1606564335213916, 0.16065643352141548, 0.11625242689492055]",54.177346453497194,1.97705030426011
"[10.914028433638927, -0.15664059215132622, 0.15664059215136483, 0.11707656643484991]",54.17841988430777,1.9801934684958176
"[10.836971748127686, -0.15258443718946685, 0.15258443718947, 0.1179154808087536]",54.179548823993095,1.9833366327315252
"[10.759444970356878, -0.14848700253682434, 0.1484870025369248, 0.11876961514429861]",54.18073460250555,1.9864797969672328
"[10.68144028416149, -0.14434728485075288, 0.14434728485077802, 0.11963943346826075]",54.1819785884903,1.9896229612029406
"[10.602949776618537, -0.14016424888239615, 0.14016424888347567, 0.12052541819165878]",54.18328220699054,1.992766125438648
"[10.523965082233707, -0.13593680700258848, 0.13593680700285574, 0.12142807509623772]",54.184646942696816,1.9959092896743558
"[10.44447779455882, -0.13166383946599255, 0.13166383946602997, 0.12234792974824786]",54.18607433227898,1.9990524539100636
"[10.364479028557607, -0.12734416921035904, 0.1273441692103617, 0.12328553363599562]",54.187565973426096,2.002195618145771
"[10.283959809284335, -0.1229765808197863, 0.12297658081984435, 0.12424146089543477]",54.18912353020693,2.005338782381479
"[10.202910706483937, -0.11855979875263761, 0.11855979875328773, 0.12521631388609913]",54.190748734997975,2.0084819466171866
"[10.12132194217381, -0.11409249084023057, 0.11409249084068056, 0.1262107233901402]",54.192443390703716,2.011625110852894
"[10.039183653378725, -0.10957328034505903, 0.10957328034671945, 0.12722534687444742]",54.19420937351139,2.014768275088602
"[9.956485320215592, -0.10500071203886938, 0.10500071203890256, 0.1282608771057123]",54.19604864506146,2.017911439324309
"[9.873216343742557, -0.10037328118959264, 0.10037328119016872, 0.12931803676099032]",54.197963236978595,2.021054603560017
"[9.789365480531854, -0.09568939933318335, 0.09568939933320915, 0.13039758737088336]",54.19995529570574,2.024197767795725
"[9.704921405602008, -0.09094742235201134, 0.09094742235203293, 0.13150032416013882]",54.20202703028913,2.027340932031432
"[9.619872011092639, -0.08614560777444366, 0.08614560777452955, 0.1326270872684653]",54.20418077513802,2.03048409626714
"[9.534205093558214, -0.08128214957129776, 0.08128214957131712, 0.13377875512210338]",54.20641895342948,2.033627260502848
"[9.447907796801706, -0.07635514271523544, 0.07635514271527412, 0.134956254266991]",54.208744111183506,2.036770424738555
"[9.360966685167732, -0.07136258266615685, 0.07136258266621534, 0.1361605612531858]",54.21115891140895,2.039913588974263
"[9.273368117108584, -0.06630238203543237, 0.06630238203547896, 0.13739270038138593]",54.2136661345562,2.043056753209971
"[9.185097659423004, -0.061172331731548193, 0.06117233173161785, 0.13865375498492696]",54.21626870714846,2.046199917445678
"[9.096140261766902, -0.055970105044313385, 0.05597010504456778, 0.1399448686046735]",54.21896970352453,2.049343081681386
"[9.006480574382307, -0.050693270076632574, 0.05069327007689922, 0.1412672440704288]",54.22177233094505,2.0524862459170934
"[8.916102219175862, -0.045339240187411624, 0.04533924018746415, 0.1426221582229992]",54.224679984025634,2.055629410152801
"[8.824988484795234, -0.03990530736016599, 0.03990530736080319, 0.14401095614042878]",54.22769621002555,2.058772574388509
"[8.733121807943938, -0.034388603462270975, 0.03438860346247379, 0.14543506363528913]",54.23082475352511,2.0619157386242164
"[8.640483654202473, -0.028786083747927002, 0.028786083748077663, 0.1468959945823271]",54.23406957398449,2.065058902859924
"[8.547055145092097, -0.023094554848812822, 0.02309455484883237, 0.14839534680606697]",54.237434811511434,2.0682020670956316
"[8.45281609508863, -0.017310605594009223, 0.017310605594101303, 0.14993482357358592]",54.240924860540325,2.0713452313313394
"[8.357745566291305, -0.011430628384268613, 0.011430628384363244, 0.15151623180926382]",54.244544363926664,2.074488395567047
"[8.261821742129872, -0.005450798349074386, 0.005450798349085456, 0.15314149155296888]",54.24829821655629,2.0776315598027546
"[8.165021633523518, 0.0006329597090117342, -0.0006329597088726719, 0.15481264919544163]",54.25219161253396,2.080774724038462
"[8.067321225882798, 0.006824978691767069, -0.006824978691566703, 0.15653188416905897]",54.256230044047356,2.08391788827417
"[7.968695163566327, 0.013129887487797207, -0.013129887487657881, 0.15830152452196566]",54.2604193490867,2.0870610525098776
"[7.8691170241070045, 0.01955261400482991, -0.01955261400480969, 0.16012405314406347]",54.26476571720125,2.090204216745585
"[7.768558974035172, 0.026098429854144373, -0.02609842985406739, 0.1620021260463039]",54.26927572963595,2.093347380981293
"[7.666991482130222, 0.0327729949395626, -0.0327729949393909, 0.1639385914009853]",54.27395640395128,2.096490545217
"[7.564383658227276, 0.03958236430981454, -0.039582364309741463, 0.16593649821591785]",54.27881520942487,2.099633709452708
"[7.460702817221414, 0.04653304917827959, -0.04653304917827482, 0.167999121141074]",54.283860125966314,2.102776873688416
"[7.355914456900036, 0.053632055316575895, -0.05363205531657396, 0.17012997941739447]",54.28909967387212,2.105920037924123
"[7.249982043732997, 0.06088693918870925, -0.06088693918870665, 0.17233286166855918]",54.29454298068215,2.109063202159831
"[7.142866942591752, 0.06830586015334826, -0.06830586015332192, 0.1746118501417163]",54.30019982556913,2.112206366395539
"[7.034528195490745, 0.07589764962445306, -0.07589764962443099, 0.17697135065800054]",54.30608070616352,2.115349530631246
"[6.924921891283738, 0.0836719175211861, -0.0836719175211811, 0.17941613490140235]",54.312196932371805,2.118492694866954
"[6.814001904831258, 0.09163907139101392, -0.09163907139094724, 0.18195135583454478]",54.318560656660594,2.121635859102662
"[6.701718677424704, 0.0998104847275907, -0.0998104847275822, 0.18458261014127533]",54.32518500851807,2.124779023338369
"[6.58801933113195, 0.10819858479905443, -0.10819858479900844, 0.18731597582926737]",54.33208419137749,2.127922187574077
"[6.472847324325579, 0.11681698840786992, -0.1168169884078674, 0.19015806472696062]",54.33927358137211,2.1310653518097844
"[6.356142196042097, 0.12568064975611973, -0.125680649756119, 0.1931160781743328]",54.34676985758618,2.134208516045492
"[6.237838670929607, 0.13480607985112486, -0.13480607985110638, 0.19619788513209904]",54.354591190128026,2.1373516802812
"[6.117866620052264, 0.1442115293116493, -0.1442115293116408, 0.1994120857901768]",54.362757365206946,2.1404948445169074
"[5.996150507006238, 0.15391724289703546, -0.15391724289703013, 0.20276809494251982]",54.37129000077546,2.1436380087526152
"[5.872608364460061, 0.16394579365995696, -0.16394579365995585, 0.2062762466825762]",54.38021277874437,2.146781172988323
"[5.747151064252691, 0.1743224471570568, -0.17432244715703019, 0.20994790058074733]",54.38955172553518,2.1499243372240304
"[5.619682133930084, 0.18507554309872146, -0.18507554309871102, 0.21379553948807412]",54.399335432248215,2.1530675014597382
"[5.4900957851708885, 0.1962371056872503, -0.19623710568723546, 0.21783292772953933]",54.40959550180781,2.156210665695446
"[5.358276087991168, 0.20784346385757893, -0.20784346385755495, 0.22207524349322855]",54.42036691230544,2.1593538299311534
"[5.224095845697773, 0.2199360248692727, -0.21993602486924552, 0.22653922177565017]",54.431688443866676,2.1624969941668613
"[5.087414351764543, 0.232562316173567, -0.23256231617356243, 0.23124333042403447]",54.443603290066605,2.1656401584025686
"[4.9480754352632355, 0.24577722580865546, -0.24577722580864061, 0.23620792391312953]",54.45615965807442,2.1687833226382764
"[4.805905061559556, 0.25964457451371187, -0.25964457451370954, 0.24145537771806985]",54.46941149943978,2.1719264868739843
"[4.660708571931682, 0.2742391086026974, -0.27423910860267314, 0.24701016645173615]",54.48341930656033,2.1750696511096916
"[4.512265896752141, 0.28964922124866177, -0.2896492212486352, 0.252898893904255]",54.4982511630027,2.1782128153453995
"[4.360327840425363, 0.3059802911299612, -0.30598029112996095, 0.2591500614406123]",54.513983694091195,2.1813559795811073
"[4.204609319789927, 0.32335933677905787, -0.32335933677904316, 0.26579356640641955]",54.530703267810445,2.1844991438168146
"[4.04478227215299, 0.34194112910805, -0.341941129108038, 0.2728595383346212]",54.54850704256091,2.1876423080525225
"[3.880465124308667, 0.3619167209085543, -0.36191672090853605, 0.28037613474132717]",54.56750393032752,2.19078547228823
"[3.7112098957634054, 0.38352522612269924, -0.383525226122693, 0.28836534530933305]",54.58781486362842,2.1939286365239377
"[3.5364849190891365, 0.4070705177503007, -0.407070517750289, 0.2968352242834921]",54.609571622044875,2.197071800759645
"[3.3556507473518002, 0.43294537898429764, -0.43294537898429536, 0.30576553485068]",54.632912637370644,2.200214964995353
"[3.167927428548299, 0.4616667539120004, -0.46166675391198814, 0.3150808507798334]",54.657972276767794,2.2033581292310607
"[2.9723477430421528, 0.4939278692080845, -0.49392786920806714, 0.32459940267771176]",54.68485680680726,2.206501293466768
"[2.7676918028035553, 0.5306744311662605, -0.5306744311661583, 0.3339336056518283]",54.713592453767596,2.209644457702476
"[2.5523917158845273, 0.5732115727954858, -0.5732115727954769, 0.3422930128931733]",54.74401630378255,2.2127876219381832
"[2.3243992609250834, 0.6233300738039387, -0.6233300738039291, 0.3480902946726558]",54.77555108478257,2.215930786173891
"[2.08100825853263, 0.6833617949754572, -0.683361794975455, 0.3481744703493734]",54.806766532740944,2.2190739504095984
