u,t,theta
"[32.70686476307246, -0.5917143654567167, 0.5917143654571864, 0.03577231060117993]",73.33156677305657,1.33584480017575
"[32.64661878320886, -0.5902987913225746, 0.5902987913229424, 0.035862320449723824]",73.32910698747064,1.3389879644114577
"[32.58613475406036, -0.5888767837108533, 0.5888767837109327, 0.03595296818789217]",73.32665660422992,1.3421311286471653
"[32.525411778240446, -0.5874483103244078, 0.5874483103245088, 0.036044259971867935]",73.32421564689278,1.345274292882873
"[32.464449243545594, -0.5860133454047541, 0.586013345405353, 0.03613620160352397]",73.32178413912322,1.3484174571185805
"[32.40324667585207, -0.5845718662855048, 0.5845718662856437, 0.03622879874771343]",73.31936211040687,1.3515606213542881
"[32.34180321840665, -0.583123841120338, 0.583123841120543, 0.03632205772176217]",73.31694958163142,1.3547037855899957
"[32.280118138804035, -0.5816692408172234, 0.581669240817406, 0.03641598473267757]",73.31454658035713,1.3578469498257033
"[32.218190880420806, -0.580208040255757, 0.5802080402562501, 0.036510585796750296]",73.31215313568957,1.3609901140614111
"[32.15602044378379, -0.5787402036892889, 0.5787402036897776, 0.03660586768607261]",73.30976927240864,1.3641332782971187
"[32.09360643656848, -0.5772657095220252, 0.5772657095220303, 0.03670183632382712]",73.30739502158644,1.3672764425328263
"[32.03094783034008, -0.5757845209515516, 0.5757845209516037, 0.036798498691434096]",73.30503041109678,1.370419606768534
"[31.96804403915665, -0.5742966114430355, 0.5742966114434089, 0.036895861173823756]",73.3026754744147,1.3735627710042417
"[31.904894167505585, -0.5728019469526342, 0.5728019469527982, 0.036993930719394816]",73.30033023938165,1.3767059352399493
"[31.841497413846145, -0.5713004954596917, 0.571300495460178, 0.03709271421967007]",73.29799473614571,1.379849099475657
"[31.77785308192968, -0.5697922272434397, 0.5697922272435372, 0.03719221849053996]",73.29566899980081,1.3829922637113647
"[31.71396035735078, -0.5682771095824931, 0.5682771095830992, 0.037292450622201226]",73.29335306771725,1.3861354279470723
"[31.649818298431764, -0.5667551065326496, 0.566755106533149, 0.037393417998104736]",73.29104696578358,1.38927859218278
"[31.58542614979862, -0.5652261863569719, 0.5652261863571961, 0.037495127803936025]",73.28875073628899,1.3924217564184875
"[31.520783034421722, -0.563690314219603, 0.5636903142198852, 0.03759758751311736]",73.2864644100915,1.3955649206541954
"[31.455888074394842, -0.5621474550460298, 0.562147455046908, 0.03770080469936405]",73.28418802489448,1.398708084889903
"[31.390740338461423, -0.5605975722725511, 0.5605975722729103, 0.03780478712230227]",73.28192161876453,1.4018512491256105
"[31.32533905029713, -0.5590406327936079, 0.5590406327939474, 0.03790954239662755]",73.27966522909186,1.4049944133613184
"[31.25968335440453, -0.5574766013974755, 0.5574766013976521, 0.038015078366385506]",73.27741890032203,1.408137577597026
"[31.193772085685943, -0.5559054352587901, 0.5559054352588862, 0.038121403481463964]",73.27518266684467,1.4112807418327336
"[31.12760448356578, -0.5543271009510505, 0.5543271009514879, 0.038228525650249236]",73.27295657073573,1.4144239060684412
"[31.061179612240274, -0.5527415606333863, 0.552741560633853, 0.03833645317347211]",73.27074065260693,1.4175670703041487
"[30.994496411157318, -0.5511487732370731, 0.5511487732372802, 0.03844519466886698]",73.26853495979596,1.4207102345398563
"[30.927553949787857, -0.5495487005431343, 0.5495487005435756, 0.03855475865919705]",73.26633953434632,1.423853398775564
"[30.86035120044517, -0.5479413017556426, 0.5479413017559737, 0.03866515394430501]",73.26415441742023,1.4269965630112718
"[30.79288734417951, -0.5463265408111819, 0.5463265408112308, 0.03877638910095542]",73.26197965828389,1.4301397272469794
"[30.725161177418574, -0.5447043721756535, 0.5447043721758245, 0.03888847346241667]",73.25981530356583,1.433282891482687
"[30.657171640323938, -0.5430747534776386, 0.5430747534779408, 0.03900141625324214]",73.25766139923387,1.4364260557183945
"[30.5889178695335, -0.5414376467802159, 0.5414376467805454, 0.03911522649908396]",73.25551799562398,1.4395692199541024
"[30.5203985646734, -0.5397930033827071, 0.539793003382853, 0.039229914085166476]",73.25338514064777,1.44271238418981
"[30.451612865022522, -0.5381407848430769, 0.5381407848431266, 0.03934548829688783]",73.25126288488175,1.4458555484255176
"[30.382559472960633, -0.5364809419329517, 0.5364809419344099, 0.03946195928950416]",73.24915128138184,1.4489987126612252
"[30.313237509654325, -0.5348134351920611, 0.5348134351923398, 0.039579336653114854]",73.24705038230304,1.452141876896933
"[30.243645618738572, -0.5331382133618511, 0.5331382133625919, 0.0396976309283492]",73.24496024247435,1.4552850411326406
"[30.17378269574151, -0.5314552309318075, 0.5314552309318321, 0.039816852377446484]",73.2428809146637,1.4584282053683482
"[30.103647786976634, -0.5297644457061738, 0.5297644457062733, 0.03993701115243641]",73.2408124561439,1.461571369604056
"[30.0332395711086, -0.5280658063073181, 0.5280658063077149, 0.04005811818619598]",73.23875492424656,1.4647145338397636
"[29.962556927633333, -0.5263592658650356, 0.5263592658652165, 0.040180184224295874]",73.23670837708282,1.4678576980754712
"[29.89159840138758, -0.5246447690839198, 0.5246447690841786, 0.040303220751498]",73.23467287313711,1.4710008623111788
"[29.820363034435314, -0.5229222723326394, 0.5229222723326548, 0.04042723855535986]",73.23264847576414,1.4741440265468864
"[29.748849517986788, -0.5211917231503225, 0.5211917231507374, 0.040552249197419225]",73.23063524261566,1.477287190782594
"[29.67705656979389, -0.51945306935465, 0.5194530693549824, 0.04067826436508325]",73.22863324096343,1.4804303550183016
"[29.60498295092414, -0.5177062594408252, 0.517706259441163, 0.04080529584450806]",73.22664253375571,1.4835735192540094
"[29.53262731833218, -0.515951239004308, 0.5159512390044836, 0.04093335578390192]",73.22466318607836,1.486716683489717
"[29.459988452782284, -0.5141879562576063, 0.5141879562578441, 0.041062456295016904]",73.22269526373901,1.4898598477254246
"[29.387064763486404, -0.5124163499974007, 0.5124163499977608, 0.04119261033813423]",73.22073883515947,1.4930030119611322
"[29.31385517133308, -0.5106363710435949, 0.510636371044081, 0.04132383015346666]",73.21879397200378,1.49614617619684
"[29.240358299457075, -0.5088479625782585, 0.5088479625788124, 0.04145612870563709]",73.21686074386385,1.4992893404325476
"[29.166572630281966, -0.5070510639353377, 0.5070510639354673, 0.0415895194145088]",73.21493922275164,1.5024325046682552
"[29.09249681476036, -0.5052456181169219, 0.5052456181174318, 0.04172401560215558]",73.21302948197214,1.5055756689039628
"[29.018129342420544, -0.5034315637549259, 0.5034315637549774, 0.0418596310933886]",73.2111315962748,1.5087188331396706
"[28.943468876998548, -0.5016088432780295, 0.5016088432781023, 0.041996379610530064]",73.20924564215557,1.5118619973753782
"[28.868513942350102, -0.49977739524804565, 0.499777395248329, 0.042134275349866725]",73.20737170047684,1.5150051616110858
"[28.793262971224113, -0.49793715552860895, 0.4979371555290005, 0.042273332901575214]",73.20550984585311,1.5181483258467936
"[28.71771446420468, -0.4960880611583663, 0.49608806115874193, 0.04241356696255637]",73.20366016373583,1.5212914900825012
"[28.641866904834135, -0.4942300482689202, 0.4942300482692941, 0.04255499249709721]",73.20182273572591,1.5244346543182088
"[28.565718839736316, -0.4923630540392553, 0.4923630540396739, 0.04269762459215787]",73.19999764190752,1.5275778185539164
"[28.489268537412798, -0.4904870083163038, 0.49048700831675046, 0.04284147910327148]",73.19818497508244,1.5307209827896242
"[28.412514579934413, -0.48860184811389024, 0.48860184811430685, 0.04298657155078464]",73.19638481570925,1.5338641470253318
"[28.335455098425545, -0.4867074988343737, 0.4867074988345131, 0.04313291856690743]",73.19459725664406,1.5370073112610394
"[28.258088487305766, -0.48480389178939914, 0.48480389178965777, 0.043280536555322636]",73.19282238884297,1.540150475496747
"[28.180413229218942, -0.4828909599067523, 0.4828909599068219, 0.04342944202168213]",73.19106030354757,1.5432936397324546
"[28.10242768472654, -0.4809686325402446, 0.4809686325404016, 0.04357965198157355]",73.18931109562565,1.5464368039681622
"[28.024129830734626, -0.47903682899034805, 0.4790368289904092, 0.043731184479549406]",73.18757486403958,1.5495799682038698
"[27.945518089315847, -0.4770954789240815, 0.47709547892427384, 0.0438840569977478]",73.18585170003759,1.5527231324395776
"[27.866590758805636, -0.47514450834661265, 0.4751445083466637, 0.04403828755600158]",73.18414170813104,1.5558662966752852
"[27.7873460396298, -0.47318384021201665, 0.4731838402121396, 0.04419389467350278]",73.1824449911112,1.5590094609109928
"[27.70778192109437, -0.47121339159571324, 0.47121339159574344, 0.044350897604342396]",73.18076165271316,1.5621526251467004
"[27.627896791532645, -0.46923308878649156, 0.4692330887868819, 0.044509315142110775]",73.1790917964054,1.5652957893824082
"[27.54768853446859, -0.4672428448849645, 0.46724284488520734, 0.04466916741342061]",73.17743553254824,1.5684389536181158
"[27.46715533637562, -0.4652425797980778, 0.4652425797981702, 0.044830474288720605]",73.17579296911671,1.5715821178538236
"[27.386295411838937, -0.4632322134264373, 0.4632322134267654, 0.04499325592965886]",73.17416421917017,1.574725282089531
"[27.30510652003023, -0.46121165361454325, 0.46121165361464644, 0.045157533776472795]",73.1725493998493,1.5778684463252388
"[27.223587002698416, -0.4591808219471113, 0.4591808219473683, 0.04532332846355058]",73.17094862282313,1.5810116105609466
"[27.14173439789531, -0.4571396192219, 0.4571396192219105, 0.04549066263887961]",73.16936201191017,1.584154774796654
"[27.059547005171463, -0.45508796442000415, 0.45508796442004196, 0.045659557790824604]",73.16778968403955,1.5872979390323618
"[26.977022640016422, -0.4530257636472635, 0.453025763647619, 0.04583003679638396]",73.16623176670272,1.5904411032680692
"[26.894159138711, -0.4509529226899027, 0.4509529226899827, 0.04600212290564953]",73.16468838471245,1.593584267503777
"[26.810954302928263, -0.44886934560805514, 0.4488693456083065, 0.046175839866649575]",73.16315966475395,1.5967274317394846
"[26.727406030285625, -0.4467749379900222, 0.4467749379905809, 0.04635121166272301]",73.16164574119819,1.5998705959751922
"[26.643512096946846, -0.4446696014864032, 0.44466960148655255, 0.0465282629776813]",73.16014674863159,1.6030137602109
"[26.5592702331696, -0.44255323567011007, 0.4425532356703334, 0.046707019052904114]",73.15866282018095,1.6061569244466076
"[26.474678032491518, -0.4404257357280157, 0.44042573572816124, 0.04688750589552862]",73.15719409873887,1.6093000886823152
"[26.389733281418557, -0.4382870007230835, 0.4382870007233896, 0.04706974958900122]",73.1557407228659,1.6124432529180228
"[26.30443365004185, -0.43613692579860225, 0.4361369257987128, 0.04725377696297201]",73.15430284142461,1.6155864171537306
"[26.218776670747058, -0.4339754015993795, 0.4339754015994983, 0.04743961565904712]",73.15288059936033,1.618729581389438
"[26.13275984185065, -0.43180231684995013, 0.43180231685012893, 0.04762729392536297]",73.15147414989416,1.6218727456251458
"[26.046380740956643, -0.42961756119291017, 0.42961756119321415, 0.04781684038274097]",73.15008364605416,1.6250159098608536
"[25.959636782313602, -0.42742101902784774, 0.4274210190281372, 0.04800828457062326]",73.14870924530196,1.628159074096561
"[25.87252554030775, -0.42521257766662257, 0.425212577666755, 0.04820165625164693]",73.14735110912181,1.6313022383322688
"[25.785044245114886, -0.4229921145211552, 0.42299211452143953, 0.0483969865455412]",73.14600940138631,1.6344454025679762
"[25.697190327833837, -0.4207595108864271, 0.42075951088650737, 0.048594306739061975]",73.1446842875407,1.637588566803684
"[25.608961065944893, -0.4185146429134059, 0.41851464291367324, 0.048793649092170065]",73.14337594116353,1.6407317310393918
"[25.52035380252817, -0.4162573871462197, 0.4162573871463024, 0.04899504636506287]",73.14208453664189,1.6438748952750992
"[25.431365523158725, -0.41398760969979087, 0.4139876097001435, 0.04919853280128274]",73.14081024919008,1.647018059510807
"[25.341993564568373, -0.4117051842830606, 0.41170518428359093, 0.049404142535023746]",73.139553263725,1.6501612237465149
"[25.252234946641725, -0.40940997512788163, 0.40940997512845484, 0.04961191113605358]",73.13831376621557,1.6533043879822222
"[25.162086911072876, -0.4071018507043976, 0.4071018507044332, 0.04982187439286931]",73.13709194242739,1.65644755221793
"[25.071546232990773, -0.4047806660607394, 0.40478066606076396, 0.050034069934869155]",73.13588799254967,1.6595907164536376
"[24.98061002282338, -0.40244628330863436, 0.40244628330890037, 0.050248535390119156]",73.13470211190189,1.6627338806893452
"[24.88927512916375, -0.4000985562810689, 0.40009855628122576, 0.05046530980371216]",73.13353450105033,1.6658770449250528
"[24.79753848420112, -0.3977373393432973, 0.3977373393435361, 0.050684432851986864]",73.13238536940403,1.6690202091607604
"[24.705396759601154, -0.39536247849273637, 0.39536247849275197, 0.0509059456891534]",73.1312549300967,1.672163373396468
"[24.612846735646755, -0.3929738208016065, 0.39297382080190046, 0.05112989009555717]",73.13014339639776,1.6753065376321759
"[24.519885166816863, -0.39057121091775837, 0.3905712109180511, 0.05135630882262534]",73.12905098987892,1.6784497018678832
"[24.426508476765513, -0.38815448311137407, 0.38815448311157924, 0.05158524637115014]",73.12797793734708,1.681592866103591
"[24.332713620708347, -0.3857234835347201, 0.38572348353483255, 0.05181674690972737]",73.12692446954134,1.6847360303392989
"[24.23849659136871, -0.3832780314636557, 0.3832780314639644, 0.052050857983697026]",73.12589082264515,1.6878791945750062
"[24.143854188856178, -0.3808179651044949, 0.38081796510479043, 0.05228762618243713]",73.12487723578752,1.691022358810714
"[24.048782625132276, -0.37834310533678744, 0.3783431053370251, 0.05252710062851423]",73.12388396227209,1.6941655230464219
"[23.953278230558073, -0.3758532739788608, 0.37585327397908114, 0.05276933126173363]",73.12291125088773,1.6973086872821292
"[23.857337069377305, -0.37334828370497164, 0.37334828370519707, 0.05301436984743376]",73.12195936100063,1.700451851517837
"[23.76095558304808, -0.3708279547671723, 0.37082795476732444, 0.053262268374313956]",73.12102855939867,1.7035950157535449
"[23.66412963145651, -0.36829208987774853, 0.3682920898777941, 0.05351308154833673]",73.12011911543875,1.7067381799892523
"[23.56685538953427, -0.3657404975626203, 0.36574049756286764, 0.05376686453600923]",73.11923130736925,1.70988134422496
"[23.46912852370401, -0.3631729705046913, 0.36317297050491126, 0.05402367514592063]",73.11836541953582,1.7130245084606674
"[23.370945281913237, -0.3605893140708834, 0.360589314071213, 0.05428357102208112]",73.11752174076467,1.7161676726963753
"[23.272300933837048, -0.357989305217489, 0.3579893052175352, 0.05454661380448763]",73.1167005728262,1.719310836932083
"[23.173191549888863, -0.35537273920553136, 0.35537273920567136, 0.05481286447289677]",73.11590221864085,1.7224540011677905
"[23.073612552000863, -0.3527393913403967, 0.35273939134062454, 0.055082387250319664]",73.11512699361916,1.7255971654034983
"[22.973559585022084, -0.35008903984539425, 0.3500890398455647, 0.055355247331533984]",73.11437521420748,1.7287403296392059
"[22.873027903564086, -0.3474214495397303, 0.3474214495398076, 0.055631512601975644]",73.11364721272301,1.7318834938749135
"[22.772012892001044, -0.3447363854916863, 0.34473638549176333, 0.055911252286028036]",73.1129433224663,1.735026658110621
"[22.67050983391668, -0.34203360680793615, 0.34203360680816247, 0.056194537634428915]",73.11226389299398,1.7381698223463289
"[22.56851374711975, -0.3393128621055291, 0.339312862105564, 0.056481442458644504]",73.11160927625998,1.7413129865820363
"[22.466019725265063, -0.33657389847926583, 0.3365738984793646, 0.056772042248399525]",73.11097983362495,1.744456150817744
"[22.363022657978668, -0.333816453912577, 0.33381645391281023, 0.05706641502947978]",73.11037593774098,1.7475993150534515
"[22.259517319447774, -0.33104025949060956, 0.3310402594906955, 0.057364641197006586]",73.10979797668641,1.7507424792891593
"[22.15549845179803, -0.32824504149295525, 0.32824504149306954, 0.05766680335522722]",73.10924633577329,1.753885643524867
"[22.05096082682826, -0.3254305229251727, 0.32543052292548313, 0.05797298621238633]",73.10872141923983,1.7570288077605745
"[21.94589866038874, -0.32259640758326624, 0.3225964075834833, 0.05828327838962312]",73.10822364096006,1.7601719719962823
"[21.84030636402687, -0.3197424001046943, 0.3197424001049276, 0.05859777032156961]",73.10775342750695,1.76331513623199
"[21.7341781567796, -0.31686819535304106, 0.3168681953533573, 0.058916555487002614]",73.10731121120348,1.7664583004676975
"[21.62750818487446, -0.3139734814666264, 0.31397348146681886, 0.0592397301571456]",73.10689744081247,1.7696014647034053
"[21.52029049219142, -0.31105793887552274, 0.3110579388757978, 0.05956739358811399]",73.10651257628422,1.772744628939113
"[21.412518683642823, -0.308121230926712, 0.30812123092695554, 0.05989964917358644]",73.10615709471116,1.7758877931748205
"[21.30418668030557, -0.3051630242253827, 0.3051630242254146, 0.06023660224754653]",73.10583147479483,1.7790309574105283
"[21.195287817725124, -0.3021829638418776, 0.3021829638419136, 0.060578362990269516]",73.10553622507412,1.7821741216462357
"[21.08581562528793, -0.2991806943458475, 0.299180694345881, 0.06092504414428435]",73.10527185093085,1.7853172858819435
"[20.975763158903565, -0.29615584129942835, 0.29615584129963096, 0.061276763247877716]",73.10503888745232,1.788460450117651
"[20.86512377679722, -0.2931080322964068, 0.29310803229651605, 0.06163364031568935]",73.1048378760896,1.7916036143533587
"[20.753890236165777, -0.29003687186238847, 0.29003687186258964, 0.06199580087978431]",73.10466937811222,1.7947467785890663
"[20.642055291508083, -0.28694195760964225, 0.28694195760982155, 0.06236337424397208]",73.10453397231538,1.797889942824774
"[20.529611456235983, -0.28382287336666606, 0.28382287336691847, 0.06273649442583487]",73.10443224800608,1.8010331070604815
"[20.41655120126883, -0.2806791943683468, 0.28067919436840877, 0.063115299680976]",73.10436482000605,1.8041762712961893
"[20.3028666407686, -0.27751047819604785, 0.277510478196301, 0.0634999337412532]",73.10433232196188,1.8073194355318971
"[20.188549879956486, -0.27431627409997256, 0.274316274100158, 0.06389054485166491]",73.10433539700514,1.8104625997676045
"[20.073592593557144, -0.27109611086566826, 0.2710961108657344, 0.06428728741581574]",73.10437472183607,1.8136057640033123
"[19.957986457666056, -0.26784950848447153, 0.2678495084844734, 0.0646903207495427]",73.10445098384467,1.8167489282390201
"[19.841722820928965, -0.26457596854309495, 0.264575968543397, 0.06509981044822942]",73.10456489728631,1.8198920924747275
"[19.724792896914092, -0.2612749791838553, 0.26127497918387266, 0.06551592797287714]",73.10471719813475,1.8230352567104353
"[19.60718743160997, -0.257946005246788, 0.25794600524681494, 0.06593885210491772]",73.1049086488856,1.8261784209461427
"[19.488897225571744, -0.25458850253191273, 0.2545885025319764, 0.06636876736880787]",73.10514003034223,1.8293215851818505
"[19.369912792232626, -0.2512019076543891, 0.2512019076546588, 0.06680586553975645]",73.10541215398614,1.8324647494175583
"[19.250224070814284, -0.24778562927633005, 0.24778562927640865, 0.06725034704330217]",73.10572585736,1.8356079136532657
"[19.129821281447956, -0.24433907190622428, 0.2443390719064255, 0.06770241813234061]",73.10608200637398,1.8387510778889735
"[19.00869374797322, -0.24086160166605314, 0.24086160166623669, 0.06816229562921232]",73.10648149789378,1.8418942421246813
"[18.886830849626236, -0.2373525728172439, 0.23735257281744268, 0.06863020376682633]",73.10692525899921,1.8450374063603887
"[18.764221831449202, -0.2338113217285, 0.23381132172858157, 0.0691063752648451]",73.1074142470655,1.8481805705960965
"[18.64085517735148, -0.23023714801945996, 0.23023714801970466, 0.06959105420443056]",73.10794945237389,1.8513237348318041
"[18.51671952233605, -0.22662934012762911, 0.22662934012768662, 0.07008449294744383]",73.10853190629167,1.8544668990675117
"[18.39180271980982, -0.2229871474512029, 0.22298714745138365, 0.07058695629382176]",73.10916267398116,1.8576100633032193
"[18.26609247622, -0.21930979784709856, 0.2193097978471063, 0.07109871951626015]",73.1098428604422,1.860753227538927
"[18.139576270710695, -0.21559649441420267, 0.21559649441440681, 0.07162006920753973]",73.11057361020573,1.8638963917746345
"[18.01224097700934, -0.21184640339937053, 0.21184640339960478, 0.07215130543364842]",73.11135610770191,1.8670395560103423
"[17.88407316963129, -0.20805866206820792, 0.2080586620682504, 0.07269274113316812]",73.11219159358454,1.8701827202460497
"[17.755059176745654, -0.20423237917239656, 0.20423237917258794, 0.07324470255242908]",73.1130813416332,1.8733258844817575
"[17.625184275579695, -0.20036660981752122, 0.20036660981753315, 0.07380753344484967]",73.11402669069058,1.8764690487174653
"[17.49443417154038, -0.19646039807391666, 0.1964603980740034, 0.0743815894997035]",73.11502901646818,1.8796122129531727
"[17.362793474574993, -0.19251273027826402, 0.19251273027842083, 0.07496724575994768]",73.11608976009238,1.8827553771888805
"[17.23024633569779, -0.18852255236551507, 0.18852255236558318, 0.07556489482554839]",73.1172104240246,1.8858985414245883
"[17.096776757837745, -0.1844887776731287, 0.18448877767333022, 0.07617494639337757]",73.11839255883592,1.8890417056602957
"[16.962367958854706, -0.18041026605252344, 0.18041026605268853, 0.07679783116611728]",73.11963779247911,1.8921848698960035
"[16.82700246572988, -0.17628582472117652, 0.1762858247213833, 0.07743400161671442]",73.12094781865149,1.8953280341317114
"[16.690662489777733, -0.1721142176697427, 0.1721142176698866, 0.07808393145129834]",73.12232439869273,1.8984711983674187
"[16.553329593332343, -0.16789415340433186, 0.1678941534043323, 0.07874811845609174]",73.1237693702843,1.9016143626031266
"[16.41498435127181, -0.16362427212035474, 0.16362427212043346, 0.07942708760122148]",73.12528466554065,1.904757526838834
"[16.275607005952207, -0.15930316329449784, 0.1593031632946847, 0.08012138941526914]",73.12687228804145,1.9079006910745417
"[16.13517698454738, -0.15492934813102974, 0.1549293481312363, 0.0808316039797979]",73.12853433585818,1.9110438553102493
"[15.993672767639282, -0.15050127241856417, 0.1505012724186882, 0.08155834344931157]",73.1302730133378,1.914187019545957
"[15.851072528798568, -0.14601732334548342, 0.1460173233455518, 0.08230225072350494]",73.13209061180015,1.9173301837816645
"[15.707353230580436, -0.14147579777071273, 0.14147579777089597, 0.08306400620040114]",73.1339895428841,1.9204733480173724
"[15.562490724204133, -0.13687490134214608, 0.13687490134229408, 0.08384432970191052]",73.13597233785431,1.9236165122530797
"[15.416460465149838, -0.13221276711240126, 0.1322127671125793, 0.08464397914511929]",73.13804164397594,1.9267596764887875
"[15.269236622460959, -0.127487422864807, 0.12748742286497813, 0.0854637580458052]",73.14020024219411,1.9299028407244954
"[15.120792319699802, -0.12269679379302227, 0.12269679379312241, 0.0863045172777719]",73.14245106038113,1.9330460049602027
"[14.971099894601092, -0.11783870563685292, 0.11783870563688204, 0.08716715684433322]",73.1447971701477,1.9361891691959106
"[14.820130072051814, -0.11291085210137226, 0.11291085210152313, 0.08805263419782178]",73.1472418124769,1.939332333431618
"[14.667852597714806, -0.10791080894597158, 0.10791080894604148, 0.08896196458764666]",73.14978839750769,1.9424754976673257
"[14.514235965459871, -0.10283601822884496, 0.10283601822898351, 0.08989622691726692]",73.15244052215517,1.9456186619030336
"[14.359247190575358, -0.0976837731537851, 0.09768377315382348, 0.09085656987770745]",73.15520198363203,1.948761826138741
"[14.202851573418135, -0.09245120162216293, 0.0924512016222027, 0.09184421873684483]",73.15807679904256,1.9519049903744488
"[14.04501355875109, -0.08713528571938042, 0.08713528571949011, 0.09286047567595243]",73.1610692002093,1.9550481546101566
"[13.88569505061298, -0.08173279493873031, 0.08173279493876412, 0.09390673689303376]",73.16418369329719,1.958191318845864
"[13.7248570886231, -0.07624033126862628, 0.0762403312687173, 0.09498448889031283]",73.16742503026404,1.9613344830815718
"[13.562457844215297, -0.07065424856294927, 0.07065424856309442, 0.0960953295334244]",73.17079827758505,1.9644776473172796
"[13.398454309159561, -0.06497069608930961, 0.0649706960894, 0.09724096553092798]",73.1743087941178,1.967620811552987
"[13.232800642343719, -0.059185546133228156, 0.05918554613324668, 0.0984232334362377]",73.17796230707927,1.9707639757886948
"[13.065449296406639, -0.05329441557332642, 0.05329441557348818, 0.09964410267526805]",73.18176489088295,1.9739071400244022
"[12.896349772110444, -0.04729260297472612, 0.04729260297490315, 0.10090569655295434]",73.18572304292242,1.97705030426011
"[12.72544891497116, -0.041175076843548826, 0.0411750768436451, 0.10221030391692472]",73.18984370335042,1.9801934684958176
"[12.552691075823711, -0.03493645704042544, 0.03493645704113447, 0.10356039312682587]",73.19413428069583,1.9833366327315252
"[12.378017084729994, -0.02857095032601987, 0.028570950326044245, 0.1049586371773201]",73.19860273300506,1.9864797969672328
"[12.201364415680656, -0.022072324646987256, 0.0220723246470255, 0.10640793212030289]",73.20325758876749,1.9896229612029406
"[12.022667221217732, -0.015433875160564619, 0.015433875160718633, 0.10791141874022783]",73.20810801385113,1.992766125438648
"[11.841855239426847, -0.008648343501686766, 0.008648343501810641, 0.1094725167077582]",73.2131638928544,1.9959092896743558
"[11.658854412836076, -0.001707894738580297, 0.0017078947385826793, 0.11109494794761737]",73.21843587343083,1.9990524539100636
"[11.473585529719783, 0.005395986346736182, -0.005395986346588922, 0.11278278103271121]",73.22393547611651,2.002195618145771
"[11.285964717430547, 0.012672537157201222, -0.01267253715707549, 0.11454046426080558]",73.22967517261098,2.005338782381479
"[11.095902145238243, 0.020131836812868963, -0.020131836812804203, 0.11637288047428992]",73.23566851081615,2.0084819466171866
"[10.903301756667425, 0.027784897962591, -0.027784897962196367, 0.1182853995510544]",73.24193023296759,2.011625110852894
"[10.708061313629154, 0.035643758554329545, -0.03564375855392764, 0.12028393516727616]",73.24847640218316,2.014768275088602
"[10.510070383323571, 0.04372167193582834, -0.04372167193570831, 0.12237503179383313]",73.25532460790336,2.017911439324309
"[10.309210956446924, 0.05203321100066792, -0.05203321100057794, 0.1245659364605687]",73.26249410383475,2.021054603560017
"[10.10535522858857, 0.06059451079626017, -0.060594510796150775, 0.12686471365365046]",73.27000610511325,2.024197767795725
"[9.898365964038435, 0.06942343362140681, -0.06942343362112129, 0.12928034888627307]",73.2778839558283,2.027340932031432
"[9.688093634418191, 0.0785399045668813, -0.07853990456672039, 0.13182290843852984]",73.28615353950998,2.03048409626714
"[9.474376760992708, 0.08796615516639895, -0.08796615516612649, 0.13450368670998136]",73.2948435519103,2.033627260502848
"[9.257038976936393, 0.09772716202635713, -0.09772716202612428, 0.13733542207538574]",73.30398599832084,2.036770424738555
"[9.035887349706698, 0.1078511017772749, -0.10785110177718524, 0.14033253580635763]",73.31361669289271,2.039913588974263
"[8.810711153603103, 0.11836987051064567, -0.1183698705102637, 0.14351140949152053]",73.32377583975415,2.043056753209971
"[8.58127778627295, 0.1293198458699177, -0.1293198458698105, 0.1468907585567291]",73.33450885213655,2.046199917445678
"[8.347330081693974, 0.14074273253167777, -0.14074273253164882, 0.1504920604638628]",73.34586724920533,2.049343081681386
"[8.108583390232864, 0.15268660466877712, -0.15268660466874034, 0.1543400752723824]",73.35790972491972,2.0524862459170934
"[7.8647190649174235, 0.16520737735624388, -0.1652073773561405, 0.15846353887308984]",73.37070365980128,2.055629410152801
"[7.615380661722101, 0.17837048269048913, -0.17837048269044925, 0.16289596277860874]",73.3843267490403,2.058772574388509
"[7.360165538106301, 0.1922532395324089, -0.19225323953238066, 0.16767670110986657]",73.39886929154761,2.0619157386242164
"[7.098615662050691, 0.20694791344621247, -0.20694791344610625, 0.17285228482564738]",73.4144370250084,2.065058902859924
"[6.830208134540516, 0.22256569140294438, -0.22256569140284557, 0.17847807984584305]",73.43115461792296,2.0682020670956316
"[6.554337938184545, 0.23924239846450848, -0.23924239846439715, 0.18462051526429812]",73.44917058324302,2.0713452313313394
"[6.270300406939543, 0.2571461665745476, -0.25714616657449085, 0.19135985524540106]",73.46866342724216,2.074488395567047
"[5.9772653595776815, 0.27648851155431575, -0.27648851155423776, 0.19879381027093104]",73.4898499969716,2.0776315598027546
"[5.674241335772269, 0.2975405878896403, -0.2975405878896198, 0.20704215177774843]",73.51299686469335,2.080774724038462
"[5.360027208862845, 0.3206576174883374, -0.32065761748830135, 0.2162523770559866]",73.53843576314208,2.08391788827417
"[5.0331408503912245, 0.3463172246851184, -0.3463172246850987, 0.2266062040505799]",73.56658503598526,2.0870610525098776
"[4.691715263259193, 0.3751817808626709, -0.37518178086262965, 0.2383252076586907]",73.59797895315332,2.090204216745585
"[4.333335059360953, 0.40820544637482314, -0.40820544637481143, 0.2516699881408553]",73.63330715524984,2.093347380981293
"[3.9547710840437196, 0.446828688330803, -0.4468286883308029, 0.2669137651609885]",73.67346215632037,2.096490545217
