u,t,theta
"[44.16528269207473, -0.5269298647529027, 0.5269298647532211, 0.02748554075895472]",98.41434931877227,1.433282891482687
"[44.05521841713645, -0.5252191332238574, 0.5252191332243366, 0.02757340729449974]",98.41231251723764,1.4364260557183945
"[43.94468963641945, -0.5235000222850241, 0.5235000222852626, 0.027662028305612332]",98.41028751003927,1.4395692199541024
"[43.83369364071793, -0.521772469330762, 0.5217724693310468, 0.02775141363820579]",98.40827436529023,1.44271238418981
"[43.722228422181516, -0.5200364222807959, 0.5200364222808567, 0.027841572727950334]",98.40627315338878,1.4458555484255176
"[43.61029125416885, -0.5182918174665353, 0.5182918174666925, 0.027932515747395362]",98.40428394837186,1.4489987126612252
"[43.49788007763337, -0.516538601217016, 0.5165386012170888, 0.028024252488328776]",98.4023068230415,1.452141876896933
"[43.384992047873986, -0.5147767071960077, 0.51477670719623, 0.02811679354704903]",98.40034185413838,1.4552850411326406
"[43.271624716821925, -0.513006074824554, 0.5130060748246452, 0.02821014936662033]",98.39838911632245,1.4584282053683482
"[43.15777586937396, -0.5112266467337857, 0.511226646733802, 0.028304330368909447]",98.39644868891864,1.461571369604056
"[43.04344268158489, -0.5094383555988122, 0.5094383555992876, 0.028399347655059092]",98.39452065242695,1.4647145338397636
"[42.92862264299834, -0.5076411385389439, 0.5076411385394439, 0.02849521224915153]",98.39260508822282,1.4678576980754712
"[42.813312686638085, -0.5058349234911248, 0.5058349234913018, 0.028591935827685135]",98.39070207915249,1.4710008623111788
"[42.69751054034987, -0.504019650358517, 0.5040196503598248, 0.028689529593163905]",98.38881171249403,1.4741440265468864
"[42.58121334859884, -0.5021952494257464, 0.5021952494261873, 0.028788005432266856]",98.3869340709752,1.477287190782594
"[42.46441828522697, -0.5003616509267765, 0.500361650926993, 0.028887375409453884]",98.3850692474099,1.4804303550183016
"[42.34712258056067, -0.49851878547109985, 0.4985187854717133, 0.028987651747606303]",98.38321733073414,1.4835735192540094
"[42.22932328119465, -0.4966665802565885, 0.4966665802570216, 0.029088847038426204]",98.38137841276509,1.486716683489717
"[42.11101762066261, -0.49480496487950854, 0.49480496487967524, 0.029190973930369672]",98.37955258635755,1.4898598477254246
"[41.99220221227334, -0.49293385862051436, 0.4929338586205327, 0.029294045831599388]",98.37773994828501,1.4930030119611322
"[41.87287448752067, -0.49105319307325346, 0.4910531930733032, 0.029398075671341593]",98.37594059814633,1.49614617619684
"[41.75303137729134, -0.4891628913733505, 0.4891628913740926, 0.029503077045858386]",98.37415463465659,1.4992893404325476
"[41.632669566812176, -0.48726287218360903, 0.4872628721837374, 0.02960906400970661]",98.37238215985913,1.5024325046682552
"[41.51178599959892, -0.48535305762415076, 0.48535305762417336, 0.029716050639846947]",98.37062327739572,1.5055756689039628
"[41.39037733888608, -0.4834333647623613, 0.4834333647626223, 0.029824051515988232]",98.3688780933404,1.5087188331396706
"[41.268440515006034, -0.4815037142450058, 0.4815037142454879, 0.029933081242359307]",98.36714671583523,1.5118619973753782
"[41.1459722123134, -0.47956402217232585, 0.4795640221723505, 0.030043154910138772]",98.36542925837291,1.5150051616110858
"[41.02296894807525, -0.47761420131578153, 0.4776142013162047, 0.03015428803819105]",98.36372582910917,1.5181483258467936
"[40.89942733173186, -0.475654165210277, 0.4756541652121283, 0.03026649634761106]",98.36203654763735,1.5212914900825012
"[40.77534392584078, -0.47368382593785585, 0.47368382593898367, 0.030379795893752184]",98.36036153049741,1.5244346543182088
"[40.650715376764104, -0.47170309617795314, 0.4717030961781796, 0.03049420295431722]",98.35870089335867,1.5275778185539164
"[40.525537855667395, -0.469711880306092, 0.4697118803070968, 0.030609734551890234]",98.35705476601626,1.5307209827896242
"[40.39980802653862, -0.4677100897670011, 0.46771008976747797, 0.0307264075726916]",98.35542326607363,1.5338641470253318
"[40.27352179368433, -0.4656976231138973, 0.4656976231144078, 0.030844239934003734]",98.35380652537819,1.5370073112610394
"[40.14667547090768, -0.4636743846003492, 0.46367438460035554, 0.030963249511810783]",98.3522046741882,1.540150475496747
"[40.01926549475133, -0.4616402796053828, 0.46164027960580434, 0.031083454410130273]",98.35061784375503,1.5432936397324546
"[39.89128807913, -0.45959520910734253, 0.45959520910757967, 0.03120487329499003]",98.34904617016001,1.5464368039681622
"[39.76273878480938, -0.4575390627523352, 0.4575390627528452, 0.03132752582136184]",98.34748979542688,1.5495799682038698
"[39.63361387911009, -0.45547174056783984, 0.45547174056802725, 0.03145143135189133]",98.34594885385158,1.5527231324395776
"[39.5039094019392, -0.4533931380158939, 0.45339313801646386, 0.031576609851405764]",98.34442349429767,1.5558662966752852
"[39.37362120721875, -0.45130314662345006, 0.4513031466236647, 0.03170308186283566]",98.34291386519608,1.5590094609109928
"[39.24274477564381, -0.4492016509315244, 0.4492016509316161, 0.0318308687063482]",98.34142011752145,1.5621526251467004
"[39.11127621759834, -0.4470885445726146, 0.44708854457289365, 0.03195999151306939]",98.33994240216376,1.5652957893824082
"[38.97921078556926, -0.44496370635018906, 0.4449637063502863, 0.03209047269220387]",98.33848087927954,1.5684389536181158
"[38.84654420242922, -0.44282702154471854, 0.4428270215450594, 0.032222334643838675]",98.33703570712026,1.5715821178538236
"[38.71327220890679, -0.44067837462907666, 0.44067837462927995, 0.03235560021101002]",98.33560705018526,1.574725282089531
"[38.57938976546514, -0.43851763635220564, 0.4385176363524264, 0.03249029349705319]",98.3341950794675,1.5778684463252388
"[38.44489276264582, -0.4363446912934437, 0.43634469129370107, 0.03262643816613451]",98.3327999603632,1.5810116105609466
"[38.30977573384164, -0.43415940090018496, 0.4341594009001881, 0.03276405976467704]",98.3314218738121,1.584154774796654
"[38.17403443680993, -0.4319616451572572, 0.43196164515759977, 0.03290318312442144]",98.33006099335485,1.5872979390323618
"[38.03766379737546, -0.42975128931756085, 0.42975128931803475, 0.03304383446535971]",98.32871750578484,1.5904411032680692
"[37.900658741405294, -0.42752819730019703, 0.42752819730073627, 0.03318604057164291]",98.32739159668375,1.593584267503777
"[37.76301410236133, -0.42529223015436224, 0.4252922301548393, 0.0333298289044304]",98.32608345516653,1.5967274317394846
"[37.624724836395266, -0.42304324951482003, 0.4230432495151106, 0.03347522739468517]",98.3247932793975,1.5998705959751922
"[37.48578566172694, -0.4207811117013541, 0.42078111170144294, 0.03362226483900481]",98.32352126975088,1.6030137602109
"[37.3461911823459, -0.41850566967511493, 0.41850566967577574, 0.033770970793441296]",98.3222676269988,1.6061569244466076
"[37.205935736184784, -0.41621677051126277, 0.4162167705119796, 0.03392137575944068]",98.32103256385126,1.6093000886823152
"[37.06501394053289, -0.4139142642449282, 0.4139142642451628, 0.03407351062204922]",98.31981629001433,1.6124432529180228
"[36.92342017818616, -0.4115979954442355, 0.41159799544477677, 0.034227407220300925]",98.31861902773191,1.6155864171537306
"[36.78114856040242, -0.40926780253941564, 0.40926780253967077, 0.034383098417329755]",98.31744099771143,1.618729581389438
"[36.63819309735214, -0.4069235205403126, 0.4069235205409323, 0.034540617944013495]",98.31628243110238,1.6218727456251458
"[36.494547885309245, -0.4045649840577124, 0.4045649840581095, 0.03470000021723295]",98.31514356077261,1.6250159098608536
"[36.35020670193213, -0.4021920205995124, 0.40219202059965403, 0.03486128081413724]",98.31402462671227,1.628159074096561
"[36.20516354292532, -0.39980445932637554, 0.39980445932656267, 0.03502449590336458]",98.31292587475787,1.6313022383322688
"[36.05941178098647, -0.3974021171490671, 0.3974021171491625, 0.03518968321868317]",98.31184755653784,1.6344454025679762
"[35.91294507170103, -0.3949848135629926, 0.3949848135636562, 0.03535688107344016]",98.310789927128,1.637588566803684
"[35.76575676151544, -0.39255236083233463, 0.3925523608327636, 0.03552612906029831]",98.3097532527632,1.6407317310393918
"[35.61784025146902, -0.3901045699126429, 0.39010456991276193, 0.035697467670694635]",98.308737802943,1.6438748952750992
"[35.469188288976, -0.3876412386507063, 0.3876412386509529, 0.035870939152634014]",98.30774385187475,1.647018059510807
"[35.31979414917812, -0.38516217125983077, 0.38516217126030783, 0.03604658617713517]",98.30677168524095,1.6501612237465149
"[35.16965051745855, -0.3826671597263356, 0.3826671597269918, 0.03622445317734497]",98.30582159375487,1.6533043879822222
"[35.01875038783116, -0.38015599862819754, 0.38015599862865557, 0.0364045853334554]",98.30489387030632,1.65644755221793
"[34.86708590890717, -0.37762846584724713, 0.37762846584840526, 0.036587029988757874]",98.30398882694436,1.6595907164536376
"[34.7146497238437, -0.37508434477140207, 0.3750843447717442, 0.03677183509655183]",98.30310677310126,1.6627338806893452
"[34.561433968300136, -0.37252340750177765, 0.37252340750208723, 0.03695905046629232]",98.30224802779814,1.6658770449250528
"[34.40743084686866, -0.36994542436623556, 0.36994542436659916, 0.037148727117116476]",98.30141292223591,1.6690202091607604
"[34.25263205308707, -0.3673501541014846, 0.36735015410215915, 0.03734091804147819]",98.30060179599715,1.672163373396468
"[34.097029386393146, -0.3647373540608247, 0.36473735406105684, 0.03753567750154614]",98.29981499235394,1.6753065376321759
"[33.94061452419297, -0.3621067762876013, 0.3621067762879405, 0.037733061361161196]",98.29905286704316,1.6784497018678832
"[33.783378505417886, -0.3594581586925666, 0.35945815869257247, 0.03793312780252626]",98.2983157864681,1.681592866103591
"[33.62531317964567, -0.3567912493227476, 0.3567912493227558, 0.03813593554629006]",98.29760412347606,1.6847360303392989
"[33.466408687148956, -0.3541057637391314, 0.35410576373918157, 0.03834154713789825]",98.29691826447166,1.6878791945750062
"[33.30665643821128, -0.35140143513157834, 0.35140143513194105, 0.03855002519552122]",98.29625860067104,1.691022358810714
"[33.146046757244854, -0.3486779743912953, 0.348677974391617, 0.0387614355153898]",98.2956255446505,1.6941655230464219
"[32.9845700707236, -0.3459350900157971, 0.34593509001613854, 0.03897584561382867]",98.29501950927771,1.6973086872821292
"[32.822216253842605, -0.3431724768577228, 0.34317247685907787, 0.03919332566870533]",98.29444092449319,1.700451851517837
"[32.65897571529222, -0.3403898344080257, 0.34038983440817283, 0.039413947151293253]",98.29389023189918,1.7035950157535449
"[32.494837770510955, -0.3375868389076081, 0.3375868389084613, 0.039637785097779085]",98.2933678839019,1.7067381799892523
"[32.32979215561895, -0.3347631689563184, 0.33476316895645725, 0.03986491616279321]",98.2928743467848,1.70988134422496
"[32.16382762672804, -0.33191848136590524, 0.331918481366057, 0.040095420631215614]",98.29241010150065,1.7130245084606674
"[31.99693380565802, -0.3290524425578834, 0.32905244255849864, 0.040329379969824976]",98.29197563790481,1.7161676726963753
"[31.829098525201985, -0.3261646827955753, 0.3261646827959064, 0.04056688063768496]",98.29157146998402,1.719310836932083
"[31.66031084798197, -0.3232548477793752, 0.32325484777993924, 0.040808009970731425]",98.29119811698435,1.7224540011677905
"[31.490558596647038, -0.3203225559460693, 0.32032255594637044, 0.04105285978119521]",98.29085612118575,1.7255971654034983
"[31.319829831278874, -0.317367423630419, 0.3173674236306781, 0.04130152439053038]",98.29054603312491,1.7287403296392059
"[31.148111798283242, -0.3143890466277939, 0.3143890466287965, 0.04155410228179459]",98.29026842949207,1.7318834938749135
"[30.975391811188693, -0.3113870151318169, 0.3113870151321465, 0.04181069496593805]",98.29002389638325,1.735026658110621
"[30.801656851270767, -0.3083609065182251, 0.3083609065183843, 0.042071407708687364]",98.2898130460122,1.7381698223463289
"[30.626893277854816, -0.30531027995595855, 0.3053102799560205, 0.042336350133556716]",98.2896365041031,1.7413129865820363
"[30.451087405889616, -0.30223468611395277, 0.3022346861140104, 0.04260563552587899]",98.28949491582047,1.744456150817744
"[30.274225019175912, -0.29913365830457633, 0.29913365830502275, 0.042879381747266354]",98.28938894948114,1.7475993150534515
"[30.096291513847365, -0.29600671458379757, 0.2960067145838122, 0.043157711215709535]",98.2893193008482,1.7507424792891593
"[29.917272033474507, -0.29285335971119186, 0.2928533597112205, 0.043440750895923246]",98.28928667511889,1.753885643524867
"[29.737151567438058, -0.2896730864811848, 0.2896730864813533, 0.043728632345951306]",98.2892918089018,1.7570288077605745
"[29.555913932271654, -0.2864653572582665, 0.2864653572583967, 0.044021493579635695]",98.28933546457998,1.7601719719962823
"[29.373543056294945, -0.2832296261399868, 0.2832296261402693, 0.04431947726760733]",98.28941843030387,1.76331513623199
"[29.190022300795608, -0.2799653264632968, 0.27996532646349137, 0.044622732075929386]",98.2895415157522,1.7664583004676975
"[29.005334655739393, -0.2766718737151406, 0.2766718737154079, 0.04493141262426112]",98.28970556300801,1.7696014647034053
"[28.8194626775684, -0.2733486638519991, 0.2733486638520185, 0.045245679876602815]",98.28991144230582,1.772744628939113
"[28.632387892620002, -0.2699950619737763, 0.2699950619741083, 0.0455657024759616]",98.29016006079432,1.7758877931748205
"[28.444092094107816, -0.2666104248765464, 0.2666104248767596, 0.045891654873874164]",98.29045234378688,1.7790309574105283
"[28.254555763257503, -0.2631940720340535, 0.2631940720341247, 0.04622372038866862]",98.29078926909149,1.7821741216462357
"[28.06375940886677, -0.2597453088971355, 0.25974530889727643, 0.04656208927775434]",98.29117183071247,1.7853172858819435
"[27.87168239054017, -0.25626340487551347, 0.2562634048758416, 0.046906961207017046]",98.29160107678268,1.788460450117651
"[27.678304255333636, -0.25274761666582213, 0.2527476166663434, 0.047258543304104526]",98.29207808287777,1.7916036143533587
"[27.48360314392523, -0.24919715844097198, 0.24919715844137824, 0.047617053486544304]",98.29260397227314,1.7947467785890663
"[27.287556816264377, -0.24561121944620348, 0.24561121944628722, 0.04798271912620634]",98.29317991152932,1.797889942824774
"[27.090142215324548, -0.24198895501002302, 0.24198895501034007, 0.048355778381941626]",98.29380710651847,1.8010331070604815
"[26.89133579488266, -0.2383294914291202, 0.23832949142946364, 0.04873648015910213]",98.29448681783401,1.8041762712961893
"[26.69111294537267, -0.23463191421127186, 0.23463191421146248, 0.049125085819969924]",98.29522035796933,1.8073194355318971
"[26.48944858197864, -0.23089527760590534, 0.23089527760612974, 0.0495218687244849]",98.2960090816294,1.8104625997676045
"[26.286316376651325, -0.2271185890142868, 0.2271185890144876, 0.04992711644667086]",98.29685441477893,1.8136057640033123
"[26.081689492925843, -0.22330082109910834, 0.22330082109941915, 0.05034113010752976]",98.29775783107112,1.8167489282390201
"[25.87553997688602, -0.21944089887644677, 0.21944089887656298, 0.050764226415904404]",98.29872087274354,1.8198920924747275
"[25.667839066821333, -0.21553770374906922, 0.21553770374941902, 0.05119673794901521]",98.29974514674475,1.8230352567104353
"[25.458556569642916, -0.21159005991585486, 0.21159005991615454, 0.05163901543029767]",98.30083233487973,1.8261784209461427
"[25.247661753669362, -0.20759674914541623, 0.2075967491454483, 0.05209142692109261]",98.30198418476827,1.8293215851818505
"[25.03512270503288, -0.2035564965373249, 0.20355649653762162, 0.05255436029144739]",98.30320252805879,1.8324647494175583
"[24.820905772442003, -0.19946795753684088, 0.19946795753687074, 0.05302822570651509]",98.30448928181916,1.8356079136532657
"[24.60497705332551, -0.19532974370865835, 0.19532974370893658, 0.053513453705254635]",98.30584644787488,1.8387510778889735
"[24.38730023961692, -0.191140378832709, 0.191140378832771, 0.05401050144656399]",98.30727612927649,1.8418942421246813
"[24.16783827182996, -0.18689832749887977, 0.18689832749915264, 0.05451985063594315]",98.30878052642485,1.8450374063603887
"[23.946552949101388, -0.18260198453091206, 0.1826019845310489, 0.05504201007558606]",98.31036194358194,1.8481805705960965
"[23.723403739187592, -0.17824964832438916, 0.1782496483247275, 0.0555775203781545]",98.31202280260209,1.8513237348318041
"[23.498349362302328, -0.1738395477459911, 0.17383954774614405, 0.05612695230461662]",98.31376564899786,1.8544668990675117
"[23.271346036376265, -0.1693698036970186, 0.16936980369718918, 0.056690913249072834]",98.3155931597368,1.8576100633032193
"[23.042348551608303, -0.16483844546075208, 0.1648384454607868, 0.05727004715950028]",98.31750815070892,1.860753227538927
"[22.81131004853029, -0.16024340143481175, 0.16024340143500854, 0.057865037764344485]",98.31951358490294,1.8638963917746345
"[22.578181241949807, -0.15558247821136154, 0.15558247821164534, 0.058476613568517834]",98.32161258522798,1.8670395560103423
"[22.342910884911177, -0.15085336367778004, 0.15085336367781893, 0.05910555000817184]",98.32380845739166,1.8701827202460497
"[22.105445766697617, -0.14605362043656636, 0.14605362043656972, 0.05975267306150646]",98.32610467659805,1.8733258844817575
"[21.865729119194036, -0.1411806461937411, 0.14118064619392373, 0.06041886766975104]",98.32850493996463,1.8764690487174653
"[21.62370322156266, -0.13623171843686332, 0.13623171843707677, 0.06110507506280289]",98.33101313484157,1.8796122129531727
"[21.379306458952957, -0.13120392581931126, 0.13120392581947704, 0.06181230584890941]",98.33363339844439,1.8827553771888805
"[21.13247434803755, -0.1260941788742642, 0.12609417887430127, 0.06254164279830657]",98.33637012267384,1.8858985414245883
"[20.8831399609676, -0.12089920795329619, 0.12089920795350063, 0.06329424567360559]",98.3392279543899,1.8890417056602957
"[20.631232566823908, -0.11561552293358283, 0.11561552293368471, 0.06407136209000275]",98.34221185183617,1.8921848698960035
"[20.376677610514534, -0.11023939888990404, 0.11023939888996902, 0.06487433539149609]",98.34532709391827,1.8953280341317114
"[20.119397207262587, -0.10476687131700037, 0.10476687131707411, 0.06570461171330377]",98.34857930143023,1.8984711983674187
"[19.85930928697376, -0.09919370116399068, 0.09919370116404715, 0.06656375229978177]",98.35197447719194,1.9016143626031266
"[19.59632669185212, -0.09351533621421972, 0.09351533621441992, 0.06745344747816497]",98.35551905980297,1.904757526838834
"[19.33035813144655, -0.08772690999718792, 0.08772690999719235, 0.06837552585169548]",98.3592199258274,1.9079006910745417
"[19.06130695256984, -0.08182319109787614, 0.08182319109800243, 0.06933197235455953]",98.36308445850032,1.9110438553102493
"[18.789070530077336, -0.07579854213004454, 0.07579854213021622, 0.07032494637492162]",98.36712060589632,1.914187019545957
"[18.513541104208617, -0.06964690713728831, 0.0696469071374218, 0.07135679675074673]",98.3713369011418,1.9173301837816645
"[18.234603603192674, -0.06336172796282528, 0.06336172796294161, 0.07243009034308391]",98.37574256711324,1.9204733480173724
"[17.952135328695423, -0.05693589602572822, 0.05693589602575349, 0.07354763722727851]",98.38034757988126,1.9236165122530797
"[17.66600679529644, -0.050361724996234175, 0.05036172499633587, 0.07471251459957622]",98.3851627264556,1.9267596764887875
"[17.376079371891194, -0.04363084385990271, 0.04363084386009525, 0.07592810748739884]",98.39019972359561,1.9299028407244954
"[17.082205036857303, -0.0367341291459437, 0.036734129146045194, 0.07719814642869961]",98.39547132554453,1.9330460049602027
"[16.784226091893945, -0.029661627028899764, 0.029661627028901353, 0.07852675095174638]",98.40099142911758,1.9361891691959106
"[16.48197260384093, -0.0224024097294649, 0.022402409729697727, 0.07991849034259008]",98.40677524885757,1.939332333431618
"[16.175262611943904, -0.014944482655438091, 0.014944482655553594, 0.0813784410898798]",98.41283945830585,1.9424754976673257
"[15.863900387959156, -0.00727462847768478, 0.007274628477717944, 0.082912263321642]",98.41920239398013,1.9456186619030336
"[15.547674592429344, 0.000621773045482584, -0.0006217730453995494, 0.08452629094032625]",98.4258842873484,1.948761826138741
"[15.226356180562274, 0.008760957897604138, -0.00876095789758611, 0.08622763912511541]",98.4329075433018,1.9519049903744488
"[14.89969830785751, 0.017160971184099816, -0.017160971183964396, 0.08802432039322687]",98.44029701181793,1.9550481546101566
"[14.567430684068992, 0.025842041071400913, -0.025842041071200608, 0.08992541447789015]",98.44808045171534,1.958191318845864
"[14.229260487840047, 0.03482683406229192, -0.03482683406212849, 0.09194123272097997]",98.4562888870302,1.9613344830815718
"[13.884865164076418, 0.044140983298799986, -0.044140983298661465, 0.09408356634503749]",98.4649572580015,1.9644776473172796
"[13.533892380345423, 0.053813507379497486, -0.05381350737940329, 0.09636594133586363]",98.47412498543518,1.967620811552987
"[13.175952234653595, 0.06387753764136876, -0.06387753764135963, 0.0988039821425812]",98.48383688440279,1.9707639757886948
"[12.810614491946406, 0.07437104034661539, -0.07437104034652738, 0.10141582392726906]",98.49414407639446,1.9739071400244022
"[12.437399618222786, 0.08533788365330401, -0.08533788365313917, 0.10422267067861446]",98.50510532517812,1.97705030426011
"[12.055771707259114, 0.0968290826898545, -0.0968290826897105, 0.1072494801338555]",98.5167885818919,1.9801934684958176
"[11.665129344643375, 0.10890440998696065, -0.10890440998688711, 0.11052584731395042]",98.52927295852336,1.9833366327315252
"[11.264791425056268, 0.12163458070153702, -0.12163458070144044, 0.11408717968494651]",98.54265138065132,1.9864797969672328
"[10.853982463653184, 0.13510404333708473, -0.13510404333705203, 0.11797622360004534]",98.55703390626583,1.9896229612029406
"[10.431813451967187, 0.1494147385781969, -0.14941473857766852, 0.12224510971849213]",98.57255216634195,1.992766125438648
"[9.997254289923323, 0.1646913382964193, -0.1646913382963805, 0.12695816363115503]",98.58936540563589,1.9959092896743558
"[9.549102211564344, 0.18108840149750666, -0.18108840149703806, 0.1321957471702166]",98.6076685741193,1.9990524539100636
"[9.08593404009985, 0.19880080621812238, -0.19880080621726923, 0.13805973457156429]",98.62770383079857,2.002195618145771
"[8.606046200200892, 0.21807888687533117, -0.21807888687528945, 0.14468133677206502]",98.64977675534482,2.005338782381479
"[8.107365122143955, 0.2392516249526462, -0.23925162495235164, 0.15223269850975918]",98.67428029688705,2.0084819466171866
"[7.587320878933885, 0.2627630925784441, -0.26276309257823427, 0.1609443830602799]",98.70173077112527,2.011625110852894
"[7.042657987279847, 0.2892325774365224, -0.2892325774364112, 0.17113247611511553]",98.73282398225614,2.014768275088602
"[6.46913140100794, 0.3195599052423663, -0.31955990524235145, 0.18324181273496254]",98.76852663839222,2.017911439324309
"[5.8610108513681745, 0.35512227560983234, -0.35512227560977744, 0.1979156366774657]",98.81023076533177,2.021054603560017
"[5.210184287794274, 0.39817870537998845, -0.39817870537997246, 0.2161058515614701]",98.86002845386918,2.024197767795725
"[4.504406298351571, 0.4528061425821671, -0.4528061425820964, 0.23921416399572737]",98.9212155817552,2.027340932031432
"[3.723343832296278, 0.5274677669912531, -0.5274677669912471, 0.26897991625211476]",98.99916722807413,2.03048409626714
"[2.827780086752006, 0.6439326299458755, -0.6439326299458706, 0.3038820717315216]",99.10161430121582,2.033627260502848
"[1.7215556901460793, 0.8725582020532124, -0.8725582020531928, 0.286206021510083]",99.21446651714393,2.036770424738555
"[0.16977621077351404, 1.1636025788367306, -1.1636025788367217, -0.28229765337021956]",98.99781134944182,2.039913588974263
"[-0.20361629844957227, -0.8720173439697713, 0.8720173439697753, -0.37713577698458967]",97.93352355052367,2.046199917445678
"[2.3153423680859353, -1.305540808022263, 1.3055408080222768, 0.06041430399805908]",97.43584347327054,2.049343081681386
"[-0.03261503725346767, -0.44019769450531177, 0.4401976945053148, -0.7031222894815897]",95.53170537322048,2.0524862459170934
"[3.8010096294943945, -0.8744004571145718, 0.8744004571147002, 0.1978261505149143]",96.79295860516787,2.055629410152801
"[2.1554668415532117, -0.9516536754137822, 0.9516536754138075, 0.23716508418188073]",97.48592219549433,2.0619157386242164
"[8.869762921247359, -1.091092702866261, 1.091092702866405, 0.07557945917213339]",97.0133206167735,2.065058902859924
"[-0.37560807883935454, 0.4400985065214555, -0.44009850652145094, -1.2654086682471424]",92.82642496349838,2.0682020670956316
"[0.4962865026298541, -0.0013853558882777762, 0.0013853558144121577, -15.340466864836424]",91.38743233480602,2.0713452313313394
"[12.885778136303184, -1.109426501027382, 1.1094265010276105, 0.05304763857992646]",97.115444358439,2.074488395567047
"[0.5341651712965987, -0.0033099486864847224, 0.0033099486873113524, -4.722780202453179]",95.65474353116612,2.080774724038462
"[14.549335342909401, -0.9770123904093261, 0.977012390409422, 0.05709511173064771]",96.94467993910754,2.08391788827417
"[-0.18700481709805397, 0.4443304966523613, -0.44433049665233654, -0.9249435160838428]",86.8767037982425,2.090204216745585
"[10.42411984146816, -0.4721318462104794, 0.4721318462105778, 0.11260739679669587]",97.01495071887376,2.093347380981293
"[3.9074041249509874, -0.43249586439193294, 0.43249586439197474, 0.2712236209576329]",85.47072741168762,2.096490545217
"[5.747615210225382, -1.12589526773904, 1.1258952677390768, 0.09991064499029166]",97.64968880107764,2.099633709452708
"[0.3779505569028855, -0.7512930723409761, 0.7512930723409765, 0.008477520099531908]",86.48397206437363,2.102776873688416
"[16.669347209047526, -0.7429653406613991, 0.742965340661567, 0.06244795053292095]",96.88657717396687,2.105920037924123
"[1.1634205478123918, 0.7579682701416878, -0.757968270141677, 0.31614521126553796]",87.19392788589958,2.109063202159831
"[1.213212356074516, 0.120290204378887, -0.12029020437887836, 0.37583574310732]",85.54578817725528,2.112206366395539
"[0.823169547797451, 0.9838727224536185, -0.9838727224535996, 0.13926703970145882]",98.23568154059254,2.115349530631246
"[15.792541781994675, -0.5705576215582047, 0.5705576215583285, 0.07291716816792397]",96.93066284677337,2.118492694866954
"[20.406176145899256, -0.7482849358570868, 0.7482849358571564, 0.051325186052503496]",97.75522689809503,2.121635859102662
"[4.000050566222179, -0.631730505867991, 0.6317305058680003, 0.238306704877839]",83.2414283369231,2.124779023338369
"[-0.14076220435160822, 0.9230016215108017, -0.9230016215107975, -0.2869720520410054]",90.76679734636224,2.127922187574077
"[13.904612447728503, -0.9139386085063892, 0.9139386085065214, 0.06383059158861297]",95.42896340320291,2.1310653518097844
"[25.134439081960867, -0.8869253968616932, 0.8869253968622253, 0.037502643230341734]",96.8593717941816,2.134208516045492
"[3.7840643235410005, -0.8037271663992724, 0.8037271663993171, 0.21470686556871432]",84.58981695384243,2.1373516802812
"[1.0903394842068053, 0.04983885385614801, -0.049838853856082395, 0.21985223475350615]",90.24443023235878,2.1404948445169074
"[-0.7784803219949745, 0.4237103547275598, -0.4237103547275458, -1.6446722865475685]",88.9847504046601,2.1436380087526152
"[0.5671284022481421, 0.4741927954350749, -0.4741927954350675, -0.293612684141077]",87.37734844429565,2.146781172988323
"[24.393857111502665, -0.7519424186792719, 0.7519424186793209, 0.043135038654863164]",96.82498420292383,2.1499243372240304
"[23.168383771151404, -0.6629523566822801, 0.6629523566825449, 0.0480498259515891]",97.78531106798721,2.1530675014597382
"[0.22582006110160197, 0.2948021927424999, -0.2948021927424975, -0.8457518099416668]",90.78272514656891,2.1656401584025686
"[29.662036620189138, -0.8451646598666464, 0.8451646598671066, 0.03319699091708163]",96.79631326358475,2.1687833226382764
"[19.916198963285552, -0.4659702430943871, 0.46597024309461293, 0.061160158608406824]",97.95677032704914,2.1719264868739843
"[-0.717229985981598, 0.49629070565098604, -0.49629070565098243, -1.5029324687314913]",99.81363010508126,2.1782128153453995
"[-0.492387457534122, -0.004310285389310931, 0.004310285425168574, -11.113619955506282]",74.49389634170623,2.1813559795811073
"[-0.1473064788626302, 0.5522054099155401, -0.5522054099155399, -0.6746767987885323]",84.44399054391059,2.1844991438168146
"[18.022148573367634, -0.37218075227420483, 0.37218075227440034, 0.06950548131620708]",96.95196149458583,2.1876423080525225
"[37.24561528616706, -0.9862615261442781, 0.9862615261447317, 0.023145482547029278]",96.83267832715812,2.19078547228823
"[19.649778515454287, -0.9000453838138467, 0.9000453838138742, 0.046829282143175346]",95.63946537214547,2.209644457702476
"[28.25493548816156, -0.6477820058106104, 0.6477820058106482, 0.040014105964697864]",96.73874889536211,2.2127876219381832
"[42.79841884875059, -1.0457320595336914, 1.045732059534521, 0.01880998405881136]",96.90229767431374,2.215930786173891
"[7.578553811544085, -0.10188952925488061, 0.10188952925498777, 0.16505995237438206]",86.57636231128362,2.225360278881014
"[5.957845682433257, -0.1399110335946706, 0.13991103359468088, 0.2042835988601127]",76.98881393098988,2.2285034431167214
"[7.235592957118679, -0.1845873192119865, 0.18458731921209845, 0.17050109548037712]",85.45506258030996,2.234789771588137
"[8.06329049921642, -0.9923279877101534, 0.9923279877105465, 0.09469816198856447]",95.76853221867535,2.2379329358238444
"[31.193326589628185, -0.6686797339343433, 0.6686797339347949, 0.03590573487478357]",96.67760016975448,2.2410761000595523
