u,t,theta
"[4.020089246906548, -0.7739876008908605, 0.7739876008908637, 0.211455488756345]",28.876291567580576,1.5590094609109928
"[4.015276978191363, -0.7729332604279144, 0.7729332604281753, 0.2118567016455686]",28.873266411343167,1.5621526251467004
"[4.010460570395623, -0.7718760394673548, 0.7718760394673587, 0.2122592180979493]",28.8702440749759,1.5652957893824082
"[4.005640028678381, -0.7708159342886624, 0.77081593428867, 0.21266304158671834]",28.867224543179656,1.5684389536181158
"[4.000815378313037, -0.769752945539452, 0.769752945539456, 0.21306817391549113]",28.864207801813876,1.5715821178538236
"[3.995986648016099, -0.7686870745919869, 0.7686870745919872, 0.21347461660329398]",28.861193840721647,1.574725282089531
"[3.991153841189662, -0.7676183171849829, 0.7676183171849914, 0.21388237331019264]",28.858182644376164,1.5778684463252388
"[3.9863169978518425, -0.7665466771053409, 0.7665466771054548, 0.2142914446187678]",28.855174200102116,1.5810116105609466
"[3.9814761122299847, -0.7654721479549191, 0.7654721479551695, 0.2147018349915183]",28.852168491785314,1.584154774796654
"[3.9766312256555456, -0.764394733733631, 0.7643947337336311, 0.21511354491358847]",28.849165507824022,1.5872979390323618
"[3.9717823527726557, -0.7633144324794868, 0.7633144324794957, 0.21552657713841405]",28.846165237001845,1.5904411032680692
"[3.9669295115278747, -0.7622312429156713, 0.7622312429156766, 0.21594093415059376]",28.843167663920468,1.593584267503777
"[3.9620727199285395, -0.7611451637304558, 0.7611451637304624, 0.2163566184405069]",28.840172772547344,1.5967274317394846
"[3.9572120036657816, -0.760056195286975, 0.7600561952869788, 0.21677363184934584]",28.837180554294534,1.5998705959751922
"[3.9523473834440916, -0.7589643367925241, 0.7589643367925294, 0.21719197665211354]",28.834190996678185,1.6030137602109
"[3.947478879464742, -0.7578695872972784, 0.7578695872972881, 0.21761165517569614]",28.831204082912734,1.6061569244466076
"[3.942606506255846, -0.7567719445274167, 0.7567719445274195, 0.21803267024657008]",28.828219801450675,1.6093000886823152
"[3.937730291706536, -0.7556714091730522, 0.7556714091730611, 0.2184550235459841]",28.825238137738026,1.6124432529180228
"[3.932850259218065, -0.7545679808764693, 0.7545679808764814, 0.2188787171475864]",28.82225908327941,1.6155864171537306
"[3.927966426613298, -0.7534616579754037, 0.7534616579754065, 0.2193037536169978]",28.81928262094629,1.618729581389438
"[3.923078812158062, -0.7523524388590546, 0.7523524388590629, 0.2197301354916197]",28.816308738966214,1.6218727456251458
"[3.918187441011543, -0.751240323436909, 0.7512403234369168, 0.22015786471535437]",28.81333742447544,1.6250159098608536
"[3.913292331489268, -0.7501253100210687, 0.7501253100210772, 0.22058694383689467]",28.810368663661073,1.628159074096561
"[3.9083935133927663, -0.7490073994985301, 0.7490073994985339, 0.22101737440434494]",28.807402447223268,1.6313022383322688
"[3.9034909996482505, -0.7478865888652336, 0.7478865888652401, 0.22144915945395963]",28.804438759385885,1.6344454025679762
"[3.8985848170434325, -0.7467628782369806, 0.7467628782369856, 0.221882300810962]",28.80147758706434,1.637588566803684
"[3.8936749863464724, -0.7456362663123097, 0.7456362663123134, 0.22231680083634822]",28.79851891981017,1.6407317310393918
"[3.88876153460234, -0.7445067531890416, 0.7445067531890419, 0.22275266134106095]",28.795562746498668,1.6438748952750992
"[3.883844471742634, -0.7433743349855952, 0.7433743349856041, 0.22318988566157122]",28.792609047315477,1.647018059510807
"[3.878923829897389, -0.7422390128833573, 0.7422390128833595, 0.22362847516982248]",28.78965781588882,1.6501612237465149
"[3.87399962647993, -0.7411007846326436, 0.7411007846326526, 0.2240684325516712]",28.78670903798024,1.6533043879822222
"[3.8690718939036377, -0.7399596514094635, 0.7399596514094654, 0.22450975915785826]",28.78376270035899,1.65644755221793
"[3.864140641951568, -0.7388156091089318, 0.7388156091089358, 0.22495245837013134]",28.780818792205334,1.6595907164536376
"[3.859205901687105, -0.7376686585123433, 0.7376686585123545, 0.22539653166921658]",28.777877301061615,1.6627338806893452
"[3.8542676929090858, -0.7365187977472918, 0.7365187977473034, 0.22584198155103408]",28.774938211421834,1.6658770449250528
"[3.8493260429998792, -0.7353660266643484, 0.7353660266643596, 0.22628880983244165]",28.772001514888167,1.6690202091607604
"[3.8443809684230246, -0.7342103425251089, 0.7342103425251211, 0.22673701932192217]",28.769067198265592,1.672163373396468
"[3.839432494699355, -0.7330517446600336, 0.7330517446600369, 0.22718661201422116]",28.76613524705629,1.6753065376321759
"[3.8344806491675705, -0.7318902327880029, 0.7318902327880105, 0.2276375897405048]",28.76320565093641,1.6784497018678832
"[3.829525444870474, -0.7307258032301185, 0.7307258032301301, 0.22808995563902928]",28.760278394525844,1.681592866103591
"[3.8245669264085946, -0.7295584596835534, 0.7295584596835615, 0.2285437099695845]",28.757353473093023,1.6847360303392989
"[3.819605090889915, -0.7283881946281188, 0.7283881946281219, 0.22899885733868772]",28.754430864210548,1.6878791945750062
"[3.814639981591947, -0.7272150113748115, 0.7272150113748138, 0.2294553981291433]",28.751510560443396,1.691022358810714
"[3.809671614375902, -0.7260389067304299, 0.7260389067304366, 0.22991333523962584]",28.748592552559227,1.6941655230464219
"[3.8047000150104133, -0.7248598797975729, 0.7248598797975762, 0.23037267066226413]",28.745676824862464,1.6973086872821292
"[3.799725199172458, -0.7236779272400453, 0.723677927240057, 0.23083340732597885]",28.742763362365068,1.700451851517837
"[3.794747205901207, -0.7224930512308713, 0.7224930512308716, 0.23129554599808982]",28.739852160643512,1.7035950157535449
"[3.7897660480079653, -0.7213052476669334, 0.7213052476669342, 0.23175908987852836]",28.73694320122419,1.7067381799892523
"[3.784781758543715, -0.7201145172227363, 0.7201145172227491, 0.23222404028911456]",28.734036476150155,1.70988134422496
"[3.779794348554324, -0.7189208552746164, 0.7189208552746205, 0.23269040060570087]",28.73113196801213,1.7130245084606674
"[3.774803862919661, -0.71772426525324, 0.7177242652532412, 0.23315817104254918]",28.72822967085596,1.7161676726963753
"[3.7698103009797133, -0.7165247396336927, 0.7165247396337024, 0.23362735608081533]",28.725329565876493,1.719310836932083
"[3.7648137070757315, -0.7153222816441793, 0.7153222816441911, 0.23409795598203925]",28.722431646747047,1.7224540011677905
"[3.7598140971361453, -0.7141168876489368, 0.7141168876489381, 0.23456997367649207]",28.719535900322118,1.7255971654034983
"[3.754811502855593, -0.7129085577660512, 0.712908557766059, 0.23504341060918646]",28.716642313387283,1.7287403296392059
"[3.7498059410256377, -0.7116972884740113, 0.7116972884740197, 0.23551826963473851]",28.713750874243036,1.7318834938749135
"[3.744797439699737, -0.710483078927318, 0.7104830789273201, 0.23599455254308546]",28.71086156872274,1.735026658110621
"[3.739786026729265, -0.7092659281944917, 0.7092659281944999, 0.23647226114055286]",28.707974390354003,1.7381698223463289
"[3.7347717218069, -0.7080458333197196, 0.7080458333197258, 0.23695139801108817]",28.705089322658935,1.7413129865820363
"[3.7297545534657304, -0.7068227934520389, 0.7068227934520421, 0.23743196489528812]",28.702206353366496,1.744456150817744
"[3.724734545421764, -0.7055968065264876, 0.7055968065264974, 0.23791396399293083]",28.699325469958573,1.7475993150534515
"[3.719711721114481, -0.7043678703650984, 0.704367870365104, 0.23839739753082353]",28.69644666547,1.7507424792891593
"[3.7146861078853703, -0.7031359837011922, 0.7031359837011973, 0.23888226735932733]",28.69356992189863,1.753885643524867
"[3.7096577400126045, -0.7019011469339917, 0.7019011469339942, 0.23936857465377787]",28.69069523306626,1.7570288077605745
"[3.704626630736695, -0.7006633552553461, 0.7006633552553532, 0.23985632262146225]",28.687822581861884,1.7601719719962823
"[3.6995928086489713, -0.6994226075791911, 0.6994226075792025, 0.24034551298551546]",28.684951959863074,1.76331513623199
"[3.69455629914255, -0.6981789019915262, 0.6981789019915366, 0.2408361477758963]",28.682083351380257,1.7664583004676975
"[3.6895171303052043, -0.6969322372021493, 0.6969322372021529, 0.2413282287568064]",28.679216746539193,1.7696014647034053
"[3.684475331657455, -0.6956826122375774, 0.6956826122375781, 0.24182175754697333]",28.676352135041803,1.772744628939113
"[3.679430918590903, -0.694430022576452, 0.6944300225764566, 0.24231673714655375]",28.67348950393577,1.7758877931748205
"[3.6743839279935107, -0.6931744689876431, 0.6931744689876437, 0.24281316844529224]",28.670628839225838,1.7790309574105283
"[3.6693343762426145, -0.6919159471002515, 0.6919159471002593, 0.24331105434365505]",28.667770132742394,1.7821741216462357
"[3.6642822957816374, -0.6906544564976752, 0.6906544564976802, 0.243810396157477]",28.664913366944738,1.7853172858819435
"[3.6592277043863013, -0.6893899930589829, 0.6893899930589916, 0.24431119664729414]",28.66205853165508,1.788460450117651
"[3.654170641118438, -0.6881225579440589, 0.6881225579440632, 0.24481345646049651]",28.659205618695154,1.7916036143533587
"[3.6491111250611774, -0.6868521472719916, 0.6868521472719985, 0.24531717821877663]",28.656354613358502,1.7947467785890663
"[3.6440491830640336, -0.6855787590603745, 0.6855787590603809, 0.24582236376961952]",28.653505505871536,1.797889942824774
"[3.6389848391006687, -0.684302390558551, 0.6843023905585534, 0.2463290152426749]",28.65065827815023,1.8010331070604815
"[3.633918123483726, -0.6830230405695545, 0.6830230405695641, 0.24683713412777628]",28.64781292310951,1.8041762712961893
"[3.6288490590049642, -0.6817407059554481, 0.6817407059554599, 0.2473467226619843]",28.644969429718486,1.8073194355318971
"[3.623777676801374, -0.6804553856442692, 0.6804553856442702, 0.2478577822376955]",28.64212778161666,1.8104625997676045
"[3.61870399788342, -0.6791670759548234, 0.6791670759548261, 0.24837031526043538]",28.639287970126595,1.8136057640033123
"[3.613628052616857, -0.6778757755332244, 0.6778757755332288, 0.24888432318581077]",28.63644998145339,1.8167489282390201
"[3.608549866479183, -0.6765814817412026, 0.6765814817412052, 0.24939980795537978]",28.633613803966327,1.8198920924747275
"[3.603469468857157, -0.6752841928927978, 0.6752841928928027, 0.24991677110611]",28.63077942716063,1.8230352567104353
"[3.5983868789606634, -0.6739839046564765, 0.6739839046564855, 0.2504352152038563]",28.627946837186176,1.8261784209461427
"[3.5933021288420615, -0.6726806159361258, 0.6726806159361353, 0.25095514149907805]",28.625116021181135,1.8293215851818505
"[3.5882152488628622, -0.6713743251661505, 0.6713743251661605, 0.25147655140210345]",28.622286970105712,1.8324647494175583
"[3.58312625595721, -0.6700650272848251, 0.6700650272848322, 0.25199944769231825]",28.619459665631005,1.8356079136532657
"[3.5780351904698358, -0.6687527232059846, 0.668752723205988, 0.25252383073573176]",28.616634103877775,1.8387510778889735
"[3.572942066577648, -0.6674374070598958, 0.6674374070598973, 0.25304970358061596]",28.613810266064114,1.8418942421246813
"[3.5678469131446287, -0.6661190767100689, 0.6661190767100748, 0.2535770677563251]",28.610988141715307,1.8450374063603887
"[3.562749765921205, -0.664797731764831, 0.6647977317648353, 0.2541059240648685]",28.608167722802722,1.8481805705960965
"[3.5576506419937077, -0.663473366951648, 0.6634733669516646, 0.25463627523258564]",28.605348988216942,1.8513237348318041
"[3.552549578208283, -0.6621459820790834, 0.6621459820790924, 0.2551681219224239]",28.602531935311156,1.8544668990675117
"[3.547446593142021, -0.6608155721612524, 0.6608155721612524, 0.2557014666880361]",28.599716545915925,1.8576100633032193
"[3.5423417138921423, -0.6594821343766111, 0.6594821343766222, 0.2562363111865448]",28.596902808209315,1.860753227538927
"[3.5372349731790145, -0.6581456673300311, 0.6581456673300329, 0.2567726564719852]",28.59409071284483,1.8638963917746345
"[3.5321263946642123, -0.6568061672131205, 0.6568061672131246, 0.25731050453543436]",28.59128024114984,1.8670395560103423
"[3.527016006038181, -0.6554636312229857, 0.6554636312229867, 0.25784985693330825]",28.58847138823863,1.8701827202460497
"[3.5219038416599933, -0.6541180582674867, 0.6541180582674876, 0.2583907145022371]",28.58566413971984,1.8733258844817575
"[3.5167899114718213, -0.6527694407763227, 0.6527694407763339, 0.2589330806509288]",28.582858478555362,1.8764690487174653
"[3.511674260199573, -0.6514177802961042, 0.6514177802961096, 0.25947695508979585]",28.580054397319465,1.8796122129531727
"[3.5065569079900576, -0.6500630718480619, 0.650063071848074, 0.26002234011984066]",28.577251880666655,1.8827553771888805
"[3.501437876517694, -0.6487053107966578, 0.6487053107966593, 0.2605692378716603]",28.574450917070408,1.8858985414245883
"[3.4963172016914617, -0.647344496233135, 0.6473444962331355, 0.2611176489406091]",28.571651492424433,1.8890417056602957
"[3.491194909898873, -0.6459806246804075, 0.6459806246804111, 0.2616675749213246]",28.568853597835293,1.8921848698960035
"[3.4860710228288787, -0.6446136913562728, 0.6446136913562824, 0.2622190179001289]",28.56605721766588,1.8953280341317114
"[3.480945572700463, -0.6432436942354592, 0.6432436942354636, 0.26277197881588904]",28.5632623397034,1.8984711983674187
"[3.4758185905676164, -0.6418706309414589, 0.6418706309414725, 0.26332645871211274]",28.56046895057428,1.9016143626031266
"[3.470690094974993, -0.6404944956964385, 0.64049449569645, 0.26388245996942805]",28.55767703965876,1.904757526838834
"[3.4655601176076063, -0.6391152861909883, 0.6391152861909942, 0.2644399835307904]",28.55488659249142,1.9079006910745417
"[3.4604286865102885, -0.6377329990935188, 0.6377329990935247, 0.26499903071402203]",28.552097594791526,1.9110438553102493
"[3.4552958227959087, -0.6363476291512083, 0.6363476291512152, 0.26555960357616504]",28.54931003545014,1.914187019545957
"[3.4501615652533264, -0.6349591758326503, 0.6349591758326637, 0.2661217022249696]",28.546523902899686,1.9173301837816645
"[3.4450259390010642, -0.6335676348725099, 0.6335676348725126, 0.26668532823917696]",28.543739184430528,1.9204733480173724
"[3.4398889611000136, -0.6321729997603249, 0.6321729997603351, 0.26725048406817636]",28.540955862639063,1.9236165122530797
"[3.434750667635905, -0.6307752690930987, 0.6307752690931081, 0.2678171700519341]",28.538173929268677,1.9267596764887875
"[3.4296110838042275, -0.629374438464138, 0.6293744384641407, 0.26838538770626397]",28.535393367169945,1.9299028407244954
"[3.424470234549056, -0.6279705033419588, 0.6279705033419695, 0.2689551385565545]",28.532614164144658,1.9330460049602027
"[3.419328155490705, -0.6265634620624997, 0.6265634620625008, 0.2695264229221058]",28.529836310944148,1.9361891691959106
"[3.414184866595769, -0.6251533086315091, 0.6251533086315125, 0.27009924283715375]",28.527059790297994,1.939332333431618
"[3.4090403964483014, -0.6237400393562854, 0.6237400393562943, 0.27067359935863716]",28.524284588987648,1.9424754976673257
"[3.403894775277358, -0.6223236509476066, 0.6223236509476132, 0.27124949333526627]",28.521510696244796,1.9456186619030336
"[3.398748030030968, -0.6209041391639811, 0.6209041391639935, 0.2718269259581116]",28.518738098311754,1.948761826138741
"[3.3936001796057, -0.6194814974828473, 0.6194814974828508, 0.27240589930177994]",28.5159667773169,1.9519049903744488
"[3.3884512661588277, -0.6180557257572094, 0.618055725757215, 0.2729864128004344]",28.513196724036085,1.9550481546101566
"[3.3833013031102372, -0.6166268158378907, 0.6166268158379135, 0.27356846909921867]",28.510427922005476,1.958191318845864
"[3.378150333397958, -0.6151947677058442, 0.6151947677058519, 0.27415206748515075]",28.507660364264048,1.9613344830815718
"[3.3729983686356335, -0.6137595725877849, 0.6137595725877982, 0.2747372107644075]",28.50489403041334,1.9644776473172796
"[3.3678454474717854, -0.6123212291749548, 0.6123212291749777, 0.2753238986526827]",28.502128908004952,1.967620811552987
"[3.3626915875369474, -0.6108797302449142, 0.6108797302449259, 0.27591213322817965]",28.499364984705025,1.9707639757886948
"[3.3575368257798974, -0.6094350739180057, 0.6094350739180189, 0.2765019143397389]",28.49660224635731,1.9739071400244022
"[3.3523811849093725, -0.6079872542783057, 0.6079872542783183, 0.2770932434328756]",28.493840678201096,1.97705030426011
"[3.347224688647049, -0.6065362656293783, 0.6065362656293847, 0.27768612181332597]",28.49108026623795,1.9801934684958176
"[3.342067372585863, -0.6050821055615027, 0.6050821055615191, 0.27828054939201813]",28.488320996823884,1.9833366327315252
"[3.336909260103662, -0.6036247681733612, 0.6036247681733659, 0.27887652745407904]",28.48556285961874,1.9864797969672328
"[3.331750375101137, -0.6021642476465324, 0.6021642476465348, 0.2794740571983566]",28.482805833313712,1.9896229612029406
"[3.3265907509742636, -0.6007005407946884, 0.6007005407946963, 0.28007313869301764]",28.480049907947308,1.992766125438648
"[3.321430407833199, -0.5992336406083298, 0.5992336406083311, 0.28067377351625855]",28.477295067700016,1.9959092896743558
"[3.3162693802684435, -0.5977635441330482, 0.5977635441330484, 0.2812759615309205]",28.474541302260143,1.9990524539100636
"[3.311107689508343, -0.5962902445562842, 0.5962902445562934, 0.2818797041237667]",28.471788590619767,2.002195618145771
"[3.305945369469393, -0.5948137386264473, 0.5948137386264588, 0.28248500116576025]",28.46903692429269,2.005338782381479
"[3.3007824439872113, -0.5933340201574407, 0.5933340201574576, 0.2830918536727624]",28.466286287133194,2.0084819466171866
"[3.295618934803813, -0.5918510822950412, 0.591851082295044, 0.28370026287707384]",28.46353666014537,2.011625110852894
"[3.2904548790317, -0.5903649225413532, 0.5903649225413936, 0.28431022816449886]",28.460788035518817,2.014768275088602
"[3.285290294027002, -0.5888755326600362, 0.588875532660055, 0.28492175121572866]",28.458040394188686,2.017911439324309
"[3.2801252148023208, -0.5873829094395712, 0.5873829094395779, 0.28553483158811815]",28.45529371848111,2.021054603560017
"[3.2749596598110444, -0.5858870448275285, 0.585887044827534, 0.2861494707655359]",28.452548001736986,2.024197767795725
"[3.2697936669869785, -0.5843879363495382, 0.5843879363495402, 0.2867656678777223]",28.449803223528626,2.027340932031432
"[3.2646272518376414, -0.5828855749689569, 0.5828855749689611, 0.28738342468812844]",28.447059368270907,2.03048409626714
"[3.25946045083165, -0.5813799576749524, 0.5813799576749568, 0.2880027404190089]",28.44431642301845,2.033627260502848
"[3.2542932887864926, -0.5798710780128806, 0.5798710780128888, 0.28862361564337735]",28.441574374518915,2.036770424738555
"[3.249125785081693, -0.5783589278685165, 0.5783589278685182, 0.28924605155203464]",28.438833201675664,2.039913588974263
"[3.2439579773694525, -0.576843504411166, 0.5768435044111819, 0.2898700470943701]",28.436092892270867,2.043056753209971
"[3.2387898883734745, -0.5753248003831056, 0.5753248003831184, 0.29049560297424715]",28.433353430495725,2.046199917445678
"[3.2336215382994724, -0.5738028077115279, 0.5738028077115337, 0.29112272016358115]",28.43061480172939,2.049343081681386
"[3.228452965052021, -0.5722775234728028, 0.5722775234728082, 0.29175139744322287]",28.427876989738614,2.0524862459170934
"[3.2232841840124555, -0.5707489380399172, 0.5707489380399317, 0.29238163628619723]",28.42513997823744,2.055629410152801
"[3.2181152303290452, -0.56921704755809, 0.5692170475581005, 0.2930134357149654]",28.42240375020666,2.058772574388509
"[3.2129461313350705, -0.567681845806255, 0.5676818458062757, 0.2936467956548291]",28.419668290915443,2.0619157386242164
"[3.2077769026709024, -0.5661433230168474, 0.5661433230168517, 0.2942817174216002]",28.41693358691375,2.065058902859924
"[3.202607585935587, -0.5646014770803364, 0.5646014770803434, 0.2949181990967376]",28.414199620904544,2.0682020670956316
"[3.1974381977923674, -0.5630562983989447, 0.5630562983989452, 0.2955562417769047]",28.411466370895567,2.0713452313313394
"[3.192268764068923, -0.5615077800320794, 0.5615077800320917, 0.29619584538628224]",28.408733826438702,2.074488395567047
"[3.187099315830725, -0.5599559165454877, 0.5599559165455247, 0.2968370091494937]",28.406001969593657,2.0776315598027546
"[3.1819298770122235, -0.5584007003028458, 0.5584007003028675, 0.2974797331224821]",28.40327078621567,2.080774724038462
"[3.1767604762438637, -0.5568421250118687, 0.5568421250118766, 0.29812401672654665]",28.400540256904975,2.08391788827417
"[3.1715911342454883, -0.555280181926205, 0.5552801819262159, 0.29876986031721503]",28.397810363476506,2.0870610525098776
"[3.166421882775276, -0.5537148655633854, 0.5537148655633929, 0.29941726281923764]",28.39508109236869,2.090204216745585
"[3.1612527512754114, -0.5521461696837393, 0.5521461696837415, 0.30006622338746214]",28.39235242734901,2.093347380981293
"[3.1560837576451957, -0.5505740844732728, 0.5505740844732788, 0.3007167425719696]",28.389624347022327,2.096490545217
"[3.1509149314541673, -0.5489986035881699, 0.5489986035881718, 0.30136881940267923]",28.386896835719007,2.099633709452708
"[3.145746297898759, -0.5474197192871335, 0.547419719287149, 0.3020224534018578]",28.38416987892078,2.102776873688416
"[3.140577883673346, -0.5458374242159575, 0.5458374242159649, 0.3026776438445984]",28.381443455695717,2.105920037924123
"[3.1354097138738983, -0.5442517104610703, 0.5442517104610725, 0.3033343901494563]",28.378717549949442,2.109063202159831
"[3.130241816809173, -0.5426625710249985, 0.5426625710250076, 0.3039926912662318]",28.3759921455012,2.112206366395539
"[3.1250742222330974, -0.5410699992916747, 0.541069999291706, 0.304652545895935]",28.37326722692579,2.115349530631246
"[3.1199069415331193, -0.5394739829052163, 0.5394739829052259, 0.3053139550263851]",28.370542767924647,2.118492694866954
"[3.114740013904148, -0.5378745180156598, 0.5378745180156683, 0.3059769160278812]",28.367818759152573,2.121635859102662
"[3.1095734609671357, -0.5362715952795114, 0.5362715952795128, 0.3066414284529398]",28.365095175560047,2.124779023338369
"[3.1044073063737416, -0.5346652059013366, 0.5346652059013498, 0.307307491531753]",28.36237200345132,2.127922187574077
"[3.0992415752776283, -0.5330553414756198, 0.5330553414756254, 0.3079751042362921]",28.35964922252454,2.1310653518097844
"[3.0940762997150624, -0.5314419956740529, 0.5314419956740534, 0.30864426457894173]",28.356926815333065,2.134208516045492
"[3.0889114980887427, -0.5298251578397994, 0.5298251578398064, 0.3093149722680292]",28.354204764615695,2.1373516802812
"[3.083747195560754, -0.5282048193447411, 0.5282048193447486, 0.3099872260700716]",28.351483045793774,2.1404948445169074
"[3.078583424186397, -0.526580973655141, 0.5265809736551443, 0.31066102378054544]",28.348761648225526,2.1436380087526152
"[3.073420207104941, -0.5249536113675699, 0.5249536113675788, 0.31133636428215883]",28.346040547671297,2.146781172988323
"[3.0682575603677895, -0.5233227207549856, 0.5233227207549885, 0.31201324731755065]",28.343319727355542,2.1499243372240304
"[3.063095521661112, -0.5216882968453203, 0.5216882968453267, 0.312691669719774]",28.34059916502545,2.1530675014597382
"[3.057934111600371, -0.5200503292023622, 0.5200503292023857, 0.31337163048214883]",28.337878842708637,2.156210665695446
"[3.0527733504126915, -0.51840880717598, 0.5184088071759914, 0.31405312857815676]",28.33515874323555,2.1593538299311534
"[3.047613270293421, -0.5167637238440611, 0.5167637238440697, 0.3147361613231921]",28.33243884273135,2.1624969941668613
"[3.0424538950958957, -0.5151150695587824, 0.5151150695587926, 0.3154207270523754]",28.329719126384788,2.1656401584025686
"[3.0372952456723907, -0.5134628336282446, 0.5134628336282604, 0.3161068244211449]",28.326999569578973,2.1687833226382764
"[3.0321373446514963, -0.5118070058404532, 0.5118070058404609, 0.31679445177095683]",28.32428015269967,2.1719264868739843
"[3.026980227827518, -0.5101475801385631, 0.5101475801385704, 0.3174836056012975]",28.321560859008848,2.1750696511096916
"[3.0218239093832135, -0.5084845434405227, 0.5084845434405232, 0.31817428521125196]",28.318841663982862,2.1782128153453995
"[3.016668419468057, -0.5068178877198877, 0.5068178877199108, 0.31886648768088144]",28.316122550163808,2.1813559795811073
"[3.0115137780564347, -0.5051476015851392, 0.5051476015851667, 0.3195602113667923]",28.313403494359203,2.1844991438168146
"[3.0063600153314347, -0.5034736768690323, 0.5034736768690394, 0.3202554531637931]",28.31068447801439,2.1876423080525225
"[3.0012071530292594, -0.5017961025865806, 0.5017961025865992, 0.3209522110126969]",28.30796547950998,2.19078547228823
"[2.9960552120500044, -0.5001148673892143, 0.5001148673892216, 0.3216504828794196]",28.305246476464742,2.1939286365239377
"[2.990904219660774, -0.4984299619199255, 0.4984299619199303, 0.32235026577507125]",28.30252744691044,2.197071800759645
"[2.985754200559416, -0.4967413759042839, 0.4967413759042969, 0.32305155696250376]",28.299808368054897,2.200214964995353
"[2.9806051825366318, -0.49504910000335994, 0.4950491000033797, 0.32375435318505963]",28.297089223013543,2.2033581292310607
"[2.9754571839027153, -0.4933531216785042, 0.4933531216785186, 0.3244586523821546]",28.294369989270912,2.206501293466768
"[2.970310231007567, -0.4916534309463701, 0.491653430946377, 0.32516445129744265]",28.29165064048526,2.209644457702476
"[2.965164341735283, -0.48995001494013235, 0.4899500149401436, 0.3258717477355765]",28.288931155880448,2.2127876219381832
"[2.960019556391495, -0.4882428681369958, 0.48824286813700235, 0.3265805363137817]",28.28621151509025,2.215930786173891
"[2.9548758817478253, -0.48653197381312163, 0.48653197381312874, 0.32729081616002825]",28.283491695781127,2.2190739504095984
"[2.9497333483143136, -0.4848173230281097, 0.4848173230281253, 0.32800258302875634]",28.28077167111027,2.2222171146453062
"[2.9445919804538603, -0.48309890471940614, 0.48309890471940947, 0.3287158334118621]",28.278051421368925,2.225360278881014
"[2.939451800730895, -0.4813767071359789, 0.481376707136004, 0.3294305639413631]",28.275330921406226,2.2285034431167214
"[2.934312834286908, -0.4796507193023638, 0.4796507193023743, 0.3301467707798819]",28.272610153596702,2.2316466073524293
"[2.929175099191224, -0.4779209277760394, 0.47792092777604783, 0.33086445096412376]",28.269889086126135,2.234789771588137
"[2.924038625598396, -0.4761873230919479, 0.4761873230919583, 0.3315835997290047]",28.26716769836171,2.2379329358238444
"[2.9189034316173155, -0.4744498916377827, 0.474449891637811, 0.33230421387650133]",28.264445970775025,2.2410761000595523
"[2.913769547319247, -0.47270862375673517, 0.47270862375673656, 0.3330262884124205]",28.26172387256605,2.2442192642952596
"[2.908636988780948, -0.4709635049605813, 0.47096350496060085, 0.3337498201885723]",28.259001383050382,2.2473624285309675
"[2.903505781734439, -0.4692145239421099, 0.46921452394212493, 0.3344748045778574]",28.256278476113337,2.2505055927666753
"[2.8983759507007973, -0.46746166889776486, 0.4674616688977682, 0.3352012369973049]",28.253555129407253,2.2536487570023827
"[2.8932475203762036, -0.4657049279978955, 0.4657049279979003, 0.3359291127109765]",28.25083131819499,2.2567919212380905
"[2.888120505338688, -0.46394428584826614, 0.4639442858482825, 0.3366584282934312]",28.24810701386462,2.2599350854737983
"[2.88299493958983, -0.4621797336292749, 0.46217973362929, 0.3373891774273034]",28.24538219285579,2.2630782497095057
"[2.877870836360263, -0.4604112552898173, 0.46041125528982574, 0.33812135661986253]",28.242656827425908,2.2662214139452135
"[2.8727482271457894, -0.45863884098064717, 0.4586388409806535, 0.3388549596374569]",28.23993089784509,2.2693645781809213
"[2.8676271279394303, -0.4568624754058707, 0.45686247540587155, 0.3395899823261369]",28.23720437365833,2.2725077424166287
"[2.8625075640061355, -0.45508214638124234, 0.45508214638126454, 0.34032641906641553]",28.234477227469448,2.2756509066523365
"[2.8573895526087285, -0.4532978388449718, 0.45329783884497593, 0.3410642652492371]",28.231749432659726,2.2787940708880443
"[2.852273128363734, -0.45150954369557117, 0.4515095436955821, 0.3418035136188505]",28.229020967926587,2.2819372351237517
"[2.8471582981989965, -0.44971724206578767, 0.449717242065803, 0.3425441607722364]",28.226291804160873,2.2850803993594595
"[2.8420451028371674, -0.44792092682586626, 0.4479209268259013, 0.34328619826840434]",28.223561909358818,2.288223563595167
"[2.8369335430389984, -0.4461205767242913, 0.4461205767243267, 0.3440296233110815]",28.22083126057478,2.2913667278308747
"[2.8318236619811414, -0.44431618533342093, 0.44431618533347156, 0.34477442678947917]",28.21809982962171,2.2945098920665825
"[2.826715465675791, -0.4425077330322244, 0.4425077330322255, 0.3455206048457181]",28.21536758598215,2.29765305630229
"[2.8216089863987013, -0.44069520937886886, 0.44069520937887996, 0.34626814963588737]",28.21263450862293,2.3007962205379977
"[2.8165042445920294, -0.4388785996564993, 0.43887859965652104, 0.3470170548809642]",28.209900560801742,2.3039393847737055
"[2.8114012542601508, -0.43705788674624, 0.43705788674625295, 0.34776731508878617]",28.20716571904194,2.307082549009413
"[2.8063000458366134, -0.43523305928781886, 0.4352330592878331, 0.34851892218871616]",28.20442995031649,2.3102257132451207
"[2.801200639054899, -0.43340410201343, 0.43340410201347485, 0.3492718695130453]",28.201693230236128,2.313368877480828
