u,t,theta
"[12.091107076554376, -0.569790780521946, 0.5697907805219735, 0.09381401548104626]",41.67731959068939,1.5370073112610394
"[12.069174694311037, -0.568233029230847, 0.5682330292308961, 0.09404723629240337]",41.67503091997813,1.540150475496747
"[12.047179898758868, -0.5666693679341751, 0.5666693679342083, 0.09428180449916154]",41.672749912749744,1.5432936397324546
"[12.025122564722654, -0.565099773476654, 0.5650997734767261, 0.09451773034913372]",41.6704765928454,1.5464368039681622
"[12.003002463998348, -0.5635242151956538, 0.5635242151956997, 0.09475502530496639]",41.66821098441569,1.5495799682038698
"[11.98081949979683, -0.5619426716066157, 0.56194267160662, 0.09499369953583783]",41.66595310566366,1.5527231324395776
"[11.958573545830337, -0.5603551189569972, 0.5603551189570827, 0.09523376363711611]",41.66370298598263,1.5558662966752852
"[11.936264453855243, -0.5587615317538009, 0.558761531753869, 0.09547522855478133]",41.66146065110066,1.5590094609109928
"[11.913892022095267, -0.5571618804944934, 0.5571618804945421, 0.09571810593387936]",41.659226124910816,1.5621526251467004
"[11.891456166931942, -0.5555561439406699, 0.5555561439406934, 0.09596240625656506]",41.65699943245284,1.5652957893824082
"[11.868956668925732, -0.5539442909529974, 0.5539442909530042, 0.09620814160243275]",41.65478060077149,1.5684389536181158
"[11.846393399927534, -0.5523262967357205, 0.5523262967357775, 0.09645532318085477]",41.65256965521854,1.5715821178538236
"[11.8237662457857, -0.5507021373157323, 0.5507021373158136, 0.09670396216813643]",41.65036662500048,1.574725282089531
"[11.801074971325036, -0.5490717798391191, 0.5490717798392147, 0.09695407119734131]",41.648171538684984,1.5778684463252388
"[11.77831951078714, -0.5474352034251521, 0.5474352034251905, 0.09720566116444823]",41.64598442200252,1.5810116105609466
"[11.755499580666932, -0.5457923713375933, 0.5457923713375971, 0.09745874550173143]",41.64380530550078,1.584154774796654
"[11.732615116751774, -0.5441432624147369, 0.5441432624147752, 0.09771333534741483]",41.64163421672571,1.5872979390323618
"[11.709665926721295, -0.5424878460735074, 0.5424878460735557, 0.09796944339256196]",41.63947118865395,1.5904411032680692
"[11.686651831223006, -0.5408260924524602, 0.540826092452499, 0.09822708232346147]",41.63731625003897,1.593584267503777
"[11.663572648580137, -0.5391579713080464, 0.5391579713080957, 0.09848626499334544]",41.635169429518285,1.5967274317394846
"[11.640428231098774, -0.5374834546394414, 0.5374834546394547, 0.09874700401513871]",41.6330307623578,1.5998705959751922
"[11.617218404894256, -0.5358025123377427, 0.5358025123378177, 0.09900931243855425]",41.63090028132507,1.6030137602109
"[11.59394299107812, -0.5341151137110772, 0.5341151137110778, 0.09927320351621621]",41.62877801551754,1.6061569244466076
"[11.570601780911542, -0.5324212256750546, 0.5324212256750942, 0.09953869098978978]",41.62666400083925,1.6093000886823152
"[11.547194626959168, -0.5307208193649757, 0.5307208193650039, 0.09980578805576336]",41.624558268364815,1.6124432529180228
"[11.5237213577687, -0.529013863947436, 0.5290138639474543, 0.10007450833470183]",41.62246085657862,1.6155864171537306
"[11.50018177235904, -0.5273003262072453, 0.5273003262073246, 0.1003448659412833]",41.62037179691312,1.618729581389438
"[11.476575669024308, -0.5255801726335548, 0.525580172633629, 0.10061687515966379]",41.61829112667245,1.6218727456251458
"[11.452902876571269, -0.5238533716957899, 0.5238533716958595, 0.10089055008429328]",41.61621888140323,1.6250159098608536
"[11.429163187939928, -0.5221198890027969, 0.522119889002806, 0.10116590538767367]",41.614155097555994,1.628159074096561
"[11.405356448995821, -0.5203796937794504, 0.5203796937794961, 0.10144295529464797]",41.612099814575274,1.6313022383322688
"[11.3814824208172, -0.5186327488019254, 0.5186327488019677, 0.10172171518525146]",41.61005306917743,1.6344454025679762
"[11.35754092895548, -0.5168790213004045, 0.5168790213004585, 0.10200219986220738]",41.608014898820734,1.637588566803684
"[11.333531766780476, -0.5151184758895269, 0.5151184758895753, 0.10228442467894848]",41.6059853453574,1.6407317310393918
"[11.309454755455913, -0.5133510789571076, 0.5133510789572021, 0.10256840484002132]",41.603964449416395,1.6438748952750992
"[11.285309629246632, -0.5115767902390995, 0.5115767902391576, 0.10285415675785879]",41.60195224685761,1.647018059510807
"[11.261096228247121, -0.5097955769665923, 0.5097955769666244, 0.10314169578050397]",41.59994878341654,1.6501612237465149
"[11.236814317263143, -0.508007400558952, 0.5080074005589782, 0.10343103833485566]",41.597954100453784,1.6533043879822222
"[11.212463732011338, -0.5062122273739519, 0.5062122273740489, 0.1037222001937731]",41.59596823811484,1.65644755221793
"[11.188044193319705, -0.5044100150126547, 0.5044100150127016, 0.10401519869751152]",41.593991244057854,1.6595907164536376
"[11.163555524037978, -0.5026007283032935, 0.502600728303301, 0.10431005016445088]",41.59202316086128,1.6627338806893452
"[11.138997488095436, -0.5007843274282793, 0.5007843274283439, 0.10460677182075115]",41.59006403097702,1.6658770449250528
"[11.114369883896751, -0.4989607748156296, 0.4989607748156933, 0.10490538068148374]",41.588113903191406,1.6690202091607604
"[11.089672452176208, -0.4971300283140527, 0.49713002831409053, 0.10520589466966412]",41.586172824413666,1.672163373396468
"[11.064904975458603, -0.49529204855006337, 0.4952920485500766, 0.10550833141525862]",41.58424083919997,1.6753065376321759
"[11.040067242149108, -0.4934467962713348, 0.4934467962713644, 0.10581270869034037]",41.582317996663825,1.6784497018678832
"[11.015158965501154, -0.49159422631448535, 0.4915942263145453, 0.10611904540951496]",41.58040434455301,1.681592866103591
"[10.990180014033488, -0.48973430473523505, 0.4897343047353118, 0.1064273588009023]",41.578499935591,1.6847360303392989
"[10.965130013687105, -0.4878669791954124, 0.48786697919545546, 0.10673766931230155]",41.576604815366274,1.6878791945750062
"[10.940008819572645, -0.48599221408121, 0.4859922140812513, 0.10704999479354928]",41.57471903576084,1.691022358810714
"[10.914816144933805, -0.48410996285824276, 0.48410996285826946, 0.10736435508675744]",41.572842653353476,1.6941655230464219
"[10.889551749457098, -0.4822201820992634, 0.48222018209931516, 0.10768076969965992]",41.57097571704677,1.6973086872821292
"[10.86421533780575, -0.48032282389615855, 0.4803228238962119, 0.107999259076686]",41.56911827944613,1.700451851517837
"[10.838806729942942, -0.4784178486075713, 0.47841784860761966, 0.1083198424628097]",41.567270399630466,1.7035950157535449
"[10.813325608439532, -0.4765052059253884, 0.4765052059254202, 0.10864254108664485]",41.56543212908882,1.7067381799892523
"[10.787771755431955, -0.47458485262642214, 0.47458485262644523, 0.10896737517925992]",41.563603526396136,1.70988134422496
"[10.762144836411231, -0.47265673633369915, 0.47265673633374167, 0.10929436671868795]",41.56178464634682,1.7130245084606674
"[10.736444686787381, -0.47072081705754915, 0.47072081705758734, 0.10962353578511665]",41.55997554875926,1.7161676726963753
"[10.710670903645228, -0.4687770364585634, 0.46877703645862534, 0.10995490578273662]",41.55817629150395,1.719310836932083
"[10.684823311943875, -0.46682535295680877, 0.4668253529568184, 0.1102884974744013]",41.5563869360179,1.7224540011677905
"[10.658901586017189, -0.46486571319701814, 0.4648657131970761, 0.11062433384322734]",41.55460754415042,1.7255971654034983
"[10.632905477687375, -0.4628980692504752, 0.46289806925051896, 0.11096243716221996]",41.552838175173015,1.7287403296392059
"[10.606834657214403, -0.46092236658275326, 0.46092236658277785, 0.11130283106038305]",41.55107889422619,1.7318834938749135
"[10.580688849092382, -0.45893855431921016, 0.45893855431924846, 0.11164553876499925]",41.54932976248863,1.735026658110621
"[10.554467772605054, -0.4569465807444569, 0.4569465807445264, 0.11199058387667382]",41.54759084990976,1.7381698223463289
"[10.528171099974848, -0.4549463901075174, 0.45494639010757415, 0.11233799092983668]",41.54586221937065,1.7413129865820363
"[10.501798545260565, -0.45293792936641414, 0.4529379293664853, 0.11268778422899638]",41.5441439370185,1.744456150817744
"[10.475349792785773, -0.4509211427397393, 0.45092114273980244, 0.11303998879820572]",41.542436070967014,1.7475993150534515
"[10.448824520781486, -0.4488959734907201, 0.4488959734907571, 0.11339463007785028]",41.54073869608198,1.7507424792891593
"[10.422222423441083, -0.4468623656033074, 0.4468623656033656, 0.11375173363542505]",41.53905187642171,1.753885643524867
"[10.395543227209824, -0.44482026502961003, 0.4448202650296389, 0.11411132494710198]",41.537375687362676,1.7570288077605745
"[10.368786542197464, -0.4427696083018868, 0.4427696083019582, 0.11447343140981042]",41.53571019954316,1.7601719719962823
"[10.341952054992428, -0.4407103372731591, 0.4407103372732129, 0.11483807975409266]",41.53405548985642,1.76331513623199
"[10.315039430315544, -0.43864239158390655, 0.4386423915839463, 0.11520529737396293]",41.532411629919615,1.7664583004676975
"[10.288048342340685, -0.43656571105378367, 0.4365657110538007, 0.1155751119094979]",41.53077869775793,1.7696014647034053
"[10.26097846800438, -0.43448023516118994, 0.4344802351612478, 0.11594755134303537]",41.52915677187888,1.772744628939113
"[10.233829403164453, -0.43238589656355686, 0.43238589656358783, 0.11632264516590349]",41.52754593292807,1.7758877931748205
"[10.206600854029372, -0.4302826358423525, 0.43028263584238013, 0.11670042174747985]",41.52594625651378,1.7790309574105283
"[10.179292411021096, -0.42817038404714736, 0.42817038404719543, 0.11708091146754847]",41.52435783052115,1.7821741216462357
"[10.151903745875835, -0.4260490779014159, 0.42604907790147367, 0.1174641439940438]",41.52278073082141,1.7853172858819435
"[10.124434445386868, -0.42391864693118414, 0.42391864693119197, 0.1178501506077163]",41.52121504575847,1.788460450117651
"[10.096884206449632, -0.42177902856721905, 0.4217790285672751, 0.11823896147692842]",41.5196608616762,1.7916036143533587
"[10.069252611757575, -0.4196301507369926, 0.4196301507370376, 0.11863060881819018]",41.518118264937414,1.7947467785890663
"[10.04153928045095, -0.4174719435318263, 0.4174719435318817, 0.11902512479004976]",41.51658734634193,1.797889942824774
"[10.013743810061401, -0.4153043346844087, 0.415304334684437, 0.11942254232213993]",41.515068190643184,1.8010331070604815
"[9.985865826980259, -0.4131272534886435, 0.413127253488669, 0.11982289440420615]",41.51356089347195,1.8041762712961893
"[9.957904910246619, -0.41094062483900057, 0.41094062483906213, 0.1202262151874996]",41.512065550062296,1.8073194355318971
"[9.929860678771316, -0.4087443760273937, 0.40874437602741515, 0.1206325387423655]",41.51058224970503,1.8104625997676045
"[9.901732689277624, -0.4065384287420888, 0.4065384287421252, 0.12104190054330344]",41.509111093713905,1.8136057640033123
"[9.873520543898723, -0.40432270747633053, 0.4043227074763737, 0.12145433592224583]",41.50765217744328,1.8167489282390201
"[9.845223811257792, -0.4020971333281488, 0.40209713332819197, 0.12186988122501322]",41.50620560142476,1.8198920924747275
"[9.816842075217918, -0.39986162780976925, 0.3998616278097748, 0.12228857311164949]",41.50477146797755,1.8230352567104353
"[9.788374856049648, -0.39761610661863533, 0.39761610661864627, 0.12271044973254558]",41.50334988065858,1.8261784209461427
"[9.759821739005144, -0.3953604897500557, 0.39536048975010973, 0.12313554884208801]",41.50194094227486,1.8293215851818505
"[9.731182293200124, -0.3930946950971875, 0.3930946950971918, 0.12356390900338458]",41.50054476173296,1.8324647494175583
"[9.702456005032804, -0.3908186331460096, 0.39081863314603316, 0.12399557060771285]",41.49916144432508,1.8356079136532657
"[9.673642485823747, -0.388532223399164, 0.38853222339921345, 0.12443057277297087]",41.49779110507897,1.8387510778889735
"[9.644741191721636, -0.38623537215705256, 0.38623537215707127, 0.1248689575697858]",41.496433853528245,1.8418942421246813
"[9.615751654365065, -0.3839279907797553, 0.38392799077981604, 0.12531076656546752]",41.49508980534659,1.8450374063603887
"[9.586673437288823, -0.3816099922374435, 0.3816099922374564, 0.12575604147854563]",41.49375907866029,1.8481805705960965
"[9.557505989966133, -0.3792812794489574, 0.3792812794489789, 0.12620482643090553]",41.49244178604049,1.8513237348318041
"[9.528248866909513, -0.3769417627263872, 0.3769417627264526, 0.1266571646074623]",41.4911380548549,1.8544668990675117
"[9.498901510049667, -0.3745913423781488, 0.3745913423781674, 0.12711310161966236]",41.48984800451899,1.8576100633032193
"[9.46946340185645, -0.372229920909957, 0.37222992090998264, 0.12757268316557815]",41.48857176051969,1.860753227538927
"[9.439934049073345, -0.36985740172213616, 0.36985740172215503, 0.1280359552847809]",41.48730945137865,1.8638963917746345
"[9.41031289775926, -0.36747368226120236, 0.3674736822612541, 0.12850296570639858]",41.48606120134164,1.8670395560103423
"[9.380599408605928, -0.3650786600345144, 0.36507866003455497, 0.12897376269157582]",41.48482714960003,1.8701827202460497
"[9.350793072505523, -0.36267223385458375, 0.3626722338545876, 0.1294483947949027]",41.48360742618037,1.8733258844817575
"[9.32089322892145, -0.3602542891356762, 0.360254289135699, 0.1299269137824057]",41.48240216854271,1.8764690487174653
"[9.290899411301844, -0.3578247257709169, 0.35782472577095414, 0.13040936913929566]",41.48121151544898,1.8796122129531727
"[9.260811000236002, -0.3553834300720601, 0.3553834300721144, 0.13089581362973027]",41.48003560800343,1.8827553771888805
"[9.230627375389192, -0.3529302869990408, 0.3529302869991033, 0.1313863009018265]",41.47887459335818,1.8858985414245883
"[9.20034799067798, -0.35046518625757306, 0.35046518625761924, 0.1318808842754]",41.47772861423823,1.8890417056602957
"[9.169972234200772, -0.3479880108905195, 0.3479880108905581, 0.1323796190349564]",41.476597824376775,1.8921848698960035
"[9.139499455957571, -0.34549863947029785, 0.34549863947032405, 0.13288256201804519]",41.47548237515597,1.8953280341317114
"[9.108929058198965, -0.34299695344236897, 0.34299695344237024, 0.1333897701487004]",41.474382420847185,1.8984711983674187
"[9.078260426066675, -0.3404828314412511, 0.34048283144128255, 0.13390130159497374]",41.473298117868474,1.9016143626031266
"[9.04749285912351, -0.3379561436196617, 0.33795614361967713, 0.13441721694840636]",41.47222963261122,1.904757526838834
"[9.016625724589261, -0.33541676417106747, 0.3354167641710878, 0.13493757669390527]",41.471177126357986,1.9079006910745417
"[8.985658356857147, -0.3328645630571833, 0.33286456305720946, 0.13546244290931295]",41.47014076496167,1.9110438553102493
"[8.954590036983092, -0.33029940425416576, 0.33029940425422394, 0.13599187965377113]",41.469120723097255,1.914187019545957
"[8.923420141432954, -0.3277211579918928, 0.32772115799190304, 0.13652595046070137]",41.468117172229405,1.9173301837816645
"[8.892147952284784, -0.3251296850464428, 0.32512968504650197, 0.13706472159637564]",41.46713029077512,1.9204733480173724
"[8.860772690058328, -0.3225248393588337, 0.3225248393588938, 0.1376082615592956]",41.46616025884261,1.9236165122530797
"[8.8292936788664, -0.31990648169665514, 0.3199064816967036, 0.13815663825123276]",41.465207262597914,1.9267596764887875
"[8.797710163808926, -0.317274464462434, 0.3172744644624788, 0.13870992216178504]",41.464271486814496,1.9299028407244954
"[8.766021375353937, -0.3146286369698131, 0.3146286369698667, 0.13926818529736174]",41.46335312510358,1.9330460049602027
"[8.734226596698417, -0.31196885102842303, 0.31196885102843847, 0.13983150002047492]",41.46245237400604,1.9361891691959106
"[8.702325000937625, -0.30929494727991486, 0.30929494727996226, 0.14039994196231195]",41.46156943168639,1.939332333431618
"[8.670315800500079, -0.30660676762370476, 0.3066067676237455, 0.1409735874236536]",41.46070450130118,1.9424754976673257
"[8.63819820408625, -0.30390415157303874, 0.30390415157306827, 0.1415525141648552]",41.45985779198757,1.9456186619030336
"[8.60597138562106, -0.30118693358150384, 0.301186933581539, 0.14213680200482653]",41.45902951537212,1.948761826138741
"[8.573634453585452, -0.2984549403680277, 0.29845494036804926, 0.14272653343402933]",41.45821988643512,1.9519049903744488
"[8.54118664750221, -0.29570800745712333, 0.29570800745714076, 0.14332179006959744]",41.45742912443196,1.9550481546101566
"[8.508627010675301, -0.29294595144608143, 0.2929459514461122, 0.14392265867733617]",41.456657456984374,1.958191318845864
"[8.475954756996426, -0.29016860098882646, 0.29016860098883746, 0.14452922448662237]",41.455905114541714,1.9613344830815718
"[8.44316888581028, -0.2873757640444018, 0.2873757640444283, 0.14514157834885288]",41.4551723311774,1.9644776473172796
"[8.410268551483167, -0.2845672592040862, 0.2845672592041134, 0.14575980993269333]",41.45445934331021,1.967620811552987
"[8.377252757519559, -0.2817428895710283, 0.28174288957104404, 0.14638401347767344]",41.453766400918575,1.9707639757886948
"[8.344120613609736, -0.27890246461512397, 0.2789024646153911, 0.14701428301930825]",41.453093749692,1.9739071400244022
"[8.310871120504482, -0.27604578169961325, 0.2760457816996245, 0.14765071650139172]",41.45244164583102,1.97705030426011
"[8.277503266907935, -0.2731726342560428, 0.2731726342560754, 0.1482934140142556]",41.451810351499574,1.9801934684958176
"[8.244016099758804, -0.27028281777071683, 0.2702828177710529, 0.1489424764831503]",41.4512001300068,1.9833366327315252
"[8.210408567888692, -0.2673761162252177, 0.26737611622538343, 0.1495980087405873]",41.450611258862686,1.9864797969672328
"[8.176679603606521, -0.2644523089971041, 0.2644523089977284, 0.15026011803106318]",41.450044010474734,1.9896229612029406
"[8.142828181226873, -0.2615111758537835, 0.2615111758538211, 0.15092891291413826]",41.4494986707619,1.992766125438648
"[8.10885316740223, -0.25855248385039475, 0.2585524838511632, 0.15160450627803043]",41.44897553183454,1.9959092896743558
"[8.074753502839055, -0.2555760030184714, 0.25557600301851036, 0.15228701181631735]",41.448474891630575,1.9990524539100636
"[8.040528018506444, -0.25258149023602205, 0.2525814902360404, 0.15297654775329372]",41.447997049933704,2.002195618145771
"[8.006175607159294, -0.24956870408311363, 0.24956870408314497, 0.15367323348693787]",41.44754232041639,2.005338782381479
"[7.9716950719388775, -0.2465373914731993, 0.24653739147320203, 0.15437719271159717]",41.44711102067238,2.0084819466171866
"[7.937085178194372, -0.2434872920226019, 0.24348729202283773, 0.15508855247541437]",41.44670347380844,2.011625110852894
"[7.90234477029878, -0.240418148230198, 0.24041814823044086, 0.1558074408491567]",41.44632001471188,2.014768275088602
"[7.867472535289589, -0.2373296844858864, 0.2373296844859301, 0.15653399188194472]",41.445960983816015,2.017911439324309
"[7.832467253769354, -0.23422162907891617, 0.23422162907902597, 0.1572683405045858]",41.44562672286918,2.021054603560017
"[7.797327568248622, -0.23109369352888234, 0.2310936935289976, 0.1580106274481116]",41.44531760061285,2.024197767795725
"[7.76205222687694, -0.22794559407318715, 0.22794559407337806, 0.15876099422093828]",41.44503397138418,2.027340932031432
"[7.726639797433095, -0.22477702602611238, 0.22477702602617308, 0.15951958925999185]",41.44477621379265,2.03048409626714
"[7.691088962736887, -0.22158768995737185, 0.22158768995805644, 0.16028656175586944]",41.44454470813464,2.033627260502848
"[7.655398296927719, -0.21837727152963352, 0.21837727152969905, 0.161062066531171]",41.44433984931055,2.036770424738555
"[7.619566306264222, -0.2151454448872824, 0.2151454448874372, 0.16184626332000218]",41.444162036771814,2.039913588974263
"[7.583591592903442, -0.21189188724551686, 0.21189188724555583, 0.16263931329359144]",41.44401167974658,2.043056753209971
"[7.547472624025101, -0.20861625786406926, 0.20861625786443283, 0.16344138422773513]",41.4438892015149,2.046199917445678
"[7.511207816112508, -0.20531820537504192, 0.2053182053752001, 0.16425264882241722]",41.44379503852266,2.049343081681386
"[7.474795676342973, -0.20199738043632787, 0.20199738043635232, 0.16507328165316434]",41.44372962749009,2.0524862459170934
"[7.438234519029487, -0.19865340968027276, 0.1986534096802743, 0.16590346566840755]",41.44369342797476,2.055629410152801
"[7.401522762334743, -0.19528592250690038, 0.1952859225069024, 0.16674338565558738]",41.443686900232905,2.058772574388509
"[7.364658732961524, -0.19189453300860831, 0.19189453300869463, 0.1675932327915386]",41.4437105228771,2.0619157386242164
"[7.3276406360810125, -0.1884788368392111, 0.18847883683926567, 0.1684532055487519]",41.44376479459495,2.065058902859924
"[7.290466823747737, -0.18503843568247358, 0.18503843568253722, 0.16932350362718554]",41.443850209140784,2.0682020670956316
"[7.253135429305642, -0.181572903215664, 0.18157290321569142, 0.17020433661612333]",41.44396728237153,2.0713452313313394
"[7.21564461017355, -0.17808180717622302, 0.1780818071762488, 0.171095918540713]",41.44411655057935,2.074488395567047
"[7.177992519282525, -0.17456470644416922, 0.17456470644417774, 0.17199846867536064]",41.44429855388168,2.0776315598027546
"[7.140177213874354, -0.17102114218315206, 0.17102114218318837, 0.17291221391384853]",41.44451385493133,2.080774724038462
"[7.102196740047786, -0.16745064535086177, 0.1674506453510343, 0.17383738695433992]",41.444763023756515,2.08391788827417
"[7.064049038807114, -0.16385272748296623, 0.16385272748303673, 0.1747742287941191]",41.44504665201218,2.0870610525098776
"[7.02573208400338, -0.16022689326275624, 0.16022689326278622, 0.17572298558003016]",41.44536534598305,2.090204216745585
"[6.987243782904437, -0.15657263075862665, 0.15657263075865022, 0.17668391124932956]",41.44571972752092,2.093347380981293
"[6.948581904988047, -0.1528894041454998, 0.1528894041455836, 0.17765726958742525]",41.446110437846094,2.096490545217
"[6.909744253046713, -0.14917666946650704, 0.1491766694666059, 0.17864333020913148]",41.44653813523848,2.099633709452708
"[6.870728541985875, -0.14543386261929708, 0.14543386261933622, 0.17964237184660475]",41.447003500694855,2.102776873688416
"[6.831532440794796, -0.14166040281262599, 0.14166040281269673, 0.18065468157178433]",41.44750722753985,2.105920037924123
"[6.792153547178653, -0.13785568956446628, 0.13785568956448666, 0.18168055573605635]",41.4480500353343,2.109063202159831
"[6.7525894221156, -0.13401910543938744, 0.1340191054394042, 0.18272029937359666]",41.44863266269155,2.112206366395539
"[6.712837574645931, -0.13015001397819484, 0.13015001397820017, 0.18377422689363573]",41.44925586996116,2.115349530631246
"[6.672895306369969, -0.126247743831045, 0.1262477438313706, 0.1848426665746395]",41.4499204414653,2.118492694866954
"[6.632760065135842, -0.12231162254120972, 0.12231162254126862, 0.18592595149189736]",41.45062718411951,2.121635859102662
"[6.592429092713677, -0.11834094144335364, 0.11834094144338095, 0.18702442925891952]",41.45137692527287,2.124779023338369
"[6.551899572994652, -0.11433496929396084, 0.11433496929396257, 0.18813845848086128]",41.45217052804999,2.127922187574077
"[6.511168625452309, -0.11029295080916501, 0.11029295080916783, 0.18926840931586014]",41.45300887471185,2.1310653518097844
"[6.470233345311652, -0.10621410980842606, 0.10621410980843035, 0.19041466274694682]",41.453892873358335,2.134208516045492
"[6.429090638090693, -0.10209763179452447, 0.10209763179456613, 0.1915776156446612]",41.45482347069118,2.1373516802812
"[6.387737377344002, -0.097942678609323, 0.09794267860932873, 0.19275767684567266]",41.455801631627224,2.1404948445169074
"[6.346170403802269, -0.0937483873915753, 0.09374838739161413, 0.19395526758629839]",41.456828361409734,2.1436380087526152
"[6.304386395076583, -0.08951385633421322, 0.08951385633424495, 0.19517082573559774]",41.45790469076993,2.146781172988323
"[6.262381874974841, -0.08523814427287286, 0.08523814427288409, 0.196404806147192]",41.45903169744438,2.1499243372240304
"[6.220153443633621, -0.08092029285053189, 0.08092029285056827, 0.19765767443684695]",41.46021047322624,2.1530675014597382
"[6.177697459019447, -0.07655929276719202, 0.07655929276721557, 0.19892991689462677]",41.46144216400599,2.156210665695446
"[6.135010167144526, -0.0721540954653058, 0.07215409546533703, 0.20022203733747945]",41.46272795576839,2.1593538299311534
"[6.09208780047201, -0.06770362178659373, 0.0677036217866017, 0.20153455473083443]",41.46406905904648,2.1624969941668613
"[6.048926405550066, -0.06320674255195767, 0.06320674255202503, 0.20286800905488914]",41.465466742172815,2.1656401584025686
"[6.005521881043801, -0.058662280603963585, 0.05866228060396672, 0.20422296092038417]",41.466922310432814,2.1687833226382764
"[5.961870012179756, -0.054069012467360754, 0.05406901246740467, 0.20559999125474074]",41.46843711912501,2.1719264868739843
"[5.917966562746355, -0.04942567610095014, 0.04942567610098435, 0.20699969910251856]",41.47001256392485,2.1750696511096916
"[5.873806973733771, -0.04473093689786529, 0.04473093689787597, 0.20842271200470966]",41.47165010127806,2.1782128153453995
"[5.829386676195391, -0.03998341835679561, 0.03998341835681508, 0.2098696769167016]",41.4733512345131,2.1813559795811073
"[5.784700861360284, -0.035181675177853075, 0.03518167517787549, 0.21134126846925405]",41.47511752548655,2.1844991438168146
"[5.739744649148608, -0.030324208557362835, 0.030324208557365166, 0.2128381844130529]",41.476950590146245,2.1876423080525225
"[5.694512919106487, -0.025409445116729053, 0.025409445116739274, 0.2143611521522011]",41.47885210983771,2.19078547228823
"[5.649000367479777, -0.020435739794164562, 0.020435739794182978, 0.21591092794371017]",41.4808238301932,2.1939286365239377
"[5.603201562640357, -0.015401378538961157, 0.015401378538962594, 0.21748829605804337]",41.48286755884304,2.197071800759645
"[5.557110857575484, -0.01030456513018703, 0.01030456513020984, 0.21909407284499588]",41.484985175551095,2.200214964995353
"[5.510722430631582, -0.005143421699894949, 0.005143421699926441, 0.2207291064898281]",41.487178637258395,2.2033581292310607
"[5.4640301617009905, 8.402934899152695e-5, -8.402934896445642e-5, 0.22239428259993632]",41.48944998238133,2.206501293466768
"[5.417027778803523, 0.005379853709997472, -0.00537985370997543, 0.2240905203159076]",41.491801319981974,2.209644457702476
"[5.369708696489623, 0.01074622832622747, -0.010746228326199187, 0.22581877939395767]",41.494234859463496,2.2127876219381832
"[5.322066287533542, 0.01618541601889796, -0.01618541601888047, 0.22758005161688258]",41.496752878951995,2.215930786173891
"[5.274093353104138, 0.021699831729705576, -0.02169983172969119, 0.22937538166096627]",41.49935778423654,2.2190739504095984
"[5.225782637068832, 0.027291990469233706, -0.027291990469227468, 0.23120584962655846]",41.502052053459145,2.2222171146453062
"[5.177126534660588, 0.03296454756748645, -0.03296454756745808, 0.2330725832338206]",41.50483828439227,2.225360278881014
"[5.1281171153409675, 0.03872030390431594, -0.0387203039042875, 0.23497675854766636]",41.507719183424726,2.2285034431167214
"[5.078746146438747, 0.044562211591883956, -0.04456221159186973, 0.23691960058737202]",41.5106975799664,2.2316466073524293
"[5.029004981038413, 0.050493396500430186, -0.0504933965004062, 0.23890238927112514]",41.51377642202284,2.234789771588137
"[4.978884722178347, 0.05651714887706206, -0.056517148877055605, 0.24092645441797636]",41.51695878703826,2.2379329358238444
"[4.928375966796875, 0.06263696504146922, -0.06263696504145266, 0.24299318745253584]",41.52024790646899,2.2410761000595523
"[4.8774690157906315, 0.06885653441446181, -0.06885653441445161, 0.2451040343620544]",41.523647133675674,2.2442192642952596
"[4.826153592064525, 0.07517978727650113, -0.07517978727648379, 0.24726050862050092]",41.52716000417417,2.2473624285309675
"[4.774419045754751, 0.08161088475793171, -0.08161088475792505, 0.24946418396970452]",41.53079020100974,2.2505055927666753
"[4.722254216503111, 0.0881542521326422, -0.08815425213262691, 0.25171670114398864]",41.53454158609818,2.2536487570023827
"[4.6696474137522515, 0.09481459962206903, -0.09481459962206666, 0.25401976953420013]",41.538418202379965,2.2567919212380905
"[4.616586273395133, 0.10159696104089244, -0.10159696104088389, 0.2563751740244524]",41.542424296509864,2.2599350854737983
"[4.563058023176271, 0.10850668256608943, -0.10850668256606856, 0.25878476330069095]",41.546564300321855,2.2630782497095057
"[4.509049022952008, 0.11554950682242096, -0.11554950682242085, 0.2612504698130731]",41.55084288621401,2.2662214139452135
"[4.454545124346371, 0.12273155475669342, -0.12273155475666861, 0.2637742924507145]",41.55526493955594,2.2693645781809213
"[4.399531263428732, 0.13005941028910967, -0.13005941028910015, 0.2663583130306444]",41.559835598853766,2.2725077424166287
"[4.343991665640373, 0.13754012902578364, -0.13754012902578305, 0.269004683713599]",41.56456024886581,2.2756509066523365
"[4.287909597634903, 0.14518131122129688, -0.14518131122127695, 0.2717156340011208]",41.5694445568013,2.2787940708880443
"[4.231267575696619, 0.15299111832647713, -0.15299111832646534, 0.27449345415556875]",41.57449445349615,2.2819372351237517
"[4.174046792754831, 0.16097840244484712, -0.1609784024448465, 0.27734051432577267]",41.57971620266622,2.2850803993594595
"[4.11622771627449, 0.169152681280568, -0.16915268128055672, 0.2802592234092938]",41.585116326331175,2.288223563595167
"[4.057789167218367, 0.17752433265171969, -0.1775243326517027, 0.2832520596512111]",41.59070174627513,2.2913667278308747
"[3.9987091480802044, 0.18610455198281328, -0.18610455198281303, 0.2863215087701541]",41.596479652068375,2.2945098920665825
"[3.9389638182397353, 0.1949055842666537, -0.19490558426664337, 0.2894700904377575]",41.60245764535663,2.29765305630229
