u,t,theta
"[0.0019088712584600133, 0.8653290416171175, -0.8653290416171175, -4.7088668081954904e-5]",15.895266577926355,1.1535412745047064
"[0.0019061372070121908, 0.8653300386607229, -0.8653300386607229, -4.702081966018567e-5]",15.892381073774013,1.156684438740414
"[0.0019034049282597102, 0.8653310350588732, -0.8653310350588732, -4.6953016376881136e-5]",15.889497813754218,1.1598276029761219
"[0.0019006743829506107, 0.8653320308258805, -0.8653320308258805, -4.6885257256349025e-5]",15.886616775350003,1.1629707672118295
"[0.0018979455459106338, 0.8653330259709238, -0.8653330259709238, -4.6817541671066165e-5]",15.883737951299063,1.166113931447537
"[0.0018952183666757917, 0.8653340205124038, -0.8653340205124038, -4.674986836699046e-5]",15.880861316904845,1.1692570956832447
"[0.0018924928266316463, 0.8653350144571073, -0.8653350144571073, -4.668223688016468e-5]",15.87798685822824,1.1724002599189522
"[0.0018897688875563494, 0.865336007818971, -0.865336007818971, -4.661464625996202e-5]",15.875114561037552,1.1755434241546598
"[0.001887046512502765, 0.8653370006114667, -0.8653370006114667, -4.654709558828197e-5]",15.872244404250583,1.1786865883903674
"[0.0018843256793122565, 0.8653379928426737, -0.8653379928426737, -4.6479584312865366e-5]",15.86937637669507,1.1818297526260753
"[0.001881606345763961, 0.8653389845279873, -0.8653389845279873, -4.6412111384423666e-5]",15.866510457950023,1.1849729168617829
"[0.0018788884890606641, 0.8653399756757195, -0.8653399756757195, -4.6344676235139556e-5]",15.863646632757979,1.1881160810974905
"[0.0018761720727214378, 0.8653409662991725, -0.8653409662991725, -4.627727795864742e-5]",15.860784885375473,1.1912592453331983
"[0.001873457066334672, 0.8653419564094352, -0.8653419564094352, -4.6209915798440016e-5]",15.857925197566725,1.1944024095689059
"[0.001870743439177007, 0.8653429460177103, -0.8653429460177103, -4.6142588989994384e-5]",15.85506755234836,1.1975455738046135
"[0.0018680311600628252, 0.865343935135369, -0.865343935135369, -4.60752967587437e-5]",15.852211934238332,1.200688738040321
"[0.001865320200362419, 0.8653449237728507, -0.8653449237728507, -4.6008038392168626e-5]",15.849358328028549,1.2038319022760289
"[0.0018626105385669753, 0.8653459119379974, -0.8653459119379974, -4.594081335534885e-5]",15.846506716994533,1.2069750665117365
"[0.0018599021298763532, 0.8653468996471457, -0.8653468996471457, -4.587362053519955e-5]",15.843657079490347,1.210118230747444
"[0.0018571949530724998, 0.8653478869080322, -0.8653478869080322, -4.5806459403718526e-5]",15.840809402797825,1.2132613949831519
"[0.0018544889832994378, 0.8653488737297199, -0.8653488737297199, -4.573932934290565e-5]",15.837963670673492,1.2164045592188595
"[0.0018517841870730662, 0.8653498601244184, -0.8653498601244184, -4.5672229520837936e-5]",15.835119865379701,1.219547723454567
"[0.0018490805373861747, 0.8653508461019758, -0.8653508461019758, -4.5605159265541044e-5]",15.832277970480519,1.2226908876902747
"[0.0018463780061852757, 0.8653518316726213, -0.8653518316726213, -4.55381178800397e-5]",15.829437968136578,1.2258340519259823
"[0.0018436765699892952, 0.8653528168449168, -0.8653528168449168, -4.547110478065374e-5]",15.826599843501697,1.2289772161616899
"[0.0018409761955208712, 0.8653538016309968, -0.8653538016309968, -4.5404119140502505e-5]",15.823763578926503,1.2321203803973975
"[0.0018382768615818489, 0.865354786038591, -0.865354786038591, -4.533716043231569e-5]",15.820929154110788,1.2352635446331053
"[0.0018355785396528968, 0.8653557700780986, -0.8653557700780986, -4.5270227947547304e-5]",15.81809655809638,1.2384067088688129
"[0.0018328812002945574, 0.8653567537602546, -0.8653567537602546, -4.520332095490101e-5]",15.815265769279966,1.2415498731045205
"[0.0018301848295812107, 0.8653577370901365, -0.8653577370901365, -4.513643910734873e-5]",15.812436777459416,1.244693037340228
"[0.0018274893884673675, 0.8653587200819826, -0.8653587200819826, -4.506958143558401e-5]",15.809609558846343,1.2478362015759359
"[0.0018247948561883815, 0.8653597027433642, -0.8653597027433642, -4.500274742367531e-5]",15.806784098607437,1.2509793658116435
"[0.0018221012069844433, 0.8653606850836748, -0.8653606850836748, -4.4935936431107396e-5]",15.80396038053162,1.254122530047351
"[0.0018194084298371227, 0.8653616671069317, -0.8653616671069317, -4.486914818365242e-5]",15.801138390703663,1.2572656942830587
"[0.001816716477580713, 0.8653626488303349, -0.8653626488303345, -4.4802381510455615e-5]",15.798318104143707,1.2604088585187665
"[0.0018140253431928632, 0.8653636302564434, -0.8653636302564434, -4.473563623722159e-5]",15.795499512935091,1.263552022754474
"[0.0018113349970708256, 0.8653646113960534, -0.8653646113960534, -4.466891162739308e-5]",15.792682596040093,1.2666951869901817
"[0.0018086454128580863, 0.8653655922587752, -0.8653655922587752, -4.460220702722837e-5]",15.78986733277224,1.2698383512258895
"[0.0018059565745220034, 0.8653665728504552, -0.865366572850455, -4.453552203805407e-5]",15.787053713544589,1.272981515461597
"[0.0018032684574437556, 0.8653675531800703, -0.8653675531800703, -4.446885604855068e-5]",15.784241717439858,1.2761246796973047
"[0.00180058103430544, 0.8653685332575828, -0.8653685332575828, -4.440220838008557e-5]",15.781431325984165,1.2792678439330123
"[0.0017978942876507645, 0.865369513089358, -0.865369513089358, -4.433557859897271e-5]",15.778622526381486,1.2824110081687201
"[0.0017952081994237795, 0.8653704926819795, -0.8653704926819795, -4.4268966256859e-5]",15.775815299870622,1.2855541724044277
"[0.0017925227410732218, 0.8653714720458594, -0.8653714720458594, -4.420237064478401e-5]",15.773009629519727,1.2886973366401353
"[0.0017898378950573592, 0.8653724511873943, -0.8653724511873943, -4.4135791327349266e-5]",15.770205497432174,1.291840500875843
"[0.0017871536395408691, 0.8653734301145464, -0.8653734301145464, -4.4069227761975934e-5]",15.767402887293377,1.2949836651115505
"[0.0017844699538805229, 0.8653744088348437, -0.8653744088348436, -4.400267943611146e-5]",15.7646017835244,1.298126829347258
"[0.00178178681309723, 0.8653753873573952, -0.8653753873573952, -4.3936145729655584e-5]",15.761802164432723,1.3012699935829657
"[0.0017791042077319541, 0.8653763656856497, -0.8653763656856497, -4.3869626408012446e-5]",15.759004019185932,1.3044131578186735
"[0.0017764221117893312, 0.865377343829087, -0.865377343829087, -4.380312082539232e-5]",15.756207327987857,1.307556322054381
"[0.0017737405044752235, 0.8653783217952905, -0.8653783217952903, -4.373662846560851e-5]",15.753412071397955,1.3106994862900887
"[0.0017710593693733442, 0.8653792995902458, -0.8653792995902458, -4.3670148921170955e-5]",15.750618238230816,1.3138426505257963
"[0.0017683786896255274, 0.8653802772201008, -0.8653802772201008, -4.360368177373149e-5]",15.7478258064549,1.3169858147615041
"[0.0017656984385228628, 0.8653812546945959, -0.8653812546945958, -4.353722636019156e-5]",15.745034759789949,1.3201289789972117
"[0.0017630186050926542, 0.8653822320177316, -0.8653822320177316, -4.3470782408541224e-5]",15.74224508257696,1.3232721432329193
"[0.0017603391682215728, 0.8653832091972081, -0.8653832091972078, -4.340434939399606e-5]",15.739456757155875,1.3264153074686271
"[0.0017576601109542335, 0.8653841862392075, -0.8653841862392075, -4.3337926896684726e-5]",15.736669765616151,1.3295584717043347
"[0.0017549814229220607, 0.8653851631475117, -0.8653851631475117, -4.3271514658589535e-5]",15.733884093308466,1.3327016359400423
"[0.0017523030713400885, 0.8653861399340766, -0.8653861399340765, -4.320511186615229e-5]",15.731099719215084,1.33584480017575
"[0.001749625050207575, 0.86538711660109, -0.86538711660109, -4.313871837116705e-5]",15.728316630837552,1.3389879644114577
"[0.001746947346498717, 0.8653880931533021, -0.8653880931533021, -4.307233384941194e-5]",15.725534809152288,1.3421311286471653
"[0.0017442699330463536, 0.8653890696006201, -0.8653890696006201, -4.300595762796163e-5]",15.72275423571124,1.345274292882873
"[0.0017415927961582484, 0.8653900459480378, -0.8653900459480378, -4.293958936591927e-5]",15.719974893062714,1.3484174571185805
"[0.0017389159289302404, 0.8653910221980724, -0.8653910221980724, -4.28732288923815e-5]",15.717196769766295,1.3515606213542881
"[0.001736239308478151, 0.8653919983590695, -0.8653919983590692, -4.280687564021607e-5]",15.71441984293253,1.3547037855899957
"[0.0017335629182172866, 0.8653929744370767, -0.8653929744370767, -4.274052919770151e-5]",15.711644096370545,1.3578469498257033
"[0.001730886749958986, 0.8653939504350808, -0.8653939504350808, -4.26741893612466e-5]",15.708869515849985,1.3609901140614111
"[0.0017282107771776235, 0.8653949263627552, -0.8653949263627552, -4.260785547353028e-5]",15.706096079418474,1.3641332782971187
"[0.0017255350003049365, 0.8653959022199424, -0.8653959022199422, -4.254152754485594e-5]",15.70332377452535,1.3672764425328263
"[0.0017228593932193679, 0.8653968780161679, -0.8653968780161679, -4.2475204927958326e-5]",15.700552580733717,1.370419606768534
"[0.0017201839495631357, 0.8653978537537514, -0.8653978537537512, -4.240888746407025e-5]",15.697782485342236,1.3735627710042417
"[0.0017175086505591618, 0.8653988294395396, -0.8653988294395396, -4.234257468863213e-5]",15.695013467308671,1.3767059352399493
"[0.0017148334822605963, 0.8653998050786195, -0.8653998050786195, -4.227626625526347e-5]",15.692245507791641,1.379849099475657
"[0.0017121584359343896, 0.8654007806741755, -0.8654007806741755, -4.220996194756696e-5]",15.689478592919576,1.3829922637113647
"[0.001709483498632298, 0.8654017562309297, -0.8654017562309297, -4.2143661444623506e-5]",15.686712709592348,1.3861354279470723
"[0.0017068086529000417, 0.8654027317552476, -0.8654027317552476, -4.207736431358332e-5]",15.683947831590638,1.38927859218278
"[0.0017041338898730804, 0.8654037072503622, -0.8654037072503622, -4.20110703344833e-5]",15.681183949681484,1.3924217564184875
"[0.0017014591963992382, 0.8654046827210699, -0.8654046827210699, -4.1944779181614734e-5]",15.678421041598757,1.3955649206541954
"[0.0016987845600981294, 0.8654056581718854, -0.8654056581718854, -4.187849054816531e-5]",15.67565909116261,1.398708084889903
"[0.0016961099672043749, 0.8654066336078293, -0.8654066336078293, -4.181220409264678e-5]",15.672898081391928,1.4018512491256105
"[0.0016934354111033168, 0.8654076090313141, -0.8654076090313141, -4.174591965114965e-5]",15.670137995049119,1.4049944133613184
"[0.0016907608826820977, 0.8654085844456627, -0.8654085844456627, -4.1679636997974664e-5]",15.667378820613035,1.408137577597026
"[0.001688086361055216, 0.8654095598584924, -0.8654095598584924, -4.161335561535047e-5]",15.664620533283163,1.4112807418327336
"[0.001685411842608267, 0.8654105352711214, -0.8654105352711211, -4.154707541379204e-5]",15.661863118322708,1.4144239060684412
"[0.0016827373173780966, 0.8654115106871829, -0.8654115106871829, -4.148079614684205e-5]",15.659106557377136,1.4175670703041487
"[0.001680062771200731, 0.8654124861118428, -0.8654124861118428, -4.1414517463074004e-5]",15.656350836982437,1.4207102345398563
"[0.0016773881959642023, 0.8654134615480596, -0.8654134615480596, -4.134823916185842e-5]",15.653595938617302,1.423853398775564
"[0.0016747135804752887, 0.8654144369999157, -0.8654144369999157, -4.1281960965496705e-5]",15.650841841247695,1.4269965630112718
"[0.0016720389226318455, 0.8654154124681778, -0.8654154124681777, -4.12156828219181e-5]",15.648088532893786,1.4301397272469794
"[0.0016693642058694886, 0.8654163879588864, -0.8654163879588864, -4.114940432133356e-5]",15.64533599481445,1.433282891482687
"[0.001666689420194791, 0.8654173634756869, -0.8654173634756869, -4.1083125216173353e-5]",15.642584207943283,1.4364260557183945
"[0.0016640145641321242, 0.8654183390191171, -0.8654183390191171, -4.1016845469622306e-5]",15.639833158464283,1.4395692199541024
"[0.0016613396198868005, 0.8654193145956672, -0.8654193145956672, -4.095056464117272e-5]",15.63708282537775,1.44271238418981
"[0.0016586645876947425, 0.8654202902052511, -0.8654202902052511, -4.08842827366308e-5]",15.634333193390408,1.4458555484255176
"[0.0016559894515962316, 0.8654212658536896, -0.8654212658536896, -4.0817999360681054e-5]",15.631584244826598,1.4489987126612252
"[0.0016533142127135936, 0.8654222415405735, -0.8654222415405735, -4.0751714541373597e-5]",15.628835964040363,1.452141876896933
"[0.0016506388545441451, 0.8654232172719213, -0.8654232172719213, -4.0685427869976124e-5]",15.626088332696876,1.4552850411326406
"[0.0016479633711887186, 0.8654241930498846, -0.8654241930498846, -4.0619139200878545e-5]",15.62334133178205,1.4584282053683482
"[0.0016452877633097722, 0.865425168874222, -0.865425168874222, -4.0552848550162726e-5]",15.620594947315116,1.461571369604056
"[0.0016426120183537969, 0.8654261447495122, -0.8654261447495122, -4.0486555607183605e-5]",15.617849160884308,1.4647145338397636
"[0.0016399361322934048, 0.8654271206772238, -0.8654271206772238, -4.042026027254119e-5]",15.615103955808365,1.4678576980754712
"[0.001637260089320436, 0.8654280966631226, -0.8654280966631226, -4.0353962154598424e-5]",15.612359311453401,1.4710008623111788
"[0.0016345838932760963, 0.8654290727058076, -0.8654290727058076, -4.028766134890018e-5]",15.609615215988741,1.4741440265468864
"[0.0016319075356096672, 0.8654300488083976, -0.8654300488083976, -4.022135764376655e-5]",15.606871647371278,1.477287190782594
"[0.0016292310096688426, 0.8654310249733188, -0.8654310249733188, -4.015505087466736e-5]",15.60412859238408,1.4804303550183016
"[0.0016265543112985923, 0.8654320012020871, -0.865432001202087, -4.0088740938772054e-5]",15.601386032875496,1.4835735192540094
"[0.0016238774333608766, 0.8654329774973052, -0.8654329774973052, -4.002242765997085e-5]",15.59864395067353,1.486716683489717
"[0.0016212003741901376, 0.8654339538595816, -0.8654339538595816, -3.995611099681223e-5]",15.59590232854293,1.4898598477254246
"[0.0016185231193483337, 0.8654349302941817, -0.8654349302941817, -3.9889790591899486e-5]",15.59316114677957,1.4930030119611322
"[0.0016158456741230667, 0.8654359067991774, -0.8654359067991774, -3.982346657677589e-5]",15.59042039327591,1.49614617619684
"[0.0016131680337324401, 0.8654368833763129, -0.8654368833763129, -3.975713883287979e-5]",15.587680049542945,1.4992893404325476
"[0.0016104901892166007, 0.8654378600288558, -0.8654378600288558, -3.969080713928348e-5]",15.584940096780741,1.5024325046682552
"[0.0016078121386926012, 0.8654388367574933, -0.8654388367574933, -3.9624471449028266e-5]",15.582200518143365,1.5055756689039628
"[0.0016051338753731562, 0.8654398135647015, -0.8654398135647015, -3.955813159418191e-5]",15.579461295221803,1.5087188331396706
"[0.0016024553996897568, 0.8654407904503222, -0.8654407904503222, -3.9491787586374914e-5]",15.576722412098798,1.5118619973753782
"[0.0015997767079704978, 0.8654417674156956, -0.8654417674156956, -3.9425439334323285e-5]",15.573983854412182,1.5150051616110858
"[0.0015970977942623928, 0.8654427444629926, -0.8654427444629926, -3.935908669129185e-5]",15.57124559922303,1.5181483258467936
"[0.001594418656018315, 0.8654437215931428, -0.8654437215931428, -3.929272959418874e-5]",15.568507633913221,1.5212914900825012
"[0.001591739291053613, 0.8654446988069426, -0.8654446988069426, -3.922636798966435e-5]",15.56576994051202,1.5244346543182088
"[0.0015890597003697226, 0.8654456761040276, -0.8654456761040276, -3.91600019022893e-5]",15.563032498971205,1.5275778185539164
"[0.001586379876170584, 0.8654466534872409, -0.8654466534872409, -3.909363113979163e-5]",15.560295297276474,1.5307209827896242
"[0.00158369982266916, 0.8654476309550464, -0.8654476309550464, -3.902725580673898e-5]",15.557558313469222,1.5338641470253318
"[0.001581019529331763, 0.865448608511286, -0.865448608511286, -3.896087564261642e-5]",15.55482153109116,1.5370073112610394
"[0.0015783389958802987, 0.8654495861560615, -0.8654495861560615, -3.8894490640372606e-5]",15.552084933535632,1.540150475496747
"[0.001575658226078751, 0.8654505638880002, -0.8654505638880002, -3.882810089414127e-5]",15.549348504158935,1.5432936397324546
"[0.0015729772204580784, 0.8654515417069086, -0.8654515417069086, -3.876170641723453e-5]",15.54661222698191,1.5464368039681622
"[0.0015702959674547415, 0.8654525196170046, -0.8654525196170045, -3.8695306923505655e-5]",15.543876083717905,1.5495799682038698
"[0.001567614471881936, 0.8654534976165328, -0.8654534976165328, -3.862890253261241e-5]",15.541140052454477,1.5527231324395776
"[0.0015649327353373147, 0.8654544757049106, -0.8654544757049106, -3.8562493284546403e-5]",15.53840412143746,1.5558662966752852
"[0.001562250757156311, 0.8654554538823808, -0.8654554538823808, -3.849607916308095e-5]",15.535668274340589,1.5590094609109928
"[0.0015595685306667838, 0.865456432151377, -0.865456432151377, -3.842966000345056e-5]",15.5329324913501,1.5621526251467004
"[0.0015568860637740953, 0.8654574105090163, -0.8654574105090163, -3.8363236001534435e-5]",15.530196755989662,1.5652957893824082
"[0.0015542033485243174, 0.8654583889581997, -0.8654583889581997, -3.8296806960595805e-5]",15.52746105027047,1.5684389536181158
"[0.0015515203882933168, 0.8654593674976963, -0.8654593674976963, -3.8230372965098175e-5]",15.524725356116075,1.5715821178538236
"[0.0015488371884835215, 0.8654603461255357, -0.8654603461255357, -3.816393414908249e-5]",15.521989659203689,1.574725282089531
"[0.0015461537405546968, 0.8654613248448333, -0.8654613248448333, -3.80974903010571e-5]",15.519253941253963,1.5778684463252388
"[0.0015434700564239373, 0.8654623036512427, -0.8654623036512427, -3.803104171649713e-5]",15.516518184700997,1.5810116105609466
"[0.001540786122717786, 0.8654632825496416, -0.8654632825496416, -3.796458806485412e-5]",15.513782371085986,1.584154774796654
"[0.0015381019523135696, 0.8654642615353336, -0.8654642615353336, -3.7898129665292306e-5]",15.511046483773457,1.5872979390323618
"[0.0015354175434041386, 0.8654652406089781, -0.8654652406089781, -3.783166647320965e-5]",15.508310507970837,1.5904411032680692
"[0.0015327328961373984, 0.8654662197705215, -0.8654662197705215, -3.776519849262006e-5]",15.50557442447176,1.593584267503777
"[0.0015300480108166254, 0.8654671990198531, -0.8654671990198531, -3.7698725731578284e-5]",15.502838213387305,1.5967274317394846
"[0.0015273628921109944, 0.8654681783552705, -0.8654681783552705, -3.7632248305984e-5]",15.500101861824724,1.5998705959751922
"[0.0015246775420462361, 0.8654691577760348, -0.8654691577760347, -3.756576626599188e-5]",15.497365353228243,1.6030137602109
"[0.001521991962486909, 0.865470137281466, -0.865470137281466, -3.74992796586072e-5]",15.494628666728342,1.6061569244466076
"[0.0015193061522898183, 0.8654711168719817, -0.8654711168719817, -3.743278845527166e-5]",15.491891786941396,1.6093000886823152
"[0.0015166201177932437, 0.86547209654527, -0.86547209654527, -3.73662928138866e-5]",15.489154694759993,1.6124432529180228
"[0.001513933862970762, 0.865473076299882, -0.865473076299882, -3.7299792832572777e-5]",15.48641737733778,1.6155864171537306
"[0.0015112473888387497, 0.8654740561354471, -0.8654740561354471, -3.72332885371615e-5]",15.483679813437586,1.618729581389438
"[0.001508560696777052, 0.8654750360514624, -0.8654750360514624, -3.716677996182419e-5]",15.480941987115134,1.6218727456251458
"[0.0015058737920672848, 0.8654760160460012, -0.8654760160460012, -3.710026723802698e-5]",15.478203880967744,1.6250159098608536
"[0.001503186676344423, 0.865476996118468, -0.865476996118468, -3.7033750406064845e-5]",15.47546547694077,1.628159074096561
"[0.001500499357657538, 0.8654779762659268, -0.8654779762659268, -3.69672296659133e-5]",15.472726760923335,1.6313022383322688
"[0.0014978118349094872, 0.8654789564887784, -0.8654789564887784, -3.690070499036624e-5]",15.469987713086343,1.6344454025679762
"[0.0014951241147165468, 0.8654799367846093, -0.8654799367846093, -3.6834176543778504e-5]",15.467248315617859,1.637588566803684
"[0.0014924362005057736, 0.86548091715217, -0.86548091715217, -3.676764441107369e-5]",15.464508553592026,1.6407317310393918
"[0.001489748099248684, 0.865481897588918, -0.865481897588918, -3.670110876520859e-5]",15.46176841110171,1.6438748952750992
"[0.001487059808665894, 0.8654828780956846, -0.8654828780956846, -3.6634569549883074e-5]",15.459027864271274,1.647018059510807
"[0.0014843713387302038, 0.8654838586688326, -0.8654838586688326, -3.65680270123855e-5]",15.456286901669394,1.6501612237465149
"[0.0014816826914764811, 0.8654848393076199, -0.8654848393076199, -3.6501481203403955e-5]",15.45354550461165,1.6533043879822222
"[0.0014789938772376348, 0.865485820008278, -0.865485820008278, -3.643493237877255e-5]",15.45080365476615,1.65644755221793
"[0.0014763048941042257, 0.8654868007715035, -0.8654868007715035, -3.636838049156363e-5]",15.448061337130161,1.6595907164536376
"[0.0014736157518858808, 0.8654877815937188, -0.8654877815937188, -3.63018257845576e-5]",15.445318534158131,1.6627338806893452
"[0.0014709264543549406, 0.8654887624735477, -0.8654887624735477, -3.6235268351550373e-5]",15.442575225696755,1.6658770449250528
"[0.00146823700952144, 0.8654897434080691, -0.8654897434080691, -3.61687083912861e-5]",15.439831398378393,1.6690202091607604
"[0.001465547419559332, 0.8654907243964901, -0.8654907243964901, -3.610214595729682e-5]",15.437087034443794,1.672163373396468
"[0.0014628576916785388, 0.8654917054361808, -0.8654917054361808, -3.603558122871344e-5]",15.434342114455289,1.6753065376321759
"[0.001460167834180591, 0.865492686524114, -0.865492686524114, -3.596901441099899e-5]",15.43159662306816,1.6784497018678832
"[0.0014574778477074242, 0.8654936676600555, -0.8654936676600555, -3.5902445519907156e-5]",15.428850540391148,1.681592866103591
"[0.0014547877501360814, 0.8654946488374847, -0.8654946488374847, -3.583587499853244e-5]",15.426103856013992,1.6847360303392989
"[0.0014520975336782729, 0.8654956300592425, -0.8654956300592425, -3.576930265412518e-5]",15.423356543528701,1.6878791945750062
"[0.001449407215695838, 0.8654966113189966, -0.8654966113189966, -3.570272891642263e-5]",15.420608589849662,1.691022358810714
"[0.0014467167987859705, 0.8654975926157995, -0.8654975926157995, -3.5636153849836546e-5]",15.417859981053331,1.6941655230464219
"[0.0014440262910209516, 0.8654985739467072, -0.8654985739467072, -3.556957765480812e-5]",15.415110696390467,1.6973086872821292
"[0.0014413356951184775, 0.8654995553107285, -0.8654995553107285, -3.550300039781612e-5]",15.4123607161379,1.700451851517837
"[0.0014386450265334854, 0.8655005367022264, -0.8655005367022264, -3.543642246212494e-5]",15.409610030358504,1.7035950157535449
"[0.0014359542866413091, 0.8655015181206992, -0.8655015181206992, -3.5369843881752556e-5]",15.406858615910613,1.7067381799892523
"[0.001433263487858423, 0.8655024995616183, -0.8655024995616183, -3.530326496413719e-5]",15.404106459508702,1.70988134422496
"[0.0014305726308231897, 0.8655034810247507, -0.8655034810247507, -3.523668572471535e-5]",15.401353539087825,1.7130245084606674
"[0.0014278817345321781, 0.8655044625031678, -0.8655044625031678, -3.517010663416009e-5]",15.398599842999136,1.7161676726963753
"[0.0014251907935239503, 0.8655054439988615, -0.8655054439988615, -3.510352755714443e-5]",15.395845348097566,1.719310836932083
"[0.0014224998267001094, 0.8655064255049377, -0.8655064255049377, -3.503694896138937e-5]",15.393090042376116,1.7224540011677905
"[0.0014198088377504405, 0.8655074070200505, -0.8655074070200505, -3.497037093867565e-5]",15.390333907835148,1.7255971654034983
"[0.0014171178389554798, 0.8655083885397205, -0.8655083885397205, -3.490379379256907e-5]",15.387576925951883,1.7287403296392059
"[0.0014144268346791963, 0.8655093700623562, -0.8655093700623562, -3.4837217630788443e-5]",15.38481908012324,1.7318834938749135
"[0.0014117358354453701, 0.8655103515841189, -0.8655103515841189, -3.477064271431233e-5]",15.382060350964498,1.735026658110621
"[0.0014090448517655402, 0.8655113331011746, -0.8655113331011746, -3.4704069303099384e-5]",15.379300726793492,1.7381698223463289
"[0.0014063538898728396, 0.8655123146112499, -0.8655123146112499, -3.4637497550969664e-5]",15.376540186126523,1.7413129865820363
"[0.0014036629608456844, 0.8655132961103037, -0.8655132961103037, -3.457092773244457e-5]",15.373778711459769,1.744456150817744
"[0.0014009720732781807, 0.8655142775952015, -0.8655142775952015, -3.450436005990662e-5]",15.371016285161664,1.7475993150534515
"[0.0013982812357181103, 0.8655152590628253, -0.8655152590628253, -3.443779474489738e-5]",15.368252895154999,1.7507424792891593
"[0.0013955904589030882, 0.8655162405092586, -0.8655162405092586, -3.437123205308306e-5]",15.365488518235095,1.753885643524867
"[0.0013928997573797019, 0.8655172219291954, -0.8655172219291953, -3.430467234390854e-5]",15.362723142878338,1.7570288077605745
"[0.0013902091345346934, 0.8655182033214003, -0.8655182033214003, -3.423811570142351e-5]",15.359956747090333,1.7601719719962823
"[0.001387518602071969, 0.8655191846816042, -0.8655191846816042, -3.417156241512679e-5]",15.357189317226815,1.76331513623199
"[0.0013848281700828218, 0.8655201660061264, -0.8655201660061264, -3.410501273431016e-5]",15.354420832450582,1.7664583004676975
"[0.0013821378501948115, 0.8655211472907252, -0.8655211472907252, -3.403846694676223e-5]",15.351651277692083,1.7696014647034053
"[0.0013794476548978339, 0.8655221285308452, -0.8655221285308452, -3.397192536114656e-5]",15.348880637443044,1.772744628939113
"[0.0013767575892410257, 0.8655231097246445, -0.8655231097246445, -3.390538810210481e-5]",15.346108893806235,1.7758877931748205
"[0.0013740676698392091, 0.8655240908660626, -0.8655240908660626, -3.383885558062202e-5]",15.343336027455631,1.7790309574105283
"[0.0013713779024693564, 0.8655250719529921, -0.8655250719529921, -3.377232793989362e-5]",15.3405620252636,1.7821741216462357
"[0.001368688301569363, 0.8655260529801667, -0.8655260529801667, -3.370580553603493e-5]",15.337786864461538,1.7853172858819435
"[0.0013659988738646497, 0.8655270339451331, -0.8655270339451331, -3.3639288535605227e-5]",15.33501052989297,1.788460450117651
"[0.0013633096375041975, 0.8655280148412712, -0.8655280148412712, -3.3572777387332665e-5]",15.332233008079797,1.7916036143533587
"[0.001360620600104179, 0.8655289956658027, -0.8655289956658027, -3.350627227950569e-5]",15.329454279339032,1.7947467785890663
"[0.001357931773510851, 0.8655299764144064, -0.8655299764144064, -3.343977350473919e-5]",15.326674328810768,1.797889942824774
"[0.001355243168140222, 0.865530957083283, -0.865530957083283, -3.33732813203063e-5]",15.32389313337681,1.8010331070604815
"[0.0013525547978710303, 0.8655319376673699, -0.8655319376673699, -3.330679606921206e-5]",15.321110680848944,1.8041762712961893
"[0.0013498666726862317, 0.8655329181630252, -0.8655329181630252, -3.324031799807732e-5]",15.318326955204832,1.8073194355318971
"[0.0013471788070920521, 0.8655338985649577, -0.8655338985649577, -3.317384746591706e-5]",15.315541935009051,1.8104625997676045
"[0.0013444912103234765, 0.8655348788697989, -0.8655348788697989, -3.3107384699660196e-5]",15.312755606640799,1.8136057640033123
"[0.001341803896668433, 0.8655358590723361, -0.8655358590723361, -3.304093005369761e-5]",15.309967951277434,1.8167489282390201
"[0.001339116877922481, 0.8655368391682672, -0.8655368391682672, -3.297448381840749e-5]",15.307178952331594,1.8198920924747275
"[0.0013364301680441012, 0.8655378191524999, -0.8655378191524999, -3.2908046339111616e-5]",15.30438859432686,1.8230352567104353
"[0.0013337437757076156, 0.8655387990218705, -0.8655387990218705, -3.2841617829908e-5]",15.301596858547763,1.8261784209461427
"[0.0013310577164738421, 0.8655397787707022, -0.8655397787707022, -3.277519867504027e-5]",15.298803727178697,1.8293215851818505
"[0.001328372005100712, 0.8655407583936119, -0.8655407583936119, -3.270878923903042e-5]",15.296009186273597,1.8324647494175583
"[0.0013256866493536843, 0.8655417378877666, -0.8655417378877666, -3.2642389713718365e-5]",15.293213212708233,1.8356079136532657
"[0.001323001669448192, 0.8655427172457921, -0.8655427172457921, -3.257600059841774e-5]",15.29041579768591,1.8387510778889735
"[0.0013203170718902688, 0.865543696465315, -0.865543696465315, -3.2509622053535625e-5]",15.28761691768723,1.8418942421246813
"[0.0013176328710299838, 0.8655446755411004, -0.8655446755411004, -3.244325443383488e-5]",15.28481655743643,1.8450374063603887
"[0.0013149490849357357, 0.8655456544665575, -0.8655456544665575, -3.237689818485937e-5]",15.282014704113523,1.8481805705960965
"[0.001312265721940619, 0.8655466332386461, -0.8655466332386461, -3.231055351270163e-5]",15.279211331919418,1.8513237348318041
"[0.0013095828008742817, 0.8655476118504976, -0.8655476118504976, -3.224422088232131e-5]",15.276406433481496,1.8544668990675117
"[0.0013069003310477087, 0.8655485902987151, -0.8655485902987151, -3.2177900523433946e-5]",15.273599985986491,1.8576100633032193
"[0.001304218326351176, 0.8655495685782316, -0.8655495685782316, -3.211159277879471e-5]",15.270791972971882,1.860753227538927
