u,t,theta
"[12.213481115212351, -0.7708993902400525, 0.7708993902401678, 0.08182390322435479]",77.23629538690521,3.7497949331992224
"[41.18372992232361, -0.8454736345854725, 0.845473634587264, 0.024125991181481815]",88.62576287359383,3.7529380974349307
"[5.149777827406882, -0.4351618822039048, 0.4351618822039087, 0.2151875410857803]",84.66274259745687,3.756081261670638
"[3.5819532889103645, 0.27409151141785787, -0.2740915114178166, 0.30733272986150195]",82.81092765885658,3.7592244259063454
"[14.473058181059615, -0.02561947992951325, 0.02561947992966391, 0.09048462239844249]",99.81116547898314,3.7623675901420537
"[60.81268411942088, -0.951886519120183, 0.9518865191206719, 0.014892022806891574]",99.40272660078121,3.765510754377761
"[12.382795764796576, -0.07762460607595391, 0.07762460607607184, 0.10470831154652102]",87.65949401676596,3.7686539186134684
"[10.698529694696452, 0.05560708391122279, -0.055607083909917615, 0.12029836783675035]",91.51642719588335,3.7780834113205914
"[21.793441399825834, -0.9791214989907364, 0.9791214989907853, 0.03902820969772404]",76.930538408613,3.7812265755562997
"[1.0094071966070879, 0.14570782759627735, -0.14570782759625686, 0.09455447551534366]",75.99776811426295,3.7875129040277145
"[2.0454393643489066, 0.007046576611446522, -0.00704657661143765, 0.4726112486402466]",74.22010839272814,3.7906560682634227
"[27.20937942646175, -0.4532521535551572, 0.4532521535552714, 0.04544589382664873]",93.0755693451123,3.7969423967348375
"[22.207371861503336, -0.5031652988988915, 0.5031652988990175, 0.05425418032679686]",91.58348551213211,3.800085560970545
"[42.3765300445811, -0.9466231295094175, 0.946623129509736, 0.021322753209413015]",85.96503014614771,3.8063718894419605
"[22.551511172866206, -0.6637794564624141, 0.6637794564626625, 0.04929016445186806]",83.82696453541622,3.812658217913376
"[43.166698773259895, -0.8360423342718966, 0.8360423342728148, 0.02322673749791005]",96.12681318397796,3.8158013821490835
"[15.391097751375602, -0.1595720005087685, 0.15957200050889567, 0.08451652894056924]",93.33928975749305,3.828374039091914
"[1.1738431572935226, 0.7848314716535002, -0.7848314716534919, 0.30694497101374757]",84.57668011531489,3.834660367563329
"[27.55597666129666, -0.974804761957004, 0.9748047619571542, 0.031357643755595056]",81.69852728310772,3.888094159570359
"[33.29031542048546, -0.703859564685695, 0.7038595646861673, 0.03297642999965055]",92.1165111194358,3.891237323806067
"[-0.34703964352612, 0.6085859847492193, -0.6085859847491794, -0.8884954955994556]",70.06689374831656,3.8943804880417745
"[23.131248273262468, -0.34154453404182183, 0.3415445340418564, 0.05511789053998032]",93.10657590276844,3.897523652277482
"[14.02901897288033, -0.12697204309752907, 0.1269720430975555, 0.09265530372334657]",99.30610779976736,3.90066681651319
"[32.964065485475686, -0.6484305895894756, 0.6484305895895094, 0.0344321759600656]",85.38299980372777,3.925812130398851
"[-0.06457472740745843, 0.23963331838183258, -0.23963331838177537, -1.0413443389551744]",46.86760847870996,3.928955294634559
"[10.60153046336831, -0.0571566258909751, 0.05715662589099107, 0.12132126519206682]",90.86148095130247,3.9320984588702665
"[11.272060011517823, -0.04835615646074623, 0.04835615646080512, 0.11457583169460564]",90.50604148412381,3.935241623105974
"[8.12516297523854, -0.5115425098389044, 0.511542509839003, 0.1391416754747122]",83.41870535668477,3.9383847873416817
"[9.719497321661647, -0.8150933346846138, 0.815093334684675, 0.0972007095971856]",71.38864707308313,3.95410060852022
"[14.542718513365182, -0.7371686516812687, 0.7371686516813241, 0.07131255493456773]",82.0055673926054,3.979245922405881
"[-0.10339745843838971, -0.17824045559747495, 0.17824045559749818, -1.1904501327242876]",46.080065149034,3.9823890866415885
"[9.82261973558388, 0.12007567747885617, -0.12007567747878903, 0.12971502090668996]",94.00853429939085,3.9918185793487115
"[0.8384527812348985, -0.24216809789611013, 0.2421680978961208, -0.23379701914389092]",50.122576305530174,3.994961743584419
"[8.665320636173453, -0.7073845052724007, 0.7073845052724368, 0.11728167215574294]",92.7884510655667,3.998104907820127
"[45.47011360300224, -0.882752500159676, 0.8827525001602864, 0.021192108557096818]",89.32369172915999,4.0012480720558345
"[15.450383493617522, -0.16339091683379695, 0.16339091683388407, 0.08416659608772621]",89.5996482058281,4.004391236291542
"[20.085585039931015, -0.3798244993121182, 0.3798244993122986, 0.06248311185246497]",94.0445132704012,4.032679714412911
"[27.771533440172796, -0.9857501426898776, 0.9857501426901818, 0.030737361273612103]",92.19190074688696,4.035822878648618
"[5.690447296394594, -0.23245043771566345, 0.23245043771567808, 0.20965193446636557]",78.48282373503214,4.038966042884327
"[32.25471400098846, -0.8337304992496789, 0.833730499250653, 0.030907856444051113]",87.46144293953235,4.042109207120034
"[4.180467714934226, 0.3086027813527465, -0.3086027813527449, 0.26824437893218783]",90.07651876836947,4.045252371355741
"[23.914979713962293, -0.8036069365299793, 0.8036069365304265, 0.0422828052873796]",78.42997350284793,4.064111356769987
"[32.216751248520694, -0.5840614345052038, 0.5840614345058478, 0.03644247099607434]",92.55382522633654,4.067254521005696
"[22.301519228835243, -0.84803240520699, 0.8480324052072827, 0.04356381953305586]",84.07678413673716,4.070397685241403
"[-0.5122659089015908, -0.0006510931973732586, 0.0006510931930693276, -9.451642841234925]",68.20071210210102,4.076684013712819
"[32.62525200861948, -0.5467486307765245, 0.546748630776762, 0.036644939849297446]",93.61920883033433,4.079827177948526
"[37.1731442083064, -0.7449409519715688, 0.7449409519719227, 0.028812358619426368]",94.08901876040348,4.086113506419942
"[16.020976571887413, -0.24009833811837217, 0.2400983381185689, 0.080327856245863]",89.85944975308907,4.101829327598479
"[15.744766295731589, -0.1188470826038317, 0.11884708260394329, 0.08306328276994832]",93.95219315498166,4.104972491834187
"[37.92573243045775, -0.6529420097210278, 0.6529420097216122, 0.029951007661044752]",93.9079052656963,4.108115656069895
"[12.549674822440842, -0.30497349956802433, 0.3049734995681586, 0.09989893883995567]",89.82071851214224,4.117545148777018
"[11.99662350906267, -0.16628913609383714, 0.16628913609385165, 0.10698031889254359]",82.26628235959673,4.120688313012725
"[30.755823426148062, -0.5498040753150888, 0.5498040753151304, 0.038759857772466245]",91.88274623485265,4.126974641484141
"[3.180188512724503, -0.3290425057441667, 0.32904250574420246, 0.33188353304919177]",59.05556306144928,4.155263119605509
"[-0.157908162970962, 0.2267282793589489, -0.22672827935894804, -1.253346772172211]",51.74732595078937,4.158406283841217
"[4.307738479004553, 0.16781408265550107, -0.1678140826555004, 0.26979194903995024]",79.60654736505022,4.161549448076924
"[0.4141520551908296, -0.3016471810550383, 0.3016471810550525, -0.9048802336219418]",71.0573500667017,4.170978940784047
"[22.406179051146115, -0.36182520644493005, 0.3618252064450078, 0.056524220606327946]",93.61412010000703,4.183551597726877
"[0.9638990234328499, -0.1508851455092128, 0.15088514550921467, -0.0011451558674448479]",66.94084093822542,4.186694761962586
"[-0.21908856305070668, -0.4881759695381869, 0.48817596953820663, -0.8990553390625419]",83.33420125539939,4.34070980951226
"[47.162848154761235, -0.9859036125776499, 0.9859036125783763, 0.018403585328295915]",89.3326743315057,4.346996137983676
"[17.727780167314915, -0.40949461213784566, 0.409494612137883, 0.06978615984731219]",77.91582602526074,4.350139302219383
"[17.19678710322659, -0.8934464376561028, 0.8934464376565457, 0.05345093531328901]",77.4810308628687,4.3532824664550915
"[44.49856534024978, -0.8639997852638791, 0.8639997852645976, 0.022012467552419514]",88.45717458618493,4.356425630690799
"[25.653061931281407, -0.5495627556283054, 0.5495627556285995, 0.046235091951128675]",79.53607665677151,4.359568794926506
"[-0.4753670423564352, -0.0024909434029440204, 0.0024909434039066774, -6.711653308846298]",48.38215928638563,4.3627119591622145
"[24.261580405856588, -0.7238001513653648, 0.7238001513653889, 0.0442187910371954]",81.8385450613057,4.365855123397922
"[40.0874363511762, -0.7653053099400305, 0.7653053099400864, 0.026381259791761202]",89.11531527137585,4.387857273047875
"[21.159501306143433, -0.3034596648767444, 0.30345966487694687, 0.06065900295103152]",89.35012371804679,4.391000437283583
"[19.451760739027637, -0.4211798377451995, 0.42117983774527845, 0.06358778358326014]",87.77804402366947,4.39414360151929
"[34.133722972892784, -0.7333579891926544, 0.733357989192713, 0.03156101722206269]",89.54534181677991,4.397286765754998
"[0.5609025267761717, -0.5031221095277058, 0.5031221095277107, -0.2407227730941745]",59.671432094553374,4.400429929990706
"[0.06053649101854712, -0.48879168217386404, 0.4887916821738733, -0.538251173750345]",64.58806603411936,4.403573094226413
"[30.870228210708948, -0.8679237598335708, 0.8679237598339654, 0.031307021009891925]",78.60751448808952,4.409859422697829
"[21.355922883348004, -0.4689521959954157, 0.4689521959954587, 0.057119210031511373]",81.96693284857102,4.413002586933536
"[43.62133862889936, -0.8964186853632947, 0.8964186853639767, 0.021790515463820645]",90.33049811747352,4.419288915404952
"[21.397822886966953, -0.34679100256801626, 0.3467910025683597, 0.059346031686861686]",90.0696425297643,4.422432079640659
"[21.5871950484615, -0.8367814927302386, 0.8367814927303467, 0.04537941414425928]",84.686011458649,4.4255752438763665
"[38.04549321375513, -0.8313189568185423, 0.8313189568186691, 0.026376834580781813]",91.8171022551779,4.431861572347782
"[20.812993875403723, -0.7822545730516088, 0.7822545730517572, 0.049113757623489185]",82.7213571042183,4.4350047365834895
"[21.30019409150796, -0.5211515878107981, 0.5211515878109104, 0.05604697391002404]",93.3980250384771,4.438147900819197
"[41.617988460923975, -0.9190304757718454, 0.9190304757719655, 0.022320033715077528]",90.693929529543,4.4444342292906125
"[41.02243166592482, -0.9197263784364403, 0.9197263784379677, 0.022620139591565273]",90.24491793447768,4.44757739352632
"[32.46938024362073, -0.700517274285989, 0.7005172742867026, 0.03385998249502913]",90.19738597767514,4.450720557762028
"[25.771187920625287, -0.5165064216464483, 0.5165064216465115, 0.046714643678789095]",90.26190962799893,4.4538637219977355
"[22.705857537963404, -0.42732069954785207, 0.42732069954813856, 0.054661551756699456]",90.31477666883934,4.457006886233443
"[24.417868035235244, -0.4776028900751129, 0.47760289007521317, 0.05001401000859585]",90.27841535036956,4.460150050469151
"[30.260502634643174, -0.6412053824308993, 0.6412053824311374, 0.03757656863412577]",90.1987983729628,4.4632932147048585
"[38.62086372183837, -0.8598454230708337, 0.8598454230725495, 0.02536877628929309]",90.19340989741283,4.466436378940566
"[44.56075295884028, -0.9995873826205159, 0.9995873826217289, 0.019145936930673572]",90.4672432494353,4.469579543176274
"[0.023400220641244994, 0.2049750372425521, -0.20497503724254676, -0.9761406238025491]",62.113968247783504,4.4727227074119815
"[0.5433754310283194, -0.0301329066483959, 0.030132906649453478, -3.632534315618647]",58.107095294654975,4.475865871647689
"[18.34162384953471, -0.4228090842503591, 0.4228090842506901, 0.06724214832023177]",82.36491987248036,4.479009035883397
"[37.932578272548696, -0.8276331508890175, 0.8276331508895559, 0.02653399506924166]",91.79424945129183,4.4821522001191045
"[26.759206077000044, -0.5924310188929227, 0.5924310188933798, 0.043464785179886806]",90.15312036622367,4.488438528590519
"[20.0801923745303, -0.3083305375916285, 0.30833053759181706, 0.06372804720332026]",90.03371127490036,4.4915816928262275
"[41.95219549179112, -0.8554052008542788, 0.8554052008558519, 0.023492974232703273]",90.317972505797,4.494724857061935
"[-0.4368154291981974, 0.10734552039488182, -0.10734552039478187, -2.9943643106964792]",53.240798392077146,4.497868021297642
"[4.498416179634882, 0.3370719714158671, -0.3370719714158544, 0.2500999602038697]",82.51493878275213,4.501011185533351
"[23.400326940513413, -0.6200605581652281, 0.6200605581653749, 0.04876909360790703]",78.44937300517958,4.504154349769058
"[0.5173834096193698, -0.05338053271450891, 0.05338053271469697, -3.5217761413365936]",55.57147433756541,4.507297514004765
"[35.96600830587971, -0.6586029990854148, 0.6586029990856737, 0.031441092013018444]",92.66066134899621,4.513583842476181
"[15.809715405584015, -0.7897131146799771, 0.7897131146801233, 0.06337549162268656]",78.90298851074773,4.516727006711888
"[6.224835134591182, 0.2592411901425298, -0.25924119014250807, 0.1925164008708138]",89.87289131648123,4.519870170947597
"[36.46283263632569, -0.683157830889828, 0.6831578308900544, 0.030570566275428916]",88.98960967550695,4.523013335183304
"[19.170813844030814, -0.2706542113513999, 0.2706542113514774, 0.06720834733555728]",86.27111690763975,4.545015484833257
"[47.638540756003515, -0.9305058609116691, 0.9305058609130133, 0.019338894293366885]",88.32781459244808,4.551301813304673
"[0.5110386548596153, 0.008322665063785126, -0.008322665036801211, -7.905330741987206]",90.51229204946252,4.55444497754038
"[8.353994120011818, 0.04029453310796633, -0.04029453310734705, 0.15148805839438487]",78.8342941880206,4.557588141776089
"[21.341576935301884, -0.8109024083652603, 0.8109024083653242, 0.04687885672411543]",89.18548004304114,4.677028382732979
"[0.028120772549859906, -0.2024481056384993, 0.20244810563849988, -0.9755462745034491]",61.00167768551361,4.686457875440102
"[22.056327245181922, -0.7127680944148357, 0.7127680944148967, 0.04882202543807779]",94.29778684125428,4.695887368147225
"[37.9206321782117, -0.7691737708377931, 0.7691737708450317, 0.02777383874367263]",88.64635092164173,4.699030532382932
"[-0.33507307608034514, 0.6022199743626605, -0.6022199743626571, -0.8807564497780822]",76.95508320083287,4.702173696618639
"[13.188543975523098, -0.05001642018942203, 0.05001642018955457, 0.09877477303101817]",96.03850416883732,4.705316860854348
"[40.81585779160194, -0.9925936863914662, 0.9925936863942859, 0.021023769247142037]",93.32416428543954,4.721032682032885
"[35.912400342521565, -0.6194789342664686, 0.6194789342667953, 0.03218370318620704]",92.97594413718826,4.724175846268593
"[13.300588432494306, -0.49299569314218733, 0.4929956931422799, 0.08888243262157022]",72.00369624689311,4.736748503211424
"[2.854974462119173, -0.18727114278820572, 0.18727114278824855, 0.3736747975862328]",77.76479072902939,4.743034831682839
"[-0.5630025387400865, 0.01268282945598812, -0.012682829456459295, -4.313738535350103]",80.01279218550492,4.746177995918547
"[36.61013397206242, -0.6726946777716676, 0.672694677771843, 0.03064438806095518]",91.85506379131087,4.749321160154254
"[0.7722690293905089, 1.0480560897532578, -1.0480560897532543, 0.0830822596689876]",76.07190446467108,4.752464324389962
"[34.87125343817903, -0.5847059335944691, 0.5847059335945127, 0.03372259953817545]",91.96816029428886,4.75560748862567
"[44.85632908735237, -0.804689322375581, 0.8046893223767897, 0.022944547959584755]",91.65708337728029,4.758750652861377
"[45.33607768768287, -0.8164149503222681, 0.8164149503224352, 0.022497089134103393]",91.5970700899111,4.761893817097085
"[44.36418423668377, -0.7936004732481311, 0.7936004732482326, 0.023393483490869435]",91.67091295093508,4.765036981332793
"[20.817797850172678, -0.2505840538084592, 0.2505840538087018, 0.06232580523404361]",92.30297224778228,4.7681801455685004
"[12.092478104137832, -0.28369314785891997, 0.28369314785905847, 0.10397787031679992]",79.23745789854841,4.771323309804208
"[24.345270077015776, -0.7376081515908285, 0.7376081515908912, 0.04365718237999158]",80.99310923177994,4.780752802511331
"[33.0179297398249, -0.7603355130747017, 0.7603355130754259, 0.03198780445459502]",87.72129384065347,4.783895966747039
"[0.5976574296241156, -0.8107847511683555, 0.8107847511683599, 0.12660922775831226]",71.32282223703832,4.7870391309827465
"[22.69388591090116, -0.41485371669940113, 0.4148537166995817, 0.05492129580153375]",93.05231562716504,4.802754952161284
"[2.0834723733287928, -1.3122884764849252, 1.3122884764849982, 0.04771441121828428]",68.6201210655,4.82161393757553
"[17.927042595389427, -0.13485204189073177, 0.13485204189089117, 0.0732282054669002]",92.84939942174411,4.8247571018112385
"[0.4264780019959961, -0.08110716153007459, 0.0811071615298634, -2.3391253737035256]",78.94835930781971,4.827900266046946
"[39.52976959697396, -0.6559049633890977, 0.6559049633891213, 0.028712755203046836]",98.8051693055018,4.831043430282653
"[12.19496518680763, -1.0338883323338453, 1.0338883323342918, 0.062373248858412826]",88.05424906069719,4.837329758754069
"[1.5782959832799484, -0.754696519283342, 0.7546965192833446, 0.34434466414796533]",62.69209345848683,4.8436160872254845
"[2.7337281028558698, -0.42381460823509504, 0.4238146082351236, 0.3568936915252508]",51.041540068726064,4.846759251461192
"[20.98765795895065, -0.3649746947672059, 0.36497469476724975, 0.06015627117415219]",89.26091763472249,4.856188744168315
"[3.0868342784216063, 0.07444861625584123, -0.07444861625582772, 0.357504929138172]",54.33580071487065,4.859331908404022
"[15.076765112152838, -0.5315959396087383, 0.5315959396089529, 0.07762653449535639]",96.74995373980565,4.8624750726397306
"[40.5460957800262, -0.983516774367764, 0.9835167743681102, 0.021381002419081065]",88.02628333316635,4.878190893818268
"[-0.49588304241066267, -0.004700824145848454, 0.0047008242597616386, -13.08681704833773]",67.71064577028262,4.881334058053976
"[20.07665670515111, -0.24385143312304028, 0.24385143312321772, 0.06462830700245367]",89.99213224574225,4.884477222289684
"[-0.8188180596570221, -0.3917400345641835, 0.391740034564197, -1.702376761926931]",91.77386724052906,4.909622536175345
"[0.1959129334148767, 0.8715936643424728, -0.871593664342471, 0.028771367670189316]",71.18411572732951,4.9159088646467595
"[-0.4412401920158427, 0.005808215057478857, -0.0058082150570832975, -4.371002712859733]",52.93029100526601,4.919052028882467
"[29.957005607234407, -0.939521485119788, 0.9395214851213247, 0.03006734654500428]",95.76800674899646,4.922195193118175
"[32.37039512628767, -0.4905872328086704, 0.49058723280870076, 0.03782719618483018]",94.45495094034872,4.9253383573538825
"[12.387043493180396, -0.006619818537850545, 0.0066198185380063595, 0.10491774780600721]",89.89123319377367,4.92848152158959
"[16.945074954284056, -0.21033428093037115, 0.21033428093041148, 0.07652647419638123]",88.75048361536096,4.931624685825298
"[41.79661145790899, -0.8563581651618767, 0.8563581651643452, 0.023558825390669922]",88.68305640711873,4.9347678500610055
"[54.92436864864865, -0.8440541491599471, 0.8440541491600523, 0.018220438401873144]",99.29698006951045,4.941054178532421
"[29.47574228080744, -0.46899389849848305, 0.4689938984984972, 0.04179586490718153]",89.88172856042308,4.9441973427681285
"[6.5849950979595375, 0.26481460318522954, -0.2648146031851844, 0.1828458219251657]",97.38738839438761,4.947340507003836
"[61.07831982687964, -0.9560779044789407, 0.9560779044807766, 0.014762930322232104]",98.15111738530351,4.950483671239543
"[1.447543501385408, -1.258810212947879, 1.2588102129478853, 0.0347791001941153]",61.74591954647946,4.9536268354752515
"[33.05674378668993, -0.6525455919093459, 0.652545591909873, 0.03425706022828413]",87.26081988161204,4.956769999710959
"[24.62017872084277, -0.5795327650938442, 0.5795327650941594, 0.0474234089708354]",90.5331904684783,4.959913163946666
"[31.61674302024336, -0.7322004816556275, 0.7322004816556749, 0.03402918468664213]",89.07704470810674,4.9630563281823745
"[56.66192703425749, -0.9912442237204873, 0.9912442237212229, 0.015286932987915832]",98.788213113688,4.966199492418082
"[35.658884718340424, -0.9229336461300723, 0.9229336461308776, 0.025839028906086123]",88.86609232317305,4.969342656653789
"[12.825721046877439, -0.4025593576299859, 0.4025593576300861, 0.09515660714958285]",86.21091960435395,4.9724858208894975
"[4.590889103357531, -0.8868807188020702, 0.8868807188023468, 0.16989022830853298]",99.29856891358894,4.985058477832328
"[38.07827985089795, -0.45626912662150687, 0.45626912662201186, 0.03270052052502091]",99.9817258913463,5.007060627482281
"[41.0786406762546, -0.5061346321454409, 0.5061346321455944, 0.029772449552290522]",99.94868892637224,5.01020379171799
"[43.847443817310335, -0.5512641899741644, 0.5512641899742577, 0.027381784753322765]",99.9227843753674,5.013346955953697
"[46.409428261482944, -0.5923626720309408, 0.5923626720313862, 0.02538982933651328]",99.90289012305531,5.016490120189404
"[48.778905435265244, -0.6298658337225089, 0.6298658337226378, 0.02370726471575443]",99.88824710545111,5.019633284425112
"[50.96220697785244, -0.6640219129414952, 0.6640219129417777, 0.022274602870448395]",99.87833580728133,5.02277644866082
"[52.95904147869015, -0.6949369362084133, 0.6949369362092769, 0.021051558078807334]",99.87280478225881,5.025919612896527
"[54.76315246110114, -0.7225992397100948, 0.7225992397131613, 0.020010991961044187]",99.87142777038045,5.029062777132235
"[56.36257945126091, -0.7468923701188982, 0.7468923701212091, 0.019135335510618284]",99.87407759151486,5.032205941367943
"[57.739541069075436, -0.7675989217714873, 0.7675989217742317, 0.018414531075330753]",99.88071104515313,5.03534910560365
"[58.870078184682775, -0.7843986118414302, 0.7843986118448751, 0.01784492881351225]",99.89136169125538,5.038492269839358
"[59.72342469633582, -0.7968606611584353, 0.7968606611587244, 0.017428921743122414]",99.90613958243233,5.041635434075066
"[60.261075008666175, -0.8044301937520588, 0.8044301937525569, 0.017175256211232753]",99.9252379091463,5.044778598310773
"[60.43549967765373, -0.8064077114295178, 0.8064077114303159, 0.01710010322167936]",99.94894900116671,5.047921762546481
"[60.18832196202464, -0.8019181324726254, 0.801918132474313, 0.01722922077508369]",99.97769375512169,5.051064926782189
"[30.190700426525638, -0.7632769142846045, 0.7632769142851449, 0.03481830651789338]",98.65942448341782,5.082496569139265
"[36.04775564569287, -0.47832976920988607, 0.47832976921025655, 0.034216883129452265]",98.20852803009572,5.091926061846388
"[12.342309992127161, -0.29832204332071816, 0.29832204332072315, 0.10164519002996852]",82.03853064337984,5.095069226082096
"[38.57866470812404, -0.6804816224160227, 0.6804816224163266, 0.028978993906184337]",86.20839369687938,5.104498718789219
"[17.8042850483068, -0.47599295516350326, 0.4759929551635755, 0.06783906180247835]",79.31135900333507,5.107641883024926
"[-0.14412992535160307, -0.21215408267938568, 0.21215408267939115, -1.2413961856808544]",50.94800180907608,5.110785047260634
"[4.294784931843583, -0.21755412840277158, 0.2175541284027846, 0.26813116717933366]",94.04299819057614,5.113928211496342
"[44.649876234388906, -1.0073613959091559, 1.007361395910688, 0.018933919679282363]",87.66335015019995,5.117071375732049
"[10.771709169115663, -0.8162123262341066, 0.8162123262342007, 0.08847670621154247]",77.07878492459251,5.120214539967757
"[49.811585063800074, -0.9819643984287679, 0.981964398429476, 0.01752509484693616]",98.98450679362922,5.123357704203465
"[1.0478796965079789, -0.9187835031349411, 0.9187835031349463, 0.2217002766776187]",62.24769210214681,5.126500868439172
"[46.725097814042044, -0.9746796619685028, 0.974679661968798, 0.01880738855541241]",87.20665338004666,5.1296440326748804
"[49.65999661253587, -0.6771839337557293, 0.6771839337559201, 0.02267077965977277]",99.80191218216235,5.132787196910588
"[-0.48103731377331377, 0.01625095543659681, -0.016250955428965323, -6.6893585866338015]",76.92432625376505,5.139073525382003
"[26.529121027767697, -0.44252418797016124, 0.44252418797016274, 0.04675906180752067]",94.82538880622243,5.142216689617711
"[24.835368099909754, -0.6502263567940957, 0.6502263567943766, 0.045272531561405635]",87.94980141263513,5.176791496210495
"[17.419927998438666, -0.28345652863564175, 0.2834565286356851, 0.07348370848352619]",84.57936295525911,5.179934660446202
"[48.92360965308617, -0.7369413224286531, 0.7369413224294934, 0.02214194823438972]",93.46183144704646,5.186220988917617
"[3.993682815091251, 0.39491357877985295, -0.39491357877983774, 0.2705713462189279]",82.94028777853197,5.19565048162474
"[0.7121248493499286, -0.2779778769179935, 0.2779778769180034, -0.511950753560897]",42.927469835990216,5.208223138567571
"[3.097995798604513, 0.18610903570630027, -0.18610903570625834, 0.35141533526010166]",76.40379147400125,5.230225288217524
"[9.57074904307199, 0.07266718987169159, -0.07266718987152414, 0.1333736874870973]",87.04871448883131,5.233368452453232
"[-0.5577378056902311, -0.07018090102499504, 0.0701809010247664, -3.6420473114187337]",58.46305602585989,5.23651161668894
"[0.016662098974774612, -0.1640636206401144, 0.16406362064012636, -1.0230872674298108]",65.98321666657797,5.261656930574601
"[54.03624341839229, -0.8768815819860812, 0.8768815819860979, 0.0179915532096868]",94.4419536437947,5.3150907225816315
"[5.936576576630506, 0.018277588106161886, -0.018277588106150898, 0.2066049161727843]",97.55063922135676,5.321377051053046
"[4.68240330639212, 0.38879083752188565, -0.3887908375218285, 0.23756927716679516]",84.44917751619764,5.327663379524462
"[47.543204229620905, -0.9976229083597767, 0.9976229083598317, 0.018015305470799423]",88.75814599759101,5.359095021881538
"[6.823925962761063, 0.0010584979046125984, -0.0010584979045647602, 0.18234218538925592]",77.26663867114058,5.362238186117246
"[1.5402968480644175, -1.2417430030090915, 1.241743003009102, 0.05691079164271376]",64.94094693452458,5.365381350352954
"[31.374238545503836, -0.597034340995281, 0.5970343409967055, 0.03715116458414291]",92.14455952647481,5.368524514588661
"[20.318341728392582, -0.7662969095267429, 0.7662969095268988, 0.050864227856145916]",79.77357821749688,5.374810843060077
"[10.884224758845695, -0.9200211534157847, 0.9200211534158222, 0.07930610601571962]",64.98848113243284,5.377954007295784
"[36.025231201010904, -0.6208987626302739, 0.6208987626307411, 0.032060773157056806]",90.30142295374729,5.384240335767199
"[31.791529150504452, -0.5283014816472635, 0.5283014816475696, 0.03789400600487904]",86.92874328806656,5.387383500002907
"[7.235990617729192, 0.0671831577254356, -0.06718315772540583, 0.17257899657867617]",70.75345959889223,5.390526664238615
"[6.021373205750484, -0.6616303755763323, 0.6616303755763634, 0.16671039085076442]",76.95168271112634,5.399956156945738
"[7.819816546818055, 0.14056215115893772, -0.14056215115888152, 0.15978674166840573]",91.95255393459931,5.403099321181445
"[7.637758199729384, -0.09318287297150299, 0.09318287297152877, 0.16400430029831944]",65.56663504516706,5.412528813888568
"[-0.42710527112248886, 0.0721943844319366, -0.07219438443166412, -3.3011433067575275]",41.32238828291199,5.418815142359983
"[-0.4491495598386335, 0.060821285871268664, -0.060821285871224956, -3.783920610224008]",41.41252051483576,5.421958306595691
"[-0.46146407609545054, 0.06813351754875177, -0.06813351754848855, -3.820081918992354]",41.55981137933653,5.4251014708313985
"[-0.46716447695123287, 0.0737952579661783, -0.07379525796606877, -3.7664619497279146]",41.63514282197219,5.428244635067106
"[-0.46917747923023945, 0.07490224808151105, -0.07490224808144356, -3.7632236897196276]",41.65604030159352,5.431387799302813
"[-0.46972504393380876, 0.07397743156401336, -0.07397743156399192, -3.788591469549321]",41.658297761273325,5.4345309635385215
"[-0.46996426078550724, 0.07340313971399069, -0.07340313971376271, -3.803572002956805]",41.6627225378378,5.437674127774229
"[-0.4703378579527938, 0.07411429239505095, -0.07411429239496128, -3.7916271333448925]",41.676937538417626,5.440817292009936
"[-0.4708730614850053, 0.0762539640991341, -0.07625396409910407, -3.750377721181318]",41.70112203616982,5.4439604562456445
"[-0.47123827588022343, 0.0792265137569943, -0.07922651375694195, -3.6913248693990677]",41.72925303179081,5.447103620481352
"[-0.47047340817573896, 0.08050364024872231, -0.0805036402485727, -3.659023875680609]",41.74342354910098,5.450246784717059
"[-0.46624798571697945, 0.07510217191124086, -0.07510217191108326, -3.7296691083785913]",41.70177868349433,5.4533899489527675
"[-0.45412917109811596, 0.06379998767079412, -0.06379998767059634, -3.805573866750548]",41.551345490977106,5.456533113188475
"[-0.42839816283103704, 0.07101601146083653, -0.07101601146082741, -3.331599189923925]",41.412554354578695,5.459676277424182
"[12.225832205850276, -1.0389981345421446, 1.038998134542626, 0.06179673501763355]",61.47008975271786,5.4628194416598905
"[0.5008877105731336, -0.2190597847387409, 0.21905978473876192, -1.256898427565351]",47.7189401585533,5.465962605895598
"[-0.31628037106468737, -0.677480459576649, 0.6774804595766888, -0.7361656935135458]",54.54038047903717,5.469105770131305
"[-0.46334997934055244, -0.028229445685300777, 0.02822944568784527, -4.9488086726981715]",76.20456808836195,5.525682726374043
"[28.909326555612164, -0.9106471519476734, 0.9106471519477188, 0.03204122090598618]",82.00765783198828,5.538255383316874
"[-0.686340141545955, 0.7793906693206183, -0.7793906693206115, -1.2163327268452073]",93.03643684527235,5.547684876023997
"[32.45924625249536, -0.470229492245232, 0.47022949224556837, 0.03802778478832127]",95.34932933829687,5.553971204495412
"[24.521180115067185, -0.3526703232962161, 0.35267032329644504, 0.05192924370309139]",96.51888623169873,5.560257532966827
"[0.5745749469813733, 0.7877908101476712, -0.7877908101476682, 0.11090325593661085]",60.84412815906379,5.563400697202535
"[3.801756278350552, 0.18313004406767036, -0.18313004406761524, 0.2986798340752867]",83.38911807996074,5.572830189909658
