u,t,theta
"[53.77135219531307, -0.8759380431599625, 0.8759380431605182, 0.01809390175210782]",88.97332338406612,3.561205079056764
"[53.7085875990288, -0.8752109298405559, 0.8752109298422577, 0.018126506494847247]",88.95561748062572,3.5643482432924714
"[53.57925126535448, -0.8732393984302049, 0.8732393984304057, 0.018201617524700977]",88.93889575372067,3.5674914075281796
"[53.38765752794698, -0.8701011889842801, 0.8701011889871632, 0.018316960990087974]",88.9231253394425,3.570634571763887
"[53.13775434566256, -0.865866928649031, 0.865866928649259, 0.01847066454559038]",88.90827816472554,3.5737777359995944
"[52.83315103204476, -0.8606007068879226, 0.8606007068927887, 0.018661212122470537]",88.89433035620773,3.576920900235302
"[52.47713934729898, -0.8543605082329022, 0.854360508233407, 0.01888741116492768]",88.88126173567706,3.58006406447101
"[52.072719878207664, -0.8471987174901616, 0.8471987174909658, 0.019148363235844245]",88.86905570666231,3.5832072287067174
"[51.62261246197353, -0.8391623296166129, 0.8391623296169513, 0.019443450365478822]",88.85769880165199,3.586350392942425
"[51.129281615980105, -0.8302934106976809, 0.8302934106977597, 0.019772316594018752]",88.8471807355443,3.5894935571781326
"[50.59494047744332, -0.8206291649331576, 0.8206291649338329, 0.020134867871930407]",88.83749411900871,3.5926367214138404
"[50.0215702411029, -0.810202267286728, 0.8102022672873118, 0.020531265905177738]",88.8286345329884,3.595779885649548
"[49.4109267074195, -0.7990409544923338, 0.7990409544934977, 0.020961934600840722]",88.82060048153069,3.5989230498852556
"[48.76455219921554, -0.787169202499112, 0.7871692024995168, 0.021427567037143807]",88.81339346243524,3.602066214120963
"[48.083780368683954, -0.774606763236395, 0.7746067632371246, 0.021929141881997592]",88.80701805163115,3.605209378356671
"[47.36974105182124, -0.7613691889959409, 0.7613691889964015, 0.022467944993931673]",88.80148204708246,3.6083525425923786
"[46.62336413333382, -0.7474678241457011, 0.7474678241457552, 0.023045597689202058]",88.7967966833787,3.611495706828086
"[45.84538573373605, -0.7329098240345777, 0.7329098240346678, 0.02366409007361885]",88.79297691186613,3.6146388710637942
"[45.03634323755404, -0.7176979460143543, 0.7176979460147773, 0.024325831490956767]",88.79004171977805,3.6177820352995016
"[44.19657379368392, -0.7018303791781414, 0.7018303791792219, 0.02503370912496859]",88.7880145614879,3.620925199535209
"[43.326212815947464, -0.6853005440036234, 0.6853005440042335, 0.02579115968198026]",88.78692389106514,3.6240683637709172
"[42.425184017775635, -0.6680966933284416, 0.6680966933285647, 0.026602265029779647]",88.78680380111518,3.6272115280066246
"[41.49318521067211, -0.6502013810803945, 0.6502013810806218, 0.02747187389901165]",88.787694858178,3.630354692242332
"[40.52968503064637, -0.6315910766195912, 0.6315910766201934, 0.028405741795508754]",88.78964505591166,3.6334978564780402
"[39.53388783949918, -0.6122350833149703, 0.6122350833157633, 0.029410738349039723]",88.79271113400193,3.6366410207137476
"[38.504719779918844, -0.5920947503219108, 0.5920947503220805, 0.030495085695812347]",88.79696011415454,3.639784184949455
"[37.44078765118629, -0.5711220071201457, 0.5711220071203524, 0.03166869235744633]",88.80247134067959,3.6429273491851624
"[39.777890100227985, -0.5450702806408821, 0.5450702806414391, 0.030211868091939497]",95.09763134321939,3.6460705134208706
"[38.49446644335134, -0.5219712878710354, 0.5219712878712827, 0.031518554642780285]",95.10635888421523,3.649213677656578
"[37.16297125619721, -0.4977807826765898, 0.4977807826772354, 0.03295590179877754]",95.11674687680036,3.6523568418922854
"[35.779457803059614, -0.47238107797563583, 0.472381077975687, 0.03454699604386673]",95.12897161635364,3.6555000061279936
"[34.33908982960031, -0.44562567573419765, 0.445625675734593, 0.03632138926743465]",95.1432502423841,3.658643170363701
"[32.835928525926484, -0.41733051332413995, 0.4173305133242619, 0.0383175609670283]",95.15985367769261,3.6617863345994084
"[31.26261171412052, -0.3872607952494761, 0.38726079524997314, 0.04058667175460467]",95.1791256121056,3.6649294988351167
"[29.609898078485937, -0.3551113088113489, 0.3551113088113846, 0.04319843782363913]",95.20151091639475,3.668072663070824
"[27.866047574717193, -0.3204768534791907, 0.32047685347930377, 0.04625061034717205]",95.22759881493468,3.6712158273065314
"[26.015776089860477, -0.2828022069271081, 0.28280220692712915, 0.049885330417946204]",95.25819430955617,3.6743589915422397
"[24.038692625677985, -0.2412984463682424, 0.2412984463683974, 0.05431856462983703]",95.29443853732025,3.677502155777947
"[21.90660480878988, -0.19478797835910008, 0.19478797835922546, 0.05989756864174507]",95.33802968513048,3.6806453200136544
"[19.57865699763873, -0.1413935844528642, 0.1413935844530896, 0.06722398974855301]",95.39166348500692,3.6837884842493627
"[16.99157831653097, -0.07783120764613248, 0.07783120764618941, 0.07745411448456999]",95.4600247884107,3.68693164848507
"[14.037141818761368, 0.00251529583337978, -0.00251529583331756, 0.09318194666053436]",95.55244383574347,3.6900748127207774
"[10.49668953508716, 0.116650642874381, -0.11665064287436679, 0.12195791365163677]",95.69233745933852,3.6932179769564852
"[5.734903855131226, 0.34214393438049273, -0.3421439343804882, 0.20254902848181003]",95.97794559945281,3.696361141192193
"[-0.0034741926556768436, 0.2771177955937932, -0.2771177955937697, -0.9120322887053919]",96.638020314788,3.6995043054279004
"[7.845161056512932, -0.8689086078628132, 0.8689086078628713, 0.11173095699368771]",94.50563895331368,3.7026474696636082
"[13.452295056261766, -0.4846598014884305, 0.48465980148849325, 0.08824180146250662]",95.28037842951248,3.7057906338993156
"[29.045114680129334, -1.0369211251738948, 1.0369211251747843, 0.027659121576947963]",94.23380642232543,3.7089337981350234
"[14.26750440711193, -0.536851596867004, 0.5368515968670413, 0.08159087161487504]",90.59940629311977,3.7120769623707313
"[23.61872951158751, -0.6842197595682821, 0.6842197595684063, 0.04655902727578364]",93.52324249062241,3.718363290842146
"[8.427537404544722, -0.30243147449495345, 0.30243147449498436, 0.14485359186818736]",91.32881894860513,3.721506455077854
"[9.636967618120355, -0.6802012147693037, 0.6802012147694039, 0.10851603684197154]",92.6729488963158,3.7246496193135616
"[4.2760647024339535, 0.40087012087040097, -0.40087012087035184, 0.2551921461196664]",94.87274954500376,3.727792783549269
"[20.10810522761864, -0.42745705610270734, 0.42745705610287504, 0.06145671107846595]",86.20163641160507,3.7309359477849764
"[0.5103528444281885, 0.0075690924434835185, -0.007569092422314421, -8.234638112201438]",92.04584749377717,3.7340791120206847
"[31.87123004768894, -0.5207269477408414, 0.5207269477409839, 0.03792640372777199]",97.77677797603671,3.737222276256392
"[1.0184052209753334, 0.1100739472112748, -0.11007394721123302, 0.10022580453660113]",59.6711634601896,3.7403654404920994
"[29.239720591236587, -0.5902392407315706, 0.5902392407316206, 0.03992523626958881]",93.08784452881149,3.7435086047278077
"[53.7945848592824, -0.9934391375747186, 0.9934391375748994, 0.01604400108595025]",93.69171511465241,3.746651768963515
"[7.201097844723205, -0.8355970629824004, 0.8355970629824402, 0.12429001909661228]",70.89227419490818,3.7497949331992224
"[35.85902458177562, -0.8496219143780345, 0.8496219143781487, 0.027512326523964216]",82.33847107580267,3.7529380974349307
"[1.2896041543518186, -1.001984633823958, 1.0019846338240268, 0.19942514935799982]",78.0236442197719,3.756081261670638
"[4.3257835366606265, -0.018675900067702585, 0.018675900067724488, 0.2722231350619292]",76.13670321855821,3.7592244259063454
"[14.227147684027349, -0.05280496215878073, 0.05280496215880752, 0.091898525682315]",93.48977538660883,3.7623675901420537
"[54.826167655178345, -0.9537446026626066, 0.9537446026648588, 0.016453507362827663]",93.11786979741034,3.765510754377761
"[11.778522797261857, -0.11532153497156479, 0.11532153497156541, 0.10946125697484962]",81.32342583794126,3.7686539186134684
"[10.901057976637707, 0.009136404822671114, -0.009136404821786693, 0.11834015400926344]",85.16767860090594,3.7780834113205914
"[15.591692673187776, -0.9969058030940241, 0.9969058030941816, 0.05229615737700916]",70.6329060196216,3.7812265755562997
"[49.50574925413822, -0.8503144927735873, 0.850314492773651, 0.020068078082600718]",94.04527693123741,3.784369739792007
"[0.6075732106029352, 0.22668745383278252, -0.2266874538326574, -0.9863078519454804]",74.98975919707101,3.7875129040277145
"[0.5051981615259488, -0.008763814879463821, 0.008763814911478533, -9.32539731490425]",68.55529261352768,3.7906560682634227
"[24.334396233466055, -0.4622085646865321, 0.462208564686815, 0.05047799836432993]",86.78102010909457,3.7969423967348375
"[19.004407821197393, -0.5170716579235095, 0.5170716579235738, 0.06265097868179127]",85.28311001812804,3.800085560970545
"[36.41681826074582, -0.9506115832665123, 0.9506115832673685, 0.024604451601819264]",79.678281411276,3.8063718894419605
"[18.338875887713844, -0.6781076987511828, 0.6781076987514437, 0.05956345173697191]",77.52771409762299,3.812658217913376
"[37.90242161754718, -0.8397897371261843, 0.8397897371268985, 0.0262869866571894]",89.83988046941703,3.8158013821490835
"[8.493856386424717, 0.18028939247510317, -0.18028939247506737, 0.1473403755547103]",96.53645854113437,3.818944546384791
"[25.597600303851202, -0.3220328608261354, 0.32203286082660104, 0.050212914359525976]",95.4048732276204,3.8220877106204987
"[46.71941538103322, -0.7433573747260489, 0.7433573747264818, 0.02306475307531459]",98.64556122586067,3.8252308748562065
"[14.310037311353257, -0.1851354916569606, 0.18513549165696788, 0.09028470813738537]",87.02069676584685,3.828374039091914
"[1.851963700832534, -0.4479935163718025, 0.4479935163718047, 0.43765953027685267]",77.34837086544269,3.834660367563329
"[18.909910348383363, -0.12438674209829007, 0.12438674209835081, 0.06963386976645983]",98.5542279586393,3.844089860270452
"[31.08987229733252, -0.3822120503432471, 0.38221205034354305, 0.04086930334028557]",98.31780928872975,3.8472330245061594
"[39.268465459514125, -0.5336165185517353, 0.5336165185520053, 0.030753228306109017]",98.23171950998916,3.8503761887418677
"[45.12136020846743, -0.6362443270157838, 0.6362443270168869, 0.025503637767507095]",98.20855514985259,3.853519352977575
"[48.934891121021856, -0.7007924827366716, 0.7007924827367292, 0.022668212653171857]",98.22682368032365,3.8566625172132825
"[50.49977931236186, -0.725835950310139, 0.7258359503105892, 0.02162411283323024]",98.28002213319746,3.8598056814489907
"[49.24544692997253, -0.7025056418124112, 0.7025056418128353, 0.02250339289852557]",98.36941093059967,3.862948845684698
"[44.129462935194695, -0.6122570400450879, 0.6122570400458076, 0.026405441624956345]",98.50692724570472,3.8660920099204055
"[32.89815655589878, -0.4081478677410337, 0.4081478677414441, 0.0383620875853548]",98.7417591228198,3.8692351741561137
"[1.6326802456174023, -1.4004321024234594, 1.400432102423507, -0.04779520771508114]",97.98840266917894,3.872378338391821
"[52.75326507831498, -0.9682348540951943, 0.9682348540960177, 0.016822607102962607]",97.73218828573316,3.8755215026275285
"[56.25511583352707, -0.9245809023734686, 0.9245809023756684, 0.016530701818757612]",96.45861151736464,3.878664666863236
"[21.40132826949756, -0.9851389638101654, 0.9851389638103865, 0.03942867039013425]",75.40666349009228,3.888094159570359
"[28.84897681202595, -0.7101579675943943, 0.7101579675950169, 0.03774438808336484]",85.82637004337309,3.891237323806067
"[0.6518289978797974, -0.8333639122239733, 0.8333639122239775, 0.14855195076281566]",63.813215575174205,3.8943804880417745
"[20.948556685070002, -0.353614703029773, 0.35361470302985243, 0.06045999602112249]",86.80742910416248,3.897523652277482
"[13.138190850319726, -0.15722043129127844, 0.15722043129135138, 0.09828230587742844]",92.98078368878141,3.90066681651319
"[48.29153494210073, -0.7255646625164685, 0.7255646625178003, 0.02259869907804517]",98.31964484230181,3.906953144984605
"[17.444529032164212, -0.10589057417496639, 0.10589057417517464, 0.07537397973152271]",98.4822438834196,3.910096309220313
"[28.870807826261707, -0.6547688563412225, 0.6547688563413608, 0.039027723987360055]",79.09254699203943,3.925812130398851
"[-0.4703494467634704, 0.14222171450322674, -0.14222171450317336, -2.7929332521983636]",45.89838585242461,3.928955294634559
"[10.086457693892147, -0.10759360155533931, 0.1075936015553877, 0.12669023341863908]",84.50733229105306,3.9320984588702665
"[10.830075431317605, -0.09289791885302759, 0.09289791885312979, 0.11866925050087566]",84.16016480304793,3.935241623105974
"[4.549352469198382, -0.6530332287002625, 0.653033228700318, 0.21192549576054476]",76.98022193869419,3.9383847873416817
"[4.290470100998975, -0.9474037982727399, 0.9474037982727924, 0.16537191830207765]",65.00251083112848,3.95410060852022
"[46.74066368769192, -0.9837927661436779, 0.9837927661439068, 0.01861027731403922]",97.39359195356339,3.9729595939344655
"[25.52176959629265, -0.6290573655227626, 0.6290573655230365, 0.04462675789129397]",97.37744170991816,3.9761027581701733
"[9.799934400805034, -0.7776712702110086, 0.7776712702110594, 0.09955023498412073]",75.68130722601326,3.979245922405881
"[-0.06407396076478176, 0.15013084576911048, -0.15013084576910876, -1.1405330827454523]",45.12036175536424,3.9823890866415885
"[10.40875871443214, 0.06746606985537514, -0.06746606985536785, 0.12336150157946661]",87.65139881094244,3.9918185793487115
"[1.008986756756666, 0.0517282481211871, -0.051728248121155646, 0.06683139925907246]",49.174519904054705,3.994961743584419
"[3.8464536656348063, -0.8680349445133764, 0.868034944513559, 0.1976786492525151]",86.36696824019188,3.998104907820127
"[39.91342917476565, -0.88614081338303, 0.8861408133833107, 0.023992252359786692]",83.03725896673824,4.0012480720558345
"[14.34582604596735, -0.18880340040885987, 0.18880340040905416, 0.09002223008132107]",83.28128846294919,4.004391236291542
"[34.058580161646816, -0.45847839325130596, 0.45847839325200673, 0.036443033738548826]",97.17052111730378,4.00753440052725
"[50.914440259956486, -0.7727598701387665, 0.7727598701388292, 0.020760243173593866]",96.7906332789462,4.010677564762958
"[52.76342678275406, -0.809413259338457, 0.8094132593389846, 0.019495760600854894]",96.63163381574918,4.013820728998665
"[48.48745162764034, -0.7359620568586662, 0.735962056858675, 0.02235229925467166]",96.56903385815757,4.016963893234373
"[41.03035373812858, -0.6014549195342174, 0.6014549195344443, 0.028519360925870096]",96.5824102237602,4.020107057470081
"[31.068741847042233, -0.4104410947197048, 0.41044109471975676, 0.04053586789775286]",96.6847699909523,4.023250221705788
"[16.8523316300929, -0.09065595595498595, 0.0906559559551682, 0.07800360634478444]",96.98690208287022,4.026393385941495
"[17.64985350486319, -0.39617477104603416, 0.39617477104618637, 0.07038647885201912]",87.74001034827243,4.032679714412911
"[21.548530694021157, -0.995943132961028, 0.9959431329620007, 0.03867615586908274]",85.90027042344339,4.035822878648618
"[3.606446176898379, -0.4658802107826119, 0.465880210782628, 0.2847272243743846]",71.90920474290733,4.038966042884327
"[26.995579010438785, -0.8407122290831833, 0.8407122290832026, 0.03649596194908582]",81.17133729429644,4.042109207120034
"[5.401403761887633, 0.09774134922862199, -0.09774134922860098, 0.22374728700838067]",83.51037151385664,4.045252371355741
"[43.57128437192697, -0.7265395666394452, 0.7265395666396253, 0.02498047581245116]",97.10863233920702,4.04839553559145
"[48.067137443205816, -0.7253171183690875, 0.725317118369694, 0.022705974630641192]",99.97889012336965,4.057825028298573
"[18.82719939209846, -0.816924454273587, 0.816924454273777, 0.052562072164728496]",72.13343816738482,4.064111356769987
"[28.527256312904317, -0.5906012352733324, 0.5906012352733868, 0.040886283589527055]",86.26284751010304,4.067254521005696
"[16.927787525782968, -0.8639090850173196, 0.8639090850173515, 0.05578624679319389]",77.77845324171965,4.070397685241403
"[0.41749831871072407, 0.8309795631600405, -0.8309795631600403, 0.07082759303386772]",66.59213788072536,4.076684013712819
"[29.17083054668077, -0.5530585730978408, 0.5530585730981965, 0.04074647510415115]",87.32835017905059,4.079827177948526
"[32.47741483555703, -0.7499796182961435, 0.7499796182964946, 0.032746194191876785]",87.8004202514681,4.086113506419942
"[14.43809181654611, -0.26456468617748, 0.26456468617761464, 0.08827804962832336]",83.54295434651814,4.101829327598479
"[14.923887679985118, -0.14285788977781716, 0.14285788977786926, 0.08721050436021245]",87.63555425957797,4.104972491834187
"[33.808876471074505, -0.6576722351768897, 0.6576722351775086, 0.03341468585742893]",87.61929715960909,4.108115656069895
"[-0.4540595358943793, -0.5967658505433651, 0.5967658505433746, -1.0637204948086654]",57.13333462301693,4.11440198454131
"[10.509392732899698, -0.34683853026672334, 0.3468385302667821, 0.1166902303861936]",83.48178950064195,4.117545148777018
"[10.823650938168981, -0.20846033578908718, 0.20846033578911086, 0.11711011781791844]",75.92472087766382,4.120688313012725
"[27.279752635123454, -0.5569430609897513, 0.5569430609900191, 0.04340902613911027]",85.59089993351594,4.126974641484141
"[4.583960768982706, -1.0307737207103569, 1.0307737207111025, 0.13925825159170585]",99.47657835003595,4.130117805719848
"[48.35730457596865, -0.7295163326634455, 0.7295163326650573, 0.022509050960507322]",99.9833871205786,4.136404134191263
"[43.018094349675536, -0.6360198662823154, 0.6360198662828195, 0.026729449164112032]",99.89849021987595,4.1395472984269714
"[28.131328130627274, -0.8545034170357538, 0.8545034170360912, 0.03465780786750911]",99.60352508260542,4.145833626898386
"[21.873727150852833, -0.29221267639544574, 0.29221267639559745, 0.05889730447003902]",98.12455457090755,4.148976791134094
"[0.0766955051096437, -0.29109862252365776, 0.29109862252366225, -0.8371597938055876]",52.784400658920774,4.155263119605509
"[-0.40748285816653346, 0.1475351891425256, -0.14753518914246888, -2.4733626601911705]",50.81963304196463,4.158406283841217
"[4.609012842876185, -0.06667025886254739, 0.06667025886259749, 0.2574044504791887]",73.00053601615157,4.161549448076924
"[0.4110165062571033, -0.15143607736563183, 0.15143607736561468, -1.6427620440117157]",70.96468438607918,4.170978940784047
"[52.08191285235342, -0.9593843151353147, 0.9593843151375697, 0.017198671883260505]",94.70437330192759,4.177265269255463
"[17.47393764914321, -0.9548658219797371, 0.9548658219799728, 0.04939621122780147]",97.52918820940005,4.18040843349117
"[20.09345139420813, -0.37479569206144137, 0.3747956920615285, 0.06255426118970553]",87.31390122625163,4.183551597726877
"[0.9355918548728067, 0.18264776885365777, -0.18264776885348538, -0.047688264645314]",65.99844133863252,4.186694761962586
"[46.99547268235048, -0.9880231844490264, 0.988023184450101, 0.018423018170675497]",95.33226924287482,4.189837926198293
"[40.253975977690175, -0.9021110958433983, 0.9021110958443123, 0.0234394891206816]",95.35984118645464,4.192981090434
"[14.684216865047373, -0.625678552069036, 0.6256785520692376, 0.07586538325842125]",95.61028980678577,4.202410583141123
"[0.2968873319409772, -1.218598036252687, 1.2185980362526991, -0.26824340970556987]",95.54483611563477,4.205553747376832
"[11.166996121653595, 0.08060853965553624, -0.08060853965538654, 0.11540101663968272]",97.10321592392053,4.208696911612539
"[17.477910003877103, -0.10736356773039027, 0.10736356773039264, 0.0752266833962296]",96.87402466579026,4.211840075848246
"[22.253455182064407, -0.2233061529185606, 0.22330615291860112, 0.0587250030851692]",96.74744756995366,4.214983240083955
"[26.22060113514878, -0.31084534909769646, 0.31084534909769734, 0.04918835332875465]",96.66181588730807,4.218126404319662
"[29.66082647486384, -0.382532062065306, 0.382532062065569, 0.04278466746395502]",96.59901753042533,4.221269568555369
"[32.71806017913478, -0.4438145205601353, 0.44381452056035225, 0.03810347504989572]",96.55111793223078,4.224412732791078
"[35.47667907864799, -0.4975662657303707, 0.4975662657308374, 0.034490780653769364]",96.51389325276934,4.227555897026785
"[37.99023605136929, -0.5454853332769809, 0.5454853332772596, 0.03159753149454388]",96.48481348389635,4.230699061262492
"[40.29434339999968, -0.5886490803897569, 0.5886490803899836, 0.02921885184230407]",96.46223866670833,4.233842225498201
"[42.41322838425002, -0.6277715693337484, 0.6277715693338861, 0.02722602966713935]",96.44504445344296,4.236985389733908
"[44.36349060074089, -0.663338756291532, 0.6633387562934269, 0.025533956487784486]",96.43242679848608,4.240128553969615
"[46.15624433859586, -0.6956826400281306, 0.6956826400282538, 0.024084222007273778]",96.42379271427745,4.243271718205324
"[47.79856306612858, -0.7250273691655469, 0.7250273691659284, 0.022835568811605547]",96.41869410599266,4.246414882441031
"[49.29437304862215, -0.7515172606482965, 0.7515172606492823, 0.02175829671895682]",96.4167863775861,4.249558046676738
"[50.64509286868316, -0.775235712996488, 0.7752357129970407, 0.020830782125300675]",96.41780112420699,4.252701210912446
"[51.85010384753325, -0.7962183944681385, 0.7962183944693337, 0.02003724041653087]",96.42152784130293,4.255844375148154
"[52.90703244882761, -0.8144614455380322, 0.814461445538828, 0.01936629648852659]",96.42780109695785,4.258987539383861
"[53.81203369129388, -0.8299286100211279, 0.8299286100223152, 0.01880998527333214]",96.43649182396884,4.262130703619569
"[54.55996050820219, -0.8425556376363239, 0.8425556376370615, 0.018363114253575383]",96.44750111783408,4.265273867855277
"[55.14451210860609, -0.8522538018290517, 0.8522538018292446, 0.01802283865854151]",96.4607560825983,4.268417032090984
"[55.5583567904397, -0.8589125686981566, 0.858912568700627, 0.017788402530336273]",96.47620753697096,4.271560196326692
"[55.793211884152804, -0.86240119929234, 0.862401199293227, 0.017661026911174365]",96.49382896568198,4.2747033605624
"[55.83989926763102, -0.862569632953535, 0.8625696329546864, 0.01764392200920544]",96.51361672251073,4.2778465247981075
"[55.6883713841312, -0.8592485394140914, 0.8592485394153956, 0.017742429276999382]",96.53559208761237,4.280989689033815
"[55.3276866600045, -0.8522481437496763, 0.8522481437529923, 0.0179643231862049]",96.55980483505621,4.284132853269523
"[54.745926577804056, -0.8413555828615268, 0.8413555828617267, 0.018320315430071378]",96.58633901439457,4.2872760175052305
"[53.930025247518465, -0.8263301075537054, 0.8263301075542936, 0.01882484750112976]",96.6153218694031,4.290419181740938
"[52.86547342739616, -0.8068951675399003, 0.8068951675400606, 0.019497314113851433]",96.6469369954107,4.293562345976646
"[51.53584669276999, -0.7827259794407301, 0.7827259794414534, 0.02036395782712355]",96.68144370594878,4.2967055102123535
"[49.922031763645656, -0.7534294125072137, 0.7534294125082627, 0.02146089299596773]",96.71920708789874,4.299848674448061
"[48.001042715235776, -0.718512578486198, 0.7185125784872891, 0.022839042233384527]",96.76074367270688,4.302991838683769
"[45.744103395848626, -0.6773309765583576, 0.677330976558617, 0.024572616840439345]",96.80679600215151,4.3061350029194765
"[43.11352537285603, -0.6290007435767557, 0.6290007435768673, 0.026774480430529796]",96.85845845189347,4.309278167155184
"[40.057301989092295, -0.572239561715547, 0.5722395617164946, 0.029626164508751652]",96.91740564805859,4.312421331390892
"[36.499238575687365, -0.5050562521970393, 0.5050562521971893, 0.03344228491354371]",96.98634046916581,4.3155644956265995
"[32.31887749417079, -0.4240658773380522, 0.42406587733848855, 0.038828436433912615]",97.06998574400285,4.318707659862307
"[27.304793326693257, -0.32270304109599185, 0.32270304109620723, 0.047149581808197075]",97.17767564053686,4.321850824098015
"[21.01773602015045, -0.18503124534130222, 0.1850312453414935, 0.06243425935286991]",97.332298683656,4.3249939883337225
"[12.155416958786965, 0.05364991383771704, -0.05364991383765018, 0.10668869812171068]",97.62608559498696,4.32813715256943
"[11.972081924782763, -1.0387549271842977, 1.038754927184539, 0.06298990108421561]",96.23552318075244,4.331280316805137
"[-0.508688214087106, -0.005181006669457968, 0.005181006639789286, -10.375610340825402]",82.91591947349019,4.34070980951226
"[40.9586559332463, -0.9891012030260395, 0.989101203027087, 0.021037050260471764]",83.04674802851261,4.346996137983676
"[15.090888095806053, -0.43096719777648346, 0.4309671977765139, 0.08078290526878477]",71.60502241275134,4.350139302219383
"[11.501260236351959, -0.9234165216570415, 0.9234165216574732, 0.07517848170179782]",71.17161617504003,4.3532824664550915
"[39.059270045525764, -0.8675336283890076, 0.8675336283893769, 0.024921183606446375]",82.17054264508636,4.356425630690799
"[22.16883378742712, -0.5599969395748227, 0.559996939574846, 0.052979251165533495]",73.24026908346237,4.359568794926506
"[-0.46070655239529973, -0.19076669739240396, 0.19076669739242721, -2.3722066907259585]",46.92230431016336,4.3627119591622145
"[19.677201328712552, -0.7363073604400399, 0.7363073604401973, 0.05359219482232559]",75.54191328182641,4.365855123397922
"[35.265892149170135, -0.7696217950263933, 0.7696217950264775, 0.029800188074877516]",82.82755658500305,4.387857273047875
"[19.209338326187336, -0.31774201040381217, 0.31774201040397254, 0.06635498419661771]",83.04782859173915,4.391000437283583
"[16.75226640008059, -0.438952477827399, 0.4389524778275477, 0.07292106179612083]",81.47207989883854,4.39414360151929
"[29.507892751608324, -0.7393770052481884, 0.7393770052486837, 0.03620821145222348]",83.25564822911007,4.397286765754998
"[0.4472135293276042, -0.04474472742569596, 0.04474472742535059, -3.152457200090999]",59.338082096326346,4.400429929990706
"[0.6991516196475958, 0.8907117539785177, -0.8907117539784448, 0.15392197224953666]",62.099518042080284,4.403573094226413
"[1.8242760258302577, 0.6937412088885228, -0.6937412088885188, 0.3612546756520012]",73.63714507157599,4.406716258462121
"[25.394095677452537, -0.8756808171094416, 0.8756808171096371, 0.037525438449578265]",72.31690844381674,4.409859422697829
"[18.36488242556931, -0.4838529972312751, 0.4838529972312883, 0.06564838236918413]",75.66502952064953,4.413002586933536
"[37.97785001930134, -0.9001291197631751, 0.9001291197632781, 0.02485302136890184]",84.04381004310375,4.419288915404952
"[19.175906929795442, -0.3609686885595636, 0.36096868855976677, 0.06569879574800823]",83.76774496655648,4.422432079640659
"[16.28101614895761, -0.8537937838812565, 0.8537937838813736, 0.05840108317130392]",78.38645578270719,4.4255752438763665
"[32.80753418870209, -0.8362137590682156, 0.836213759068394, 0.03033923636958548]",85.52902156041809,4.431861572347782
"[15.84634918310917, -0.8002779429994459, 0.8002779429995899, 0.06270564198407359]",76.41993246321972,4.4350047365834895
"[17.980288973508916, -0.5364463543647182, 0.5364463543648966, 0.06549521084063467]",87.09612754540875,4.438147900819197
"[35.83124149977208, -0.9231518258927732, 0.9231518258955917, 0.02571278905443331]",84.40695135428354,4.4444342292906125
"[35.23093540513431, -0.9239775351290606, 0.9239775351297078, 0.026116073159791076]",83.95782559904626,4.44757739352632
"[28.0480563384812, -0.7071519472899713, 0.7071519472903014, 0.03886437577265385]",83.9068609411108,4.450720557762028
"[22.4951842942609, -0.5267297780219593, 0.5267297780220087, 0.05304339548949702]",83.96613895666486,4.4538637219977355
"[19.98203431665506, -0.44023333662920755, 0.44023333662940334, 0.06155166521602128]",84.01505336477403,4.457006886233443
"[21.383040686584014, -0.48889916674143724, 0.48889916674148853, 0.05660145925892413]",83.98106901106095,4.460150050469151
"[26.20900834034532, -0.6487811941825307, 0.648781194182664, 0.04301229155987736]",83.9069029687874,4.4632932147048585
"[33.20404970914885, -0.8646174872260451, 0.864617487226329, 0.02925947128039193]",83.90557493626412,4.466436378940566
"[38.269358821363745, -1.0032076830563468, 1.0032076830580758, 0.02210398729772421]",84.1810145238844,4.469579543176274
"[-0.4974818719478545, -0.002846708624266015, 0.002846708749300406, -16.671996486806435]",58.88694732989109,4.4727227074119815
"[0.6252366303052416, -0.21863163938492364, 0.2186316393849409, -0.9653565915134841]",56.99557627316002,4.475865871647689
"[15.625109584352582, -0.44292303406959727, 0.4429230340698005, 0.0778169283575173]",76.05599781187672,4.479009035883397
"[32.71769633004322, -0.8325548136837341, 0.8325548136845776, 0.03051345768188019]",85.5061259472739,4.4821522001191045
"[23.00793983600715, -0.6021104282551376, 0.6021104282551403, 0.05004859539832006]",83.85849843934542,4.488438528590519
"[18.09457328367407, -0.32424562751335506, 0.3242456275135006, 0.07016442902115784]",83.72926307618722,4.4915816928262275
"[36.56553772984129, -0.8594022368123654, 0.8594022368128865, 0.0267663616240854]",84.03086452872348,4.494724857061935
"[-0.4530046501972277, -0.004186840944490658, 0.00418684094478202, -4.8913926521239155]",51.92622356675053,4.497868021297642
"[5.996519776212687, 0.15662880427384784, -0.15662880427380085, 0.2026846609820672]",75.99123962978607,4.501011185533351
"[19.465962305599966, -0.6330650342709292, 0.6330650342711703, 0.05778834229922231]",72.15114184893878,4.504154349769058
"[0.8906063691706531, -0.26558261253403437, 0.26558261253405624, -0.0774668963740981]",54.54015952690555,4.507297514004765
"[31.811926803864985, -0.6638951273728089, 0.6638951273731217, 0.035326686089932294]",86.37143704865917,4.513583842476181
"[10.753362372922536, -0.8240629442462333, 0.8240629442463555, 0.08801087373423859]",72.58636872330743,4.516727006711888
