u,t,theta
"[25.89809897691968, -0.7919121152684124, 0.7919121152688426, 0.0395245034709364]",65.4123510132311,2.816275155194052
"[27.346663914644616, -0.8408923299820688, 0.8408923299823576, 0.03603865502644529]",65.46946891017534,2.8194183194297593
"[26.188132592742612, -0.7879927920085823, 0.7879927920086988, 0.03922085572652852]",65.64251937572034,2.822561483665467
"[10.47245768073519, -0.11282450553826434, 0.11282450553828215, 0.12226437442913113]",66.38092623016418,2.8257046479011745
"[13.445548438970235, -0.8325181745977586, 0.8325181745978127, 0.07115025583412232]",52.94896317713061,2.8319909763725897
"[10.999936748485746, -0.35863902676109083, 0.358639026761122, 0.11144152053592564]",56.00173639480092,2.8351341406082975
"[-0.06577634898676533, 0.2220447477644483, -0.22204474776444452, -1.0654606920441536]",39.89609324434364,2.838277304844005
"[0.5363048415344804, -1.1725610714197945, 1.1725610714198, -0.09928735321394361]",63.84914625518012,2.8414204690797127
"[13.197383466942085, -0.3389885107976502, 0.3389885107978003, 0.09442364055485428]",64.94594873958906,2.8445636333154205
"[-0.15258547047822996, 0.8438797312210505, -0.8438797312210411, -0.28896597866414214]",40.931247648831246,2.8508499617868357
"[17.391332555193788, -0.7227315231296336, 0.7227315231298201, 0.0608454246675545]",59.84684657302691,2.857136290258251
"[7.157246230281206, -0.8066695293561672, 0.8066695293562103, 0.12831406464515852]",46.31393438744319,2.8602794544939587
"[16.281547401682666, -0.8684453342042081, 0.8684453342042192, 0.057621793536956734]",61.39867506980837,2.8697089472010817
"[0.3766362570239961, -0.11247975351987326, 0.11247975351983146, -1.7508003830978045]",51.74763577871767,2.872852111436789
"[3.3583387669187372, 0.21015995101205132, -0.21015995101183316, 0.3284355523672619]",53.79379983962846,2.875995275672497
"[12.34923329348422, -0.16301730606591858, 0.16301730606601733, 0.10413865799628635]",67.67821445004,2.882281604143912
"[26.175452857890154, -0.6999485366398884, 0.6999485366399139, 0.04174534706624437]",67.04777278451837,2.88542476837962
"[25.825187864454193, -0.6969826090860899, 0.6969826090862213, 0.04237270486703056]",66.86124483660028,2.8885679326153277
"[19.00392711017399, -0.45501424532425966, 0.45501424532446516, 0.06424475799486272]",66.89355603364746,2.891711096851035
"[-0.14827412442729926, 1.1075797516208479, -1.1075797516208434, -0.5203615650858837]",67.60892953090342,2.894854261086743
"[13.4149539523875, -0.43326492702833636, 0.4332649270284152, 0.09024290674166247]",64.92949285686967,2.8979974253224503
"[17.423126354534762, -0.5367161758469748, 0.5367161758471731, 0.06748674952844184]",67.15924045380072,2.901140589558158
"[0.5200478206203363, -0.05651482459807387, 0.05651482459807727, -3.3759491165958915]",40.59765199460601,2.9074269180295733
"[6.696136292007945, -0.7294933163498003, 0.7294933163498258, 0.1448814131470251]",55.03841944776146,2.910570082265281
"[7.560562560682611, -0.46514019446577903, 0.4651401944657874, 0.15153820918248953]",55.435456831065125,2.913713246500989
"[10.03488542313851, -0.22351428210622523, 0.2235142821063289, 0.12536299869838596]",66.1365864573782,2.9168564107366963
"[12.069635233661025, -0.31452538763827215, 0.31452538763833354, 0.10339296514516973]",63.40097906167619,2.919999574972404
"[7.501617515774518, -0.28057968255277893, 0.28057968255288895, 0.1619582676738932]",53.60712666337301,2.923142739208112
"[5.091692652295226, -0.20263701245553317, 0.20263701245556548, 0.23240380712304723]",63.460064682960486,2.929429067679527
"[6.683590891680956, -0.74750075507516, 0.7475007550751639, 0.14308994193330735]",50.64049603235094,2.9325722319152345
"[20.825679889322004, -0.9213987647396831, 0.9213987647399383, 0.043381772293175073]",62.45811655624058,2.9357153961509423
"[2.293266342599492, 0.11149315941573049, -0.11149315941572335, 0.4396786896077269]",51.95968806830641,2.93885856038665
"[7.7390455026858405, -0.9467130467924073, 0.9467130467924122, 0.10382159346945945]",62.369893137968305,2.9482880530937727
"[1.2231375967108538, -1.1437204524377103, 1.1437204524377114, 0.09322729069854367]",65.5383631927693,2.9514312173294805
"[5.04623111855013, 0.26016027497595345, -0.26016027497593375, 0.23147883043270803]",64.26696202108506,2.954574381565188
"[8.502964316040378, 0.013340469337822182, -0.013340469337816473, 0.14912639213877749]",63.964610137353915,2.9577175458008957
"[11.07592691799974, -0.1241425683056665, 0.12414256830567076, 0.1158859728097297]",63.80591362753266,2.960860710036603
"[13.213744030039425, -0.22443501857306297, 0.22443501857313033, 0.09677201145522454]",63.69980981671475,2.964003874272311
"[15.078817868344728, -0.3053438688074619, 0.30534386880750874, 0.08392746497294554]",63.62171211066426,2.9671470385080188
"[16.7528392130831, -0.37416756905335746, 0.3741675690534027, 0.07449749902919557]",63.56132974690612,2.970290202743726
"[18.283749653337132, -0.4346466214619144, 0.4346466214619221, 0.06716773863397091]",63.513357831618144,2.973433366979434
"[19.702340369307187, -0.4889624237737611, 0.4889624237737776, 0.06123945530970715]",63.47470041707174,2.9765765312151413
"[21.02952791021778, -0.5384966315747336, 0.5384966315747851, 0.056303321678735786]",63.44339705746851,2.979719695450849
"[22.280020759625753, -0.5841738451178681, 0.5841738451179243, 0.05210216718258258]",63.41813411140987,2.982862859686557
"[23.464330652295466, -0.6266347917132682, 0.6266347917133007, 0.0484657710018333]",63.39799596549871,2.9860060239222643
"[24.58995191548185, -0.6663315714317257, 0.6663315714319805, 0.04527691811951765]",63.382327331372544,2.989149188157972
"[25.6620755316284, -0.7035830588344895, 0.7035830588345111, 0.042452466765984645]",63.37065210318687,2.99229235239368
"[26.684033016198093, -0.7386086010197799, 0.7386086010208398, 0.03993217882172476]",63.36262314948359,2.9954355166293873
"[27.657557004575686, -0.7715485473474466, 0.7715485473476422, 0.03767186625423624]",63.35799018144431,2.998578680865095
"[28.582915303076575, -0.8024764698717547, 0.8024764698718823, 0.035639051507415705]",63.3565785740996,3.001721845100803
"[29.458980884341003, -0.8314067739306407, 0.8314067739308554, 0.03381010363622839]",63.35827529296489,3.0048650093365104
"[30.283195188831215, -0.8582971919396163, 0.858297191939778, 0.03216843602222877]",63.3630196016183,3.008008173572218
"[31.051492752936113, -0.8830490019192503, 0.8830490019193487, 0.03070331259076596]",63.37079719365834,3.0111513378079255
"[31.758151698420335, -0.9055041231060837, 0.9055041231061992, 0.029409161614431606]",63.381636912697346,3.0142945020436334
"[32.39558560290367, -0.9254398127777501, 0.9254398127786236, 0.02828525660405211]",63.39560967563639,3.017437666279341
"[32.9540624992531, -0.9425606144692049, 0.9425606144694022, 0.027335735243025308]",63.4128294679114,3.0205808305150486
"[33.42134239144549, -0.9564873207955708, 0.9564873207957078, 0.02656995452182481]",63.43345650186277,3.0237239947507564
"[33.782218094901424, -0.9667424172591831, 0.9667424172600722, 0.026003233486278917]",63.457703091088376,3.026867158986464
"[34.017934177355585, -0.9727310401690071, 0.9727310401693985, 0.025658105565341875]",63.48584331235277,3.0300103232221716
"[34.105442882985095, -0.9737158211776739, 0.9737158211787169, 0.025566311880133568]",63.51822782442315,3.0331534874578794
"[34.01644166477287, -0.9687831716414212, 0.9687831716416239, 0.02577194043832503]",63.555307738879804,3.036296651693587
"[33.71608102838615, -0.9567962468818412, 0.9567962468820702, 0.026336491035131724]",63.597672448015494,3.0394398159292946
"[33.16115561627663, -0.9363260951931, 0.9363260951931895, 0.027347360253813426]",63.64611313979601,3.0425829801650024
"[32.29740533889909, -0.9055438845895958, 0.90554388458961, 0.028932856994705207]",63.701733592155705,3.04572614440071
"[31.055149768593758, -0.8620375935169882, 0.8620375935179465, 0.031290734255208855]",63.76615611695699,3.0488693086364176
"[29.341552682116816, -0.802469423847661, 0.8024694238479486, 0.034747534350590574]",63.841932759878524,3.0520124728721254
"[27.02524628633991, -0.7218533708932025, 0.7218533708933383, 0.03989817104960295]",63.93345935283451,3.0551556371078328
"[23.90116978625222, -0.6117741652294257, 0.611774165229504, 0.047996583105988616]",64.04932978646288,3.0582988013435406
"[19.591873240364656, -0.45480001419685645, 0.4548000141969426, 0.062396488741814894]",64.2100204257242,3.0614419655792484
"[13.143761871061628, -0.19639348643896376, 0.19639348643901489, 0.0977121491066988]",64.48770364408128,3.064585129814956
"[1.3222270683468034, 0.5908089185668884, -0.5908089185668834, 0.3964616815989055]",67.10914259051889,3.0677282940506636
"[21.11142390783194, -0.9374916521105846, 0.9374916521110863, 0.042114354873587174]",63.3745897318508,3.070871458286371
"[0.31535613597279694, 1.0980472425632135, -1.0980472425632126, -0.11409449678667068]",61.37551699715546,3.074014622522079
"[5.1593135160044445, -0.06977402187589618, 0.06977402187590087, 0.23339526155270954]",50.51164846231738,3.0834441152292014
"[8.084124245202469, -0.9085225324676353, 0.9085225324678189, 0.10444734300786335]",51.220527638858414,3.086587279464909
"[0.5679689004332747, 0.828006516432376, -0.828006516432375, 0.1186867187681846]",52.812603100257625,3.089730443700617
"[4.507469706804277, -0.29401947105208404, 0.29401947105215187, 0.25283058943466447]",51.273896451659986,3.0928736079363244
"[25.327937966006107, -0.7666141018833998, 0.7666141018839328, 0.041160837795807786]",63.83677306621245,3.0991599364077396
"[6.518436285112443, -0.41625020032116283, 0.41625020032118215, 0.17641232412125066]",55.31276072258637,3.1023031006434474
"[19.89284033541229, -0.7429501659123118, 0.7429501659128753, 0.0527898443146253]",68.63734741110241,3.105446264879155
"[9.093347631570309, 0.01731703746890809, -0.01731703746868876, 0.14014269664956006]",67.30374812745424,3.1085894291148626
"[20.61969253334387, -0.4501545660053408, 0.45015456600560455, 0.05950314125721403]",66.92003823100784,3.1117325933505704
"[24.31530072366429, -0.5694331884730501, 0.5694331884733531, 0.04823727615199996]",66.94964269917585,3.114875757586278
"[21.336516444994466, -0.46493828722171154, 0.46493828722191205, 0.05725736917503254]",67.15141053765825,3.1180189218219856
"[5.450846857393408, 0.2584459808612805, -0.2584459808612704, 0.21652533171092692]",68.01896092954658,3.1211620860576934
"[-0.07745734863205807, -0.2359480369706729, 0.2359480369706905, -1.0679354257339573]",44.27605007484173,3.124305250293401
"[1.7242416026919711, -0.3715354511463508, 0.37153545114636705, 0.4648268789847257]",37.246912966503054,3.1305915787648164
"[5.271656632230172, -0.883010619584691, 0.8830106195847143, 0.15331596395806724]",48.52390653087146,3.1525937284147703
"[7.124139824152172, -0.801165511367658, 0.8011655113676831, 0.12945975009116997]",45.7837908361712,3.1620232211218933
"[6.929251114698581, -0.2374692386289131, 0.2374692386290182, 0.1756683521085924]",49.271837583448914,3.1651663853576006
"[1.595897296062768, -0.30125356508782614, 0.30125356508782697, 0.482448993762117]",36.30181572408348,3.168309549593308
"[-0.5821654548892528, -0.12941780082089596, 0.12941780082089066, -2.828598949126142]",39.3584580052117,3.1714527138290163
"[0.37883032638538855, -0.5495318631889249, 0.5495318631889308, -0.28247869032661443]",42.4077494984322,3.177739042300431
"[13.75955947078483, -0.8516889386491637, 0.8516889386492783, 0.06846321416519717]",53.76102266303046,3.1808822065361384
"[1.1080553742061858, -0.22477335853736102, 0.22477335853737052, 0.27934688989682643]",52.719909375570495,3.1840253707718467
"[5.594819964031467, 0.004048492034767398, -0.0040484920347385826, 0.21779678509098824]",69.70697274731972,3.187168535007554
"[2.1311480133230423, 0.7020819867522792, -0.7020819867522732, 0.3380939727559477]",67.8218013024143,3.1903116992432614
"[6.806580729437456, 0.15630749552622045, -0.15630749552614195, 0.18092448079422105]",67.19173900726545,3.1934548634789692
"[0.8645218057188575, -1.3168761062767893, 1.3168761062768064, -0.13084044745386286]",65.36148153820453,3.196598027714677
"[21.987760388955046, -1.0145245215633285, 1.014524521563589, 0.03709350355445693]",65.14882792244862,3.1997411919503844
"[1.4121150368100182, -0.6005963333526899, 0.6005963333526949, 0.4024597333625048]",41.54829971214291,3.2028843561860922
"[25.514851341208338, -0.7760790662809287, 0.7760790662810746, 0.04058359518971167]",63.29590697304044,3.2060275204218
"[0.4851592228493322, -0.07192500398236691, 0.07192500398235527, -2.9961413115566975]",38.30737643920572,3.2091706846575074
"[0.5744971442011312, 0.005796284376675299, -0.005796284376667475, -2.8742158728292604]",36.090637815227126,3.2154570131289226
"[0.5491820093604944, -0.02700385093736095, 0.027003850938206925, -3.4916090436564495]",35.83139451254233,3.2186001773646304
"[0.5643348537121268, 0.009425846513276282, -0.009425846513112585, -3.162267281382919]",36.4545969134724,3.2217433416003383
"[1.683952294076558, -0.861695754208921, 0.8616957542089306, 0.2921722815141482]",42.27967069632314,3.2248865058360456
"[1.3484639783218573, 0.17123794196642184, -0.1712379419664207, 0.45870717303218067]",46.750772259633706,3.228029670071753
"[0.8797710408184922, 0.6591470157815371, -0.6591470157815343, 0.22633757227684928]",48.255259543645856,3.2311728343074613
"[2.900540611235546, 0.014169465581027727, -0.01416946558102143, 0.3758682518717978]",48.86782067157777,3.2343159985431686
"[11.70547782537653, -0.3815946692140614, 0.3815946692141087, 0.1044043237177522]",62.846415074127144,3.237459162778876
"[8.63302232323122, -1.0501814404390062, 1.0501814404393026, 0.08242733637024358]",59.836376826491836,3.2406023270145843
"[8.21111194066114, 0.003508091836563165, -0.0035080918365575117, 0.1540125570956303]",61.451683758471844,3.2437454912502917
"[9.229427949814363, -0.3330101538191647, 0.3330101538192184, 0.13215205873216104]",48.565311763951755,3.246888655485999
"[10.368278443290322, -0.22091837702099876, 0.22091837702104922, 0.12165440845765604]",55.21990666087734,3.2688908051359524
"[9.752809392670988, -0.18183412852934314, 0.18183412852985192, 0.12961200155456487]",55.2692323825366,3.2720339693716607
"[9.296616674350739, -0.1520798464326675, 0.15207984643304828, 0.13605246061170406]",55.30690929076128,3.275177133607368
"[9.044076677315216, -0.13524505712819596, 0.1352450571282019, 0.13984138339270338]",55.329105050960735,3.2783202978430754
"[9.016891742889676, -0.13332362435254777, 0.13332362435262346, 0.14026078009055862]",55.33362630795554,3.2814634620787837
"[9.21186982594123, -0.14616386083209695, 0.14616386083219574, 0.13731008688190802]",55.32077143559254,3.284606626314491
"[9.603922795050146, -0.1716514845758534, 0.171651484576777, 0.13166975222827687]",55.29316889717105,3.2877497905501984
"[10.15356003506514, -0.2065456889242889, 0.20654568892435676, 0.12435990577300837]",55.25471873852452,3.2908929547859067
"[10.815325150484233, -0.2474051408661014, 0.2474051408666995, 0.11636551484914302]",55.20939111400482,3.294036119021614
"[11.544105646845727, -0.2911689970483796, 0.29116899704841753, 0.10843019369608542]",55.16047767025802,3.2971792832573215
"[12.298498984312454, -0.33534936341199484, 0.3353493634119987, 0.10102522348920775]",55.11037362215032,3.3003224474930297
"[13.041926652623419, -0.3779924462142538, 0.3779924462142743, 0.09440791475240465]",55.060683399751845,3.303465611728737
"[13.742563806224474, -0.41756107223662525, 0.4175610722366303, 0.08869711191404459]",55.012437105416,3.3066087759644445
"[14.372804577998716, -0.45281641004458145, 0.4528164100446246, 0.08393461144656579]",54.96630391681813,3.3097519402001523
"[14.90868992511017, -0.48272717504876617, 0.4827271750488623, 0.0801265734513304]",54.922760499311124,3.31289510443586
"[15.329423002320658, -0.5064060696256195, 0.506406069625737, 0.0772693147814591]",54.88221365192946,3.3160382686715675
"[15.616987143283131, -0.5230659965139244, 0.5230659965139749, 0.0753652736201514]",54.84508774462904,3.3191814329072753
"[15.755794373002358, -0.5319855465943563, 0.5319855465944323, 0.07443417674889949]",54.81189165442906,3.322324597142983
"[15.732275092296753, -0.5324739872247054, 0.5324739872248118, 0.0745233167006008]",54.783278354144855,3.3254677613786905
"[15.534278669652684, -0.5238240899794846, 0.5238240899796449, 0.07572075105350075]",54.760113092956,3.3286109256143983
"[15.150139347091741, -0.5052387181239018, 0.5052387181239101, 0.07817628640284913]",54.74357012028546,3.3317540898501057
"[14.567175317722862, -0.47570731153688023, 0.47570731153694007, 0.08213898934121562]",54.73529129390528,3.3348972540858135
"[13.76922394416304, -0.43378581783065195, 0.43378581783075726, 0.08802996062584152]",54.737674340327146,3.338040418321521
"[12.73234070096894, -0.3771703084990922, 0.37717030849910715, 0.09659732851654677]",54.75444558981096,3.3411835825572287
"[11.416516428606949, -0.3017643614622924, 0.30176436146235364, 0.10929003668829414]",54.791936102550956,3.344326746792936
"[9.74701036394691, -0.19922604183621354, 0.19922604183625844, 0.12933959494585442]",54.862440544265354,3.347469911028644
"[7.560651088760233, -0.04825071766143328, 0.04825071766147539, 0.16595995635872438]",54.9958244803846,3.3506130752643517
"[4.352415121220827, 0.24599154723076724, -0.2459915472307594, 0.2635402489415955]",55.30982741701592,3.353756239500059
"[0.46763914607120305, -1.224231256350492, 1.2242312563505335, -0.18413909548793095]",53.28190810988358,3.3568994037357665
"[4.890502840361565, -0.48774379610444757, 0.4877437961044689, 0.21973839352112612]",53.19312093172846,3.3600425679714747
"[10.837696548621539, -0.8176324680306857, 0.8176324680306915, 0.08787820586828636]",53.679012235744075,3.363185732207182
"[1.620277702682658, 0.6391033106402135, -0.6391033106402039, 0.39118839968002805]",51.1444692061381,3.3694720606785977
"[0.4435412371185253, 0.4552796630187597, -0.45527966301875444, -0.44431598964391866]",43.86994363420711,3.372615224914305
"[0.9731013044376443, -0.6650236070085139, 0.6650236070085239, 0.277990277574514]",43.859100980853576,3.3757583891500125
"[0.4889746633805013, -0.0021935420140174588, 0.002193542005722619, -8.862866173576647]",46.198997870074464,3.3789015533857207
"[7.196768426689843, -0.17735909100441186, 0.1773590910044189, 0.17152141157083065]",51.80213068896816,3.382044717621428
"[15.804449533430272, -0.8120992320878709, 0.812099232087944, 0.062256677621624346]",51.5839734196793,3.3851878818571355
"[5.896891614245156, -1.103559811931694, 1.1035598119317325, 0.10234583238441415]",51.08477852142429,3.3883310460928437
"[2.180874016332833, -0.028219894872788077, 0.028219894872789118, 0.45610023088522417]",40.416551449296364,3.391474210328551
"[1.8291069480179225, 0.43396750300043785, -0.4339675030004339, 0.4430079587898727]",42.31811546339419,3.3946173745642585
"[0.4636037430114106, 0.0005763337343821073, -0.0005763337349011795, -4.632925300785997]",42.162094512507124,3.3977605387999668
"[-0.4628581722683181, 0.015769682707381553, -0.01576968270587597, -5.288362553883005]",36.300889614333336,3.400903703035674
"[0.5168379335596349, -0.0016604151530155765, 0.0016604151580073263, -7.0728658410636225]",34.991947905173646,3.4040468672713815
"[0.517066565545202, 0.00403668309618564, -0.004036683086161804, -6.934201067219591]",38.57556329783177,3.4071900315070898
"[0.4252181462165962, 0.9747867016205977, -0.9747867016205892, 0.04057888582008151]",40.78061208912854,3.410333195742797
"[2.426332841191913, 0.22279264412065464, -0.22279264412060587, 0.4155743510312207]",40.83985176220702,3.4134763599785045
"[2.636144242774437, 0.16377796502989564, -0.16377796502988717, 0.39755719522743016]",40.82377931920226,3.416619524214212
"[2.202077693386318, 0.31789894378471145, -0.31789894378470984, 0.42858199960428595]",40.914026550436155,3.41976268844992
"[1.1510346456644933, 0.7754528895730755, -0.7754528895729953, 0.30718768042368344]",40.97453914205609,3.4229058526856275
"[-0.5788417950878395, 0.779663174541256, -0.7796631745412483, -1.0482022395321913]",39.688571529155155,3.426049016921335
"[-0.3377406366848807, 0.6530275462752758, -0.6530275462752728, -0.8047545302716638]",40.13575092504101,3.429192181157043
"[-0.17632069344269016, 0.6896842633112229, -0.6896842633112085, -0.4996940718796308]",39.90720954176819,3.4323353453927505
"[0.005417315788259003, -0.8518802984756981, 0.8518802984756988, -0.01636184467870544]",39.97657690581583,3.435478509628458
"[0.6170000056648746, -1.1546122151462102, 1.1546122151462388, -0.0523066620114206]",37.58462281630657,3.438621673864166
"[1.7766898227374561, 0.07573933317174536, -0.07573933317173852, 0.49870101088251895]",44.19052656173565,3.4574806592784117
"[12.179032899332162, -0.5616915537335876, 0.5616915537336561, 0.09355990373337647]",53.19950669164678,3.460623823514119
"[11.343693803233453, -0.7039953869038146, 0.7039953869038384, 0.0919691032848573]",49.642048749624244,3.463766987749827
"[-0.607690077742814, -0.019011553526572477, 0.019011553526343667, -3.3765879736247744]",41.211030150023944,3.4669101519855348
"[9.450352986498613, -0.7339626228635605, 0.7339626228635675, 0.10640023535313081]",53.5528625231286,3.4731964804569495
"[2.1515951421090325, 0.25399381680740146, -0.2539938168073991, 0.44345944762730666]",50.980821766502906,3.4763396446926578
"[0.3707619524200257, -0.12708782910691016, 0.12708782910689503, -1.643450089036828]",48.04251935560288,3.479482808928365
"[2.209419400232303, 0.5967992410674382, -0.596799241067435, 0.3653890656786159]",53.01436219149768,3.4826259731640725
"[5.898405911944806, 0.05799124155741656, -0.05799124155739074, 0.2075301466172741]",52.478666711392876,3.485769137399781
"[8.197809975897963, -0.13480683623328152, 0.13480683623329112, 0.1531156927120582]",52.25801499213132,3.488912301635488
"[9.976684690590606, -0.2630896826090439, 0.2630896826090444, 0.12506781557483587]",52.118237939718526,3.4920554658711955
"[11.443389495687557, -0.3611540497056377, 0.3611540497056854, 0.10731367051588105]",52.014940765242095,3.495198630106903
"[12.69049001333785, -0.44086762961398573, 0.44086762961400194, 0.09483010621042998]",51.932304614873495,3.498341794342611
"[13.769286744149495, -0.5078573643065326, 0.5078573643065488, 0.08548173041655287]",51.86292207293109,3.5014849585783185
"[14.712010099922171, -0.5652809687191472, 0.5652809687191512, 0.0781868340851232]",51.80275547782986,3.504628122814026
"[15.54065781447313, -0.6151116915246656, 0.6151116915247079, 0.07233100063840618]",51.74937782239928,3.507771287049734
"[16.27118923681201, -0.6586807262641395, 0.6586807262641439, 0.06753560124745417]",51.70122556935624,3.5109144512854416
"[16.915725107509463, -0.6969386101596706, 0.696938610159793, 0.06355269079258828]",51.657238885383,3.514057615521149
"[17.483837210909737, -0.7305964712536176, 0.7305964712536431, 0.06021188249278367]",51.61666908168781,3.517200779756857
"[17.983305678546323, -0.7602055723419121, 0.7602055723419376, 0.05739158076808382]",51.57897066644428,3.5203439439925646
"[18.42062442473214, -0.7862069919174395, 0.7862069919177572, 0.055002179814218885]",51.54373497404101,3.523487108228272
"[18.801327597702077, -0.8089627727369478, 0.8089627727369847, 0.05297587792759099]",51.51064885611467,3.52663027246398
"[19.130210061274315, -0.828776345761704, 0.8287763457617714, 0.05126022131381815]",51.47946788216025,3.5297734366996876
"[19.411490930404693, -0.8459069766124904, 0.8459069766125324, 0.049813812044647535]",51.44999758860364,3.532916600935395
"[19.648922236687863, -0.8605793619206, 0.86057936192068, 0.04860344480120432]",51.422081138795264,3.536059765171103
"[19.845872132655142, -0.8729907081374161, 0.8729907081375365, 0.04760209751254109]",51.39559035960732,3.5392029294068106
"[20.005389618522866, -0.8833160733023867, 0.8833160733024039, 0.04678748942502364]",51.37041889493755,3.542346093642518
"[20.130248010799125, -0.8917119893922879, 0.8917119893928729, 0.046141063745580316]",51.34647781491171,3.545489257878226
"[20.222982819322134, -0.8983194686083142, 0.8983194686086057, 0.04564721561507531]",51.323691856100815,3.5486324221139336
"[20.28591967071622, -0.9032662007741745, 0.9032662007746219, 0.045292722587511075]",51.30199680239436,3.551775586349641
"[20.321197050335456, -0.9066682908675263, 0.9066682908681357, 0.04506631004924323]",51.28133748419953,3.5549187505853492
"[20.33078523164378, -0.9086316804234408, 0.9086316804234912, 0.04495831407244737]",51.261666004306264,3.5580619148210566
"[20.31650111741976, -0.9092532095754174, 0.9092532095755003, 0.04496042452171695]",51.242940801203915,3.561205079056764
"[20.280021233427473, -0.9086215614293068, 0.9086215614293358, 0.04506547896862684]",51.22512534941,3.5643482432924714
"[20.22289333909927, -0.906818010072899, 0.9068180100730018, 0.04526729996212328]",51.20818781547282,3.5674914075281796
"[20.146545156627106, -0.9039170452143305, 0.9039170452145636, 0.04556056825758872]",51.19210005210997,3.570634571763887
"[20.052293579697324, -0.8999869276054334, 0.8999869276057403, 0.04594071712710676]",51.17683739703472,3.5737777359995944
"[19.941352188212054, -0.8950901601811221, 0.8950901601822953, 0.04640384897275759]",51.16237823577796,3.576920900235302
"[19.81483704539715, -0.8892838478097069, 0.8892838478099547, 0.046946672657144896]",51.14870360497262,3.58006406447101
"[19.67377484738528, -0.8826201421040398, 0.8826201421045532, 0.04756644144742917]",51.13579716727046,3.5832072287067174
"[19.519105755679835, -0.8751464261988718, 0.8751464262001998, 0.04826092241551136]",51.123644795814734,3.586350392942425
"[19.35169180086769, -0.8669057460611083, 0.8669057460612244, 0.04902834876520554]",51.11223467008356,3.5894935571781326
"[19.172318098342586, -0.8579368871369975, 0.8579368871372319, 0.049867410276799244]",51.10155697500251,3.5926367214138404
"[18.981699616154536, -0.8482747093794986, 0.8482747093795926, 0.050777224215158005]",51.09160397049065,3.595779885649548
"[18.78048374998633, -0.8379502690810591, 0.8379502690811135, 0.05175733016161605]",51.082369898019806,3.5989230498852556
"[18.569254896065353, -0.8269910328223476, 0.826991032822896, 0.052807679989529434]",51.073850995979896,3.602066214120963
"[18.348536857717217, -0.8154209742151778, 0.8154209742152371, 0.05392864257275346]",51.06604549430271,3.605209378356671
"[18.118795495169273, -0.8032606743954572, 0.8032606743954642, 0.0551210119982479]",51.05895364443521,3.6083525425923786
"[17.880441278504083, -0.7905274099788288, 0.7905274099788624, 0.0563860209480427]",51.052577790045724,3.611495706828086
"[17.633832810784497, -0.7772352862768421, 0.7772352862768561, 0.05772535363144862]",51.04692247613213,3.6146388710637942
"[17.379277072277343, -0.7633951869368785, 0.7633951869369081, 0.05914118158182048]",51.04199453183946,3.6177820352995016
"[17.11703114656226, -0.7490147911027097, 0.749014791102841, 0.06063619839926157]",51.037803222233244,3.620925199535209
"[16.847304338123347, -0.7340986018027704, 0.7340986018028994, 0.06221365934698288]",51.03436043988221,3.6240683637709172
"[16.5702581437006, -0.7186478435781095, 0.7186478435782282, 0.06387744180173119]",51.03168090224019,3.6272115280066246
"[16.286005583211217, -0.7026603057015536, 0.7026603057016374, 0.06563212090771994]",51.029782430137985,3.630354692242332
"[15.994614640330314, -0.6861303970254528, 0.6861303970255306, 0.06748303265883061]",51.02868624563457,3.6334978564780402
"[15.69610299485508, -0.669048686794926, 0.6690486867950894, 0.06943640656112168]",51.02841736757138,3.6366410207137476
"[15.390440500563168, -0.6514018509216728, 0.6514018509217206, 0.07149947017602223]",51.02900505727752,3.639784184949455
"[15.077545125683683, -0.6331722096568942, 0.633172209657053, 0.07368061994905102]",51.0304833726335,3.6429273491851624
"[18.54549105593105, -0.5930591052680035, 0.5930591052680647, 0.06185441053868594]",57.34089560416871,3.6460705134208706
"[18.09217900530554, -0.5726339648308768, 0.5726339648309172, 0.06399482793383267]",57.34571057724023,3.649213677656578
"[17.62656330668778, -0.5514484863628026, 0.5514484863628053, 0.06628625394956209]",57.351697499270095,3.6523568418922854
"[17.14802905448335, -0.5294485628480329, 0.5294485628480412, 0.06874654259392894]",57.35893895325033,3.6555000061279936
"[16.655827037674623, -0.5065691716925085, 0.5065691716926469, 0.0713970733716715]",57.367532083800555,3.658643170363701
"[16.149057821756745, -0.4827323680782151, 0.48273236807822345, 0.07426362318620282]",57.37759167694008,3.6617863345994084
"[15.626643331777107, -0.4578442815686794, 0.4578442815687536, 0.07737757184992537]",57.38925432037181,3.6649294988351167
"[15.087290625172846, -0.43179114312911976, 0.4317911431291892, 0.08077753774425928]",57.40268396169655,3.668072663070824
"[14.529460308177374, -0.40443469290361245, 0.4044346929037001, 0.08451153152734839]",57.41807885582736,3.6712158273065314
"[13.951293875099356, -0.3756043510149763, 0.3756043510150089, 0.08864018476932072]",57.4356819950153,3.6743589915422397
"[13.35054574838794, -0.34508769990006627, 0.3450876999001316, 0.09324120010074752]",57.45579478447969,3.677502155777947
"[12.724473335130515, -0.3126159371185681, 0.31261593711862995, 0.09841603210815139]",57.47879711341486,3.6806453200136544
"[12.06968889805948, -0.2778426198213272, 0.27784261982133374, 0.10429999973926944]",57.50517667639948,3.6837884842493627
"[11.38194138648272, -0.24031078734134162, 0.24031078734138303, 0.11107823893400255]",57.53557373155315,3.68693164848507
"[10.655787240893224, -0.19940008752867477, 0.1994000875287416, 0.11901190751847432]",57.57085206989228,3.6900748127207774
