u,t,theta
"[44.750330588438885, -0.596046167607975, 0.5960461676084465, 0.026264887420722187]",92.22577092856686,1.298126829347258
"[44.6672024894987, -0.5946636738952554, 0.5946636738954879, 0.026331302368696952]",92.22326079613991,1.3012699935829657
"[44.58372333840934, -0.5932746346352995, 0.5932746346360896, 0.02639821001795973]",92.22076041494748,1.3044131578186735
"[44.49989197993456, -0.5918790203927575, 0.5918790203939378, 0.02646561511806584]",92.21826980538977,1.307556322054381
"[44.4157073894167, -0.5904768037469219, 0.5904768037478042, 0.0265335223740759]",92.21578898848529,1.3106994862900887
"[44.331168650137116, -0.5890679589172696, 0.5890679589175725, 0.026601936464229613]",92.21331799380214,1.3138426505257963
"[44.24627480314676, -0.5876524592615853, 0.5876524592621751, 0.026670862161653267]",92.2108568409017,1.3169858147615041
"[44.1610245467949, -0.586230272261379, 0.5862302722616102, 0.026740304581055134]",92.20840555716121,1.3201289789972117
"[44.075417048947955, -0.5848013730598917, 0.5848013730601047, 0.02681026851958284]",92.20596416944896,1.3232721432329193
"[43.989451125515565, -0.5833657307619505, 0.5833657307620568, 0.02688075912622779]",92.20353270474828,1.3264153074686271
"[43.90312569502338, -0.5819233160110631, 0.5819233160115058, 0.026951781533151857]",92.20111119010956,1.3295584717043347
"[43.81643985995651, -0.5804741023544426, 0.5804741023544481, 0.027023340788137017]",92.19869965576552,1.3327016359400423
"[43.729391966502284, -0.5790180505122365, 0.5790180505126359, 0.027095442633361066]",92.19629812959845,1.33584480017575
"[43.64198119801898, -0.577555135019943, 0.5775551350223314, 0.02716809219059643]",92.19390664513448,1.3389879644114577
"[43.554206482820646, -0.5760853259748201, 0.5760853259752561, 0.027241294862966003]",92.19152523118214,1.3421311286471653
"[43.46606625427569, -0.5746085849829888, 0.5746085849837116, 0.02731505654115778]",92.18915392016166,1.345274292882873
"[43.37755935551104, -0.573124880325088, 0.5731248803251933, 0.027389382850578944]",92.18679274441851,1.3484174571185805
"[43.28868482616093, -0.5716341833795502, 0.5716341833805291, 0.02746427932696746]",92.18444174210177,1.3515606213542881
"[43.199441146135406, -0.5701364559448536, 0.5701364559451929, 0.027539752055325408]",92.18210094335362,1.3547037855899957
"[43.10982697155577, -0.5686316625591785, 0.5686316625610703, 0.02761580705415107]",92.17977038499801,1.3578469498257033
"[43.019841209632155, -0.5671197717799173, 0.5671197717799604, 0.027692450210162603]",92.17745010535249,1.3609901140614111
"[42.92948211965516, -0.565600741054563, 0.5656007410547466, 0.027769688046054966]",92.17514013909124,1.3641332782971187
"[42.83874883880024, -0.5640745423771794, 0.5640745423773, 0.027847526420430493]",92.1728405266218,1.3672764425328263
"[42.74763957506999, -0.5625411318945936, 0.5625411318952085, 0.027925972074580058]",92.17055130607797,1.370419606768534
"[42.65615317506688, -0.5610004762718886, 0.561000476272286, 0.028005031291287945]",92.16827252083498,1.3735627710042417
"[42.56428803048253, -0.5594525342849674, 0.5594525342850643, 0.0280847108366428]",92.16600420918161,1.3767059352399493
"[42.47204266475228, -0.5578972666898591, 0.5578972666905044, 0.02816501745731443]",92.16374641177917,1.379849099475657
"[42.37941574960962, -0.5563346365079385, 0.5563346365080305, 0.028245957865647816]",92.1614991742873,1.3829922637113647
"[42.286405779867394, -0.554764603531323, 0.5547646035316698, 0.02832753902488484]",92.15926254497187,1.3861354279470723
"[42.19301105986422, -0.5531871240875937, 0.5531871240880744, 0.028409768165769185]",92.15703656096785,1.38927859218278
"[42.09923015990776, -0.5516021587389469, 0.5516021587391334, 0.028492652387501195]",92.15482127577455,1.3924217564184875
"[42.00506146783762, -0.5500096647051383, 0.5500096647054923, 0.028576199053821423]",92.15261673181205,1.3955649206541954
"[41.91050336473352, -0.5484095988265282, 0.5484095988268854, 0.028660415641262375]",92.15042297855247,1.398708084889903
"[41.81555414833665, -0.5468019162600418, 0.546801916260214, 0.028745309809947165]",92.14824006610968,1.4018512491256105
"[41.720212336532754, -0.545186575611563, 0.5451865756138766, 0.02883088913423664]",92.14606804393796,1.4049944133613184
"[41.62447632612814, -0.5435635331675245, 0.5435635331680632, 0.02891716140894876]",92.14390696886498,1.408137577597026
"[41.52834405649147, -0.5419327371544478, 0.5419327371556212, 0.029004134958874]",92.14175688829327,1.4112807418327336
"[41.43181405083552, -0.54029414541277, 0.5402941454135657, 0.02909181770130851]",92.13961785701643,1.4144239060684412
"[41.334884570747796, -0.5386477110438361, 0.5386477110439731, 0.029180217910604513]",92.13748992882728,1.4175670703041487
"[41.23755368945725, -0.5369933836393594, 0.5369933836401292, 0.029269344158063745]",92.13537316465352,1.4207102345398563
"[41.139819663499544, -0.5353311155934352, 0.5353311155939632, 0.029359204975455726]",92.13326762020607,1.423853398775564
"[41.04168060104236, -0.5336608564538061, 0.5336608564538904, 0.029449809161054483]",92.13117335069859,1.4269965630112718
"[40.943134908471436, -0.5319825605186151, 0.5319825605188745, 0.02954116537017825]",92.12909041942613,1.4301397272469794
"[40.844180423599944, -0.5302961720726209, 0.5302961720726835, 0.029633282920665686]",92.12701888783587,1.433282891482687
"[40.74481518709899, -0.5286016385050991, 0.528601638505302, 0.029726171084069712]",92.12495881679644,1.4364260557183945
"[40.645037519757274, -0.5268989116369022, 0.5268989116371404, 0.02981983901187017]",92.12291027155271,1.4395692199541024
"[40.54484509629297, -0.5251879319069291, 0.5251879319071574, 0.029914296607844754]",92.1208733158202,1.44271238418981
"[40.44423622678876, -0.5234686502338359, 0.523468650233889, 0.030009553328200562]",92.11884801566293,1.4458555484255176
"[40.34320857481863, -0.5217410061172293, 0.5217410061177491, 0.03010561939334506]",92.11683444054044,1.4489987126612252
"[40.241760408854816, -0.5200049490175651, 0.5200049490178513, 0.03020250460659179]",92.11483265873095,1.452141876896933
"[40.13988929071805, -0.5182604159127425, 0.5182604159132327, 0.030300219605732905]",92.11284274218592,1.4552850411326406
"[40.0375931426704, -0.5165073495454453, 0.5165073495458112, 0.03039877485087591]",92.11086476076645,1.4584282053683482
"[39.934870099664124, -0.5147456958995621, 0.5147456959000112, 0.030498180763678415]",92.1088987889524,1.461571369604056
"[39.83171774985552, -0.5129753911685293, 0.5129753911692155, 0.03059844846615272]",92.10694490216123,1.4647145338397636
"[39.728133966897815, -0.5111963760129196, 0.5111963760130277, 0.03069958898173835]",92.10500317665179,1.4678576980754712
"[39.62411612510894, -0.509408582072258, 0.509408582072719, 0.030801614004449557]",92.10307368991866,1.4710008623111788
"[39.519662318582526, -0.507611952907254, 0.5076119529074258, 0.030904534709945426]",92.10115652395955,1.4741440265468864
"[39.414770117968786, -0.5058064226229515, 0.5058064226239173, 0.031008362976874922]",92.09925175597496,1.477287190782594
"[39.30943712333581, -0.5039919253604087, 0.5039919253609507, 0.031113110851747547]",92.09735947314103,1.4804303550183016
"[39.20366098866192, -0.5021683957041494, 0.5021683957041527, 0.031218790528150252]",92.09547975864866,1.4835735192540094
"[39.097439205276515, -0.5003357649414995, 0.5003357649422513, 0.03132541456777032]",92.09361269840284,1.486716683489717
"[38.99076943618848, -0.49849396682059816, 0.49849396682111125, 0.0314329955707661]",92.09175837926364,1.4898598477254246
"[38.88364878839427, -0.4966429249656288, 0.49664292496568285, 0.03154154691562205]",92.08991689172854,1.4930030119611322
"[38.77607510984324, -0.4947825752695027, 0.49478257526956954, 0.031651081453708596]",92.08808832918334,1.49614617619684
"[38.66804580046036, -0.49291284534830965, 0.4929128453487033, 0.031761612715583434]",92.08627278387101,1.4992893404325476
"[38.559558042188854, -0.49103365848525454, 0.491033658485465, 0.031873154690073784]",92.08447035115795,1.5024325046682552
"[38.450609253331415, -0.4891449414807231, 0.4891449414812251, 0.03198572136459042]",92.08268112792513,1.5055756689039628
"[38.34119660319006, -0.48724661623620047, 0.48724661623663257, 0.032099327229824115]",92.08090521326373,1.5087188331396706
"[38.231317505482146, -0.4853386082928515, 0.4853386082929312, 0.032213986775722424]",92.07914270824391,1.5118619973753782
"[38.12096915603446, -0.48342083879892395, 0.4834208387991741, 0.032329714977035566]",92.07739371906325,1.5150051616110858
"[38.01014860403524, -0.48149322572263487, 0.4814932257231361, 0.032446527229760214]",92.07565834637269,1.5181483258467936
"[37.898852985736504, -0.4795556878969933, 0.4795556878971005, 0.03256443911314906]",92.07393670211302,1.5212914900825012
"[37.78707939924885, -0.47760814282769, 0.4776081428278512, 0.03268346652755465]",92.07222889498254,1.5244346543182088
"[37.67482502235624, -0.47565050873489834, 0.47565050873496184, 0.032803625575665595]",92.07053503264969,1.5275778185539164
"[37.5620866091437, -0.4736826957520865, 0.4736826957520867, 0.03292493311021813]",92.0688552365942,1.5307209827896242
"[37.4488613619952, -0.4717046211183293, 0.47170462111962264, 0.0330474058073885]",92.0671896160425,1.5338641470253318
"[37.335145803708485, -0.4697161894723271, 0.4697161894728862, 0.03317106139103936]",92.0655382940591,1.5370073112610394
"[37.22093683056813, -0.4677173112108151, 0.4677173112111279, 0.03329591750581957]",92.06390139202296,1.540150475496747
"[37.10623145412454, -0.46570789798434625, 0.4657078979846798, 0.03342199199871727]",92.06227903212795,1.5432936397324546
"[36.991026490363396, -0.4636878572341977, 0.46368785723435174, 0.03354930326815635]",92.06067134111818,1.5464368039681622
"[36.87531817241897, -0.4616570853571494, 0.46165708535727984, 0.033677870709723653]",92.05907845126774,1.5495799682038698
"[36.75910337468193, -0.4596154891537462, 0.45961548915440753, 0.03380771337135925]",92.05750048708676,1.5527231324395776
"[36.64237877213945, -0.457562971074742, 0.45756297107520494, 0.03393885088977827]",92.05593758734787,1.5558662966752852
"[36.52514087787892, -0.4554994298410742, 0.4554994298416376, 0.034071303463487385]",92.05438989008748,1.5590094609109928
"[36.40738587484205, -0.45342475744792426, 0.45342475744809446, 0.03420509205922713]",92.0528575355166,1.5621526251467004
"[36.28911051835705, -0.4513388550358806, 0.4513388550361496, 0.034340237398586944]",92.05134066367938,1.5652957893824082
"[36.17031079788846, -0.4492416092855375, 0.4492416092859508, 0.03447676149203262]",92.04983942335558,1.5684389536181158
"[36.05098313225837, -0.44713291345734935, 0.44713291345751177, 0.034614686289504724]",92.04835396127325,1.5715821178538236
"[35.93112396260261, -0.4450126602011828, 0.44501266020131086, 0.03475403415194655]",92.04688443011989,1.574725282089531
"[35.810729034835724, -0.4428807288227574, 0.44288072882368096, 0.034894828703535136]",92.04543098853132,1.5778684463252388
"[35.689794937982406, -0.4407370124805662, 0.44073701248065233, 0.03503709305266726]",92.04399378951726,1.5810116105609466
"[35.5683170476423, -0.4385813817173544, 0.43858138171759287, 0.03518085221605615]",92.04257300087924,1.584154774796654
"[35.44629184738225, -0.43641372558680264, 0.4364137255869558, 0.03532613040252691]",92.04116878306431,1.5872979390323618
"[35.323715080086146, -0.43423391883283186, 0.4342339188328851, 0.03547295320779253]",92.03978130915961,1.5904411032680692
"[35.20058249625927, -0.43204183511994615, 0.43204183512008826, 0.035621346750587944]",92.03841075067477,1.593584267503777
"[35.076889771148046, -0.42983734552557207, 0.42983734552615765, 0.035771337787769364]",92.03705728224442,1.5967274317394846
"[34.95263269824518, -0.4276203219566573, 0.4276203219571115, 0.03592295349536491]",92.03572108720265,1.5998705959751922
"[34.82780686545688, -0.4253906313388609, 0.42539063133906296, 0.036076221878534334]",92.0344023506101,1.6030137602109
"[34.70240776656067, -0.42314813755809294, 0.4231481375581032, 0.03623117165747166]",92.03310125746702,1.6061569244466076
"[34.576430665127795, -0.4208926989778327, 0.42089269897787457, 0.03638783245772298]",92.03181800418446,1.6093000886823152
"[34.44987108469978, -0.41862417717019246, 0.4186241771703603, 0.03654623422148067]",92.03055278381316,1.6124432529180228
"[34.322724347475074, -0.4163424286219459, 0.41634242862203147, 0.03670640779830329]",92.0293058013937,1.6155864171537306
"[34.19498554143139, -0.4140473040821278, 0.41404730408235246, 0.03686838501401531]",92.02807725984829,1.618729581389438
"[34.066649673751705, -0.41173865125900677, 0.4117386512593381, 0.037032198503687754]",92.02686737199897,1.6218727456251458
"[33.93771183916662, -0.409416317801694, 0.4094163178020482, 0.03719788151863734]",92.025676351892,1.6250159098608536
"[33.80816685697279, -0.4070801447156478, 0.407080144716395, 0.037365468415156144]",92.02450442003637,1.628159074096561
"[33.67800975306637, -0.40472997499722124, 0.40472997499767066, 0.037534994058763954]",92.02335180230189,1.6313022383322688
"[33.54723500553112, -0.4023656399585368, 0.40236563995873903, 0.03770649483088406]",92.02221872953128,1.6344454025679762
"[33.41583735797851, -0.3999869738500292, 0.39998697385031406, 0.03788000759989566]",92.02110543550788,1.637588566803684
"[33.28381128869117, -0.3975938042112961, 0.39759380421167956, 0.03805557044255083]",92.02001216442154,1.6407317310393918
"[33.151151337353184, -0.3951859577199011, 0.39518595771991394, 0.03823322224337625]",92.01893916308725,1.6438748952750992
"[33.01785147033695, -0.3927632485980889, 0.392763248598111, 0.038413003578116944]",92.01788668208403,1.647018059510807
"[32.88390614061852, -0.3903254977897002, 0.3903254977898657, 0.03859495532496797]",92.01685498295515,1.6501612237465149
"[32.749309286107, -0.3878725146913105, 0.38787251469144524, 0.03877912004611512]",92.01584433129621,1.6533043879822222
"[32.614055135625776, -0.3854041117435192, 0.38540411174353656, 0.03896554092933056]",92.0148549942269,1.65644755221793
"[32.47813717497883, -0.3829200854930291, 0.3829200854935026, 0.039154263246500356]",92.01388725687264,1.6595907164536376
"[32.34154934852648, -0.3804202384372112, 0.3804202384373684, 0.03934533273859175]",92.01294140109978,1.6627338806893452
"[32.20428516164045, -0.37790436254548926, 0.3779043625457428, 0.03953879689699621]",92.01201771727395,1.6658770449250528
"[32.066338197836494, -0.37537224862928964, 0.3753722486301146, 0.039734704286489085]",92.01111650705263,1.6690202091607604
"[31.92770159983006, -0.3728236767284934, 0.3728236767287402, 0.03993310532511878]",92.01023807929887,1.672163373396468
"[31.788368622838068, -0.3702584261586006, 0.3702584261589595, 0.040134051547975017]",92.00938274561018,1.6753065376321759
"[31.648332430994216, -0.3676762716904893, 0.36767627169100486, 0.04033759594030773]",92.00855082895478,1.6784497018678832
"[31.507585635763995, -0.36507697491548163, 0.3650769749155402, 0.04054379366578567]",92.00774266159269,1.681592866103591
"[31.366121593848657, -0.36246030809701973, 0.362460308097121, 0.040752700220815445]",92.00695858145791,1.6847360303392989
"[31.22393215247732, -0.359826012381205, 0.3598260123815623, 0.040964374808824415]",92.00619893807217,1.6878791945750062
"[31.081010316636323, -0.35717384700414645, 0.3571738470044971, 0.04117887646279491]",92.00546408510826,1.691022358810714
"[30.937348141610027, -0.35450355015557433, 0.3545035501558636, 0.04139626723007454]",92.00475439579542,1.6941655230464219
"[30.79293779687903, -0.3518148585477904, 0.35181485854806266, 0.0416166106571874]",92.00407024233864,1.6973086872821292
"[30.647770982661047, -0.3491074964259397, 0.34910749642630934, 0.0418399727430286]",92.00341201232372,1.700451851517837
"[30.50183990082693, -0.34638119352601066, 0.3463811935260812, 0.04206642051811085]",92.00278010376852,1.7035950157535449
"[30.355135801429988, -0.3436356578016931, 0.3436356578018315, 0.04229602436054335]",92.00217492339328,1.7067381799892523
"[30.207650337265086, -0.3408706005542941, 0.3408706005546477, 0.04252885598023817]",92.00159689036674,1.70988134422496
"[30.059374313115413, -0.33808571284631533, 0.33808571284637245, 0.04276499046346723]",92.00104643630857,1.7130245084606674
"[29.91029933609308, -0.3352806962890502, 0.3352806962890683, 0.04300450374422001]",92.00052400038902,1.7161676726963753
"[29.760415445280742, -0.33245521830410674, 0.3324552183042797, 0.04324747648548498]",92.00003004307942,1.719310836932083
"[29.609713809585845, -0.32960896268521556, 0.32960896268558776, 0.04349398984363455]",91.99956502877511,1.7224540011677905
"[29.458184523219657, -0.3267415878735503, 0.32674158787390123, 0.043744129128265793]",91.9991294421566,1.7255971654034983
"[29.305817926445712, -0.32385275164824623, 0.32385275164835703, 0.043997981764710974]",91.99872377409775,1.7287403296392059
"[29.15260366882499, -0.3209420931694279, 0.32094209316957156, 0.044255638955079536]",91.99834853886826,1.7318834938749135
"[28.998531496954556, -0.3180092476601, 0.3180092476603229, 0.04451719449170689]",91.99800425775314,1.735026658110621
"[28.843590899626243, -0.31505383943894827, 0.3150538394392435, 0.04478274546887583]",91.99769147541649,1.7381698223463289
"[28.68777085134484, -0.31207547674277714, 0.31207547674300884, 0.0450523928639041]",91.99741074698116,1.7413129865820363
"[28.53106032929335, -0.309073761303706, 0.30907376130378117, 0.045326240793260295]",91.997162644151,1.744456150817744
"[28.373447881239844, -0.30604827980140087, 0.3060482798014714, 0.04560439740624706]",91.99694775847897,1.7475993150534515
"[28.21492175563528, -0.30299860602201484, 0.30299860602206513, 0.045886974824198734]",91.99676670557619,1.7507424792891593
"[28.05547002416158, -0.2999243028863913, 0.2999243028867005, 0.04617408908825057]",91.99662010700854,1.753885643524867
"[27.895080671492707, -0.29682492386215514, 0.2968249238622501, 0.04646586016223791]",91.99650861215505,1.7570288077605745
"[27.733740690761863, -0.29369999509930744, 0.2936999950996456, 0.04676241377120141]",91.99643289170696,1.7601719719962823
"[27.571437230224966, -0.29054903717664293, 0.2905490371767541, 0.047063879524685326]",91.99639363826928,1.76331513623199
"[27.408156991491214, -0.2873715530677781, 0.2873715530677819, 0.04737039221744065]",91.99639156145524,1.7664583004676975
"[27.243886406656095, -0.28416703113863956, 0.2841670311388472, 0.04768209172648723]",91.99642739864518,1.7696014647034053
"[27.078611585987122, -0.2809349436781586, 0.2809349436783298, 0.04799912334167996]",91.99650191043098,1.772744628939113
"[26.912317790923613, -0.2776747360701952, 0.2776747360702769, 0.048321639041552275]",91.99661588866564,1.7758877931748205
"[26.744990590678132, -0.2743858489163214, 0.2743858489163795, 0.04864979553231983]",91.99677013833455,1.7790309574105283
"[26.576614462488674, -0.27106769003823183, 0.27106769003858006, 0.04898375724897907]",91.99696551042234,1.7821741216462357
"[26.407173986101043, -0.2677196573463774, 0.2677196573466837, 0.049323694326537874]",91.99720286624104,1.7853172858819435
"[26.23665280259584, -0.26434111769445007, 0.26434111769477053, 0.04966978498941943]",91.99748311410623,1.788460450117651
"[26.065034805746787, -0.2609314297829824, 0.26093142978332706, 0.050022213495297216]",91.99780718327219,1.7916036143533587
"[25.892302731835546, -0.2574899155130685, 0.25748991551308953, 0.05038117336528893]",91.99817604251744,1.7947467785890663
"[25.718439075373475, -0.2540158773634625, 0.2540158773636022, 0.05074686592393958]",91.99859069605237,1.797889942824774
"[25.543425707423935, -0.25050859000246906, 0.2505085900025488, 0.05111950150561813]",91.99905217869198,1.8010331070604815
"[25.36724417204021, -0.24696730536463665, 0.24696730536497047, 0.05149929927530936]",91.99956157099241,1.8041762712961893
"[25.189875183569054, -0.24339124165323545, 0.24339124165335888, 0.05188648878538546]",92.00011999535234,1.8073194355318971
"[25.01129915448331, -0.23977959297043627, 0.23977959297045998, 0.05228130935333191]",92.00072860618879,1.8104625997676045
"[24.831495522298773, -0.23613151468828994, 0.23613151468852958, 0.05268401209087569]",92.00138861761478,1.8136057640033123
"[24.65044340797981, -0.2324461356384403, 0.23244613563849403, 0.05309485904552039]",92.00210127977047,1.8167489282390201
"[24.46812108494382, -0.22872254615934998, 0.22872254615936474, 0.05351412501791428]",92.00286789835431,1.8198920924747275
"[24.28450626193437, -0.22495980256282966, 0.2249598025632024, 0.05394209760897135]",92.00368983014852,1.8230352567104353
"[24.099575541292037, -0.2211569146486094, 0.22115691464894927, 0.05437907922278327]",92.00456849159131,1.8261784209461427
"[23.91330521835959, -0.2173128606167384, 0.21731286061678662, 0.054825385991723756]",92.00550534955885,1.8293215851818505
"[23.72567072335884, -0.21342657406984672, 0.2134265740701581, 0.05528134991943127]",92.00650193781716,1.8324647494175583
"[23.536646143537492, -0.20949693233586797, 0.2094969323359326, 0.05574732099753395]",92.00755985655968,1.8356079136532657
"[23.34620554758164, -0.20552278211946182, 0.20552278211978975, 0.056223664953888856]",92.00868077195375,1.8387510778889735
"[23.154321098776258, -0.20150289826674003, 0.2015028982668751, 0.05671076899436299]",92.00986642880235,1.8418942421246813
"[22.960964529411886, -0.1974360122940887, 0.19743601229437477, 0.057209039323761125]",92.01111864680676,1.8450374063603887
"[22.76610681227315, -0.19332080335446686, 0.19332080335447735, 0.057718903170072]",92.01243932490355,1.8481805705960965
"[22.5697171304414, -0.18915587396122568, 0.18915587396132524, 0.05824081285669078]",92.01383045161556,1.8513237348318041
"[22.371764291085615, -0.18493977714163343, 0.18493977714172097, 0.058775243590134994]",92.01529411081256,1.8544668990675117
"[22.17221520194303, -0.18067098118717012, 0.18067098118724528, 0.059322699127489144]",92.01683248499255,1.8576100633032193
"[21.971035839736277, -0.17634788699200502, 0.17634788699232215, 0.05988371097011611]",92.01844786139954,1.860753227538927
"[21.76819107902227, -0.17196882104484146, 0.1719688210450838, 0.060458840699378194]",92.0201426370423,1.8638963917746345
"[21.563644037645926, -0.1675320175454369, 0.16753201754552688, 0.06104868392012997]",92.02191932724702,1.8670395560103423
"[21.357356513964145, -0.16303562366976956, 0.16303562366996205, 0.06165387134394243]",92.02378058554174,1.8701827202460497
"[21.149289016749197, -0.15847769583229857, 0.15847769583232776, 0.062275071166415674]",92.02572918640445,1.8733258844817575
"[20.939399404648565, -0.15385616491083873, 0.1538561649108496, 0.06291299591296716]",92.0277680708771,1.8764690487174653
"[20.727645206677053, -0.14916888181449675, 0.14916888181453486, 0.06356839848523854]",92.02990031378697,1.8796122129531727
"[20.513981089103076, -0.14441355592086255, 0.14441355592092067, 0.06424208313757862]",92.03212917344845,1.8827553771888805
"[20.298359801864613, -0.13958776926090508, 0.1395877692611448, 0.06493490635511709]",92.03445809173547,1.8858985414245883
"[20.080732600267396, -0.13468897897146995, 0.1346889789714975, 0.06564777948228616]",92.03689068814914,1.8890417056602957
"[19.861048115687364, -0.1297144842274813, 0.12971448422774387, 0.06638167679957212]",92.03943080618342,1.8921848698960035
"[19.639252402614527, -0.1246614184331683, 0.12466141843343487, 0.06713764042688294]",92.0420825136272,1.8953280341317114
"[19.415289440699116, -0.11952675107831395, 0.11952675107831458, 0.06791678411197576]",92.04485011470372,1.8984711983674187
"[19.189100467721623, -0.11430726206060701, 0.114307262060739, 0.06872030155224042]",92.04773817739647,1.9016143626031266
"[18.960623284133053, -0.10899951372358703, 0.10899951372381499, 0.06954947573976478]",92.05075157252696,1.904757526838834
"[18.729793182761668, -0.10359985918562795, 0.10359985918576284, 0.0704056832669547]",92.05389546314997,1.9079006910745417
"[18.496541990294087, -0.09810440559455076, 0.09810440559467751, 0.0712904062400479]",92.0571753541233,1.9110438553102493
"[18.26079766487295, -0.09250898815282177, 0.0925089881528675, 0.07220524341990399]",92.06059712971975,1.914187019545957
"[18.02248516158183, -0.08680917238953138, 0.08680917238979315, 0.07315191756520427]",92.06416705374646,1.9173301837816645
"[17.781524705669312, -0.0810001926773182, 0.08100019267741584, 0.07413229418239883]",92.06789184398646,1.9204733480173724
"[17.53783170423166, -0.07507692645851083, 0.07507692645868437, 0.07514839577973005]",92.071778705259,1.9236165122530797
"[17.291317675290188, -0.0690338907033496, 0.06903389070353869, 0.07620241344560635]",92.07583535525578,1.9267596764887875
"[17.041888446108842, -0.06286516866296638, 0.06286516866319632, 0.07729673184723215]",92.08007009774813,1.9299028407244954
"[16.789444212428855, -0.05656437737400133, 0.05656437737419068, 0.07843394915384179]",92.08449188304657,1.9330460049602027
"[16.533879598674595, -0.05012463107428174, 0.05012463107433326, 0.07961689952067187]",92.08911035792414,1.9361891691959106
"[16.275081816918995, -0.043538451258305515, 0.04353845125848614, 0.08084868770936655]",92.09393596893726,1.939332333431618
"[16.012931257764155, -0.03679773105156399, 0.03679773105157453, 0.0821327166687316]",92.09898002794357,1.9424754976673257
"[15.747300477160584, -0.02989365183391776, 0.029893651834111377, 0.08347272706289643]",92.10425482001513,1.9456186619030336
"[15.478053179982593, -0.02281659012894088, 0.022816590129067622, 0.0848728426899872]",92.10977372064023,1.948761826138741
"[15.20504309271332, -0.01555601017980453, 0.015556010180010597, 0.08633762343263428]",92.1155513358735,1.9519049903744488
"[14.928114653038769, -0.008100392151712358, 0.008100392151797335, 0.08787211629445496]",92.1216036159854,1.9550481546101566
"[14.647099132492187, -0.000437022745339767, 0.00043702274538421265, 0.08948194082753747]",92.12794810460484,1.958191318845864
"[14.361816506369038, 0.007448079106919688, -0.007448079106893007, 0.09117335475280629]",92.1346040630066,1.9613344830815718
"[14.072070677800967, 0.015570440177488064, -0.015570440177403482, 0.09295337149721686]",92.1415927986082,1.9644776473172796
"[13.777651030895417, 0.023947265695200542, -0.023947265695050353, 0.09482985840375542]",92.1489378669821,1.967620811552987
"[13.478327806899097, 0.032597778675500615, -0.03259777867545702, 0.09681169354330704]",92.15666549401527,1.9707639757886948
"[13.173852158273919, 0.041543471260439134, -0.04154347126025834, 0.09890892028359147]",92.1648049000315,1.9739071400244022
"[12.863951583291332, 0.05080854286560262, -0.05080854286548557, 0.10113296515851]",92.17338885414279,1.97705030426011
"[12.548327701894234, 0.0604203408793095, -0.06042034087924239, 0.10349688302520271]",92.18245423255541,1.9801934684958176
"[12.22665328312942, 0.07040990938863394, -0.07040990938858306, 0.10601565977643816]",92.1920427046032,1.9833366327315252
"[11.898566408082344, 0.08081273924370691, -0.08081273924362688, 0.10870660547977974]",92.20220166501849,1.9864797969672328
"[11.563665989977219, 0.0916696256969022, -0.09166962569680133, 0.11158982677736684]",92.2129852725246,1.9896229612029406
"[11.22150603157943, 0.10302775788544374, -0.10302775788542558, 0.11468882401792807]",92.22445579418431,1.992766125438648
"[10.871586379670326, 0.114942182525859, -0.11494218252575482, 0.11803127229083707]",92.23668534647842,1.9959092896743558
"[10.513345003744805, 0.1274775685175073, -0.12747756851706205, 0.12164999341945844]",92.2497579905993,1.9990524539100636
"[10.146144171923545, 0.14071066059114054, -0.14071066059112425, 0.12558426227057187]",92.26377258153967,2.002195618145771
"[9.769257178550465, 0.15473339035788378, -0.15473339035753092, 0.12988148823831536]",92.27884634660855,2.005338782381479
"[9.381847425610959, 0.16965722306915687, -0.16965722306914646, 0.134599505978779]",92.29511975265422,2.0084819466171866
"[8.982943834619986, 0.18561904892717815, -0.18561904892694042, 0.13980965882118354]",92.31276296967032,2.011625110852894
"[8.571408999160704, 0.20278944239414326, -0.20278944239407035, 0.14560104182577785]",92.3319846890735,2.014768275088602
"[8.145891583178718, 0.22138477516190846, -0.22138477516183583, 0.15208652677247186]",92.35304464998417,2.017911439324309
"[7.704767310819485, 0.24168492087047877, -0.24168492087040683, 0.15941129578085694]",92.3762712265123,2.021054603560017
"[7.246048153469452, 0.26406077551539187, -0.26406077551527585, 0.1677654113199408]",92.40208759116108,2.024197767795725
"[6.76725644184162, 0.2890179388885592, -0.28901793888847654, 0.17740242243955415]",92.43105071153752,2.027340932031432
"[6.265224524592772, 0.3172705034867932, -0.3172705034867423, 0.18866767759745437]",92.4639126539331,2.03048409626714
"[5.7357846103942265, 0.34987205938944826, -0.34987205938938265, 0.20204113812885488]",92.50171870080834,2.033627260502848
"[5.173232652119118, 0.3884680546964429, -0.3884680546964126, 0.218200139047699]",92.54597161876566,2.036770424738555
"[4.569351574014905, 0.4358300351511653, -0.4358300351511342, 0.23809280515220788]",92.59891121486467,2.039913588974263
"[3.91142777960275, 0.49714325714681906, -0.49714325714677665, 0.2629013243332293]",92.66396928612517,2.043056753209971
"[3.1775893685298726, 0.5837003341940921, -0.5837003341940599, 0.2929340238520748]",92.74617622356432,2.046199917445678
"[2.3235454880845703, 0.7257443868256851, -0.7257443868256829, 0.3165335451256027]",92.84820767449509,2.049343081681386
"[1.241394665626311, 0.992351743280491, -0.9923517432804749, 0.20118564584741946]",92.91284228320555,2.0524862459170934
"[-0.2197701105218462, 1.109673669796255, -1.1096736697962488, -0.6190937815886185]",92.43106068687058,2.055629410152801
