u,t,theta
"[39.445597653515854, -0.5706991808728225, 0.5706991808728528, 0.030098451069435025]",85.88994560144572,1.3609901140614111
"[39.364738496670725, -0.5691946365415801, 0.569194636542123, 0.030180799657108893]",85.88761479624088,1.3641332782971187
"[39.28354972951309, -0.5676830727394385, 0.5676830727399708, 0.030263774741028652]",85.88529413004319,1.3672764425328263
"[39.20202982903968, -0.5661644477289042, 0.5661644477293709, 0.030347383158691968]",85.88298363792117,1.370419606768534
"[39.12017784497676, -0.5646387302212037, 0.5646387302221318, 0.030431631250417795]",85.8806833602813,1.3735627710042417
"[39.037992421357146, -0.5631058811530525, 0.563105881153165, 0.03051652586290116]",85.87839333228455,1.3767059352399493
"[38.95547232146274, -0.5615658634526214, 0.5615658634540014, 0.030602073813268904]",85.87611359144047,1.379849099475657
"[38.872616442614685, -0.5600186423308688, 0.5600186423321981, 0.03068828187295316]",85.87384418023726,1.3829922637113647
"[38.78942352526848, -0.5584641798378968, 0.5584641798381511, 0.030775157071332344]",85.87158514367044,1.3861354279470723
"[38.70589214096805, -0.5569024346269639, 0.5569024346271787, 0.030862706713086177]",85.86933651550015,1.38927859218278
"[38.62202110062442, -0.5553333695860265, 0.5553333695864135, 0.03095093795291428]",85.86709834585542,1.3924217564184875
"[38.537809053448726, -0.5537569443345338, 0.5537569443345527, 0.03103985821705362]",85.86487067368073,1.3955649206541954
"[38.453254644147684, -0.5521731181528375, 0.5521731181538463, 0.03112947504146549]",85.86265354490801,1.398708084889903
"[38.368356444480675, -0.5505818487021261, 0.5505818487024584, 0.03121979614672734]",85.86044700602609,1.4018512491256105
"[38.283113224641106, -0.5489830970961334, 0.5489830970972789, 0.031310829151314105]",85.85825110285309,1.4049944133613184
"[38.19752364816411, -0.5473768221936905, 0.5473768221939379, 0.03140258189711641]",85.85606588848387,1.408137577597026
"[38.111585971314625, -0.5457629749286828, 0.5457629749289058, 0.03149506277798813]",85.85389140640278,1.4112807418327336
"[38.025298974019016, -0.5441415157892161, 0.5441415157893451, 0.03158827974264695]",85.85172770756199,1.4144239060684412
"[37.93866120403272, -0.542512400623064, 0.5425124006232465, 0.031682241107327126]",85.84957484177438,1.4175670703041487
"[37.85167104253497, -0.5408755818543435, 0.5408755818550453, 0.03177695549136565]",85.84743286586445,1.4207102345398563
"[37.76432703636385, -0.5392310147278098, 0.5392310147278591, 0.03187243145923058]",85.84530183141031,1.423853398775564
"[37.67662760160499, -0.5375786517217827, 0.5375786517221058, 0.031968677845396004]",85.84318178937616,1.4269965630112718
"[37.58857142270882, -0.5359184500694334, 0.535918450069476, 0.03206570331892719]",85.84107279880593,1.4301397272469794
"[37.500156677984165, -0.5342503571471215, 0.5342503571473878, 0.03216351723871353]",85.8389749166634,1.433282891482687
"[37.41138172901125, -0.5325743234611177, 0.5325743234612631, 0.03226212889998248]",85.83688819930141,1.4364260557183945
"[37.32224518962529, -0.5308903039541562, 0.5308903039542774, 0.032361547455868195]",85.83481270743852,1.4395692199541024
"[37.23274509854037, -0.5291982423703497, 0.5291982423705469, 0.03246178284287178]",85.83274850000025,1.44271238418981
"[37.142880064159755, -0.5274980928770346, 0.5274980928773878, 0.03256284450690365]",85.83069563834115,1.4458555484255176
"[37.05264811954253, -0.5257897984110964, 0.5257897984112296, 0.03266474268869108]",85.82865418694145,1.4489987126612252
"[36.96204784022102, -0.5240733118174516, 0.5240733118181509, 0.032767487170078914]",85.82662420916948,1.452141876896933
"[36.87107717286084, -0.5223485736679131, 0.5223485736682802, 0.03287108860091295]",85.8246057717725,1.4552850411326406
"[36.77973438835286, -0.5206155302955074, 0.52061553029577, 0.0329755574251124]",85.82259893940501,1.4584282053683482
"[36.6880179498105, -0.5188741313063081, 0.51887413130683, 0.03308090402799673]",85.82060378129694,1.461571369604056
"[36.59592583451059, -0.5171243166975565, 0.5171243166977986, 0.033187139518723006]",85.81862036735427,1.4647145338397636
"[36.50345627709989, -0.5153660309508495, 0.5153660309510614, 0.03329427488294666]",85.81664876829512,1.4678576980754712
"[36.41060706900226, -0.51359920970847, 0.5135992097091199, 0.03340232179696001]",85.81468905581535,1.4710008623111788
"[36.31737664672861, -0.51182380046751, 0.5118238004679393, 0.033511291367899015]",85.81274130620638,1.4741440265468864
"[36.223762982157574, -0.5100397414585114, 0.5100397414586681, 0.03362119542663603]",85.81080559069113,1.477287190782594
"[36.129764076137185, -0.5082469710234496, 0.5082469710236381, 0.033732045960328]",85.80888199035343,1.4804303550183016
"[36.035377980379955, -0.5064454280277808, 0.5064454280280865, 0.0338438550897047]",85.80697058218159,1.4835735192540094
"[35.94060260428115, -0.5046350481633476, 0.5046350481637144, 0.033956635302261166]",85.80507144569937,1.486716683489717
"[35.84543601329993, -0.5028157696349937, 0.5028157696354968, 0.034070399102871046]",85.80318466130434,1.4898598477254246
"[35.749875779816605, -0.500987520739196, 0.5009875207400315, 0.034185159795262536]",85.80131031272374,1.4930030119611322
"[35.65392014025623, -0.49915024198270547, 0.49915024198300806, 0.034300930100948035]",85.79944848665895,1.49614617619684
"[35.55756693442628, -0.49730386578688923, 0.497303865787183, 0.03441772343400087]",85.79759926838626,1.4992893404325476
"[35.46081381091208, -0.495448320392545, 0.4954483203926259, 0.03453555366621698]",85.79576274608792,1.5024325046682552
"[35.36365863237245, -0.4935835376137, 0.493583537613711, 0.03465443464055691]",85.79393900937951,1.5055756689039628
"[35.26609904274807, -0.4917094445279583, 0.4917094445280741, 0.034774380703433694]",85.79212814984997,1.5087188331396706
"[35.16813290733468, -0.48982597191114624, 0.48982597191247806, 0.03489540617147997]",85.7903302609822,1.5118619973753782
"[35.06975790062459, -0.48793304631495904, 0.4879330463153287, 0.03501752584319915]",85.78854544114904,1.5150051616110858
"[34.97097156998461, -0.4860305912560889, 0.48603059125647624, 0.03514075493079541]",85.78677378295608,1.5181483258467936
"[34.871771544088176, -0.4841185312236328, 0.48411853122394005, 0.035265108807811196]",85.78501539014803,1.5212914900825012
"[34.77215542137313, -0.482196789515221, 0.4821967895154697, 0.035390603153565764]",85.78327036303162,1.5244346543182088
"[34.672120875122175, -0.48026529025303855, 0.48026529025313913, 0.03551725382686775]",85.78153880072195,1.5275778185539164
"[34.57166520500079, -0.478323949705783, 0.47832394970614395, 0.03564507744204253]",85.77982081580826,1.5307209827896242
"[34.47078611420913, -0.4763726912835381, 0.47637269128407006, 0.03577409039107374]",85.77811650857743,1.5338641470253318
"[34.36948070462025, -0.4744114260949719, 0.47441142609498865, 0.035904310132265714]",85.77642599271555,1.5370073112610394
"[34.26774641518584, -0.47244007107023167, 0.4724400710706764, 0.036035754001511204]",85.77474938013596,1.540150475496747
"[34.16558079187573, -0.4704585445168168, 0.4704585445171161, 0.03616843950792029]",85.77308678338875,1.5432936397324546
"[34.06298121091214, -0.4684667607332612, 0.46846676073352184, 0.036302384699932896]",85.77143831928065,1.5464368039681622
"[33.95994453410589, -0.46646462328086374, 0.46646462328103394, 0.03643760863221481]",85.76980410970678,1.5495799682038698
"[33.85646819911585, -0.46445204613416613, 0.4644520461343502, 0.036574129949348846]",85.76818426878317,1.5527231324395776
"[33.752549470851356, -0.46242893913686967, 0.46242893913690053, 0.036711967869603714]",85.76657892457014,1.5558662966752852
"[33.648185475062114, -0.46039520862181743, 0.4603952086224942, 0.03685114215457397]",85.76498820407603,1.5590094609109928
"[33.54337304878648, -0.45835075446563117, 0.45835075446571655, 0.036991673323997686]",85.76341223609617,1.5621526251467004
"[33.438109543832844, -0.45629548573077644, 0.4562954857312357, 0.03713358158947376]",85.76185114919593,1.5652957893824082
"[33.332391635788646, -0.45422929741543194, 0.4542292974154481, 0.03727688846369746]",85.76030508010852,1.5684389536181158
"[33.226216387962694, -0.45215209118582994, 0.45215209118609617, 0.03742161534136046]",85.75877416338196,1.5715821178538236
"[33.11958088917577, -0.4500637683025322, 0.45006376830264655, 0.03756778399249261]",85.75725853923308,1.574725282089531
"[33.012481615623656, -0.4479642170815234, 0.44796421708156814, 0.03771541745400612]",85.75575835324655,1.5778684463252388
"[32.9049157995878, -0.445853339685828, 0.44585333968602425, 0.03786453816162108]",85.75427374538508,1.5810116105609466
"[32.796879600255515, -0.4437310162278662, 0.4437310162279528, 0.038015170488921106]",85.75280486959453,1.584154774796654
"[32.6883701686777, -0.44159714526232036, 0.4415971452632754, 0.03816733789792742]",85.75135187255658,1.5872979390323618
"[32.579384003726986, -0.43945161148795303, 0.43945161148842, 0.038321065236628184]",85.74991491294459,1.5904411032680692
"[32.469917617880995, -0.43729429877431913, 0.4372942987746999, 0.03847637783086395]",85.74849414748611,1.593584267503777
"[32.359967463716295, -0.43512508869197075, 0.43512508869242245, 0.0386333016019913]",85.74708973562038,1.5967274317394846
"[32.24953010609577, -0.4329438638796942, 0.4329438638799226, 0.03879186283502019]",85.74570184513907,1.5998705959751922
"[32.13860193451605, -0.430750502336735, 0.43075050233699497, 0.038952088604485555]",85.74433064506698,1.6030137602109
"[32.027179262440214, -0.42854487934381225, 0.42854487934400043, 0.039114006651696585]",85.74297630390502,1.6061569244466076
"[31.915258206657743, -0.4263268650308776, 0.42632686503103173, 0.039277645580095645]",85.74163900102701,1.6093000886823152
"[31.80283512301683, -0.4240963329742347, 0.4240963329743341, 0.03944303423677907]",85.74031891210215,1.6124432529180228
"[31.689906196769318, -0.42185315204903784, 0.4218531520494293, 0.03961020232613485]",85.73901622423367,1.6155864171537306
"[31.576467413710876, -0.4195971858034961, 0.41959718580373223, 0.03977918047751505]",85.73773112181519,1.618729581389438
"[31.462514696770217, -0.41732829511780006, 0.4173282951194346, 0.03995000006673284]",85.73646379859642,1.6218727456251458
"[31.34804405573293, -0.41504634115579825, 0.4150463411562076, 0.040122693010602326]",85.73521444906523,1.6250159098608536
"[31.233051265239418, -0.41275117889325513, 0.41275117889339075, 0.04029729227229414]",85.73398327350316,1.628159074096561
"[31.11753229300067, -0.4104426656248575, 0.41044266562503673, 0.04047383123577793]",85.73277047708277,1.6313022383322688
"[31.00148263050091, -0.40812064754305005, 0.40812064754338323, 0.040652344749531555]",85.73157626911036,1.6344454025679762
"[30.884898015225417, -0.4057849741150032, 0.4057849741154148, 0.040832868049802316]",85.73040086134652,1.637588566803684
"[30.767773959855795, -0.40343548861999434, 0.4034354886201564, 0.04101543750647753]",85.72924447520178,1.6407317310393918
"[30.65010604252312, -0.40107203390815566, 0.40107203390826357, 0.04120009020069856]",85.72810733408583,1.6438748952750992
"[30.53188934421414, -0.39869444104111007, 0.39869444104124296, 0.04138686483711731]",85.7269896642114,1.647018059510807
"[30.413119389247086, -0.39630254812892124, 0.3963025481290261, 0.041575800294466586]",85.72589170228274,1.6501612237465149
"[30.293791257278045, -0.3938961824190715, 0.3938961824192218, 0.04176693705465823]",85.72481368806687,1.6533043879822222
"[30.17390029838491, -0.3914751746336025, 0.391475174633644, 0.04196031609694409]",85.7237558622347,1.65644755221793
"[30.053441216941902, -0.3890393404124908, 0.3890393404127478, 0.042155980404098396]",85.72271848229055,1.6595907164536376
"[29.932409137182958, -0.38658850175947734, 0.3865885017599091, 0.04235397327949685]",85.72170180188188,1.6627338806893452
"[29.810798808116587, -0.38412247090671564, 0.38412247090686064, 0.042554339668118064]",85.7207060820676,1.6658770449250528
"[29.68860506229738, -0.3816410595203455, 0.3816410595207223, 0.04275712544650478]",85.71973159434063,1.6690202091607604
"[29.565822356619723, -0.37914406930560085, 0.37914406930594946, 0.04296237822146308]",85.71877861622967,1.672163373396468
"[29.44244526299564, -0.37663130188139715, 0.37663130188174926, 0.04317014655859182]",85.71784742708128,1.6753065376321759
"[29.31846828849509, -0.37410255505715845, 0.37410255505743806, 0.0433804803178536]",85.71693831654913,1.6784497018678832
"[29.193885467352025, -0.3715576144086283, 0.37155761440874807, 0.04359343139551248]",85.71605158221418,1.681592866103591
"[29.068691510437212, -0.36899627666260154, 0.3689962766626664, 0.043809051807155046]",85.71518752664392,1.6847360303392989
"[28.942879810325444, -0.36641830881484877, 0.36641830881522675, 0.044027397160074984]",85.71434646199086,1.6878791945750062
"[28.816444802445574, -0.3638234963329747, 0.36382349633302785, 0.04424852263906967]",85.7135287040116,1.691022358810714
"[28.68938010083847, -0.36121160488332404, 0.36121160488356024, 0.044472486280180384]",85.71273458622123,1.6941655230464219
"[28.56167944027728, -0.3585823995215952, 0.3585823995224942, 0.044699347394108434]",85.71196443986337,1.6973086872821292
"[28.433336160991065, -0.35593563398324096, 0.3559356339833134, 0.04492916753399665]",85.71121860991205,1.700451851517837
"[28.304344067862836, -0.35327106827335825, 0.3532710682735161, 0.04516200901877393]",85.7104974506456,1.7035950157535449
"[28.17469614628169, -0.35058844205767403, 0.3505884420576947, 0.04539793729993556]",85.70980132297166,1.7067381799892523
"[28.044385760427957, -0.34788749926343504, 0.34788749926346924, 0.04563701887176916]",85.70913059892777,1.70988134422496
"[27.913405548887255, -0.34516796508453607, 0.34516796508467756, 0.0458793233542923]",85.70848566083319,1.7130245084606674
"[27.781748883596144, -0.3424295761023159, 0.3424295761025742, 0.04612492087900784]",85.70786689735515,1.7161676726963753
"[27.649407777164495, -0.3396720366529538, 0.3396720366531032, 0.046373886050709336]",85.70727471565799,1.719310836932083
"[27.51637526657023, -0.3368950682445454, 0.3368950682447479, 0.0466262935832217]",85.70670952568243,1.7224540011677905
"[27.382643467528382, -0.3340983688895493, 0.33409836888978484, 0.04688222202863489]",85.7061717549802,1.7255971654034983
"[27.24820474174356, -0.33128163726211635, 0.331281637262138, 0.04714175166632291]",85.7056618353944,1.7287403296392059
"[27.113050871397668, -0.32844455524925464, 0.3284445552495326, 0.04740496617734691]",85.70518021952704,1.7318834938749135
"[26.977173755549146, -0.32558680233952625, 0.3255868023398401, 0.047671951404299334]",85.70472736478506,1.735026658110621
"[26.840565098292938, -0.3227080489001678, 0.32270804890032195, 0.047942796051162764]",85.70430374939062,1.7381698223463289
"[26.70321618413393, -0.31980795121512184, 0.3198079512154679, 0.04821759224541811]",85.70390985915002,1.7413129865820363
"[26.56511833527506, -0.3168861608990949, 0.3168861608995537, 0.04849643474729548]",85.70354619381618,1.744456150817744
"[26.426262532254686, -0.31394231666035516, 0.31394231666049666, 0.04877942182682119]",85.70321326990744,1.7475993150534515
"[26.286639530347653, -0.31097604649763816, 0.3109760464978635, 0.049066655164936676]",85.70291162486143,1.7507424792891593
"[26.14623996921584, -0.3079869697751175, 0.3079869697756265, 0.04935823976198014]",85.70264179886998,1.753885643524867
"[26.005054453600987, -0.3049746986943621, 0.30497469869448657, 0.04965428390074075]",85.70240435665077,1.7570288077605745
"[25.863072759092095, -0.3019388210467426, 0.30193882104693803, 0.049954900967624755]",85.70219988005677,1.7601719719962823
"[25.720284843667667, -0.2988789214728873, 0.2988789214732822, 0.05026020750054176]",85.70202896938432,1.76331513623199
"[25.576680320059594, -0.29579456989516145, 0.29579456989521175, 0.05057032445867954]",85.70189223779941,1.7664583004676975
"[25.43224861388822, -0.29268532456159274, 0.2926853245619838, 0.050885377064430866]",85.70179032202603,1.7696014647034053
"[25.286978919983873, -0.2895507307667824, 0.2895507307670247, 0.0512054950808725]",85.70172387752525,1.772744628939113
"[25.140859741879225, -0.28639031050751834, 0.28639031050785846, 0.05153081403765571]",85.70169358584432,1.7758877931748205
"[24.993879910961777, -0.2832035841019939, 0.28320358410203195, 0.051861473186004196]",85.70170013722449,1.7790309574105283
"[24.846027359400846, -0.2799900432237213, 0.2799900432240626, 0.052197618455139316]",85.70174426197622,1.7821741216462357
"[24.697290172526102, -0.27674917325580733, 0.27674917325608783, 0.05253940033122674]",85.70182669555999,1.7853172858819435
"[24.54765567777166, -0.27348043301353614, 0.27348043301381053, 0.052886976180858275]",85.70194821401029,1.788460450117651
"[24.397111493721745, -0.2701832771277617, 0.2701832771279163, 0.0532405080972861]",85.70210960863021,1.7916036143533587
"[24.2456442962622, -0.2668571285613199, 0.26685712856145166, 0.053600166050312266]",85.70231170290066,1.7947467785890663
"[24.09324062604205, -0.26350139567549846, 0.26350139567580166, 0.05396612631758163]",85.70255534884775,1.797889942824774
"[23.939886557774667, -0.26011546438639516, 0.26011546438644145, 0.05433857258471064]",85.70284142143304,1.8010331070604815
"[23.785567964365136, -0.2566987033547301, 0.25669870335502765, 0.05471769564861736]",85.70317083353609,1.8041762712961893
"[23.630270081122656, -0.25325045368216464, 0.25325045368221966, 0.05510369484570157]",85.70354453106414,1.8073194355318971
"[23.473977973030273, -0.24977003853524526, 0.2497700385353418, 0.05549677729324238]",85.70396348314604,1.8104625997676045
"[23.31667595077252, -0.24625674940286912, 0.24625674940310543, 0.055897159762850326]",85.7044287085419,1.8136057640033123
"[23.15834815265646, -0.24270985823095081, 0.24270985823129315, 0.056305067664464636]",85.70494125206503,1.8167489282390201
"[22.998978085965145, -0.2391286063283035, 0.23912860632838415, 0.05672073667981676]",85.70550220289012,1.8198920924747275
"[22.838548880807355, -0.2355122091165134, 0.23551220911671578, 0.05714441261975588]",85.70611268968156,1.8230352567104353
"[22.677042823714654, -0.23185984462157305, 0.2318598446216495, 0.05757635320246443]",85.70677388777412,1.8261784209461427
"[22.51444206340869, -0.22817066833290636, 0.22817066833312927, 0.05801682676685706]",85.70748701005158,1.8293215851818505
"[22.350728130892442, -0.2244438012822309, 0.22444380128226182, 0.05846611415163084]",85.70825332186838,1.8324647494175583
"[22.185881531390635, -0.22067831947605146, 0.22067831947624883, 0.05892451051470768]",85.70907413900179,1.8356079136532657
"[22.019882908658133, -0.216873279163873, 0.21687327916396737, 0.05939232282975237]",85.70995082778916,1.8387510778889735
"[21.85271140942308, -0.2130276780599649, 0.21302767806025394, 0.059869875218757314]",85.71088481426273,1.8418942421246813
"[21.68434597959949, -0.20914048348324507, 0.20914048348350425, 0.060357506168908906]",85.71187758101748,1.8450374063603887
"[21.5147650885458, -0.20521062454891587, 0.2052106245491362, 0.060855570149804764]",85.71293066981019,1.8481805705960965
"[21.34394584479869, -0.2012369699413352, 0.20123696994137105, 0.06136444118159196]",85.71404568900206,1.8513237348318041
"[21.17186523964287, -0.19721835487907996, 0.19721835487929384, 0.06188451022268537]",85.71522431963443,1.8544668990675117
"[20.998498836208753, -0.1931535486243473, 0.19315354862445616, 0.06241619019964799]",85.71646831478931,1.8576100633032193
"[20.82382162727348, -0.18904127227285808, 0.1890412722729577, 0.06295991467174798]",85.7177795051134,1.860753227538927
"[20.647807902621434, -0.1848801934210805, 0.1848801934212696, 0.0635161395055197]",85.71915980149046,1.8638963917746345
"[20.470430699071922, -0.1806689106656902, 0.18066891066590382, 0.06408534603196078]",85.72061120023784,1.8670395560103423
"[20.291662199875205, -0.1764059602694066, 0.17640596026973848, 0.06466804135900209]",85.7221358010588,1.8701827202460497
"[20.111473781482673, -0.17208981440884824, 0.17208981440892918, 0.06526475986251443]",85.72373578702894,1.8733258844817575
"[19.929834858930718, -0.167718850259217, 0.1677188502593396, 0.0658760688680445]",85.7254134647613,1.8764690487174653
"[19.74671492023172, -0.16329139533946826, 0.1632913953397479, 0.06650256386448736]",85.72717123208209,1.8796122129531727
"[19.5620813613766, -0.158805671719056, 0.15880567171924787, 0.06714487792281428]",85.72901161956653,1.8827553771888805
"[19.375900336675404, -0.1542598122076057, 0.15425981220769464, 0.06780368128499249]",85.73093728789526,1.8858985414245883
"[19.18813715538522, -0.1496518656517822, 0.14965186565190683, 0.06847968250746946]",85.7329510180213,1.8890417056602957
"[18.99875534275311, -0.1449797691438994, 0.14497976914393834, 0.06917363460899331]",85.73505575016596,1.8921848698960035
"[18.80771672175614, -0.14024134448001427, 0.14024134448020942, 0.06988633798656003]",85.73725457823373,1.8953280341317114
"[18.61498188958803, -0.13543430408883775, 0.13543430408888357, 0.0706186420724031]",85.73955075639547,1.8984711983674187
"[18.420509690993754, -0.13055623161907107, 0.13055623161926755, 0.07137145101942768]",85.74194771774388,1.9016143626031266
"[18.22425667466022, -0.12560456109448606, 0.12560456109458776, 0.07214573002388486]",85.74444910353776,1.904757526838834
"[18.0261779519664, -0.12057659063207789, 0.12057659063224783, 0.07294250659849545]",85.74705874531631,1.9079006910745417
"[17.826226438700964, -0.11546945481387699, 0.11546945481412614, 0.07376287858408523]",85.74978070191072,1.9110438553102493
"[17.624352584017362, -0.1102801081097757, 0.11028010811002013, 0.07460802095751991]",85.75261928418966,1.914187019545957
"[17.420505192765226, -0.10500533549811664, 0.10500533549822826, 0.0754791886259933]",85.75557904393771,1.9173301837816645
"[17.214630037312467, -0.09964170514443825, 0.09964170514465599, 0.07637772915979957]",85.75866482884032,1.9204733480173724
"[17.006669886208737, -0.09418555575380262, 0.09418555575386914, 0.07730509061804546]",85.76188179775491,1.9236165122530797
"[16.796565410841122, -0.0886330058834876, 0.0886330058836434, 0.07826282615522362]",85.7652354293339,1.9267596764887875
"[16.584253775195325, -0.08297990091318895, 0.0829799009133104, 0.07925260992630052]",85.7687315677124,1.9299028407244954
"[16.36966883232025, -0.07722179990868867, 0.07722179990880072, 0.08027624718060679]",85.77237645697338,1.9330460049602027
"[16.15274133748429, -0.0713539612076096, 0.07135396120762634, 0.08133568538292184]",85.77617676141305,1.9361891691959106
"[15.933397569170303, -0.06537128246005446, 0.06537128246006114, 0.08243303463912482]",85.78013962846171,1.939332333431618
"[15.711560042301382, -0.05926829399651972, 0.05926829399665889, 0.08357057988659451]",85.78427271577334,1.9424754976673257
"[15.487146888125118, -0.05303911302997816, 0.053039113030111364, 0.08475080153367676]",85.7885842491167,1.9456186619030336
"[15.260071269300601, -0.04667739449264431, 0.04667739449276758, 0.08597639855788307]",85.79308308130423,1.948761826138741
"[15.030240745606129, -0.04017627551892892, 0.0401762755190586, 0.08725031491054096]",85.79777876379026,1.9519049903744488
"[14.797558216759882, -0.03352835941828188, 0.03352835941842335, 0.08857576036531928]",85.80268158758605,1.9550481546101566
"[14.56191908130709, -0.026725586005322297, 0.026725586005473027, 0.08995625640258133]",85.8078027272722,1.958191318845864
"[14.323213297698878, -0.01975923409500407, 0.01975923409505886, 0.09139565901340446]",85.81315426649324,1.9613344830815718
"[14.081321952994335, -0.012619757213151186, 0.012619757213181936, 0.09289821881164996]",85.81874937808428,1.9644776473172796
"[13.836119235522803, -0.00529676559039431, 0.005296765590432549, 0.09446861555154909]",85.82460237981621,1.967620811552987
"[13.587469366343061, 0.0022211519662972156, -0.002221151966247776, 0.09611203104249809]",85.83072894916046,1.9707639757886948
"[13.335227584967638, 0.009946501205767382, -0.009946501205669974, 0.09783420595031149]",85.83714622224815,1.9739071400244022
"[13.079237477301762, 0.01789308337728168, -0.017893083377172398, 0.09964153144174796]",85.843873048008,1.97705030426011
"[12.819330484593758, 0.026076152967152114, -0.026076152967022422, 0.10154114035134568]",85.85093019298695,1.9801934684958176
"[12.555325071170074, 0.034512611366982034, -0.0345126113668382, 0.10354101638051401]",85.85834058759463,1.9833366327315252
"[12.287023899780714, 0.04322129688666788, -0.04322129688660545, 0.10565013837649898]",85.86612969205547,1.9864797969672328
"[12.014212592133573, 0.05222326651477042, -0.05222326651461443, 0.1078786383524678]",85.87432583558507,1.9896229612029406
"[11.73665803799071, 0.06154214192702433, -0.06154214192690976, 0.11023799314831907]",85.88296066814907,1.992766125438648
"[11.454104626195791, 0.07120458935581009, -0.07120458935571371, 0.1127412723307778]",85.89206973292333,1.9959092896743558
"[11.166272725716542, 0.08124080616130004, -0.08124080616093626, 0.11540341608210364]",85.90169307007125,1.9990524539100636
"[10.872853579447892, 0.09168523437445329, -0.0916852343743597, 0.11824160662241041]",85.91187606177418,2.002195618145771
"[10.57350646708627, 0.10257733237478797, -0.10257733237465005, 0.12127569900858796]",85.92267037281222,2.005338782381479
"[10.267852242994147, 0.11396265277048037, -0.11396265277033209, 0.12452878941696743]",85.93413520116218,2.0084819466171866
"[9.955467465189521, 0.1258941383669218, -0.1258941383664367, 0.12802791386736936]",85.94633878492697,2.011625110852894
"[9.635877733608977, 0.1384337623498595, -0.13843376234936597, 0.1318049311329349]",85.95936028357345,2.014768275088602
"[9.308545942617126, 0.1516547989590981, -0.15165479895864747, 0.13589770103764712]",85.97329231191215,2.017911439324309
"[8.972862522713045, 0.1656446211982433, -0.1656446211981861, 0.14035156109374056]",85.98824401111133,2.021054603560017
"[8.628127914585317, 0.1805086627979825, -0.18050866279774114, 0.1452213375304243]",86.00434532565373,2.024197767795725
"[8.273535092804178, 0.19637561153341804, -0.19637561153337077, 0.15057396480062307]",86.02175238011068,2.027340932031432
"[7.908140710786254, 0.21340491230522243, -0.21340491230520658, 0.15649211896738935]",86.04065512186033,2.03048409626714
"[7.530833231884589, 0.23179717143975265, -0.2317971714396682, 0.16307911292045327]",86.06128742412194,2.033627260502848
"[7.140283030453538, 0.25180971605987473, -0.25180971605980673, 0.17046582420532788]",86.08394162779084,2.036770424738555
"[6.734875930534407, 0.2737799859995049, -0.27377998599947584, 0.1788204470257465]",86.10898919334716,2.039913588974263
"[6.312618567834733, 0.2981622010845479, -0.298162201084514, 0.18836240535302215]",86.13691094846862,2.043056753209971
"[5.870991342625127, 0.3255878990152606, -0.32558789901518126, 0.19938240708054683]",86.16834299413382,2.046199917445678
"[5.406723508926075, 0.35697061925377416, -0.35697061925373286, 0.21227048874472676]",86.20414736782604,2.049343081681386
"[4.9154229138229555, 0.3936998552098025, -0.393699855209765, 0.22755158033811282]",86.24552340243518,2.0524862459170934
"[4.390916084752849, 0.43803263410339127, -0.43803263410337406, 0.24591213013300148]",86.29418357679995,2.055629410152801
"[3.8239891904107637, 0.49397225964691077, -0.49397225964688407, 0.2681136670585922]",86.3526036521715,2.058772574388509
"[3.199656000137243, 0.5695347227695953, -0.5695347227695295, 0.2941858722188665]",86.42415701500853,2.0619157386242164
"[2.490312271963927, 0.6835089472934041, -0.6835089472933875, 0.3177473383330232]",86.51107724913679,2.065058902859924
"[1.636674470440076, 0.8811403133164312, -0.881140313316415, 0.2827571428893087]",86.59200833242134,2.0682020670956316
"[0.5236183421287293, 1.1306554538893623, -1.1306554538893543, -0.06158910485597131]",86.51204417373916,2.0713452313313394
"[-0.6847856466158515, 0.7906870985710712, -0.7906870985710559, -1.2117657598864526]",85.70408734808427,2.074488395567047
"[1.2666503619868397, 0.09285166882798787, -0.09285166882796177, 0.4162385261025945]",87.50615540658447,2.0776315598027546
"[-0.19726268215854015, -0.8715938360945018, 0.8715938360945065, -0.36552166922071305]",85.30183933527226,2.080774724038462
"[1.198925045283133, -1.3718886496793892, 1.3718886496793992, -0.09604018998777732]",84.33450298454338,2.08391788827417
"[-0.6524069609974215, -0.10820847714759838, 0.1082084771475212, -2.627587471097634]",82.57177031908871,2.090204216745585
"[3.344306019520663, -0.7540296798437486, 0.7540296798437662, 0.24623480837637732]",84.15673598329151,2.093347380981293
"[-0.8492100792053521, 0.005805537997203277, -0.005805537997212123, -2.104426855493344]",79.5596564932668,2.096490545217
"[1.836135479437186, -0.35525493978882816, 0.3552549397888393, 0.45987636254812114]",86.25380501874274,2.099633709452708
"[0.5119306397103047, 0.0009521017275227723, -0.0009521016921191046, -8.546350416119777]",82.23501648434224,2.102776873688416
"[6.887093329242814, -0.8414956392978912, 0.8414956392979718, 0.1284029851366054]",84.2256139297636,2.105920037924123
"[0.3488523754105063, 0.06596229963381997, -0.0659622996339057, -1.7992481056385503]",78.84127955931581,2.109063202159831
"[-0.6895457774917266, 0.08082396730902487, -0.08082396730903973, -2.539875297500461]",80.2311619486714,2.112206366395539
"[2.6418219756829573, -0.3756870764817142, 0.3756870764817329, 0.3732826311491992]",84.49179773551464,2.115349530631246
"[8.193403836702982, -0.6568989382575384, 0.656898938257657, 0.1275749501489985]",84.26613563432124,2.118492694866954
"[10.737607944192527, -0.801482363257534, 0.80148236325768, 0.08985039237146167]",85.13504207531355,2.121635859102662
