u,t,theta
"[16.685556656200458, -0.5965501198100425, 0.5965501198101311, 0.06828949513521775]",48.081543071785624,1.4207102345398563
"[16.657073069858807, -0.595115486088607, 0.5951154860887018, 0.0684520867247412]",48.079104210164445,1.423853398775564
"[16.628496549530883, -0.5936750399126725, 0.5936750399127971, 0.06861566671451619]",48.07667340619533,1.4269965630112718
"[16.59982696974358, -0.5922287634853086, 0.5922287634853143, 0.06878024230919684]",48.07425068194155,1.4301397272469794
"[16.57106404472837, -0.5907766307821349, 0.5907766307821359, 0.06894582171490593]",48.071836054994705,1.433282891482687
"[16.542207553151986, -0.5893186188778102, 0.5893186188779185, 0.06911241285419463]",48.06942954237362,1.4364260557183945
"[16.51325736032695, -0.5878547090808527, 0.5878547090809404, 0.06928002323318758]",48.06703116575672,1.4395692199541024
"[16.484213149545546, -0.5863848733471773, 0.5863848733472413, 0.0694486614977547]",48.06464094231547,1.44271238418981
"[16.455074793960293, -0.5849090930844575, 0.5849090930844972, 0.06961833528132255]",48.062258893070464,1.4458555484255176
"[16.425841985069116, -0.583427340349866, 0.5834273403499469, 0.06978905336291368]",48.059885039404456,1.4489987126612252
"[16.396514595247563, -0.5819395962098896, 0.5819395962099501, 0.06996082355736145]",48.05751940290421,1.452141876896933
"[16.367092298389903, -0.5804458315074356, 0.5804458315074632, 0.07013365493282023]",48.05516200551886,1.4552850411326406
"[16.337574878701396, -0.5789460225158485, 0.5789460225158997, 0.07030755600725766]",48.05281286758912,1.4584282053683482
"[16.307962187717884, -0.5774401487733655, 0.5774401487734426, 0.0704825349946038]",48.05047201403671,1.461571369604056
"[16.278253925463446, -0.575928181952828, 0.575928181952932, 0.07065860109906259]",48.048139467894856,1.4647145338397636
"[16.24844988064178, -0.5744100980676983, 0.5744100980677483, 0.07083576309996809]",48.04581525321668,1.4678576980754712
"[16.21854970483587, -0.5728858659728688, 0.5728858659729057, 0.07101403069362286]",48.043499392560236,1.4710008623111788
"[16.18855326321643, -0.5713554652345373, 0.5713554652345485, 0.07119341240664363]",48.04119191475117,1.4741440265468864
"[16.158460277129496, -0.5698188679152435, 0.5698188679152876, 0.07137391772524924]",48.038892840956194,1.477287190782594
"[16.128270483298895, -0.5682760466809897, 0.5682760466810224, 0.07155555615050227]",48.03660220147555,1.4804303550183016
"[16.097983640889844, -0.5667269751633781, 0.5667269751634635, 0.07173833715578705]",48.03432002185946,1.4835735192540094
"[16.067599469613853, -0.5651716247930317, 0.5651716247930367, 0.07192227056155236]",48.03204632876027,1.486716683489717
"[16.037117745549395, -0.563609969699327, 0.5636099696993767, 0.0721073659578832]",48.02978114942772,1.4898598477254246
"[16.00653809336763, -0.5620419760628547, 0.5620419760629245, 0.07229363396836838]",48.02752451155821,1.4930030119611322
"[15.975860356921844, -0.5604676211060967, 0.5604676211061264, 0.07248108399826378]",48.0252764475329,1.49614617619684
"[15.945084259725675, -0.5588868756925147, 0.5588868756925346, 0.0726697262996134]",48.02303698577089,1.4992893404325476
"[15.914209471150691, -0.5572997077025231, 0.5572997077026098, 0.07285957157683394]",48.02080615583074,1.5024325046682552
"[15.883235735962536, -0.555706088686829, 0.5557060886868408, 0.07305063019350053]",48.01858398856004,1.5055756689039628
"[15.852162736317917, -0.5541059867701916, 0.5541059867702804, 0.07324291302217946]",48.0163705148483,1.5087188331396706
"[15.820990232162753, -0.5524993738751169, 0.5524993738751935, 0.07343643057946503]",48.01416576733211,1.5118619973753782
"[15.789717930040176, -0.5508862189653114, 0.550886218965378, 0.07363119383854107]",48.011969781667446,1.5150051616110858
"[15.758345503704426, -0.5492664890962264, 0.54926648909624, 0.07382721410742372]",48.00978258609379,1.5181483258467936
"[15.726872660526103, -0.5476401528374236, 0.5476401528375134, 0.07402450261738869]",48.00760421918339,1.5212914900825012
"[15.695299106143104, -0.5460071784487488, 0.5460071784489328, 0.07422307074424168]",48.00543471477358,1.5244346543182088
"[15.663624577879867, -0.5443675356075964, 0.5443675356076442, 0.07442292979935855]",48.00327410463549,1.5275778185539164
"[15.631848702961793, -0.5427211880630285, 0.5427211880631658, 0.07462409192758244]",48.00112243118127,1.5307209827896242
"[15.599971244687907, -0.5410681063805266, 0.5410681063805431, 0.07482656855467772]",47.99897972499553,1.5338641470253318
"[15.567991784861645, -0.5394082514782075, 0.5394082514782591, 0.07503037240244913]",47.99684602615644,1.5370073112610394
"[15.535910020667018, -0.5377415900124686, 0.5377415900125825, 0.07523551560881192]",47.99472137309385,1.540150475496747
"[15.503725691818568, -0.5360680906113924, 0.5360680906114343, 0.0754420101859818]",47.99260580399289,1.5432936397324546
"[15.471438493468966, -0.5343877193463515, 0.5343877193464024, 0.07564986857980882]",47.990499359162186,1.5464368039681622
"[15.439047968336267, -0.5327004340969833, 0.5327004340970128, 0.07585910437499]",47.988402080252655,1.5495799682038698
"[15.406553849894177, -0.5310062024128108, 0.5310062024128647, 0.07606973008612218]",47.986314002228156,1.5527231324395776
"[15.37395582685634, -0.5293049892589059, 0.5293049892589073, 0.07628175867354746]",47.984235171721416,1.5558662966752852
"[15.341253554136365, -0.5275967575737628, 0.5275967575739093, 0.07649520347923412]",47.98216563213114,1.5590094609109928
"[15.30844660645504, -0.5258814658317226, 0.5258814658318088, 0.07671007853757865]",47.98010542570896,1.5621526251467004
"[15.275534730078439, -0.5241590811985685, 0.5241590811986678, 0.07692639692991236]",47.97805459520913,1.5652957893824082
"[15.242517470335748, -0.5224295600500986, 0.5224295600501012, 0.07714417322858476]",47.97601318673278,1.5684389536181158
"[15.209394504692849, -0.5206928653896165, 0.5206928653896422, 0.07736342131460909]",47.97398124426047,1.5715821178538236
"[15.176165529443825, -0.5189489609278513, 0.5189489609278544, 0.07758415511910988]",47.97195881580223,1.574725282089531
"[15.142830061330073, -0.5171978006566209, 0.5171978006567329, 0.07780638994886988]",47.96994594999352,1.5778684463252388
"[15.10938786410471, -0.5154393512405518, 0.5154393512405616, 0.0780301396517205]",47.967942691578735,1.5810116105609466
"[15.075838379662462, -0.5136735621183935, 0.5136735621184086, 0.07825542041667695]",47.9659490921862,1.584154774796654
"[15.042181370302561, -0.5119003992707234, 0.5119003992707812, 0.07848224647998307]",47.96396519898409,1.5872979390323618
"[15.008416408084344, -0.5101198183550327, 0.5101198183550398, 0.07871063354938634]",47.96199106593164,1.5904411032680692
"[14.974543082124997, -0.5083317755997329, 0.508331775599733, 0.0789405974210171]",47.960026742992234,1.593584267503777
"[14.940560976085406, -0.5065362266138491, 0.5065362266138653, 0.07917215413440246]",47.95807228037148,1.5967274317394846
"[14.906469721623635, -0.504733129208944, 0.5047331292090181, 0.07940531961041343]",47.95612773496364,1.5998705959751922
"[14.872268909775272, -0.5029224387127016, 0.50292243871273, 0.07964011025820697]",47.95419316173176,1.6030137602109
"[14.83795812208617, -0.5011041096033021, 0.5011041096033589, 0.07987654276914265]",47.952268612369494,1.6061569244466076
"[14.80353689391797, -0.4992780935545895, 0.49927809355460895, 0.08011463437603666]",47.95035414599944,1.6093000886823152
"[14.769004848832408, -0.49744434655736564, 0.49744434655741326, 0.08035440192827162]",47.948449816765574,1.6124432529180228
"[14.734361572790295, -0.49560282224741337, 0.4956028222474767, 0.08059586276253783]",47.94655568680449,1.6155864171537306
"[14.699606605908423, -0.49375347145055815, 0.49375347145059734, 0.0808390347695897]",47.944671811846035,1.618729581389438
"[14.664739484890847, -0.49189624442548874, 0.4918962444255628, 0.08108393610594872]",47.942798253899696,1.6218727456251458
"[14.629759789157218, -0.49003109331794753, 0.49003109331796263, 0.08133058487274071]",47.94093507335688,1.6250159098608536
"[14.594667042753315, -0.4881579669274021, 0.48815796692741775, 0.08157899980988194]",47.93908233224408,1.628159074096561
"[14.559460845541848, -0.48627681769925657, 0.48627681769933195, 0.0818291993740026]",47.93724009553452,1.6313022383322688
"[14.524140669544943, -0.48438759084052274, 0.4843875908405984, 0.0820812031882721]",47.93540842666368,1.6344454025679762
"[14.488706079605555, -0.48249023609837893, 0.482490236098478, 0.08233503048133796]",47.933587389675765,1.637588566803684
"[14.453156590401303, -0.4805847001115356, 0.4805847001116082, 0.08259070110928862]",47.931777053750785,1.6407317310393918
"[14.41749175516396, -0.4786709311518392, 0.4786709311519065, 0.08284823492582206]",47.92997748705338,1.6438748952750992
"[14.381710995724237, -0.4767488699939857, 0.47674886999401045, 0.08310765301631158]",47.92818875425316,1.647018059510807
"[14.345813887983281, -0.4748184652294762, 0.4748184652294989, 0.08336897563994884]",47.92641092940473,1.6501612237465149
"[14.309799893515741, -0.4728796588473649, 0.47287965884736877, 0.08363222417806826]",47.92464408337896,1.6533043879822222
"[14.273668576263892, -0.4709323978775326, 0.4709323978775893, 0.08389741956288983]",47.922888285671405,1.65644755221793
"[14.237419326850562, -0.4689766195310123, 0.46897661953105707, 0.08416458430359625]",47.92114361489129,1.6595907164536376
"[14.201051684362133, -0.4670122685298853, 0.46701226852990546, 0.0844337401321091]",47.91941014413316,1.6627338806893452
"[14.164565097460175, -0.4650392842188266, 0.46503928421884694, 0.0847049097651863]",47.917687947465346,1.6658770449250528
"[14.127959062993021, -0.4630576080371287, 0.4630576080371958, 0.08497811588778116]",47.91597710551189,1.6690202091607604
"[14.091232989002826, -0.46106717609599446, 0.46106717609602577, 0.08525338218052898]",47.91427769814601,1.672163373396468
"[14.054386342483987, -0.4590679271633278, 0.45906792716343015, 0.08553073222567889]",47.91258980306297,1.6753065376321759
"[14.017418596008161, -0.45705979977235206, 0.4570597997724147, 0.08581018990847392]",47.91091350304621,1.6784497018678832
"[13.980329107002177, -0.455042725643963, 0.4550427256440357, 0.08609178034137557]",47.90924888086812,1.681592866103591
"[13.943117460772338, -0.4530166483286891, 0.4530166483288152, 0.08637552726854641]",47.90759602334324,1.6847360303392989
"[13.905782877893172, -0.45098149094630124, 0.45098149094636086, 0.08666145758341752]",47.905955013225125,1.6878791945750062
"[13.868324916897235, -0.4489371944304096, 0.44893719443044067, 0.08694959597993035]",47.904325937900374,1.691022358810714
"[13.830742921369046, -0.4468836873982563, 0.4468836873983123, 0.08723996918418306]",47.902708891554425,1.6941655230464219
"[13.793036300505598, -0.4448209014274821, 0.44482090142756603, 0.08753260381645651]",47.90110396090707,1.6973086872821292
"[13.755204377670688, -0.4427487627662264, 0.4427487627663029, 0.08782752757102893]",47.89951123765316,1.700451851517837
"[13.717246644639344, -0.44066720624389194, 0.4406672062439673, 0.0881247672438716]",47.897930819471405,1.7035950157535449
"[13.679162384175063, -0.43857615458036364, 0.438576154580447, 0.08842435168673024]",47.896362798621446,1.7067381799892523
"[13.640951023883652, -0.43647553776814063, 0.4364755377681665, 0.08872630905025249]",47.894807274149684,1.70988134422496
"[13.602611812959763, -0.43436527530507363, 0.434365275305158, 0.08903066933868546]",47.89326434333705,1.7130245084606674
"[13.56414425071846, -0.4322452997524293, 0.4322452997524294, 0.08933746102587577]",47.891734107447746,1.7161676726963753
"[13.525547475639886, -0.4301155230733233, 0.43011552307339623, 0.08964671592490253]",47.890216669186245,1.719310836932083
"[13.486820963073377, -0.42797587506716234, 0.4279758750671703, 0.08995846363526007]",47.888712133173755,1.7224540011677905
"[13.447963958489495, -0.4258262720996991, 0.42582627209977286, 0.09027273608382011]",47.887220606936594,1.7255971654034983
"[13.40897581903804, -0.4236666359401954, 0.42366663594026904, 0.09058956479631762]",47.885742195437274,1.7287403296392059
"[13.369855775037221, -0.42149688054835627, 0.4214968805484352, 0.090908982838309]",47.88427701130981,1.7318834938749135
"[13.330603133498965, -0.4193169233240725, 0.4193169233241722, 0.09123102317674751]",47.88282516353611,1.735026658110621
"[13.291217188936074, -0.4171266801562303, 0.41712668015630083, 0.09155571941296407]",47.88138677086018,1.7381698223463289
"[13.251697160340141, -0.4149260618902066, 0.41492606189028075, 0.09188310631968061]",47.87996194645954,1.7413129865820363
"[13.212042324608825, -0.412714981727991, 0.4127149817280922, 0.09221321875441839]",47.8785508072852,1.744456150817744
"[13.172251908911846, -0.4104933492189805, 0.41049334921904335, 0.09254609256231368]",47.87715347361044,1.7475993150534515
"[13.132325126071622, -0.4082610722027686, 0.4082610722027765, 0.09288176430046519]",47.875770073574095,1.7507424792891593
"[13.0922612076616, -0.4060180586397729, 0.40601805863978024, 0.09322027097330023]",47.87440072538569,1.753885643524867
"[13.052059428519541, -0.40376421797504325, 0.4037642179750625, 0.09356164983297888]",47.87304555927249,1.7570288077605745
"[13.011718882690767, -0.4014994485482372, 0.40149944854827607, 0.09390594030047855]",47.87170470324472,1.7601719719962823
"[12.971238773779536, -0.39922365383778724, 0.3992236538378351, 0.09425318152157376]",47.87037829180629,1.76331513623199
"[12.930618266672447, -0.39693673412954183, 0.3969367341295829, 0.09460341363908537]",47.86906645563288,1.7664583004676975
"[12.889856534643828, -0.39463858913787553, 0.3946385891378788, 0.09495667740682172]",47.86776933290568,1.7696014647034053
"[12.848952749163834, -0.3923291174112293, 0.3923291174112981, 0.09531301429186363]",47.866487063496066,1.772744628939113
"[12.807905952991616, -0.390008209128602, 0.3900082091286023, 0.09567246760473398]",47.865219791717095,1.7758877931748205
"[12.766715349368818, -0.3876757624100388, 0.38767576241007157, 0.09603507999265956]",47.86396765677127,1.7790309574105283
"[12.725379959978023, -0.38533166394883844, 0.3853316639489076, 0.0964008964540559]",47.86273081296233,1.7821741216462357
"[12.683898922901736, -0.38297580584507135, 0.3829758058450723, 0.09676996174023597]",47.861509402933365,1.7853172858819435
"[12.642271240818674, -0.38060807129582946, 0.38060807129583135, 0.09714232260402302]",47.8603035843316,1.788460450117651
"[12.600496076319656, -0.3782283513466244, 0.3782283513466962, 0.09751802518756428]",47.85911351283289,1.7916036143533587
"[12.558572411834303, -0.3758365255167108, 0.37583652551677393, 0.09789711808566716]",47.857939347139514,1.7947467785890663
"[12.516499277736077, -0.37343247473596225, 0.3734324747359863, 0.09827965032995468]",47.85678125147,1.797889942824774
"[12.474275664133929, -0.37101607628482236, 0.37101607628490274, 0.09866567220587301]",47.855639385887315,1.8010331070604815
"[12.431900597345887, -0.36858720813333873, 0.3685872081333959, 0.09905523457873006]",47.854513922584566,1.8041762712961893
"[12.389373023916573, -0.36614574226212854, 0.36614574226220253, 0.09944838998114405]",47.85340503569577,1.8073194355318971
"[12.34669194300988, -0.36369155221318794, 0.3636915522131981, 0.09984519142160558]",47.8523128946029,1.8104625997676045
"[12.30385625094905, -0.36122450411968765, 0.3612245041197437, 0.10024569385126943]",47.85123768336751,1.8136057640033123
"[12.26086490474787, -0.3587444660656285, 0.3587444660657115, 0.10064995267291431]",47.8501795813026,1.8167489282390201
"[12.217716801763958, -0.35625130111881836, 0.3562513011188686, 0.10105802489067332]",47.84913877526745,1.8198920924747275
"[12.174410853747363, -0.35374487155504436, 0.35374487155511347, 0.10146996844519325]",47.848115455644134,1.8230352567104353
"[12.130945866311151, -0.3512250318339055, 0.35122503183397596, 0.10188584339247148]",47.847109816989835,1.8261784209461427
"[12.08732073490953, -0.34869163989779434, 0.3486916398978278, 0.10230571006915631]",47.84612205424405,1.8293215851818505
"[12.043534320891998, -0.34614454995896826, 0.34614454995898747, 0.1027296302987977]",47.84515237080575,1.8324647494175583
"[11.99958534930215, -0.34358360648042346, 0.3435836064804534, 0.10315766842882292]",47.84420096989744,1.8356079136532657
"[11.955472726215094, -0.3410086626029948, 0.34100866260306395, 0.10358988828190109]",47.8432680648707,1.8387510778889735
"[11.91119510989789, -0.33841955509424204, 0.33841955509425964, 0.10402635737370862]",47.84235386826528,1.8418942421246813
"[11.866751263490245, -0.3358161248512333, 0.3358161248512858, 0.10446714351085268]",47.8414586000386,1.8450374063603887
"[11.822139988249583, -0.33319821298566477, 0.3331982129857002, 0.10491231546107976]",47.840582484577716,1.8481805705960965
"[11.777359899300183, -0.33056564759809837, 0.33056564759816476, 0.10536194523452345]",47.83972574505508,1.8513237348318041
"[11.732409761479165, -0.3279182634248861, 0.3279182634249455, 0.10581610477380947]",47.838888620434794,1.8544668990675117
"[11.687288154925017, -0.32525588211426165, 0.3252558821143271, 0.10627486935477916]",47.838071346241975,1.8576100633032193
"[11.641993709838838, -0.322578325960206, 0.3225783259602838, 0.10673831527457685]",47.83727416625558,1.860753227538927
"[11.596525081356802, -0.31988541638160284, 0.3198854163816132, 0.10720652013534197]",47.836497329792884,1.8638963917746345
"[11.550880818416534, -0.3171769660868129, 0.31717696608687307, 0.10767956424074683]",47.835741085884784,1.8670395560103423
"[11.50505947927445, -0.3144527858256983, 0.3144527858257656, 0.10815752946562145]",47.835005701370854,1.8701827202460497
"[11.459059655291917, -0.31171268574711264, 0.3117126857471371, 0.10864049904711359]",47.83429143660621,1.8733258844817575
"[11.412879690138942, -0.3089564585749918, 0.3089564585750148, 0.10912856059687107]",47.833598565261255,1.8764690487174653
"[11.366518212636155, -0.3061839112888231, 0.3061839112888872, 0.10962180054837266]",47.83292736241681,1.8796122129531727
"[11.319973600810522, -0.3033948330724946, 0.3033948330725172, 0.1101203098654614]",47.83227811163766,1.8827553771888805
"[11.27324421588736, -0.3005890091511576, 0.300589009151184, 0.11062418165241346]",47.83165110622944,1.8858985414245883
"[11.22632851840627, -0.2977662276946319, 0.2977662276946696, 0.111133509949862]",47.83104663753051,1.8890417056602957
"[11.17922485098257, -0.2949262666849501, 0.29492626668500105, 0.11164839213687497]",47.830465012942675,1.8921848698960035
"[11.131931480498656, -0.2920688963088125, 0.29206889630888516, 0.1121689285673255]",47.82990654225252,1.8953280341317114
"[11.084446737805944, -0.28919388728690987, 0.2891938872869571, 0.11269522110610722]",47.82937154136397,1.8984711983674187
"[11.036768909731245, -0.2863010042620616, 0.28630100426207583, 0.11322737437725615]",47.82886033294233,1.9016143626031266
"[10.988896131904704, -0.2833899991501898, 0.2833899991502525, 0.11376549705554831]",47.828373255701976,1.904757526838834
"[10.940826626421465, -0.28046062543812433, 0.2804606254381555, 0.11430969929537851]",47.8279106466196,1.9079006910745417
"[10.89255854509105, -0.27751262855093367, 0.2775126285509732, 0.11486009456114632]",47.8274728526495,1.9110438553102493
"[10.84408993666166, -0.27454574368645973, 0.27454574368652573, 0.11541680010798808]",47.82706023557625,1.914187019545957
"[10.795418978253947, -0.2715597098438937, 0.2715597098439675, 0.11597993441501127]",47.826673157253126,1.9173301837816645
"[10.746543678685681, -0.2685542515300262, 0.2685542515300471, 0.11654962068187515]",47.826311993651444,1.9204733480173724
"[10.697461928573501, -0.2655290816072649, 0.26552908160727345, 0.11712598639436657]",47.82597712922393,1.9236165122530797
"[10.64817175796433, -0.2624839170125655, 0.26248391701257684, 0.11770916040505029]",47.825668958135985,1.9267596764887875
"[10.598671050107356, -0.25941846097611065, 0.2594184609761278, 0.1182992763878157]",47.8253878806988,1.9299028407244954
"[10.548957641233228, -0.2563324089723213, 0.25633240897232434, 0.11889647179609422]",47.8251343125482,1.9330460049602027
"[10.49902942555831, -0.2532254550774107, 0.25322545507741767, 0.11950088670830075]",47.82490867753655,1.9361891691959106
"[10.448884098874919, -0.25009727584351216, 0.2500972758435134, 0.12011266704460175]",47.82471141010899,1.939332333431618
"[10.398519392166309, -0.24694754461042331, 0.2469475446104399, 0.12073196188596172]",47.82454295578557,1.9424754976673257
"[10.347933003249194, -0.24377592707107643, 0.2437759270711388, 0.12135892442151978]",47.82440377330421,1.9456186619030336
"[10.297122546929188, -0.24058207793012354, 0.24058207793014746, 0.12199371270828883]",47.824294332094446,1.948761826138741
"[10.246085505413253, -0.23736563752054188, 0.23736563752061102, 0.12263649046345065]",47.824215114163195,1.9519049903744488
"[10.194819537450181, -0.2341262510580406, 0.23412625105804657, 0.12328742332094454]",47.82416661087677,1.9550481546101566
"[10.143321960589725, -0.23086353573741822, 0.2308635357374751, 0.12394668553023465]",47.82414933479476,1.958191318845864
"[10.09159032961754, -0.2275771170251765, 0.2275771170251834, 0.1246144527803611]",47.824163806075795,1.9613344830815718
"[10.039621826174162, -0.22426658970192284, 0.22426658970195537, 0.12529091019934838]",47.82421056256532,1.9644776473172796
"[9.987413842565791, -0.2209315546442571, 0.22093155464426578, 0.12597624501744273]",47.82429015023766,1.967620811552987
"[9.934963495781936, -0.2175715875862778, 0.21757158758703055, 0.12667065307483058]",47.82440314204957,1.9707639757886948
"[9.882268034003094, -0.21418626476528185, 0.21418626476554997, 0.12737433369623555]",47.82455011431884,1.9739071400244022
"[9.829324493578824, -0.2107751406291331, 0.21077514062915687, 0.12808749443506176]",47.82473166718476,1.97705030426011
"[9.776129851268612, -0.20733775720666534, 0.20733775720666864, 0.12881034930704538]",47.82494841819063,1.9801934684958176
"[9.72268113499493, -0.2038736509332858, 0.2038736509333468, 0.1295431174986595]",47.82520099611109,1.9833366327315252
"[9.668975172981721, -0.20038233604861, 0.20038233604905029, 0.1302860270278447]",47.82549005848773,1.9864797969672328
"[9.615008721913906, -0.19686331243444977, 0.1968633124348231, 0.13103931328765359]",47.82581627082168,1.9896229612029406
"[9.5607785590122, -0.19331607121665395, 0.19331607121711633, 0.13180321801760636]",47.8261803241577,1.992766125438648
"[9.506281240579163, -0.18974007854625735, 0.1897400785467753, 0.13257799297832187]",47.82658293234102,1.9959092896743558
"[9.45151339120462, -0.18613479404274305, 0.18613479404275646, 0.13336389617967107]",47.827024827381514,1.9990524539100636
"[9.396471406944547, -0.18249965081352515, 0.1824996508136569, 0.13416119641990715]",47.82750676112844,2.002195618145771
"[9.341151728642854, -0.17883407291227954, 0.17883407291232534, 0.1349701697047526]",47.828029513261136,2.005338782381479
"[9.285550596283805, -0.17513745856198829, 0.17513745856202692, 0.13579110315418827]",47.82859388627741,2.0084819466171866
"[9.229664129632978, -0.17140918482953044, 0.1714091848298489, 0.13662429424622927]",47.82920070646256,2.011625110852894
"[9.173488514602818, -0.16764861946581383, 0.16764861946582288, 0.137470048411933]",47.82985082749681,2.014768275088602
"[9.117019618802077, -0.16385509455909225, 0.16385509455937308, 0.13832868520418673]",47.830545132037436,2.017911439324309
"[9.060253394413882, -0.1600279327894579, 0.16002793278961444, 0.13920053268234173]",47.83128452094093,2.021054603560017
"[9.00318550019943, -0.1561664212873765, 0.15616642128741673, 0.14008593362406635]",47.832069946887856,2.024197767795725
"[8.945811693812052, -0.15226983731182228, 0.15226983731203544, 0.14098523997997806]",47.8329023664956,2.027340932031432
"[8.888127363954784, -0.1483374157290206, 0.14833741572970585, 0.14189882066803103]",47.83378278900154,2.03048409626714
"[8.830128007400871, -0.14436838050730083, 0.14436838050752082, 0.14282705465386236]",47.83471224547571,2.033627260502848
"[8.771808861374073, -0.1403619187681291, 0.14036191876857163, 0.14377033731452926]",47.835691810050044,2.036770424738555
"[8.713164965572604, -0.13631718389870057, 0.136317183899608, 0.1447290801449843]",47.83672258996256,2.039913588974263
"[8.65419142635686, -0.13223331272284536, 0.13223331272328465, 0.1457037070776389]",47.83780572658285,2.043056753209971
"[8.594883034813362, -0.12810939803825305, 0.12810939803839846, 0.1466946614035308]",47.83894240887728,2.046199917445678
"[8.535234399618266, -0.12394449646143803, 0.12394449646181202, 0.14770240440230203]",47.84013387133357,2.049343081681386
"[8.475240175193088, -0.11973764311852098, 0.11973764311852679, 0.1487274122310741]",47.84138137760885,2.0524862459170934
"[8.414894590039928, -0.11548781727926508, 0.11548781727955335, 0.1497701847493767]",47.84268625492346,2.055629410152801
"[8.354191930169799, -0.11119397475768983, 0.11119397475803713, 0.1508312381545443]",47.84404986308974,2.058772574388509
"[8.293126211710133, -0.10685502337774665, 0.10685502337777536, 0.15191111150642833]",47.84547362115682,2.0619157386242164
"[8.231691124152759, -0.10246981708536936, 0.10246981708549556, 0.15301036883119415]",47.84695901256488,2.065058902859924
"[8.169880469403216, -0.0980371854715801, 0.09803718547160886, 0.15412959232912188]",47.848507551996335,2.0682020670956316
"[8.107687548331098, -0.09355588804968466, 0.09355588804974138, 0.1552693944736229]",47.85012082890944,2.0713452313313394
"[8.045105556366162, -0.08902464038507382, 0.08902464038508485, 0.15643041215208042]",47.85180049905355,2.074488395567047
"[7.982127529086916, -0.08444210808458448, 0.08444210808459371, 0.1576133088505869]",47.85354827152896,2.0776315598027546
"[7.918746181710673, -0.0798068927528695, 0.07980689275290878, 0.15881877901178013]",47.855365934146654,2.080774724038462
"[7.854954041662943, -0.0751175390281719, 0.07511753902818429, 0.16004754702123888]",47.85725533789059,2.08391788827417
"[7.7907432816004105, -0.07037251954674022, 0.07037251954676592, 0.1613003719688754]",47.859218418528926,2.0870610525098776
"[7.726105941382579, -0.06557024829578556, 0.0655702482959337, 0.162578045017202]",47.86125718718116,2.090204216745585
"[7.661033750702357, -0.060709064376238304, 0.060709064376242884, 0.1638813945762111]",47.86337373932145,2.093347380981293
"[7.595517996656853, -0.055787218488151095, 0.05578721848817376, 0.16521129094295617]",47.865570266115434,2.096490545217
"[7.529549800874236, -0.05080288984754726, 0.05080288984756179, 0.16656864279748562]",47.86784904869946,2.099633709452708
"[7.463119901612292, -0.0457541658097657, 0.045754165809880655, 0.16795440375844503]",47.87021247413304,2.102776873688416
"[7.3962187108492135, -0.04063904169844499, 0.04063904169846515, 0.16936957358586086]",47.872663028181826,2.105920037924123
"[7.32883625604861, -0.03545541154754198, 0.03545541154755708, 0.17081520192325447]",47.875203315984955,2.109063202159831
"[7.260962223113692, -0.030201066162247023, 0.030201066162256172, 0.17229239008583383]",47.87783605907818,2.112206366395539
"[7.1925859133636, -0.02487368417066796, 0.024873684170734888, 0.1738022948505228]",47.880564105179864,2.115349530631246
"[7.123695956525063, -0.01947080329435203, 0.019470803294390562, 0.1753461380181094]",47.88339044580796,2.118492694866954
"[7.054280899690232, -0.013989859588943008, 0.013989859588967759, 0.17692519668390017]",47.886318203487605,2.121635859102662
"[6.984328578699771, -0.008428130880067606, 0.008428130880074311, 0.17854082084980666]",47.88935065657653,2.124779023338369
"[6.9138263493552, -0.002782746595609458, 0.002782746595674851, 0.1801944322595764]",47.89249125560575,2.127922187574077
"[6.842761050758874, 0.002949324028394108, -0.0029493240283238555, 0.1818875294350076]",47.8957436165224,2.1310653518097844
"[6.771119048254786, 0.00877127816187016, -0.008771278161857802, 0.18362169112279356]",47.89911153526072,2.134208516045492
"[6.698885913848092, 0.014686516106151832, -0.014686516106126325, 0.1853985889191478]",47.902599021828614,2.1373516802812
"[6.62604666867701, 0.02069863366038713, -0.02069863366034037, 0.18721998681334617]",47.90621028289259,2.1404948445169074
"[6.5525857472561935, 0.02681143791572844, -0.02681143791568287, 0.18908774762362238]",47.90994975699301,2.1436380087526152
"[6.478486728748318, 0.033028984050824176, -0.033028984050806676, 0.19100384595275363]",47.91382212274011,2.146781172988323
"[6.403732308819938, 0.0393555942389618, -0.03935559423892768, 0.19297037586721708]",47.917832336306084,2.1499243372240304
"[6.328304662895071, 0.04579584476682609, -0.04579584476681433, 0.19498954853688072]",47.92198560014122,2.1530675014597382
"[6.252184828765709, 0.052354638173752126, -0.0523546381737455, 0.1970637162515216]",47.92628744394256,2.156210665695446
"[6.17535288062787, 0.05903721121848061, -0.059037211218474946, 0.1991953765494192]",47.93074372322481,2.1593538299311534
"[6.097788045273841, 0.06584914953386098, -0.06584914953385386, 0.20138717802050946]",47.93536061937303,2.1624969941668613
"[6.019468324227268, 0.07279644841600545, -0.07279644841598962, 0.2036419406247695]",47.94014471100348,2.1656401584025686
"[5.940370485427245, 0.07988554545507455, -0.07988554545506231, 0.20596266683471687]",47.945102978734255,2.1687833226382764
"[5.860470042066113, 0.08712335803708564, -0.08712335803706518, 0.20835255379396472]",47.950242846519856,2.1719264868739843
"[5.7797413302558205, 0.09451731604208653, -0.09451731604206613, 0.21081500308719045]",47.955572197942665,2.1750696511096916
"[5.698156853072972, 0.10207546718328749, -0.10207546718327926, 0.21335365381802723]",47.96109945971415,2.1782128153453995
"[5.615687740167819, 0.10980648699766733, -0.1098064869976522, 0.21597238289084983]",47.96683360296685,2.1813559795811073
