u,t,theta
"[26.434922515876963, -0.6457428749190894, 0.645742874919256, 0.04273097670126258]",60.83075209448988,1.2384067088688129
"[26.396998943310024, -0.6445538143845875, 0.6445538143847356, 0.04281951026120841]",60.82795395346666,1.2415498731045205
"[26.358922831740294, -0.64335925695577, 0.6433592569558516, 0.04290861435340217]",60.82516433935844,1.244693037340228
"[26.32069386894383, -0.6421591859536111, 0.6421591859538325, 0.04299829306855761]",60.822383244839116,1.2478362015759359
"[26.28231198762417, -0.6409535922927818, 0.640953592292886, 0.043088549963638964]",60.819610671814154,1.2509793658116435
"[26.243777037319894, -0.639742464187776, 0.6397424641879166, 0.04317938882974633]",60.81684662140828,1.254122530047351
"[26.205089067055003, -0.6385257960376002, 0.6385257960376888, 0.04327081302620242]",60.81409109719316,1.2572656942830587
"[26.16624759402648, -0.6373035654237272, 0.6373035654239122, 0.04336282720983703]",60.811344093095244,1.2604088585187665
"[26.12725270031713, -0.6360757676017719, 0.6360757676019007, 0.04345543474333197]",60.80860561961911,1.263552022754474
"[26.08810413051625, -0.6348423871153298, 0.6348423871154025, 0.0435486398301573]",60.80587567526557,1.2666951869901817
"[26.04880166303905, -0.633603409472952, 0.6336034094729729, 0.04364244663774885]",60.80315425936182,1.2698383512258895
"[26.009345215120245, -0.6323588244628139, 0.6323588244633375, 0.04373685904554102]",60.80044138249945,1.272981515461597
"[25.969734566773763, -0.6311086174525488, 0.6311086174528484, 0.04383188130428908]",60.79773704475859,1.2761246796973047
"[25.929969445419243, -0.6298527720449015, 0.6298527720450694, 0.04392751783713198]",60.79504124933901,1.2792678439330123
"[25.89004971205068, -0.6285912759598127, 0.6285912759598256, 0.044023772792277586]",60.7923540052507,1.2824110081687201
"[25.849975207856456, -0.6273241161937482, 0.6273241161939082, 0.04412065041076901]",60.789675316061405,1.2855541724044277
"[25.809745605439247, -0.6260512743093486, 0.6260512743096237, 0.04421815538873116]",60.78700518821832,1.2886973366401353
"[25.769360729715338, -0.6247727365797044, 0.6247727365800231, 0.04431629210253791]",60.78434362722429,1.291840500875843
"[25.728820329689924, -0.6234884867707562, 0.6234884867708148, 0.04441506516140015]",60.78169064092184,1.2949836651115505
"[25.68812416044023, -0.6221985087315248, 0.6221985087315626, 0.044514479209938417]",60.77904623837974,1.298126829347258
"[25.64727189912412, -0.6209027837301136, 0.6209027837305338, 0.044614539134630024]",60.77641042337907,1.3012699935829657
"[25.606263447774374, -0.6196013000586857, 0.619601300058818, 0.044715249322431844]",60.77378321015947,1.3044131578186735
"[25.56509844500637, -0.6182940375401045, 0.6182940375401161, 0.04481661485815843]",60.771164605565296,1.307556322054381
"[25.5237765965602, -0.6169809780103485, 0.6169809780104607, 0.044918640716606305]",60.76855461706112,1.3106994862900887
"[25.482297664097977, -0.6156621049672566, 0.6156621049674432, 0.045021331788870626]",60.765953260629004,1.3138426505257963
"[25.440661391493098, -0.6143374012285356, 0.6143374012287482, 0.04512469306446541]",60.763360541979196,1.3169858147615041
"[25.398867357628074, -0.613006844241466, 0.6130068442414681, 0.04522872999960285]",60.760776473899355,1.3201289789972117
"[25.356915374719243, -0.6116704187574352, 0.6116704187574671, 0.04533344752801988]",60.75820106918581,1.3232721432329193
"[25.314805085564362, -0.6103281040132077, 0.6103281040133267, 0.04543885106323082]",60.75563433998759,1.3264153074686271
"[25.27253618646743, -0.6089798808246852, 0.6089798808248107, 0.045544945944910466]",60.753076298460506,1.3295584717043347
"[25.23010846697608, -0.6076257328594571, 0.6076257328596719, 0.045651737337725234]",60.75052696001315,1.3327016359400423
"[25.1875213498178, -0.6062656319481164, 0.606265631948154, 0.045759231391736585]",60.74798633627034,1.33584480017575
"[25.144774670808676, -0.6048995629757854, 0.6048995629759943, 0.045867433279470286]",60.745454445597986,1.3389879644114577
"[25.101868144242093, -0.6035275068240357, 0.6035275068240649, 0.04597634854098792]",60.742931301004994,1.3421311286471653
"[25.058801245995866, -0.6021494366129334, 0.6021494366129886, 0.046085983387198215]",60.74041691806675,1.345274292882873
"[25.01557365586283, -0.6007653318443925, 0.6007653318446211, 0.04619634357857675]",60.7379113126915,1.3484174571185805
"[24.972185153079106, -0.5993751750729654, 0.5993751750732729, 0.04630743468656766]",60.735414506663126,1.3515606213542881
"[24.928635247208007, -0.5979789400764773, 0.5979789400766408, 0.046419263040043866]",60.73292651258277,1.3547037855899957
"[24.884923537670797, -0.5965766033641027, 0.5965766033641532, 0.046531834809123096]",60.73044734975199,1.3578469498257033
"[24.84104975010727, -0.5951681453520077, 0.5951681453523472, 0.0466451559088037]",60.72797703911188,1.3609901140614111
"[24.79701329811971, -0.5937535362934669, 0.593753536293544, 0.046759233132148324]",60.72551559660139,1.3641332782971187
"[24.75281402712569, -0.5923327601599344, 0.592332760159986, 0.04687407222785644]",60.72306304507837,1.3672764425328263
"[24.708451333767883, -0.5909057863532828, 0.5909057863534553, 0.04698968018283204]",60.72061940327553,1.370419606768534
"[24.663924929837698, -0.5894725942522834, 0.589472594252563, 0.04710606324105232]",60.71818469594725,1.3735627710042417
"[24.61923430978019, -0.5880331560877826, 0.5880331560878092, 0.047223228290511406]",60.71575894168524,1.3767059352399493
"[24.57437903644961, -0.5865874461291994, 0.5865874461294482, 0.04734118212045181]",60.71334216136506,1.379849099475657
"[24.529358749065352, -0.5851354409494989, 0.5851354409495946, 0.04745993139878175]",60.710934380800126,1.3829922637113647
"[24.484173005143706, -0.5836771143253072, 0.5836771143253351, 0.04757948308913439]",60.70853562778274,1.3861354279470723
"[24.43882127417292, -0.5822124370233516, 0.5822124370234684, 0.04769984447220415]",60.70614591830719,1.38927859218278
"[24.39330315938016, -0.5807413839581715, 0.5807413839582046, 0.047821022559369035]",60.70376528485691,1.3924217564184875
"[24.347618179988288, -0.579263927159373, 0.5792639271595198, 0.04794302467090143]",60.701393748169174,1.3955649206541954
"[24.30176585667026, -0.5777800385278923, 0.5777800385281238, 0.04806585821150122]",60.69903133566488,1.398708084889903
"[24.255745674514085, -0.5762896886335382, 0.5762896886335738, 0.048189530771321515]",60.696678074893114,1.4018512491256105
"[24.20955723017396, -0.5747928514783315, 0.5747928514783598, 0.04831404973159083]",60.69433399276611,1.4049944133613184
"[24.16320006649602, -0.5732894991429784, 0.5732894991432202, 0.04843942270920599]",60.691999122977535,1.408137577597026
"[24.11667350997507, -0.5717795965017815, 0.5717795965019115, 0.04856565800220602]",60.68967348857092,1.4112807418327336
"[24.06997717496181, -0.5702631175737685, 0.5702631175740697, 0.04869276322617286]",60.6873571206434,1.4144239060684412
"[24.02311055435394, -0.5687400322485944, 0.5687400322490443, 0.048820746422633454]",60.68505004841007,1.4175670703041487
"[23.976073055379484, -0.5672103074333541, 0.5672103074335361, 0.04894961596781519]",60.68275230745354,1.4207102345398563
"[23.928864179384103, -0.5656739128920655, 0.5656739128921568, 0.04907938008315021]",60.68046392804879,1.423853398775564
"[23.88148336159971, -0.5641308160352541, 0.5641308160353583, 0.04921004727528002]",60.67818493926065,1.4269965630112718
"[23.83393018685251, -0.5625809889415896, 0.5625809889416595, 0.049341625742926186]",60.67591537835093,1.4301397272469794
"[23.7862039713302, -0.561024394726716, 0.5610243947268194, 0.04947412453475906]",60.67365527920131,1.433282891482687
"[23.738304135145636, -0.5594609996733952, 0.559460999673561, 0.04960755252410127]",60.671404675022934,1.4364260557183945
"[23.690230239391916, -0.5578907744513909, 0.557890774451596, 0.04974191830219884]",60.66916360346269,1.4395692199541024
"[23.64198153998312, -0.5563136795423307, 0.5563136795426339, 0.049877231426748415]",60.66693209890052,1.44271238418981
"[23.593557605162054, -0.5547296854071161, 0.55472968540716, 0.05001350069768511]",60.66471019878836,1.4458555484255176
"[23.54495769830492, -0.5531387523071561, 0.5531387523074554, 0.050150735889955195]",60.66249794219813,1.4489987126612252
"[23.49618138035768, -0.5515408500099428, 0.5515408500101788, 0.05028894606027332]",60.66029536767614,1.452141876896933
"[23.44722787907476, -0.549935937132418, 0.5499359371325624, 0.05042814133127158]",60.658102515504666,1.4552850411326406
"[23.398096602402855, -0.5483239779476593, 0.5483239779478725, 0.05056833144262783]",60.65591942402698,1.4584282053683482
"[23.348787067217035, -0.5467049400632618, 0.5467049400633522, 0.050709525948676976]",60.65374613606815,1.461571369604056
"[23.299298534875806, -0.5450787824503238, 0.5450787824503399, 0.05085173526417706]",60.65158269370861,1.4647145338397636
"[23.249630411024118, -0.543445468560621, 0.5434454685607772, 0.05099496952453307]",60.649429139844656,1.4678576980754712
"[23.199781869319757, -0.5418049539535655, 0.5418049539536605, 0.051139239671652334]",60.6472855169686,1.4710008623111788
"[23.14975243596496, -0.5401572055207342, 0.5401572055207865, 0.05128455576754827]",60.645151872922774,1.4741440265468864
"[23.09954139390789, -0.5385021818816011, 0.538502181881989, 0.05143092871825451]",60.643028249031836,1.477287190782594
"[23.0491480480979, -0.5368398421029735, 0.5368398421031695, 0.05157836951158889]",60.64091469599017,1.4804303550183016
"[22.998571737282294, -0.5351701460844224, 0.5351701460844714, 0.05172688918391218]",60.63881125994018,1.4835735192540094
"[22.947811730605878, -0.5334930511426611, 0.533493051142693, 0.051876499126186845]",60.63671798869567,1.486716683489717
"[22.89686738759697, -0.5318085172898653, 0.5318085172898945, 0.0520272106162825]",60.63463493067682,1.4898598477254246
"[22.84573781083367, -0.5301164957419121, 0.5301164957419585, 0.052179035850040786]",60.63256213600876,1.4930030119611322
"[22.794422465373692, -0.5284169494030359, 0.5284169494030954, 0.052331986108685176]",60.63049965854668,1.49614617619684
"[22.742920611184786, -0.526709834089076, 0.526709834089109, 0.052486073442663074]",60.62844754926788,1.4992893404325476
"[22.691231413503605, -0.524995102157372, 0.5249951021573793, 0.052641310354062804]",60.626405860997096,1.5024325046682552
"[22.639354159580694, -0.5232727096878605, 0.5232727096879872, 0.0527977091504246]",60.62437464777278,1.5055756689039628
"[22.587288027599673, -0.5215426088133698, 0.5215426088135102, 0.05295528264150624]",60.62235396445265,1.5087188331396706
"[22.535032321789096, -0.5198047555207999, 0.519804755520908, 0.05311404343317175]",60.620343867559434,1.5118619973753782
"[22.48258625257337, -0.5180591023428117, 0.518059102342992, 0.05327400459506508]",60.618344417373514,1.5150051616110858
"[22.429948970900956, -0.5163055994834178, 0.516305599483779, 0.05343517956417713]",60.61635566738503,1.5181483258467936
"[22.377119679541078, -0.5145441985165976, 0.5145441985166583, 0.0535975818090918]",60.61437768163488,1.5212914900825012
"[22.324097573760557, -0.5127748504051121, 0.5127748504053877, 0.053761225013887554]",60.61241051987613,1.5244346543182088
"[22.27088189740288, -0.5109975073706343, 0.5109975073707992, 0.0539261229080217]",60.61045424003658,1.5275778185539164
"[22.21747170456016, -0.5092121149213871, 0.5092121149214334, 0.05409229001001721]",60.60850891185169,1.5307209827896242
"[22.163866273134058, -0.5074186256621033, 0.5074186256621577, 0.05425974034868973]",60.60657459281534,1.5338641470253318
"[22.110064570884074, -0.50561698143234, 0.5056169814323478, 0.05442848913102579]",60.60465135157844,1.5370073112610394
"[22.05606575444697, -0.5038071299860234, 0.5038071299860364, 0.05459855119128549]",60.60273925488323,1.540150475496747
"[22.00186904699682, -0.5019890209070479, 0.5019890209071696, 0.054769941370684645]",60.60083836944014,1.5432936397324546
"[21.94747359156623, -0.5001626006854476, 0.5001626006855113, 0.054942674983947976]",60.598948764883865,1.5464368039681622
"[21.892878268917, -0.498327806573657, 0.4983278065737843, 0.055116768410868974]",60.59707051374494,1.5495799682038698
"[21.838082275709734, -0.4964845859969769, 0.49648458599723977, 0.05529223726306645]",60.59520368112314,1.5527231324395776
"[21.783084727732305, -0.4946328832295237, 0.49463288322959853, 0.05546909764598394]",60.593348344630925,1.5558662966752852
"[21.72788467813047, -0.4927726399873847, 0.4927726399875074, 0.05564736611003404]",60.59150457943686,1.5590094609109928
"[21.6724810388065, -0.4909037927601482, 0.4909037927601522, 0.05582705991518505]",60.589672460697095,1.5621526251467004
"[21.616873005428367, -0.4890262871349187, 0.48902628713495294, 0.05600819565851598]",60.5878520634689,1.5652957893824082
"[21.56105942822572, -0.48714005655992293, 0.4871400565601233, 0.05619079132226037]",60.58604346816151,1.5684389536181158
"[21.505039374503994, -0.4852450413179489, 0.485245041317996, 0.05637486445128096]",60.58424675275888,1.5715821178538236
"[21.44881193731078, -0.483341182069336, 0.4833411820693841, 0.05656043277584143]",60.582461999763595,1.574725282089531
"[21.39237589946909, -0.4814284084561276, 0.4814284084564218, 0.056747515331326596]",60.580689294236706,1.5778684463252388
"[21.33573045540624, -0.4795066635424093, 0.4795066635425162, 0.05693613007798942]",60.578928716236376,1.5810116105609466
"[21.278874247792128, -0.47757587113981514, 0.4775758711398774, 0.057126297105652826]",60.57718035571613,1.584154774796654
"[21.221806455301937, -0.47563597270136293, 0.4756359727015256, 0.057318035018321105]",60.575444296536254,1.5872979390323618
"[21.164525927387224, -0.4736868979455807, 0.47368689794573904, 0.057511363826626534]",60.573720631446555,1.5904411032680692
"[21.107031535258855, -0.4717285767504504, 0.47172857675049124, 0.05770630378666452]",60.57200944981288,1.593584267503777
"[21.049322133586706, -0.4697609378395772, 0.4697609378396019, 0.05790287553575766]",60.570310842038175,1.5967274317394846
"[20.991396651188538, -0.4677839118652062, 0.4677839118654141, 0.05810109978954709]",60.56862490562133,1.5998705959751922
"[20.93325394041329, -0.4657974262615593, 0.465797426261688, 0.05830099786211057]",60.56695173722157,1.6030137602109
"[20.87489282978563, -0.4638014070196244, 0.4638014070197571, 0.05850259149703315]",60.56529143111032,1.6061569244466076
"[20.816312061350633, -0.46179577652568515, 0.4617957765257826, 0.05870590309473077]",60.563644090177235,1.6093000886823152
"[20.75751051920267, -0.4597804613689012, 0.45978046136902867, 0.05891095492849483]",60.562009812502,1.6124432529180228
"[20.69848701535199, -0.4577553850039437, 0.4577553850039512, 0.05911776989264713]",60.56038870531478,1.6155864171537306
"[20.639240275336828, -0.45572046722928605, 0.4557204672293756, 0.0593263715674386]",60.55878087069487,1.618729581389438
"[20.579769010236582, -0.4536756266360839, 0.45367562663617683, 0.05953678397937558]",60.55718641795268,1.6218727456251458
"[20.520071995233167, -0.4516207832957628, 0.45162078329593597, 0.05974903133119707]",60.55560545538182,1.6250159098608536
"[20.460147902102403, -0.4495558529830369, 0.4495558529830921, 0.05996313860513774]",60.55403809432336,1.628159074096561
"[20.39999552298182, -0.44748075486392447, 0.44748075486393957, 0.06017913077575308]",60.55248444943948,1.6313022383322688
"[20.339613422298022, -0.44539539947659823, 0.44539539947661755, 0.06039703406779587]",60.550944635918455,1.6344454025679762
"[20.27900031351116, -0.4432997017042203, 0.4432997017042683, 0.06061687461670265]",60.54941876984389,1.637588566803684
"[20.218154814584487, -0.4411935723184679, 0.44119357231861356, 0.06083867935873793]",60.54790697392272,1.6407317310393918
"[20.157075599520326, -0.43907692319850666, 0.43907692319856817, 0.061062475493514214]",60.54640937062435,1.6438748952750992
"[20.0957611070301, -0.43694965721055024, 0.4369496572106783, 0.06128829156512491]",60.544926081172264,1.647018059510807
"[20.03421002927896, -0.43481168512986673, 0.43481168512989427, 0.061516155681574355]",60.543457236032836,1.6501612237465149
"[19.972420851842983, -0.4326629096646086, 0.4326629096647133, 0.061746097218363646]",60.54200296466062,1.6533043879822222
"[19.910392225015134, -0.43050323833115495, 0.43050323833118154, 0.06197814545756918]",60.54056339547496,1.65644755221793
"[19.848122490393855, -0.4283325669547896, 0.4283325669548295, 0.06221233136887348]",60.53913866878675,1.6595907164536376
"[19.785610233005762, -0.42615079886661117, 0.4261507988668799, 0.06244868555985644]",60.53772891939154,1.6627338806893452
"[19.722853870850944, -0.4239578305828487, 0.4239578305829535, 0.06268723982887298]",60.53633428519076,1.6658770449250528
"[19.659851892801033, -0.4217535600740432, 0.42175356007417897, 0.06292802628384069]",60.5349549115825,1.6690202091607604
"[19.596602622605474, -0.4195378784877581, 0.41953787848788254, 0.06317107825801703]",60.53359094543001,1.672163373396468
"[19.53310447284917, -0.41731067900125773, 0.41731067900131436, 0.06341642935775707]",60.532242532340604,1.6753065376321759
"[19.469355852937984, -0.4150718535835351, 0.41507185358366905, 0.06366411382643383]",60.53090982444553,1.6784497018678832
"[19.40535496046815, -0.4128212856295294, 0.41282128562965503, 0.06391416737736653]",60.52959297647646,1.681592866103591
"[19.341100372784716, -0.4105588707280031, 0.41055887072816566, 0.06416662490212141]",60.528292146648944,1.6847360303392989
"[19.276590023689703, -0.40828448062198414, 0.4082844806220282, 0.06442152449945787]",60.52700749418839,1.6878791945750062
"[19.21182241641697, -0.4059980058812529, 0.4059980058812836, 0.06467890273054398]",60.52573918142739,1.691022358810714
"[19.146795668306723, -0.40369932221461663, 0.40369932221474564, 0.06493879840111262]",60.524487381269616,1.6941655230464219
"[19.08150799515009, -0.40138830750596377, 0.40138830750598015, 0.06520125067111412]",60.523252260304034,1.6973086872821292
"[19.01595744874592, -0.3990648324975379, 0.39906483249760216, 0.06546630012643846]",60.52203399277233,1.700451851517837
"[18.95014235701839, -0.3967287763523756, 0.39672877635247417, 0.06573398702251416]",60.52083275911799,1.7035950157535449
"[18.884060669580776, -0.3943800034119868, 0.39438000341200535, 0.06600435395674813]",60.519648738382145,1.7067381799892523
"[18.817710570717804, -0.39201838490243707, 0.3920183849024896, 0.06627744340478005]",60.51848211694488,1.70988134422496
"[18.751089918001504, -0.3896437789349735, 0.3896437789350542, 0.06655330004477675]",60.517333083299015,1.7130245084606674
"[18.684196986225604, -0.3872560569602647, 0.3872560569603164, 0.0668319677122134]",60.51620182947996,1.7161676726963753
"[18.61702940500456, -0.3848550658339385, 0.3848550658339589, 0.0671134938366825]",60.51508855488939,1.719310836932083
"[18.54958537154413, -0.3824406710577213, 0.3824406710577535, 0.06739792441859029]",60.51399345960566,1.7224540011677905
"[18.481862664272562, -0.3800127214994365, 0.3800127214995425, 0.06768530817904803]",60.5129167513478,1.7255971654034983
"[18.413859236844242, -0.37757107058446676, 0.3775710705845379, 0.06797569409641203]",60.51185863649444,1.7287403296392059
"[18.34557280192532, -0.3751155613214181, 0.37511556132143276, 0.06826913320395488]",60.510819332942496,1.7318834938749135
"[18.27700118553209, -0.37264603896297027, 0.3726460389629973, 0.068565677113332]",60.509799056678055,1.735026658110621
"[18.20814217105692, -0.3701623453605084, 0.37016234536065395, 0.06886537870910261]",60.508798036222146,1.7381698223463289
"[18.13899338835315, -0.36766431489476753, 0.367664314894899, 0.06916829267208464]",60.507816498101185,1.7413129865820363
"[18.069552546410605, -0.3651517828073928, 0.3651517828074054, 0.06947447450324416]",60.50685467479403,1.744456150817744
"[17.999817244500104, -0.3626245783222175, 0.36262457832230577, 0.0697839813857887]",60.50591280557399,1.7475993150534515
"[17.929785033326937, -0.36008252678229763, 0.36008252678237646, 0.07009687196079432]",60.50499114076127,1.7507424792891593
"[17.859453472458306, -0.3575254516683715, 0.3575254516684788, 0.07041320611047912]",60.504089923642596,1.753885643524867
"[17.788820172934408, -0.3549531760972923, 0.3549531760973605, 0.07073304479974259]",60.50320941221542,1.7570288077605745
"[17.717882402794935, -0.3523655083758711, 0.35236550837591013, 0.07105645191046175]",60.502349867714955,1.7601719719962823
"[17.646637596288436, -0.3497622604556275, 0.3497622604556802, 0.07138349198892004]",60.501511560026806,1.76331513623199
"[17.575083092710337, -0.34714323835147387, 0.3471432383515454, 0.07171423147230664]",60.50069475922337,1.7664583004676975
"[17.503216218483477, -0.3445082450564011, 0.3445082450565031, 0.07204873836325941]",60.49989974645589,1.7696014647034053
"[17.43103426849612, -0.34185707978126634, 0.341857079781267, 0.07238708236422153]",60.499126808381384,1.772744628939113
"[17.358534281074252, -0.3391895295841375, 0.3391895295842286, 0.07272933599493786]",60.49837624164732,1.7758877931748205
"[17.285713547647884, -0.33650538801385177, 0.3365053880139442, 0.0730755722521806]",60.497648339859154,1.7790309574105283
"[17.21256900769949, -0.3338044327508811, 0.33380443275090943, 0.07342586752505731]",60.4969434182426,1.7821741216462357
"[17.139097774406505, -0.33108644487018, 0.3310864448702011, 0.0737802991635651]",60.49626178325505,1.7853172858819435
"[17.06529668809317, -0.3283511922484604, 0.3283511922485596, 0.07413894768095455]",60.49560376264812,1.788460450117651
"[16.991162838478854, -0.3255984487905522, 0.3255984487905951, 0.07450189429353665]",60.49496968479506,1.7916036143533587
"[16.916692960723214, -0.32282797193256263, 0.32282797193257556, 0.07486922392495463]",60.49435988833429,1.7947467785890663
"[16.841883838657814, -0.32003951746374676, 0.3200395174637866, 0.07524102332224278]",60.49377472184271,1.797889942824774
"[16.766732147092004, -0.3172328335463732, 0.31723283354644205, 0.07561738190472982]",60.493214535527116,1.8010331070604815
"[16.691234586694176, -0.3144076656214987, 0.31440766562153744, 0.07599839116961758]",60.49267969665523,1.8041762712961893
"[16.615387676244083, -0.3115637485099162, 0.311563748509988, 0.07638414581857116]",60.492170581176126,1.8073194355318971
"[16.539187987223364, -0.30870081505081254, 0.30870081505087127, 0.07677474266071727]",60.491687565395544,1.8104625997676045
"[16.46263186510939, -0.30581858549657737, 0.3058185854966459, 0.07717028212526617]",60.49123104783378,1.8136057640033123
"[16.38571571987223, -0.30291677826936636, 0.30291677826947994, 0.07757086687009995]",60.490801427703424,1.8167489282390201
"[16.308435809577276, -0.29999510166401405, 0.2999951016640694, 0.07797660299406556]",60.49039911917523,1.8198920924747275
"[16.23078837128068, -0.29705325861280996, 0.2970532586129129, 0.07838759946236155]",60.490024546534904,1.8230352567104353
"[16.152769403276686, -0.29409093825584826, 0.29409093825587757, 0.07880396937099206]",60.489678146916596,1.8261784209461427
"[16.074375014913166, -0.29110782901509946, 0.29110782901517585, 0.07922582820691844]",60.48936036384922,1.8293215851818505
"[15.995601202836655, -0.28810360993960893, 0.28810360993971745, 0.07965329514483414]",60.48907165746783,1.8324647494175583
"[15.916443664848689, -0.2850779433680294, 0.285077943368113, 0.0800864942025834]",60.48881249782301,1.8356079136532657
"[15.836898369351397, -0.28203049646459394, 0.2820304964646976, 0.08052555126691839]",60.48858337053779,1.8387510778889735
"[15.756960780832298, -0.27896091138007056, 0.27896091138011536, 0.08097059847787771]",60.48838477297944,1.8418942421246813
"[15.676626493222697, -0.27586882924026834, 0.2758688292402844, 0.0814217709016187]",60.48821721727605,1.8450374063603887
"[15.595891108220359, -0.2727538853021888, 0.2727538853022443, 0.08187920732186098]",60.48808122869004,1.8481805705960965
"[15.514749827121019, -0.269615692941795, 0.26961569294184495, 0.08234305271756083]",60.487977344100294,1.8513237348318041
"[15.43319805631072, -0.2664538667468161, 0.2664538667468587, 0.08281345500063761]",60.48790612385119,1.8544668990675117
"[15.351230798904599, -0.26326799870632717, 0.2632679987063955, 0.08329056867089499]",60.48786813857977,1.8576100633032193
"[15.268843077585263, -0.260057674265778, 0.2600576742658496, 0.08377455258658588]",60.48786397742308,1.860753227538927
"[15.186029886973815, -0.2568224702138093, 0.25682247021387405, 0.08426557041081452]",60.487894246153694,1.8638963917746345
"[15.102785952096916, -0.2535619449240147, 0.25356194492405526, 0.0847637922473738]",60.48795956418398,1.8670395560103423
"[15.019105935547355, -0.250275646076451, 0.2502756460765506, 0.08526939364453842]",60.48806058118084,1.8701827202460497
"[14.934984478348927, -0.24696311193454107, 0.24696311193456086, 0.08578255555841796]",60.488197952855906,1.8733258844817575
"[14.850415682899202, -0.2436238505714357, 0.24362385057148042, 0.08630346776525515]",60.48837236659842,1.8764690487174653
"[14.765394084577755, -0.24025737776621936, 0.24025737776623726, 0.08683232316821095]",60.48858452027998,1.8796122129531727
"[14.679913667285861, -0.23686317774334484, 0.2368631777434049, 0.0873693241098723]",60.488835140003744,1.8827553771888805
"[14.593968287440346, -0.23344071939849012, 0.23344071939855932, 0.0879146800823689]",60.489124977756354,1.8858985414245883
"[14.50755188422425, -0.22998946423730765, 0.22998946423731892, 0.0884686066714269]",60.48945479810465,1.8890417056602957
"[14.420658076194806, -0.22650884982501335, 0.22650884982501812, 0.08903132842603691]",60.489825401248936,1.8921848698960035
"[14.33328023374867, -0.2229982920712637, 0.22299829207128977, 0.08960307877476142]",60.490237609438715,1.8953280341317114
"[14.24541173262853, -0.21945719484287088, 0.2194571948428709, 0.09018409872975001]",60.490692268728445,1.8984711983674187
"[14.157045750209825, -0.2158849412244744, 0.21588494122453722, 0.09077463857532952]",60.491190252708705,1.9016143626031266
"[14.068175061195278, -0.2122808845729035, 0.2122808845729638, 0.09137495966602668]",60.49173247512408,1.904757526838834
"[13.978792472798403, -0.20864436543398288, 0.20864436543402912, 0.09198533194762248]",60.49231986810693,1.9079006910745417
"[13.888890528796088, -0.20497469887446196, 0.20497469887452024, 0.0926060363838953]",60.49295339830813,1.9110438553102493
"[13.798461441893028, -0.20127117090588686, 0.20127117090589502, 0.09323736593862163]",60.49363407373975,1.914187019545957
"[13.707497519334776, -0.19753305511116376, 0.19753305511118105, 0.0938796231164806]",60.49436292504657,1.9173301837816645
"[13.615990603115858, -0.19375958888291556, 0.19375958888299716, 0.09453312440521174]",60.49514102755083,1.9204733480173724
"[13.523932154969309, -0.1899499758639465, 0.1899499758639477, 0.09519820033657324]",60.49596949608703,1.9236165122530797
"[13.431313732212182, -0.18610340466267467, 0.18610340466276043, 0.09587519267057097]",60.49684948164605,1.9267596764887875
"[13.338126443769164, -0.18221902535786863, 0.18221902535791593, 0.09656445895733269]",60.49778217613086,1.9299028407244954
"[13.244361128517683, -0.1782959557230982, 0.17829595572310694, 0.09726637198225888]",60.498768820958716,1.9330460049602027
"[13.150008545150305, -0.17433328803437123, 0.17433328803439116, 0.09798131907290976]",60.49981069910617,1.9361891691959106
"[13.055058878897, -0.17033006713575394, 0.17033006713579144, 0.09870970661663701]",60.500909145891846,1.939332333431618
"[12.959502172594586, -0.16628530714485262, 0.1662853071449382, 0.09945195768392445]",60.502065545694315,1.9424754976673257
"[12.863328187811979, -0.162197984234957, 0.16219798423496118, 0.10020851396889666]",60.50328133798283,1.9456186619030336
"[12.766526299131653, -0.15806703060694274, 0.1580670306070021, 0.10097983760133723]",60.504558018507474,1.948761826138741
"[12.669085387062664, -0.15389132819411935, 0.15389132819416693, 0.10176641309804713]",60.50589714521082,1.9519049903744488
"[12.570994416093109, -0.14966973168746497, 0.1496697316874747, 0.10256874381299601]",60.50730032912467,1.9550481546101566
"[12.472241432410783, -0.14540102363581064, 0.1454010236358926, 0.10338736126973579]",60.508769263602666,1.958191318845864
"[12.372814656720548, -0.1410839594499437, 0.1410839594500226, 0.104222817518444]",60.51030569747893,1.9613344830815718
"[12.272701298524296, -0.13671721393241798, 0.13671721393244837, 0.10507569637833024]",60.51191146618858,1.9644776473172796
"[12.171888661749769, -0.1322994268841019, 0.1322994268841182, 0.10594660567647186]",60.51358846872802,1.967620811552987
"[12.070363192100096, -0.12782915905953735, 0.127829159059541, 0.1068361869560623]",60.51533870492208,1.9707639757886948
"[11.96811124361586, -0.1233049230003035, 0.12330492300032553, 0.10774511061207681]",60.51716424359867,1.9739071400244022
"[11.865118395803515, -0.11872515005432639, 0.11872515005437487, 0.10867408373336335]",60.51906725822492,1.97705030426011
"[11.761369726542185, -0.11408819910223875, 0.11408819910230725, 0.10962384980222656]",60.52105002076206,1.9801934684958176
"[11.656850006818201, -0.10939236189026685, 0.10939236189059054, 0.11059518906016674]",60.52311489696905,1.9833366327315252
"[11.551543187454454, -0.10463583632868137, 0.10463583632874668, 0.11158892559773323]",60.525264377998894,1.9864797969672328
"[11.445432622418126, -0.0998167323012005, 0.09981673230121728, 0.11260592795320855]",60.52750106166499,1.9896229612029406
"[11.338501223102739, -0.0949330743262172, 0.09493307432636515, 0.113647110393958]",60.529827673368494,1.992766125438648
"[11.230730953274774, -0.08998277374468674, 0.08998277374475268, 0.11471344084155573]",60.53224707927071,1.9959092896743558
"[11.122103367520563, -0.08496364807542936, 0.08496364807544207, 0.11580593893911573]",60.53476227908802,1.9990524539100636
