u,t,theta
"[-0.1753854426966706, 19.25509215849832, -0.06823562963165546, -0.2631348446900723]",71.52424397947155,1.3169858147615041
"[-0.1704118185668247, 19.36714704671015, -0.06793867535022897, -0.26638282995102763]",71.52373378839964,1.3201289789972117
"[0.17653116755582465, -20.31508943928061, 0.06477907706217664, 0.26236757970703023]",74.67590633535215,1.3232721432329193
"[0.17155884737540664, -20.436140121341438, 0.06448735800750535, 0.2656455568744888]",74.67537228352805,1.3264153074686271
"[0.16641795980030497, -20.556491443826904, 0.06420522222978367, 0.26889600713995077]",74.67487428003966,1.3295584717043347
"[0.16109324958654375, -20.676152415344614, 0.06393270155693734, 0.27211939463694546]",74.67441082692072,1.3327016359400423
"[-0.16637150305894496, 21.650981382359394, -0.0610646537200505, -0.2689247533602559]",77.82534120249636,1.33584480017575
"[0.17053418904647008, -22.626081382610934, 0.058453280096250636, 0.26630450684556983]",80.97534617167592,1.3389879644114577
"[-0.15544366195224255, 21.90715441970314, -0.060542331563071226, -0.2753856713026684]",77.82442322881111,1.3421311286471653
"[0.15985563704483877, -22.90125254978545, 0.057928286929758294, 0.27284826425128456]",80.97434769040207,1.345274292882873
"[-0.16328740974532835, 23.897482336239708, -0.05553538186070405, -0.27080845965109773]",84.12347725560961,1.3484174571185805
"[0.14833078044894418, -23.17317716106395, 0.05744056056816833, 0.27928118370450056]",80.97348843196052,1.3515606213542881
"[-0.15198251779591984, 24.188178080267967, -0.055046993192123445, -0.27731086218239537]",84.12255437640435,1.3547037855899957
"[-0.16242257301455784, 26.066961786868195, -0.05104882258921463, -0.27132804457942855]",90.41920393325401,1.3578469498257033
"[-0.15679063544086563, 26.230615746485864, -0.05081182591836203, -0.2746210054566915]",90.41870979865693,1.3609901140614111
"[0.15819678378994168, -27.26053565680124, 0.0489238729450268, 0.27381339923098724]",93.56595327947547,1.3641332782971187
"[0.15236871425799275, -27.432468552080216, 0.04869812950653326, 0.27709885404896967]",93.56547783076435,1.3672764425328263
"[0.1462905814200807, -27.603326424373485, 0.048481125849745905, 0.2803552492601265]",93.56503870350123,1.370419606768534
"[0.13993076466332918, -27.773124635708722, 0.04827303761993384, 0.2835831114517248]",93.56463395275547,1.3735627710042417
"[-0.1408304797768954, 28.83786375791104, -0.04652287029592723, -0.28313738002196603]",96.71136386996474,1.3767059352399493
"[-0.1458875090492721, 24.742723533163357, -0.05393403538903163, -0.28056520579598615]",86.14130233955996,2.8697089472010817
"[0.16286260936284522, -23.232878256831846, 0.057082442779861846, 0.2710641445699928]",83.01418523116536,2.872852111436789
"[0.167667465867283, -20.942427187921368, 0.06304146632508388, 0.26811866941636003]",76.73548046419538,2.875995275672497
"[-0.17987759160740857, 19.565518087102276, -0.06711805616942627, -0.26008470165972825]",73.60604456584004,2.8791384399082047
"[0.190107520806377, -18.24122506808989, 0.07163208312248057, 0.25270364170862764]",70.47556743005593,2.882281604143912
"[-0.1984717171098801, 16.969255262676118, -0.07663736862042557, -0.2461889061419758]",67.3437245169293,2.88542476837962
"[-0.2170623559534989, 16.48820866954463, -0.07847962483042219, -0.22996507045163472]",67.36817968874706,2.8885679326153277
"[0.2228535461773884, -15.301632407701083, 0.0842003880218463, 0.224357520391254]",64.23490907749877,2.891711096851035
"[-0.22687488805685516, 14.166396479566012, -0.09055578057404191, -0.22029022940010615]",61.09922646878168,2.894854261086743
"[-0.24262000527282424, 13.739432038036933, -0.09301416936774953, -0.2028189661776791]",61.12552651523835,2.8979974253224503
"[-0.2569234940673032, 13.294940423335392, -0.09583118274720172, -0.18436463380005846]",61.153259318106265,2.901140589558158
"[0.25844473990521244, -12.289049632767188, 0.1032258391136367, 0.18222600367485342]",58.01465008424933,2.904283753793866
"[0.27117734349352235, -11.869170185994, 0.1066332172053032, 0.16267405563204498]",58.044109215504896,2.9074269180295733
"[0.2826032895056513, -11.430719956523632, 0.11055332034090926, 0.14189919224770547]",58.075462269742424,2.910570082265281
"[-0.28206158983025353, 10.565192374642205, -0.11901960762380583, -0.1429729329013366]",54.93195513569289,2.913713246500989
"[-0.2921231491254728, 10.157166915438617, -0.12368736918700489, -0.12109527548589441]",54.965175855424576,2.9168564107366963
"[-0.3007596550615116, 9.72962316752036, -0.129103566232217, -0.09769150365941365]",55.000888175859,2.919999574972404
"[-0.30780051542480946, 9.280386876691306, -0.1354405633826746, -0.07251787851434635]",55.039557302466356,2.923142739208112
"[0.3060479153416852, -8.624272352330053, 0.14477783814292805, 0.07959066223454561]",51.886783920215656,2.9262859034438193
"[0.3116958761256438, -8.214259309858178, 0.15216763727423532, 0.05334492296557062]",51.927509467501764,2.929429067679527
"[0.31524848457182125, -7.781538384281704, 0.16092928854084046, 0.024867508420021462]",51.972148362863955,2.9325722319152345
"[0.3161650430531015, -7.322931950816529, 0.17146066490936474, -0.006298059321766003]",52.02160118543308,2.9357153961509423
"[0.31358753445206233, -6.834371271628285, 0.1843373638591993, -0.0407781588128474]",52.07710078847984,2.93885856038665
"[0.30607917020954195, -6.310496939870076, 0.20042427989173642, -0.07947038167593698]",52.140387953643895,2.9420017246223575
"[0.31607349339475416, -6.1739630042299165, 0.19931342166988475, 0.009876576990436628]",45.711238549001315,2.9451448888580654
"[-0.3018111056190917, 5.60296166941438, -0.22408313841619826, 0.09439309574703393]",49.024275749876594,2.9482880530937727
"[-0.28377490427607455, 5.100239354427746, -0.2470485978183897, 0.13954140497748138]",49.10023727335281,2.9514312173294805
"[-0.25060382085892763, 4.550212980632226, -0.2774089864831132, 0.1928671173914381]",49.1904398448272,2.954574381565188
"[-0.18028241939532597, 3.939887443521404, -0.31847408956980156, 0.2598042518068735]",49.29782213867351,2.9577175458008957
"[0.05469182731823898, -0.516104801101684, 0.10120311908839015, -0.3114623637369186]",53.458417836459674,2.964003874272311
"[0.28258278085241495, -1.1730968497896326, 0.6898456836240299, 0.14194002946910242]",55.07496665785333,2.970290202743726
"[0.16051307920461877, -4.639635508753722, 0.255825327032509, 0.2724620182781862]",56.87287268205879,2.973433366979434
"[0.3137889599946264, -5.559422500394836, 0.2173260956395875, 0.03919806864468079]",60.68559467212289,2.989149188157972
"[-0.3043797961064761, 4.005368467822293, -0.28623285899026446, -0.08574928409129445]",56.73778330128812,3.001721845100803
"[0.11046476367901358, -22.00537710578525, 0.06101224446526506, 0.2963064899479944]",91.88877978683276,3.0048650093365104
"[-0.30452050392050256, 5.6252230210831415, -0.213067261860451, -0.08524824157717795]",53.74734852408565,3.008008173572218
"[-0.2404980812748067, 8.607467985978301, -0.14419534703364192, -0.20533064287413566]",63.065972433764856,3.0142945020436334
"[0.3144581563323101, -6.250804232526006, 0.19597182196326166, 0.03340760266236142]",53.873892951528724,3.0425829801650024
"[0.3162221743242072, -6.742996568982764, 0.1846214548926013, -0.001880549241819842]",58.7510580807129,3.0488693086364176
"[-0.1906892793168092, 3.4599401544317634, -0.35628999875790685, 0.2522649376223615]",55.280736898488676,3.0551556371078328
"[-0.2365026134152356, 2.813876549829783, -0.421769691799231, 0.20992025592533892]",54.205684469082016,3.0582988013435406
"[0.2720103648298678, -3.1400009906437916, 0.3474698319540971, 0.16127728118095036]",46.619649867746666,3.0614419655792484
"[0.25211795639430534, -1.929275013859858, 0.5741189986311904, -0.19088356677188306]",42.27474439896322,3.064585129814956
"[0.30725443266552854, -3.656851651559051, 0.32351759978105155, -0.07479781819925109]",46.950418758461105,3.0677282940506636
"[0.25321993236817175, -5.9363659401120135, 0.20174200693558655, 0.18941928584855017]",63.39039157087912,3.070871458286371
"[-0.3031362127049108, 3.0803115333088322, -0.3558069253552875, -0.09004685750694183]",60.20089889674801,3.074014622522079
"[0.2684325950293689, -11.491577590904098, 0.109926336276065, 0.16716441584786185]",62.27471358951527,3.077157786757786
"[0.2936125994914508, -7.308955914899132, 0.16761218399202016, 0.11743781937613125]",54.50117029375572,3.105446264879155
"[-0.1655425509791466, 0.5717030732648708, -0.825830770376551, 0.26943582504060976]",50.122105498227484,3.1085894291148626
"[-0.29094297946795744, 4.100473679833416, -0.29791501996984476, 0.12390392527395618]",49.26578858147812,3.114875757586278
"[0.23916491210524515, -11.54084333725966, 0.10973136757262031, 0.20688195865678088]",59.922711358763486,3.1180189218219856
"[0.2748986399978593, -5.901665873372804, 0.20267589713978099, 0.15630335161855077]",60.122835790463824,3.124305250293401
"[0.19434854477298935, -17.645951219163692, 0.07388198973297257, 0.24945669593048486]",75.63616509852518,3.237459162778876
"[-0.31612743695864204, 7.596931150574822, -0.1658655435927669, 0.007965149203705077]",60.233450892391254,3.2406023270145843
"[0.0719126020933925, 2.9166047127484176, -0.3903958628897937, 0.3079424908325549]",47.969709885706465,3.2437454912502917
"[-0.0065744820961720326, 0.5103562939725103, -0.056821834016382265, 0.3161594157781189]",65.77945015313598,3.2531749839574147
"[-0.299925684198275, 4.131865102897401, -0.2937023016267524, 0.10022267187711043]",54.39466218350089,3.256318148193122
"[-0.17753627412909737, -0.5020633967140774, 1.125147880317013, -0.2616885006421903]",52.49956667027585,3.2720339693716607
"[0.22296684509168274, -13.792512335381117, 0.09295025126703191, 0.22424492411152716]",71.4189008758608,3.284606626314491
"[-0.303905739042444, 3.613313500632237, -0.3282323489991887, 0.08741453984930429]",56.4212625545747,3.31289510443586
"[0.21732453510809746, -12.25064393589632, 0.10410333194333973, 0.22971731854603245]",67.7559879203908,3.3160382686715675
"[0.2699110676551097, -3.76033935761974, 0.32522288235976665, -0.1647665486598262]",55.404881110847604,3.3191814329072753
"[0.3162214312324048, -5.612327103985063, 0.21776005713816632, -0.0020016066825027574]",58.31446522869826,3.3348972540858135
"[-0.2236235870114691, 9.902838648281374, -0.12695632149212058, -0.22359000722764702]",65.57619125849214,3.347469911028644
"[0.2014210345104227, -9.609327124163885, 0.1311549077205104, 0.24378180173412387]",64.50136987637433,3.353756239500059
"[-0.2792271449355588, 1.6418186781274393, -0.6445510383425546, 0.14843248138846143]",49.2492675024189,3.372615224914305
"[-0.11527188650581086, 20.509072299108205, -0.06522946943595169, -0.29446967956198294]",91.1181724221236,3.382044717621428
"[0.31606442216187536, -3.9967442517061738, 0.29370198842867346, -0.010162728150867956]",52.001085412115806,3.3851878818571355
"[0.2854424534789694, -1.267233077063525, 0.6640463949135432, 0.13609778011380247]",58.996678694372996,3.391474210328551
"[-0.31249937081927315, 6.15666745568151, -0.19798893091891479, -0.04841635299636578]",54.69852333056349,3.3946173745642585
"[-0.28738965403125954, -0.16761897802735695, 1.6750373818289825, -0.13193629809792465]",55.489120200344935,3.410333195742797
"[-0.009530270604766853, 0.35489644777415985, 0.3746653104637244, 0.3160841247867397]",51.43780834502641,3.416619524214212
"[0.2322369121717142, 0.2808247716425174, 0.8303867934582763, 0.21462995276741675]",48.87674934506678,3.4229058526856275
"[-0.19987896417067316, 0.4110933227732737, -1.0876104654362595, 0.2450477498000303]",53.46394156275917,3.426049016921335
"[-0.13403546036590464, 3.3348208759725466, -0.3417553045376014, -0.28641664645140213]",53.24585359753143,3.438621673864166
"[0.1118305224220049, -18.04792909278569, 0.0738594490899191, 0.2957937359965314]",88.09795968793351,3.4669101519855348
"[0.27568164282952273, -2.8598349113871384, 0.40926010505455285, -0.154918145505332]",51.56321283844522,3.470053316221242
"[-0.2794553580845453, 10.348068064500731, -0.12132342367085626, -0.14800237443310246]",66.60261767100597,3.4731964804569495
"[-0.20247294752660513, 0.40721056968616154, 0.2804532044646184, 0.24290884199609608]",57.47629565819787,3.4763396446926578
"[0.028893669629655696, 0.6773853660365751, -0.6186527750980454, 0.31490499496725716]",48.11996850776587,3.4826259731640725
"[-0.16575544062278294, 19.69598290321746, -0.06692275869373165, -0.26930490880027297]",82.43038120918136,3.498341794342611
"[-0.30479706137223883, 3.9682761568256777, -0.28858287371299246, -0.0842540882024879]",49.56972937765443,3.5014849585783185
"[-0.2706300981954408, 4.402467019760726, -0.2833655728159017, 0.16358285347405954]",49.813764369556566,3.504628122814026
"[0.20175668852088607, -14.291422382230834, 0.09024069649514405, 0.2435040834094387]",64.46071236191493,3.5392029294068106
"[-0.30868350722843324, 8.087932155887223, -0.15389435685742178, -0.06866216108695627]",55.22599137143429,3.542346093642518
"[0.15583836342324867, -0.32792089310990297, -0.48660878551297243, -0.275162505595407]",53.18766011883268,3.5580619148210566
"[0.29745127572955643, -0.3657952577523084, -0.5506275318576046, -0.10734401970698712]",54.58656797355718,3.561205079056764
"[-0.004594240739997764, -0.47050209721255415, 1.0065875837954894, -0.31619439108248304]",49.02462438948333,3.576920900235302
"[0.144225585198694, 0.704004773058762, -0.9555351114004323, 0.28142313439746547]",50.34097422051553,3.5832072287067174
"[-0.31610141080477266, 3.2303665086989137, -0.3513507791628773, 0.008938572996896453]",54.24531540385239,3.5926367214138404
"[-0.21115711269904278, 4.154474785905769, -0.30321346122483, 0.2353989671952575]",58.315971585436834,3.602066214120963
"[0.19531520593870522, -4.184130119529237, 0.30185306571084286, -0.2487005635881539]",64.42933086522218,3.7246496193135616
"[-0.31012103324881574, 6.273861243870522, -0.2004315735101775, 0.061846137604753174]",55.56962616345075,3.737222276256392
"[-0.23944369514253147, 14.40582408513713, -0.08895467916275986, -0.20655923328775086]",67.81058311411329,3.7403654404920994
"[0.2354667322920464, -13.949204369520979, 0.09177251809274124, 0.21108154344617572]",65.21430921212291,3.765510754377761
"[0.16182649603604532, -3.6015265158106247, 0.31752836446798943, 0.27168398035335495]",57.85227180393964,3.7717970828491767
"[-0.31465911352186043, 4.7548575937772535, -0.25426584814639597, 0.031458580349826154]",60.12227309629315,3.7780834113205914
"[-0.29876170162757665, 2.396791530798826, -0.46455860675068533, 0.1036409457723602]",56.995054960849295,3.7906560682634227
"[-0.15912835632890307, 3.707563206047037, -0.33584005425360686, 0.27327306162894155]",52.533871098090636,3.79379923249913
"[-0.006694035424617892, -0.5647722287954876, 0.2115792650347324, -0.3161569070726311]",54.94717865424875,3.8063718894419605
"[0.11191804031093255, 0.4948422911570343, -1.0731657985575511, 0.29576063337259473]",51.77938458732563,3.812658217913376
"[-0.2991907605059344, 4.858882125723002, -0.2550041989298668, 0.10239574614145432]",49.59772567801634,3.818944546384791
"[0.1228824628634786, -2.664083331065835, 0.4121475669874886, 0.29137587463721865]",56.60043357907247,3.8252308748562065
"[-0.30512502274782777, 4.89062456622766, -0.2520157954344119, 0.08305853654579187]",59.60824139109912,3.828374039091914
"[0.30949557969555747, -0.17573953892676986, -1.3414870675860517, -0.06490366822382049]",52.24119113800829,3.8315172033276217
"[-0.22878440457032573, -1.3036619013693798, 0.831934169898579, 0.21830642735705635]",54.29589311098441,3.8409466960347447
"[-0.018065526018228657, -0.6671468915673386, 0.5912751139057288, -0.3157113187227904]",55.22463185112659,3.8472330245061594
"[0.2464648625698338, -3.1708644717992533, 0.3800203976721041, -0.19812892650603037]",57.18362214829166,3.8566625172132825
"[0.08824388166996541, -1.008770119725703, 1.064777962024698, 0.30366596343320434]",59.57887192739509,3.8692351741561137
"[0.3160663701645095, -6.530322262590279, 0.1894695110337718, 0.010101962718477502]",59.572557160262555,3.872378338391821
"[0.29890543642830397, -5.729642935991557, 0.22022141933050457, -0.10322567545635727]",57.83762045436317,3.878664666863236
"[0.20009806751412734, -14.727094361495027, 0.08772768843780623, 0.2448688697590556]",67.33617579846026,3.888094159570359
"[0.24245231740282433, -2.8447069911362024, 0.4171711446286493, -0.20301939263527813]",54.07478673460196,3.891237323806067
"[-0.07342329803291064, 0.6249445917425872, -0.6625767736442919, 0.3075857917816901]",53.99344798736453,3.9635301012273425
"[0.1929876113506469, 0.28206440794533677, 0.766090379126159, 0.2505110414037052]",48.857045403739214,3.9666732654630503
"[-0.2953910717846175, 4.961167439600693, -0.23702204814481578, -0.11288983439583311]",60.01132027786538,3.9823890866415885
"[0.3119705940527473, -2.9956196839403466, 0.379485853130967, -0.05171410297229023]",57.058092978225744,3.985532250877296
"[0.31617997140124465, -3.2877082891811114, 0.3446887876442141, 0.005497789071962]",56.957425022227866,3.988675415113004
"[-0.28195613753134574, 5.193808428345049, -0.22705441842458068, -0.14318078260851522]",59.9420744763377,3.9918185793487115
"[-0.1678821366049708, 8.85352077716736, -0.14269455072546572, -0.267984305900432]",66.11664080658544,3.994961743584419
"[0.3112307833192945, 0.37075617128503174, 0.6007964499355918, 0.055994638265287486]",83.56200674665106,4.004391236291542
"[0.050560289738014234, -0.604027976979044, 0.4101067820064975, -0.31215966603903944]",50.45689634471507,4.00753440052725
"[-0.31580867642054733, 1.796236052694906, -0.5606696360713422, 0.016275131259013514]",47.578245129383866,4.010677564762958
"[0.24977304838217984, -5.58486964443476, 0.21305642459066967, 0.19394180648280282]",58.8655914404704,4.013820728998665
"[0.30473859543204507, -1.3069785274627166, 0.6660509518946665, 0.08446530917543657]",53.28047505750166,4.020107057470081
"[0.10617965200375576, -2.6450371383260944, 0.4172112714908452, 0.29786889985421217]",56.687290634547786,4.023250221705788
"[-0.31552845527535145, 4.216207353568374, -0.2814245604061669, 0.021018894155796487]",49.24978398642761,4.029536550177204
"[-0.26674063022821526, 3.283040598319303, -0.3659637501381544, 0.16985121779205434]",52.13434193167068,4.042109207120034
"[-0.21093771992196744, 2.2815755615029802, -0.5056371661123079, 0.23559558211926376]",74.26918102862955,4.057825028298573
"[0.15025125068534287, -3.175676610736613, 0.35386745985585566, 0.2782526939087653]",61.516351234522865,4.06096819253428
"[0.05680163438885672, 1.0527795794152897, -1.162449700863529, 0.3110845131644748]",52.76971853333726,4.095542999127065
"[-0.291565430549632, 9.171257365222852, -0.13599275703879884, -0.12243202076419385]",57.214005392023935,4.098686163362772
"[-0.2986717970585765, 4.34132690596752, -0.28165944358417755, 0.10389974803529209]",52.49998576097102,4.123831477248433
"[0.029680715224956262, 0.6761915595951531, -0.604836895797056, 0.31483178864869116]",55.181373130478626,4.133260969955556
"[0.14628603506483834, -15.361523334963458, 0.08539999757800124, 0.28035762152114135]",81.66750179114419,4.155263119605509
"[-0.31609311413331953, 3.59239287448341, -0.3214878495739305, 0.00922730716347903]",59.109297952766,4.158406283841217
"[0.03145649855454223, 3.569620387474581, -0.33421896342431, 0.31465932164594984]",50.48911691865885,4.164692612312632
"[-0.2545879814902599, 4.522713803162547, -0.27852735193095757, 0.1875765435245675]",50.354836756491565,4.16783577654834
"[-0.2712796799405183, 4.761619756523277, -0.2643395845901425, 0.16250333920062804]",50.29980523746223,4.170978940784047
"[-0.23455498553870213, 4.271865622731421, -0.29459274916624345, 0.21209422141781606]",50.36145626594179,4.174122105019755
"[0.2203804886226116, -0.20580144122274713, -0.9586642614923003, -0.22678721356029172]",54.636156477701675,4.177265269255463
"[-0.05840036076930336, -0.0733118617540445, 1.1372652917614872, 0.3107883489804758]",66.46503778478393,4.183551597726877
"[-0.2330897636552814, 9.183240040286835, -0.13596147641246292, -0.2137034442378433]",60.80285480887728,4.186694761962586
"[-0.17914103678141316, 16.86520647690775, -0.07743785612949033, -0.2605925726892519]",83.58387732322211,4.189837926198293
"[0.1782311737455457, 0.3424262492123282, 0.57218042164871, 0.2612157129754699]",48.85108990807209,4.202410583141123
"[0.21952908377959082, -0.2019367225892542, -0.9687970832407411, -0.2276114702181681]",53.30675658176363,4.208696911612539
"[0.30473527371010817, -2.90355030051175, 0.37363357704741607, 0.08447729255089335]",67.80630162671751,4.224412732791078
"[-0.1481256804568052, 14.163802549084817, -0.09223110240083862, -0.27939001912947653]",70.62900098729762,4.230699061262492
"[0.2909632004282398, -8.115373607530845, 0.1522179803717153, 0.12385643300429948]",61.263705443943515,4.233842225498201
"[0.20971589201568877, -12.405663473330797, 0.10302949755731132, 0.23668384954629262]",64.10968762975054,4.236985389733908
"[-0.29046324201387713, 7.942749708528071, -0.15523334462266455, -0.1250244177702127]",62.16797561375507,4.246414882441031
"[-0.31620356619859546, 2.438319360355396, -0.4406260728888437, 0.003912125162703605]",59.96569284289821,4.249558046676738
"[-0.2344590077949529, 13.685275035991923, -0.0934667637509355, -0.2122003149474285]",63.75940988683014,4.262130703619569
"[-0.24523201611252068, 13.379157446666227, -0.09536008744977169, -0.19965284439090714]",63.7793067433388,4.265273867855277
"[0.27586461878075774, -11.417307325874317, 0.11061660408751961, 0.15459208293100565]",60.68008683800849,4.268417032090984
"[-0.31356166083537856, 8.491599808528457, -0.14796466890766424, -0.04097663790695021]",57.665099708043265,4.271560196326692
"[0.19003023632079233, -4.194862671031512, 0.30129311410324483, -0.2527617638881111]",54.94387095657862,4.2747033605624
"[0.27500686215279746, -3.600232590677728, 0.31056295541773526, 0.15611286227870697]",65.18530295034527,4.2778465247981075
"[0.31451114743580066, -3.928333263283478, 0.3001714124392889, -0.03290498653074271]",65.56522322672129,4.280989689033815
"[0.1310238726441114, -26.194969372195658, 0.05122552278370722, 0.28780678379300006]",95.81087449062106,4.293562345976646
"[-0.30650214165429684, 1.8765225598170643, -0.5227597467183984, -0.07782311456955711]",48.10838120096578,4.299848674448061
"[-0.29285789580261473, 2.972261830553682, -0.3913834779013656, 0.11930738814533658]",54.17164696140058,4.302991838683769
"[0.22691705516316582, -3.7323838485998295, 0.33202797030014747, -0.22024679356592136]",53.64676884316738,4.331280316805137
"[-0.2872282166179366, 5.242776644115299, -0.22536634214276702, -0.13228738253692518]",57.65103135634297,4.3344234810408455
"[0.2715483855287977, -5.686914937138576, 0.22553456582807696, -0.16205392410143124]",58.780693713679746,4.3438529737479685
"[-0.2584703408564752, 14.194750064491867, -0.09004502735848409, -0.18218968932827156]",67.7204906682039,4.346996137983676
"[-0.1844176250238786, 20.0820330845643, -0.06538082822381053, -0.2568854600410488]",79.71542195139286,4.428718408112074
"[0.2438087751824651, -15.237826690382002, 0.08427362618097826, 0.20138838383573013]",70.34305561926963,4.431861572347782
"[0.28418837259573126, -11.836487408248699, 0.10700320066145434, 0.1386974004131589]",64.12656558620971,4.4350047365834895
"[-0.3117105143066791, 9.320733356646672, -0.13538710851592253, -0.05325932097416121]",61.091472391490456,4.438147900819197
"[0.3130314706776774, -7.06626333142925, 0.1790253661740085, -0.044847501214754205]",58.08486516797268,4.441291065054905
"[0.17879874683307698, -4.3855309307121315, 0.28988300100827324, -0.2608275448086409]",58.42237081526774,4.4444342292906125
"[-0.29698679961121466, -0.09388028974177569, -1.6463881547473012, -0.10862246939140827]",54.11427903757602,4.450720557762028
"[-0.28113885042658276, 7.334022198683455, -0.16672139894542978, -0.14477895834958837]",72.65048987145553,4.4538637219977355
"[0.15864766657984036, -17.482900157807784, 0.07519755352483547, 0.2735524042825163]",86.27684868816067,4.460150050469151
"[0.1730885131016494, -21.351900976547086, 0.061788461210902826, 0.26465140587606584]",93.98180458531145,4.4632932147048585
"[-0.2069460052277244, 3.762590749554091, -0.3020912254421022, -0.2391094956715018]",51.44317106381985,4.469579543176274
"[0.17651142796071242, -20.208972590018085, 0.06510782256525563, 0.2623808601998148]",87.27229273223931,4.4727227074119815
"[0.3157636979023306, -5.038142173346289, 0.2406370608544348, -0.017125626617064276]",56.994257819028924,4.475865871647689
"[-0.29639547362522306, 7.067138742890514, -0.17296058872038306, -0.11022578289332985]",56.972925052068355,4.479009035883397
"[-0.2744203571609747, 9.937241302511048, -0.12595953580346272, -0.15714155267017274]",73.59321723291953,4.4821522001191045
"[-0.16655116604439837, 21.585186294201236, -0.06124200893541698, -0.26881352103115563]",91.46145597927678,4.485295364354812
"[-0.1836634801753886, 6.659525096848326, -0.18442405352309665, -0.2574251853449077]",64.4848481231403,4.488438528590519
"[0.16617641161936525, -20.67463296916285, 0.06385456314336593, 0.2690453497484221]",93.49382722171833,4.4915816928262275
"[-0.16110694928704827, 8.779919024344975, -0.1440636625044915, -0.27211128402067825]",72.28482854570906,4.497868021297642
"[0.16054236620069007, -6.290694004433631, 0.19537509540797374, 0.2724447625752405]",56.03989926805062,4.510440678240474
"[0.21073622951938042, -16.250346969229167, 0.07967706434581964, 0.23577582905786798]",73.7242105873932,4.516727006711888
"[-0.31223441974469457, 8.1630162599858, -0.15314849195434438, -0.05009657799362156]",58.80168601018154,4.532442827890427
"[0.18266401659810297, -13.473681259881712, 0.09586085481736405, 0.2581353463596793]",74.66146747763858,4.54187232059755
"[-0.2950429878367118, 3.733491149136419, -0.32200001147345925, 0.11379646448098234]",63.60031665726623,4.563874470247503
"[0.05199399153340901, -0.23294375677836768, -0.6748072396890836, -0.3119240690367026]",48.222541657268174,4.576447127190334
"[0.3054091825800961, -0.3079470172630693, -0.7842577646596464, -0.08200750694753599]",44.315010501237964,4.579590291426042
"[-0.3162183965062279, -0.14800560561283624, 1.7953397515329328, 0.00243427833779451]",50.25155242361161,4.585876619897457
"[0.31397132982799625, -0.5179709032084514, -0.07080218139607133, -0.037709468917471366]",45.620961863968546,4.59530611260458
"[0.06199890990223584, 0.4982841528989552, 0.030221176997978296, 0.3100905273801875]",69.21104748420751,4.607878769547411
"[0.3159435235144289, 0.7086638241301524, -0.9358017211296903, 0.013404847977038573]",62.88454501041314,4.620451426490241
"[0.31622555968332583, -1.0923009806976272, 0.8093843867874366, 0.0011812717581965223]",64.16821800411392,4.629880919197364
"[-0.09032123576329602, 20.552948541147185, -0.06554079621088978, -0.30305457325397944]",95.78410051405534,4.64873990461161
"[-0.23372704599166733, 2.2336875329215458, -0.45508334787180477, -0.213006262753008]",64.54597045598418,4.655026233083025
"[0.31550983388968884, -6.490593548513547, 0.19211860425608857, -0.021296589369908855]",62.81914449237086,4.670742054261563
"[-0.13832091023899243, 15.190696834782432, -0.08650354376378497, -0.2843718090644887]",83.65489370278011,4.67388521849727
"[-0.2761626981148103, 8.56148322578709, -0.14462876733506533, -0.15405896328980037]",61.8544442069419,4.677028382732979
"[0.2827917325040437, -1.4188150293461739, 0.6207758492519, 0.141523270268031]",63.96012629456395,4.683314711204393
"[0.20188612906450384, 0.2560740369830417, 0.8564015211400832, 0.24339677666588988]",47.98897698844507,4.689601039675809
"[0.25623153254282544, -0.43533602585294146, -0.24324492997910974, -0.1853251243915526]",43.41783053239829,4.692744203911516
"[0.31579616039613, -4.3621047978632115, 0.2703447569705756, 0.016516206557569087]",53.78767247558635,4.695887368147225
"[0.21802295076231767, -1.046963269353226, 0.7252171547205675, 0.22905456323960502]",51.236574714499326,4.705316860854348
"[-0.31519649791741566, -0.04259263586089956, 1.9746958641931474, 0.02551798778492988]",55.623708401887896,4.717889517797178
"[0.19345449827671093, -0.2741958854830641, -0.6944467987945795, -0.2501506687908142]",67.17663186573485,4.730462174740008
"[-0.09209118173404722, 7.756234204027851, -0.16474725718667904, -0.3025214277482152]",74.70448260879313,4.749321160154254
"[0.2849682570510971, -5.343423833332981, 0.23681957909474546, -0.13708790053522127]",60.600165293342876,4.752464324389962
"[-0.3102364096250907, 8.71486004658481, -0.14386135763709443, -0.06126475449124795]",63.45967522468574,4.75560748862567
"[-0.2600597719661083, 12.748783330302038, -0.09969605561853764, -0.17991363207079944]",69.61015184219544,4.758750652861377
"[0.18110428402811704, -20.14485571847027, 0.06523537596064435, 0.2592320163609811]",85.2541799292214,4.761893817097085
"[0.21257268622501319, -15.593253076698222, 0.08285504298197631, 0.23412144940405596]",73.44510561214562,4.846759251461192
"[-0.30088392815967024, 9.742007882752839, -0.12895761070507983, -0.09730807661831095]",64.1915715877154,4.849902415696899
"[-0.30445841800851076, 5.718334556559314, -0.21943049361949482, 0.08546971219805967]",58.16859213703621,4.8530455799326075
"[0.07620860965954107, 1.5854201948202786, -0.627137497946945, 0.3069075558108037]",63.26127303444423,4.856188744168315
"[0.1629156891618275, -0.6132713645113421, 0.5883908327245878, -0.27103224572903284]",68.52758863651492,4.859331908404022
"[0.14623134363464582, -18.799047247682783, 0.07035505986449725, 0.28038615183127724]",88.06133977474742,4.865618236875438
"[-0.2941708320095959, 9.62123931298157, -0.13016211019088203, -0.11603241613760266]",68.23466502167093,4.871904565346853
